,fold,sampler,pvalue,loss
4,ood,SequentialSampler,5.551542870378737e-28,"[    0.28916    0.053382    0.096539           1           1     0.35694     0.68571      0.3497     0.11278    0.047936           1      0.7919           1     0.16919     0.13616    0.082762     0.82959           1    0.080352           1     0.43767           1     0.52581    0.092322    0.096539           1
     0.16253      0.9949    0.072068     0.99628]"
4,ood,SequentialSampler,1.2295756023198585e-37,"[          1     0.16253    0.066056      0.7919    0.072866           1           1     0.09973           1     0.15667      0.9949     0.28916    0.080352    0.063911           1     0.10439     0.68571           1     0.15831    0.060174     0.64297     0.77443     0.07707     0.15891     0.68571           1
      0.7281     0.16635           1     0.15831]"
4,ood,SequentialSampler,2.9915656187083675e-27,"[    0.64297     0.74016           1     0.10996     0.40411     0.35938           1           1           1           1           1           1           1     0.45175     0.77443     0.82527     0.24535    0.066056           1     0.58714      0.7919           1           1    0.060169     0.35694     0.41261
     0.10289           1     0.41261      0.3497]"
4,ood,SequentialSampler,8.773399382910186e-27,"[    0.08993     0.34215           1           1     0.92643     0.04999     0.10808           1    0.070191     0.64582    0.068225     0.13481     0.16378     0.20017    0.082226           1     0.18932     0.22603    0.081159           1    0.072866           1    0.081159           1           1     0.08993
     0.32221           1           1     0.52581]"
4,ood,SequentialSampler,6.5358355142986e-18,"[     0.2124     0.92643           1     0.19504    0.080352           1     0.19504           1    0.060174     0.53128     0.99628     0.40411           1           1     0.68571     0.61507           1     0.19504           1     0.39308           1           1      0.7919           1           1           1
    0.060169           1    0.072068     0.20221]"
4,ood,SequentialSampler,1.2295756023198585e-37,"[    0.07707     0.39308     0.35694     0.71839     0.40411     0.99684    0.092322     0.10289           1     0.17448           1     0.93027     0.16178    0.063911           1           1     0.16635           1    0.060174           1           1     0.13852    0.080352     0.15891      0.7919     0.35938
     0.58714    0.047936     0.40411    0.051459]"
4,ood,SequentialSampler,1.8220189508324725e-25,"[    0.54773           1           1     0.36841           1     0.74016     0.15891     0.28916     0.45175     0.53128      0.7281    0.093433           1           1           1           1           1           1           1    0.082226           1     0.11086     0.09242    0.047936     0.37175      0.1191
           1    0.092336     0.10996      0.2597]"
4,ood,SequentialSampler,6.465599520484462e-25,"[    0.69799     0.15891    0.060174    0.088533      0.3497           1     0.37179    0.082226    0.090962     0.08993     0.32221     0.36439     0.28916    0.081159    0.066056      0.7919     0.09973           1     0.13481     0.28663     0.16193     0.64297    0.066056      0.7919     0.35694           1
     0.99684     0.04999    0.051459           1]"
4,ood,SequentialSampler,8.286117391997e-24,"[    0.16378           1     0.24326      0.7281    0.096539           1     0.10808     0.12707     0.54139           1     0.16253           1     0.40692     0.16253     0.08047           1     0.10072     0.10439     0.99778     0.36439     0.74016    0.064022     0.36439     0.39164     0.08993     0.54139
           1    0.077026           1     0.71839]"
4,ood,SequentialSampler,6.830469388479754e-26,"[   0.047936           1     0.64582           1     0.40411      0.7919     0.24144    0.092336           1     0.40692      0.7919    0.047233           1     0.99628           1     0.68571     0.12707           1     0.28916     0.12546           1           1           1     0.16253     0.12546     0.64297
     0.58714    0.060174     0.27429           1]"
4,ood,SequentialSampler,8.812199727629096e-25,"[    0.10072     0.10742     0.10509    0.080352           1           1     0.40692           1           1      0.2597     0.12707     0.10742     0.16193    0.090962     0.34215    0.079244           1           1     0.97588      0.3823     0.15889     0.16378     0.16919     0.20221    0.090962     0.16253
     0.66733     0.99628    0.060169     0.82527]"
4,ood,SequentialSampler,7.640574002048686e-29,"[    0.22297      0.9949           1    0.066056           1     0.82527     0.18932     0.37179     0.20817     0.99628     0.92643     0.24326           1           1     0.77443     0.15256     0.15831           1           1     0.28663     0.38715     0.15889     0.16178     0.19504     0.19504           1
     0.18932    0.053382           1           1]"
4,ood,SequentialSampler,5.77290727789081e-22,"[     0.7919      0.7281           1           1           1     0.28916     0.04999     0.74016      0.3823           1     0.97636      0.2124    0.060169     0.71839     0.92643     0.35938     0.07707     0.10996    0.050429    0.064022      0.9949      0.3497     0.16061     0.77323     0.82527           1
     0.99628     0.16178           1     0.17448]"
4,ood,SequentialSampler,1.3508860546167994e-22,"[    0.36439     0.86641    0.051459     0.14558     0.11278     0.08047     0.10996           1     0.92643    0.039757     0.10996     0.58714     0.39308           1     0.16635    0.079244           1     0.07707     0.22603     0.13852      0.7281    0.063911     0.10072           1           1           1
           1     0.28663     0.39164           1]"
4,ood,SequentialSampler,2.512083850075028e-25,"[     0.1443    0.063911    0.093433    0.060169     0.12546     0.66733     0.24326    0.039757     0.54773     0.58714     0.10439     0.24985     0.07707           1     0.52581     0.54954     0.87039           1     0.15715    0.072866     0.15891     0.04999           1           1           1     0.64297
     0.41261           1    0.077026      0.3497]"
4,ood,SequentialSampler,8.28613621323057e-24,"[    0.18932     0.28916     0.19504      0.7281     0.24144     0.11278     0.15891    0.088533     0.24985           1    0.050429     0.87039     0.40692     0.15831      0.7919     0.35694           1     0.07707           1      0.7919     0.08993     0.09242           1    0.060174     0.64582     0.10289
           1           1     0.54773           1]"
4,ood,SequentialSampler,2.1850292190418033e-29,"[    0.40411    0.047233     0.10072    0.072068      0.1191           1           1     0.11086     0.92643    0.070191     0.20221     0.16061     0.93027           1           1     0.40411     0.16253     0.10439     0.13852     0.25311    0.053382     0.77443     0.15891     0.11278           1      0.7281
     0.20017     0.10639           1    0.060174]"
4,ood,SequentialSampler,4.8936405058668116e-26,"[    0.97588     0.32221     0.45175           1     0.40692     0.10742           1           1           1     0.08993     0.24144           1           1     0.41261     0.82654     0.35694    0.088855    0.088855           1     0.16919     0.11086     0.36841    0.029606     0.24535     0.37179     0.15891
     0.77323      0.2124    0.029606     0.82527]"
4,ood,SequentialSampler,2.0942497380442006e-34,"[    0.10742     0.28663           1     0.14558    0.079244     0.16061     0.10436     0.27429    0.077026           1           1     0.35694     0.15256           1           1     0.68571     0.04999     0.45175     0.11278     0.18932    0.072866           1           1     0.10742    0.060169     0.35938
     0.68571           1     0.99778     0.82527]"
4,ood,SequentialSampler,3.7710500751188724e-28,"[   0.070191     0.28663           1           1           1           1     0.09242     0.82959           1    0.066056    0.082226     0.34215    0.081159     0.15889     0.20817     0.17448     0.25311     0.10509           1    0.082762     0.16253           1           1     0.11434           1    0.077026
     0.20017     0.69799     0.58714     0.35694]"
4,ood,SequentialSampler,1.3508860546167994e-22,"[          1    0.039757     0.82527           1    0.082226     0.36439           1     0.24535           1           1           1           1     0.53128     0.12546           1    0.047936     0.20817           1           1     0.54773     0.61507           1    0.079244     0.82654    0.051459     0.16061
     0.08993     0.22603           1     0.13852]"
4,ood,SequentialSampler,6.412974732811018e-20,"[    0.40692     0.10808           1           1    0.082762     0.45175     0.69799     0.68571    0.082762     0.99628     0.37175           1     0.04999      0.1443           1     0.10808      0.1443    0.088855           1      0.3823           1           1     0.10509    0.064022     0.11434     0.19504
           1     0.35694           1    0.063911]"
4,ood,SequentialSampler,2.9915656187083675e-27,"[    0.38715     0.15667           1           1           1    0.047936     0.07707     0.32221    0.081159      0.3823           1    0.093433     0.15256    0.068225     0.10742           1     0.11086    0.079244     0.11278           1           1     0.37175      0.2597     0.13481     0.24985           1
     0.36841     0.99684     0.99778    0.082762]"
4,ood,SequentialSampler,6.830469388479754e-26,"[   0.079244     0.18932     0.82527     0.10072           1     0.92643           1     0.97636    0.093433     0.82959     0.16253           1           1     0.97588     0.12707     0.41261     0.10509     0.15715     0.27429     0.82654           1           1    0.047233     0.15889     0.22603     0.54954
    0.064022     0.07707    0.051459           1]"
4,ood,SequentialSampler,7.107164317111061e-21,"[    0.99684           1    0.090962           1     0.16919           1           1           1     0.15715     0.53128     0.36439           1     0.15715     0.82654           1     0.28663     0.71839     0.27429           1      0.9949           1    0.060169           1     0.17448     0.12546     0.35694
     0.54139           1     0.66733     0.27429]"
4,ood,SequentialSampler,2.512083850075028e-25,"[     0.1191      0.7281    0.064022           1     0.64297           1     0.99684           1     0.15256     0.19504           1           1     0.74016    0.093433     0.10639      0.7919    0.093433           1     0.16178     0.32221    0.082226           1    0.088855    0.090962     0.16253    0.047233
     0.68571    0.039757     0.71839           1]"
4,ood,SequentialSampler,1.2468362870267244e-21,"[   0.068225           1     0.82654     0.66733     0.12707           1           1     0.32221     0.16253           1      0.3823           1    0.064022    0.068225     0.24144      0.3497     0.04999           1     0.68571           1     0.35694     0.74016           1    0.082226    0.070191     0.71839
           1     0.16253     0.24144           1]"
4,ood,SequentialSampler,3.7710500751188724e-28,"[    0.15256     0.10072           1    0.070191    0.087521     0.24985     0.24535    0.053382     0.13616    0.082226           1     0.24144     0.24985           1     0.37175     0.25311     0.15667           1     0.20817     0.15256           1     0.15831     0.11434           1     0.14558           1
           1           1     0.17448           1]"
4,ood,SequentialSampler,3.6009886750002555e-31,"[    0.41261           1    0.050429     0.38715     0.97636     0.28916     0.10072     0.22297    0.087521     0.37175     0.10289           1     0.10808     0.07707      0.2597     0.36841     0.87039     0.04999     0.10509           1           1    0.080352           1           1           1     0.10869
           1     0.16919     0.35694      0.7919]"
4,ood,SequentialSampler,3.437371200836612e-24,"[    0.09242     0.15831     0.39308     0.16178     0.66733    0.068225     0.22297           1      0.7919     0.35938     0.93027     0.69799     0.38715    0.047936           1     0.28663     0.29848     0.34215    0.087521     0.92643           1     0.32221     0.45175           1     0.18932      0.2597
    0.060174    0.072068     0.16378     0.32221]"
4,ood,SequentialSampler,4.8936405058668116e-26,"[    0.45175     0.27429     0.20017    0.064022     0.71839     0.82527     0.19504    0.081159     0.35694    0.060169           1           1     0.10639     0.24985     0.54139     0.45175    0.060174           1    0.029606     0.24144    0.093433    0.080352    0.082762     0.15256     0.07707     0.64582
           1           1           1     0.15831]"
4,ood,SequentialSampler,6.465599520484462e-25,"[          1     0.22603     0.27429    0.050429     0.53128           1     0.39164    0.072068    0.070191     0.18932     0.98997     0.16193    0.070191           1     0.10869     0.35694           1     0.28916     0.15715           1     0.08047           1      0.7281           1     0.54773     0.82527
     0.54139     0.20817     0.10439     0.13616]"
4,ood,SequentialSampler,2.1574038924233224e-32,"[          1    0.050429     0.99778           1           1     0.35694      0.1443     0.82654           1           1     0.04999     0.86641           1     0.37179    0.070191           1      0.9949     0.12707     0.16253    0.070191           1           1     0.86641     0.15889     0.37175     0.20817
     0.10742           1           1           1]"
4,ood,SequentialSampler,3.4332125873403604e-23,"[    0.15889           1           1      0.3497           1     0.66733     0.16635    0.051459           1     0.09242    0.079244     0.36841    0.063911           1     0.14558     0.10996           1     0.10289     0.15831     0.10072     0.74016           1           1     0.28916    0.092336    0.077026
     0.99684     0.22297     0.29848           1]"
4,ood,SequentialSampler,5.532578206176067e-25,"[    0.32221      0.3823     0.10436           1    0.090962           1      0.9949           1     0.99778           1           1    0.053382           1     0.97636    0.053382    0.064022    0.093433           1           1    0.077026           1           1           1     0.92643           1     0.36841
           1    0.077026     0.15889     0.45175]"
4,ood,SequentialSampler,7.350933644772105e-27,"[    0.37179     0.11278     0.39164     0.36841           1     0.28663           1     0.54139     0.74016     0.04999     0.37175      0.3497           1     0.15667     0.77443           1     0.10869     0.11278     0.39164     0.28916           1    0.087521           1     0.09242           1     0.15831
           1     0.08047     0.09973           1]"
4,ood,SequentialSampler,3.4256211953316213e-22,"[    0.45175     0.10808           1     0.09242           1     0.08047     0.82527           1           1           1     0.82654     0.97588           1           1     0.17448     0.37175           1           1     0.10808           1           1           1     0.07707     0.35694    0.060169           1
     0.16253           1           1     0.19504]"
4,ood,SequentialSampler,6.830469388479754e-26,"[    0.10808           1     0.24144     0.40411           1    0.077026     0.15891     0.20221           1     0.97636     0.15891     0.38715     0.74016           1           1           1     0.12707     0.43767           1    0.047233           1     0.10289     0.10439           1           1           1
     0.09973      0.7919     0.40692     0.12546]"
4,ood,SequentialSampler,6.5358355142986e-18,"[    0.82527           1     0.54954    0.053382    0.063911     0.24535    0.072068           1     0.82654     0.27429           1     0.13481     0.69799           1      0.3823     0.19504     0.19504           1           1     0.11434    0.070191     0.08047     0.64582    0.066056           1     0.58714
      0.3497           1           1     0.16635]"
4,ood,SequentialSampler,7.350933644772105e-27,"[    0.99628     0.82959     0.77443      0.7919     0.29848           1     0.93027     0.11278     0.04999           1     0.39164     0.39308     0.16193     0.36439    0.066056     0.54954     0.11086           1     0.22603     0.87039     0.98997     0.10996           1     0.54773           1    0.082226
     0.28663     0.14558           1           1]"
4,ood,SequentialSampler,2.512083850075028e-25,"[          1     0.10289     0.43767     0.40692     0.11434     0.24535     0.22603     0.86641     0.92643     0.99684     0.20817           1           1     0.38715     0.28663     0.12546    0.064022     0.98997     0.20017           1    0.090962     0.86641           1    0.092322    0.039757           1
           1           1           1     0.36841]"
4,ood,SequentialSampler,3.437371200836612e-24,"[    0.24144     0.10996     0.54773     0.82527     0.20017           1     0.54954    0.068225     0.10869     0.15667           1           1           1     0.98997     0.28916     0.13616     0.10742     0.32221           1           1     0.93027     0.16193           1     0.99778    0.064022     0.35694
           1           1           1           1]"
4,ood,SequentialSampler,1.2468362870267244e-21,"[    0.35938           1           1     0.10439     0.24326     0.98997    0.093433           1      0.3497           1     0.54139     0.40411     0.99628           1     0.43767     0.18932           1           1     0.40692      0.9949     0.77323           1           1     0.97636    0.080352      0.3823
     0.41261           1    0.096539           1]"
4,ood,SequentialSampler,4.1367370129348254e-26,"[    0.12707           1     0.22603     0.15889    0.082762     0.22297     0.98997     0.24326     0.87039     0.13852     0.17448     0.27429           1           1           1           1     0.16193     0.29848     0.28916    0.088855     0.36439           1     0.66733     0.99778    0.053382      0.1443
     0.37179           1     0.24535     0.13616]"
4,ood,SequentialSampler,8.773399382910186e-27,"[    0.54139    0.082226     0.92643    0.051459     0.16178           1           1           1    0.066056     0.64582     0.77323     0.99684     0.37175     0.12707     0.20221     0.15891    0.070191           1    0.070191           1     0.09973           1     0.69799           1    0.064022     0.17448
    0.081159     0.16178     0.68571     0.08993]"
4,ood,SequentialSampler,4.893294917536463e-26,"[          1     0.82959     0.35938           1     0.99628     0.86641     0.35694    0.096539           1     0.40692      0.2597     0.11086           1     0.11086     0.37179     0.36841     0.15889    0.082226     0.40692    0.050429           1      0.3497     0.10869           1     0.54139           1
           1    0.079244           1           1]"
4,ood,SequentialSampler,2.1574038924233224e-32,"[    0.54773      0.1191           1     0.20017    0.077026           1    0.047936           1    0.053382    0.087521    0.051459           1           1     0.09973    0.081159           1           1           1     0.18932           1    0.088855     0.11278     0.34215     0.69799           1           1
     0.16193           1     0.22297     0.54773]"
4,ood,SequentialSampler,5.551542870378737e-28,"[    0.74016     0.16635     0.74016           1     0.20221    0.090962           1           1     0.10072     0.35938           1     0.53128           1    0.072068    0.060169     0.68571     0.08047           1      0.2597     0.10509    0.080352           1           1           1           1     0.82959
           1     0.97588     0.40411           1]"
4,ood,SequentialSampler,2.3560210419840465e-20,"[    0.34215     0.77323    0.064022     0.16919    0.063911     0.24535     0.66733     0.54954           1     0.27429     0.61507           1           1     0.87039      0.2124           1     0.34215     0.36841     0.10072     0.39308           1    0.082226           1           1     0.61507           1
    0.082762     0.71839           1           1]"
4,ood,SequentialSampler,3.4332457912339657e-23,"[    0.36439    0.080352    0.066056     0.97636     0.10996     0.10289     0.15667     0.20221           1           1    0.029606     0.99684           1     0.98997           1           1           1     0.15256    0.072866     0.74016     0.16178    0.092322     0.10509     0.10742     0.10072     0.16253
     0.22297     0.13616     0.12546     0.22297]"
4,ood,SequentialSampler,1.1513973906321172e-28,"[   0.079244     0.40411           1     0.10436    0.077026     0.08993      0.7919     0.61507     0.10509    0.039757    0.088533     0.92643    0.060174     0.12546     0.15256      0.7281     0.22297           1           1     0.36841     0.08993     0.16635           1           1           1           1
           1     0.82527     0.39164     0.11434]"
4,ood,SequentialSampler,3.986164030407984e-24,"[    0.19504     0.37175           1     0.13616           1    0.088533           1           1    0.072866           1     0.28916           1     0.52581    0.092322    0.072068     0.10869           1     0.14558    0.082762     0.54773           1           1     0.10808           1     0.99628           1
           1     0.64582    0.063911      0.3823]"
4,ood,SequentialSampler,8.812199727629096e-25,"[    0.25311    0.080352     0.15667    0.077026     0.40692     0.99684           1           1    0.077026     0.10439     0.54139     0.69799           1           1           1           1     0.54139           1     0.13481    0.060169     0.39164     0.92643     0.99628     0.93027     0.52581     0.77323
           1     0.24326     0.39308     0.98997]"
4,ood,SequentialSampler,5.3652898035490716e-36,"[    0.54773    0.087521           1     0.22603           1     0.10996    0.081159     0.16178     0.14558     0.39308    0.072068     0.29848           1     0.10509     0.52581           1           1           1     0.71839           1     0.24535     0.10742           1    0.088533           1     0.13481
           1           1     0.18932    0.092336]"
4,ood,SequentialSampler,9.739376020043631e-19,"[    0.10439           1           1           1      0.2124     0.22297    0.087521     0.99778     0.28663      0.2124     0.15889     0.19504     0.10439     0.10869     0.37175           1     0.10996           1    0.047936     0.10996           1     0.10639     0.13616           1      0.1191           1
    0.053382     0.25311           1     0.86641]"
4,ood,SequentialSampler,8.77322298254189e-27,"[     0.9949     0.99684     0.14558    0.050429           1     0.38715     0.58714     0.15667     0.24985     0.28663           1     0.24144     0.99628     0.22297     0.36439     0.74016     0.39164     0.53128     0.11278     0.24144     0.13616           1     0.15831           1     0.82527    0.039757
     0.15256    0.077026           1     0.13852]"
4,ood,SequentialSampler,4.8936405058668116e-26,"[          1     0.35694     0.16193           1     0.10509     0.36841     0.45175      0.2597           1     0.22603           1     0.13481    0.029606           1           1     0.20221           1           1     0.61507    0.063911           1           1     0.54773     0.82959     0.07707     0.15256
     0.09242           1     0.35694     0.39164]"
5,ood,RandomSampler,1.3839700564949696e-20,"[    0.40692           1     0.16378     0.24144           1           1           1     0.54139    0.096539     0.28916      0.2597     0.07707     0.66733     0.35938     0.04999     0.66733           1     0.40411           1     0.82654     0.54773     0.20017    0.039757     0.27429     0.24326     0.37179
           1     0.16253     0.71839     0.99778]"
5,ood,RandomSampler,1.2468362870267244e-21,"[   0.090962     0.39164           1           1     0.09242     0.37179           1     0.92643     0.11086      0.1191     0.54773     0.20017           1    0.072068     0.16061    0.072866      0.2597    0.087521           1     0.38715     0.17448     0.10509           1           1     0.11278     0.99684
     0.52581     0.11434           1     0.45175]"
5,ood,RandomSampler,1.2461354293848096e-26,"[    0.87039     0.28916           1           1           1     0.97636           1    0.064022     0.58714    0.072068      0.2124     0.07707     0.20017      0.1443     0.87039    0.063911     0.11086     0.16378     0.16193           1     0.13616      0.2124     0.97588           1     0.22297           1
     0.10639     0.10869           1    0.050429]"
5,ood,RandomSampler,7.107150615878361e-21,"[    0.10639     0.15715     0.10436     0.15891     0.97588     0.53128     0.24535           1     0.16193           1     0.97588     0.27429           1     0.35938           1     0.20017     0.35694    0.039757           1     0.24535           1           1     0.18932     0.18932           1     0.16378
     0.58714     0.17448     0.28916           1]"
5,ood,RandomSampler,4.590808214862708e-31,"[          1     0.28663     0.11086     0.86641    0.063911     0.15256    0.072866     0.16193     0.36439           1    0.088855           1     0.11086           1     0.17448     0.22297           1     0.92643           1     0.64582     0.34215           1           1     0.53128     0.40692           1
           1     0.61507           1     0.09973]"
5,ood,RandomSampler,1.2470432060212163e-21,"[   0.088855     0.13616     0.10509     0.15667     0.10742           1     0.43767     0.77323     0.15667     0.71839     0.29848     0.10289     0.68571      0.2124    0.068225      0.1191     0.54139     0.36439     0.61507     0.08047     0.98997     0.64297     0.36439     0.36841    0.079244     0.20817
           1     0.77323    0.051459     0.40692]"
5,ood,RandomSampler,2.200446619559916e-31,"[    0.29848           1           1     0.15831     0.41261           1     0.99778     0.99778     0.10808    0.077026     0.36841    0.066056           1     0.87039    0.092322     0.12546     0.35938           1     0.99628           1     0.09242     0.10808     0.36439     0.40411           1           1
      0.7281     0.16061     0.45175    0.090962]"
5,ood,RandomSampler,3.4401223369440264e-24,"[   0.068225     0.41261           1    0.064022      0.7281     0.16378     0.35694           1     0.99628     0.08047     0.20817     0.18932     0.58714           1      0.7281     0.20017    0.096539     0.45175           1      0.3497     0.64582    0.090962     0.12546           1     0.39308           1
     0.09973           1    0.088533    0.082226]"
5,ood,RandomSampler,4.624059731145476e-24,"[    0.64582    0.082762     0.16378           1           1     0.15831           1     0.19504     0.12546    0.093433     0.92643      0.7281     0.15889    0.072068           1     0.58714     0.53128    0.068225    0.092322    0.047233    0.088533           1     0.40411     0.25311           1           1
      0.1443     0.35938     0.58714    0.080352]"
5,ood,RandomSampler,4.299076366394068e-27,"[    0.22603     0.82527           1     0.15715     0.12707           1           1     0.77323           1     0.37175           1           1     0.11086     0.16919           1           1     0.39308     0.99778           1     0.25311    0.064022           1           1           1     0.68571           1
     0.99628           1     0.15256     0.71839]"
5,ood,RandomSampler,2.9915656187083675e-27,"[    0.99684    0.064022           1     0.54139           1           1     0.13852           1     0.38715           1     0.41261      0.7919     0.27429     0.54773           1     0.99628     0.16061     0.15256           1           1     0.37175           1     0.10436           1      0.1443    0.090962
     0.45175    0.092322     0.11278     0.77443]"
5,ood,RandomSampler,9.002810451790572e-23,"[          1    0.051459     0.16378     0.12546    0.072068    0.093433     0.24326           1     0.54773     0.25311     0.08993           1           1     0.35694     0.45175     0.54954    0.080352           1     0.39164     0.97588           1     0.10072           1           1     0.39164           1
           1     0.45175     0.10439    0.096539]"
5,ood,RandomSampler,4.619814848660253e-24,"[          1     0.53128     0.32221     0.64297     0.24144     0.15831     0.27429    0.079244     0.16193           1    0.060169     0.40692     0.07707     0.10808     0.16635           1    0.088855     0.38715     0.25311           1     0.10869     0.24326     0.35694     0.69799      0.2597           1
     0.15715     0.77323    0.039757     0.16919]"
5,ood,RandomSampler,2.5513879263928592e-24,"[    0.93027     0.20221           1     0.64582           1           1    0.082762     0.36439    0.082762     0.98997     0.12546     0.14558    0.081159     0.97588     0.99684           1      0.2597           1     0.37175     0.16378     0.11434     0.82654     0.35938     0.77323     0.99778     0.20817
     0.14558           1     0.71839    0.088855]"
5,ood,RandomSampler,1.5279758211915937e-38,"[    0.40411           1     0.58714           1     0.99684           1     0.43767    0.072866    0.064022           1           1           1     0.27429     0.93027    0.053382     0.77443     0.12707     0.27429           1           1     0.36439     0.82959      0.7281      0.2124           1           1
     0.20221     0.16635           1     0.66733]"
5,ood,RandomSampler,5.783418691788992e-26,"[   0.082762     0.24535     0.22603     0.10289           1     0.12707     0.19504           1    0.064022     0.10742     0.12546     0.17448    0.081159           1     0.16635     0.24985     0.99628     0.12707      0.2597      0.3823           1     0.36841           1     0.86641     0.10869     0.20221
           1    0.090962     0.15889      0.7919]"
5,ood,RandomSampler,5.783875913706679e-26,"[   0.096539     0.87039    0.093433           1     0.15889     0.54773           1     0.69799     0.34215     0.16061    0.064022           1           1    0.088855    0.081159     0.16193     0.40411           1     0.10436     0.53128     0.82959           1    0.077026     0.97636           1     0.04999
           1     0.15715    0.068225           1]"
5,ood,RandomSampler,1.763801044747627e-29,"[    0.99628           1     0.58714    0.082226           1     0.15256     0.24985    0.082226           1     0.16635    0.068225     0.99684     0.29848    0.039757           1     0.77323     0.25311    0.060174    0.070191           1           1     0.24985      0.9949           1    0.060174      0.2597
     0.22297           1           1           1]"
5,ood,RandomSampler,3.6480006881124936e-19,"[   0.053382     0.53128    0.082762           1           1    0.068225     0.64582     0.22603     0.24985      0.7919     0.22603     0.15891     0.19504      0.7919     0.19504    0.081159     0.15891     0.45175    0.081159     0.11086    0.072866           1     0.15256     0.24144           1           1
     0.93027    0.079244           1           1]"
5,ood,RandomSampler,9.645162194463698e-34,"[    0.61507     0.22603    0.066056           1    0.096539     0.82959     0.25311           1    0.077026     0.45175    0.063911    0.088533     0.12546     0.28663     0.12546     0.25311           1    0.072866     0.16253           1     0.08047      0.3497     0.10436    0.039757     0.11086     0.15891
           1    0.082226     0.12707     0.77443]"
5,ood,RandomSampler,5.973644626957106e-23,"[   0.077026           1     0.07707     0.54773     0.16178           1     0.15889    0.072068     0.86641     0.37179    0.047233     0.29848     0.87039    0.087521     0.10436    0.066056           1     0.27429      0.2597    0.090962           1     0.15667     0.40411     0.04999           1    0.047936
     0.16253     0.34215     0.66733           1]"
5,ood,RandomSampler,2.073179952794169e-27,"[    0.09242     0.99684     0.18932           1           1     0.15831     0.10742    0.081159           1      0.1191     0.86641    0.093433           1     0.86641           1     0.10436     0.61507    0.064022     0.99778    0.093433     0.86641     0.18932           1           1     0.64297           1
     0.35938     0.11086     0.10996     0.20221]"
5,ood,RandomSampler,1.2468360507682975e-21,"[          1           1    0.082226     0.40692    0.050429     0.13616    0.047936           1     0.15667     0.61507     0.25311           1     0.10639     0.14558     0.69799     0.40692           1     0.82959           1     0.64297     0.74016    0.093433    0.092322     0.64297           1     0.24535
           1           1           1     0.20017]"
5,ood,RandomSampler,4.1081892428455503e-29,"[          1     0.24144           1     0.10996     0.15891     0.99628     0.15256     0.14558     0.68571     0.68571     0.12707     0.32221     0.71839     0.24535           1     0.08993      0.2124           1     0.54954    0.066056           1    0.077026           1     0.36439     0.12546           1
           1           1     0.10639           1]"
5,ood,RandomSampler,5.783875913706679e-26,"[    0.20221     0.69799           1     0.53128     0.40411    0.070191    0.068225     0.54954     0.99778           1    0.051459     0.16635    0.070191           1     0.16378           1    0.072068     0.10072           1     0.19504     0.24535     0.27429           1     0.54773     0.82959           1
     0.24985           1     0.98997           1]"
5,ood,RandomSampler,6.465599520484462e-25,"[          1     0.35938           1     0.82654     0.12707     0.97588     0.16378           1     0.16061           1     0.11434     0.12546     0.20817     0.37179           1    0.064022           1      0.7281      0.1191     0.10869           1     0.66733     0.16193           1     0.16378           1
     0.10996     0.43767           1     0.92643]"
5,ood,RandomSampler,2.3919526455268704e-30,"[    0.99684           1     0.14558      0.3823    0.081159     0.13852           1           1           1     0.10072     0.27429     0.64582     0.16061           1     0.11278     0.28916     0.10509     0.39308     0.58714           1           1      0.2124           1     0.82959     0.37179    0.060174
     0.32221     0.37179      0.1191     0.82654]"
5,ood,RandomSampler,5.846406383753129e-31,"[    0.16919     0.24326     0.69799    0.077026     0.15715     0.29848           1    0.063911    0.082226     0.28916     0.69799    0.072866     0.12707     0.10996           1           1     0.28663           1           1           1     0.15889     0.10742     0.22603    0.029606     0.93027           1
    0.053382    0.080352     0.35938     0.11434]"
5,ood,RandomSampler,2.1574038924233224e-32,"[    0.32221     0.77443     0.41261     0.12707           1     0.15831     0.82527           1     0.22297     0.10742     0.37179           1           1      0.3823     0.12546     0.09973    0.081159     0.29848     0.22297    0.051459           1           1           1     0.99628     0.15831     0.16178
     0.66733     0.11434     0.24535           1]"
5,ood,RandomSampler,3.4401223369440264e-24,"[   0.081159    0.063911     0.82527    0.088533           1     0.18932           1     0.36841           1     0.08993           1     0.20017     0.28663     0.24326     0.25311           1     0.36841     0.36439     0.16635    0.064022           1     0.35694      0.7281     0.10639     0.20817     0.09242
           1           1     0.13616     0.71839]"
5,ood,RandomSampler,6.238271833443935e-29,"[          1    0.088855     0.38715     0.08047           1     0.98997     0.08993     0.22297    0.079244    0.063911     0.12707     0.32221      0.1443    0.088533     0.64582           1    0.047936           1     0.93027           1     0.99628           1    0.092336     0.15831           1     0.37179
     0.99778     0.82527           1           1]"
5,ood,RandomSampler,1.3161188009038849e-20,"[          1    0.060174     0.15715           1     0.15715    0.029606     0.43767    0.087521     0.11278      0.2124     0.99628     0.99628     0.13616     0.13481     0.86641           1    0.029606     0.36841    0.039757           1     0.20221      0.7919     0.13616     0.41261     0.54954    0.081159
     0.10072           1    0.047936     0.28663]"
5,ood,RandomSampler,2.6318502884560726e-22,"[   0.072866     0.10439     0.09242     0.39308     0.82527      0.7919           1     0.28916           1     0.52581           1           1           1     0.82959     0.22603     0.10808    0.093433     0.40411     0.35938     0.97588           1    0.063911     0.16378     0.15256     0.32221     0.66733
     0.13481     0.54954     0.97588     0.52581]"
