,fold,sampler,pvalue,loss
5,CIFAR10,RandomSampler,0.5918036183945125,[]
5,CIFAR10,RandomSampler,0.10741145352023504,[]
5,CIFAR10,RandomSampler,0.8647699479914046,[]
5,CIFAR10,RandomSampler,0.7382394721254507,[]
5,CIFAR10,RandomSampler,0.555202604838273,[]
5,CIFAR10,RandomSampler,0.8107352284686301,[]
5,CIFAR10,RandomSampler,0.13910739587543416,[]
5,CIFAR10,RandomSampler,0.6281248380832408,[]
5,CIFAR10,RandomSampler,0.636321339965142,[]
5,CIFAR10,RandomSampler,0.3435268976424328,[]
5,CIFAR10,RandomSampler,0.5858353138208434,[]
5,CIFAR10,RandomSampler,0.21977176758368186,[]
5,CIFAR10,RandomSampler,0.8704198801275101,[]
5,CIFAR10,RandomSampler,0.33909985495305295,[]
5,CIFAR10,RandomSampler,0.019456908880525904,[]
5,CIFAR10,RandomSampler,0.5036390915765045,[]
5,CIFAR10,RandomSampler,0.39971305450763933,[]
5,CIFAR10,RandomSampler,0.2681425023235934,[]
5,CIFAR10,RandomSampler,0.2406551125066324,[]
5,CIFAR10,RandomSampler,0.5875698652431103,[]
5,CIFAR10,RandomSampler,0.6899878204724319,[]
5,CIFAR10,RandomSampler,0.20856439531474863,[]
5,CIFAR10,RandomSampler,0.7232503597707919,[]
5,CIFAR10,RandomSampler,0.7796858097900844,[]
5,CIFAR10,RandomSampler,0.7406691466146463,[]
5,CIFAR10,RandomSampler,0.4079794899047429,[]
5,CIFAR10,RandomSampler,0.38349596944832604,[]
5,CIFAR10,RandomSampler,0.3343479067459967,[]
5,CIFAR10,RandomSampler,0.6972185030236785,[]
5,CIFAR10,RandomSampler,0.3216667813924208,[]
5,CIFAR10,RandomSampler,0.952076759507432,[]
5,CIFAR10,RandomSampler,0.3801073151697089,[]
5,CIFAR10,RandomSampler,0.7464841494950286,[]
5,CIFAR10,RandomSampler,0.27387803794321136,[]
5,CIFAR10,RandomSampler,0.6192537398106869,[]
5,CIFAR10,RandomSampler,0.4570154351502687,[]
5,CIFAR10,RandomSampler,0.221286924881274,[]
5,CIFAR10,RandomSampler,0.17148843154783372,[]
5,CIFAR10,RandomSampler,0.9492556194890291,[]
5,CIFAR10,RandomSampler,0.27981631987086797,[]
5,CIFAR10,RandomSampler,0.1188552745285972,[]
5,CIFAR10,RandomSampler,0.6268879967568152,[]
5,CIFAR10,RandomSampler,0.35228815392089974,[]
5,CIFAR10,RandomSampler,0.34023427288778135,[]
5,CIFAR10,RandomSampler,0.49047641433745226,[]
5,CIFAR10,RandomSampler,0.21006619210387206,[]
5,CIFAR10,RandomSampler,0.13131186147485238,[]
5,CIFAR10,RandomSampler,0.2163483856006346,[]
5,CIFAR10,RandomSampler,0.643417314517741,[]
5,CIFAR10,RandomSampler,0.20657063134476053,[]
5,CIFAR10,RandomSampler,0.41484529949593385,[]
5,CIFAR10,RandomSampler,0.5682082377109138,[]
5,CIFAR10,RandomSampler,0.005769213595463868,[]
5,CIFAR10,RandomSampler,0.5260813121499653,[]
5,CIFAR10,RandomSampler,0.1407566685817387,[]
6,MNIST,ClassOrderSampler,2.655233198376716e-82,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,2.8563860305531135e-83,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,9.92793645030296e-71,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.7088981673970877e-84,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.137264808460959e-83,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,4.098294719233631e-82,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,2.8563860305531135e-83,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.8086648182449746e-79,[]
6,MNIST,ClassOrderSampler,1.0516296414751281e-84,[]
6,MNIST,ClassOrderSampler,9.653635879485103e-82,[]
6,MNIST,ClassOrderSampler,3.85977553210588e-79,[]
6,MNIST,ClassOrderSampler,1.137264808460959e-83,[]
6,MNIST,ClassOrderSampler,1.137264808460959e-83,[]
6,MNIST,ClassOrderSampler,2.7637735793705954e-84,[]
6,MNIST,ClassOrderSampler,7.129122679904535e-84,[]
6,MNIST,ClassOrderSampler,1.7136611422147602e-82,[]
6,MNIST,ClassOrderSampler,1.137264808460959e-83,[]
6,MNIST,ClassOrderSampler,1.1016393057094932e-82,[]
6,MNIST,ClassOrderSampler,1.137264808460959e-83,[]
6,MNIST,ClassOrderSampler,1.137264808460959e-83,[]
6,MNIST,ClassOrderSampler,2.0010144068654907e-114,[]
6,MNIST,ClassOrderSampler,2.0010144068654907e-114,[]
6,MNIST,ClassOrderSampler,1.8191040062413533e-115,[]
6,MNIST,ClassOrderSampler,2.0010144068654907e-114,[]
6,MNIST,ClassOrderSampler,1.1928378004763794e-106,[]
6,MNIST,ClassOrderSampler,4.336731823519349e-110,[]
6,MNIST,ClassOrderSampler,1.008313404931271e-101,[]
6,MNIST,ClassOrderSampler,2.0010144068654907e-114,[]
6,MNIST,ClassOrderSampler,1.913593405611525e-99,[]
6,MNIST,ClassOrderSampler,1.5207709492177743e-112,[]
6,MNIST,ClassOrderSampler,1.3474844490676735e-116,[]
6,MNIST,ClassOrderSampler,1.5207709492177743e-112,[]
6,MNIST,ClassOrderSampler,3.2702056376149346e-102,[]
6,MNIST,ClassOrderSampler,1.3474844490676735e-116,[]
6,MNIST,ClassOrderSampler,4.336731823519349e-110,[]
6,MNIST,ClassOrderSampler,4.336731823519349e-110,[]
6,MNIST,ClassOrderSampler,4.336731823519349e-110,[]
6,MNIST,ClassOrderSampler,6.021536973558629e-108,[]
6,MNIST,ClassOrderSampler,4.336731823519349e-110,[]
6,MNIST,ClassOrderSampler,1.1025589381828885e-111,[]
6,MNIST,ClassOrderSampler,2.7527026164839414e-107,[]
6,MNIST,ClassOrderSampler,4.920455926965049e-106,[]
6,MNIST,ClassOrderSampler,6.301678976886095e-82,[]
6,MNIST,ClassOrderSampler,1.7088981673970877e-84,[]
6,MNIST,ClassOrderSampler,1.1788928442939905e-87,[]
6,MNIST,ClassOrderSampler,4.098294719233631e-82,[]
6,MNIST,ClassOrderSampler,1.1866237129310086e-88,[]
6,MNIST,ClassOrderSampler,3.791192130450725e-88,[]
6,MNIST,ClassOrderSampler,6.301678976886095e-82,[]
6,MNIST,ClassOrderSampler,6.707493769258937e-88,[]
6,MNIST,ClassOrderSampler,1.7309960630269673e-80,[]
6,MNIST,ClassOrderSampler,3.9245045123363335e-85,[]
6,MNIST,ClassOrderSampler,2.0586636236178783e-87,[]
6,MNIST,ClassOrderSampler,1.0516296414751281e-84,[]
6,MNIST,ClassOrderSampler,1.1788928442939905e-87,[]
6,MNIST,ClassOrderSampler,5.749886155695943e-77,[]
6,MNIST,ClassOrderSampler,6.707493769258937e-88,[]
6,MNIST,ClassOrderSampler,1.7136611422147602e-82,[]
6,MNIST,ClassOrderSampler,4.529166057121522e-74,[]
6,MNIST,ClassOrderSampler,1.7999754573187955e-86,[]
6,MNIST,ClassOrderSampler,3.3618552176572107e-74,[]
6,MNIST,ClassOrderSampler,1.473449686868782e-81,[]
6,MNIST,ClassOrderSampler,2.5795235449029206e-80,[]
6,MNIST,ClassOrderSampler,1.7309960630269673e-80,[]
6,MNIST,ClassOrderSampler,1.0516296414751281e-84,[]
6,MNIST,ClassOrderSampler,6.161073018508567e-87,[]
6,MNIST,ClassOrderSampler,3.6098864883406405e-89,[]
6,MNIST,ClassOrderSampler,1.1788928442939905e-87,[]
6,MNIST,ClassOrderSampler,1.0658046846310096e-89,[]
6,MNIST,ClassOrderSampler,6.707493769258937e-88,[]
6,MNIST,ClassOrderSampler,1.1788928442939905e-87,[]
6,MNIST,ClassOrderSampler,1.1788928442939905e-87,[]
6,MNIST,ClassOrderSampler,1.7309960630269673e-80,[]
6,MNIST,ClassOrderSampler,8.375745700038623e-80,[]
6,MNIST,ClassOrderSampler,6.707493769258937e-88,[]
6,MNIST,ClassOrderSampler,6.301678976886095e-82,[]
6,MNIST,ClassOrderSampler,1.0516296414751281e-84,[]
6,MNIST,ClassOrderSampler,1.137264808460959e-83,[]
6,MNIST,ClassOrderSampler,3.791192130450725e-88,[]
6,MNIST,ClassOrderSampler,6.301678976886095e-82,[]
6,MNIST,ClassOrderSampler,2.8563860305531135e-83,[]
6,MNIST,ClassOrderSampler,1.7999754573187955e-86,[]
6,MNIST,ClassOrderSampler,1.137264808460959e-83,[]
6,MNIST,ClassOrderSampler,4.3811579788862126e-91,[]
6,MNIST,ClassOrderSampler,3.6211960483773573e-94,[]
6,MNIST,ClassOrderSampler,6.70708105046386e-96,[]
6,MNIST,ClassOrderSampler,3.791192130450725e-88,[]
6,MNIST,ClassOrderSampler,3.791192130450725e-88,[]
6,MNIST,ClassOrderSampler,3.4084090342039124e-93,[]
6,MNIST,ClassOrderSampler,3.6211960483773573e-94,[]
6,MNIST,ClassOrderSampler,1.610850004358161e-90,[]
6,MNIST,ClassOrderSampler,5.156096061612702e-97,[]
6,MNIST,ClassOrderSampler,8.59349343602114e-98,[]
6,MNIST,ClassOrderSampler,1.530590291003291e-95,[]
6,MNIST,ClassOrderSampler,6.707493769258937e-88,[]
6,MNIST,ClassOrderSampler,1.0658046846310096e-89,[]
6,MNIST,ClassOrderSampler,6.440212533064781e-85,[]
6,MNIST,ClassOrderSampler,3.4084090342039124e-93,[]
6,MNIST,ClassOrderSampler,6.568809839439527e-89,[]
6,MNIST,ClassOrderSampler,6.707493769258937e-88,[]
6,MNIST,ClassOrderSampler,7.736191557897087e-94,[]
6,MNIST,ClassOrderSampler,3.791192130450725e-88,[]
6,MNIST,ClassOrderSampler,8.437785737114192e-91,[]
6,MNIST,ClassOrderSampler,6.707493769258937e-88,[]
6,MNIST,ClassOrderSampler,6.301678976886095e-82,[]
6,MNIST,ClassOrderSampler,6.707493769258937e-88,[]
6,MNIST,ClassOrderSampler,2.7637735793705954e-84,[]
6,MNIST,ClassOrderSampler,3.791192130450725e-88,[]
6,MNIST,ClassOrderSampler,1.7088981673970877e-84,[]
6,MNIST,ClassOrderSampler,6.161073018508567e-87,[]
6,MNIST,ClassOrderSampler,3.791192130450725e-88,[]
6,MNIST,ClassOrderSampler,6.161073018508567e-87,[]
6,MNIST,ClassOrderSampler,1.7309960630269673e-80,[]
6,MNIST,ClassOrderSampler,3.791192130450725e-88,[]
6,MNIST,ClassOrderSampler,8.375745700038623e-80,[]
6,MNIST,ClassOrderSampler,6.161073018508567e-87,[]
6,MNIST,ClassOrderSampler,3.791192130450725e-88,[]
6,MNIST,ClassOrderSampler,3.791192130450725e-88,[]
6,MNIST,ClassOrderSampler,4.098294719233631e-82,[]
6,MNIST,ClassOrderSampler,1.7088981673970877e-84,[]
6,MNIST,ClassOrderSampler,4.449001371669743e-84,[]
6,MNIST,ClassOrderSampler,1.7088981673970877e-84,[]
6,MNIST,ClassOrderSampler,3.791192130450725e-88,[]
6,MNIST,ClassOrderSampler,1.1788928442939905e-87,[]
6,MNIST,ClassOrderSampler,4.449001371669743e-84,[]
6,MNIST,ClassOrderSampler,1.137264808460959e-83,[]
6,MNIST,ClassOrderSampler,6.568809839439527e-89,[]
6,MNIST,ClassOrderSampler,5.6738922484132765e-80,[]
6,MNIST,ClassOrderSampler,3.791192130450725e-88,[]
6,MNIST,ClassOrderSampler,1.2326569143453044e-79,[]
6,MNIST,ClassOrderSampler,4.449001371669743e-84,[]
6,MNIST,ClassOrderSampler,1.137264808460959e-83,[]
6,MNIST,ClassOrderSampler,1.137264808460959e-83,[]
6,MNIST,ClassOrderSampler,2.5795235449029206e-80,[]
6,MNIST,ClassOrderSampler,6.568809839439527e-89,[]
6,MNIST,ClassOrderSampler,4.449001371669743e-84,[]
6,MNIST,ClassOrderSampler,2.8563860305531135e-83,[]
6,MNIST,ClassOrderSampler,3.791192130450725e-88,[]
6,MNIST,ClassOrderSampler,3.791192130450725e-88,[]
6,MNIST,ClassOrderSampler,1.119267143404534e-75,[]
6,MNIST,ClassOrderSampler,8.59349343602114e-98,[]
6,MNIST,ClassOrderSampler,6.568809839439527e-89,[]
6,MNIST,ClassOrderSampler,2.1230983783111182e-97,[]
6,MNIST,ClassOrderSampler,3.4166901613096084e-98,[]
6,MNIST,ClassOrderSampler,3.791192130450725e-88,[]
6,MNIST,ClassOrderSampler,5.10291574829743e-99,[]
6,MNIST,ClassOrderSampler,5.10291574829743e-99,[]
6,MNIST,ClassOrderSampler,5.156096061612702e-97,[]
6,MNIST,ClassOrderSampler,1.530590291003291e-95,[]
6,MNIST,ClassOrderSampler,1.3333425019744828e-98,[]
6,MNIST,ClassOrderSampler,1.3333425019744828e-98,[]
6,MNIST,ClassOrderSampler,1.530590291003291e-95,[]
6,MNIST,ClassOrderSampler,2.5216453186572065e-100,[]
6,MNIST,ClassOrderSampler,2.1230983783111182e-97,[]
6,MNIST,ClassOrderSampler,3.0249402147938373e-101,[]
6,MNIST,ClassOrderSampler,8.59349343602114e-98,[]
6,MNIST,ClassOrderSampler,3.4084090342039124e-93,[]
6,MNIST,ClassOrderSampler,1.6743164524755502e-94,[]
6,MNIST,ClassOrderSampler,4.3811579788862126e-91,[]
6,MNIST,ClassOrderSampler,6.568809839439527e-89,[]
6,MNIST,ClassOrderSampler,3.791192130450725e-88,[]
6,MNIST,ClassOrderSampler,2.7637735793705954e-84,[]
6,MNIST,ClassOrderSampler,2.655233198376716e-82,[]
6,MNIST,ClassOrderSampler,1.4352081243714692e-85,[]
6,MNIST,ClassOrderSampler,1.0516296414751281e-84,[]
6,MNIST,ClassOrderSampler,6.161073018508567e-87,[]
6,MNIST,ClassOrderSampler,1.1016393057094932e-82,[]
6,MNIST,ClassOrderSampler,1.7136611422147602e-82,[]
6,MNIST,ClassOrderSampler,3.791192130450725e-88,[]
6,MNIST,ClassOrderSampler,1.1788928442939905e-87,[]
6,MNIST,ClassOrderSampler,3.791192130450725e-88,[]
6,MNIST,ClassOrderSampler,1.137264808460959e-83,[]
6,MNIST,ClassOrderSampler,2.8563860305531135e-83,[]
6,MNIST,ClassOrderSampler,3.791192130450725e-88,[]
6,MNIST,ClassOrderSampler,3.791192130450725e-88,[]
6,MNIST,ClassOrderSampler,4.098294719233631e-82,[]
6,MNIST,ClassOrderSampler,4.449001371669743e-84,[]
6,MNIST,ClassOrderSampler,1.137264808460959e-83,[]
6,MNIST,ClassOrderSampler,1.1788928442939905e-87,[]
6,MNIST,ClassOrderSampler,1.137264808460959e-83,[]
6,MNIST,ClassOrderSampler,1.0658046846310096e-89,[]
6,MNIST,ClassOrderSampler,3.6098864883406405e-89,[]
6,MNIST,ClassOrderSampler,1.530590291003291e-95,[]
6,MNIST,ClassOrderSampler,6.568809839439527e-89,[]
6,MNIST,ClassOrderSampler,1.4352081243714692e-85,[]
6,MNIST,ClassOrderSampler,5.10291574829743e-99,[]
6,MNIST,ClassOrderSampler,1.0658046846310096e-89,[]
6,MNIST,ClassOrderSampler,1.610850004358161e-90,[]
6,MNIST,ClassOrderSampler,3.791192130450725e-88,[]
6,MNIST,ClassOrderSampler,3.049108936820809e-90,[]
6,MNIST,ClassOrderSampler,3.6098864883406405e-89,[]
6,MNIST,ClassOrderSampler,1.530590291003291e-95,[]
6,MNIST,ClassOrderSampler,6.707493769258937e-88,[]
6,MNIST,ClassOrderSampler,3.791192130450725e-88,[]
6,MNIST,ClassOrderSampler,5.156096061612702e-97,[]
6,MNIST,ClassOrderSampler,3.4166901613096084e-98,[]
6,MNIST,ClassOrderSampler,3.791192130450725e-88,[]
6,MNIST,ClassOrderSampler,1.530590291003291e-95,[]
6,MNIST,ClassOrderSampler,6.568809839439527e-89,[]
7,MNIST,ClusterSampler,6.707493769258937e-88,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,2.6604991520888293e-104,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.1025589381828885e-111,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.3333425019744828e-98,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.3333425019744828e-98,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.3474844490676735e-116,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,2.8962395445184784e-96,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,9.92793645030296e-71,[]
7,MNIST,ClusterSampler,7.129122679904535e-84,[]
7,MNIST,ClusterSampler,3.0249402147938373e-101,[]
7,MNIST,ClusterSampler,1.137264808460959e-83,[]
7,MNIST,ClusterSampler,1.0516296414751281e-84,[]
7,MNIST,ClusterSampler,1.1016393057094932e-82,[]
7,MNIST,ClusterSampler,5.8033602757908245e-92,[]
7,MNIST,ClusterSampler,3.791192130450725e-88,[]
7,MNIST,ClusterSampler,1.1928378004763794e-106,[]
7,MNIST,ClusterSampler,2.5795235449029206e-80,[]
7,MNIST,ClusterSampler,3.791192130450725e-88,[]
7,MNIST,ClusterSampler,3.791192130450725e-88,[]
7,MNIST,ClusterSampler,6.568809839439527e-89,[]
7,MNIST,ClusterSampler,3.791192130450725e-88,[]
7,MNIST,ClusterSampler,9.653635879485103e-82,[]
7,MNIST,ClusterSampler,1.1016393057094932e-82,[]
7,MNIST,ClusterSampler,3.791192130450725e-88,[]
7,MNIST,ClusterSampler,1.1788928442939905e-87,[]
7,MNIST,ClusterSampler,3.6098864883406405e-89,[]
7,MNIST,ClusterSampler,4.449001371669743e-84,[]
7,MNIST,ClusterSampler,5.752089341192179e-121,[]
7,MNIST,ClusterSampler,2.0010144068654907e-114,[]
7,MNIST,ClusterSampler,1.1788928442939905e-87,[]
7,MNIST,ClusterSampler,4.449001371669743e-84,[]
7,MNIST,ClusterSampler,1.0516296414751281e-84,[]
7,MNIST,ClusterSampler,1.1788928442939905e-87,[]
7,MNIST,ClusterSampler,2.1230983783111182e-97,[]
7,MNIST,ClusterSampler,2.1230983783111182e-97,[]
7,MNIST,ClusterSampler,7.129122679904535e-84,[]
7,MNIST,ClusterSampler,7.736191557897087e-94,[]
7,MNIST,ClusterSampler,1.4352081243714692e-85,[]
7,MNIST,ClusterSampler,1.1788928442939905e-87,[]
7,MNIST,ClusterSampler,8.375745700038623e-80,[]
7,MNIST,ClusterSampler,1.3333425019744828e-98,[]
7,MNIST,ClusterSampler,1.530590291003291e-95,[]
7,MNIST,ClusterSampler,1.1016393057094932e-82,[]
7,MNIST,ClusterSampler,1.7088981673970877e-84,[]
7,MNIST,ClusterSampler,3.4166901613096084e-98,[]
7,MNIST,ClusterSampler,5.723765898944335e-90,[]
7,MNIST,ClusterSampler,6.707493769258937e-88,[]
7,MNIST,ClusterSampler,6.568809839439527e-89,[]
7,MNIST,ClusterSampler,5.749886155695943e-77,[]
7,MNIST,ClusterSampler,6.707493769258937e-88,[]
7,MNIST,ClusterSampler,3.791192130450725e-88,[]
7,MNIST,ClusterSampler,3.9245045123363335e-85,[]
7,MNIST,ClusterSampler,1.473449686868782e-81,[]
7,MNIST,ClusterSampler,8.437785737114192e-91,[]
7,MNIST,ClusterSampler,6.021536973558629e-108,[]
7,MNIST,ClusterSampler,1.530590291003291e-95,[]
7,MNIST,ClusterSampler,6.568809839439527e-89,[]
7,MNIST,ClusterSampler,1.7136611422147602e-82,[]
7,MNIST,ClusterSampler,6.568809839439527e-89,[]
7,MNIST,ClusterSampler,2.128388564463548e-88,[]
7,MNIST,ClusterSampler,3.791192130450725e-88,[]
7,MNIST,ClusterSampler,1.3333425019744828e-98,[]
7,MNIST,ClusterSampler,5.10291574829743e-99,[]
7,MNIST,ClusterSampler,1.137264808460959e-83,[]
7,MNIST,ClusterSampler,2.3794239956684837e-85,[]
7,MNIST,ClusterSampler,1.137264808460959e-83,[]
7,MNIST,ClusterSampler,6.707493769258937e-88,[]
7,MNIST,ClusterSampler,2.0010144068654907e-114,[]
7,MNIST,ClusterSampler,3.2702056376149346e-102,[]
7,MNIST,ClusterSampler,1.1788928442939905e-87,[]
7,MNIST,ClusterSampler,6.707493769258937e-88,[]
7,MNIST,ClusterSampler,5.8033602757908245e-92,[]
7,MNIST,ClusterSampler,3.791192130450725e-88,[]
7,MNIST,ClusterSampler,6.707493769258937e-88,[]
7,MNIST,ClusterSampler,1.4352081243714692e-85,[]
7,MNIST,ClusterSampler,6.301678976886095e-82,[]
7,MNIST,ClusterSampler,1.7136611422147602e-82,[]
7,MNIST,ClusterSampler,1.473449686868782e-81,[]
7,MNIST,ClusterSampler,1.1928378004763794e-106,[]
7,MNIST,ClusterSampler,3.791192130450725e-88,[]
7,MNIST,ClusterSampler,4.449001371669743e-84,[]
7,MNIST,ClusterSampler,1.1788928442939905e-87,[]
7,MNIST,ClusterSampler,6.568809839439527e-89,[]
7,MNIST,ClusterSampler,1.530590291003291e-95,[]
7,MNIST,ClusterSampler,1.3333425019744828e-98,[]
7,MNIST,ClusterSampler,5.10291574829743e-99,[]
7,MNIST,ClusterSampler,4.920455926965049e-106,[]
7,MNIST,ClusterSampler,1.8062441075556343e-83,[]
7,MNIST,ClusterSampler,1.137264808460959e-83,[]
7,MNIST,ClusterSampler,1.7309960630269673e-80,[]
7,MNIST,ClusterSampler,1.137264808460959e-83,[]
7,MNIST,ClusterSampler,2.7637735793705954e-84,[]
7,MNIST,ClusterSampler,1.96902899364035e-89,[]
7,MNIST,ClusterSampler,6.568809839439527e-89,[]
7,MNIST,ClusterSampler,6.440212533064781e-85,[]
7,MNIST,ClusterSampler,1.137264808460959e-83,[]
7,MNIST,ClusterSampler,1.7088981673970877e-84,[]
7,MNIST,ClusterSampler,2.0586636236178783e-87,[]
7,MNIST,ClusterSampler,1.0516296414751281e-84,[]
7,MNIST,ClusterSampler,2.655233198376716e-82,[]
7,MNIST,ClusterSampler,4.529166057121522e-74,[]
7,MNIST,ClusterSampler,1.1788928442939905e-87,[]
7,MNIST,ClusterSampler,1.530590291003291e-95,[]
7,MNIST,ClusterSampler,6.568809839439527e-89,[]
7,MNIST,ClusterSampler,2.8563860305531135e-83,[]
7,MNIST,ClusterSampler,6.440212533064781e-85,[]
7,MNIST,ClusterSampler,3.791192130450725e-88,[]
7,MNIST,ClusterSampler,2.7637735793705954e-84,[]
7,MNIST,ClusterSampler,8.375745700038623e-80,[]
7,MNIST,ClusterSampler,6.568809839439527e-89,[]
7,MNIST,ClusterSampler,1.530590291003291e-95,[]
7,MNIST,ClusterSampler,4.920455926965049e-106,[]
7,MNIST,ClusterSampler,2.1230983783111182e-97,[]
7,MNIST,ClusterSampler,6.707493769258937e-88,[]
7,MNIST,ClusterSampler,5.6738922484132765e-80,[]
7,MNIST,ClusterSampler,5.752089341192179e-121,[]
7,MNIST,ClusterSampler,1.0516296414751281e-84,[]
7,MNIST,ClusterSampler,3.791192130450725e-88,[]
7,MNIST,ClusterSampler,1.1788928442939905e-87,[]
7,MNIST,ClusterSampler,3.791192130450725e-88,[]
7,MNIST,ClusterSampler,2.128388564463548e-88,[]
7,MNIST,ClusterSampler,3.4166901613096084e-98,[]
7,MNIST,ClusterSampler,1.008313404931271e-101,[]
7,MNIST,ClusterSampler,5.10291574829743e-99,[]
7,MNIST,ClusterSampler,2.0010144068654907e-114,[]
7,MNIST,ClusterSampler,2.6604991520888293e-104,[]
7,MNIST,ClusterSampler,2.6604991520888293e-104,[]
7,MNIST,ClusterSampler,1.7309960630269673e-80,[]
7,MNIST,ClusterSampler,2.3794239956684837e-85,[]
7,MNIST,ClusterSampler,1.1788928442939905e-87,[]
7,MNIST,ClusterSampler,3.791192130450725e-88,[]
7,MNIST,ClusterSampler,2.655233198376716e-82,[]
7,MNIST,ClusterSampler,1.7088981673970877e-84,[]
7,MNIST,ClusterSampler,2.1230983783111182e-97,[]
7,MNIST,ClusterSampler,6.707493769258937e-88,[]
7,MNIST,ClusterSampler,3.3618552176572107e-74,[]
7,MNIST,ClusterSampler,2.7637735793705954e-84,[]
7,MNIST,ClusterSampler,6.707493769258937e-88,[]
7,MNIST,ClusterSampler,2.9016801378954126e-92,[]
7,MNIST,ClusterSampler,1.008313404931271e-101,[]
7,MNIST,ClusterSampler,1.6743164524755502e-94,[]
7,MNIST,ClusterSampler,1.8086648182449746e-79,[]
7,MNIST,ClusterSampler,1.7136611422147602e-82,[]
7,MNIST,ClusterSampler,3.791192130450725e-88,[]
7,MNIST,ClusterSampler,1.0658046846310096e-89,[]
7,MNIST,ClusterSampler,1.1788928442939905e-87,[]
