,fold,sampler,pvalue,loss
18,transformed_0.30000000000000004,ClassOrderSampler,3.6050267977836376e-14,"[  0.0086475   0.0020802   0.0017405     0.15508   0.0064016  7.1526e-07   0.0001614  0.00073585  0.00048197     0.23373  0.00067593     0.15795   0.0094336  0.00057824    0.011595    0.018998    0.024947       1.591    0.077639   0.0016327     0.25107      9.2707    0.032169    0.026692     0.35398      4.5068
  0.00087354      4.3604  3.9934e-05    0.024026    0.066357    0.042752    0.034843    0.037559     0.24411  1.0729e-06  0.00072382     0.99661      4.2674     0.45541           0   0.0044698     0.18013   0.0012985   0.0035954      0.4915    0.041306      4.5475   0.0015796     0.20345]"
18,transformed_0.30000000000000004,ClassOrderSampler,8.366898123270403e-13,"[  0.0094166    0.010057    0.025401  0.00083698     0.10366  4.3153e-05           0    0.037077   0.0075881    0.073868      4.5705  3.5763e-07    0.011451      1.0482   0.0017555   0.0028927     0.65015  0.00011467  0.00030823  0.00071929   0.0003615      0.3961        2.32  3.4093e-05      3.7358  1.4305e-06
           0      3.0532     0.66568      4.3411           0   0.0076145     0.46676   0.0053304  1.6212e-05    0.033673   0.0064335  0.00050615   0.0018978     0.26245      1.9342    0.039783      1.1386   0.0057965  5.9605e-07      1.8655      1.1984      3.8059      11.529     0.28908]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0531872043686928e-11,"[ 8.9407e-06  4.0054e-05  0.00049519   0.0016454  1.1921e-06   0.0018526    0.058282     0.14355      1.0147  0.00055882  0.00023303   0.0025293      7.1929  0.00096227     0.16549  9.2741e-05   0.0048178  3.0994e-05  0.00031025  1.1921e-06   0.0021324   0.0023599    0.079585   0.0029048   0.0077029      3.1045
      3.5078   3.612e-05    0.078003           0      5.5601  2.9563e-05   0.0019361     0.58731  0.00059361     0.04063     0.95957   0.0037112    0.017287   0.0023495      3.8463  7.1526e-07  0.00078874   0.0010828  0.00043669     0.38325  0.00014316      1.6167  0.00077361   5.996e-05]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.093095554215443e-09,"[    0.06021  0.00083364   0.0011521   2.551e-05    0.016428     0.11487      1.4503  0.00097454           0  0.00011193  7.0212e-05      1.6722  0.00084603      1.7755     0.25002      1.6983     0.00453  0.00060921      1.0879  2.3842e-06     0.31298   0.0013783     0.64652   0.0053189     0.21214     0.29764
   2.265e-06  0.00024232     0.10589   0.0008259    0.079262   0.0058847    0.043422    0.013652    0.095088    0.026111      2.5466    0.091971  0.00034303     0.13799     0.16727  0.00063125  0.00058479     0.12354   0.0025495    0.028584     0.32363   0.0088884  1.0729e-06      1.7301]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.471450505690998e-10,"[     1.1365      12.703  9.7151e-05  1.5497e-06    0.001391     0.39868     0.20439      4.8211  0.00012194      2.6283     0.11116    0.011757    0.003222  0.00096954  0.00036459    0.012825  3.9339e-06   0.0011449     0.34278   0.0050017     0.66455   0.0057872    0.063356      1.3274     0.74027  0.00018333
      1.9545  2.0266e-06       3.622   0.0046321   2.563e-05  0.00035113  0.00043216           0  0.00038557  7.4741e-05      3.3692      2.1172     0.38952      3.8419     0.34091  2.3842e-07    0.011688     0.80436    0.041642      1.3719      1.6918    0.014711  0.00035482  6.4967e-05]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.3184672759422252e-19,"[   0.012979     0.52825    0.039776  0.00034112    0.001941     0.71277    0.001471     0.50227      0.0532  0.00013422  0.00016235    0.038401    0.037509    0.045997     0.35583   0.0035239  0.00090344      1.8291  0.00018714    0.015642  0.00021968   0.0027747  1.6212e-05           0   0.0018228   5.412e-05
    0.028723     1.8e-05   0.0012948  0.00018798      6.6573    0.010273    0.035013   0.0065843     0.29275      11.532       19.18      2.5466      9.0467      13.394      11.124  6.5205e-05      4.6238      13.485      5.1672      8.0866      24.684      13.589      7.6308      20.925]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.3443859798121626e-15,"[     9.6637      13.842       14.91      19.064      16.179      10.403      16.931      10.284      9.5374       12.69      13.996      18.647      12.473      11.348      10.005      18.432      14.772      20.669      7.6636      10.731      18.856      0.8457      17.037      9.9972      5.2821       17.21
       15.57      16.714      15.996      13.077      13.293      16.953      15.137        16.5      16.827      17.542       26.45     0.55536      21.362       9.173      23.392      21.008      11.771      12.159      19.331      20.459       16.66      17.903      5.6219      28.563]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.971475086888001e-32,"[     7.8852      8.9071      21.949      18.869      2.6922      7.8609      18.218       8.764        13.6      20.334      16.597      13.685      9.6377      13.549      14.346      11.675      14.581      14.807      8.0462      14.313    0.040928      19.147      12.409       11.73     0.55333      14.607
      11.447      16.523      18.975      14.973      10.606      15.333      8.2585      11.225      6.4476      22.036      14.231      16.275      1.2828      11.486      15.966      6.5496      15.549      13.372      23.248      14.258      13.722      8.7486      20.589      17.285]"
18,transformed_0.30000000000000004,ClassOrderSampler,7.909003593005484e-27,"[     13.026      18.866      9.5733      11.709      23.931      13.776      24.365      17.707      16.385      12.361      12.618      10.111      10.867        7.99      6.2104      26.394      19.678      13.481       15.74      14.587      8.7624      6.1267      8.3515      17.042      3.0977       22.54
      23.766      21.052      15.176      13.138      14.378      8.1757      13.421      16.012      12.261      18.401      11.689      15.269      7.6552      13.264      17.158      4.7804      8.0659      2.2563      9.1423      15.396      13.143      17.383      12.179      9.5959]"
18,transformed_0.30000000000000004,ClassOrderSampler,5.2349287793733675e-24,"[     4.5422      10.546      11.473      1.3457      22.376      18.697      19.779      9.3888      5.8505      9.8457       12.32      6.6674      7.1537      19.611      5.0187      11.883       3.789       8.426      16.435      12.565      22.138      22.243      8.8422      8.3283      14.243      5.5511
      8.8387      0.8379      16.517      6.4993      12.604      3.6673      3.1082      15.032      17.912      15.681      13.775      8.0297      14.972     0.61056      14.222     0.56213      7.9929      16.097      1.9902      16.687      17.638       14.46      8.9171      10.968]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.118588487036084e-29,"[     4.6897     0.32187      2.4901      3.8704      15.984      17.358      13.697      15.982      22.843      14.721      15.062      9.4349       14.01      16.005      13.721      8.5403      8.4473      18.696      14.367      15.241      19.793      21.734      12.361      7.5578      9.5787      1.7976
      10.817      10.411      12.074      14.743      12.705      14.451      12.282      17.908      18.172      7.6808      4.4353      11.622      17.437      11.461       10.11      10.946      10.819      12.995       4.314      14.257      20.272      15.341      10.906      16.962]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.68777526260874e-27,"[     15.795       23.27      10.891      10.119      15.401      13.214      16.177      15.618      15.826      14.768      15.152      9.9888      9.7437      18.357      8.1027      10.035      2.7471      11.798      19.531      11.546       8.605      14.883      3.7986         9.8      25.056      6.4834
      29.351      19.089      19.112      4.9936      12.803      18.909      9.9314      17.314      11.504      13.381      15.675      8.6062      7.4565      10.822      8.3587      12.047       13.82      18.778      8.3493      19.052      13.575      21.485      15.676      1.7772]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.6241990374643386e-24,"[     15.073      15.185      13.626      15.542      9.6179      16.894      12.744      11.151      18.533      7.4197      12.076       13.79      18.669      9.0563      14.711      2.3038      12.393      11.939      22.672      20.036      18.241      7.2107      8.8778      4.2188      9.1647      12.122
      6.3516      18.551      14.341      16.401      13.098      6.6299      11.489      8.4598      14.657      14.509       13.96      7.0316      23.924      6.1094      14.821      12.964      17.887      8.0276      5.3751     0.54546      13.956      16.005      3.1737      15.432]"
19,transformed_0.30000000000000004,ClusterSampler,1.6883897664446674e-10,"[     1.4632      14.542      14.335      12.578      7.3483      22.663      13.966      12.054      26.552      10.801      15.137      17.287      10.832       12.84      11.883      12.421      11.045      17.376      22.072      8.6428      12.721      12.368  3.8981e-05           0      19.541      15.667
      14.759      18.143      13.162      19.259      23.396      12.312        13.9        24.7      21.861      16.575       17.66      21.208      13.298      1.4339      11.893      3.9302      1.6349     0.40035      0.8887      6.8093      5.1245     0.43979      4.7374      1.2474]"
19,transformed_0.30000000000000004,ClusterSampler,3.480378247557708e-13,"[      5.606    0.035181   0.0016599   0.0043061  1.3351e-05  3.6239e-05      18.557      16.125       14.53       14.87      14.787      14.639      12.348      11.193      17.196      18.556      19.923      15.551      16.455      20.167      16.767       20.38      18.192      16.917      16.174      10.248
      16.945      5.6932       2.184      1.6719      3.9937      18.102      23.416      19.182      19.671      17.418      17.376      18.089      17.052      11.999      18.182      19.285      17.616      16.205      20.516        17.4      12.176      15.373      13.311      16.436]"
19,transformed_0.30000000000000004,ClusterSampler,3.159738971201857e-25,"[     19.241      19.649        21.2      20.296      16.465       23.76      20.507      18.709      23.017      17.104      15.034      18.954      19.481       18.58      17.197      23.547       13.11      20.477      17.307      19.641      16.518      21.497      18.291          18      11.074      19.797
      15.141      19.194       20.03        12.7      21.976      21.176      22.618      17.632      18.997      3.6567      6.7964      6.2932      4.7384      3.6123       2.791      15.751      19.372       15.32      13.492        4.25     0.45425       3.246      16.379      20.493]"
19,transformed_0.30000000000000004,ClusterSampler,7.909003593005484e-27,"[     12.786      18.195      13.139      15.428      17.378      14.066      15.882       14.61      18.945      16.352      17.576    0.021791   0.0078237  0.00079207    0.001285  0.00030751     0.51234    0.004433    0.081693      0.1257    0.060817   0.0025527    0.010234    0.060211    0.012297  0.00046171
       19.01      15.267       12.96       15.65      16.721      17.047      18.629      12.526      19.812      24.228      11.596     0.61244     0.23563       27.91      8.7328      2.6469      2.3522      5.8764      1.9651      4.2005    0.049754     0.38129      10.858      15.539]"
19,transformed_0.30000000000000004,ClusterSampler,3.6041233703317315e-10,"[     17.383      15.177      13.649      15.868      25.022  0.00010609  5.4836e-06   0.0003491      24.579      12.209      20.186      16.009      7.2836    0.085061      6.7484  3.4689e-05  4.7563e-05      2.4519   0.0010877      0.1426  3.5763e-06      5.8887   0.0091004    0.020334      5.3964  1.1921e-06
      1.1876     0.01665    0.094075     0.41288     0.34584        0.93  5.6028e-06  3.5763e-07   0.0003068    0.049688      9.9122      14.754       12.85      17.219      12.031      18.199      7.2453      11.867      13.087       9.877      4.6479      9.7399      15.927      16.524]"
19,transformed_0.30000000000000004,ClusterSampler,6.6088976372497446e-21,"[     15.837      10.492      8.3548      16.049      17.891      5.6224      2.6265      17.896      22.342      19.929      24.844      21.074      1.3021      4.4088      1.6909      6.5733      8.0878      2.1047     0.93283     0.67806      4.8874      1.1428     0.85213    0.015177      3.5831      5.8287
      6.9662      2.7622      13.941      16.593      18.734      3.3512      1.5984      1.0702      4.9176   0.0022301     0.54756      1.3454      0.7316     0.98416      4.3217      1.5308      17.005      14.513      17.117      14.419      16.267      10.948      13.765      9.3767]"
19,transformed_0.30000000000000004,ClusterSampler,3.20774254441553e-09,"[     10.819      15.142      10.559      14.637      15.847      17.847   0.0018103   0.0010926    0.034117   0.0017408      2.0261  3.0398e-05     0.40318    0.095986    0.095778     0.32957     0.12929    0.002864      13.146      10.966      17.612       18.17      14.265      13.812      12.181      14.513
      18.958      12.311      16.185      15.979       16.85      14.079      17.778      13.034       13.85      19.782      14.268      17.156      16.388      20.577      18.851      12.792      15.674      17.107      16.301      20.592      17.168      15.503      13.477      9.4542]"
19,transformed_0.30000000000000004,ClusterSampler,1.4130890307564903e-06,"[     17.957      18.742      15.264      22.393      14.931      18.408      21.817      15.732      21.329      25.337      15.036      21.049      14.504      19.127      20.039      15.896       22.58      16.307      18.145       21.01      4.9701      4.5819      11.858      5.4712      6.5866      10.805
       5.924      9.8399      8.3473      9.6917      6.9585      12.817      9.2694      9.9871     0.01031    0.038664    0.031387     0.50199     0.10215      4.3571      16.138      21.045      13.917      16.723      17.556       21.59    0.002539      5.1544    0.015623      20.926]"
19,transformed_0.30000000000000004,ClusterSampler,6.448052699398053e-25,"[     17.627       12.71      10.409      11.921    0.055519      3.3816    0.047069      8.5211      5.2363  0.00012814     0.01909      3.0785      1.9208      5.7618    0.001281   0.0076467   0.0024111      6.8153      2.0527      3.9157     0.22808      2.9541  0.00030477      4.1872      2.3199   0.0030148
    0.017929     0.14525      1.4059      2.5508      0.1408    0.058778      4.8445      2.2783      1.8663      1.3186      5.4548      5.2474     0.17522    0.074983      4.5678     0.23395     0.23443      13.766      4.9797      4.4241      1.0879      7.0569      4.0636     0.55571]"
19,transformed_0.30000000000000004,ClusterSampler,5.402133975460601e-22,"[    0.13495    0.072089      12.126      14.419      6.1557      11.699      12.655      6.7635      12.323      15.642      8.1628       13.33      7.0848       7.025      9.5787      13.108      12.344      3.9966       9.672      13.391       10.93      10.961      9.3576      10.304      9.9669      14.714
       7.842      5.5519      11.037      10.219      8.9127      16.809      9.4655      10.221      9.1241      1.5082      25.047  0.00027522      17.731      18.172      20.663      22.297      18.523       18.47      6.2782      4.6098      10.531      11.339      7.9075      8.3375]"
19,transformed_0.30000000000000004,ClusterSampler,8.366898123270403e-13,"[   0.054686   0.0043486    0.043929    0.011181    0.043438      1.7347    0.036763      4.1111      2.9749      0.1286      0.1973     0.61718      4.8838      1.1208       3.166      5.3727      4.7317      3.1277      1.3061    0.025463    0.054644      1.7948     0.14267    0.088376       1.485     0.45681
   0.0037472     0.47546      3.6122  0.00019072    0.057222      4.8771      2.6263   0.0082456     0.58627      2.9755      13.938      11.625      9.3168      13.238      12.537       12.82      16.749       12.56      13.671      9.6967      12.089        10.4      13.483      15.015]"
19,transformed_0.30000000000000004,ClusterSampler,1.6883897664446674e-10,"[     14.485      15.253      14.213      16.253      18.359      10.068      11.452      23.075       14.33      30.009      23.857      17.553      23.331      17.202      25.194      11.594      14.705      9.7113      11.513      14.719      15.132      9.0217      10.371      18.217      8.2393      17.798
      18.237     0.17095      1.5335     0.39088     0.16427      18.898       21.86      24.846      15.128       16.58      16.722      15.289      21.122      19.407      16.795      22.097      13.401   0.0078493      6.2881  0.00067676    0.026595     0.01726  2.1457e-05   0.0058469]"
19,transformed_0.30000000000000004,ClusterSampler,2.2801926776157624e-18,"[   0.035758  0.00028356   0.0044721   0.0087644   0.0086831      18.909       16.96      16.056      14.186      6.8296      12.477      12.707      15.275      16.765      16.528      14.925      15.031      9.9982      4.4735      11.577     0.77627      2.7411     0.35945      2.7228      4.3911      5.2326
        7.88    0.031465     0.11157      5.6175       4.744      7.3688      12.149      4.5345      4.4858      5.4015      8.4887      8.9769      7.9377      10.901      8.5908      10.001      7.9383      9.7425      4.8936   0.0019053    0.069501    0.010585   0.0014652      14.353]"
19,transformed_0.30000000000000004,ClusterSampler,1.8154984192813267e-31,"[     13.536       12.97      12.999      14.546      15.265      15.696      10.964      17.501      13.357      17.092      18.067      14.159      10.696      12.292      13.802      12.777      12.978      12.659      9.9854      13.942      15.334      15.565      14.319      12.764     0.38681      1.0101
     0.81959       21.96      10.543      7.3978     0.39455      15.498  0.00045122  9.9058e-05  0.00066139   0.0019898           0   0.0023054      8.9587      16.616      13.427      5.3993      14.195      13.582      11.681      7.2898      11.089      11.561      15.148      6.5136]"
19,transformed_0.30000000000000004,ClusterSampler,7.391563887064192e-32,"[     17.052      22.902      9.8776      16.433      18.003      12.124      15.038      16.804      13.124      17.823       15.08      11.141       12.42      17.533       13.96      17.768      13.926      3.7307      11.051      6.7582      11.226      21.934      23.039       17.41       17.03      15.162
      18.208       15.58      18.217      15.919       22.48      14.426      15.713       17.14      15.528      15.439      3.4523      8.3401      12.952       13.42      12.676      11.134      18.142      10.066      1.1097    0.021934    0.015459    0.044077      3.1338     0.79375]"
19,transformed_0.30000000000000004,ClusterSampler,7.60072802305653e-16,"[  0.0055522     0.28209     0.02528      15.892      18.541      15.348      12.999      17.788      17.209      15.969      15.586      18.246  3.8623e-05   0.0017983    0.010212   0.0017792     0.45817  0.00021706     0.83666      21.555      18.982      14.359      3.8554      3.3472      5.8178      10.932
      8.7201      11.131      8.4944      14.086      3.0267      2.4312      4.4231      6.3161      4.1413      0.3274     0.23048     0.16405     0.26013      2.5739   0.0066145      4.1377    0.051211        2.05      3.2827      1.1206     0.73264   0.0093438      2.5913      22.402]"
19,transformed_0.30000000000000004,ClusterSampler,5.2349287793733675e-24,"[     21.775      13.885      18.039      17.748      12.743      18.314      0.2881      2.0268      3.1093    0.012162       1.477      3.7261     0.34908      0.4124      3.2652     0.37498      1.4998      6.4889      2.6992      2.9201      1.5313      5.2484      3.9051      0.4397      13.206      2.9125
      12.825       11.81      8.8344      2.1299    0.073697   0.0012953    0.044656    0.000323    0.014113     0.14071       12.76      11.737      19.048      14.208      19.533      10.267      13.516      13.656      11.014      14.626      17.466      14.324      13.186      12.746]"
19,transformed_0.30000000000000004,ClusterSampler,7.60072802305653e-16,"[     15.235      13.187      12.361      15.573      18.508      16.707      18.132      10.735      12.065      16.147      22.159      14.186       12.62       15.53      13.637       14.37      14.318      18.065      14.436      12.203      15.558      9.9018      6.0445      7.8017      10.089      11.991
      15.119      12.629      18.688      16.342      14.499      10.872      16.214      16.923      17.394      17.012      11.815      18.452      14.812      18.414      23.533       13.59      18.454      14.887      19.982      14.536      18.728      20.932      22.535      19.257]"
19,transformed_0.30000000000000004,ClusterSampler,4.1922801558904407e-19,"[     19.002      1.4682      3.4014      10.315      4.2119      9.0009      3.7027      12.677      8.3039      13.789      10.801      9.3925      3.8134      13.916      2.7546      7.2209      7.8622      7.1932      14.035      1.9366   0.0031214      7.9486     0.43591      14.247      13.286       12.71
      14.669      15.746      15.781      13.026      19.917      18.045      16.534       15.37      18.759      16.125      12.837      12.028      16.413      14.399      11.876      13.642      17.188      14.333      11.649      13.507       18.58      19.358      14.773      16.973]"
19,transformed_0.30000000000000004,ClusterSampler,1.5838677128261433e-11,"[     14.765     0.51055      22.252      13.587       14.31      17.156       10.21      11.766  0.00027581   2.265e-06    0.020204    0.024661    0.016814      18.598      17.158      23.321      17.239       18.21      17.427      19.027      23.848      16.424      16.528      13.958      20.725      12.227
      20.155      13.157      18.388       26.55      22.645      26.098       28.11      25.874      21.131      14.345      9.8249      17.884      11.793      8.9356      16.549      2.3646      11.014      6.7376      11.223      17.009      10.525      9.0986      11.326      8.0864]"
19,transformed_0.30000000000000004,ClusterSampler,3.3443859798121626e-15,"[     8.8852      12.225      12.879      11.703      8.9539       14.93      2.9599      11.333      5.8145      7.4267      12.166      13.935      11.596       13.38      8.8921      8.0038      15.615      9.3206      16.127      5.2647      12.136      13.043      7.9265      6.5212      14.034      11.417
  5.9605e-07      3.2247      9.8345      3.7171      1.6464      5.8388      2.9266      17.125      9.9171     0.34886      4.9412      7.9971      14.084      12.355      17.863       15.29          14       13.24      15.193      16.357      5.8443       13.48      16.848       17.15]"
19,transformed_0.30000000000000004,ClusterSampler,1.0199514163209316e-21,"[      11.09      8.9813      8.3643      15.757      15.726      16.087      20.356      17.809      2.3546      20.364      13.841      13.836      10.172     0.19056     0.59425     0.47128       7.867      2.6337      19.099      16.387      15.254    0.008492  8.7496e-05     0.35173    0.014914     0.16107
    0.021491  0.00039963      3.3187  0.00017832    0.017301     0.13752    0.013959   0.0027102      19.843      23.232      23.838      7.2615      13.721       9.206      6.0046      15.901       7.251      7.6113      6.3044      9.1717      11.216      10.433      11.047       14.67]"
19,transformed_0.30000000000000004,ClusterSampler,3.9798041524022085e-23,"[     12.838      14.482      8.2831      14.521      7.5414      17.303      16.605       14.58       13.23       14.05      9.8332      12.454      4.0245      5.5327      4.8985      16.116       13.56      14.051      19.415      15.392      11.082      8.1139      15.952       12.14      9.4797      17.297
      17.095      4.5524      9.6326   0.0050445   0.0086603      0.7597      18.257      15.187      17.579      14.105       18.06     0.52545     0.37184      3.2981  0.00015186       20.83        19.3      17.206      20.963      20.836        22.5      14.123      12.511      15.977]"
19,transformed_0.30000000000000004,ClusterSampler,1.730256103399168e-07,"[     17.359      15.464      13.873        18.8      17.276      11.895      19.877      15.803       18.95      13.156      16.816      21.419      25.244      16.638      21.288      18.598      18.034      21.295      20.827      24.576      18.948      22.298      25.917      22.612      15.484      17.899
      16.079      19.461      13.273      8.4393      12.262      6.2328      13.265      10.512      5.2043      6.3225      4.1634      9.2964       4.968      0.9951        3.64       4.324      8.2249      8.1676      7.5699      7.6006       7.578    0.037937    0.046257    0.040877]"
19,transformed_0.30000000000000004,ClusterSampler,4.559422724053903e-09,"[   0.012613     0.59366      18.539      15.993       14.24      19.006      21.158      19.386      19.586      15.829      21.198      16.293      15.409      16.611      16.935      22.226      17.718      13.493      13.605       14.91      20.764      16.389      17.068      16.276      11.675      14.655
      19.002      16.229      11.464      19.258  9.9416e-05      1.3349    0.015633      2.2244     0.19179      1.7997      18.125      11.673      16.717      26.077      15.532      20.796      21.831      26.703        25.3      16.866      14.542      16.851      27.167      24.509]"
19,transformed_0.30000000000000004,ClusterSampler,3.6050267977836376e-14,"[     22.968      21.189      23.146      35.829           0   2.265e-05      13.902      14.964       16.56      7.2803      7.6685      13.845      7.1534      8.5391      17.006      16.487      23.965      13.407      11.689  2.3842e-07  3.8147e-06   0.0053756  2.6226e-06  0.00025591    0.029543  5.9605e-07
           0  3.0636e-05           0           0  1.1921e-07     0.94388  2.8133e-05      14.061      19.085       19.67      13.894      23.772      23.366      24.189       21.71       17.71      20.816       16.89      3.2909      11.564      18.158      1.4338      8.1796    0.024789]"
19,transformed_0.30000000000000004,ClusterSampler,1.6883897664446674e-10,"[     9.9849      3.8987   0.0010028       14.09      17.619      22.846      13.024      10.987      14.899      14.479      12.256      1.0382      8.6636      10.936      16.528      10.325      10.214      1.6378      10.434    0.080713      5.8109     0.17972      4.5627     0.29037      6.9093      1.9614
      6.3345      20.603      7.6966      30.664      20.286      13.331      6.1913      2.9321  0.00090713      4.4753      1.9682      19.567      20.937      21.805      15.567      14.833       24.92      20.105      2.2924      4.8667      11.202      1.0975      2.3863      4.8801]"
19,transformed_0.30000000000000004,ClusterSampler,2.2305576203473523e-13,"[     5.1455      7.8489      13.138      12.079      7.6812      8.5017      4.7196      13.784        7.53       4.891      6.7329      10.039     0.71122      7.6269      2.5933      3.4213      5.8516      12.909      6.2615        12.5      7.8548      7.1907      5.0692      11.343       9.664      4.2439
      5.3124      9.3665      10.046       5.298      12.664      6.9903      13.194      5.5295      5.2732      3.7665       19.06      21.421      23.109       9.026      14.955      20.513       19.12      7.4714       7.713      5.9065      7.4705      5.5821      5.6836      8.7057]"
19,transformed_0.30000000000000004,ClusterSampler,4.2477968854025914e-36,"[    0.95319      11.794      6.3347      16.156    0.058826    0.016272     0.96962  6.5565e-06      4.6539  8.3446e-07      20.139      19.092      10.592      12.974      15.202      16.506      11.976      11.621      10.497      6.3383      11.462      12.246      14.704      8.2202      12.044      10.792
      12.847      11.807      9.8515      11.304      17.186      11.725      16.367      11.338      16.945      9.4855       3.653      8.1707      4.9516      17.248      16.574      15.743      18.013      16.402      8.6366      26.425     0.91382  0.00014888      8.1515      8.3285]"
19,transformed_0.30000000000000004,ClusterSampler,2.1540431996748815e-05,"[     6.0213      10.647      7.9828      16.184     5.4e-05  0.00089391  0.00030859  0.00045825  9.4175e-06           0  9.2983e-06   0.0006982  9.3098e-05   5.126e-06   0.0007798  7.0333e-06  3.5763e-07  0.00027534           0  0.00071047           0           0  0.00029667   0.0015492   0.0003553   0.0010042
   0.0012226  0.00013088  2.5272e-05  0.00016044  2.1458e-06  0.00011074  3.5762e-05      15.484      18.825      17.759      19.027      25.039      16.235      25.733      16.222      6.7221      16.182      8.2987      5.6146       13.21      11.727      25.311      15.015      11.304]"
19,transformed_0.30000000000000004,ClusterSampler,7.60072802305653e-16,"[     8.3835      13.634      7.7689      11.154      13.977      6.9281      11.433      5.3014      7.1633      3.5973      9.4393      8.2567      1.7274      5.0214      8.1038      9.5145      5.7219      8.6914      4.9321  0.00016163   0.0019556      17.583      21.368      14.809      12.143      8.2102
      19.831      13.791       2.132      14.512      1.5421      9.6619      8.5025      9.9144       3.962      11.148      4.9262      10.808      15.784      21.739      27.801      14.006      13.305  5.6623e-05  1.1921e-07  4.5775e-05  1.1921e-07   0.0004287  1.1921e-07   0.0010068]"
19,transformed_0.30000000000000004,ClusterSampler,4.34143679527947e-07,"[ 1.1921e-07  5.9604e-06   0.0025727  8.3446e-07  0.00010561  2.5153e-05  0.00020597  1.3351e-05  3.5643e-05    0.001365  5.0068e-06  1.0848e-05  1.1921e-06      22.862      25.465       25.11      27.999      29.551      22.469      18.843      23.908      24.839      22.888      22.361      27.527      25.589
      19.309      14.505        27.2      20.361       19.85      33.141      14.844      10.334      11.966      6.6529      14.586      13.843      7.0498      14.843      9.1844      11.188      17.296      9.2459      16.346      15.699      15.364       14.56      12.635      8.8613]"
19,transformed_0.30000000000000004,ClusterSampler,9.045306855267392e-14,"[     16.538       15.66      18.177          22      12.424      19.845      15.973      13.262      7.5223     0.22328      8.6541      4.7146      11.008      3.6607      12.251      7.7546      5.7221      19.602      17.768      16.065  0.00014674      6.4071      1.1423      9.8976      3.4046      5.9098
      32.611      12.145      19.391      15.127       17.09      17.347      17.752      17.853      21.626      14.645      18.453      20.668      20.966      23.698      18.041      17.097      22.816      14.638      13.583    0.047421     0.77887     0.47531      17.722      18.391]"
19,transformed_0.30000000000000004,ClusterSampler,2.372578667462081e-11,"[ 0.00020883      5.1347           0      1.5731       4.697   0.0019854   0.0038903   0.0079244   0.0017864     0.23731      1.2724  1.0133e-05   0.0045649    0.050124  4.7684e-06      3.3139   0.0041539  0.00087926     0.25232  2.5153e-05   1.204e-05  0.00055083     0.20536     0.00101      7.2483      17.107
      22.966      21.836          11      17.041      15.347      18.428      14.617      17.248      15.478       19.27      18.617      19.056      24.092      27.264      18.332      20.277      30.456      24.554      8.8662      12.184      5.7839      16.622      8.7558     0.72552]"
19,transformed_0.30000000000000004,ClusterSampler,1.4860538838485974e-22,"[     1.4028    0.026738    0.017221       1.273     0.32603      1.2726      21.935      15.165       20.91      16.866      21.649       13.46      13.898      13.791      16.442      22.003      19.254      15.838    0.058365      1.8434           0   0.0034138   0.0028604    0.021156     0.11913      2.3872
    0.010421  2.5034e-06   0.0068539     0.64064   0.0057064      16.582      16.405      13.402      9.6256      12.541      15.292      15.495      17.297      15.118      20.219      15.897       10.43      30.344      32.995  1.1921e-07  1.1921e-07           0  1.1921e-06           0]"
19,transformed_0.30000000000000004,ClusterSampler,2.0383960660082176e-23,"[     9.1329      15.369     0.12353      8.5204      5.0179      6.3263      9.3534      4.4507      11.606      14.546       7.353      8.7383      6.9085      10.914      4.3051      9.3417      10.851      13.792      10.234       3.978      12.861      12.766      15.801      4.7162      2.5787     0.11067
      4.7609      5.7084      5.9345      11.512      1.2081   0.0048929     0.26464   0.0055426     0.39137    0.056553    0.015198   0.0013388  7.3669e-05   0.0055393   0.0037875      2.0613     0.73561      19.485       18.57      15.157      20.721      19.016      15.113      21.902]"
19,transformed_0.30000000000000004,ClusterSampler,2.471450505690998e-10,"[     21.722      27.731       14.24      18.291      13.892      15.361      19.688      21.834      15.548      17.083       17.93      16.442      19.438      23.191      18.458      27.762      17.187      19.397      8.0161  5.0068e-06  3.6954e-05  2.8967e-05      21.803      23.075      27.162      21.907
      18.045      19.739      20.595      16.968      21.793      20.455       19.68       21.98      24.168      23.545      23.242      13.508      21.489      13.325      17.366      15.917       24.54      20.047      26.823      17.625      27.719      8.7665      17.996     0.01807]"
19,transformed_0.30000000000000004,ClusterSampler,2.2274939861154548e-20,"[    0.12275    0.021588    0.024923   0.0023469     0.30795   0.0024594      2.1488     0.17286    0.036126     0.28101     0.22013       0.582  3.2305e-05  1.3828e-05     0.19239   0.0013002  3.1232e-05     0.62161    0.011828  4.1842e-05     0.47034      2.9412     0.34185   0.0036618    0.035623      2.8004
       21.37      9.0466      3.4648      0.9714      11.127      16.747      19.158      20.082      5.8909      3.3612      3.4074      1.6149      6.2522      3.4806      7.9406       15.36      11.232      10.438      13.274      10.833      10.728      13.594      7.2023      11.169]"
