,fold,sampler,pvalue,loss
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     10.929      14.863       18.11      13.201      3.4698      11.793       14.36       16.04      4.7292      18.343      12.584      8.9906      15.018      17.822      20.771      13.225      9.1046      17.862      14.956      14.168      17.439      15.258      10.264      15.314      8.1278      12.629
      17.545      13.464      12.222      10.267      10.523      8.6357      13.881      10.463      17.018       17.02      6.6667      11.182      10.347      11.776      14.932      10.068      18.032     0.63025      6.2493      10.093      13.917      14.837      12.941      10.618]"
16,transformed_0.25,ClusterSampler,1.544242677229208e-39,"[     8.5774      13.085      9.6743      7.8441      11.151      15.957      15.523      12.491       8.115      13.096      15.373      6.1568       12.45      6.2909      5.1784      10.838      13.914      14.221      15.635      8.5094      7.5288      9.5422      7.4187      15.252      9.8392      9.6434
      7.6095      7.5985      6.0892      5.7273      15.782      12.047      13.736      2.7165      14.723      7.9127      9.0655      13.772      14.227      9.3657      9.5733         9.9      4.8628      10.794       13.15      11.136      5.6897     0.19596      10.269      4.9505]"
16,transformed_0.25,ClusterSampler,2.2353390115442473e-51,"[     8.7766      14.324      7.5998      9.8268      9.1238      13.963      15.057       4.928       11.99      10.114      11.075      11.183       10.38      7.4998      15.661       5.981      10.316       13.22       1.954      12.417      14.261      11.119      6.9168      11.164      10.512      15.545
      18.812      13.771      10.537      17.349      9.8049       13.66      15.188      14.216      17.655      12.597      11.096      13.617      12.863      7.9914      7.7026      12.387      13.077      10.904      11.852      10.631      16.868       17.26      5.7357      10.451]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     15.408      10.276      12.506      6.9152      3.6307      16.706      12.254      15.416      9.1333      12.868      10.083      13.449      19.405      4.7937      13.336      13.888     0.11634      6.5892      13.073      14.376      7.2297      5.1828      14.414      11.138      15.934      6.0114
       12.81      4.6073      6.5968      8.9983      10.261      3.9574      9.0076      13.696      11.345      12.521      12.588      9.7742      11.543      15.462      5.3745      11.395      5.6153      16.932      14.461      12.368      8.9841      9.4235      15.801      6.5172]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     13.052      9.3395      1.7167      13.691      8.8091      14.816      11.465      10.269      8.1378      14.557       1.628      10.578      10.188      12.526      7.5223      18.176       3.633       8.419      8.0679      12.271      12.331      13.226      4.3197      14.932      8.6608      11.557
      14.701      12.514      12.341      10.645      1.2017      14.253      15.297       13.31      9.5053       11.18      13.823      5.9532       18.88      2.4571      6.1354      12.838      17.031      14.697       9.866      12.656      8.4874      12.773      7.4628      12.356]"
16,transformed_0.25,ClusterSampler,1.427827972517681e-43,"[      11.28      18.042      12.113      9.7422      11.461      17.106      16.681      14.376        15.6       9.806      10.307      18.475      9.0863      5.3627       14.94      10.906      14.516      10.914      15.758      15.148      1.9188      10.936      13.529      14.099      8.7914      12.215
      12.516      11.918       9.852      1.7433      2.5246      13.871      9.8866      6.7014      11.104      12.275      15.691      5.4722      15.314      11.981      10.475      13.991      9.0407      12.128      11.859       2.733      16.896      8.1536      13.114      15.587]"
16,transformed_0.25,ClusterSampler,2.2353390115442473e-51,"[     12.333      7.0531      8.6736       15.21      10.034      10.411      12.231      7.2273       5.877      7.4912      15.048       19.84      13.609      17.125      9.0652       14.62      5.5926      8.5511       10.04      11.677      19.017       6.867      14.038      14.708      7.6126      15.507
      13.101      8.7987      11.572       5.545      12.196      8.5009      11.178      9.5288      4.5214      11.789       13.94      13.982       11.81      12.937      8.3536      10.249      11.581      9.2207      14.257      12.154      12.328      12.645      11.897      12.708]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     12.312      14.027       11.87      8.2096      14.863      8.5443      17.742      13.773      13.644      14.329      9.2371      13.614      10.395      9.7391      16.197      14.532       11.22      16.973      13.773       7.113      11.133      4.0013      15.634      18.002      9.8451      10.992
      15.637      13.268      14.062      14.303      9.4415      11.699      5.9113      3.7855      14.309      7.4442      5.5855      17.756      7.2973      14.171      13.526      12.962     0.91894      9.0227      0.7001      15.842      11.956      14.979      9.5931      14.322]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     14.519       15.37      6.4094      11.295      16.156      15.229      11.632      2.4334      9.3284      7.8597      5.8786      7.6822      3.5897      11.775      10.166      6.1186       6.617      16.335      13.102      12.125      16.504       12.48      6.6754      10.527      13.859      10.905
        10.3        11.4      8.1765      11.107      14.065      10.886      11.031      11.978      11.254      16.644      8.4791      2.1257      16.594      4.3659      7.6059      12.044      17.949      17.604      19.136      16.255      10.644      12.928      8.3436      13.662]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     8.0747       12.31       11.86       13.37      7.9948      14.033      10.454       14.16      15.854      3.8379      17.254       9.308      1.9545      14.724      4.7857      1.1495      13.641      11.981      3.8631      14.653      9.7265      10.974      8.6035      7.5599      8.2865      12.295
       4.664      14.005      12.129      8.0581      3.3235      14.213       13.15      18.138      18.825      17.023      16.216      11.086      10.626      11.806      7.8425      15.033      9.8958      7.5872      14.412      11.119      9.8017      16.428      2.1984       14.46]"
16,transformed_0.25,ClusterSampler,2.2353390115442473e-51,"[     9.5003      14.273       8.232      10.477      15.832      16.577       13.12      5.2498      7.3751       10.59      13.944      5.9986      8.8964      13.394      10.402      2.0745       7.072       12.74      14.547      10.246      12.289      10.425      7.4508      12.306      13.689      12.019
      10.131      8.2448      8.4639        12.1      7.9975       5.907      7.1706      13.732      9.0552      10.884      13.661      13.415      17.326      5.1729      9.5478      9.7934      12.903      14.801      11.403      6.9656      3.2655      6.2273      5.7059      6.5468]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     5.3369      14.645      10.509      10.665       12.64      8.7702      11.781     0.36921      10.851      10.366      11.396      10.397      13.999      9.9578      5.8228      9.7144     0.78039      3.2542      13.453      14.722      15.044      13.897      11.281       8.568      8.5612      9.1517
      9.1385       14.05      13.118      16.053      16.328      9.7274      12.617      9.7223      7.4085      11.562      11.372      12.505      7.9422      8.9097      7.1299      11.348      1.0019      9.7598      9.3082      7.1593       6.003      12.001      9.4676      9.5747]"
16,transformed_0.25,ClusterSampler,3.2768638395207307e-56,"[     10.773      15.709      9.7756     0.58811       6.508      11.664       15.34      11.107      13.746      5.9692      9.4259      5.7204      11.023      11.067      10.316      8.7777      8.1718      15.338      14.439      12.697      11.414      18.434      1.1291      11.474      8.7219      6.1021
      7.8073      6.0197      9.3712      13.904      8.5643      13.867      7.5653       10.46      16.482      5.1474       11.97      9.1326      9.8808      12.149      11.611      7.3809      8.3861      15.069      9.2719      13.666      9.5862      2.3598      12.561      12.667]"
16,transformed_0.25,ClusterSampler,4.893004095385547e-47,"[     7.2944      11.994       16.56      9.1333      6.6547      9.1133      3.9958      10.348      13.167      11.786      9.4024      10.899      12.608      16.685      15.301      17.477      8.8339      12.558      6.3053      15.857      6.3853      16.492      10.786      13.376      17.149      8.1746
      11.735      12.349      6.2359      10.843      4.5861      14.312      13.085      12.933      9.2131      17.029      11.279      7.3228      12.598      11.009      10.208      10.357      6.5576      16.615      7.6259      9.3143      15.703      1.7696       10.74       11.16]"
16,transformed_0.25,ClusterSampler,3.2768638395207307e-56,"[     9.0722      17.287      9.6639       3.341      8.5462      7.5788      12.676      17.476      11.966      10.346      12.258      11.572      10.329      10.309      9.5419      13.889    0.054994       11.47       18.61      2.6533      12.391      11.794      8.6435      13.621      15.405      19.052
      18.717      7.3856      5.7828      13.354      16.715      7.4521      17.008      16.654      12.801      15.977      6.6904      19.427       12.61       14.19      11.266      9.0755      7.7218      14.095      10.249      8.7217      7.4445      8.0902      13.532      12.015]"
16,transformed_0.25,ClusterSampler,3.2768638395207307e-56,"[     12.914      11.672      8.6269      15.857      8.0144     0.61526      6.1238      11.062      7.7441      6.3022      4.8796      14.817      11.123      9.9103      7.5445      6.6566      11.282      15.553      11.128        7.27      12.897      2.5609      7.5162      13.631      15.693      17.318
       6.701       9.625      13.053      13.339      10.008      13.148      12.707      13.211      12.545      8.8664      5.0428       6.243      8.9995      5.5181      12.447      13.291      11.667      7.8383      14.425      9.5817       12.98      14.038        12.8      15.665]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     13.015      14.414       12.94      18.125      14.508       15.06      8.2281       14.43      13.518      15.412      13.477       8.561       8.318      2.8219      12.981      13.585      12.416      16.179      17.015      11.054      13.073      15.191      13.299      12.126      13.545      7.1364
      6.9581      15.053      16.311      7.3315      9.9373      12.256      9.0719      11.661      9.4027      16.626      7.7253      4.1699      13.336      13.244      6.2666      11.459      10.563       6.117      7.9513      12.019      13.433      11.687      11.841      3.0235]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     5.1812      15.981      8.8403      10.915      16.131      14.752      9.3328      10.981      11.166       18.03      8.0005      17.523      11.528      9.6941       13.08       11.05      9.1957      13.884      14.266      10.234      10.432      10.536      7.4028      12.746      13.765      15.026
      8.7565      15.319      10.319      9.6793      16.878      14.001      8.7626      12.072      8.2654      7.0387      8.9115      9.4116      18.284      14.315       13.52      15.052      4.1962      16.357      13.342      9.2746      9.2728      17.704      11.252      16.537]"
16,transformed_0.25,ClusterSampler,2.2353390115442473e-51,"[     3.4088       13.41      12.256      8.3329      14.358       2.722      9.4083      10.653      15.947      10.562      10.215      12.902      10.687      9.7554      12.651      11.789      10.632      9.5902      7.4509       17.08      12.209     0.45179      14.113      10.641      8.9788     0.91844
       11.79      12.893      16.559      13.937      10.571      1.8691      11.605      12.627      16.272      13.661      10.762      13.572      8.2059      10.168      12.448      14.971      18.673      13.814      10.367      5.3337      4.2737      12.723      14.313      16.141]"
16,transformed_0.25,ClusterSampler,2.2353390115442473e-51,"[     13.038      14.803      18.671      13.474      10.682      12.658      12.624      6.6132      10.211      4.1554      1.1915      5.0169      7.3413      15.621      8.0356      16.258      9.9991      7.5889        7.15      12.689      7.7298       9.229      12.986      2.5384      12.494       11.05
      10.215      19.663       4.036      14.375      7.6657     0.13118      8.3719      7.2859      11.045      14.329      5.6171      11.861      10.595      12.829      10.875      11.039      14.208      8.0962      16.764       13.04      10.311      7.4696      8.1374      9.1178]"
16,transformed_0.25,ClusterSampler,2.2353390115442473e-51,"[     15.655      8.0618      12.083       13.86      10.639      14.752      13.303      10.904      9.6102      12.664      17.516      12.461      6.2009      15.125      10.774      13.718      9.9578      13.348      1.1014      18.887      7.2432      9.8935      13.306      13.724     0.70674      15.297
      11.914      12.175      10.641      12.593      9.0381      9.1385      10.366       10.85      7.5492      10.769      12.581      20.162      12.307      14.602      8.2329      12.594      14.965      12.489      5.2793      13.467      16.153      5.4318      8.8093      14.101]"
16,transformed_0.25,ClusterSampler,1.2350213959398042e-48,"[     12.801      13.408      6.7613      11.467      12.273      11.931      9.1672      13.134      13.895      7.8455      13.126       11.08      8.6501      7.5495      9.1758      13.358      13.023      12.548      10.209      9.2213      14.649      16.998      18.163      15.212      8.5582      10.062
      3.1063      3.8115      12.535      10.085      14.078      1.9305      15.909      15.829      17.782      14.205      10.267      6.4875      11.585      12.872      3.6382      14.474      7.0454      10.981      11.328      15.598      14.003      16.015      15.623      7.4467]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     11.437      11.135      4.2067      13.822      9.6232      8.0838      13.576      15.307      8.3497       12.36      1.6045      13.108      14.074      9.2552      13.492      6.7114      16.934      14.225      9.7224      9.1567       6.597      4.6204      15.844      17.403      8.8587      15.605
      4.0794      16.658       15.92      8.5833      9.3659      13.239       1.315      6.8053      12.551      6.2435      9.4267      14.838      17.591      9.4109      9.0632      11.076       11.31      13.412      13.374      12.703      12.941      16.947      13.556      5.0916]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     16.395      13.348     0.20009      10.337      14.741      9.1464      14.244      14.807      15.483       9.957       14.41      17.369      7.8854      14.548      14.735      12.692      16.268      8.6478      9.3658      10.661      17.595      10.686      10.344      12.772      7.3028      11.134
      8.8384      14.689      11.318      4.7556      10.376       14.44    0.071605      9.9389      13.323      5.9081      10.897      13.061      16.624      9.5904      14.758      8.7302      13.532      15.608      12.629       11.74       5.211      11.534       9.639      5.0646]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     8.9652      7.1286      16.692      13.135      15.192      10.667      11.539      13.482      5.5457      14.861      12.504     0.48736      10.561       3.884      10.492      16.372      9.7643      12.282      10.147      1.1921      14.774      14.198      5.1527      11.356      15.015      11.769
      14.171      12.426      11.644      9.7707      14.138       12.22      16.971      11.641      11.947      11.691      13.735        11.9      15.277      9.0113      10.241      12.084      7.6005      5.5055      9.4377      11.408      13.796      4.7191      11.958      10.516]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     8.7962      13.763      3.9553          12      7.2895      8.6997      8.3763      11.414      10.672      9.6216      12.633     0.97679      14.693      12.148      12.391      13.305      9.2629      10.435      7.6438      15.115      16.964      13.947      9.0345      13.031      16.062      8.5379
      8.3685      9.8482      4.6591        9.75      13.356      15.742      12.989      14.045      15.542      12.683      13.023      12.043      9.4361       7.227      8.4537      10.365      17.843      10.937      13.181      11.274      12.847      10.406      12.559      14.619]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     7.2201      9.8658      9.9487      16.056      10.061      18.275      14.516      14.326      9.6479      11.253      11.996      4.7808      17.298      13.239       12.15      13.818      5.4153      15.855      12.651      14.941      14.485      11.568      5.9201      6.4514      13.434      14.001
      8.8817      13.453      13.319      10.762      13.216      12.847      14.979      11.577      13.515      15.456      12.454      10.512      8.9668      1.8044      16.899      6.2404      8.9833      14.975      12.663      11.807      10.468      7.5273      8.6457      2.6917]"
16,transformed_0.25,ClusterSampler,4.893004095385547e-47,"[     14.712      12.663      12.727      9.6107      19.433      12.217      5.6517      15.191      17.526      9.1266      7.4155      2.8885      12.608      1.7415      8.1232      11.501      14.477      12.201      13.494     0.52162      10.846      5.3256      11.067        13.1      5.9672      17.615
      5.7177     0.48833      11.213       12.62      10.157      18.007      13.404      12.907      6.9204      15.798       9.573      7.6787      11.446      9.1595      10.015      8.7494      9.6324      10.429      8.6359      6.0272      10.218      14.461      10.318      10.178]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     9.3664        3.37      17.327      2.1835      11.453      9.0076      13.469       15.81      15.791      8.9471      14.231      8.5893      15.956      8.2236      11.844      9.2769     0.25408      5.8973      10.926      8.3914      11.215      9.3325      5.8475      10.713      1.9613      6.7889
      8.2033      14.357      4.3258      9.2718      11.471      13.408       7.779      15.578      13.275      14.978      3.6649      14.115      7.4984      13.546      15.624      15.825      12.643      4.6748      4.0083      16.654       12.69      11.331      15.509      2.9767]"
16,transformed_0.25,ClusterSampler,2.2353390115442473e-51,"[    0.38922      14.518      5.4058      6.3277       7.584      8.1308      6.2343      12.502      7.1031      13.321      12.674      8.3476      12.063      15.203      7.1654      13.161      11.527      4.9136      12.485      6.3785      7.7793      13.167      5.0089      8.4679      5.8008       5.955
      12.867      6.4016       3.764       3.664      8.7931      10.245      11.545      12.427      16.728      9.9062      11.571      9.4159      11.911      12.008      11.918      11.345      8.8238      16.286      6.9231      13.299      11.201       9.712       5.889      7.0729]"
16,transformed_0.25,ClusterSampler,2.2353390115442473e-51,"[     3.4073      12.694      5.9195      8.2038      17.283      16.084      11.913      9.1212      13.249      11.594       8.908      16.385      10.437      9.1238      14.403      10.092      13.127      13.792      12.009      10.389       9.626      4.5829      4.7863      13.908      17.338      14.265
      10.784      10.583      10.811      10.938      14.269      6.7474      13.198      10.624      12.791      5.9713      11.869      10.006      16.258      17.095      12.112       7.782      7.8508      10.068      11.119      15.652       11.82      13.268      17.649      5.5953]"
16,transformed_0.25,ClusterSampler,1.427827972517681e-43,"[      12.44      12.259      6.3824      13.619      10.322      2.6438      12.946      6.0095      7.8036      8.6133      13.619      2.0873      12.762      11.209      4.1849      8.2713      6.9233      12.189      9.2612      12.789      10.686      9.2689      5.6572      16.714      4.1685      17.609
      2.8036      11.954      15.182      9.0411      14.605       16.94      10.017      13.763      15.647      5.6371      7.5633      11.396      9.1739      12.271       17.58      15.042      10.675      12.358      14.422      12.331      10.547      14.903      10.081      10.881]"
16,transformed_0.25,ClusterSampler,2.7308750294067517e-46,"[     7.8349      2.8529      11.224      6.4617      3.4134      11.153      6.1682      10.704      11.294      3.6845      11.866      12.855      15.957      12.904      15.533      14.673      7.6032      9.9091       13.13       18.02      10.281      15.814      8.2848      3.9194      3.3286      9.9907
      18.514       5.292      14.086      7.8461      14.578     0.92013      8.1484      12.326      10.936      6.1113      16.682      8.0421       5.693      9.0697      4.8167      16.764      9.5958      10.021      2.0819      12.222      8.8619      10.442      10.025      14.971]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     16.434      7.7427      11.576      13.073      6.2498      16.298      13.445       13.73      2.8443      5.9193      10.089       9.922      10.849      9.1465      16.087       13.65       16.69      13.369      9.9946      14.356      2.3852      11.773      8.7772      15.948     0.13914      10.946
      16.184      15.093      11.196      3.1819      8.4385      16.649      14.882      12.872      12.877      9.6228      1.5557      8.2195      17.073       13.54       13.22      10.754      17.322      12.379       8.971      14.347      12.859      16.619      12.896      3.0902]"
16,transformed_0.25,ClusterSampler,2.2353390115442473e-51,"[     16.522      15.899      16.895      17.317      9.5701      11.629      4.2887      8.5093      3.0819      12.658      7.6547      8.3272      14.187      15.235      13.427      10.963      12.011      12.892      11.883      13.385      10.113      6.7064      2.2648      10.261      12.012      7.1909
      9.3378      9.7651      8.1896      14.031      15.142      16.761      14.295      18.108      18.346      13.773       16.55      12.287      10.651      16.632      7.5276     0.67961      14.755      9.8865      14.791      5.2563      9.7626      7.6271      9.2891      6.1962]"
16,transformed_0.25,ClusterSampler,8.119067599812439e-48,"[     5.9314      10.045      15.444      2.7393      18.304      14.661       1.918      9.1133        10.1      12.584      9.3814      4.2399      12.865      1.0859      5.0989     0.15027      10.808     0.27328      2.6352      12.033      10.803      3.8479      11.547      15.269      5.4673      9.9587
      8.0646      1.1778      4.4602      2.6851      9.8296      6.1578      11.937       7.458      11.153      11.386      10.411      7.8101      1.0932      9.3498      11.048      5.9388      11.529      11.605      9.5993      16.452      16.919       13.24      6.4777      5.9538]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[      5.995      9.0405      10.643      1.7158      5.2706      9.7699      4.5151       9.309      16.972      7.5978      9.6097      10.309      3.3014      14.576      2.2436      12.166      8.2547      10.798       12.77       6.398      9.6156      10.472      7.1403      8.5242      4.2462      14.819
     0.55396      8.1922      16.738      8.2373      9.4687      11.899      10.176      7.3708      9.4546        7.75      10.962      16.944      16.281      18.494      16.258      12.854      8.1845      7.6392      9.9222      4.4243      6.9047       8.141      11.637       9.446]"
16,transformed_0.25,ClusterSampler,2.2353390115442473e-51,"[     9.2387      1.5291      11.102      14.393      4.5286      3.1348      8.5006       9.275      11.746      5.5961      9.5485      13.702      5.1074      13.337      10.115      10.438      6.8092      9.2258      12.196      11.746      9.1255      11.124      5.5202      12.592      5.0044      13.981
       15.07       9.126      4.6244      10.708      6.9894      16.611      12.408      8.5295      1.5712       11.67      10.659      8.5081      14.653      12.167      13.187      14.085      14.239      15.493       14.09      14.683      12.766      3.8835      18.236      17.279]"
16,transformed_0.25,ClusterSampler,8.519845982753903e-55,"[     11.897      13.228      12.396      11.411      13.765      12.669      4.3487      4.9008      2.0867       14.14      11.046      11.612      11.745       13.89      14.476      10.382      6.9529      1.7329      9.6489      9.3957      18.316        10.8      12.417      14.944      10.495      11.979
     0.16118      4.0579      17.772      16.198      12.763      10.025      11.071      16.407      6.6785      6.5686      2.2895      10.539      7.3356      11.928      14.764      10.222      8.2989      10.912      2.1605      15.048      10.338      8.0422       13.01      8.7096]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     7.1684      11.064      11.459       12.81       7.809      9.5545       9.945     0.12316      8.7819      9.7549      11.964      11.757      12.813      13.144      7.2377      9.5482      14.833      5.5044      10.215      15.105      10.217      11.015      8.3428      10.511      13.272      2.4253
      13.199      11.399      10.398      1.6855      10.494      12.789      8.2802       15.51      11.622      9.3177       12.71      13.425      10.051      7.8827      14.178      10.732      14.395      6.2904      11.018      11.911      11.825       11.36      12.452      4.2805]"
16,transformed_0.25,ClusterSampler,2.7308750294067517e-46,"[     16.203      12.837       7.301      11.266      13.769      8.1275      12.715      13.644      9.0535         1.4       5.489      13.623      12.456      16.428      17.171      16.502      11.567      4.4951      8.5211      12.037        11.8      14.183      12.414      14.766      6.1267      21.006
      5.2953      9.1629      8.4761      9.0126      3.8064      9.2301      3.0639       7.244      8.1575      4.3016      3.6993      6.2169      4.1573      13.707       15.14      10.266     0.38781      2.6438      13.333      7.3601      11.367      9.4712        12.5        9.43]"
16,transformed_0.25,ClusterSampler,4.893004095385547e-47,"[     2.2921      7.1641       6.407      12.959      11.245      11.087      9.1716      12.359      14.377      2.7057       9.459      18.033      13.085      11.797      11.138      12.281      13.542      12.941      3.6965      13.645      14.639      12.294       9.387      14.132      15.598      15.498
      11.996      12.648      13.444     0.18162      14.871      4.0628      8.3567      14.721      11.217      7.5751      13.257      11.036      5.5886       13.84      13.663      13.125      14.025      12.782      7.2287      14.746      16.195      14.204      8.7227      12.813]"
16,transformed_0.25,ClusterSampler,2.0319832668868055e-52,"[     13.978      17.578       11.46      8.5297      10.409       13.72      14.931      16.742      8.5765      11.683      16.843      14.333      10.865      9.4715       14.01       15.38      9.9579      18.723      17.521      11.096      5.8569      15.415      11.605      10.793      7.5207      13.946
      9.2058      10.666      13.083      8.5941      7.6515      8.7874      14.685      11.196      12.679      9.3584      10.719      14.642      13.073      13.085      11.137      9.9611      3.3732      16.344      14.087      15.704      7.8979      12.586      9.5005      6.6536]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     14.505      13.677      9.5247      16.634      15.869       7.919      10.263      4.6488      9.2298      10.704       13.77      7.1992      7.0645      9.9952      9.9625      10.434      14.896      9.3551      9.3902      5.0878     0.74622      11.573      8.7713      10.052        13.1      19.323
      8.3069      13.237      13.007      4.4978       5.452      14.599      10.985      3.3251      17.614      7.7976      6.5535      17.121      11.577      4.4564      9.9022       12.39      11.525      14.474      8.8648      8.5191      12.163      15.021      13.275      6.8879]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     12.754      4.7453      10.021      19.135      12.046      17.014      10.045      4.3142      10.161       19.35      13.878      13.242      11.966      10.331      15.509      12.833      15.416      11.578      13.871      14.271      7.1416     0.39259      13.828      14.129      10.786      9.1339
      10.117      12.166      11.472      16.158      3.2424      9.2439      7.2073      6.5759      11.089      13.122      9.7519      8.2592      12.178       4.144      14.702      11.305      13.748      2.4023      8.3908      9.6119      13.343      11.641      14.653      15.921]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     15.127      6.5093      14.493     0.36627       12.33      9.8214      8.6969      11.466      7.8185      1.6564      15.916      17.364      11.078      9.4273      16.579      8.8759      10.972      12.581      11.204      16.198      14.302      7.1153      10.518      11.435      17.444      17.499
       10.35      9.2244      15.407      15.633      11.483      17.578      13.226      13.314      15.667      14.791      10.258      8.0624      14.104      14.094      12.466      12.317      16.237      13.888      15.958      12.036      12.829      6.7241      17.479      13.927]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     6.8508       6.803      12.745      7.7617     0.91074      9.2998      9.3631      12.073      3.3852      8.9103      14.948      15.087      12.612      13.818      15.595      13.448       14.42      10.079       15.18      7.0691      4.4178      13.758       12.63      9.3822      8.1794        9.79
      12.579      13.521      16.083      7.2946      14.719      4.6204       10.85      5.5456      11.284      6.4787      8.9378      13.082      10.052      5.5652      12.115      15.645      17.784      9.3446      10.613      4.5052      8.4409      14.173      18.621      14.621]"
16,transformed_0.25,ClusterSampler,2.2353390115442473e-51,"[     14.566      10.133      12.959      12.955      13.971      17.239      5.7272      13.857      14.602      10.217      10.653       5.292      15.185      15.768      10.244      7.9017      12.421      8.2768      10.056      8.0032      12.574      14.233      2.1185       3.685     0.17939      10.702
      16.158       16.39      10.594      5.3307      6.2963      12.071      8.1578      13.502      3.5779      8.2041      7.4836      20.455      13.407      5.3826      17.568      10.379      7.0699      9.2706      7.7261      8.7732      3.8598      13.503       10.24      2.0614]"
16,transformed_0.25,ClusterSampler,4.893004095385547e-47,"[      5.755      13.096       13.08       4.971      1.7803       8.715      12.033      1.2995      15.495      17.755       8.793      15.808      12.895      13.244      14.693      15.842      11.224      9.0171      12.164      8.8483      10.336      13.876      13.364      14.101      10.581      11.707
      10.995      13.114      12.282      14.908      11.077      10.367      2.3264       9.667      14.637        7.34      19.958       12.12      8.8623      2.5154      10.814      12.584       8.644      10.759      12.194      13.635      10.696       13.02       11.79      12.837]"
16,transformed_0.25,ClusterSampler,2.2353390115442473e-51,"[     7.5316        0.36      14.699      9.9457       10.76      15.264      3.8362      7.6191      9.4125      14.045      15.128      1.5262      15.612      13.342      11.615      13.225      13.759       12.01      16.864      5.7792     0.78206      2.4365      8.6353      14.666     0.69877      16.534
      18.199      6.2378      15.624      17.923      10.387        6.06      10.713      18.542      8.0338      8.9177      9.4888      8.5717      8.9614      4.6417       13.02      8.2969      12.344      11.529      12.827      13.015       10.97      14.512      7.0742      9.3869]"
16,transformed_0.25,ClusterSampler,2.2353390115442473e-51,"[      13.52      7.5497      10.718      10.969      11.863      8.1499      10.875      2.4102      15.626      5.2954      9.8507      5.3787      13.072      15.131      11.698      8.5029      14.174      11.291      16.458      6.5924      13.199      14.343      5.2572      13.449     0.26519      16.717
      13.007      5.0532      15.924      7.7794      10.519      9.4375      11.592      13.884      12.736      12.268      8.4596      2.7812      10.761      3.8453      7.3679      3.9643      9.5209      16.554      12.194      11.924      6.9733      12.329      10.023      14.572]"
16,transformed_0.25,ClusterSampler,6.425223214746535e-58,"[     6.5037       14.32      4.7117       15.91      15.004      14.828      11.813      11.819      10.479      16.345      4.6329      15.048      13.757      7.5759      17.698      13.786      12.044       13.55      13.109      14.768      6.2978      10.294      15.092      8.8618      14.378      10.351
      13.409      2.8567      5.3918      16.024      10.886      10.498      5.1619      12.687     0.61832       11.66      11.304      12.309      4.9909      3.4669      9.2429      15.935      15.428      2.1863      16.521      4.8959      10.514      3.5388      1.4167      12.517]"
16,transformed_0.25,ClusterSampler,4.893004095385547e-47,"[      9.555      6.8078      4.9138      13.839      11.114      6.8936      12.289      4.1101       19.21      11.301      9.3151      5.9923       9.868      9.6015      13.317      17.885      17.393      10.197      11.779      5.1465      12.632      17.174      12.809      14.259      7.6208     0.32789
      8.9516      15.308      4.6836       8.077      12.278      13.211      14.463      13.049      12.288      9.5275      13.947      8.7911      8.4167      13.951      6.7151       8.736       13.78      6.7615       11.34      13.439      6.7048      11.392      6.5662      11.571]"
17,transformed_0.25,RandomSampler,1.7007287058998777e-49,"[     9.9535      11.629       13.34      5.9147      13.532      14.433      11.156       10.35      14.357      16.253      15.386      12.183       9.898      14.548      12.834      6.8947      11.442      13.724      6.2734      5.8523      6.2139      16.433      13.557      14.202      6.2406      8.7482
      8.9715       10.25      6.1047       11.63      12.144      8.2766      12.547      17.105      10.743      10.831      12.586      9.9154       6.907      2.0415      10.081      13.868      7.6363      14.489      14.112      16.199      13.466      10.334      13.757      2.7102]"
17,transformed_0.25,RandomSampler,4.893004095385547e-47,"[     11.004      13.629      13.004      11.196      12.137      16.292      10.467      10.237      11.159      6.1006      10.274      8.5334      7.2176       12.36      12.837      10.146      11.719      17.348      6.9993      13.922      6.4063      13.915      10.425      16.813      5.1069      16.855
      8.4674      9.4249      10.857       11.07      13.308      13.167      12.253      12.092      12.314      10.936      11.804       17.12      9.9332      14.212      13.162       15.97      13.672      5.4129      16.079      9.2858      17.368      4.4793      9.3408    0.035241]"
