,fold,sampler,pvalue,loss
15,noise_0.25,ClassOrderSampler,0.02729999999999999,"[     10.993      10.529      11.463      10.712      10.559      11.518      11.323      13.018      12.908      11.289      12.577      15.503      11.717      13.277      11.713      13.571      12.539      12.358      11.734      11.838      14.389       11.64      12.193       13.91      12.724      13.069
      14.417      12.229       12.66      11.884      12.987      13.093      10.458      13.036       11.77      13.224       12.05      15.549      14.412      13.721       15.73      13.961      11.382      11.499      13.432      13.093      14.407      12.629      12.518      13.196]"
15,noise_0.25,ClassOrderSampler,0.0022999999999999687,"[     14.919      12.338       10.03      12.232       12.23      12.132      12.122      14.089      12.495      13.172      11.614       12.57       14.33      14.486      10.844      12.419      12.461      16.191      13.297      14.856      14.323      11.608      12.471      12.612       10.96      14.188
       12.95      10.353       11.44      13.002      12.667      15.698      12.358      13.151      11.809       11.98      12.053      12.792      10.348      9.8992      12.418      13.056      13.051      11.853      13.488      12.966       13.05       12.56      13.848      13.061]"
15,noise_0.25,ClassOrderSampler,0.8841,"[     17.342      16.325      16.372      15.757      16.612      14.772      15.429      14.945      16.662       18.28      17.581      16.516      13.683      15.843      17.618       18.54      16.378      16.816      18.231      17.176      17.039      16.331      18.606      14.278      17.307      20.117
      12.466      17.242      15.205      17.833      17.669      17.386      14.338      16.662      16.073      16.152      12.893      14.804      19.309      16.759      14.992      14.437      16.293      16.679      14.259      16.197      17.043      16.899       14.36      16.507]"
15,noise_0.25,ClassOrderSampler,0.6989000000000001,"[     17.847      15.624      17.357      15.997      15.435      14.074      15.786      15.246      14.706      17.112      18.172      15.719      21.109      17.346      12.819      16.527      16.252      17.946      15.955      14.199       15.97      15.395      17.814      19.486      16.368      15.793
      17.324      14.516      13.301      15.916       13.85          16      13.459      16.759      15.971      17.631      13.605      13.956      14.552      16.235      19.325      16.532      15.739      16.159      14.281      14.286        18.7      17.757      16.882      14.134]"
15,noise_0.25,ClassOrderSampler,0.0007000000000000339,"[     13.491      13.161       12.79      11.165      12.921      15.709      15.348      14.438      11.804      14.173       11.35      12.409      12.987      13.994       13.42      12.442      10.997      14.365      12.234      16.095       13.79      14.858      15.842      12.993      15.236      13.219
      15.535      16.997      11.586      15.128      12.588      11.482       13.29      12.019      14.273      11.104      12.463       12.72      10.386      12.462      10.361      13.303      16.395      13.163      12.975       12.68      14.214       13.09      11.619      12.893]"
15,noise_0.25,ClassOrderSampler,0.00649999999999995,"[     12.022       13.22      12.967      13.291      12.302      12.917      14.226       11.59      13.838      11.384      14.318       15.01      14.984      13.316      14.185      12.289      13.369      12.077      11.195      14.828      13.046      11.477      12.759      15.754      14.666      12.146
      13.461      13.314      13.409      14.894      14.073      12.991      13.503      14.118      17.642      14.158      14.041      14.723      12.585      12.567      13.385      15.054       12.76      12.368      13.882      12.529      11.613      12.419      13.531      13.108]"
15,noise_0.25,ClassOrderSampler,0.0,"[      10.95      10.063      12.496      11.219      12.805      12.795      10.184      12.531       13.77      11.263      13.564      15.114      13.633      10.821      8.8862       9.485      9.8549      13.424      9.7838      13.351      13.548      12.542       16.23      14.042      11.666       10.83
       9.398      12.361      12.491      11.957      11.437      13.612      14.686       11.87      15.712      10.859      13.409       13.29      12.471      12.429      10.739      10.821      11.033      10.486      12.454      12.862        14.6      11.473      13.239      12.449]"
15,noise_0.25,ClassOrderSampler,0.0,"[     14.345      13.516      9.6011      12.621      12.928       13.51      11.087      15.654      9.2299      12.552      12.096      9.6591      10.123      13.167      11.029      13.267      11.758       10.91      10.432        12.2      11.928      12.844      11.427        11.2      11.721      14.895
      13.592      12.864      13.443      12.509      10.241      8.4218      10.527      10.294      10.595      11.326      13.533      11.341       10.98      11.193      14.048      10.081      16.484      11.156      11.594      12.634      12.887      12.639      12.733      13.124]"
15,noise_0.25,ClassOrderSampler,0.0,"[     11.611      11.445      12.297      13.276       11.44      11.447       11.56      10.912      12.256      12.461      9.7317      12.793      12.485      13.625      11.122      9.9488      12.375      10.538      11.661      14.798        12.8      11.182      10.555      14.263      12.976      10.979
       12.62      9.0144       12.51      10.029      11.468      9.9687      12.769      17.996      10.421      11.745        10.5      11.106      10.191      15.554      11.101      12.679      11.444      12.291       12.57      13.652      12.079      13.979       14.74       12.96]"
15,noise_0.25,ClassOrderSampler,0.0,"[     11.701       12.23      14.221      13.187      9.8826      11.557      11.354      13.435      12.256      11.504      11.458      14.164      12.925      10.778      13.176      10.958      14.844      11.203       12.45      9.6044      13.479      12.505       11.32       12.81      11.418      11.056
      9.8485      10.829      11.971      11.442      12.983      10.898      10.449       12.27       9.097      10.388      11.976      11.514      11.214      13.983      14.341      13.456      9.3339      7.1966       15.92      12.501      11.273      13.366      12.388      11.797]"
15,noise_0.25,ClassOrderSampler,0.0006000000000000449,"[     15.892      16.977      16.427      15.497      17.837      18.461      15.939      15.454      13.284      15.577      15.221      16.055      13.229      14.691      16.528      17.236      14.584      17.782      15.777      13.977      14.367      16.724      15.274      17.245      15.028      14.601
       15.35      15.755      14.307      15.269      15.993      15.852      16.715      13.314      13.709      16.005      15.777      16.104      16.952      16.747      14.031       15.39       16.03      18.411      14.254      15.261      15.664      16.748      16.012      18.156]"
15,noise_0.25,ClassOrderSampler,0.02310000000000001,"[     13.061      14.688      16.464      15.304      17.442      14.969      15.556      15.754      15.048      14.747      17.137      15.828       15.23      15.176      16.892      15.929      17.234      16.706      14.845      16.623      14.558      14.794      14.823      16.972      13.385      13.614
      16.045      16.468      15.824      16.159       16.45      14.697      15.732      15.868      13.744      13.337      16.358      17.424      15.274      18.199      15.906      16.192      17.676      16.314      17.421      13.771      16.729      17.146      15.662      15.869]"
15,noise_0.25,ClassOrderSampler,0.73,"[     7.7021      7.5574      8.2238      10.251      5.8841      4.9463      4.5977      6.1701      2.4947      6.7893      7.8935      6.7932      3.5425      6.3618      4.8507      7.6551      6.8663      7.2992      4.8437      5.0639      3.8459      9.8995       6.224      5.0429      2.0356      5.0615
      7.0083      7.0426      6.9538      3.2605      2.6804       5.317      3.3443      5.5436      9.9921      7.9732       6.547      3.5611      5.4228      5.5677      4.3866      6.6521      7.1102      6.5859      5.7215      2.5226      7.6904      7.4006      7.3811      6.6091]"
15,noise_0.25,ClassOrderSampler,0.4464,"[     5.0171      5.6585      4.8471       4.219        6.17      6.2873      7.3248      6.9357      6.0462      6.8055      6.7053      5.0524      6.5188      7.0445      8.9321      5.5128      8.3278      4.9831       6.831      7.7298        7.89      7.0652      7.1158       2.858      5.9826      3.0331
      6.5269      5.6548      5.7242      9.2037      4.4534      3.7348      5.1286      6.4872      5.7487      6.4075       7.968      5.9997      6.2336      7.8354      6.3065      1.6437      2.8052      5.8831      7.1844      6.3723      5.0867      5.7144      4.3089      5.1802]"
15,noise_0.25,ClassOrderSampler,0.0042999999999999705,"[      14.78      13.707      14.658      10.897      10.887      13.224      14.724       14.58      12.407      13.608      14.241      14.191      14.163      11.873      13.914      15.884      13.285      10.623      12.318      13.228       14.15      14.685      11.565       12.01      11.685      12.389
      13.584      11.568      12.369      12.966      12.444       14.53      11.994      14.833      11.943      13.249      11.105      14.196      15.768      13.581       12.65      12.344      12.983      11.833      12.681      13.333       13.79      14.309      12.124      12.523]"
15,noise_0.25,ClassOrderSampler,0.0,"[     11.393      12.833      13.726      12.496      12.369      15.997       15.76      14.974      11.188      12.024      11.563      15.946      13.143      14.979      14.125      11.826      11.214      13.128      13.145       15.81      14.731      12.737      14.805      15.218      16.571      11.831
      10.958      15.708      11.296      14.831      15.014      11.465      15.486       14.54      11.244      13.913      12.765      14.087       13.92      12.037      13.009      14.738      14.085      13.602      14.169      10.017      12.281      13.723      12.962      15.633]"
15,noise_0.25,ClassOrderSampler,0.0033999999999999586,"[     8.5679      11.814      9.2738      8.9215      14.881      11.939      8.6871      15.449      12.223      8.7192      12.427      8.6093      10.845      11.951      9.8068      11.796       10.06      11.856      8.7848      10.789      8.4615      10.162      9.1758       10.09      9.6591      11.884
      11.005      10.022      8.7942      12.634      12.261      10.716      10.079      7.8799      7.3959      9.5433      7.7015      13.621      11.426      12.737       9.692      10.453      9.5224      8.0973      10.941      12.851      11.972      11.483      10.827      10.895]"
15,noise_0.25,ClassOrderSampler,0.034599999999999964,"[     8.7089      12.807      9.9505      11.629      8.7865       9.147      9.7765      10.318      10.853      9.8323      13.418      13.166      10.659      14.197      9.3031      11.499       9.368      9.1329      10.807      11.635      8.8335      10.418      9.7118      9.9326      9.4235      9.2646
      9.8576      13.349      11.383      9.4753      12.726      9.5083      8.0082      9.5992      10.585       11.52      12.762      10.731      15.161      9.0797       9.734      10.237      9.3968      13.339      11.897      8.4941      5.6966      8.7515      12.243      10.103]"
15,noise_0.25,ClassOrderSampler,0.0030999999999999917,"[     12.256      13.427       11.76      12.187       12.21      13.199      13.482      14.075      11.168       14.91      11.631      11.281      13.399      13.187      12.969      12.513       14.09      11.771      13.588      10.339      11.975      14.405      13.946      10.887      15.076      13.662
      12.338      10.905      12.408      15.355       11.37      11.384      11.258      13.499      12.757      10.788      13.225      12.614      11.838      11.709      11.235      12.003      13.158      13.487      14.485      11.313       12.34      12.225      11.077      12.928]"
15,noise_0.25,ClassOrderSampler,0.0,"[     12.847      12.323      9.7117      12.896      13.952      11.996      12.869      12.517       16.77      12.656      13.556       12.57      12.354      13.858      12.185      12.592      13.102      12.897      12.801      13.261       13.85      14.036        13.1      11.627      12.517      15.028
      11.659      12.878      12.117      12.292      11.915      14.981       15.16        11.5      14.465      13.146      15.084      13.125      11.785      12.868      9.3452      12.316      13.562      12.081      14.288      12.956      13.406       13.11      14.563      13.392]"
15,noise_0.25,ClassOrderSampler,0.0039000000000000146,"[      15.09       13.31      14.246       14.38      19.125      14.884       13.76      16.108      15.296      13.812      16.785      13.367      16.249      15.343      14.885      15.709      16.348       14.37      14.547       13.04      16.324      15.761      14.586      13.445      17.179      14.686
      15.327      15.819      14.609      12.687      15.856      13.065      15.002      10.912      12.965      11.523      15.379      15.538      20.483       15.65      14.467      15.211        13.5      14.222      16.341      16.601      17.165      14.966      14.205      16.714]"
15,noise_0.25,ClassOrderSampler,0.006399999999999961,"[     13.415      13.186      14.343      15.266       13.91      12.168      14.259      20.407      13.475      17.172      15.158      14.093      11.537      14.834      13.776      16.478      17.489      15.655      15.557      14.345      15.239      13.607      14.286      17.728      14.248      15.521
      14.957      12.653      15.637      13.397      15.991      16.616      13.406      15.538      14.336      12.195      16.448      14.611      17.248      17.069       16.04      15.655      14.966      14.612      13.809      15.176      15.448      12.166      16.899      14.158]"
15,noise_0.25,ClassOrderSampler,0.008499999999999952,"[     1.1097     0.11267      1.2814     0.33215     0.11235     0.25341      1.5677     0.59147     0.55163      2.0294     0.73967     0.79217     0.11777      2.4964      1.2382      1.0968     0.25767      1.1664    0.090034        0.29     0.26556     0.28509     0.46249        1.64      3.0736     0.35418
    0.092065     0.48909     0.61127     0.81448     0.52056     0.25512      0.4247     0.73144     0.10687     0.62705     0.03439     0.95294     0.34803     0.31821     0.29214     0.89162      0.1492     0.36779     0.12503     0.24782     0.64149    0.062469    0.010462     0.55335]"
15,noise_0.25,ClassOrderSampler,0.0,"[  0.0078077     0.63486     0.17937       2.657     0.23295      3.1203     0.15883       3.469      1.1048     0.20233      1.0052     0.05924      2.2197      0.1014      1.4369     0.80504     0.10004     0.50471     0.50858    0.066934     0.83824        1.33      1.3749     0.84734     0.29542     0.26323
     0.10189     0.68134      1.1197     0.62323      1.6673    0.038184    0.087816     0.91585     0.34384     0.03971    0.078929     0.76929     0.20021      1.3523     0.40186    0.047897     0.32028     0.65098     0.35185      0.1683    0.030147      2.5298     0.97575     0.38805]"
15,noise_0.25,ClassOrderSampler,0.0,"[     18.152      17.611      16.212      17.522      15.608      20.859      19.151      18.759      15.054      17.554      20.647       17.19      16.514      15.637      14.849      18.564      17.046      15.575      20.667      16.144      18.598      18.776      17.008      18.739      15.925      15.575
      16.222      15.528      17.416      19.167      19.943      18.439      18.414      18.001      17.707      20.544      17.052       18.01       17.82      16.465      15.422      15.519      16.619      18.524      15.848      18.448      15.036      17.737      15.306      17.853]"
15,noise_0.25,ClassOrderSampler,0.0,"[     17.734      15.869      16.233      17.628      17.706      16.321      14.329      16.865      18.108      16.948      16.414      17.465      18.471      17.494      14.846      18.266      18.535      18.895      20.317      16.566      20.487      17.073      17.019      18.214      16.462      18.003
      17.703      18.431      17.349      18.684      16.819      17.432      16.168      17.282      17.603      14.757      17.554       19.12      13.923      16.992      17.626      16.832      17.205      15.671      17.151      17.137      17.768      20.586      17.101       17.78]"
15,noise_0.25,ClassOrderSampler,0.018100000000000005,"[     8.1861      10.213      10.544      12.235      8.1363      10.366      8.0285      9.6564       6.869      9.1499      9.1831      9.1867      7.2402      7.7126      9.3119      11.919      10.888      9.5892      8.3037      7.9056      9.4271      12.123      10.242      9.3803       11.53      9.3038
      11.242      8.4888      8.3762      10.402      9.0826      10.212      11.017      8.6071      8.6977      11.011      10.488       8.647      8.4803       7.954      8.8769      9.7524      8.6762      10.063      9.2384      8.9493      9.0655      9.8134      11.469      12.925]"
15,noise_0.25,ClassOrderSampler,0.011199999999999988,"[     10.346      11.495      11.959      8.3683      8.3753      6.6412      12.679      8.4775      8.7622      8.9718      6.8973      10.935       8.898      7.9659      10.461      9.8669      9.4733      12.009       9.396      10.359        8.17      10.641      10.221      9.6847      8.1178      10.397
      10.417      8.7014      9.8322      9.6714      11.957      10.731      11.213      8.8191      8.6384      9.6221      8.0012      13.131      11.394      9.4306      9.8562      9.7307      8.6453      9.2253      11.471       8.037      11.391      9.7652       9.559      8.1473]"
15,noise_0.25,ClassOrderSampler,0.6529,"[     4.9025      6.0139      1.5027      4.4681      2.5916      5.0558      3.0981      2.5225       2.632      3.6572      3.8957     0.97417      4.1469      2.6276       5.113      4.0076      8.3096      4.7419      6.7063      3.9189      3.9181      3.0698      4.4241      1.5113      8.3205      4.9792
      2.4222     0.87425       5.759      3.6982      3.2611      5.8021      7.9933      4.3793      4.2152      5.8104      2.0161      1.5312      4.7891      4.3183      5.9764      4.8002      5.8021       3.701      6.0182      6.0894      3.7986      5.3891       5.151      5.3192]"
16,noise_0.25,ClusterSampler,0.0,"[     7.9614      14.143      5.1214      11.507      17.573      16.669      16.497      9.6668       19.87      10.664      10.842      17.921      11.682      8.5909      4.9753      5.1996       4.866      7.1026      13.631      12.346      3.8635      10.304      2.5734      2.6521       7.441      11.693
      17.289      3.0147      7.4907      10.977      9.1279      12.264      12.547       9.909      9.2555      6.2479      10.532      11.997      13.514      10.349       11.55      17.931      9.6961      15.011      5.0738       12.62      10.894      8.5944      10.373       9.773]"
16,noise_0.25,ClusterSampler,0.0,"[     16.526      14.769      1.3149      6.4186      6.1399       12.57      7.2071      13.205      6.7367      11.924      11.925      9.6746      9.8851      10.224      13.989      15.578      13.912      17.397      7.6778      4.3999      8.8529      10.028      5.3108     0.13249      11.986      6.4695
      16.954      10.109      10.599      6.5717       14.32      2.8818      6.0863      16.789      11.796      8.4794       20.69       12.74      13.241      12.611       7.977      14.627      13.596       13.09      11.871      4.6986      12.518      7.9245      6.9077      8.5374]"
16,noise_0.25,ClusterSampler,0.0,"[       14.4       6.212      7.5019      11.173      9.5006      9.2003      11.383      16.606      2.2267      3.7682      4.3074      10.743       15.31      14.814      13.014      16.672      5.5131      13.232      12.492      5.0463      6.7204      7.1313      13.595      7.0601      4.5933      14.216
      11.398      13.124      11.384      11.617      9.9805      3.5854      11.184      15.052       7.572      8.6697      10.157      10.825      16.291      8.2698      5.9021      9.3235      10.713      3.3209      14.067      13.581      10.384      9.1149       9.422      15.656]"
16,noise_0.25,ClusterSampler,0.9769,"[      1.935      4.6606      1.4153      13.138      9.8163      12.013      8.1456      10.268      5.9662      18.777      9.0364      19.821      14.666      8.4731      6.8363      8.5031       9.952      5.3963      11.043      1.8936      8.9422      8.8392      14.425      9.1121      2.3203      9.1163
      10.566      8.1571      13.548      6.8572      14.385      2.8445      5.7811      7.8413      6.4647      11.794       7.838      13.013      4.8493      11.714      15.628      9.1006      12.528      15.447      12.811      10.035      9.1891      10.952      7.3814      12.306]"
16,noise_0.25,ClusterSampler,0.03749999999999998,"[     11.961      5.3692      10.959      15.465      10.519      14.437      16.708      14.826      14.808      13.225      14.107      11.539      13.062      14.809      6.9533      9.8687      10.135      10.566      8.1152      8.7268      9.9323      4.2851      4.4821      16.067       11.62      12.453
      1.5479      5.0731      7.8933      8.5215      12.993      8.8437      13.926      15.142      7.0566      10.148       9.015      15.403      11.732      13.198      14.934       2.018      4.6219      15.032      11.734       14.61      14.196      10.512      10.964      10.826]"
16,noise_0.25,ClusterSampler,0.0,"[     2.6797      11.527      8.8633      8.1448      3.7567      13.609      10.372      14.467      11.003      16.521      14.461      6.5629      10.876      15.851      13.128      10.764      11.639      14.151      11.426      16.769      10.948      8.4956      14.537      6.4982      13.396       10.45
       10.81      12.484        9.16      12.243      12.801      12.879        11.5      9.9228      8.7835      10.374     0.47561      13.906      13.617      13.984      13.224       8.323      12.069      18.671       15.65      10.756      13.506      15.603      15.104      9.2497]"
16,noise_0.25,ClusterSampler,0.0,"[     10.693      13.046      14.949       12.28      8.7055      5.3187      17.671      12.351      8.8194      17.746      12.224      10.278      11.146      11.243      3.1552      13.645      4.1162       14.67      2.1675      10.507      13.471      5.2989      10.751      9.0374      12.631      8.4133
      12.082       10.42      6.0175      13.303      4.0389      15.092      16.233      9.5495      13.542      14.422      13.845      11.377      2.4097      3.5463      17.606      13.456      7.7455      15.461      11.837      9.5142      9.7129      9.7443      9.3444      12.468]"
16,noise_0.25,ClusterSampler,0.07420000000000004,"[     9.0118      17.382      8.7993       8.006      18.553      12.392      10.354      1.9302      15.218      11.241      1.2949      10.903      11.339      10.165      19.091      10.751      12.797      12.152      16.532      7.6687       13.78     0.33942      9.4861      13.724     0.15664       12.61
      12.497      9.1063     0.10013      14.311      5.3215      11.676      6.0834      15.878      13.439      10.131      13.864      13.219      15.502      12.796      13.232      8.2741      12.575      8.6921       0.486      10.028      6.5044      15.275      8.0932      5.7943]"
16,noise_0.25,ClusterSampler,1.0,"[     9.1671      7.3575      12.916      9.6416      12.239      10.442      12.207      18.653       11.72      13.509      14.048      11.428      7.4155       11.27      9.3397      12.748       6.678       8.748      11.147      9.3308      7.4443        6.82      11.536      12.401      14.054      8.9627
      9.0553      9.5947      8.9226      8.3392      12.893      11.062       11.66      9.0614      10.793      15.171       10.36      19.863      10.696       7.702      8.6555      9.9161      7.8497      8.6836      14.596      8.7265      17.819      13.871      14.593      10.223]"
16,noise_0.25,ClusterSampler,0.2589,"[     12.912      13.027      16.555      10.224      11.454      14.449      11.157      10.444      12.553      14.112      15.033      8.9001      13.099      9.7762      14.626      7.2488      7.5553      14.785      14.669      11.079       14.75      9.2259      13.625      14.845      15.716      8.3746
      13.432      14.645       13.89      9.1098      12.675      9.3403      19.569       8.443      17.786      16.139      12.767      14.447      11.471      10.608       12.75      10.588      17.209      12.799      11.078      3.1407      10.272      12.734      15.456      11.929]"
16,noise_0.25,ClusterSampler,0.00019999999999997797,"[     11.045      11.155      12.893      16.283       14.02      5.7878      14.485      16.338      16.506      16.628      2.8095      13.175       11.64      11.618      13.371      10.475      9.4669      11.508      5.7963       8.291      7.9558      8.7636      10.139      12.449       5.785      7.0372
       12.27       14.59      12.728      11.319      11.969      9.2784      11.314     0.38063      12.607     0.04228      8.5744      7.7643      1.9345    0.071443      11.802      7.4719      15.099      10.808      7.7813      12.091      11.047      6.0213      0.4914      8.5877]"
16,noise_0.25,ClusterSampler,0.0,"[     9.7714     0.12874      0.8661     0.17949      0.2552      1.3845      10.633     0.04347      8.7252      17.051      2.0735      7.5258        10.4      12.832      15.136      16.641      6.9543      13.637      12.638      16.506      7.5419      12.256      14.534      13.204      14.845      14.842
      5.8251      4.6245      11.178      13.708      4.3035      9.5886       10.14      14.805      11.574      11.093      11.878      5.5717      7.3976      14.493       15.81      15.741      12.108      19.172      15.984      6.0975      10.266      12.213      19.863      14.314]"
16,noise_0.25,ClusterSampler,0.0,"[     8.4479      12.247      11.021      12.081      12.559      11.927      5.9377      8.0785      5.0652      16.506      19.319      6.7189      9.5418      13.467      19.481      12.119       11.88     0.76791      9.7767      15.506      3.2142      10.876      5.1532      11.818      13.966     0.88832
      10.302      8.0559      12.914      12.334      10.312      8.8905      8.2684      1.0564      11.495      10.601      14.304      6.2928      10.089      6.1979      11.734      15.457       12.09      10.064      11.471      14.786      17.264      4.8515      12.406      10.614]"
16,noise_0.25,ClusterSampler,0.0,"[       5.38      12.117      11.418      14.907      8.3808      12.001      9.8704      11.106       6.637      2.5024      9.2495      10.149      12.866       17.51      11.631      10.967       15.29      10.455      17.345      11.022      12.024      8.6398      10.328      12.139      5.9779      17.032
      8.2757      16.817      11.116       10.26       6.572      12.101      19.354      13.549      15.832      12.479      10.765      14.272      9.6725      12.401      10.853      2.4153      15.284      3.9092      13.933      13.463      13.068      13.003      10.817       10.89]"
16,noise_0.25,ClusterSampler,0.02429999999999999,"[     14.215      7.3268      17.665      12.309      10.637      13.548      6.0245      0.9059      13.596      15.621      13.045      15.565      10.994      12.363      18.026      13.254      13.992      13.142      17.313      7.8808      11.994      12.736      16.249      8.7162      6.2901      7.9149
      13.596      13.859      13.366      10.952      9.0036      7.7933      16.283      13.427      13.588      10.918      8.9526       13.74      4.6907      10.874      17.703      15.215      14.429      16.357      15.633      7.5715      8.9943      1.1185       11.02      15.383]"
16,noise_0.25,ClusterSampler,0.1864,"[     14.875      15.372      11.902        8.41      17.132      10.212      11.911      10.608      1.6367      10.331      15.018     0.97083      13.856      7.5429      15.623      14.144      16.108      15.281      10.746      6.3989      7.2903      17.102      11.688      12.779       4.538      12.658
      11.518      14.602      15.615      16.427      14.938      9.0564      9.4824      5.4462      9.5708      12.617      13.562      10.616      12.273      10.773       3.673      9.6124      10.131      14.853      13.524      4.7371      13.472      9.1956      10.093      13.039]"
16,noise_0.25,ClusterSampler,0.27059999999999995,"[     5.6319      10.928      7.9811      5.4746      13.021      7.8753      3.1141      13.692      8.6659      12.378      13.988      10.411      10.752      17.545      8.7002      12.228      15.973      3.5397      4.2892      1.7683      17.824      14.599      12.711      10.823      8.2442      14.945
      2.8925      5.8684      14.683      13.921      15.677       11.09      11.475       12.26      5.6273      7.1661      8.9083     0.46051      6.1278      3.6795      4.5006      9.5362      13.956       11.02       12.29      8.1818     0.97454      9.4073      10.204      10.435]"
16,noise_0.25,ClusterSampler,0.0,"[     13.656      10.432      15.512      15.391      7.4277      15.691      13.526      19.422      9.7044      14.184      8.5226      10.274      1.0272     0.16698      9.8407      5.1874      3.2001      15.432      11.089      4.0404      12.984      9.3693      9.8466      8.6586      9.0354      11.184
      15.418      7.9909      8.9738      10.971      8.6498      13.408      12.716      8.9827      3.6449      11.401      2.2281      5.5534      10.611      10.218      11.238      7.8843      14.954      11.733      15.914      3.3956      9.5247      13.022          14      12.722]"
16,noise_0.25,ClusterSampler,0.0,"[     14.909      14.218      7.7182      14.277      6.8733      2.7608      16.277      12.411      14.026      14.989      11.253       14.52      8.7797      7.9326      13.097      2.3752      2.5811      13.071       8.889      17.363      14.339      16.261      9.5176      9.7196      10.725      11.671
      12.254      9.1737      13.332      9.9314      13.171      14.206      10.639      14.559      4.0594      10.595      12.313      4.4114      7.4483      14.101      13.576      13.479      8.7379      10.978      10.271      12.638       10.15      7.9851      10.232      13.212]"
16,noise_0.25,ClusterSampler,0.0,"[     7.8423       12.91      12.371      10.303      4.4448      13.856      16.095      14.929      11.515      10.367      11.999      11.913      3.3092       16.56      10.863      14.694      12.507      12.831       11.56      12.097      15.092      14.985      9.6163      12.988      11.583      17.857
      8.5646      8.3306       16.44      5.0357      7.3983      14.652      6.0573      1.6367      10.771      12.364      8.3428      4.3857      6.6059      4.1223      14.564      11.594      18.067      6.3636      19.964      10.666       7.684      15.851      12.704      14.388]"
16,noise_0.25,ClusterSampler,0.0008000000000000229,"[     4.1315      12.997      9.9852      8.8774      15.162      11.341      13.699      16.014      10.284      14.596     0.17037      8.6239      13.461       5.913      14.759      19.524      13.104      6.4235      11.824      12.121      10.838      13.391      16.256      6.2615       1.106      12.023
      14.092      13.793      7.6178       3.709       12.86      12.643      16.905      8.9646      15.109      10.129     0.82689      11.633      11.565       12.87        10.5        7.35      8.5788       13.35      11.198      7.5235      4.5266      11.744      10.292      12.767]"
16,noise_0.25,ClusterSampler,0.12,"[     14.804      12.208      13.163      9.2626      6.1219      12.648      10.608      15.501      8.2518      12.443      13.361      12.432      6.7947      11.342      17.014      8.4571      7.0728      14.543      9.9288      8.4527      7.0297      7.2692       7.746      9.4527       12.11      4.8624
      12.117      10.646      10.208      8.6964      10.797       7.462      7.9801      5.2842      10.545      14.767      11.572      11.012    0.026268      5.9672      12.948      16.298      15.351      14.179      9.9633      8.2698      9.2961      11.038      13.182      11.041]"
16,noise_0.25,ClusterSampler,0.9999,"[     9.2737      11.761      18.771      13.675     0.13273      6.7638      12.258      5.3751     0.93176      9.5866      10.381      10.194      10.649      10.173      13.295      4.6898      4.3024      11.232      4.4389       8.611      8.0696      4.8568      15.418      4.4016      3.5672      12.348
     0.12523      11.838      11.216      2.2349      6.4663      9.8003      9.8177      1.4615      8.3947      12.604       13.65      7.9951      9.0357      10.256      16.768      9.0584      16.646      12.574      11.115       14.96      16.071      12.431      8.9526      11.732]"
16,noise_0.25,ClusterSampler,1.0,"[     11.911      7.9166      8.6673        6.98      9.9241      11.037      3.5631      13.993       13.03       12.74      13.806      16.748      11.431      14.517      9.0235      11.118      13.077      11.931      9.7716      11.278      2.5688      10.295      10.978      16.048      10.953      8.3216
      10.989      11.506       11.83      1.8893      2.4998      13.629      8.0244      5.9639      11.287      4.4537      7.4029      0.4802     0.31151      7.6147      8.2184      12.265      12.058      16.734      10.863       8.061      17.146      7.3685      12.348      13.376]"
16,noise_0.25,ClusterSampler,0.0,"[      12.98      12.448      0.1631      5.8797      16.613      13.151      13.938      13.257      13.972      11.134      16.467      9.2103      13.725      10.649      8.8464      17.805      14.279     0.19669      14.592      13.872      4.9852      12.742      13.135      12.561      13.004      12.268
      4.7814      6.8482      10.559      14.868      10.521      9.6358      12.006      13.826      16.526      9.2678      12.994      18.832      11.601     0.44931      14.934      8.6393      11.009      14.158      7.2159      5.1404      9.2676      8.2952      10.288       15.28]"
16,noise_0.25,ClusterSampler,0.0,"[     10.017      11.353      7.8576      2.9704      14.841      10.522      7.7767      16.412      11.575        10.9      14.262      11.121      9.8795      11.099      9.0005       13.22      14.491      16.737      8.1563      14.281      7.1254      7.5747      7.7514      2.0464      11.148      8.3059
      8.3504      14.828      12.879      12.281      14.828      9.3045      12.039      16.697      13.677      16.127      13.101      7.3752     0.11182      12.245       14.41        7.41      9.5165      9.1173      14.645      13.012       16.54      5.8329      7.4779    0.031604]"
16,noise_0.25,ClusterSampler,0.020499999999999963,"[     9.5529      12.741      8.8719       13.69      13.897      11.351      8.7308      14.875      12.192      15.001      8.6499       2.729      11.261      11.858      10.789      16.177      11.356     0.98214      7.0611      6.1938      10.808      8.5596      10.314      8.3554      15.937      16.047
      11.064      6.7759      3.5632      2.2283      17.534      2.3913      3.0702       10.87      7.7774      13.236      6.5925      14.272      10.202      6.2127      6.1446      4.4311      6.6864      10.706       12.35      8.4798      12.847      4.3475      10.138      12.948]"
16,noise_0.25,ClusterSampler,0.5287999999999999,"[       11.5      11.608      14.253      5.7337       15.18      2.1876      3.0725       5.039      3.7736     0.54086      8.1698      1.9326      5.6895      3.7275      9.7499      4.7339      14.696      7.9271      3.5774      9.5916      12.423      7.3741      11.232      8.3802      14.554      5.5123
       9.056      7.0664      8.6307      9.5079      3.8926      1.5541      11.728       4.091       12.02      3.3437      12.473      11.017      8.2751      10.592      13.738      12.215      10.594      16.004      10.114      14.917      10.816      10.372      6.6553      14.824]"
