,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,8.006461897425169e-21,"[ 0.00086485  5.0543e-05  0.00065984   0.0092182  0.00024089   2.861e-06   0.0074879      11.872        13.3       22.67      19.257      16.034      19.439      21.268      18.781      16.635      21.027      22.001      17.269       14.03      19.243       16.73      13.032      10.092      14.256      21.557
      25.068      16.443       18.78      13.575      17.811      12.629      15.222      3.3608      18.412      14.877      5.9359      11.492      11.762      8.7645      3.2106      14.005      8.6615      11.471      7.6688      11.696      16.685      12.168      12.461      9.3817      8.3072      10.313
      6.2278      6.8156      18.484      2.8327       4.305      1.4154      13.015      15.734      15.668      16.095      6.4151      19.163      20.925      4.7872      10.714      16.827      16.084      22.052      12.002      23.388       18.95      16.773      19.237      13.353      17.589      16.264
      22.725      15.016      18.592      19.703        18.6      18.863      12.525      21.775       13.65       17.66      13.516      24.751      21.671      18.685      22.731      17.706      22.848       13.87       5.081      16.289      17.111      16.343]"
16,noise_0.25,ClusterSampler,1.6024741814110688e-18,"[     15.203      16.985      10.443      1.8916      10.597      7.6802      6.5016      10.499      6.5934      5.8889      5.8599      8.4075       3.459      1.1506   0.0070304      3.0713      4.8653      8.1551        6.73     0.68384      5.5391     0.12441      9.6986      5.4937      1.4043      9.0722
        10.4    0.032383     0.16589       9.655      9.6302      8.8329     0.01136      1.9834     0.14255   0.0058041       14.78      17.325      9.1319      18.093      18.569      13.192      20.255      16.506      14.019      20.801      14.332      17.376      12.951      12.631      22.374      15.548
      7.0635      26.861      19.595      15.701      18.236  1.0252e-05    0.045757   0.0056468      1.1639    0.017082  0.00051009    0.014598   0.0030995  6.3181e-06   0.0017532  3.0279e-05      4.5294      8.8113      3.6337      9.7218       13.71     0.12757      3.8269      3.7474      1.8588      2.8153
      7.7442      8.4882      3.4472      13.362      16.347      13.894      8.3421      5.3439       9.289      21.127      21.107      20.384      20.733       16.13      21.997      23.345      28.269      19.183      8.8021     0.33902     0.75003      4.2225]"
16,noise_0.25,ClusterSampler,9.027166224273637e-25,"[    0.43078     0.01419      2.3329      9.7177  0.00027927     0.15259     0.14321  0.00032491      3.0784     0.20269     0.27746      1.9732      4.8032      6.6571      16.667      24.109     0.19559     0.53221     0.59108      7.4555     0.79272     0.15315     0.39694      1.7127      1.2545  0.00015794
     0.35015      3.7217  0.00076801      1.2154      11.509      16.576      12.855      12.031      13.545      12.613       10.67      7.4604      13.656       8.971      13.832      12.978      11.473      14.477      30.717    0.065772  0.00041238   0.0077545  0.00034946     0.12569     0.00133     0.03757
     0.07286    0.090567     0.19996      2.8521     0.17233     0.14657     0.15354    0.003417   0.0050846   0.0051839    0.013948   0.0018619    0.063882  6.5563e-05  0.00037997   0.0023159     0.32358    0.015615   0.0075786     0.17908   0.0040503  1.1802e-05    0.041319   0.0078234      1.3019   0.0019164
   0.0089189      15.492      10.303      17.084      13.686      11.884      20.145      11.678      17.144      13.173      17.191      13.108      14.939      13.756      13.216      14.931      14.993      15.097      16.999      13.735      12.699      13.433]"
16,noise_0.25,ClusterSampler,2.030701004748031e-23,"[     11.457      14.363       11.92      18.632      16.499      12.969      13.856      9.8102      12.373       13.11      14.516      14.751      22.313      18.684      10.057      12.893      14.318      19.274      20.415       22.23      18.536      8.2384    0.013491      12.917      11.219       6.719
       5.698       6.739      8.4804      3.2415      11.859      6.9681      2.4212     0.23873      4.9764    0.022628      1.3674       4.738      4.0743      8.5762     0.10234   0.0014063      20.437       16.53      18.441      18.615      15.186      17.127      18.986      19.187      16.771      10.055
      8.2455      9.0548      18.106      21.546      9.7152      12.559      9.7571      24.788      10.751      17.105      11.077      18.636      14.804      23.511      18.229      12.907      13.275      20.795      5.2787       16.49      19.159      10.751      11.411      16.816       14.54      11.997
      9.2943      14.185      10.028      14.364      13.534      12.801      12.577      13.135      14.479      13.759      11.258      18.955      10.099      10.275       8.234      15.504      16.281      11.902      22.313       8.983      13.698      11.563]"
16,noise_0.25,ClusterSampler,3.273465653401322e-23,"[      20.36      17.318      9.1301      17.633       19.35      9.9624      13.314      15.683      16.605      15.654      11.329      10.503      24.959      13.713      12.653      18.745      13.568      12.557      12.243      19.441      9.0584      21.321      20.588      10.784      16.011      6.2758
      15.906      17.688      10.617      20.782      17.547      18.881      13.913      13.281      18.047      17.444      21.661      5.4304      17.196       0.732       17.42      15.539      13.003      6.9271      17.626      12.788      9.3506      13.209      5.0793      11.659      14.065      13.931
      14.903      13.965      10.693      18.173      10.283      3.9041  0.00021861      18.593      16.018           0  4.7684e-07           0  2.2053e-05           0           0  8.3446e-07           0           0           0           0           0           0           0           0           0           0
           0  6.5565e-06           0           0  2.3842e-07  4.0531e-06  1.0729e-06  1.1921e-07           0           0           0           0           0  1.1921e-06  5.9605e-07           0           0  2.3842e-07           0           0           0           0]"
16,noise_0.25,ClusterSampler,7.824207122102012e-33,"[ 2.7418e-06           0           0           0      17.761      17.374      32.568      23.481      22.968      22.544      12.719      11.924      15.065      10.264      11.763      11.273      16.935      24.165      12.633       15.49      9.1337      12.709          17       13.99      10.054      14.879
      17.926      20.331      26.488      12.562      8.3506        9.41      9.0018       6.958      16.153       7.956      13.291       11.32      12.212      10.057      16.129      17.242      13.623      10.534      11.152      9.0286      4.4482      8.7705      10.502      17.594      18.068      14.239
      20.048      7.1493      2.3814  9.9535e-05  1.9193e-05      1.2759    0.017834  7.2717e-06     0.46031   0.0070651   0.0001484  6.6757e-06      3.1361   0.0016771    0.022868  1.0729e-06    0.003884  0.00010728      1.3354  0.00028082  0.00087926    0.081849   1.061e-05   0.0044323  4.7684e-07  8.2132e-05
   0.0056369    0.066146    0.001384  0.00017498      27.952      32.046      19.198      25.666      14.807      14.296      11.405      10.442      14.271      3.3021    0.003194     0.86925      21.819      20.676      18.121      14.281      14.065       17.85]"
16,noise_0.25,ClusterSampler,1.6256317215433404e-28,"[     18.263      21.363      12.316      22.272      23.923      23.465      19.316    0.062606    0.022699      6.6536      10.523       9.438    0.026143      9.4648      6.1976       3.578      5.4618      1.9021      1.1018    0.045983    0.012596      7.1704    0.058559     0.61225      10.424       3.962
      4.7965        9.94      12.021      1.8092      3.6575      3.8682      3.7576      1.8845      2.7207      8.0518      2.9371      1.3266    0.071902      2.9934   0.0093295     0.23394      1.6899      2.8651      8.5663      2.3278      3.2592    0.016012      10.642    0.044312      1.1825     0.12156
      2.5858   0.0025212      7.6379      6.7668      2.3397      10.765      7.2385      3.1685      2.7013      4.6014      5.6247      9.8127     0.32006       10.22      3.1363      2.6926   0.0086972       4.249      6.1718      2.2229      1.1896     0.57469      1.1727     0.77997      1.6497      8.0995
      6.4439      10.534   0.0073296      3.3891     0.43314      5.6641       2.614      4.6331      9.5156    0.067567      5.0638      3.2154      2.2209       4.288      1.0765    0.055926      1.9687      11.746      8.8036      5.8813      1.9061      6.8789]"
16,noise_0.25,ClusterSampler,4.765514656547215e-40,"[     7.7751       6.744      5.2641      2.0766      23.055      7.3225      7.4276     0.24718      6.2017   0.0047357      9.2193      13.537      8.9003      13.346      4.9482       8.628      4.7148  2.3842e-07       5.154      11.844      2.5151      7.7339      5.5751     0.96278      6.4253      4.3658
      9.6923      4.6425      4.5744      10.779      6.0918      6.9075      11.946      5.4464      6.9246      9.4078      9.2425      10.791      2.8851    0.076339      1.9507       6.804      5.8621      10.987        2.38      3.5272      3.2345      4.7371      6.7529      6.1812      2.3562      1.9312
      7.2718      9.6971      1.2339      2.8704      9.2332      5.6222      9.3657      9.9385      7.7178      4.4942       10.43      5.3629      7.5954      8.1403      10.505     0.86758    0.063937      3.1216       5.578      9.0196      6.4537     0.19345      5.4504       2.675      7.2994      0.1604
      10.802      3.8293  0.00024769      7.3923      14.132       11.04      17.094      9.6294      10.488      12.288      22.621      12.732       7.369      8.7721  8.3446e-06    0.010561  0.00021432    0.097208      1.6561    0.002984  0.00050127     0.34294]"
16,noise_0.25,ClusterSampler,3.647308143911172e-33,"[   0.045478  8.4397e-05      22.292      25.168      27.922      21.756      14.096      4.6917      18.684      15.381      14.232      14.658      19.251      26.266      20.535      15.182      9.1923      15.751      19.808       11.96      24.187      16.852      10.953      18.189      23.867      23.789
      11.382          12      7.8088      7.3222       11.92      10.097      9.9058      13.401      6.6085       13.64      8.1818      6.5916      15.995      4.3392      4.3286      6.6999      15.234      14.597      9.9148      19.039      14.766      4.2868       2.405      12.606      10.069      5.5276
      6.8577      9.8769     0.72162      7.9077      11.604      5.0918      11.105      5.8237      11.865      13.367      10.354     0.35216      9.9214      13.338      6.1413      13.415      7.7999      13.052       13.87      16.132      14.869     0.47104       8.167     0.15236      9.8552  1.5974e-05
      5.0462      18.707      18.678      6.3472       7.328      9.9159      9.6044      8.0423      31.648      30.957      17.547      26.144      7.2738     0.39166      21.567      15.478        19.5  2.1815e-05   0.0005662  0.00017308   0.0010541  0.00098609]"
16,noise_0.25,ClusterSampler,1.5449013999995391e-49,"[ 1.1921e-07   0.0019011     0.11723  7.1526e-07  0.00081244  6.1989e-06  1.1921e-07  1.1325e-05  0.00083328  2.0861e-05  0.00049138           0   0.0013957        1.21  0.00032098   0.0060767      1.0494   0.0027779      10.492      5.7574      6.5364      10.694      4.2652      7.5899      10.155      9.0269
      7.5651      8.4812      12.601      18.461      15.804      17.256      9.4467      5.9317      7.5627      6.2634      9.2948      11.208      14.528      10.568      12.823       9.011      1.0121      9.5405      9.2083       12.08      12.271      5.3589        10.3      12.909      11.745      8.0588
      5.0034      6.7978      11.456       11.88        10.6      5.7918      8.6544     0.66901      9.7796      12.027      11.468      7.8534       1.742      12.504      7.5288      10.821      5.2755      13.535      7.9621      7.2741      11.765      9.5892      18.131      9.3439      8.1846      9.8364
     0.24723      5.8541      13.471      13.521      12.371      7.9824      8.0778      8.6867     0.46726      6.3667      9.8105      10.827       10.42      10.542      11.727      12.135      12.518      11.348       9.151       11.77      11.468      2.8654]"
16,noise_0.25,ClusterSampler,6.135212431190539e-19,"[     5.4302        5.55      29.262       16.03      25.515  4.8876e-06  1.1921e-07           0           0           0  2.6226e-06           0  2.3842e-07  2.1458e-06  1.7047e-05           0  1.0967e-05           0  1.9073e-05           0           0  8.1062e-06  8.3446e-07           0  6.4373e-06           0
           0           0  2.8371e-05  0.00016414           0           0           0           0           0           0           0           0  3.5763e-07  8.3446e-07           0  3.5763e-06  1.1921e-07           0           0           0           0           0           0  0.00010085           0  4.7684e-07
           0           0           0           0  7.1526e-07           0           0       25.41      24.901      22.749      23.667      8.4853      11.366       5.769      1.4745      9.1689      12.244      3.7623       8.963      1.5143      14.596      7.1334      9.6761      2.6566      2.1732      12.926
      8.6848      13.103     0.64493       8.766      3.1159      2.4548     0.24899     0.16059       9.921      10.376      13.355      7.7709      6.9124      13.215      8.5731      10.794      13.885      6.9219      9.0451      4.7923      1.7851      1.2137]"
16,noise_0.25,ClusterSampler,1.666974596900248e-25,"[     1.9619      16.433      4.9094      9.2868      9.2973      1.2256      3.7429      5.0088      9.5715      8.2503      10.903      15.159       2.621       8.713      6.8415      9.6866      1.8312      3.3408      29.654      14.308      19.121      5.0482      5.6189      18.344      11.496      20.835
    0.015065  1.3828e-05  0.00095727  5.4836e-06      15.581      19.337      15.951      12.872      14.439      20.854      21.309      4.9307      2.8262       8.277      5.9252      18.727      15.677      16.067     0.27833      6.3551      3.5904      3.0047      7.7187      12.569      18.031     0.93202
    0.043613      6.7486      8.8397      8.5263      9.5699      7.7558      6.0817      10.506      13.878      13.062      2.1744   0.0070087      2.8932      5.6602      2.7637    0.065105    0.022464      11.987      6.9286      2.9381     0.14702      2.0996     0.08358    0.033247    0.047975     0.93477
     0.42129      2.6013       1.756  0.00049019      0.3306    0.082086     0.80004      4.7532     0.33888        2.01      3.6589      2.6283   0.0048153     0.41356      1.0499   0.0036503      3.4044      21.384       25.97      24.597       23.69      10.827]"
16,noise_0.25,ClusterSampler,7.868190001923231e-21,"[     20.586      20.263      5.0083      6.5548      4.3659    0.081011      2.9145    0.046321  5.3644e-06  3.5763e-07           0  5.6861e-05           0           0  6.1989e-06  1.9073e-06  2.1815e-05           0  1.1921e-07  1.1921e-07  1.0729e-05      20.679      20.459      22.598      18.312      19.551
      19.455      30.975      30.797      21.209      34.831      23.851      17.819      17.572      24.526      21.178      23.751      19.583      18.225      24.345      21.299      23.534      29.246      25.765       17.05       25.31      20.444      25.072      26.091      24.563      25.107      24.019
      21.569      3.2932      12.245      9.1541      4.8841      13.448      11.523      16.274      20.021      18.082      12.488      19.052      13.027      20.957      10.272      17.654      10.542      11.304       16.72      24.779      3.4693      7.0708      5.0329  0.00053201  0.00011932  1.9669e-05
    0.075432  0.00013219    0.079125      6.5534  4.4107e-06  0.00021455  4.3391e-05   0.0023552    0.010909  0.00095751  0.00031025     0.20937     0.25096      4.3855  1.1921e-07  5.8411e-05  0.00081077  0.00077575     0.10503   5.722e-06  0.00084245  3.5763e-07]"
16,noise_0.25,ClusterSampler,3.0247389991562826e-19,"[   0.010024  2.3842e-07  0.00050615      4.9047  8.3446e-07           0    0.016506  0.00035196    0.065544  3.5763e-07   0.0005637      1.1079    0.029572     0.17651     0.24463   0.0003348  3.8981e-05   0.0022686  0.00032432     0.17457  0.00029107  1.5497e-06    0.076493        11.2      13.429      8.6192
      13.264      10.593      14.657      18.463      9.1579       10.74      13.841      1.1877      0.4361      4.8448      22.593      14.512      19.099       18.64      13.766      19.751      20.323      20.623      21.435      20.136      15.507      16.011      13.902      19.203      15.316       16.08
      16.873      16.447      14.936      12.137      15.593      10.966      15.009      18.382      13.647      25.108      20.624      24.877      19.824      16.317       19.01      19.858      13.223      18.243      30.545      21.462       21.52      23.157      17.409       17.36       20.21      25.847
      22.289      23.414      21.644      27.056       15.17      15.516      15.491      7.4559      8.4058      14.093      13.959      2.7195   0.0061157    0.004603  9.8943e-06    0.058005     0.43809     0.62348     0.23283  2.6226e-06    0.057561   2.861e-06]"
16,noise_0.25,ClusterSampler,1.9617509545855934e-25,"[     1.0274     0.39721  0.00016855  0.00013231  3.0398e-05  7.8678e-06     0.24115  1.3351e-05    0.021637      6.0628   2.861e-06  0.00020156  0.00039891    0.015085  0.00018607  8.3562e-05  2.0266e-06   0.0054268     0.28187    0.010733   0.0013701    0.034298  0.00021813     0.11592    0.034853     0.71478
    0.058479      22.475       16.72      21.808        23.8      17.599      19.228      20.775      11.252      14.853      18.786      13.985      15.473      21.099        12.4       21.54      13.357      16.504      14.084      16.203      15.396       16.81      6.4014       16.39      13.441       13.28
      13.721      2.8615   0.0040003     0.36468     0.46944    0.096979           0  2.7418e-05       6.558      1.8585  0.00045206  0.00014829  0.00012194      3.6575      1.7424    0.013864  1.7881e-06      1.8167      1.4672     0.28423  0.00048232     0.58723  7.1525e-06      19.132      11.138      24.314
      12.671      21.695      31.837      13.784      24.991      19.759      16.774      27.135      15.493      17.395      12.005      12.664      16.127      20.056      19.768      8.5697      12.444      23.997      14.284      24.296      17.056      20.171]"
16,noise_0.25,ClusterSampler,1.1654482221397295e-21,"[     21.255      21.022      16.036      23.675      14.773      19.983      16.167      20.386      17.416      17.341       27.26      18.959      21.299      22.717      8.7908      5.3027       18.44      19.792        29.5      10.378      23.149      14.427      16.671       20.71      23.667       19.84
      20.976      17.009      13.009      21.369      9.2235      20.249      11.813  9.5367e-06     0.80685   0.0015677  6.0797e-06  0.00053499   0.0021313  3.1709e-05  7.2119e-05   0.0025195      14.659      6.5766      11.238      13.513      21.874      2.8063    0.026623  0.00031681    0.030283      1.0142
     0.95158     0.24774     0.50014  4.7684e-07      8.7235   0.0045213    0.023285  0.00088867      13.447  5.9605e-07     0.14767      1.9452      1.5986   5.722e-06    0.028997      17.766      12.199      14.773      15.264      16.216      19.487      13.002      21.503      14.329     0.11298      7.5889
    0.063747      8.9675      8.3568       7.458      1.3712      14.188      9.7934      3.9356      1.5421      2.7744      8.7971      3.4087      12.453      5.6316       3.096      3.0023      1.6394      2.6926      3.9219      5.3927      6.8662     0.38747]"
17,noise_0.25,RandomSampler,8.66749983644394e-20,"[    0.12755     0.14453      13.926        17.6    0.052598      20.118      10.799      10.565      8.6962      18.206     0.17122      5.2038      8.4038      18.794      16.622     0.20448     0.85494   0.0004013      27.284     0.27304      11.763      1.4125     0.33075      4.4115      13.085     0.59131
      9.2743       6.653  5.9605e-07      15.189       17.67      7.9465      14.664  1.1921e-06  0.00030155     0.87483      15.251     0.80823      1.4583      14.538       9.071   0.0030744     0.52849   0.0096554     0.01177      17.834      9.0239      9.4302      5.9857      10.537      1.4216      11.018
      16.959  7.1526e-07  2.1458e-06      15.611      12.832  6.6755e-05      35.966     0.11173      7.8853  0.00012612      12.098      18.282  7.2717e-06     0.48159      17.078      12.087      13.398      11.454    0.051663      10.575      16.198     0.21971  5.1139e-05  9.1791e-06      26.885    0.085722
      2.8672   0.0010167      14.275      9.4644      15.659  6.1987e-05  0.00080529      9.0066      16.901      3.6472  4.7684e-07  0.00047398     0.24897   0.0021127  2.8491e-05      5.9596      8.6025      9.8007       18.98  0.00010311     0.58514      1.2608]"
17,noise_0.25,RandomSampler,2.102351004789039e-24,"[     15.778      17.047      6.5192   0.0093477      12.782        13.6      19.458      16.228      14.908       15.37      8.4566       21.61      18.112      19.461      14.562      9.7744      23.882      6.4599      3.1042      17.546      9.0324      5.5202      24.386      1.0219           0      4.5206
      6.5607  2.7418e-06           0    0.060554      1.3341      3.1866       13.94      2.1309      12.024      3.0602      7.8899      2.3844      2.1339     0.93235     0.78006      16.734      9.1318      1.7423      1.7986   0.0064581    0.047949       1.092     0.91717      2.3731      12.207      7.5302
      9.2031      14.166      12.604      22.993       3.767     0.04204    0.023118           0      10.367   0.0057705      16.312  8.2013e-05   0.0040885      17.316         7.8      11.013    0.040919      8.6415      4.8595      6.7123       13.11      6.9463      15.348      16.455      16.568      20.083
      3.1481      14.498      1.1385      15.244      20.502      15.893   0.0035357      27.162   0.0054439    0.010944      1.7278       27.78    0.045195      10.044           0      13.444      28.308      17.619      18.066      11.897      10.794      20.068]"
17,noise_0.25,RandomSampler,9.74074275593868e-30,"[  0.0047435      10.328       9.869  4.1723e-06      4.6126  0.00049412      11.203      10.554   0.0052968      4.0033     0.28979       13.62      3.1725      14.567      26.414      15.485      19.735      11.671      16.101   0.0063923      11.931       18.33      13.884      2.2888      9.1639      18.722
      4.2085      11.934      24.905     0.71792      15.492   0.0014709      16.803       16.45      12.645  0.00040583      3.6969      7.5493      11.732      17.216      6.8799      12.684      12.102      18.048      4.2221      15.158      16.085      15.428      20.063  2.3842e-07      1.3329      14.583
      13.637      10.689      10.568      16.104       10.58      14.126   0.0075364    0.016817      7.3744  6.9141e-06      10.684      28.036  0.00014197      8.9289      14.624      26.409      13.096  0.00049686      14.036      7.7177      14.566      10.284      26.028      6.2311  4.3153e-05      3.9042
      9.2358    0.015041       15.86           0      18.761      25.069     0.32195       1.069           0      6.7583  3.5763e-07      11.426     0.48025      13.216      10.496           0      15.904      3.5633       15.26      23.614   0.0094215      20.811]"
17,noise_0.25,RandomSampler,1.0744833939657194e-26,"[     32.958  1.8835e-05  6.5563e-05      21.395      11.641      19.521           0      22.247      1.8065      13.387      17.059      11.274      6.9487  1.2517e-05     0.17805  0.00030048   0.0022813      6.9835   0.0011239      6.5569      3.2806  0.00076872      21.499      16.578    0.070631      36.724
      6.5221  0.00014411      5.7209      12.382      16.061      9.4633      6.8423     0.39989      21.129      25.927      11.021      18.806       16.82      13.641      10.913      20.329      18.819      19.609      7.1872      10.505      12.863      16.233        15.4      13.647      18.399      5.8855
      9.7631      9.1778  0.00011038      10.228   0.0002956           0      8.7506  4.8876e-06      14.403      16.807    0.048091      16.662      11.166      13.252      30.569      8.1303      16.321      23.047      7.2582       12.01    0.030306      21.089      10.909      2.1871      2.1841      7.1167
      1.8841      7.2481      19.076     0.30733     0.13574  2.3842e-07       13.76   0.0010249       2.955       9.348      21.472      4.2906           0    0.091333      17.655      16.731    0.029604      5.1473           0      2.8263      10.588      3.2454]"
17,noise_0.25,RandomSampler,2.0109665986569333e-22,"[     11.969  1.9073e-06     0.01484       1.884      16.372      6.1415     0.13696      25.593      6.6866      14.891       3.151       25.15      7.2502      5.9011      7.0343      15.229      12.237      9.3984  7.7486e-06      1.2958      5.6403      7.6467      21.932    0.037007    0.020156      19.084
      4.4326      16.437      19.266           0      10.709  2.1458e-06      22.663           0       9.351      15.902      10.988      7.9524        14.7    0.057971       1.906      5.9535    0.003627  0.00027688    0.006928      21.321    0.022684    0.003537      1.7667    0.006805      21.552      6.1054
     0.52918       28.14      1.3756      17.442       2.082      14.266     0.13375      14.096      0.1642  4.4107e-06           0      6.9344      18.196      7.6329      6.6749      13.103      22.678      9.4777      7.0007      13.921      5.0421      9.2495      4.3605   0.0059437      3.5824       7.061
    0.015433     0.45934       5.315  0.00013935      5.2709     0.32379      18.782           0       8.437       12.78      18.115      1.0624      25.373      1.4072      23.837       16.95   1.049e-05      18.368      14.207      3.9739      9.4465      10.246]"
17,noise_0.25,RandomSampler,4.199831178399843e-24,"[     6.2654      6.7058      2.7941  1.1682e-05      15.049      17.389      13.056      22.967    0.031738      17.036      16.322     0.23059      13.791   0.0018117  1.7285e-05   4.363e-05       14.33      7.0636      22.024      6.9152     0.99578      8.8324       21.75      5.5282      13.389      7.8754
      18.693      15.721       11.78      13.003      15.618  0.00062732  0.00050925      12.483      8.3769      7.9122      4.0012      15.886      11.887      8.4957      12.628      7.2745      19.266      4.4492      12.021      8.0597      21.509      8.6355      12.224      10.228      5.5615      17.847
      4.8064      6.7908     0.16853   0.0099402      18.679  0.00019882      5.0409      12.953      18.693      11.018      16.303      3.5215      14.476      20.363      3.3225      16.705      13.464     0.36437      9.2008      9.0794      8.2939           0      10.669      14.844     0.92474      16.909
           0      13.908      22.961      18.273  4.7684e-07       20.74      13.929      8.2756      7.6905      12.625           0      2.6211      12.719      2.9713      7.0709  8.1774e-05  4.2557e-05      19.379      11.789    0.078265     0.19851     0.11635]"
17,noise_0.25,RandomSampler,9.016049415583785e-20,"[     17.208  1.8477e-05    0.016392      8.6713      3.1282      3.0062     0.18595      7.2074      5.3679      6.9108      17.678      10.611     0.14323      12.777      0.1818      10.105      4.3767      10.967      10.316      4.3218      7.2132      13.853     0.23281    0.025592   0.0015163      11.117
    0.078163     0.33187      14.889      18.047      7.1298      1.1646  0.00087128      1.0973      14.549      21.488      9.6898       12.86      8.8979     0.55695      9.3268      3.0707      12.789      7.8318  2.9563e-05       7.381      17.428      16.566      7.0688      5.1819      13.101      7.6592
      20.636           0      9.2021      14.936      2.4291      12.317      5.9305  6.5565e-06   0.0039276      19.236   0.0018294       20.02      19.997      1.8516           0      13.669       13.67      1.4888      14.456      11.087      9.6494      24.727      0.1594      2.7039      14.646      13.991
     0.06274      12.095      6.7503      13.437    0.000998      19.386      14.635      15.216      19.672  7.4265e-05      20.028      6.2881       18.46       18.93        16.5     0.10597      17.769      3.6237      20.864     0.47526  6.5801e-05      4.1148]"
17,noise_0.25,RandomSampler,6.455521774814793e-21,"[    0.15757   1.061e-05      20.133      8.3977      8.7015      15.446       21.56      8.1869      11.873      14.855      12.379      16.089  3.4571e-06      10.739   0.0018729   5.126e-06      15.031           0      12.467      22.094      13.673        13.5   0.0094015       27.16      22.185      15.955
      12.708     0.10495      7.7927     0.43465      6.8407      17.607   0.0010618      9.8711       16.38  5.9605e-07      5.8673      16.595      8.5454      11.226      2.5728      7.7039     0.16629  3.2186e-06       2.782  1.4424e-05      8.4809       17.19      19.266  1.0729e-06  2.3842e-07      9.0457
      18.912      0.4845       15.15      10.085      15.444      8.7963      16.933      16.206      21.329  0.00015746      14.421      18.965       7.725      12.349    0.026284      2.2551      19.795      15.346      14.627      12.247      0.1144   0.0017067      15.612      10.001      19.466      7.3775
      11.151   0.0014779      19.506     0.87042      14.635      12.057      9.1662     0.04218      14.462      16.743      17.204       11.05      16.918      25.972      19.006   0.0028975      17.879      11.795           0      7.0472      1.0848      4.2458]"
17,noise_0.25,RandomSampler,1.4705191607179037e-21,"[  7.987e-06  1.7881e-06     0.90719      5.0519       1.448      22.344      20.504      16.518      16.428      15.932      9.0564     0.48288      14.542      6.2838      14.785  0.00012099      5.7359  0.00010895      7.2458     0.54004  5.5431e-05      15.042   0.0030657      11.727      9.5821      11.847
    0.054921      4.5812      9.9352      21.856      11.393   0.0060803      6.2112    0.016626      15.163      5.5932      6.0077       19.23       7.851      6.1158      15.602      14.626      19.912      2.3177      13.786      28.049      16.595      22.613      11.923      2.9741      10.758      22.334
      20.273      8.7945      5.3937       14.76    0.011645      14.388   0.0031233           0      22.753      4.1086      5.1402      22.894    0.026261      1.1218  0.00092321  3.5763e-07      2.4986   0.0041583      17.972     0.16184      5.2658      5.5968      11.846      8.9342      16.757      14.524
     0.32036      9.6452     0.13168      14.509           0      2.0006      15.587      20.521      8.3437      6.9207      11.503     0.67411      15.098      17.512      14.667  1.9193e-05  0.00025722      1.3709      18.858      17.106     0.82647      6.1386]"
17,noise_0.25,RandomSampler,2.6625610400433093e-20,"[     8.4733  0.00051342     0.72063      4.1863     0.34958      10.638      13.727      15.321      20.582      14.436      29.233      13.036      11.032     0.18164      9.0002        12.9      15.924      15.439      10.474      16.354       11.61           0      21.833      3.3085    0.069361      11.868
     0.52239      14.386      6.9606     0.16707      12.955      13.575  0.00055548      2.3948     0.61269      20.433      23.829      10.277      25.994  5.3166e-05      3.7142      16.563     0.01284      21.068      13.972      9.2917  0.00012743      18.249     0.13419  3.2544e-05  5.3644e-06      4.5318
      19.352      15.793       14.24      1.4301      18.651       21.02  4.7444e-05      18.208      19.729     0.87629      12.403      6.0454      8.8256  0.00097537      12.363      7.4594      14.022    0.011837  6.9497e-05      14.248      15.488      13.288      12.477      7.5088      16.094      9.3374
       9.987      20.757      4.3148      10.611      8.8168      7.8337      20.632      6.0315      23.352      12.859      6.2684      11.924  0.00080505      24.597  3.5763e-07  0.00045599      17.841      14.131    0.097848      17.559      14.728     0.10205]"
17,noise_0.25,RandomSampler,1.7997798013529915e-18,"[     20.137  0.00017856      11.805      11.228   1.061e-05      8.9815      6.6781      11.624      8.5555      20.317     0.29522        4.97      9.6772       1.504      15.942      14.878      4.9926      14.693      6.6828      20.279    0.017373      22.996     0.30646      17.489      7.8667      20.188
       17.25      5.9932     0.17113      9.8486      14.666  3.3379e-06      19.706      13.496      18.529    0.010697      16.654  1.2517e-05  9.0599e-06      10.046      8.9779      2.8962   1.657e-05      19.297    0.012204      18.095      17.286      12.854      15.459       14.61      14.687   0.0002372
      16.726      27.704   0.0012281     0.35672       8.723      10.506  1.5736e-05      11.769       12.81      19.047     0.17443      22.881      19.238      10.234      17.738      8.5345   0.0033361       4.038      13.173      4.5096      15.661      0.3427           0      12.657      10.539      13.459
      17.843      10.846       11.79  9.1791e-06      15.253      15.153      11.718      12.982      0.1007        19.7      12.524      18.358  0.00062232      3.0035      6.5261      14.463      6.1285       12.64      7.4245     0.77245  0.00096179      13.226]"
