,fold,sampler,pvalue,loss
15,transformed_0.25,ClassOrderSampler,6.0181652498756155e-09,"[ 0.00084758   0.0045964  0.00073644   0.0009999    0.029082  0.00024328   0.0021717   0.0016736   0.0012876   0.0022109     0.13665   0.0054128       1.082   0.0042886   0.0022836   0.0012483   0.0017556    0.026799   0.0010822  9.9654e-05   0.0029353   0.0040969      2.2746   0.0021692   0.0012291    0.010316
   0.0037507  0.00019739   0.0005743    0.021674   0.0076034  0.00011622   0.0081923   0.0011043  4.5179e-05   0.0021468  0.00084305   0.0012242      2.9084   0.0051002   0.0017379    0.020616     0.14271  0.00043812   0.0002801  0.00099669   0.0014481  3.8623e-05     0.02737   0.0063251]"
15,transformed_0.25,ClassOrderSampler,1.8793014439512952e-10,"[     1.1579      1.2535    0.078865   0.0025506   0.0003006    0.003771    0.015497  0.00034338  7.1881e-05   0.0011482   0.0014925   0.0030178   0.0042124    0.016913  0.00067545  0.00015627  2.9563e-05   0.0019755  0.00024578  0.00088772   0.0046527   0.0050168  0.00025746     0.80588    0.011053   0.0050484
   0.0010199     0.72392     0.20518    0.081768  0.00016604     0.01118   0.0041473    0.021362    0.015507  0.00031979  0.00031836     0.39856   0.0037958  0.00029953   3.457e-05    0.038309  0.00022588     0.81823   0.0037586      4.8871  0.00036912     0.01017  0.00052188    0.030611]"
15,transformed_0.25,ClassOrderSampler,2.667293830667906e-15,"[ 0.00059849      1.1836  0.00011622    0.001023    0.065748   0.0018564   0.0036991      1.3089   0.0053244  0.00015162    0.025672  0.00077158  0.00030298  0.00012492   0.0020045    0.016447  8.8926e-05   0.0013233   0.0024864  0.00019501  0.00014042    0.097636    0.013805       4.866     0.14303   0.0087066
     0.30938    0.001111  0.00037043  0.00043859    0.074597  7.5457e-05  0.00020645    0.030975  8.6661e-05     0.18083      0.1555  0.00015794  0.00048066     0.23266    0.004311  0.00014805  0.00058503  0.00029178  6.0797e-06  0.00032932   0.0021539   0.0022033    0.093391     0.31107]"
15,transformed_0.25,ClassOrderSampler,8.04451003338868e-12,"[  0.0012114    0.024513  0.00084615     0.35528    0.013428  0.00027843  2.6345e-05   0.0011208    0.037378     0.11309    0.010598   0.0042978    0.024323     0.16778   0.0068512  0.00094262   0.0015978    0.012519   0.0018801    0.014948    0.036474     0.85054     0.01327  0.00020561   0.0002608  0.00097597
   0.0036179  0.00068617     0.45107    0.064608    0.026715    0.045097  0.00027367      1.0622    0.013221     0.16334  3.3736e-05   0.0061741   0.0048741  0.00014471  5.2093e-05    0.076476    0.086603  0.00062863   0.0024151  0.00021646  0.00022778       0.137  0.00095644    0.003771]"
15,transformed_0.25,ClassOrderSampler,1.8550623297901773e-16,"[  0.0016811   0.0028437   0.0080706   0.0009113   0.0012821  0.00016211   0.0024478     0.02158  9.9416e-05    0.027904   5.102e-05      2.1526  3.0279e-05    0.005961   0.0091925   0.0023024  0.00047351   0.0067181  0.00015734   0.0078134   0.0047678  0.00096644   0.0059983   0.0029094    0.036906   0.0019703
  0.00016402   0.0018218   0.0007767  9.5601e-05  6.7113e-05   3.612e-05     0.05246   0.0037456    0.023558     0.24927    0.014531  0.00090749  4.1842e-05  0.00028511   0.0041438    0.079714   0.0018362  1.8477e-05   0.0084201     0.01783     0.10434   0.0015778   0.0034933   0.0061417]"
15,transformed_0.25,ClassOrderSampler,2.3355537931097027e-15,"[  0.0035357  0.00025948   0.0070453   0.0065095    0.024766  0.00069749     0.36175     0.09484  0.00020025    0.012428    0.063079    0.029997    0.005409  6.6397e-05   0.0002521  0.00012171    0.044338  0.00046147  0.00034898      1.7512   0.0048477  6.2106e-05  0.00019489  0.00011706     0.04005   0.0005027
   0.0097043  0.00012051   0.0092391  0.00011944     0.24004   6.008e-05  4.9709e-05      2.0159  0.00069034   0.0019792  0.00047625   3.612e-05   0.0020942    0.017113  0.00023493  0.00067855  0.00033492  0.00050866    0.017284   0.0030578   0.0021286   0.0033363  1.0252e-05   0.0066708]"
15,transformed_0.25,ClassOrderSampler,4.446849273153515e-13,"[ 0.00089212    0.029695    0.006327  0.00038914   0.0001279   0.0054239  0.00016247   0.0004262  0.00010931  1.1921e-05  5.4835e-05  0.00010323      15.802       10.24      11.506      12.512      12.994      10.025      10.539       11.39       10.29      14.744      12.594      12.798      14.434      13.727
      16.024      11.003       12.38      12.168      9.5115      11.532      10.938      8.9087      13.977      12.199      9.7805      11.253      12.281      13.631          12      16.368      12.887      13.684      10.424      10.653      15.206      13.128      8.9186      12.014]"
15,transformed_0.25,ClassOrderSampler,1.9033920713097626e-17,"[     14.643      13.255      11.844      15.299      12.711      13.823      14.608      11.137      10.563      9.6244      11.961      17.558      11.086      13.829      14.031      14.966      12.204       12.16      12.868      15.112      11.961      11.456       15.53      13.268      11.426      14.942
      14.288      10.209      11.986      13.926      12.432      10.616      13.182      12.493      13.892      14.919      12.579      11.225      9.8898      15.281      11.702      10.239      13.384      14.701      12.878      15.229      14.006      11.333      14.572      13.933]"
15,transformed_0.25,ClassOrderSampler,3.4550400535194274e-14,"[     12.388      12.328      12.815      10.886      17.743        10.9      12.745      11.633        13.1      11.099      15.063      16.975      12.099      13.058      12.271      16.248       13.82       11.39      14.462      11.484       16.01      12.571       15.03      11.505      10.695      11.053
      11.209      11.674       15.75      14.214        14.9      11.084       13.78      16.278      12.797      12.599      14.809      14.486      13.372      11.561      11.679      13.925       13.29      9.6315      9.5166      11.384      11.585      12.853      13.108      16.126]"
15,transformed_0.25,ClassOrderSampler,7.239129375004675e-15,"[     15.048      11.591      15.575       11.57      14.835      10.658      13.618       13.13      9.1879      14.929      11.229       13.29      13.652      13.606      14.832      10.452      15.329      10.466      9.4568      13.935      11.643      9.3096      11.885      12.791      15.437      14.989
      13.339      14.092      10.806      11.527      10.738      16.333      12.493      12.883      14.415      12.769      14.582      12.129      11.863      10.374      13.033      13.596      10.334      11.293        9.32      15.246      12.402      15.586      10.568      12.303]"
15,transformed_0.25,ClassOrderSampler,2.955915102297731e-13,"[     14.203       13.26      10.505      10.501      11.269      13.276      11.303      12.724      14.841      12.533      12.093      12.499      9.3395      14.967      15.629      13.668      11.084      13.232      10.821      13.643      13.642      12.452      14.417      13.172        10.8       13.49
      13.326       13.11      10.211       12.05      13.457      12.742      14.769      11.752      10.968      14.141      12.325      11.813      12.126      13.558      14.672      12.019      13.838      14.364      12.748      14.298      15.685      10.936      13.399      9.0754]"
15,transformed_0.25,ClassOrderSampler,1.2537470838298268e-16,"[     10.284      10.179      11.032       11.48      12.349      12.543      11.559      14.756      13.453      10.239      10.627      11.343      9.6024      11.561      9.8083      11.065      14.508      11.541      13.977      12.798      12.503      11.331      11.019      15.254      12.971      11.282
      11.362      15.253      15.083      10.152      13.377      12.918      14.346       12.72      9.5438      16.589      13.915      10.565      12.184      15.788      10.827       11.66      12.109      12.349      9.8335      9.1623      13.904       9.813       10.34       11.18]"
15,transformed_0.25,ClassOrderSampler,2.239134961040538e-08,"[     14.776      10.999      15.385      13.796      14.255      12.207      13.414      13.728      13.368      9.1203      10.144      10.161      13.648      10.786      15.288      13.636       16.57      16.179      13.435      13.638      11.991      12.622      13.574      11.312      10.274      13.801
      13.846      11.559      13.605      14.353      12.195      11.577       12.16      13.282      10.946       12.35      12.071      10.147      9.2735      13.774      12.564       11.27      13.772      14.505      10.318      13.365      14.403      12.599      12.142      10.485]"
15,transformed_0.25,ClassOrderSampler,1.5044683291265764e-09,"[     10.991       10.09      11.713      10.302      14.467      13.796       9.936      12.067       14.02      14.429      12.015      13.822       10.08       12.81      12.901      13.867      13.822      12.141      12.816          13       13.06      11.926      11.378      11.247      11.165      14.886
      10.572      14.593      14.752      9.3309      15.012       11.88      15.211      11.449      16.027      10.296      13.129      12.508      10.452      11.814      11.688      13.229      11.113      12.684      12.931      12.825      9.7416      14.041      12.876      13.628]"
15,transformed_0.25,ClassOrderSampler,1.5234293982126081e-15,"[     12.054      11.796      10.094      11.897      12.935      14.219      11.283      15.936      14.125      9.1894      13.266       10.66      10.283      12.009      14.499      9.5595      12.231      12.277      10.323      12.961      15.764      16.738      12.372      13.114       12.97      16.677
      10.702      11.498      15.385       10.47      12.269      16.535      11.104       14.56      13.836       16.23      12.973      11.244      13.608      10.664      14.417      17.603       14.81      12.319      15.251      12.762      14.944      13.025      11.613      12.309]"
15,transformed_0.25,ClassOrderSampler,1.5719028963779316e-13,"[     10.702      13.803       13.04       13.73      12.638      13.879      13.868      13.757      10.385      12.366      13.993      15.993      13.349      12.574      14.262      11.948      13.262      13.194      11.038      10.761      13.994      12.718       11.74      9.8518      14.345      15.241
      13.004      14.113       9.996      13.302      13.615      14.656      11.245       15.47      12.659      9.9965      13.472      14.222      11.408      12.076      14.452      10.976      9.7554      11.438      12.726      14.152       14.08      10.079      10.448      12.954]"
15,transformed_0.25,ClassOrderSampler,3.346244152870155e-10,"[     13.719      15.611      15.282      10.434      14.875      11.501      11.248      11.418      12.669       17.69      10.448        17.4      13.975      11.282      13.235      14.234      10.147      10.716      13.629      12.775      12.554      14.733      10.581      9.2153      8.6189       8.866
       11.94      11.809      10.061      10.052      9.1543      8.9267      11.772      11.179      7.4212      11.532      7.5996      9.8075      6.9981      11.829      9.2326      11.357      8.5789      8.8927      10.255      9.3706      7.6429      10.281      8.8462      11.712]"
15,transformed_0.25,ClassOrderSampler,2.72585295138966e-10,"[     11.999      11.047      10.392      9.2905      11.838      11.093      5.7843      10.804      9.8442      13.395      9.7413      7.9372      11.408      9.0677      10.233      9.9091      11.316      10.891      10.886      8.6282      9.7188      10.803      7.8444      12.233      12.989      11.641
      11.932      11.154      10.627      10.807      10.474      11.028      11.371      9.1747      8.9665      10.541      12.149      9.1249      13.043      13.219      11.792      10.267      8.5203      8.2317      12.031      8.4723      8.6536      10.269      7.3877      8.8448]"
15,transformed_0.25,ClassOrderSampler,1.346252943870916e-10,"[     9.8576      10.546      10.173      10.999      13.837      8.3702      11.496      10.671      11.277      9.9208      11.447      8.7529      10.243      6.5393      12.142      11.825      10.034      10.706      10.432      8.4724      11.436      6.5625      13.817      7.9271       12.33      14.526
      8.2219      9.6253      9.8172      12.668      9.7237       11.07      11.073      8.6885      10.113      7.7233      12.169      10.076      10.501      12.838      10.051      7.6881       8.752      12.643      10.933      10.773        11.6      9.0547      9.1169      10.501]"
15,transformed_0.25,ClassOrderSampler,8.146834351100641e-18,"[     7.4729      9.1519      12.639       9.638      10.417      8.8062      11.757       9.493      8.2506      10.224      11.762      10.986      9.3272       7.886      8.5764      8.8573      10.151      8.7428       8.447      10.014      8.2787      10.416       10.82      11.105      10.973      12.622
      10.311      7.5747      9.5509      8.9367      10.607       8.531      13.556      11.016      10.451      11.761      9.1489      9.8576      9.3697      9.0922      8.7141      11.955      13.501      9.8261      7.6418      10.561      9.5655       8.345      7.5926      9.6076]"
15,transformed_0.25,ClassOrderSampler,2.2742388371753848e-15,"[     10.442      11.153      9.9894      11.483      7.9898      13.219       12.05      9.5124      8.2571      10.059      9.2136       8.063      4.6624      10.432      10.806      10.534      9.7027      9.8263      7.7625      9.2857      6.4398       9.085      7.1173      12.068      10.897      10.209
      7.5503       7.707      10.107      11.524      9.3641      8.1269      11.513      9.6507      11.875      10.285      11.941      9.2952       9.365      11.119      12.864      10.349      11.467      13.778      10.323       9.252      10.819      13.606      9.7065      12.951]"
15,transformed_0.25,ClassOrderSampler,7.618083239627853e-11,"[     7.9769      10.238       7.837      12.992      9.7351      8.2721      13.889      10.606      9.3125      9.0224      9.1966      8.1125       11.29       8.216      9.9685      6.3981      11.436      9.9851      12.163      8.7359      9.0388      9.5229      11.733      9.8188      7.9712      10.272
      9.1933      9.2144      8.6223       8.463       10.71      10.452      12.227      7.6028      9.0574      9.3177      10.602      11.277      7.2074      11.487      13.896      10.576      12.322      11.183      7.5962      8.5431      8.5341      11.873      8.8397      12.472]"
15,transformed_0.25,ClassOrderSampler,6.149912967086928e-10,"[     8.3309      10.087      7.0437        9.81      13.778      11.999        10.7      9.7064      10.962      10.433      11.167      9.0391      8.6997      9.3293      8.0733      10.035      14.161      10.536      9.1869      12.403      11.922      10.847      10.383      7.3383      14.137      10.199
      8.7167      7.7514      12.247       11.62      12.038      9.3778      9.8087      8.7701      12.521      12.044      9.0127       11.17      12.742      8.2363      10.204      11.436      6.8956       8.032      11.173      9.9317      9.4745       10.86      10.885      8.8975]"
15,transformed_0.25,ClassOrderSampler,3.2784879082798117e-10,"[      13.09      9.5287      8.5166      13.507      10.916      8.4964      11.042        7.03      11.195      12.066      8.4781      8.7791      6.0714      11.123       9.157       8.867      11.002      7.7264      10.431      7.8558      7.9674      12.797       6.819      9.2728      12.754      11.197
      12.944       11.45      9.4979      10.445      9.5258      6.9657      7.4315      9.2634      13.029      10.311      12.089      10.895      10.127      10.077      11.777      9.5724      9.7802      6.4458      10.959      9.1164      11.748       10.61      11.012      12.432]"
15,transformed_0.25,ClassOrderSampler,7.0304878759813555e-12,"[     11.008      10.557      8.4838      9.1628      7.0037      9.2556      10.667       8.213      9.0275      11.063      9.6728      8.2963      10.435      8.9055      6.9557      9.1091      9.2917      8.2132      8.9202      8.7704      12.277       10.75      9.9875      9.6889      11.337      8.5644
      10.757      9.6899      9.5368      9.7936      13.161      13.718      7.4902      10.897      8.5484      9.9688      12.128      10.829      9.8887      10.677      12.471      12.727      13.269      7.9456      9.0012      10.124      9.2629      11.258      12.256      7.0365]"
15,transformed_0.25,ClassOrderSampler,1.986384072466542e-05,"[     13.181      8.4806      8.7298      9.2207      14.662      11.515      13.422      11.091       9.284      9.9969      7.7455      7.0835      8.5454      8.3221      9.2476      10.438       9.198      11.696      10.026      11.442      7.2255      11.416      11.049      11.348       11.11      13.246
      9.8887      12.733      11.351      11.046      8.3124      8.8879      11.667      10.718      8.6869      11.801      9.8206      11.666      9.0204      12.313      9.7428      10.144       12.29      9.4928      11.089      9.6092      7.4722       10.51      9.6786      12.188]"
15,transformed_0.25,ClassOrderSampler,5.4153960733973035e-11,"[     12.054      9.4988      8.1395      11.352      8.3567      7.3389      7.9507      10.999       8.044      12.464      8.6639      9.4327      10.477      6.9632       10.53      11.359      8.2508      7.4232      9.1712      9.6879       10.78      7.6156      10.086      7.6775      11.401      11.539
      8.2232      10.989       7.357       10.62      10.244      8.6181         7.4      13.133      10.336      8.4519      11.598      8.5026      12.586      12.649      10.931      9.2686      9.7915      8.2218      13.598      9.7287      7.5351      10.467      11.205       12.23]"
15,transformed_0.25,ClassOrderSampler,6.004647103537421e-12,"[      12.44      10.555      11.435      12.455      13.613      10.011      13.672      13.288      14.542      9.6646      14.005      12.916      9.4098      8.3976      10.572      9.3925      10.279      12.335      12.561      12.702      11.237      11.686      10.189      11.675      14.835      12.995
      10.857      13.016      13.718      10.387      15.522      10.667      11.325       12.27      9.3055      12.371      10.536      10.451      11.008      10.995      12.988      15.967      9.7476      9.7962      13.407       11.03      16.449      12.298      9.9781      11.752]"
15,transformed_0.25,ClassOrderSampler,4.443519029928026e-14,"[     12.089      13.485      11.748      12.255       10.13      13.081      11.483      10.034      13.708      9.2919      8.9466      11.123       10.71      12.431      15.401      12.328      12.016      10.363      11.243      12.956       13.19      15.042      10.792      13.228      11.881      9.3504
      10.997      12.783      9.0116      15.827      11.643       10.86      9.6793      10.503      11.105      11.469      12.774      12.279      11.013      12.125      11.776      12.358      14.954      13.135      11.104      13.723       10.79      10.673      15.725       13.85]"
15,transformed_0.25,ClassOrderSampler,8.055224932284465e-13,"[     9.0821      12.385       8.778      11.157      13.937      8.0894      13.549       11.47      13.119      9.2598      10.843      13.511      11.243      14.728      13.008      13.176      14.805       10.72      12.788      10.936       13.06      10.617      13.461      12.437      9.1762      13.042
       13.69      11.267      10.866      13.296      13.257      9.8715      11.603      9.6306      10.094      14.008      10.246      14.602      11.376      11.176      11.922      12.617      10.918      10.712       14.98      14.747      15.383      11.446      11.359      13.724]"
15,transformed_0.25,ClassOrderSampler,2.1940917941452737e-20,"[     11.011       14.18      14.902      11.863      13.535       11.14      12.129       8.779      10.666      11.414      9.3057      11.248       9.054      9.6604       11.89      10.671      11.192      12.737      11.258      9.8211      9.9867      9.8385      13.621      11.692      11.206      12.477
      14.316      14.826       14.06      9.5995       11.78        9.59      10.548      11.467      13.061       11.81      13.493      10.254       10.73      10.906      10.512      9.5411      8.8832      8.7474      13.942      13.942      10.593      10.086      12.221      14.345]"
15,transformed_0.25,ClassOrderSampler,1.5002253420706113e-11,"[     13.413      10.519      11.664      14.024      10.817       15.28      14.266      16.242      15.109      10.191      12.237      13.552      14.473      14.678      11.862      11.544      12.561      11.269      12.297      11.473      10.696      12.497      9.9436      7.5088        13.2      12.042
      12.501      11.198      11.842      10.401      14.538      11.579      12.876      14.471      11.481      9.4016      14.008      11.696      12.507      13.098      12.491      12.846      11.726      13.894      9.5245       11.15      11.785      11.738      14.036      13.063]"
15,transformed_0.25,ClassOrderSampler,3.96493972906107e-15,"[     13.098      13.806      12.008      8.6824      14.975      11.932      11.005      12.109       11.87      14.498      12.644      10.475      11.643      14.124      10.929      8.8215      12.106      14.576      13.265      15.697      11.119      9.9473      14.752      10.651      10.541      12.641
      12.836      11.395      13.274      9.8689      12.851      11.463      10.265       12.73      12.043      10.294      12.626      10.724      12.734      10.996      10.605      14.614      10.645       11.47      11.684      13.227      11.042       11.94      12.228      13.267]"
15,transformed_0.25,ClassOrderSampler,9.940202416078072e-20,"[     12.821      11.806       14.46      12.143      10.326      13.904      14.432      14.174      10.538      10.867       11.54      14.244      10.233      10.902      14.236      11.071      11.904      15.982      10.533      10.415       9.248      13.383      9.2995      11.017      14.775      13.729
      11.183      11.407      11.133      12.477      10.679      11.336       11.59      12.879      11.839      14.488      12.505      11.867      9.8799      13.509      12.204       11.96      14.737      13.694       9.933      10.747      11.167       12.99      9.2134      11.154]"
15,transformed_0.25,ClassOrderSampler,1.1523688078936042e-16,"[     12.406      11.497      10.909      12.112      11.863      14.603      9.8379      12.891      13.218       11.48      9.7613      10.668      9.3324      12.435       10.64      14.718      12.117      13.873      10.531      12.798      13.313      10.321      12.975      11.755      13.114      13.859
      12.488      13.139      10.354      11.132      9.0214      13.093      11.736       9.643      12.982      10.452      11.701      12.061      8.7591      13.813      11.449      11.385      13.001      12.329      13.489      12.296      13.312      14.337       11.86      14.327]"
15,transformed_0.25,ClassOrderSampler,1.0010316453327287e-17,"[     14.002      10.207      14.593       11.98      11.841      10.157      10.897      16.432      7.9854      12.747      14.568      10.769      10.375      10.494      13.097      11.073      9.9353      12.071      10.522      11.044      12.732      13.883       11.32      12.339      10.229      10.959
      12.225      9.9374      12.749      10.375      10.031       10.27      11.743      13.134      13.441      11.447      14.921      12.067       11.36      14.935      12.775      13.376      9.7183      11.595      13.915      9.7569      13.931      9.0535      12.438      11.317]"
16,transformed_0.25,ClusterSampler,8.146834351100641e-18,"[     13.165  0.00015174      15.056      13.614      14.623      15.521   0.0028587      9.5282      14.958      8.2328   0.0010955      13.986      4.9613      2.9053      12.791      10.788      10.141      11.067  0.00021753   0.0017159      12.567      9.8501      6.8441      12.115      6.0863      10.437
  0.00037782      7.7398       10.59      6.4747      11.243      10.263  5.3166e-05       10.59      11.112      12.757  0.00050079      9.2976   0.0066175      10.181      5.0428      9.3581      12.949      0.5084      10.038      12.438      10.869      11.739  0.00010669      7.5254]"
16,transformed_0.25,ClusterSampler,3.37115243619248e-11,"[     9.0836      8.2606      11.388      6.6148      11.682    0.022998      10.587       8.851      11.995      10.574      13.507      9.6018      9.1123   0.0011688      2.0459      12.229    0.019831      13.217      8.2456       8.124      1.9338      13.344      15.862      12.029      6.2187      5.6186
  0.00028928      7.7937      11.351      16.762     0.31339   0.0043408      13.317      14.128      10.551       13.97      6.7669      9.0991      7.2487      12.584      12.503      14.501      5.8319      10.695      16.241      11.839       12.21     0.27309      6.1818       12.05]"
16,transformed_0.25,ClusterSampler,1.6108018138686165e-13,"[      13.99      9.1425      9.0761      12.532      12.343      15.966      11.862      9.2903      10.943       3.678      11.508      10.088      11.849       8.059      9.6965      8.8215      10.715   0.0023114      13.183      10.973  0.00026699      12.184      13.729      11.323      13.273      8.1371
      10.354   0.0017802       7.591   0.0017911       13.14   0.0010525      2.9468      13.357      11.448      5.0016      11.547      12.079      6.9246      8.0042      11.039    0.013379      9.2148      3.9134      8.8667   0.0049618      10.984    0.049684      11.614      10.139]"
16,transformed_0.25,ClusterSampler,3.1767965886047312e-12,"[     16.101      10.434      12.274      12.997     0.34853      13.318      8.5854      12.813      12.164      14.193      10.105      8.6325      10.242   0.0020813      13.311  0.00087414      11.341      11.569      13.981    0.030724      11.242      9.8897       10.18      5.7651      6.7454      3.8831
      14.986      13.289      3.1195      8.0835      10.494      9.2394   0.0058394      11.881      3.6266       14.61      11.433      13.065      8.3502      10.812      11.466      8.8052      13.497      14.369      5.5071      2.5236      9.6706      12.334      4.0261      13.785]"
16,transformed_0.25,ClusterSampler,6.695105424357932e-15,"[     14.499      11.144      9.6707      14.846      5.8136      12.945      6.5401      15.417  3.9696e-05      12.281      13.072      11.796      11.671      11.299       11.55      10.516      13.997      13.177      11.817      8.6909      13.843      11.878      11.379      14.417   0.0012396      10.566
      8.3813      2.3743      11.232      13.788       13.49     0.18073      13.855       11.62      10.941       6.044      12.215      11.238      9.3001      12.334      9.5023      12.298      9.5301      7.4072      8.6842      4.0195      8.2141      8.9988      15.014      9.4167]"
16,transformed_0.25,ClusterSampler,4.3710046503589096e-23,"[     8.3849       13.42      10.247      9.9645      13.933      9.0291      13.062      10.289      9.0383      7.0706      9.7876      0.7687      9.4353      10.888      9.7926      11.485      14.066      10.697      9.1768      10.088      11.695      5.1757       11.95      11.095      9.8325       11.18
      11.103      8.7761      1.9057        12.4       12.91      9.8854      14.388      10.393      9.6271      12.499      11.931  2.0861e-05      12.765      11.437      9.7467      8.9622      8.1728      11.508       11.98  5.1616e-05      9.5768      10.901      12.745      12.009]"
16,transformed_0.25,ClusterSampler,1.7593407685008925e-21,"[     11.234      12.932      6.3676      13.195      9.9843      14.121      13.291      10.294      11.414      5.9918       13.28      11.399      6.1086      10.466      12.947      8.4388      13.607      11.899      13.335      12.021      10.831   6.008e-05      7.8794      11.683      14.848       11.48
      10.538      12.219      13.866      11.321      10.149      6.1412     0.98539      8.8029      9.5368      12.626      12.637      1.7293      11.702      10.205      5.0392       16.47      11.626      13.521      10.069      10.971      13.121      8.1242       10.17      5.8747]"
16,transformed_0.25,ClusterSampler,2.4360786498993843e-13,"[      12.17      10.437      13.614      13.639      11.594      5.9956      5.9107      11.533      13.387      12.081      14.201      8.5448      12.508      13.308      8.3072      14.518   0.0025307      13.456      10.724      4.4681      13.786      10.054      9.8137  0.00019036  0.00034362       9.202
      15.787      13.811  2.0146e-05      9.3833   0.0011482      12.885  0.00019131      13.689      10.098    0.009756      10.445      11.984      12.785      9.3564      11.622       9.925      11.411      9.9043    0.029583        12.2      10.374      10.369      13.441      11.605]"
16,transformed_0.25,ClusterSampler,3.491507915930728e-17,"[     11.261      13.161      11.229      11.452      10.944      10.432      13.663      6.7247      10.282      3.5812      6.7704      9.4901   0.0010992      7.0786      9.8911      5.8684      10.952      6.0333      11.375     0.44289      10.908      11.718      9.2982      13.469      9.9499      8.5091
      8.6908      4.3436      10.665      4.3108      6.6594      10.639  2.9087e-05      13.708     0.84229      12.943      10.503       8.209      11.244      11.796      0.1288     0.27391      1.4691      10.433      8.5766      9.6194      11.651      11.688      3.7036      7.7355]"
16,transformed_0.25,ClusterSampler,5.876165529686646e-15,"[      10.64      9.7149      6.5787      2.1078      12.179       8.642       10.11      12.219      9.1032      8.4422      10.669      12.238      12.508      13.289      13.429       15.21   8.535e-05      10.179      9.0575      13.664      12.393      4.4517      15.111      9.5662      11.799      12.418
      11.105      11.775      10.878       11.47      13.737      12.416      10.945       13.57      7.0851      11.399      15.867      12.096      11.505      10.629      11.758      9.9036      12.828      10.937        14.1      8.8129      10.109      12.801      14.405       14.89]"
16,transformed_0.25,ClusterSampler,3.203037790273157e-14,"[      6.072    0.088661      12.243      7.7195       12.17      11.433      12.864  8.4516e-05       13.06      13.703      10.637      13.264       11.66      10.594      8.7293      10.634      9.7943      16.195      13.542      14.398      12.674      10.823       13.71      12.206      11.624      12.726
      14.426      10.155   0.0040841      14.644      15.752      12.461    0.031912      12.728    0.014676   0.0034382  0.00023458      11.642  9.3933e-05      11.986  0.00015687      9.8438      12.702       11.56      9.1383      12.252      12.288      12.574      11.899      9.8325]"
16,transformed_0.25,ClusterSampler,3.633728664112179e-14,"[     8.9366  0.00028058       11.89      6.4234      7.4753       12.08      13.457      11.603      12.721      12.394      14.786      9.3961      13.405  0.00028618      11.857  3.7431e-05      10.407      12.878      11.169      11.604      11.203      12.933      11.857      11.155      11.438      12.482
      13.804      14.937      12.267      12.211      6.5507      9.9266      2.7528      13.713      10.322      0.1017      7.9499      12.282      11.112      5.7383      10.466      11.288      10.366      15.591      11.615      8.5827      9.8378      11.101      16.323      11.785]"
16,transformed_0.25,ClusterSampler,2.844987996081488e-20,"[     6.8017      13.554      10.613      12.582  6.0318e-05      11.567      15.105      14.226      8.3746      10.701      3.0742       4.664      13.173      12.891      7.2635      14.054      11.728      11.019      9.1416    0.023176      11.942      12.641      12.771     0.12118      3.2024      14.755
      10.777      9.0499      5.0182      5.6437      8.5577      3.7131      7.4496      9.4344      10.422      13.116      6.2056  8.1297e-05      11.134      8.3643      11.182      8.8067      11.782      9.9745      9.3181      9.8918      15.761      13.607      10.344      12.238]"
16,transformed_0.25,ClusterSampler,6.249560623272331e-09,"[      13.83      12.316      5.4238      15.492      10.653     0.84657      9.7528      12.055      11.431      10.452      5.2872      13.052      2.4811      10.953      2.1838      13.025   0.0010689      13.056      12.579       11.48      8.5653      9.6665      1.8012    0.014833      11.848      5.7598
      13.182      10.912      10.156        10.3      10.651      11.221      12.798       7.067      9.3741       5.857      11.149      13.495      10.857      9.1701      11.416      9.1613      6.2215      13.017     0.25803      8.2807      14.131      10.979    0.082369      15.137]"
16,transformed_0.25,ClusterSampler,4.7678055426025626e-20,"[      11.34      10.639      9.0033   0.0005002      9.7955      17.003       14.46      13.721      14.922      9.2496      11.345      14.158      5.5823      7.1381      5.4377      4.6295   0.0019135      8.6835   0.0012341   4.351e-05        9.98      4.9157    0.022704      8.8648      13.421      14.658
      11.384      13.127      15.732      13.911   0.0010249      8.2222       10.98    0.001426  0.00037377        9.53      5.4503      12.632      10.371      15.318       13.43      13.363      12.781      12.268      9.0241      13.975      11.532      11.549      6.2583      14.153]"
16,transformed_0.25,ClusterSampler,5.295265420860067e-14,"[ 0.00039272      12.786       10.68      10.227      8.6588      9.3173       12.33      11.609  0.00010263      12.934      12.931    0.066227      12.106  1.1444e-05      9.7113      5.6994      8.9181      3.5681      10.551      7.5042      12.779     0.34332      14.069       9.434      11.849      10.447
       7.852      9.5938      11.615      11.855      7.7819      6.6813      9.7598      15.383      12.987       12.56      7.8263      14.987   0.0013359      10.938      7.1908     0.12207      11.566   0.0030674      9.8512      16.235      4.9344       10.66      8.3408      7.1782]"
16,transformed_0.25,ClusterSampler,1.1648101286459645e-19,"[     11.841      2.9509    0.010911      13.911      7.3361      6.1503      10.221      12.511      9.0829      11.157      13.271      9.8846      3.9855      8.4618      10.764      5.8055      10.887      12.257       10.76      12.942      10.801      10.413   0.0012977      8.7117      12.064      12.649
       4.253     0.92602      13.129      8.5763      9.2074      14.255      14.764      11.836      9.9688      11.257      5.5877       11.32      8.0507      1.0636      13.073      12.471      13.458      10.389      11.912      9.6024      12.938      8.9802      5.6857      8.9234]"
