,fold,sampler,pvalue,loss
15,autumn,ClassOrderSampler,9.018237206288625e-19,"[     1.2777      29.405     0.55403       1.873      3.7198     0.40837      1.7932     0.22224    0.060042   0.0051297      1.1728     0.93732     0.50043      4.8065      1.2037     0.38364      8.0656    0.027114    0.010962      4.0715      3.8584      5.7786       7.451      2.9305     0.18844      2.6211
      3.4091      4.3313       6.129      6.3626]"
15,autumn,ClassOrderSampler,2.7220553062627487e-22,"[     1.3846     0.28787     0.19709       5.568      3.8854       6.048      1.8068    0.048854      4.0856      18.601       17.33      8.7422      3.1818      15.071      17.373      6.3253      18.023      14.337      12.898      9.8841      15.799      12.053      15.162      12.414      17.629      14.104
      8.9469      13.419      7.6168      10.593]"
15,autumn,ClassOrderSampler,5.678532616589542e-15,"[     16.588      1.6759      6.5706      3.5425      8.2111      4.1392      6.0718      3.5506   0.0062789      3.4775      3.4182      8.0467      3.9018      5.8145      6.7329      5.1688       3.465      3.6026      3.2846      5.6323      14.722   0.0041987     0.27369      8.0467      5.7159       2.914
  4.2914e-05    0.071632      0.2762    0.025309]"
15,autumn,ClassOrderSampler,6.142909730260026e-13,"[ 0.00052891  0.00025365      1.5792   1.061e-05  9.9535e-05     0.45686      2.3611  0.00037818      2.6669     0.91285      9.9693      7.0454      4.3431      10.928      1.4395     0.12454      4.5481      5.6536      9.4286      5.6201      2.3775      6.9268       8.167      7.0899      4.5011       6.571
      3.6617      5.1952      14.908      1.3739]"
15,autumn,ClassOrderSampler,2.864005525424662e-20,"[     2.6339      1.3607      13.011      8.1073      10.835      4.1994      11.294     0.26536      5.6296      6.2764      3.5968      1.7422      4.8287      2.3088      3.3925      4.1707     0.50437      6.5813      6.4924      2.9425      4.0394      6.7893      6.8046      9.1736      10.353   0.0029877
      1.4448     0.48473      4.5528      5.5087]"
15,autumn,ClassOrderSampler,2.079430452078034e-14,"[     6.2832      11.234      4.7122      1.6466      8.0663      5.8027      4.1568     0.61037     0.79669      4.4711      1.5501      4.7456      13.631      3.4144       2.003      11.267      8.0041      6.2104  0.00011801   0.0015973      2.2227      5.6002      1.5754      4.9429      3.0656      1.1463
      2.0311      5.9932    0.012508       5.495]"
15,autumn,ClassOrderSampler,1.5276783841509645e-17,"[     4.3146      11.415      6.0579     0.22743    0.096906     0.93438    0.016421      1.7137      4.3482      5.8978       2.061    0.013804     0.46939      3.3431      2.4551      5.7069      2.5027      7.8026    0.055493      6.8963     0.18848   0.0030603      8.1897      7.7871      1.8739      4.3152
      5.1971      0.2224      1.6815      6.8963]"
15,autumn,ClassOrderSampler,1.0351232974527284e-23,"[     9.2087     0.11433      1.8077     0.50499       4.005      3.8216      1.0796     0.45976      1.5898     0.85471      2.5588      1.3018       6.146      2.8708      0.6958      1.4172      4.8233       4.348      2.1187      4.7817      4.1892     0.03086      9.4593      2.4289      1.7494      10.081
      9.7325      3.5471      11.244      9.2303]"
15,autumn,ClassOrderSampler,3.4707873583953293e-15,"[     1.7339     0.21817      9.1854      13.078      5.0703      3.2858     0.76392      8.6043      7.3613      10.992        7.55       2.473      10.413      7.2031  0.00083709      6.6213      7.8137      10.198      11.599      6.1324      10.132      9.0069      4.8986       7.793      6.1041      5.6756
     0.17621      7.9173      6.8878      9.1965]"
15,autumn,ClassOrderSampler,6.017489933133345e-17,"[     2.1937      2.4753      7.7933      4.9125      5.4506     0.95752      3.6009       2.268      7.1279      2.6437      1.6076      12.407      2.4569     0.82214      6.2439      7.6366      19.741       2.909      5.5221      2.6209      7.4295      2.2578      12.328       5.499      7.6359      7.1931
      23.212      7.1962      11.136       9.794]"
15,autumn,ClassOrderSampler,7.76950950728419e-18,"[     12.967      2.4235      12.118      6.6844      7.6498      8.3579      6.1329         7.2      6.4613      8.0571      4.5378      10.815      3.7539      7.6518      4.8683      2.5528      0.4573      2.2484      9.6002      7.2062      6.0797      4.2287     0.75824      14.421      1.6668      9.7133
      3.5054      9.6103      8.4805      4.2959]"
15,autumn,ClassOrderSampler,1.4914742661604242e-10,"[     6.6329      1.8524     0.26077      5.6889       5.863      11.387      5.5504      4.2345       4.615      9.3033      5.6947      3.0251      7.4511      13.098   0.0070542      6.9942      3.9189      3.8457   0.0063882      1.5925    0.028281    0.042745      2.6424      12.422   0.0052264    0.012559
    0.091961    0.030281      2.4791     0.61293]"
15,autumn,ClassOrderSampler,3.5081065228343456e-15,"[    0.09623  4.0531e-06      4.4858      5.2631     0.73159      9.0016      3.6938      4.1784      1.5837      4.7652      5.6974      1.3362      7.8683      8.9231      13.799      10.808      5.3101      8.6663      8.0458      7.9534      8.5974       4.095      3.6348      3.9518      12.136      3.3772
      7.4597       7.041      11.489      5.0388]"
15,autumn,ClassOrderSampler,2.66591029375538e-18,"[     10.344       6.756      3.9576      12.595      2.0636      1.2092     0.69498       6.931      2.7256      1.0569      1.1683     0.41614      8.4275     0.89763      3.7365      4.8279      5.8153      1.3471     0.47254      3.3996      7.5811      6.0874      4.0689      11.818      1.3278     0.60709
      4.0736     0.40782     0.68188      5.5637]"
15,autumn,ClassOrderSampler,1.6992358067127129e-19,"[     4.8601      8.0166      3.5761      6.4411      4.2318      4.9652      2.4448      2.1287      8.6623      6.3342      2.7797      2.4269     0.27978      2.7797      7.8434      5.3652      3.5814      2.1986      5.8455      5.8564  0.00020788      6.0535   0.0083042      2.4898    0.016225      1.7999
      4.9104      9.8671       1.361      3.4553]"
15,autumn,ClassOrderSampler,2.153549344376846e-12,"[    0.48954       4.879  0.00016056      1.4024      6.7591    0.003233      12.112      14.013      4.0107      12.014      1.0618      17.608      9.8934     0.37921      8.7659      13.384     0.42625        3.84      4.1014       5.036      8.7257      5.4831       13.91      2.1708      11.903      4.9028
      7.6025      12.273      5.1006      8.9518]"
15,autumn,ClassOrderSampler,2.3089529299670814e-19,"[     17.622      3.3762      3.6669      10.834      4.1705      9.8315      8.3773     0.42905       12.16       9.398      8.2785      6.2676     0.48672      3.7299      10.279      4.3702      2.0205      4.0038      8.9481      4.0801      12.683      3.6511      3.5594      6.0658      6.4821      7.2844
      3.9868      8.2501  0.00039057      2.1052]"
15,autumn,ClassOrderSampler,2.6386966941984837e-25,"[     1.3585      5.0495      7.8231      6.4832       6.349      5.3399      4.5865     0.89909      1.1958      6.1481      5.8361      8.9926      1.0037      1.1696      9.1154      6.4464      5.9786       3.476      3.8649       5.685      8.1701      5.0026       2.045      12.515       8.887      4.8615
      2.1262      8.8843      5.2188       11.03]"
15,autumn,ClassOrderSampler,6.790236806099048e-27,"[    0.19411      12.602      9.7933      1.6539      1.9863      10.389       12.42      14.536      5.6224    0.023717      5.5761    0.066531      4.6912      1.6911      6.0491     0.60881     0.45597      1.0902      13.267      13.203      2.9634      1.1794      16.887      16.961      7.7619      4.3118
      5.7947      7.8268      17.083      6.4545]"
15,autumn,ClassOrderSampler,1.742021021663179e-07,"[     1.5893     0.71685      5.7174      5.9322    0.026654      6.2781      9.1569      4.6252    0.010706      2.2077      8.1708     0.26755      1.1476      3.4401      7.6216      12.474      7.3849      12.201       1.376      4.8924      6.8718      5.8397      6.3451      3.2078      5.7381     0.34937
      1.3825    0.030465      10.789   0.0013187]"
15,autumn,ClassOrderSampler,1.1247765831803e-11,"[     7.0789      16.938      5.8436     0.54181      5.3767      8.8504  0.00047267  0.00091749  1.1921e-07      3.6545      6.7437       8.794      7.5325      1.5218      15.215       3.193      8.8316  4.7684e-07      1.5343    0.020256      8.3997  1.3828e-05      1.0847      3.2321      1.8184      9.7694
    0.098473      1.4295      8.2266      1.9155]"
15,autumn,ClassOrderSampler,2.8636716049423063e-20,"[     3.9664      7.2641     0.03484      4.3531      4.9826     0.65954      5.7118     0.64979      2.7495       3.051     0.69031      1.7322      8.9498      3.8033  0.00030382      5.0991  0.00014733      1.2394      4.5181   7.641e-05    0.036175    0.051189      0.7327      8.3498      1.7955      7.3316
     0.28791      1.2644      5.3487      5.1207]"
15,autumn,ClassOrderSampler,1.2399607000805298e-20,"[     1.8887      2.6075      7.1804      1.6091   0.0048143      4.0917      5.6461      3.1779      7.3446      3.5894     0.14358   0.0022112    0.014421       1.187       7.147      5.2634      10.694      3.5399      9.2819      9.3897      7.0339     0.77182      10.674      11.556      5.9192      13.261
      4.4107       4.269      11.958      10.192]"
15,autumn,ClassOrderSampler,1.4760579262057437e-23,"[     7.2127      6.7829       1.003      10.775      6.5099      15.225      7.9854      4.3171       3.822      10.173     0.93879      11.915      5.7088      5.5739      6.7337      5.6221      10.913      1.8689   0.0048269      5.0023      11.375      4.3715        6.87      5.7711      7.6715      7.7824
      9.7863      6.3955      5.9967      9.0818]"
15,autumn,ClassOrderSampler,5.290362687321383e-13,"[      9.976      14.644      7.1626    0.084746      7.3829     0.46115   0.0020032      7.5003      2.9469     0.10267      3.8417    0.051332     0.57229      1.1829       8.609      6.8061    0.078045      5.1864     0.98605      12.051      3.3945   0.0020691      1.1827      3.8816    0.061423    0.088136
      1.7413      6.9505      2.7104      8.4096]"
15,autumn,ClassOrderSampler,2.2574885345090468e-23,"[     1.4668     0.68833     0.14576      2.2286    0.018825         1.7       2.246      10.188     0.12484    0.021823      3.1613     0.28676      1.6388     0.02991      2.7024     0.22782      1.6278     0.86784      1.7511      4.4265      1.3399     0.52197      1.0519     0.51408      2.7032      1.2797
     0.16137   0.0010056  0.00014852      2.2225]"
15,autumn,ClassOrderSampler,5.230460185451382e-17,"[   0.041857     0.92534      2.7797      3.4284     0.19127      3.0803      2.3122      5.1307      12.342    0.047117      3.1578       3.101      17.432      5.8248      3.6053      10.146      7.0699      6.5987      6.6686      6.1818       1.618     0.82941      7.6369      3.9439  6.6397e-05      2.8453
     0.69026      1.0662      3.3951     0.92357]"
15,autumn,ClassOrderSampler,6.953253976813811e-12,"[     1.6302      1.8031     0.14743      18.456      11.836     0.67852    0.017072      8.5159     0.22243      3.4597     0.10528      3.2123     0.24785      2.0828     0.10478      7.0846  5.7576e-05   0.0090111     0.17208      3.2844      7.6607      5.0347      12.562    0.025684      0.2637      3.8252
    0.031882     0.94729    0.013126     0.68702]"
15,autumn,ClassOrderSampler,1.5732136923039035e-15,"[   0.039389     0.29004     0.19498      2.9157    0.019717    0.047829      2.1285      9.2829      2.8833      6.6821      19.641      6.9037      4.6485      7.3877      6.0138      9.4072      7.5555      2.9261       9.384      2.8687     0.42768       8.994       3.902     0.18809      3.4775      13.551
      4.4924      5.9866      14.476      14.766]"
15,autumn,ClassOrderSampler,5.0178153116373775e-20,"[     6.9135      14.633      8.4124      7.5022    0.085207      2.3011      7.5932      1.4649       5.546      5.9078      9.1951      7.0239      10.425      5.9877      6.4702      10.328      11.163      3.8561       8.626    0.069183      5.6294      2.2089      4.0141       1.719      10.923      8.4638
     0.12968  5.9605e-07      4.6775      13.795]"
15,autumn,ClassOrderSampler,2.9716920174597173e-23,"[      5.875      13.438       8.244      2.1413     0.32447      3.0089      10.057      7.5789      2.3725      9.3103      6.5978      7.3078      8.4139      2.2911      2.2509     0.59369      5.5694     0.69215      3.5759      9.3099      1.1558      4.4435      2.2935      11.146      5.9241    0.038452
   0.0020032      5.6077      4.0991      3.0918]"
15,autumn,ClassOrderSampler,2.0357264827381448e-15,"[      2.156  0.00095179       3.004      6.6373      5.2651      1.1079       3.499     0.56769       1.542      9.8621      8.0719      7.9169      4.8833    0.070012      5.6003      1.1739      1.2462     0.14935       1.774      2.1105     0.24033    0.087864      8.4243      1.4539      4.1316      9.9331
      6.9356    0.053599      15.977      3.0032]"
15,autumn,ClassOrderSampler,1.4464897379279987e-18,"[      3.004      4.9279      0.2032      1.0055      7.8072        5.98      9.5127      2.4269       5.223       8.662    0.095576       6.591      1.2552     0.10591    0.039122   0.0010583     0.24906     0.65232    0.071145      13.504   0.0062716     0.58852     0.06642      4.0969     0.13437   0.0072346
      2.4593      1.0334     0.29114     0.30286]"
15,autumn,ClassOrderSampler,5.710636390699908e-16,"[    0.83768      1.2062      2.8875   0.0068307   0.0067773     0.62644     0.06642      1.0756     0.42961    0.060019     0.14253     0.26246    0.043985      3.9983      2.8149  0.00051247     0.14061      3.4798    0.036515      1.0612     0.50081      1.0456     0.31515    0.050991     0.48057   0.0067399
    0.088884    0.013922      6.3526      9.9572]"
15,autumn,ClassOrderSampler,2.309889062446725e-29,"[     3.6236      6.2051      12.212      14.662      5.0777      3.8454      3.1299      9.7756      4.3965      6.7585      4.9271      4.3307      8.8485      7.5507      20.775       1.601      3.1246      11.593      6.5023      3.9205      8.9595      1.2871      4.9973   0.0033991      2.7188     0.79897
      3.6858      3.1237     0.78983      0.6731]"
15,autumn,ClassOrderSampler,1.1273650671134945e-19,"[    0.30997      7.6189  0.00083388     0.64965      1.6067      2.3714     0.31266      2.4201    0.033705      1.6367    0.018934      1.8536      6.4369     0.47088     0.29657      2.6706     0.71602    0.036056      7.4857     0.59882      6.9023      2.8591      8.6754      0.6731     0.38171     0.15034
      2.6694      0.1753     0.82159     0.57423]"
15,autumn,ClassOrderSampler,2.8636716049423063e-20,"[     1.3772       4.629      2.3867  0.00051533      5.6194      2.5883    0.034963     0.72462      16.718      1.9549    0.034963    0.072146      13.441      0.1106      12.272    0.016163      10.491      9.6362       6.933      19.077      10.909      11.868      5.6669      13.256     0.22806      5.7752
      7.8829      2.5847      15.461      10.014]"
15,autumn,ClassOrderSampler,7.119554633075338e-15,"[     7.0889     0.19057       6.472      4.9651      16.568      7.5661      5.9286      7.9998      4.4425      12.349      8.7754      10.023      10.618     0.20406      13.689      2.8222      8.3534      7.3408      16.103      12.797      5.8005      15.252      10.164      6.2334      14.212      4.4507
      3.2738      19.926      13.233      12.027]"
15,autumn,ClassOrderSampler,1.714162626930964e-09,"[     1.8104      15.861      12.219      10.429      13.453      7.4263      12.657      15.647      15.793      1.4646    0.019362   0.0085455  0.00022337      13.697    0.011281      9.8421      2.8228  5.2452e-06  4.7206e-05  0.00053963      10.071   0.0060777     0.16092      9.8268    0.027185      1.6067
      3.8016      3.1816      13.252      1.6609]"
15,autumn,ClassOrderSampler,4.95988219133569e-10,"[     3.8743    0.023789  2.5034e-06      4.7568     0.55321     0.12756     0.19516    0.040212    0.067335      4.5449      7.1832    0.062944     0.12883      1.1117      17.148    0.080622      1.5373      8.2628        18.4    0.017207       1.346      8.0356      3.6561      2.8255   0.0011121       7.325
      4.9168      14.217     0.16876    0.009545]"
15,autumn,ClassOrderSampler,5.217074396943024e-10,"[ 0.00065639      4.8254   1.502e-05      0.3747      17.033      11.479      8.8843      3.7009      6.6125      1.1712      6.4473      2.8669  0.00088783     0.86357     0.46863    0.021253      9.4184       2.273      9.3854      3.6105       4.499      12.987      1.5583      13.795      17.245   0.0017675
      2.8436      8.2233      5.1265      6.4007]"
15,autumn,ClassOrderSampler,1.139235678839442e-22,"[     7.5174      7.0363      7.4707      2.7317      4.3075       15.96      8.1066      10.639      5.1481      1.8282      3.0876      4.8804      2.4467       2.464      3.0449      4.9904      1.3746      5.4899      7.1512      5.7316      3.4658      4.0727      11.479      6.3929      15.541      5.8578
      6.4007      3.0108      7.8087     0.19065]"
16,autumn,ClusterSampler,2.1966234550789693e-21,"[     6.4545   0.0051297     0.50043      4.8065      16.887      3.4775      1.6815      3.5254      5.3565       18.57      7.8137    0.043985      13.603      9.3897      7.5932      4.9973      3.2321      4.9429      1.4649    0.088136      9.1951       4.269     0.65954     0.64965      6.3342     0.64979
    0.016421      7.0239      7.5555    0.033705]"
16,autumn,ClusterSampler,1.730456088564008e-26,"[   0.021823     0.27978      5.7316      3.8454      5.8811      2.4235    0.036056      7.0699   0.0030603      6.7893       6.048      14.212      5.8564      11.489      1.7999      13.233     0.75824  0.00014852      2.4976     0.85471      2.4924       4.879       5.875      12.798     0.72462      5.6514
      3.0803      1.5689      8.2233      6.1286]"
16,autumn,ClusterSampler,2.5687443624807694e-31,"[     6.4853      15.603      11.146      9.8268       4.452      6.3838      17.373      2.4269      13.252      9.1854     0.47088      10.775      4.8279      3.8584     0.71602     0.18848    0.067335      8.6043       6.129      8.2785       2.473      13.098     0.29785      6.6213      9.0016      11.599
      1.5898      10.344      2.5588      8.1174]"
16,autumn,ClusterSampler,1.228682787551511e-05,"[  0.0020691      12.219      1.8068      2.1187      4.6827      16.588  6.6397e-05    0.010706      8.1708      1.8536      13.689      3.8791      5.8397     0.53958      1.3825      3.4182   0.0013187      1.2062       6.646      5.8436      4.1568      7.9099      12.683     0.17318   0.0085455      5.6947
      2.4753      5.6002     0.01748      1.1463]"
16,autumn,ClusterSampler,5.684102845325081e-37,"[     3.9502      2.9634      12.349      1.4295      3.0089      8.4096      1.4668      8.7659      2.4153      1.1167       6.931      5.8248      10.057      6.2051      4.3482      3.4508   0.0068083       13.91      1.2934      10.328      2.7024      7.8434      2.1063      9.8621      7.9169      1.3458
      7.8026       4.395      3.5814    0.055493]"
16,autumn,ClusterSampler,1.4001648445852316e-33,"[    0.18844     0.31195      7.7871       3.822      5.9895      5.1971      6.5223      2.7032      3.7833      8.9926      5.6315    0.080622      3.7076      5.7752     0.11433      2.1105     0.17272      8.0608       1.361     0.19709      3.4553      1.0796      5.1547      5.6461      3.7833      6.0491
      4.1752  0.00051533      1.4024       7.147]"
16,autumn,ClusterSampler,2.8538259950576074e-27,"[      4.348      9.2819      1.4646     0.40837      1.1558      2.2935      1.2363      5.6296      4.4107      7.8231      3.0876      8.1929      6.9656      0.4052      15.252      6.3927      7.8087      11.793    0.066531      3.8854      12.584     0.92534      4.8986      14.104      4.9327      9.0818
  0.00022337      7.8683      7.8695      4.0107]"
16,autumn,ClusterSampler,8.34783656027083e-07,"[ 5.2452e-06    0.016163      7.3877  4.7206e-05   0.0055285      2.9469   0.0056739    0.012559     0.82214      5.3446     0.20406      4.9238    0.091961     0.21817       1.542      4.8849    0.023789     0.55321      2.2322      2.8687      6.8046     0.42768      3.8765      1.1117      12.053      7.9615
       1.774      3.5693  0.00083709      5.9866]"
16,autumn,ClusterSampler,1.1923697806429213e-12,"[    0.68188      5.6155    0.053599      3.6561      3.0032     0.17621      7.4263      6.3526     0.34174      9.4593      1.0662     0.95752     0.14743      1.1996     0.69498     0.10528      10.202      3.5506  5.7576e-05      5.0777      7.1962      12.967      6.6844         7.2     0.18946     0.68397
  0.00024304      10.198      7.5507      5.6323]"
16,autumn,ClusterSampler,3.1406459800540996e-13,"[     5.7159      6.0658    0.088884      10.627      5.2496      8.6663      16.412      7.6189     0.12454      5.4831     0.50437      15.541           0       16.94     0.42905  7.0333e-06      10.954      14.421      15.929      4.8601      1.6466      8.1738       5.863      14.386      15.793      8.9595
     0.19411      7.0395      10.639     0.68833]"
16,autumn,ClusterSampler,5.453813223624231e-13,"[     1.2394      1.2742       4.862      3.5391      9.9693      8.0356      14.545      8.1701       7.325      4.8133      3.1577      4.9651      2.8453      4.9125     0.69026      4.4425      1.6302      15.766      4.3075      13.261      1.5969      7.6366       15.24      7.0846       1.376   0.0090111
     0.17208      8.0719      9.5468      7.6607]"
16,autumn,ClusterSampler,7.730678795980256e-11,"[     3.3762       10.49    0.021253      8.6754      1.0007      4.4816   0.0070027        18.4       1.719      9.9331      5.8615      15.201      2.9157    0.050991      5.3548       8.285      11.312      6.4007      5.2188      17.432      9.9572     0.67852      10.809      2.2077      10.612      5.2651
      7.4295      7.1512      2.4593      2.9305]"
16,autumn,ClusterSampler,3.2903340423084554e-27,"[     8.3579      5.7231      10.164      6.4007      10.403      2.8591      1.1111       1.011      7.4597      7.3613    0.025684      0.2637      4.0554      10.913       4.032      6.9942      3.2283    0.036515      5.7947       5.223      6.1041      10.622      14.217      1.5343      10.149      5.5504
      7.5022      5.2384      3.9576      7.0339]"
16,autumn,ClusterSampler,1.1079478513112906e-35,"[     3.9189      8.1247      1.8184       5.546      6.9505      3.9664      6.0579      4.0991      10.188      5.6711      3.4646      1.7749      1.6388      4.9271      2.6211       5.915      8.1897      1.2193      2.8942       6.013      15.799      4.7418      5.3487        8.93      4.7834      9.8671
      1.5373      8.4975      5.5761      6.9356]"
16,autumn,ClusterSampler,1.039341516151919e-07,"[     3.9983      4.0917      1.9505     0.26077      8.0196      3.8816       1.586      9.5127    0.049567   0.0063882      8.2501      4.0856  0.00053963      5.9241      0.6731    0.096906      8.0656       2.909      3.3431  0.00014733      6.3253       1.003      3.5198      11.136     0.89909    0.030281
     0.19516      2.1986      0.7327     0.14935]"
16,autumn,ClusterSampler,1.2290278290354595e-08,"[     0.2224      2.3775      0.6731      2.0406  5.9605e-07      3.5894   0.0011121    0.039018     0.60881       2.045      3.9041  0.00065639    0.010011      7.9173     0.45597      2.3122      1.3362      2.0636    0.012544      1.2092      2.4467      2.7256      4.1392       6.655       5.499      3.8743
       5.863     0.46863      6.4613      4.5378]"
16,autumn,ClusterSampler,2.0287531231797444e-07,"[      8.167      3.3936      4.0689      1.3278     0.60709      0.4573      6.0797       3.465     0.14253      3.5054     0.26246     0.68702    0.041076      2.9517      0.4917     0.76604      5.6889   0.0067399      13.011  4.2914e-05     0.93438      8.0458      3.6053      2.4201      10.912      3.6348
      7.7833      6.2832      5.0388      4.5663]"
16,autumn,ClusterSampler,2.4732643334595415e-25,"[     2.2225      5.8027       2.845      19.696      4.1784      1.5501    0.085207     0.55403      1.7413      6.2781      11.415         1.7      1.7422      1.3746      3.1613       3.499      5.7069      3.4658      7.4857      1.0519      3.0108      6.5987      1.8077      15.977     0.12968      13.042
    0.075079      4.4711      2.6347      5.1307]"
16,autumn,ClusterSampler,3.275561014502012e-16,"[     4.8233       2.914       1.873      8.9231      3.4909      3.9868    0.090951      1.5925      4.6485      7.3366      2.1052       6.591      10.007      1.2552      6.1561      1.3585      3.6236      3.1229      6.4832      2.7495      4.1413      10.135       1.601   0.0019122      11.053      6.5099
      1.1958     0.09623      1.1829      12.898]"
16,autumn,ClusterSampler,3.255162535992059e-23,"[     8.3983       5.982      1.7955      2.4269     0.83768      1.0037      3.6474      1.0394      2.3611      9.8453    0.078045     0.36377      1.1696      4.9104      1.3671      5.2631     0.91285      6.0198      17.629      11.375      11.593      5.7711      1.3018      3.5356      2.8708     0.80465
      6.2104      5.3109     0.28753      5.2549]"
16,autumn,ClusterSampler,8.069258454524531e-22,"[  0.0015973    0.047117      4.1892      9.4609      2.4448      9.6362      11.793      11.725      8.5842     0.12484      1.6367      2.8222      9.2618      6.4369      4.0727      6.0229      10.563      2.7827       7.298      11.818       0.996      5.6221      6.1468      2.1125       6.571      10.324
      11.234      4.6912      3.4798      8.4805]"
16,autumn,ClusterSampler,1.1179114423218052e-14,"[     16.037      2.4617      10.429    0.057857       8.244      15.787      2.1413     0.92357      28.307      8.7754      25.535      6.7567      11.964      14.961      6.4473      7.5789      2.3725      12.377      7.3078      17.622      10.173     0.76392      10.311      2.2848      11.961      8.2571
      13.551      14.766      13.453      7.6441]"
16,autumn,ClusterSampler,2.7100250291066638e-14,"[   0.095576      16.289      14.662      4.0969      5.6201      8.0467      17.148       12.16        7.55      7.4116      7.0899      9.6002      12.987      13.795       10.07     0.31515      14.722      6.8878      8.0467      8.3997      12.014      1.8031      11.903      14.129      11.868      12.118
      14.542      9.8315      6.7437      13.442]"
16,autumn,ClusterSampler,1.8958481843146954e-26,"[     12.342      2.1937      15.952      7.5174     0.78983      2.2286      1.6067      9.3103      9.7756      3.7761      7.1115     0.82159     0.57423      1.3332      1.9549      0.1106      3.9439      9.7993      8.2171    0.039122   0.0010583     0.24906      3.2123  0.00013911      12.797      5.8005
      10.789      10.961     0.35122      6.7329]"
16,autumn,ClusterSampler,8.030370553193849e-19,"[  0.0067773      1.0756      1.5583      9.8972      5.5637  0.00051247     0.14061      1.0612     0.50081      10.457       15.71      9.5503      1.3739      9.1965      0.6958      6.5023    0.013922      5.7255      4.1409      1.7628      9.3273       17.33       5.495      2.1287      1.9173     0.19177
      7.5561     0.37877    0.051332       2.464]"
16,autumn,ClusterSampler,1.3978000894038392e-15,"[    0.69031       2.354      3.8033  0.00030382     0.83388      3.9518      5.7747   7.641e-05      5.7072      6.9023      6.7337      1.5155  0.00020788      6.0535      6.8061   0.0083042  0.00082518      2.4898    0.016225      5.1207      2.3391      12.414     0.14358      4.1097  0.00016056      8.9469
      1.9173    0.003233      12.515      13.441]"
16,autumn,ClusterSampler,3.6559447916180675e-10,"[     1.0618      9.8934     0.37921     0.42625      8.5159      6.6125      1.1476      4.8287      4.5672      13.078      11.248      23.212  0.00088783     0.34937      12.028      13.133      9.6884      18.069        18.7      2.8875       9.398      9.3854      3.6105     0.54181      6.2676      3.6545
      17.542       23.44      2.2783   0.0017675]"
16,autumn,ClusterSampler,6.068094497254535e-09,"[     1.5218     0.79669     0.26129      8.1961      9.1569      8.6891      3.7009      1.8798      18.028      6.4295    0.071145      1.2395     0.41614      7.6216      7.3849      6.3451      5.8145      10.834      11.303   0.0001906      5.6998      1.0513      11.184  0.00091749      12.027      6.6686
      7.5325      12.755      1.8689      7.2024]"
16,autumn,ClusterSampler,1.3785054087163371e-11,"[      4.629      11.493      15.215       3.193      8.8316      9.3861  1.3828e-05      1.0847      5.9097       3.101      4.4506      3.7538      4.1994      3.7299     0.80938        3.84      1.9866      15.647      2.4378      7.3408      12.201      4.4339      4.0394      2.8548      5.0347      8.3773
    0.002515      3.0646   0.0029877     0.62644]"
16,autumn,ClusterSampler,1.3029085443885587e-17,"[    0.42961      7.1536   0.0027382      8.0663      8.9481       6.146      1.2777      4.7456      4.7633     0.82941      7.4258      7.9998      11.179      13.631      9.8415      3.4597     0.24785      1.0569     0.89763     0.22782      3.4144      17.933      4.1705     0.18042       2.273      5.6932
      13.334    0.041857      14.139      3.2846]"
16,autumn,ClusterSampler,9.799489254003396e-11,"[      15.42      14.908      6.9573       2.268      10.491   0.0016578      7.6359      5.7786      8.9518      10.014      3.5761     0.20369      10.397      13.203      6.4821      8.8339   0.0021831      3.1237      4.3733      5.8978      2.2578     0.56769      7.2183  2.5034e-06       2.932      5.0071
     0.73159      7.1714      2.6264       0.401]"
16,autumn,ClusterSampler,2.748291593964121e-19,"[     0.4481      10.694      3.1578      13.697       11.03      0.3798      4.8804      4.1014      2.1708      3.7365      10.815     0.16137      6.0874      4.4507      2.5528     0.48672      4.0736      4.0038      4.0801       1.423      11.387      9.3033      8.8843      19.641      7.2069    0.060042
     0.73664      3.6858     0.56045      11.023]"
16,autumn,ClusterSampler,7.295977006055894e-47,"[     15.071  0.00083388      3.5471      4.5481      2.0828      8.2585      10.425      4.7802     0.28676      5.0703      4.0715      4.2743      6.0439      7.6498      1.3399      1.0809      1.2462      8.3498      1.2797      7.8883       7.041    0.031882      3.3934      15.861       9.089      8.4638
      2.7797      5.4596      6.2059      10.737]"
16,autumn,ClusterSampler,1.5371544657127345e-19,"[     6.7591      4.5086      9.8421      1.6759       8.732      3.6009      5.9322      19.741     0.10478      2.2002      6.0718      7.6025      4.8924      3.2844       5.092      7.9368      5.7381      12.341      8.8504     0.40782      13.757      7.6369     0.95511      5.7118      8.9498   0.0025472
       7.451      4.3313      2.5847      2.6075]"
16,autumn,ClusterSampler,2.9716920174597173e-23,"[      3.798    0.039389  4.7684e-07      20.775   0.0054887      18.456     0.14576      6.5882      10.832      10.146      8.3535      8.1639     0.52197      6.2334      8.8485      10.511      4.8693       8.794      1.3829  0.00011801      11.836      3.3925      4.3171     0.99629      4.7122      2.1285
       9.976      7.1626        11.8      5.8171]"
16,autumn,ClusterSampler,2.4394341040731274e-21,"[   0.024754     0.10267      8.0539      1.1794      11.855      6.1356      6.3271     0.02991      3.1299      1.9863      4.4265      8.0437     0.22806      11.915      5.8665      15.162    0.023717      9.1154      5.1864     0.98605     0.54196      5.9786  0.00054905   0.0048269      3.1779      5.9598
      7.9723    0.012297      3.6938      2.8307]"
