,fold,sampler,pvalue,loss
12,grass,ClassOrderSampler,0.013813484717925529,"[    0.10327      2.8841      5.7501    0.043538      8.8901      5.6801      7.2878      9.1714      5.2034      14.292      4.5455      3.5341      2.4463      12.063      7.7731      12.281       5.953      9.0119      2.0869      1.7467      6.7615      4.1219      0.0739      10.662      2.1861     0.65359
      4.2371      15.627      4.6282      6.6627      12.132      3.7226     0.44556      9.3205       4.105      6.7447      5.2644     0.61521      3.9755      1.7653      8.6188      16.162      5.7776      7.0523      7.7838      4.0994    0.027019      3.4005     0.85386      4.9383]"
12,grass,ClassOrderSampler,0.053613043229867284,"[     2.2842      7.8353      2.0432     0.15528      11.905      5.1704      8.0892      4.8588      8.0782      3.9316      6.5604      7.2738      14.028      10.535      9.9866      5.1944      10.002      2.2756      13.576    0.079798       15.64     0.71198      13.419      10.025      17.254      1.1975
      17.291      6.5906     0.34342      6.3152      14.435      3.5782      1.4253     0.57583     0.18377      13.684      5.7814       8.014      10.398      4.6228      6.5809      12.358      3.4495      8.5879      2.1796       5.578      15.749       11.13      11.699     0.35812]"
12,grass,ClassOrderSampler,0.3255478537964514,"[     7.4366       12.02      4.8471      6.5921      7.2475       11.06       4.057      2.2927      6.0461      8.0119      3.4642      5.7951      4.1361      9.6328      2.0681      10.143      9.9497      10.365       12.02      5.3531       6.249       1.985      6.0117      18.581      3.2796   0.0025377
      12.851      5.7289      10.383      6.6405      13.719      8.0382      7.7182       7.517      5.2777      4.0918      1.4238      4.6085       9.144      6.8597      9.0585      2.1151      8.2052      6.8156      3.1891      5.6356      2.4363     0.73956      2.1386       6.782]"
12,grass,ClassOrderSampler,0.15089549765722177,"[     5.3637     0.33682      3.3668      2.6194      5.8129      6.7892      10.569      5.0393      6.5875      7.0748      2.5159     0.25329      6.6359      4.8762      3.4326    0.001617      2.9728      6.2637      10.457      32.148      12.392      2.9822        2.29      5.0616      3.4107      5.5884
      8.7239      6.9475     0.37857      6.1546      5.9415      2.8956         7.2      2.0218      5.3719      5.9434       7.816      6.6443      1.1804      6.0707      3.8893      7.7995      13.951      1.4605   0.0061833      11.797      2.5513      8.4131      4.7933      1.1581]"
12,grass,ClassOrderSampler,0.17907305162875353,"[ 1.5497e-06     0.10555      7.8347  0.00068975      2.0919      2.2061      6.2349      3.6241      3.9628      3.3213      10.695      3.3963     0.95182      0.5956      4.6254      2.4802      0.3432      5.5372      10.821      2.3273      3.6092    0.021391      1.6156    0.035705   0.0090205      1.8777
   0.0075704      1.6233      4.6785     0.88679      7.6108      5.6949  5.1378e-05   0.0063108      1.1426    0.049996      8.4099     0.19751      6.1918     0.52258   0.0066728     0.71172      7.2125    0.050351  2.5034e-06      1.1237      7.1642      1.7179      1.8558      5.1716]"
12,grass,ClassOrderSampler,0.19002038048475434,"[      3.997      1.0762      4.6006     0.10946      11.884      10.052      2.7792     0.14632     0.56345      1.4135      4.6992  0.00053272     0.25102      9.6584     0.78395   0.0089929   0.0018521      6.9774   0.0069308   0.0021322      5.2714     0.27046      7.3138      5.8805      7.8054      4.8307
       3.064      4.5846     0.34797      3.5048      2.5956     0.99562      4.1046      4.7732  0.00022754      4.3282     0.27768      2.5565      12.311    0.072828       8.681      5.8897     0.87966   0.0010044      4.0393      4.9284      4.1927      10.993      2.5589      7.3335]"
12,grass,ClassOrderSampler,0.21734299486992942,"[      4.275       14.41      11.623      2.4515     0.27028      1.7287     0.50174      1.4599      4.1487     0.21389  0.00064007   0.0041752      5.5733      9.7219      9.1463      3.1788      5.3858      2.0966    0.003201       1.739      8.2568       1.939    0.071947       9.436    0.012516   0.0046828
      3.1387      7.3312      12.551      4.3876      3.8501      6.7531       6.524      1.7505     0.87351       2.694      24.768      6.5382   0.0036235     0.15813     0.67886      1.2628      11.622      10.586      6.3532   0.0094653      0.1645      13.377      2.8125      9.2358]"
12,grass,ClassOrderSampler,0.17175556765695588,"[   0.063223      6.5034      4.4857      2.6375     0.17357      9.3666      3.2033      12.761      11.806      3.3474      5.6807      8.4102      12.378      5.2001       6.438      8.3026      6.5398      11.124      1.6824      2.0945      12.652       5.758      2.3966      2.7102      10.606      2.3435
      5.7193      9.3921      10.406      8.1731      10.153      11.048       6.316      5.8645      6.3006      1.3718      6.7375       11.36      4.3277     0.62052      4.3282      6.5408      6.5488      9.6099      4.6733      1.4506      10.684      6.3629      7.2793      4.5722]"
13,grass,ClusterSampler,0.045281600750583746,"[     1.6933      2.2027      14.818      10.984      4.2154      9.6965      14.521      8.7858      3.9268      7.0431      6.8796    0.056756      9.8193      10.972     0.27281      4.4836      1.3241      5.7063      7.0372      10.562      12.891      7.7135     0.44029     0.20795      4.0503      11.086
      10.846       3.745       11.01      5.1317     0.28652      5.6467      5.2458       8.466     0.33027      11.718     0.71172    0.010375     0.14562     0.13871       8.435      14.968    0.076843      5.1851     0.42566      9.2296     0.14088      3.3706      5.6413      7.6007]"
13,grass,ClusterSampler,0.6666926675984653,"[     4.1624    0.029997      11.448      5.8657      10.098      12.409     0.10471      16.908        5.75      11.717     0.80775     0.45461      5.7279      6.0471      6.2156      11.378    0.020624       6.438      8.0422      8.2163      3.0424      3.2244      4.9184     0.20385      2.0354      8.5261
      12.486      1.2213      17.291     0.37113      5.2318      9.4764      12.608     0.86087      7.7127      7.0302      5.9189    0.044577       7.983      7.9605      6.6325       4.277      2.2202      15.552      10.416       4.105      5.9838      7.3942      3.2909       6.204]"
13,grass,ClusterSampler,0.007145193707241362,"[     9.3926      12.122      9.4648      11.953      1.6551      14.829      3.3314      8.8399      9.2456      10.729       1.961      14.029      9.6474      11.396       6.823      11.935      5.2744      6.6607      11.107      8.9808      3.4411         7.2      1.6554      9.4688      1.8117     0.51478
      9.5765      7.1595      9.2358      13.668     0.97112     0.20367      4.3361     0.20057      5.2735      11.628       5.008      4.1092     0.15247      6.2349      8.8207      2.2235      7.5007      7.2909      3.9628      6.3561      6.1817    0.047974      4.1839     0.55925]"
13,grass,ClusterSampler,3.961187966611476e-05,"[     10.996     0.65359      6.8812      2.3622      3.6203      0.3432  0.00027045      4.1509    0.092273      2.3083        3.61    0.042244      5.2391   0.0084767     0.81647     0.87102      5.1236      5.9067      6.1918      1.4159      4.6816      3.5292     0.18259      8.0989      6.1571      1.3832
      4.9633      4.7832      9.5203      3.7376      5.2498      6.5987      2.5005      3.1921      1.9765      2.9988      5.1344      5.7035      17.134      8.5705   0.0013056     0.98007      1.3595      1.1005      2.2559      5.3692      3.4805   0.0041316      4.6995      4.6712]"
13,grass,ClusterSampler,0.7245614302700667,"[     3.0178      4.9161      9.4636      6.9016      9.2279    0.021586   0.0010044      17.254      7.1168  0.00064007      7.5638     0.40927       8.714      4.0833      4.1701      8.9967    0.071947    0.025066   0.0036235     0.15813     0.67886      16.417      26.795      12.584    0.063223      13.929
     0.17357     0.24734   0.0010696      1.1105      2.7446       2.347      5.7017      3.7968      4.7588      1.6699      5.1944      1.7467      1.5717      10.109      5.9551      11.268   0.0011174      14.435      10.495     0.94233      10.379     0.23003      4.6282     0.76183]"
13,grass,ClusterSampler,0.6315187302441858,"[     30.693     0.60708      3.5203      1.7653  0.00093845      3.7174  0.00029369       10.56      1.3017      4.8668      3.6196      2.1648      6.0557      2.3101    0.025861      1.3215      4.6006      1.2104      1.4778  0.00094619      11.049    0.022191     0.96977      10.557   0.0020893      2.6437
      0.5525      1.7213       6.766      12.936  7.8678e-06      3.4005      4.8831      1.5463      2.0652      5.2755     0.18879      7.8193      1.7771     0.21447      2.0729  0.00022933      1.5843      11.367      4.7041    0.010054     0.92139      5.4545       2.321    0.052764]"
13,grass,ClusterSampler,0.00025023740187514725,"[     8.4131     0.45961      9.9556      9.8537      23.967      7.9513      3.8579      2.0869      14.857      5.5192      7.7931      13.486      13.103      2.8788      27.745      10.802      7.3119     0.16677      1.3779      12.031      14.446      2.9961       3.774     0.84468      21.512      24.454
       3.262      13.696      11.202      10.877      12.387      2.7281     0.79303      10.336     0.37023      7.1762      14.698      9.3046       7.411      17.266      11.088    0.070501      12.612     0.53047      10.636      1.4884      19.066      3.1198      7.8054      2.7168]"
13,grass,ClusterSampler,0.05247684657825324,"[      11.05      4.7755     0.34797      10.451      16.745      12.395      8.6214       3.947      3.6149      6.9991      7.4997       4.275     0.50174      5.3691    0.033656      1.4253     0.21389    0.096443   0.0041752      10.719      5.9366     0.13504      10.569      1.4147      2.1727      2.0966
       1.939      6.2637       6.524      6.9882      1.7505       3.442     0.87351      8.0725     0.23951      6.7806       6.001       1.985      6.0117      2.8125      4.4857     0.26098     0.43532       5.366    0.075069      6.4267      4.8905      2.9239      3.9344    0.059717]"
13,grass,ClusterSampler,2.006576964040463e-09,"[    0.59515      10.228      2.7002      2.9293      11.328      1.3272      1.0737      11.702      15.125      2.9494      2.8561       4.341      6.7681      4.8698      1.4135     0.63234      2.0356      4.9718  5.4836e-06   0.0074895      5.0039     0.65893   0.0021513    0.062478     0.46482      6.7561
    0.040177    0.064153  0.00088021      4.2966      4.4061       6.351      1.5994      8.1859     0.24039   0.0034997      1.2342      7.2353      5.8645     0.16468      6.7855      3.0092    0.058709    0.020751      7.6926       0.529   0.0011157      4.3448       2.346       3.492]"
13,grass,ClusterSampler,6.3160711507354085e-06,"[     0.3005      6.7447      5.8913   0.0021577      4.3143      4.0785      2.2296     0.51661      1.8821     0.09505      4.9451      2.9234      2.0544       4.324     0.89838       4.324      8.6615     0.54429       4.772      6.5423       4.853      3.4474      9.1936     0.46852      4.2402      2.3903
     0.14299      6.6046       6.802     0.15743      2.7093      4.3161      8.4631     0.13149      2.7237      5.0785     0.96696      14.937     0.07304      14.364      4.8007      10.384     0.28416      4.0623      1.0155      3.5677      6.0171      10.709      5.7243      2.4241]"
13,grass,ClusterSampler,0.30466760255199704,"[     3.7452      14.064      2.9661      8.9848      1.3647      1.2477      3.4551      10.987     0.15005      3.4817      1.7502      1.9685      5.3574      16.877      2.3435       7.544      1.7958      6.9859    0.069092   0.0012626      7.6601      4.8277      8.1731     0.70276  0.00033468      7.1633
    0.054596       4.209    0.001617     0.52734  0.00065675      7.2793      7.3615      9.6291      0.3061      5.7018       5.781  0.00045718      11.283    0.022743      4.0318      2.0432   0.0050315      4.7818  6.3181e-06      4.7933      4.0017      9.0779     0.27768       9.144]"
13,grass,ClusterSampler,0.03973936161709204,"[     1.7414      1.0867      8.2052      3.1891    0.023352      4.7206     0.52883      2.9447      2.1386      5.3637    0.087658       5.795     0.33682     0.69522      3.2815      16.288       6.753      4.2025   0.0059053      5.2689      11.995      6.4221      4.6785      6.7776      1.9297     0.67538
      7.0748     0.42729   0.0032654      10.097       5.864     0.16363      6.1516    0.011865      1.9331      5.5884      10.143     0.11535     0.89464   0.0028164    0.020553   0.0025377      12.851      6.1296      4.8121      1.5087      7.9405      1.1804      4.0765     0.32636]"
13,grass,ClusterSampler,0.23245940431670464,"[     16.757      2.4875       6.747      2.3618     0.90647      9.4601      5.4785     0.50305      3.1357      14.445   0.0031257      3.7193      9.8621      2.0131      6.8441     0.22419     0.28798      3.4806       15.64      7.9262    0.048481   0.0017817      4.4761      6.6827      4.0152       12.16
      4.6506     0.21686      7.8097      9.8464    0.048285       6.858      19.042      15.706      6.2113      3.4495      1.8415      3.1243      4.6678      6.0649      6.9721      9.5802  0.00076444      9.3149     0.33164      12.941      4.5481      9.4267     0.13404      7.3894]"
13,grass,ClusterSampler,0.6757015097091092,"[     1.2358      13.339      2.8833      7.7142    0.016472      8.6063      10.254      1.9649     0.85386      19.042      18.907      3.1703    0.043229      7.8353      18.581      10.155      1.9885      2.6414      7.1103   0.0089255      3.9194      7.6267      3.1925      10.029      8.7134      1.4367
      7.7153      3.9316      4.1436      3.2182      6.5398      13.576      6.7615    0.053274      6.0534      4.5632      7.4959      11.303      8.5995      5.0018      5.0313      3.4269      11.686      0.2816      4.7393      6.1369      10.153      4.2901   0.0075704      1.3718]"
13,grass,ClusterSampler,0.1038911359365221,"[    0.14261    0.049996      9.8025       13.72      4.3282      13.651      4.4359      8.8212  0.00050854      1.1484      10.457      6.3629      4.5722      3.2091      5.5092      4.4645      8.1122      0.1648   0.0002341      2.2903      4.9753      7.7551     0.17169      11.273      5.6374      3.3041
      8.4102      1.8368      1.7784      5.9162      5.2651       9.171      8.4792       7.851      2.1317      4.5374      9.7092      5.6356      9.9968      4.9005      1.4123      5.9725      8.5464      2.5863     0.90155     0.44252       9.423      4.0539      2.0958    0.013861]"
13,grass,ClusterSampler,0.7695827278968647,"[     7.2275       3.083      2.1889      4.0876     0.50527      4.8471      6.5921      8.3587    0.019865      3.5942      2.8906      8.0119      6.8663      3.1835      1.7234      3.4383      6.7349      4.1651      3.0728      6.5382      8.1031      2.3658      8.6961      18.306      6.5414      2.2999
      9.4709      7.7392      5.9893      11.797      8.2596      12.573      12.367      19.407      11.129       17.75      11.129      3.5558    0.055221      5.6555      3.6241      15.706      15.327      2.8857      9.0494      17.612      2.7102       11.74      4.2174      4.9019]"
13,grass,ClusterSampler,0.2866116549053531,"[     8.7222     0.64613      16.926      7.6352      1.1021      16.447      8.0387      7.4999      3.9906      10.876      8.1332      11.923      5.6815      11.072      15.749      3.8314     0.89641      11.149      13.941      6.8712      23.231      18.671      16.321      15.059      8.2725      8.4285
      23.272      12.074      24.768      1.7876       4.399      10.254      22.638      3.0967      11.441      6.0447      18.356       4.778    0.034768      7.1453      11.913      11.468   0.0061833   0.0063347   0.0015509      2.3601      5.1149         1.1      4.7137  0.00036984]"
13,grass,ClusterSampler,0.05910602118909509,"[     1.1735      3.8561     0.79352      3.3035      10.036      4.6971      12.019      2.0051      2.8229     0.71692      2.7013      5.6193      5.2302      6.0905      4.7801      3.3213      3.3228      2.1759      10.699      7.9351      7.9922      8.5925     0.62416      2.1599      3.0728      2.6084
      6.0408      2.0522      10.821      5.0673      10.851       6.464       2.703      1.2259     0.21063   0.0088914    0.043271      1.8902      3.4767      1.6668   0.0058315      5.2999      1.2699      7.4101      12.522       2.642      2.6946      1.1388    0.049036    0.071344]"
13,grass,ClusterSampler,0.33425286843957475,"[      5.034     0.73703     0.19751     0.52258       0.763      9.6099      8.9149    0.017909      8.9191      8.5555      6.0331      4.3312     0.83523      1.3442     0.19265      10.318     0.10946     0.23953     0.56345      5.2413    0.014594      3.1847      1.6815      8.8205      1.3486     0.50291
     0.98792      4.0214      5.8159      9.8046      2.7433      13.367     0.53724    0.034725      3.8515      3.5159      4.0165    0.043538      3.7809      2.1306      4.4165      10.562      10.325      4.0525    0.053411      4.0466     0.26557      11.018      4.6439  0.00034243]"
13,grass,ClusterSampler,0.631053431741735,"[ 7.1526e-07   0.0014087      2.6451     0.16125      1.6222      3.8032      0.7915      3.8516      0.3439      2.9636    0.011955  1.7881e-06      4.2803       2.621      1.8102     0.34769     0.30774      9.1916     0.24883      8.8683     0.67553      5.2092      2.0012    0.019205     0.29513     0.13047
      4.3948      4.7401     0.14607     0.12213     0.14624      8.5799      4.6719      5.1501    0.030834      11.882    0.029759      4.3876     0.47067      1.8701      3.1506      2.6032     0.46965    0.088853      4.0408      8.1233    0.022537      5.5134    0.003838     0.12952]"
13,grass,ClusterSampler,2.833807739186042e-06,"[     5.3925     0.15572      0.0477      19.152      5.8036    0.027579    0.039367       9.612       20.62      28.465     0.28244      5.3983      5.2672      11.026      13.823      6.7236      21.724      13.804      3.9761      3.8546      16.115     0.90719      2.2125        9.15     0.11434      17.978
       2.596      5.5564      5.2303      6.8979   0.0027759      8.3839     0.13738      1.6021      3.4622      9.3577      11.532       3.658      8.4253     0.71038      3.8525      6.8804   0.0050326      7.9661     0.43631      1.1632   0.0085854     0.18244      3.8811      4.2981]"
13,grass,ClusterSampler,0.0025988688678708484,"[     4.5614  0.00044455     0.36325    0.044254      2.9559      3.4823     0.23634     0.59647      1.4514     0.29878      4.7054      1.6603   0.0010691     0.55061      15.904      2.5517      9.9153     0.00787      14.006    0.095126     0.36729   0.0014659     0.76724      2.0724      1.0907     0.69288
       16.16      0.8536     0.52204      6.9276     0.13984    0.037211      11.624      4.0014      3.1898      2.3629      5.5132       6.941      4.1548      3.6919      1.5931      2.0382      8.3687  0.00026103      3.4937      8.0663     0.12551      3.3863    0.003783    0.011547]"
13,grass,ClusterSampler,0.10589642811724521,"[     4.2357      3.4519      6.9052      1.9892   0.0074014  0.00041131      4.2181      3.1924     0.12564     0.47388      15.468   0.0017781      8.4582      7.2155      5.2113      2.5023      16.395      10.687     0.26086      3.7831      1.0276       6.743      4.4222      2.7942  8.2728e-05    0.025886
      17.753      15.615      8.9923      3.1365      3.6714      3.4068  1.5497e-06    0.040647      2.0919      6.5684      9.1315      1.0948     0.55848       11.52      4.9147      8.0221       7.497      2.9739      7.2575      8.3152      2.1424      2.7798      8.4993    0.095519]"
13,grass,ClusterSampler,0.00031513355492044775,"[     3.3032      11.075      13.594     0.13275      6.0885      5.9453     0.64479       3.015     0.43147       13.07  5.1378e-05      5.3313      4.9737     0.12979      10.361      8.5115      7.0861      2.6969      6.1522      20.557     0.89806      1.7179     0.26204      3.0176    0.024044     0.28903
     0.36617      12.479     0.25102     0.93624      10.669      7.5471      3.3558      4.4999      14.962      2.9292       12.63      2.3696      10.576      1.1471      3.3765      1.3401      7.9243      2.6554      1.3762      10.195      8.5057      14.028     0.22689      5.7501]"
13,grass,ClusterSampler,2.2066375721209165e-08,"[     5.1175      2.4555     0.41623      12.154       14.38      17.065      5.0393      16.828      1.2062     0.51257      12.371      9.8183       2.617     0.74958     0.11746     0.53172      13.437      12.701      5.1001      4.6733     0.15327      9.2475     0.53761     0.27294    0.010354     0.16622
     0.16339      4.7399      7.3954      14.645      3.4486  0.00015985       10.98      12.623   9.882e-05      9.3112      6.5088     0.59757      4.3569      5.6803        7.77      1.1581      8.1411      3.8767      14.816      5.2382      3.0242     0.36736      5.9702      12.375]"
13,grass,ClusterSampler,0.0010733984164897148,"[     11.799      12.648   0.0028796      4.3826      5.6929      9.4418      3.9333        7.91     0.85813      13.226      10.071      8.8833      1.7776     0.88679      15.879     0.44556        10.4     0.20283      1.5693   0.0072798      1.1237      5.0174     0.29685      1.8558      6.1692      2.6918
     0.32423       4.035      5.1534      6.6712       4.824     0.14632      12.977      11.348      3.3229     0.27217       3.972      8.3066      1.5219      14.958     0.10327       4.798     0.35156       7.989      7.2846      8.2048     0.12807      10.459      8.2532      2.5666]"
13,grass,ClusterSampler,0.05866025353953183,"[     13.147      8.2475     0.23291      5.3558      1.2853    0.040664      14.463   0.0090205      1.0734    0.015227      3.0533     0.58463      10.248        0.23       9.956   0.0036105     0.97331     0.94741      1.0762      7.3354    0.027019       6.363       0.279     0.27046      13.499      14.254
       10.46      2.5666      11.106      1.4605      10.336      11.767      14.637      7.5315     0.32686      14.924     0.35957     0.67978      1.7657      12.313     0.10322        1.38      8.3904      1.2878      5.8961      9.3695      5.6786      2.6758      2.4802      3.8559]"
13,grass,ClusterSampler,0.04134780722245,"[     18.328          10      13.947      4.6408      1.2387    0.021391      4.5362     0.97455      0.5174      4.6394      1.8193      12.016    0.011737      7.6108      8.2961       12.84      9.2378      7.2125      15.118      10.235      6.6964      5.5141      12.383      2.5939      5.2522       5.356
      3.8025       4.605      6.9614      2.0908      2.0487      6.2448  0.00053272      3.1276      7.0037      1.7261     0.35554   0.0025883    0.026961   0.0069308      5.2714    0.060008      8.8096      6.6211     0.29108       2.548      8.3037      1.6377  0.00054166      3.5341]"
13,grass,ClusterSampler,0.004160444041191961,"[   0.049126     0.70954  4.4226e-05      0.0739      4.3497  0.00077194   0.0034433      5.3032       1.028    0.054254           0     0.69449      9.1936      6.1338      6.7375      1.3154     0.21054      3.7226   0.0001906      2.1908  0.00041595      6.3637      8.7838     0.33552      5.9813     0.78645
      1.1756     0.65617      5.3463      3.4645      3.9938     0.82942      3.6062      3.1789  0.00014507      3.5254    0.086016     0.99421   0.0012412       2.548    0.073805      2.7603     0.55634     0.24876      0.2569      6.0244     0.76049     0.23152       1.076      8.3932]"
13,grass,ClusterSampler,0.00021641516555203323,"[ 6.8305e-05      11.194      1.6792    0.053489     0.50698      12.399      3.0737      1.5484    0.017658      0.2139      2.3757      10.577      5.6937     0.47581      1.4233       2.386      8.1943      0.8136      11.869      2.2454  0.00083686       2.589      5.9432      1.8757      1.6156      12.774
      1.5163      1.5272   2.861e-06      1.1994      3.2421     0.51263      2.9441     0.75093    0.004139      1.0439   2.861e-06     0.20629      12.774   0.0066728  2.5034e-06      6.6971      8.8986      12.338      10.799    0.093778    0.044354      8.3592       1.056      5.7165]"
13,grass,ClusterSampler,0.13106207927878955,"[     2.5348    0.059215   0.0070528   0.0044479      8.5059      2.7792   0.0071118      2.0368     0.02089      7.1828   0.0001018       3.634      3.1608    0.009733  7.1526e-07      4.0697      7.8756     0.23706     0.24556      8.5786     0.85802      12.607      6.0152    0.024055       8.557  0.00022754
      2.5565      8.8517       4.573       2.729      6.7307      2.4515      15.908      4.4443      8.2838      10.609      10.617      1.7384      5.2751      11.446    0.003201       1.739    0.012516     0.45976     0.20634      7.9219       2.694      19.128       4.681      10.091]"
13,grass,ClusterSampler,0.0017653581747748026,"[     6.9774   0.0094653     0.54954      8.0502       4.685      10.838  2.3484e-05     0.49828    0.087105  8.5708e-05      3.9901      1.0816      12.822   0.0023224      10.029  0.00068903   0.0041674      5.0354     0.25464  0.00015579      8.5676  2.3842e-07    0.003863     0.51503      10.105      4.0826
  4.7563e-05      5.1208   0.0096461      1.9376   0.0073637       8.702       15.46   0.0027629      3.7941      2.8188   0.0057508      4.5945      4.5414      9.6185      14.524      4.0498      14.624      16.419      3.9755  0.00034922      16.898      10.684      2.4663      11.097]"
13,grass,ClusterSampler,0.1642677954834242,"[  0.0079024      0.0814       13.84   0.0086943      26.447      3.9886      10.733      5.8897      10.135      10.296       17.35      24.872      3.1387      25.063      26.018      27.445      14.359      25.214      14.116      27.477      26.867      12.159      22.297      4.7753      3.5048      11.482
      28.808      12.105      15.488      22.056    0.072828      18.342      13.445      14.101    0.080897      21.156      14.489      9.4512      22.988       21.42       34.95      2.4702      17.401   0.0046828      2.2927      2.2509      32.148      3.4642      22.599      7.5917]"
13,grass,ClusterSampler,0.15354130194252372,"[     11.903      26.839      18.621      11.622      27.273      10.586      14.792      19.413      19.079      3.4388      2.5513       13.51      7.2878   0.0083746      2.4947      6.1944      4.3511      3.1583     0.14467      16.086    0.082887      9.9706      14.939    0.041993      6.4718       2.096
      12.588       12.29      4.1219      8.7357       6.879      4.0668      1.3163      5.2652      5.1546       6.782     0.14771      0.9045      9.9017      4.9207      2.8642      14.532      14.274      1.4672      6.7892      14.126      6.1602      9.3505      8.5807      7.8494]"
13,grass,ClusterSampler,9.185650487668814e-05,"[     6.1717       4.241      3.1585      4.5132      11.656      2.7144      11.884      6.6849      6.1546      8.6941      12.504      5.6656      2.2324      5.1317      2.2276      1.0461      13.725      10.503      17.254      6.6443    0.047584      5.7158      12.544      4.7173      11.343      5.2962
      10.166     0.80853      3.0404      4.0443      4.7777      2.3999      6.6795      1.0242      2.1956      8.7519      9.8898      3.4608      3.9327      2.7545      1.4856      5.0595      8.6436      4.5754     0.13047     0.22858      11.289      7.3614      0.3786      2.9609]"
13,grass,ClusterSampler,3.339733524074541e-08,"[     3.3936      9.6143       6.316      3.5645      6.3006      12.358      7.3614    0.079441      2.7576      4.3277      9.5207      7.1822      9.5411      0.3012      6.5072      6.1737      4.3724     0.32157      4.3532      11.352      6.2283      4.3008      6.0441      5.4539      14.296    0.098733
      1.8725      10.968      6.5874      8.7731      3.0024      8.5045     0.12675      4.5549      4.7618      4.0586      5.3457       11.67      14.292      8.1951    0.071458     0.16991      11.341       24.89      4.8304     0.39274      28.237      13.286       11.06  0.00013803]"
13,grass,ClusterSampler,0.42397562297283337,"[     3.9273      1.9516      3.6639      25.712      10.556      3.2402      3.5827       7.816      23.497      10.222      13.951       8.916      2.6247      15.449      5.3414      7.6536     0.17558      8.0345      19.364      11.689      7.8768       7.344      5.1977      1.4633      7.6536      7.6004
      5.2446      4.5119      4.8797      7.3621      0.6465      1.0716      16.487      4.7603      11.441      16.335      2.3488      7.3389      5.1891      11.939      5.3549      10.571      7.6356      8.8692      11.645       6.311      14.154      4.9486      14.036      13.039]"
13,grass,ClusterSampler,0.00129601282978424,"[     4.9383      7.5309      3.7979      1.3478      5.7315      4.8467      6.8273      9.3484       13.74      1.3833      2.8841      11.035      5.2209      13.977      13.968      6.8122      2.3841      1.6517       5.322      11.781      3.9932      4.5434      5.1801     0.10555      10.366   0.0053258
       1.528     0.76872      2.5914      3.9939      2.8831      7.4003      9.8976      7.1568    0.053567      2.8637      2.7757    0.072016      7.6827    0.065258      3.9881     0.58707      4.9573      7.3283      9.7191      1.3932      1.2193      3.9932     0.55575      3.1852]"
13,grass,ClusterSampler,0.11681562773291924,"[     12.784      11.876      2.8305      10.534      5.2644     0.11833      4.5997      6.7782      13.127      3.8773  0.00042954      7.2888      2.6335      7.1642      16.887      4.5225      5.3262      1.3662      6.0682      1.6624   0.0022857      11.896      12.419     0.89243      9.7156      17.866
      1.1225      2.5259      4.7107    0.011851      7.3138      8.4766      9.4492       5.063      7.6659      1.5185      1.3627      19.586      1.1927      5.2766      13.304      21.228      2.1763      3.9667      7.7141      7.8642  0.00074097      4.6342     0.61501      6.4524]"
13,grass,ClusterSampler,0.15020248364707367,"[    0.11612      3.4284    0.023148  0.00020192      5.8171      1.0224      4.9821      1.7881      11.572    0.085818      2.3491      4.3496      9.1806      5.4698      16.739      4.9668      1.1674      12.066    0.050351    0.087069      0.1792      12.564      4.9668      7.7126      3.2546    0.029782
      5.8506      8.7327      9.1414       4.199   0.0037772      1.9415      11.701      7.5233       3.947      1.7193      4.9176    0.021572      0.3157   0.0089929      5.7289      7.8364     0.12297      3.3965      8.8243      8.8901      1.3923      5.6131      1.0925      2.9764]"
13,grass,ClusterSampler,6.827925518117516e-05,"[     10.298      8.3607      1.4238      5.5731      2.8188      4.6436      9.0193   0.0084565      3.3673      1.8886      6.6299      3.4112      6.8526      5.5202      2.7208      7.7513       3.554      12.608      7.8382      7.7473      3.2842      5.6949      6.6035      1.2245   0.0074213      1.1734
       6.619       8.593       10.04      5.8836     0.95263      1.1432      4.4585      2.7744      2.9564     0.30401     0.08956      9.3004      9.1807      5.8805       7.517      5.0553      9.2288      2.2551      3.2033      2.4314      7.1782       2.701      4.3974     0.83433]"
13,grass,ClusterSampler,0.0029989346513831314,"[     5.4661      3.1774    0.093151      16.643    0.033043      8.0631      7.9817      8.3026      3.9595      7.1551      5.1529     0.57832      1.0564      7.8162       5.758      4.8706    0.013305      4.1632    0.025695     0.18932      1.6343      5.5836      4.0518      10.493      5.9941      5.7528
      3.6092   0.0080219      18.002      2.0766      3.7387      17.517       2.782      16.328      3.3544      5.6174      6.9333     0.52848     0.54796      3.7287      8.4629      7.8212      7.3741      4.4932    0.010734     0.38019   0.0012642      7.7243       7.534      3.8428]"
13,grass,ClusterSampler,0.13842780924481948,"[    0.71888      6.8924      7.3933    0.019386      2.4652     0.27995      1.3502    0.034581     0.38758      17.936      4.7118      3.0532       1.085       9.644      15.252       1.113      5.0936     0.80706     0.30657       5.687     0.14026      0.2189    0.082755      1.8765      4.6223      10.063
      7.8093      3.2007      5.8231      1.6075   0.0087743      3.7531     0.38239      8.6463      8.0546      4.9583     0.21015      4.7477     0.24784     0.84209     0.14521      1.4193      10.971      2.5067      6.8666    0.015611    0.019679      16.674      9.2451    0.016544]"
