,fold,sampler,pvalue,loss
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
8,CIFAR100,RandomSampler,1.5087318435212093e-34,[]
9,MNIST,ClassOrderSampler,1.6102085889558452e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,9.364362806801296e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,3.085252395341123e-15,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,2.154787345040881e-11,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,1.1545978204120596e-12,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,7.244768914892564e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,6.51365444191006e-11,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,1.1545978204120596e-12,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,6.267960276577104e-09,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,3.830319313016985e-12,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,3.3735056401859314e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,6.876061491100967e-12,[]
9,MNIST,ClassOrderSampler,2.4644952739802076e-14,[]
9,MNIST,ClassOrderSampler,1.1545978204120596e-12,[]
9,MNIST,ClassOrderSampler,3.830319313016985e-12,[]
9,MNIST,ClassOrderSampler,8.24670760937421e-20,[]
9,MNIST,ClassOrderSampler,6.53329947291804e-23,[]
9,MNIST,ClassOrderSampler,4.570152861025946e-21,[]
9,MNIST,ClassOrderSampler,5.107635938769432e-25,[]
9,MNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,MNIST,ClassOrderSampler,1.3376822946843038e-25,[]
9,MNIST,ClassOrderSampler,8.24670760937421e-20,[]
9,MNIST,ClassOrderSampler,1.6544566771392166e-21,[]
9,MNIST,ClassOrderSampler,7.426968193056567e-17,[]
9,MNIST,ClassOrderSampler,3.2842806806460153e-26,[]
9,MNIST,ClassOrderSampler,7.483309943865194e-32,[]
9,MNIST,ClassOrderSampler,7.484488565181351e-27,[]
9,MNIST,ClassOrderSampler,2.0742776776889814e-23,[]
9,MNIST,ClassOrderSampler,4.677068714915746e-33,[]
9,MNIST,ClassOrderSampler,1.5633429574415922e-27,[]
9,MNIST,ClassOrderSampler,3.221306450317044e-20,[]
9,MNIST,ClassOrderSampler,2.8648473812479684e-18,[]
9,MNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,MNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,MNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,MNIST,ClassOrderSampler,6.51365444191006e-11,[]
9,MNIST,ClassOrderSampler,8.917993664231137e-10,[]
9,MNIST,ClassOrderSampler,3.830319313016985e-12,[]
9,MNIST,ClassOrderSampler,6.267960276577104e-09,[]
9,MNIST,ClassOrderSampler,2.1815257697088135e-07,[]
9,MNIST,ClassOrderSampler,5.371511145409042e-10,[]
9,MNIST,ClassOrderSampler,2.1815257697088135e-07,[]
9,MNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,MNIST,ClassOrderSampler,0.0003488843930141287,[]
9,MNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,MNIST,ClassOrderSampler,1.9019773871048303e-10,[]
9,MNIST,ClassOrderSampler,3.2964391522786567e-07,[]
9,MNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,MNIST,ClassOrderSampler,6.267960276577104e-09,[]
9,MNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,MNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,MNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,MNIST,ClassOrderSampler,0.4603915201259764,[]
9,MNIST,ClassOrderSampler,0.007814678057893423,[]
9,MNIST,ClassOrderSampler,0.0062043042502806,[]
9,MNIST,ClassOrderSampler,0.0003488843930141287,[]
9,MNIST,ClassOrderSampler,0.0023430681690855388,[]
9,MNIST,ClassOrderSampler,0.16120288658728613,[]
9,MNIST,ClassOrderSampler,0.07145257468916963,[]
9,MNIST,ClassOrderSampler,0.0038518774259123194,[]
9,MNIST,ClassOrderSampler,0.16120288658728613,[]
9,MNIST,ClassOrderSampler,0.16120288658728613,[]
9,MNIST,ClassOrderSampler,2.0348127681564583e-05,[]
9,MNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,MNIST,ClassOrderSampler,0.10035435524908731,[]
9,MNIST,ClassOrderSampler,0.6227249475437617,[]
9,MNIST,ClassOrderSampler,0.16120288658728613,[]
9,MNIST,ClassOrderSampler,0.015154596561415982,[]
9,MNIST,ClassOrderSampler,0.0018133497188194667,[]
9,MNIST,ClassOrderSampler,0.21591438115277103,[]
9,MNIST,ClassOrderSampler,0.03420574303861053,[]
9,MNIST,ClassOrderSampler,2.4007803909565148e-09,[]
9,MNIST,ClassOrderSampler,1.11778791589828e-10,[]
9,MNIST,ClassOrderSampler,1.5050154135165398e-15,[]
9,MNIST,ClassOrderSampler,3.4398766809395795e-16,[]
9,MNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,MNIST,ClassOrderSampler,6.267960276577104e-09,[]
9,MNIST,ClassOrderSampler,6.876061491100967e-12,[]
9,MNIST,ClassOrderSampler,2.4644952739802076e-14,[]
9,MNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,MNIST,ClassOrderSampler,6.2439392637212206e-15,[]
9,MNIST,ClassOrderSampler,2.1133116594539225e-12,[]
9,MNIST,ClassOrderSampler,3.830319313016985e-12,[]
9,MNIST,ClassOrderSampler,1.4689276359030696e-09,[]
9,MNIST,ClassOrderSampler,7.244768914892564e-16,[]
9,MNIST,ClassOrderSampler,9.281110186179042e-14,[]
9,MNIST,ClassOrderSampler,1.2228347184055228e-11,[]
9,MNIST,ClassOrderSampler,2.1133116594539225e-12,[]
9,MNIST,ClassOrderSampler,5.059955544596804e-19,[]
9,MNIST,ClassOrderSampler,1.215536703008739e-18,[]
9,MNIST,ClassOrderSampler,1.9830094649917841e-22,[]
9,MNIST,ClassOrderSampler,1.2287713847610965e-20,[]
9,MNIST,ClassOrderSampler,1.508067637445512e-17,[]
9,MNIST,ClassOrderSampler,4.809961639574251e-14,[]
9,MNIST,ClassOrderSampler,4.809961639574251e-14,[]
9,MNIST,ClassOrderSampler,3.3433020457396423e-13,[]
9,MNIST,ClassOrderSampler,3.3735056401859314e-17,[]
9,MNIST,ClassOrderSampler,8.24670760937421e-20,[]
9,MNIST,ClassOrderSampler,9.281110186179042e-14,[]
9,MNIST,ClassOrderSampler,6.876061491100967e-12,[]
9,MNIST,ClassOrderSampler,1.508067637445512e-17,[]
9,MNIST,ClassOrderSampler,6.323354238345272e-24,[]
9,MNIST,ClassOrderSampler,4.809961639574251e-14,[]
9,MNIST,ClassOrderSampler,1.508067637445512e-17,[]
9,MNIST,ClassOrderSampler,4.952911273330782e-06,[]
9,MNIST,ClassOrderSampler,1.5885246691670533e-08,[]
9,MNIST,ClassOrderSampler,6.876061491100967e-12,[]
9,MNIST,ClassOrderSampler,6.51365444191006e-11,[]
9,MNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,MNIST,ClassOrderSampler,2.1815257697088135e-07,[]
9,MNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,MNIST,ClassOrderSampler,1.9019773871048303e-10,[]
9,MNIST,ClassOrderSampler,6.876061491100967e-12,[]
9,MNIST,ClassOrderSampler,1.11778791589828e-10,[]
9,MNIST,ClassOrderSampler,1.7710716503808814e-13,[]
9,MNIST,ClassOrderSampler,1.4689276359030696e-09,[]
9,MNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,MNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,MNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,MNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,MNIST,ClassOrderSampler,2.0348127681564583e-05,[]
9,MNIST,ClassOrderSampler,6.245059843642263e-13,[]
9,MNIST,ClassOrderSampler,4.809961639574251e-14,[]
9,MNIST,ClassOrderSampler,2.0644727143761265e-19,[]
9,MNIST,ClassOrderSampler,7.244768914892564e-16,[]
9,MNIST,ClassOrderSampler,7.484488565181351e-27,[]
9,MNIST,ClassOrderSampler,6.245059843642263e-13,[]
9,MNIST,ClassOrderSampler,1.6102085889558452e-16,[]
9,MNIST,ClassOrderSampler,2.4644952739802076e-14,[]
9,MNIST,ClassOrderSampler,3.830319313016985e-12,[]
9,MNIST,ClassOrderSampler,6.2439392637212206e-15,[]
9,MNIST,ClassOrderSampler,2.0742776776889814e-23,[]
9,MNIST,ClassOrderSampler,2.9452135365198746e-28,[]
9,MNIST,ClassOrderSampler,4.570152861025946e-21,[]
9,MNIST,ClassOrderSampler,1.842850914936392e-24,[]
9,MNIST,ClassOrderSampler,3.3735056401859314e-17,[]
9,MNIST,ClassOrderSampler,6.51365444191006e-11,[]
9,MNIST,ClassOrderSampler,3.4398766809395795e-16,[]
9,MNIST,ClassOrderSampler,2.4007803909565148e-09,[]
9,MNIST,ClassOrderSampler,0.003011922836531474,[]
9,MNIST,ClassOrderSampler,0.0004653431302276337,[]
9,MNIST,ClassOrderSampler,0.00010436798963039659,[]
9,MNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,MNIST,ClassOrderSampler,0.0006173425849234115,[]
9,MNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,MNIST,ClassOrderSampler,4.952911273330782e-06,[]
9,MNIST,ClassOrderSampler,0.0003488843930141287,[]
9,MNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,MNIST,ClassOrderSampler,0.00010436798963039659,[]
9,MNIST,ClassOrderSampler,1.0159541128499677e-05,[]
9,MNIST,ClassOrderSampler,0.0013961087354156124,[]
9,MNIST,ClassOrderSampler,0.0001422968465147483,[]
9,MNIST,ClassOrderSampler,7.115009410175012e-06,[]
9,MNIST,ClassOrderSampler,0.0006173425849234115,[]
9,MNIST,ClassOrderSampler,0.0010692591561063032,[]
9,MNIST,ClassOrderSampler,0.0001422968465147483,[]
9,MNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,MNIST,ClassOrderSampler,2.35653792670757e-06,[]
9,MNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,MNIST,ClassOrderSampler,6.876061491100967e-12,[]
9,MNIST,ClassOrderSampler,4.809961639574251e-14,[]
9,MNIST,ClassOrderSampler,7.115009410175012e-06,[]
9,MNIST,ClassOrderSampler,3.209442937596e-10,[]
9,MNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,MNIST,ClassOrderSampler,2.4644952739802076e-14,[]
9,MNIST,ClassOrderSampler,6.245059843642263e-13,[]
9,MNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,MNIST,ClassOrderSampler,1.1545978204120596e-12,[]
9,MNIST,ClassOrderSampler,3.3433020457396423e-13,[]
9,MNIST,ClassOrderSampler,3.76297171039069e-11,[]
9,MNIST,ClassOrderSampler,1.11778791589828e-10,[]
9,MNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,MNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,MNIST,ClassOrderSampler,1.7710716503808814e-13,[]
9,MNIST,ClassOrderSampler,3.76297171039069e-11,[]
9,MNIST,ClassOrderSampler,3.2964391522786567e-07,[]
9,MNIST,ClassOrderSampler,2.35653792670757e-06,[]
9,MNIST,ClassOrderSampler,2.4007803909565148e-09,[]
9,MNIST,ClassOrderSampler,1.4689276359030696e-09,[]
9,MNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,MNIST,ClassOrderSampler,4.952911273330782e-06,[]
9,MNIST,ClassOrderSampler,6.267960276577104e-09,[]
9,MNIST,ClassOrderSampler,3.76297171039069e-11,[]
9,MNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,MNIST,ClassOrderSampler,8.917993664231137e-10,[]
9,MNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,MNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,MNIST,ClassOrderSampler,7.244768914892564e-16,[]
9,MNIST,ClassOrderSampler,8.917993664231137e-10,[]
9,MNIST,ClassOrderSampler,3.085252395341123e-15,[]
9,MNIST,ClassOrderSampler,1.215536703008739e-18,[]
9,MNIST,ClassOrderSampler,1.5885246691670533e-08,[]
9,MNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,MNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,MNIST,ClassOrderSampler,1.9019773871048303e-10,[]
9,MNIST,ClassOrderSampler,6.267960276577104e-09,[]
9,MNIST,ClassOrderSampler,1.4689276359030696e-09,[]
9,MNIST,ClassOrderSampler,2.4007803909565148e-09,[]
9,MNIST,ClassOrderSampler,4.952911273330782e-06,[]
9,MNIST,ClassOrderSampler,6.876061491100967e-12,[]
9,MNIST,ClassOrderSampler,0.0006173425849234115,[]
9,MNIST,ClassOrderSampler,4.952911273330782e-06,[]
9,MNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,MNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,MNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,MNIST,ClassOrderSampler,0.0038518774259123194,[]
9,MNIST,ClassOrderSampler,3.981141528774333e-05,[]
9,MNIST,ClassOrderSampler,5.5207022534978056e-05,[]
9,MNIST,ClassOrderSampler,5.5207022534978056e-05,[]
9,MNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,MNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,MNIST,ClassOrderSampler,0.0023430681690855388,[]
9,MNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,MNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,MNIST,ClassOrderSampler,3.2964391522786567e-07,[]
9,MNIST,ClassOrderSampler,5.5207022534978056e-05,[]
9,MNIST,ClassOrderSampler,2.1133116594539225e-12,[]
9,MNIST,ClassOrderSampler,1.11778791589828e-10,[]
9,MNIST,ClassOrderSampler,2.4007803909565148e-09,[]
9,MNIST,ClassOrderSampler,0.0006173425849234115,[]
9,MNIST,ClassOrderSampler,1.2480079472378973e-14,[]
9,MNIST,ClassOrderSampler,6.876061491100967e-12,[]
9,MNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,MNIST,ClassOrderSampler,1.2480079472378973e-14,[]
9,MNIST,ClassOrderSampler,3.830319313016985e-12,[]
9,MNIST,ClassOrderSampler,4.809961639574251e-14,[]
9,MNIST,ClassOrderSampler,3.76297171039069e-11,[]
9,MNIST,ClassOrderSampler,2.8648473812479684e-18,[]
9,MNIST,ClassOrderSampler,5.818130341694901e-22,[]
9,MNIST,ClassOrderSampler,7.426968193056567e-17,[]
9,MNIST,ClassOrderSampler,3.76297171039069e-11,[]
9,MNIST,ClassOrderSampler,1.6102085889558452e-16,[]
9,MNIST,ClassOrderSampler,0.00026015575200214125,[]
9,MNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,MNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,MNIST,ClassOrderSampler,0.015154596561415982,[]
9,MNIST,ClassOrderSampler,0.0008146241887625454,[]
9,MNIST,ClassOrderSampler,0.0013961087354156124,[]
9,MNIST,ClassOrderSampler,0.13829841287969427,[]
9,MNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,MNIST,ClassOrderSampler,0.0023430681690855388,[]
9,MNIST,ClassOrderSampler,0.0010692591561063032,[]
9,MNIST,ClassOrderSampler,0.0023430681690855388,[]
9,MNIST,ClassOrderSampler,0.08488058709577267,[]
9,MNIST,ClassOrderSampler,2.35653792670757e-06,[]
9,MNIST,ClassOrderSampler,0.0001422968465147483,[]
9,MNIST,ClassOrderSampler,0.007814678057893423,[]
9,MNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,MNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,MNIST,ClassOrderSampler,0.00026015575200214125,[]
9,MNIST,ClassOrderSampler,0.11808778858860396,[]
9,MNIST,ClassOrderSampler,6.245059843642263e-13,[]
9,MNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,MNIST,ClassOrderSampler,2.35653792670757e-06,[]
9,MNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,MNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,MNIST,ClassOrderSampler,3.981141528774333e-05,[]
9,MNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,MNIST,ClassOrderSampler,0.0062043042502806,[]
9,MNIST,ClassOrderSampler,6.51365444191006e-11,[]
9,MNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,MNIST,ClassOrderSampler,3.830319313016985e-12,[]
9,MNIST,ClassOrderSampler,4.952911273330782e-06,[]
9,MNIST,ClassOrderSampler,6.245059843642263e-13,[]
9,MNIST,ClassOrderSampler,2.4644952739802076e-14,[]
9,MNIST,ClassOrderSampler,8.917993664231137e-10,[]
9,MNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,MNIST,ClassOrderSampler,1.0159541128499677e-05,[]
9,MNIST,ClassOrderSampler,3.2964391522786567e-07,[]
9,MNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,MNIST,ClassOrderSampler,2.35653792670757e-06,[]
9,MNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,MNIST,ClassOrderSampler,0.007814678057893423,[]
9,MNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,MNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,MNIST,ClassOrderSampler,2.35653792670757e-06,[]
9,MNIST,ClassOrderSampler,0.0001422968465147483,[]
9,MNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,MNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,MNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,MNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,MNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,MNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,MNIST,ClassOrderSampler,4.952911273330782e-06,[]
9,MNIST,ClassOrderSampler,0.0008146241887625454,[]
9,MNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,MNIST,ClassOrderSampler,6.876061491100967e-12,[]
9,MNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,MNIST,ClassOrderSampler,1.5885246691670533e-08,[]
9,MNIST,ClassOrderSampler,1.9019773871048303e-10,[]
9,MNIST,ClassOrderSampler,6.876061491100967e-12,[]
9,MNIST,ClassOrderSampler,2.4007803909565148e-09,[]
9,MNIST,ClassOrderSampler,8.917993664231137e-10,[]
9,MNIST,ClassOrderSampler,3.3433020457396423e-13,[]
9,MNIST,ClassOrderSampler,1.6544566771392166e-21,[]
9,MNIST,ClassOrderSampler,2.1815257697088135e-07,[]
9,MNIST,ClassOrderSampler,1.2228347184055228e-11,[]
9,MNIST,ClassOrderSampler,6.876061491100967e-12,[]
9,MNIST,ClassOrderSampler,6.245059843642263e-13,[]
9,MNIST,ClassOrderSampler,0.0018133497188194667,[]
9,MNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,MNIST,ClassOrderSampler,0.022991377350311395,[]
9,MNIST,ClassOrderSampler,0.04141988839407549,[]
9,MNIST,ClassOrderSampler,0.00019293494592363846,[]
9,MNIST,ClassOrderSampler,7.612147028885597e-05,[]
9,MNIST,ClassOrderSampler,0.16120288658728613,[]
9,MNIST,ClassOrderSampler,0.015154596561415982,[]
9,MNIST,ClassOrderSampler,0.015154596561415982,[]
9,MNIST,ClassOrderSampler,0.022991377350311395,[]
9,MNIST,ClassOrderSampler,0.0062043042502806,[]
9,MNIST,ClassOrderSampler,0.0003488843930141287,[]
9,MNIST,ClassOrderSampler,0.0013961087354156124,[]
9,MNIST,ClassOrderSampler,0.0003488843930141287,[]
9,MNIST,ClassOrderSampler,0.0038518774259123194,[]
9,MNIST,ClassOrderSampler,0.411224224907258,[]
9,MNIST,ClassOrderSampler,0.0006173425849234115,[]
9,MNIST,ClassOrderSampler,0.0001422968465147483,[]
9,MNIST,ClassOrderSampler,0.0038518774259123194,[]
9,MNIST,ClassOrderSampler,7.115009410175012e-06,[]
9,MNIST,ClassOrderSampler,0.0004653431302276337,[]
9,MNIST,ClassOrderSampler,8.917993664231137e-10,[]
9,MNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,MNIST,ClassOrderSampler,0.0023430681690855388,[]
9,MNIST,ClassOrderSampler,0.00019293494592363846,[]
9,MNIST,ClassOrderSampler,0.009793793544029844,[]
9,MNIST,ClassOrderSampler,0.04991444242054713,[]
9,MNIST,ClassOrderSampler,0.0001422968465147483,[]
9,MNIST,ClassOrderSampler,3.981141528774333e-05,[]
9,MNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,MNIST,ClassOrderSampler,0.00019293494592363846,[]
9,MNIST,ClassOrderSampler,0.0018133497188194667,[]
9,MNIST,ClassOrderSampler,0.00019293494592363846,[]
10,MNIST,ClusterSampler,8.24670760937421e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,3.981141528774333e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,0.16120288658728613,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,0.4603915201259764,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,2.8544680288761938e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,1.11778791589828e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,2.154787345040881e-11,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,1.0159541128499677e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
