,fold,sampler,pvalue,loss
15,noise_0.25,ClassOrderSampler,2.1545295379162035e-238,"[     14.157      12.393       10.78      13.801       12.68      13.075      15.244      12.572      15.383      15.223       13.72       13.95      13.175      14.301      12.332      11.363      12.986      16.871       12.34      13.217      13.206      12.802        12.1      13.645      14.717      11.367
      13.186      14.366      13.375      12.586      14.347      11.711       14.32      13.264      10.232       14.28       13.06      14.018      13.469      13.237      12.224      15.029      12.806      12.878      13.673      12.214      14.167      13.771      12.457      14.382      12.722      12.725
      12.211      14.343       13.95      14.545       12.32      12.304      16.351      13.354      12.849      12.063       12.57      13.456      12.951      14.005      13.538      11.861      12.598      13.795      14.184       13.71      12.054      12.187      15.771      12.656      10.133      13.329
       14.74      15.826      12.528       12.03      14.092      12.033      11.015      12.165       14.41      15.379      12.545      13.144      11.377      12.905      14.569      12.538      14.439      13.889      11.386      12.727       12.47      12.688      3.8908      6.2758      5.3094      7.3188
      4.7103      3.3431      6.5124        4.52      6.8831      6.7964      7.9802      3.2199      3.9313      6.5717      4.5891       4.729      3.4673      3.0674      2.5196      4.4282      4.9214      4.5561      4.1083      4.7557      4.3721        5.45       8.028      6.5243      2.9012      5.8039
      3.9722      3.8335      4.1508       2.862      6.5833      5.2189      6.4401      5.1546      2.9113      3.7904      6.0733      4.9953      2.7567      3.6528      4.4195      2.2234      4.1076      3.2616      3.6954      4.2652      2.4611      4.3766       2.306      4.4434      3.0164      7.7454
      3.1538      2.5901      6.7356      2.9186      4.4485       5.252      6.7201      5.7138      4.0897      1.2588      3.9986      5.7481      4.1055      4.2092      2.4171      4.3673      6.0913      3.2381      2.2842      5.1535      2.8901      5.3011      1.7233      5.5191      3.6587      3.6859
      3.0914      7.8558      5.0713      3.4286       2.227      3.9726      4.3642      8.2021        4.85      4.5358      4.4205      4.2507      3.4627      5.7754      4.7295      5.5112      4.1051      2.0745]"
15,noise_0.25,ClassOrderSampler,1.3639585954400057e-258,"[     12.526      17.351      17.757      20.923      14.678       20.02      14.922      16.663      15.788      16.519      17.763      19.604      16.517      17.097      14.841       17.25      16.562      16.933      16.963      18.772      19.543      18.104      18.885      15.641      15.069      17.384
      16.502      18.816      18.464      18.334      17.651      17.167       14.41      15.396       17.96      18.465      20.915      19.061      17.034      16.242      20.143      13.728      18.371      15.332      18.132      16.686      14.295      19.703      18.721       15.38      17.403      19.838
      19.873      17.652      18.725      17.032      16.307      18.629      17.563      18.917      18.044      20.041      15.455      18.663      19.701      16.744      19.492      15.336      17.545      15.945      19.721      13.034      15.568      17.636      17.782      15.076      17.972      16.943
      16.894      18.008      15.566      19.718      17.482      16.828      17.223      15.227      16.953      14.716      17.412      17.063      19.625      18.184      16.615      13.393      18.112       18.62      18.351      16.975      16.771      15.649      4.8453      6.3978      5.8362      6.6687
      5.7743      4.4769      6.1502      4.7454      6.9585      8.3417       6.006      4.1926      7.9135      4.9285       5.249      5.6699      5.8868      7.1591      7.1359      6.0327      5.9111      5.4261      6.3558      5.6706      7.0428      7.7435      4.5557      4.0933      6.2173      5.8887
       5.021      5.0814      5.6687      7.0502      4.4692       6.356      5.3898      6.4353      6.8153      5.8958      6.9468      5.7469      5.3638      5.6172      6.7019      7.5279      7.3372      7.0498      5.1725      5.7102      6.3495      6.3612      5.8546      4.9739      4.4468      9.3879
      6.1071      5.0396      6.3127      2.9317      6.6161      6.5832      7.4075      7.2499      4.1906      5.9222      6.4762      6.0202      4.8216      7.3863      5.8726      8.1883      5.3027      8.2871      4.3313      6.9512      4.2276       7.163      4.7759      3.9131       5.667      5.5598
      6.7807       4.436      4.1102      5.1997      4.7875       7.988      6.4737       6.097      6.8715      5.2663      6.6899      5.6132      5.4058      4.1675      4.2225      5.4011      8.1821      3.8832]"
15,noise_0.25,ClassOrderSampler,2.3347638423664838e-243,"[     4.9944      3.7609      3.9861      6.4436      4.0083      4.8726      4.0545      3.3174      7.1696      4.7288      3.7439      4.7249      6.6775      6.7432      4.1183      4.2089      4.4151      3.7707      5.1894      3.2801      3.9224      3.1164      4.1245      4.1394      5.2043      4.2384
      3.4366      5.3125      7.8843      2.6776       8.334      4.5306      7.9671      4.3816      3.7861      4.7966      5.0991      4.6886       3.592      5.7334      2.4284      3.7765      5.8526      4.8369      7.6348      2.7989      6.1681      3.5865      5.5633      4.9294       5.633      5.8339
       5.562      4.7482      4.6245       3.731      6.2286      3.4892      2.6914      4.3324      6.0774      8.0396      4.5292       5.184      5.5537       3.506      3.2276      4.7776       6.077      7.9931      5.6267       5.598        6.08      5.3263      5.3465      4.5529      3.8599      5.4132
      5.6186      6.1249      4.8999      5.4646      5.0741      5.1858      4.9319      4.1725      5.4734       4.898      4.1683      4.1217      3.9133      3.4091      3.2324      4.6873      5.5655      5.7826      6.4867      6.0878      1.7251      4.5913      2.5768      7.2051     0.63111      3.0529
     0.41619       9.999      3.6415      4.8961      4.9082      6.5154      10.837       8.983      9.2994      8.4152       5.797       7.882      2.1683      4.6235      8.5261       3.631       2.375      4.5942      7.2231      11.112      7.0961      4.1221      8.0712      12.187      4.5867       6.947
      4.7879      7.2241      9.0091       7.634      10.073      4.9799      11.148      2.4882      7.4978      4.2083      3.8102      7.2433      10.085      4.5331      6.1481      9.3307      7.5529      7.4206       10.58      9.3623      8.4599      1.7488       9.901      8.1112      6.1316      3.4918
      7.5835      2.8042      7.3687      9.9841      7.6663      6.7768      6.5277      6.2971      5.4823      9.8894      6.4487      4.9562      4.0872      6.5795      8.6503      5.1423       5.392      10.827      6.4821       6.967      1.7992       2.542       9.346      7.5228       11.29      10.508
       4.719      11.019      5.5936      8.9897       4.498      10.379      5.9359      10.785      6.5814      11.353      10.949      6.3769      7.7205      1.9063       7.602      1.5123      4.6417      12.077]"
15,noise_0.25,ClassOrderSampler,3.137776401507026e-230,"[     4.4543      4.9177      8.3335      6.4694      3.0034      6.0808      4.3418      7.2404      11.406      7.1802      8.4685      1.3914      4.4104       5.226      7.8723       9.184        12.3      9.6245      7.7095      6.2183      10.322      5.5023      10.855      6.3943      11.325      7.8508
      6.7298      7.0691      6.3221       5.289      5.7335      3.9482      7.5276      5.8865      4.8387      7.5011       4.775      4.1045      8.2692      7.1241      10.152      5.6873       9.273      5.5027      9.9379      8.5234      10.367      6.9715      3.3222      2.2664      10.169      8.6773
      11.197      11.692      4.5423      7.0203       5.926      11.118      9.9543       11.66      8.8644      8.1664      7.7281      7.6326      10.527      10.573      6.5986      8.8277      6.0166      7.4307       7.166      3.6758      4.8608       6.308      6.8684      6.0624      10.509       7.302
       4.887      8.5772       5.755      12.065      7.8228      12.144      5.3738        5.09     0.40326      6.9688      5.5588      6.6106      6.6928      3.7274      7.1096      1.3361      4.1899      8.9419      10.249       1.042      4.7166      4.7958      11.274      11.848      8.5528      6.9235
      7.7176      9.5382      12.036      10.504      11.213      8.2585      9.9953      10.139      8.1867      10.232      11.121       11.42       9.214      11.472      11.814      10.134       11.54      8.6342      11.844      11.754      10.875       12.76      10.689      10.546      10.485      12.231
      7.5156      7.9253      11.852      11.135      11.853       11.78      7.9197      9.3668      10.249      11.832      11.799      11.976        9.98       9.402      9.3903      10.284      11.823      9.2978      11.159      11.097      7.8729      12.467      9.2465       11.65      13.468       10.94
      6.5623      6.8213      10.241      6.2919      11.768      9.6443      9.9229      10.319      10.566      8.6872      10.706      9.0834      8.8369      11.819      9.9557      8.6749      11.387      9.2766      6.0044      11.087       10.76      8.9563      11.364      11.536      11.154      11.719
      11.778      13.577      11.238      7.3683      10.267      10.309      7.5131      10.039      9.8269      9.6263      11.283      8.7498      9.9788      10.859       11.48      14.106       10.22      8.7474]"
15,noise_0.25,ClassOrderSampler,8.602361291676443e-263,"[     18.661      16.625      18.077      14.649      17.471       15.78      15.401      12.384       16.35      13.038      15.782      16.891      16.907      17.005      14.858      15.554      14.027      15.183      16.687      13.585       14.15      19.127      15.213      15.627       13.58       13.13
      11.805      15.741      13.591      13.606      16.609      15.463      15.554      12.684      17.035      14.595      14.063      17.429      14.775      14.257      14.411      14.541      13.079      15.253      15.456      15.473      15.994      17.088      16.331      16.653      17.216      14.961
      16.568      16.793      17.605      13.792      15.272      16.469      12.558      14.493      14.994      13.805      10.922      15.645      16.402      15.338      16.272      15.179       17.02      16.017      14.449       13.72      14.893      15.045      16.574      17.202      15.859      16.561
      15.441      14.292      14.217      18.403      16.222       14.96      14.861      17.193      17.477      14.173      13.943      18.449      13.946      17.911      10.293      16.353       12.86      14.712      17.997      13.942      15.406      16.608      15.226      11.542      11.207      14.204
      8.9258      13.397      16.712      14.569       15.74      15.176      12.985      13.772      15.565      13.739      15.072      12.381      12.429      11.962      13.627      12.671      14.044      12.116      13.515      12.863      11.751      11.195      12.799      13.259      11.988      13.228
      12.718      15.193      15.392      15.904      13.278      14.785      11.404      14.959      14.817      11.542      14.496       12.41      12.726      13.137      15.157       14.74      13.242      16.091      16.875      16.367      14.808      15.589      11.242      12.676      13.753      12.506
      15.039      12.943      15.208      12.143      12.709      10.377       13.54      15.079      15.213      15.758      13.787      17.326      12.851       13.63      14.128      10.235      11.996      13.016      10.524      7.8307      10.431      14.581      10.741      13.954      12.816      14.558
      8.7425      17.115      14.093      14.058      11.513      12.956      15.476      12.163      12.293      10.386       14.07      12.833      9.5362      12.046      15.378      12.793      13.181      11.944]"
15,noise_0.25,ClassOrderSampler,8.602881827175131e-243,"[     12.172      11.398      13.999      12.857      15.064      13.332      11.734       14.66      12.156      14.818      10.519       14.81      11.342       15.17      12.604      10.372      12.745      12.626       15.04      13.876      10.818      14.433      13.619       13.82      12.264      13.385
      12.314       13.86      10.709      13.604       11.64      14.599      11.076      10.164      13.346      11.067      13.866      15.155      14.811      13.457      14.015        12.7      14.286      14.315      13.672      13.015      14.707      14.668      13.574      12.374      13.908       13.78
      9.9003      14.252      13.978       13.31      10.979      13.443       11.89      14.985      14.945      11.635      11.417      13.634      13.364      13.651      13.149      14.224      15.578      13.934      15.483      14.349      14.571      11.569      12.417        12.7       14.58      13.389
      11.756      11.508      12.993      11.913      13.053      10.598      14.086      12.342      12.905      13.649       13.97      12.802      11.039      13.687      12.894      12.329      12.268      14.355      11.133      13.893      8.3985      13.546      3.1589      5.9923      4.4295     0.54236
      5.6836      1.8501       6.082      2.2434      1.7819      4.0636      4.8646      2.1092      2.4609      6.3621      1.8761      2.9679      2.8931       5.411      4.6427      1.4009      4.1285      2.4219      3.3275     0.54091      3.3564      7.0908     0.80041      3.1262      8.7806      1.7561
       3.225      0.8445      2.7783      3.6168      1.5441       1.306     0.10247      3.8741      3.7969      7.0831      4.2985       1.403      5.2184      5.7952      4.2105      2.5927      1.0633      5.0102      3.4113      4.0706       3.119      1.7598      2.7141      3.7686      3.9843      4.2841
      0.9523      2.5492      2.8652      4.4639      6.0033       2.596      6.0788      1.9208      1.3705      7.5632      6.8878       3.226      4.0313      1.0384      5.7841     0.10914      5.4735      2.2463      7.3783      2.2287      3.1672      5.0068      3.9564        4.66      3.4766      2.9547
       1.845      4.7943      3.7451      1.9026      4.0093      1.6642      1.5377      7.0189      2.4036      3.0227       5.488      1.8724       3.273      6.3617      5.4136      1.6283      6.3052      6.4394]"
15,noise_0.25,ClassOrderSampler,1.3536490840122984e-254,"[     9.0322      8.5237      10.855      8.3874       10.14      8.0533      8.8836      9.0612      7.8634      10.429      10.308      10.132      9.1006       9.331      10.939      7.3529      9.1483      8.8052      8.2909      9.9161      10.079       11.55      9.7627      9.3681      8.2624      10.064
      8.6562      8.3276      9.4543      9.1343      10.341      9.5459      8.7156       8.908      7.9944      9.3996      9.1043      10.305      8.1803      10.264      8.9158      10.671      7.7175      9.0572      9.9882      10.542      9.7071      10.793      7.3674      10.062      9.4675      9.0808
       9.783      8.9414      8.6313      7.9772      7.9692      9.0092      12.051      9.2684      9.4446      8.0715      8.7996      10.415      8.3026      9.3292      10.435      9.3762      11.104      8.9777      8.2938      10.359       9.832      9.8404      8.0916      9.3058      10.445      10.687
      9.2864      8.7382      9.0293      8.2554      8.8633      9.3897      8.8186      10.173      8.6169       9.774       10.03      10.817      8.9478      8.9441      10.424      9.9724      7.9036      8.9749      8.0329      10.338      11.765      11.204      14.122      12.892      12.207      10.066
      13.642      11.551      10.056      12.966      12.947      15.149      12.744      14.029      11.786      12.197      13.166      10.228      12.623      15.258      11.296      9.7157      7.7214      10.814      12.146      10.872      11.806      11.126      11.104      10.577       11.52       12.48
       11.83      13.417      9.4339      9.7695      13.004       6.584      9.6445      12.395      13.091      10.136      12.707      13.672      12.837      13.668      11.923      10.242      13.789      12.287      9.9589      13.151      13.082       11.79      12.402      15.271      14.905      13.112
      11.753      11.886       9.915      15.553      11.497      11.038      11.155      12.461      10.973      11.529       11.44      12.966       13.45      13.875      13.115      13.011      8.8449      12.979      14.017      11.694      13.359      15.363      11.147      13.559      11.277       13.05
      14.349      9.0496      10.006      13.644      9.5003      11.505      11.307      10.441      10.536      11.189      11.896      11.392      11.227      13.905      10.168      10.008          13      13.829]"
15,noise_0.25,ClassOrderSampler,6.21791307686726e-274,"[     5.9712      12.692      10.557      14.781      9.1154      12.159      15.768      7.3909      9.0672      9.0552      8.2993      9.4804      12.095      9.9676       7.775      11.775      13.146      9.8057      9.8774      10.434      7.9818      9.6492      7.4733      13.044      14.501      9.4563
      14.294      10.547      8.6493      7.9003      12.877      9.7048      7.6937      9.4078      14.461      11.472       7.797      13.253      13.648      9.2221       9.426      12.758      9.3192      14.127      10.657      10.821      11.113      11.045      11.508      12.641      8.4381      11.777
      8.2577        11.7      9.7173      13.889      9.2758      11.676      12.518      10.063      8.8299      13.639      13.439      14.088      11.227      11.435      11.735      8.0665      9.4245      11.489      9.1373      9.9065      8.2897      6.4911      12.257      10.668       13.63      9.8922
      13.895      7.9838      10.793      11.059      11.438      7.3247      9.0273      10.408      11.847      13.264      6.2487      14.818      14.073      12.717       11.08      11.441      11.242      13.342      10.897      10.633      11.857      9.2095      10.399      8.8756      8.6136       10.15
      7.2552      9.4161      11.451      9.8705      15.128      10.318      11.334      8.3354      9.3674       8.742       9.567      11.742      11.459      7.7697      9.7399      7.4749      9.1422      10.373      10.632      11.785      9.9594      7.4904      9.6025      9.3917      10.409      9.2534
      7.9951      9.1925      9.8044      8.7988      8.7473      8.9672       8.248      8.7755      11.206      8.8395      7.9659      10.086       10.17       8.149      7.5474      8.9816      9.4567      10.528      7.6812       8.648      8.8404      9.2922      8.8243      7.9849      9.1996      8.1531
      7.7242      8.2627      10.636      10.173      7.5571      9.3467      10.157      8.0672      9.3077      11.662      8.9923      10.476       8.731      11.052       10.09      11.284      9.2377      9.3965       8.795      10.242       10.47       10.68      9.0588      9.0446      8.8564       8.487
      8.7638      9.5748      11.371      8.4304      8.9394      13.646      8.7313      8.2128      9.2202      13.715      6.7349      11.601      9.4533      11.551      8.9563      10.804      7.8747      7.9429]"
15,noise_0.25,ClassOrderSampler,1.7962038932917082e-250,"[     8.6574      10.316      5.8563      7.5907      7.1437      7.5107      6.4343      10.115      7.9995      8.9837      7.8642      10.381      6.8042      11.656      14.042      8.7922      8.7224       9.862      10.833      8.3946      9.4377      7.1743      7.2831      5.9529      7.4268      8.4863
       10.12      7.0448      9.4203      7.5699      9.3815      8.5574      8.9084      9.8172      9.0047      8.9521       8.591      7.9846      10.146      8.2561      7.0156      7.3372      9.3265      6.3065      8.5555       9.377       9.133      10.426      10.505      6.2102      8.1728      7.3646
      11.403      7.9759      9.0325      7.6983      9.7353      8.8357      9.6074      7.3308      11.605      7.6579      6.8197      8.6812      7.8742      8.1659      9.6441       8.029      8.1526      9.4296      7.5118      7.5561      7.6915      9.3286      7.4565      9.5772      8.0105      6.3699
      10.215      9.3988      7.8538      6.2769      6.9161      5.7297      8.8674      7.4039      6.4255      8.7889      7.1913      7.9651      10.306      8.8172      7.2131      8.4387       10.15      7.5011      10.005      7.8191      7.0035      7.8463        9.05      5.5965      8.6492      6.7959
      9.7004      6.8271      5.6106      7.1483      8.7044      9.3668      5.5488      10.592      7.7761      11.238      6.2291      6.7082      8.1814      7.8717      8.9371      7.9617      7.9451      7.8875      9.7354       7.841      8.1514      8.4876      7.6566      8.7422      5.0786      7.0223
      5.3542      10.494      10.458      6.9695      6.4516      10.948      11.387      9.2825      10.313      4.7299      6.9599      5.0242      8.2758      8.2431      9.6247      6.5037      6.7314      6.8995      8.5756      10.426      7.1257      8.3083      9.2778      7.7918      11.305        7.63
      6.9114      9.7497      5.2722      8.3899      6.5858      8.3893      6.8534      7.7335      7.2559      5.6995      7.8451      8.2278       10.57      8.5869      7.5553      10.653      8.2994      8.5268       11.25      10.245      6.8813      11.687      9.0206      5.3248      6.3992       8.885
      10.084       7.278      8.4828      6.1917      11.876      5.8522      8.4702      7.6242      9.0928      7.8112      6.5625      9.1675      7.4823      7.2403      9.0271      7.6787      7.5761       7.908]"
15,noise_0.25,ClassOrderSampler,1.3463135929897994e-209,"[     15.636      14.224      15.601      10.534      14.388      13.135       14.46      11.665      11.813       15.56      11.693       13.71      13.671      11.327      9.9375      8.9605      11.991      15.397      12.555      16.562      14.855      13.879      13.538       11.25      13.814      17.205
       10.77      13.381      10.359      13.347      10.367       12.54      12.724      12.164      13.575      11.916      14.024      11.881      10.096      8.3304      7.5551       15.91      11.174      13.917      10.906       12.14      9.5349      10.105      6.0134      12.622      12.332      12.002
      13.661      13.157      14.732      10.803      10.701      8.0822      11.848      13.714      12.764      8.2865       8.655      11.597      9.9828      14.165      14.277       13.73      10.008       13.82      12.018      12.046      10.864      10.606       10.75      10.368      12.335      13.207
      11.522      12.224      11.687       11.34      14.262       14.38      11.605      9.5784      13.615      9.9805      12.976      13.647      11.822      13.883      14.604      15.233      8.4103      9.2309      10.355      11.656      14.542      11.425      10.459      8.5523      10.139      10.355
      9.7863      6.2091      12.808      10.594      9.3703      8.2719      10.503      9.6087      10.215      9.3647      9.4619      9.9907      7.9954      8.1286      11.654       14.39      7.8507      12.311       9.905      15.296      12.752      13.519      9.6919      11.572      11.213      9.9942
      9.5723      12.121      12.986      14.103      9.5869      10.167      10.651       10.72      11.839      11.163      9.4995      8.8773      10.135      8.8325       9.164      11.152      12.082      11.936      8.7839      9.9944      11.199      6.7652      11.698      12.432      11.289      11.128
       10.61      9.5202      10.138      9.5974      12.228      10.196      10.694      9.1348      10.216      5.7985      8.4138      11.005       10.65       16.81      9.6751      10.762      10.272      10.703      6.7739      9.5705      10.691      11.017      12.407      11.681      10.165      8.0399
      10.646       13.19      12.704      9.8019      8.8556      8.0413      12.614      10.443      13.948      10.367      11.841      12.516      11.031      11.065      8.1941      11.597      11.152      11.777]"
15,noise_0.25,ClassOrderSampler,8.295648576312432e-281,"[     9.9714       8.819       12.34      8.4811      9.3165      9.8455      10.805      10.564      9.7674      7.4302      8.7142      7.8814          10       11.25      8.7332      8.5663      7.5808      10.585      9.5478      7.3816      10.345       10.81       10.81       9.457       12.97      6.8815
      9.3876      7.5003      8.0257      10.834      7.6403      9.9797       9.922       8.792      11.854       10.38      10.455      8.3159      9.1677      12.223      10.614      8.7472      9.5975      10.416      8.6873      10.357      9.0206      9.7596      7.7484      8.9446      9.6099       10.25
      8.2671      9.2052       8.253      9.0762      8.6931      10.437      9.9547       9.228      8.2491      7.4522      10.334      9.0529      9.7271      7.3268      9.6411      8.5704      8.9704      9.9533      9.2245      10.712      9.0104      8.2771       8.849      10.542      8.6032      9.8851
      9.0124      10.304       8.666      10.256      8.2191       9.609       10.51      8.5068      13.764       9.205      9.4754      10.667      10.809      9.3779      10.706      7.9456      8.4589      9.7947      10.876      11.453      11.596      8.6712      13.442      9.8304      10.268      13.664
      15.196      12.624      11.067      11.888      12.757       13.23      10.667      10.882      13.708      11.159      11.823       10.75      9.2773      11.072      10.597      11.479      10.663       13.07      10.727      11.947      13.128      15.864      13.177      10.264      11.568      10.634
      13.154      14.455      13.589      11.784      13.031      13.763      10.712       15.43      14.063      15.195      14.759       12.54      10.627      13.812      15.169      14.629      11.701      9.7625      11.713      12.395      11.401      12.065      13.112      13.715      9.9827      12.908
      12.301      14.331      12.237       12.36      9.3526      12.317      8.1186      12.132      12.692      9.5752      13.038       9.302      13.627      15.625      10.876       14.18      9.1614      9.9868      12.145      10.811      13.477      12.847       11.42      12.322      12.071      15.293
      11.704      12.399      13.472      11.171      12.952      14.372      12.117      14.836        12.4      13.506      14.025      13.138      11.362      13.951      13.459      13.261      11.943      15.313]"
15,noise_0.25,ClassOrderSampler,9.852229546890527e-248,"[     5.5244      9.9547      3.7403      7.7675      3.8672       7.299      6.6782      2.6931      7.1953      7.9007      3.1886      5.2961      6.1148      4.7845      8.4764      5.0831      6.3291       2.067      6.7905      3.7732      7.8587      5.2015      6.6984      8.9392      6.6928      3.5979
      3.6054        4.77       4.317      6.4422      5.0655      7.4596      4.6329      4.9451      4.9497      6.0102       5.479       4.263      4.9934      10.811      4.9641       4.443      9.6478      7.4429       7.243      9.6143      5.2389      5.9864      5.3564      5.4294       1.675      7.4609
      6.9629      7.6656      6.1571      8.3911      7.5822      4.4991      4.2978      6.2841      6.9262      5.1909      7.4526      3.1799      7.6034      6.1581       9.261      5.8667        2.76      6.9671      3.1442      6.2776      6.0359      6.8742      6.0704      5.9139      9.8818       3.437
       4.275      4.0185      4.9119      8.2303      7.8854      3.2916      1.4111      7.3001      5.9186      7.9901      7.4894      6.6531       8.101      3.4564       4.959      7.5129      6.8129       5.404      3.5545      7.5638      5.8763      4.2159      12.102       11.55      9.1707      8.9616
      12.993      10.525      9.1298      10.962      11.179      10.565      12.251      10.158       9.909      10.556       9.154      9.7911      7.5983      8.0415      10.374      10.636      11.414       10.03      12.471      5.3832      12.115      8.2944      12.239      11.093      8.9588      13.246
      13.049      11.138      9.1491      11.835      9.7645      9.6198      11.596      8.7722      9.2339      11.009      7.8916      9.2442      10.964      11.064      12.369      10.369      9.4704      10.969      9.7895      8.1336      12.811      9.8689      8.7703      9.9865      10.344      13.691
      10.446      7.1199      10.454      8.7961      10.259      9.4927      10.201      9.3182       9.826      8.8996      11.023      12.367       10.63      9.3108      9.5158      6.7856      10.462      10.892      8.8071      10.604      10.854      10.359      9.0431       7.631      10.317      9.9076
      12.106      9.0052      9.3414      12.119      9.5831      8.8309      8.5257      10.043      7.9345      11.178      8.6306      8.3342      9.5807      5.1761      10.476      10.218      12.732       11.16]"
15,noise_0.25,ClassOrderSampler,3.30848625707194e-309,"[     13.708      13.557      12.613      14.429      14.612      13.405      14.435      13.363      11.441      11.284      12.583      12.782      13.725      13.957      12.009      13.138      11.632       12.62      11.274      12.785      16.021       13.04      12.396      13.097      11.897      13.622
      14.505      13.899      13.549      12.226      13.889      12.413      12.261       11.29      14.009       14.57      14.869      13.408      9.5294      11.293      14.685      12.908      13.691      12.148      15.721      11.811       13.07      14.124       10.96       13.09      12.515      13.608
      10.171      13.706      15.593       16.56      12.858      9.9236      13.399      13.951      13.582      11.974      14.484      10.476       11.11      13.192      11.698      13.394      15.762      12.465       14.97      11.262      12.679       15.31      12.835      11.695      11.292      13.545
      12.031      11.023      15.013      11.163      12.966      12.693      13.827      12.442      13.939      13.523      13.039      12.894      12.106       10.04      11.986      14.878      11.106      12.868      12.639      13.819      11.711      15.649      14.832      13.245       16.16      13.798
       15.57      17.332      15.006      13.497      13.516      14.256      14.053      14.056      17.875      14.173      15.488      13.755      13.567      18.084      15.176      13.943      15.358      19.889      18.535      15.569      14.115      13.058      12.761      17.957      16.405      13.685
      14.588       12.01      13.657      12.997      17.045      13.966      14.137      14.775      12.717      13.017      15.402       17.62      14.146      13.817      15.947      14.823      13.485      14.493      14.223      12.826      13.426      16.192      13.752      13.997      17.041      12.507
       16.17      13.908      16.432      11.981      14.922      12.799      15.452      14.056      16.056      13.423      17.857      14.396      14.136      15.073      14.104      12.108       13.43      16.654      14.471      13.574      13.104       12.39      16.311      17.568      13.156      15.254
      15.704      13.737      16.595      13.877      17.514      17.065       14.15      14.628      15.114      12.252      15.322      13.229      15.195      14.646      15.971      13.875      12.074      12.755]"
15,noise_0.25,ClassOrderSampler,6.617179220173706e-224,"[     2.3205      4.8008      1.6672      4.6017       1.198      3.7598        5.44     0.94394      3.4768      4.4532      4.8973      6.7665      10.134      6.0247      2.8775       4.909      4.6461      2.4106      2.9829      4.6834       4.678      1.7612      6.8961       6.555      8.2449      5.0072
      1.8225      5.8877      2.5014      6.0572      4.6035      6.3331       1.492      5.2414       7.399      2.0124      2.3149      6.7323     0.18258     0.24363      2.1687       5.554      4.7841      3.7657      4.5379      5.2069      5.3075     0.30738       8.615      5.6915      6.1871      6.1329
      7.9697      5.9907      4.2366     0.67293      7.6681      7.1382      6.8343      3.6993      6.1988      8.4443      3.4219      1.8819      6.4007       6.696     0.31089     0.73132      3.8727      7.5688      2.9601      6.2724      5.3339      4.8911      9.4733        6.92       7.975      2.5464
      5.9052      5.2938      6.5773      7.0533      1.7515      5.8479      2.5933      3.2453      7.1697      10.098      4.6644      7.0081      2.8415      6.1567      4.7584      4.6367      5.5398     0.92228      6.3274      8.3474      4.4406      2.1201      10.967      11.454      11.617      9.4342
      8.0316      13.255      13.648      12.596      11.989      13.781      10.711      14.386      11.859      13.862      11.906      10.853      11.989      11.534      10.595      12.352      10.197      12.605      14.539      14.906      11.432      11.773      11.333      11.544      15.961       9.471
      9.6968      10.643      13.839      9.2667      13.628      7.6792       7.868      15.125      9.7655      10.445      13.214      13.317      14.686       11.83      14.293      12.462       13.48      10.924       14.86      17.664      14.571      12.988      11.154      13.373      12.334      8.9621
      11.967       14.96      13.898      17.218      15.153      14.813      16.169      10.382      16.766      14.114      11.886      10.419      10.272      15.493      10.938      10.627      9.9946      11.358      13.198      11.727      12.485      11.839      12.134      12.226      14.222      13.797
       11.89      10.104      13.752      9.4294       13.53      16.353       11.71      10.853      12.883       9.678        13.2      13.047      7.3608      13.493      12.863      9.4433      10.542      16.143]"
15,noise_0.25,ClassOrderSampler,5.138278841412553e-261,"[     6.9018      7.0344      4.8297      9.8613      9.1555      5.1443      14.396      6.7833       3.492      5.8972      9.4008      6.7868      8.1534      10.697      8.4314      6.8849      8.3171      9.7388      11.713      8.5958      9.0003       5.827      5.4774      4.4889      5.6254      4.9351
      5.8967      7.2704      8.3084      12.115      6.9096      8.0489      8.7365      10.013      8.5308      5.3989      6.3601      7.7499      12.053      11.697      5.8706      11.814      8.6827      10.245      8.8084      7.8714      7.3539      9.0503      8.3729      7.4391      6.4713       4.319
      9.0677      10.181       7.008      11.326       9.933       8.125      7.8765      6.9888      8.4734      6.6072      10.639      5.6883      11.279      8.2388      8.5146      7.3338      7.8113       5.155      8.5669      8.2795      9.2428      6.5414        9.35      12.098      8.8334      7.9338
      6.6459      7.1023      6.5903      7.8268      4.3325      11.343      6.6846      9.6892      9.0103      8.4645       8.052      12.017      9.6274      6.6689      8.9759       12.89       4.956      3.6657      10.146       11.48      6.4053        11.9      12.592      11.765      12.393      10.069
      12.061      9.2837      11.833      10.739      11.723       11.72      10.183      15.565      11.821      10.214      11.089      10.877      11.566      15.355      13.118      12.243      12.843      10.912      11.272      16.326      14.545      13.313       13.79      11.375      15.977      14.203
      13.597      13.139      13.583      10.561      12.176      13.589      14.594      13.608      13.374      11.187      13.067      11.492      11.828      11.949      12.147      10.102       14.23      14.252      10.837      13.937      12.259      12.302      12.184      11.648      11.404      12.022
      12.012      14.867      15.207      10.976      14.765      12.436      13.138      13.002      11.363      13.404      12.716       10.45      13.165       13.36      12.779      12.232      12.093      12.243      11.684       9.973      13.084      12.743      12.773      11.468       9.993      10.546
      12.742      12.619      11.642      13.821      13.188      12.993      12.962      11.628      11.451      10.329      11.591      12.272      13.088      12.479      10.986      9.9767      13.034      13.333]"
