,fold,sampler,pvalue,loss
14,grass,RandomSampler,3.3088949215234603e-06,"[     7.4217   0.0035352      7.7239      7.6267      1.1675    0.085619      3.4013      3.3805      7.7253       8.846      12.061      13.572      0.7939      4.4256   0.0010191      13.889      6.1546        5.46      7.1862      15.569      10.301      8.8412      4.1995      1.8532      9.5038      10.586
     0.86916      5.2409       8.478     0.46517      16.865      4.7092      1.7119  0.00087426      15.731     0.79042      20.103      7.2047       7.288      9.2646      11.717      4.1003      2.9346      7.4135    0.038372      5.0674      2.0424      3.1321      2.5812      1.3357]"
14,grass,RandomSampler,9.836382105864013e-06,"[   0.037857      13.114      3.9052      4.0679     0.12867    0.025576      13.462      7.0629      9.1681      2.6061      5.1803      2.0346       2.949      4.2189      5.8155      19.617      18.067      8.4826      4.7477      1.3547   0.0030101      1.4874       3.052     0.26135     0.48416      3.5889
     0.15327    0.028056      6.6459      16.308      6.2116     0.27781      3.1273      1.8284      8.3751      6.3137   0.0072943      7.1637    0.027517      3.5065     0.26086      11.628     0.66442      4.5628      1.3741      3.8519    0.014319      7.6659     0.02603      6.8248]"
14,grass,RandomSampler,3.3088949215234603e-06,"[     9.1378      2.0063      5.3994    0.044831      4.1478      3.0301      5.0409      1.1344      3.3035  2.3842e-07      9.0978      2.6515      11.481      14.925      14.175  0.00065675      11.487       11.01       1.138      5.3692  0.00034303      3.5834      11.305      9.9575      5.2989      1.7632
      8.5646    0.054596      2.6517      9.6528      7.4549      13.594     0.70818   0.0066327  4.7684e-07     0.09226      4.4034     0.17479      1.2779     0.21602      7.5386    0.039465      6.7094  0.00013255      9.4267      11.952      11.907      10.227      7.4493      10.378]"
14,grass,RandomSampler,6.457541418962002e-09,"[    0.26478      7.5821    0.044577      7.1228      5.6584      1.9171      10.223    0.059874      2.5577      4.5867   2.861e-06   0.0017781      9.2633      4.0856     0.59613      1.8701      6.7135     0.43768      4.8024    0.044207      7.0511      6.7776      10.994      3.1979      7.6093      12.983
      11.024      8.2163     0.10607      6.4728      5.7489     0.49488      10.253   0.0051683      8.0509    0.094104      22.705      1.4367      2.8692       10.46      5.4377      5.7423  1.6689e-06      8.2721      10.493      10.936       7.544  0.00048876      1.0829      1.2692]"
14,grass,RandomSampler,2.359058514599734e-07,"[    0.44633      3.8978   0.0019686      12.843      2.9874      6.0796      2.5581    0.040395      2.5983      4.6711      19.404      1.4945      21.228      6.5166      1.9191      17.342    0.061125      4.0772      9.1174      8.1188      7.4946       1.034      3.9889      5.4157      7.0564      3.6892
     0.51771     0.18199      1.6575      14.433     0.19444       1.429      13.405      1.2974      5.6023      17.281     0.54061   0.0059217      3.7968      10.637      11.982     0.10413      8.2502      2.0109      7.0172      2.0131  0.00045075      5.6686      5.3505  0.00064448]"
14,grass,RandomSampler,9.214159199916617e-08,"[      18.17      11.453    0.032725     0.84972    0.082308      4.3496    0.053489      4.0166      6.3759      1.5246      6.5124       7.134      10.709      3.3452  9.8462e-05      15.513      7.8653      15.347     0.99012      1.1829     0.11752       7.236      19.752     0.96808      19.358      2.0397
      5.5307     0.98996     0.23719      9.3484      5.5938      14.256      7.3158       5.657      7.7431      3.6355   0.0015392      19.018      7.0311     0.14326      7.7296   0.0025138      14.918    0.084211      8.3124      2.7067      7.6068    0.063223      2.4523      7.5514]"
14,grass,RandomSampler,6.689820660678862e-08,"[     3.8871     0.82369      11.873      4.5265      3.4555      3.3956      7.0651   0.0057678      11.897      5.3216      7.6788      4.2048      11.794      2.5508      2.0656     0.10583      17.681     0.16622      9.2754      7.4149      4.2741      2.5712       7.418      9.2296      9.4587      8.0468
      6.6759      1.8277     0.80706      10.733      11.816      7.3481      1.5038      1.6377   0.0054785       8.989  3.6716e-05  7.1761e-05     0.79352       13.84       4.196      3.4677     0.72737      2.8494      7.8536      14.155     0.30774      1.8708      2.6829      7.2084]"
14,grass,RandomSampler,3.5760558971456005e-05,"[     1.2988      6.8273      12.254      2.0343      4.2309      10.928      10.812      5.8836    0.017658      8.2727      19.143      9.2043       1.189       8.527       10.59      6.4444        1.38      5.8171     0.14555      12.052      0.9124      8.9416      8.0795  5.4716e-05     0.62052      0.9584
   0.0038026      3.3364    0.025147   0.0077723      7.3148      9.9733      13.027     0.20385      12.539      6.3774      8.0061      4.2181      4.5094     0.28794      1.7234      2.6782      16.673  4.1842e-05      6.5436      4.5737      5.0518      14.968      9.3789     0.22115]"
14,grass,RandomSampler,3.20774254441553e-09,"[     6.7286    0.039721      3.3851     0.43969      6.9273      3.7284      9.7804     0.87636      1.3069      1.7435      6.8938      1.6186      12.047       3.489      5.1063      17.917       7.534      2.8248  6.5565e-06      8.8303     0.54117     0.43073      7.9912      1.3801     0.86087     0.37685
      2.8444      15.946      2.9145      15.208   0.0012964     0.24897      3.2866      4.5475      3.8488      10.885      6.0556       3.567      7.8781     0.13557       1.055      3.3967      12.645      5.4785      11.544      3.9237   0.0081869      10.631      4.5271      5.5638]"
14,grass,RandomSampler,0.0005787711409339811,"[     10.973      8.5196      5.9048       4.962      2.1826      1.6699      7.5804    0.062264      3.6589     0.14453      1.6811     0.67773      12.021      2.1705    0.053445      9.3684      6.7587      11.913      4.6793      1.0966       4.008      3.6012      11.267     0.15053      12.016      2.6808
     0.81865      8.1827      8.5851      1.6329     0.17734      9.4457      6.0784      6.5921      5.0036       3.215      4.3441       7.704      19.058      9.8976      1.9267      0.3716      20.183       14.33    0.019705    0.014681       6.771      3.1655      3.6637      1.7125]"
14,grass,RandomSampler,4.840465693451923e-08,"[      4.554     0.11461    0.035762      12.383      20.679      14.483       11.62      6.2259     0.16221      23.773      8.2725      11.107     0.00672      3.7066      2.4903    0.064014   7.796e-05      4.4526      1.5637      6.4159      3.2237      1.2917      3.8288      5.4539      15.904      4.4118
  0.00060278       11.44      3.1318    0.013793      3.9344       13.44   0.0079007    0.016673       13.63      2.1189      13.974      14.154     0.68643      8.0597      2.9694      16.626      12.085    0.059714      4.4222      5.8634     0.95301      2.8085      3.2372      1.3878]"
14,grass,RandomSampler,5.863623773692563e-05,"[     10.213      5.8545      10.686       1.595      9.4612        1.79      19.865      6.7286     0.19245      10.634      1.4615     0.42669    0.033442      3.0414     0.36384      10.275      5.6975      15.449      19.991      2.5565  8.6423e-05      2.3589      3.4251      5.2812       3.882    0.019187
     0.62075      4.4996     0.90808      2.4363      9.1992      9.3795      1.8805      6.2716       13.51      4.7377      11.268      1.9961    0.035184      2.5552      4.6246      1.0696      6.6593      5.2676      12.929      5.1158      1.2079     0.21607     0.16295      22.686]"
14,grass,RandomSampler,5.741556302555711e-06,"[     24.026      5.1766      7.6919       4.738      19.655       1.309      1.0226      6.0091      5.0393      1.9617   0.0045516      1.4964      3.8203   0.0021577      2.2989    0.018459      5.7156      1.7845      4.5818   0.0083226  8.5708e-05      12.822       2.206      10.464       5.112      2.0729
      3.3208       3.865     0.02012      0.7002     0.80111       7.952       8.352      4.8125      4.3706    0.065258     0.10584      8.2532      4.9652      1.0604      8.1263      3.9665      11.196   0.0017036    0.073395     0.17996   0.0041828      5.1703     0.41215      2.7657]"
14,grass,RandomSampler,0.0004666141462373024,"[     2.9186      3.8139      9.4364      11.527     0.38436   0.0090293      6.9614      9.3902      5.2498      4.6436      7.5758      7.7796      3.7853      8.8438      11.678      5.4115      2.5235      10.135      2.4794     0.50497     0.97741     0.82135      11.905      1.5994   0.0064437       4.199
      9.3317       10.02    0.049468      6.8317      7.5243      2.1325     0.59148      13.823     0.36515      12.101      5.2457      9.3484      8.3132      2.3381      5.0239      3.3607       0.203      12.826      3.7694      3.0059      18.409      4.5933   0.0087985     0.15769]"
14,grass,RandomSampler,9.214159199916617e-08,"[     6.1604   0.0068252      7.2375      15.209      3.7372   0.0065789      3.3921      3.2244     0.49438     0.20062      11.659      7.0643      4.6892  0.00011765      13.015      3.0665   0.0014033      1.3256      2.7917    0.029823      5.2268      4.5497       5.034      9.2291       3.203   0.0018012
    0.040647      3.0092     0.19364    0.035705   0.0054621      3.6391    0.016214      6.2899    0.012857      2.6247    0.062948      14.399      16.583      6.8087      6.9294      6.9502      4.6737      3.4269   0.0089255      16.905      3.7838      8.6906      4.4932      1.6414]"
14,grass,RandomSampler,9.836382105864013e-06,"[  0.0037772      5.5138      5.7834      9.4418    0.084849      21.044      2.9377      16.525      4.4955      2.7392      3.7593      7.2473       6.103     0.52891      5.2827      8.0204      1.8504      1.8269      9.5191      7.9933      2.0612      6.5874      11.677      5.1072      3.3671   0.0070209
      7.9274      3.8492      7.6195     0.19245   0.0054146      8.6496    0.076905      12.421      7.6543      0.0814      3.8314      14.294      2.0945     0.12074      11.402     0.75713     0.91801      7.9296       7.517   0.0010825      4.5614      2.3849      2.8637     0.39536]"
14,grass,RandomSampler,1.730256103399168e-07,"[     18.515      7.5765      17.394    0.023243      2.6932      1.2289      20.685      12.123     0.61387       13.24      5.4673       6.853      7.7902      8.4618      7.9753      3.3391      10.427      6.3174      6.3261     0.20131      14.476      3.5269   0.0042686    0.066487  0.00035053      4.2947
      28.456      6.9991    0.059268    0.095519      3.7474     0.11235      4.7139      0.9651      9.0828      6.9014     0.52694      9.5129      7.3481      12.158      2.5794      13.602      2.8034      1.7391      4.2404     0.63997     0.20641   0.0012308     0.19619      9.7169]"
14,grass,RandomSampler,1.2647902598912282e-07,"[     1.9509  0.00032789      4.8298      10.154      9.7562       1.503      3.0682      3.7979       9.825      12.519      5.1704      6.0618      1.0909      6.6755      4.9192      1.1674      4.8668    0.033611  0.00043085    0.019896      5.7018      2.5821      12.666      2.3499      4.7763      10.228
     0.16049     0.39414  9.0118e-05     0.37808      12.449      7.3357     0.36359      6.7375       10.94      3.5731      4.8486      10.702      8.4585      12.957      9.3963      1.7491  0.00067438      7.0131    0.057744      2.1928      3.7292      1.0535      14.301      3.0129]"
14,grass,RandomSampler,1.8825563196120358e-06,"[     8.1647      2.7918      6.2527      7.5262    0.010435      5.8753     0.25154      1.7922      5.1944      16.316      13.828      10.761     0.82225      5.5739      4.6049      12.929      11.476      3.8183      2.2374      2.3226      1.9578      10.558      5.7186      6.0232      5.4924    0.052147
      1.9676      5.6388      9.0267      4.2042     0.17932      1.2938      7.1314     0.53201      3.3915      9.7207      8.9998     0.94797      3.0933    0.010354      6.5298      2.1728      23.686     0.51018      4.2157       9.956      5.3743     0.22012     0.63533   0.0063108]"
15,autumn,ClassOrderSampler,4.601442111193561e-12,"[     3.2641     0.19819      11.032   0.0089422     0.84504       3.438      4.0176      9.8057      1.1715    0.043809     0.33286      3.1945       7.747      3.4909      3.9097      16.555     0.01262      7.0031      1.0809       4.567     0.73324      5.9764       7.242      2.5115      8.0373      1.6586
      8.1101      1.8811      7.0395      6.3927      1.8446      1.6598      1.1553   0.0028333      3.9095      3.7048      3.2155      17.242      5.9436      1.5977      5.6932      6.7489     0.81579       5.586      6.6153     0.55916    0.011019      7.3256      3.6899       10.07]"
15,autumn,ClassOrderSampler,2.372578667462081e-11,"[    0.03037      7.1443      1.7882      3.5553   0.0054887      7.8423    0.014288      7.7365      2.3636      4.4816      2.2848      12.083  0.00012087      9.3273      7.5982      3.2044     0.15011      5.8615      3.9502      2.8449      4.9876      9.5554      5.3193      10.652      15.235      4.1444
      1.7262      4.3819      8.3535      7.6885      5.1481      7.0238      8.8201      6.2559      14.427      4.5828      2.0828     0.30712      9.2671      4.8693      4.8084      9.6884      8.3886      7.9195      2.9463      5.6345      4.8992      8.1869      3.7076      3.2991]"
15,autumn,ClassOrderSampler,4.34143679527947e-07,"[     2.7801      2.4138      4.0169       4.687    0.071325      14.916      5.2727      5.4659       5.386       2.648      14.903       8.189      4.4215      13.969    0.029923      2.9612     0.26016    0.014273      8.9765      6.0581      3.8596     0.25645      7.2544      3.6794      4.1409      4.6465
      6.9827      3.2715      3.9692      3.4228    0.089598      6.3975      1.0394      3.1661     0.67643      1.4685      1.1167     0.15199     0.13924     0.10593  7.0333e-06     0.26318  5.0663e-05   0.0017544    0.091591    0.011124  0.00024304   0.0011428      2.3688  2.0266e-06]"
15,autumn,ClassOrderSampler,2.1540431996748815e-05,"[     1.2632  2.0504e-05   0.0086668      1.6911     0.01352       4.032      1.6049           0      3.2379  3.0994e-06     0.29785  2.3842e-07      1.0856      7.1528   0.0052274  3.5763e-07      3.6899   0.0023546  1.1921e-07     0.28753     0.58309  0.00054905    0.016618      10.786       16.41      0.7755
       12.16      6.3132     0.10002      13.345      8.0481      26.082      14.554     0.73664  0.00042572      10.097  0.00023613    0.012297  0.00031574      1.1313      15.348    0.075896      4.5989      6.0176     0.21798      4.0159     0.99629     0.98667      2.4953      1.3704]"
15,autumn,ClassOrderSampler,3.0232213214969996e-12,"[     10.457      9.5521      5.3109      4.7883      5.7614      1.5128     0.34494      2.5026      4.3931     0.92139      10.167      7.4584      2.1359     0.28361      7.7913     0.09332     0.36363      1.0706      1.1806      7.0845     0.11958      9.7584     0.35487     0.62944      5.4002      21.231
      9.9126      1.7861      3.2773      8.1247      5.0899       6.617     0.21296      4.8614      1.8623      3.8121      7.6913       6.655      4.1581      3.9548     0.37801   0.0016578      3.1809      9.8387      8.2002        6.11      13.842      3.2246      5.1766      2.3101]"
15,autumn,ClassOrderSampler,1.2647902598912282e-07,"[      7.747      7.4418     0.09389      2.0244      2.6431      9.0562      7.6441      10.932      13.646    0.012544      5.7447      7.8918       7.277      8.0917      20.945      16.947      8.3603      8.4508      4.6058      1.5823      9.5695      14.768      16.577      10.809      14.834      11.793
      22.155      13.621      26.285      4.5347      28.533      4.7633      14.777       6.494      9.2618      6.9656     0.12819      10.856      4.0391     0.69915      11.455       20.12      2.5447      14.769      10.227      15.132      1.8639      3.7675      10.899       7.961]"
15,autumn,ClassOrderSampler,7.60072802305653e-16,"[       11.8      14.588      10.048      19.486      9.9105      9.9091      7.6725      8.6683      2.4568      5.7665      3.8631      9.6997      4.1835       5.915      6.2056       2.281      17.233      8.6683      17.599     0.70888      4.5766      4.8335      6.6537      8.4041      10.289      6.9994
      11.208      6.3827      3.5693      1.3453    0.071585       2.743      9.5648      9.0364      5.8665      10.523      7.5595      5.3446      9.7246      5.5255   0.0021222      8.7484      4.6618      3.5198      5.8437      3.5751    0.039018      4.5636      18.856      7.6402]"
15,autumn,ClassOrderSampler,1.2647902598912282e-07,"[     7.6983      2.8954      12.778     0.17425     0.15514      1.5812      10.511      2.8851      1.0513     0.35122      1.2332    0.016399      10.267       7.754      12.377      5.6709     0.36425       2.376      4.1904      5.6161      2.2002      7.6982      6.0052     0.34485     0.92173      3.4225
      4.0924      9.7962    0.025319    0.021078     0.17586    0.025979      4.9941      8.1639      3.3236  1.1921e-07    0.076145      17.282      9.4322      9.5539      4.7655      6.8555   0.0024143      5.3565      0.1245      11.009      6.0789      10.474      2.4738     0.84775]"
15,autumn,ClassOrderSampler,4.34143679527947e-07,"[     6.7393       2.932      3.2317      1.3556      1.1838      8.2227     0.79406   0.0031282      5.6728      6.4121      2.6668      1.3382      4.4409      6.0779      5.7027      3.0486     0.77338      1.4206      7.9615    0.011415      13.507      4.1969      5.1819    0.063272      2.4572      5.4509
      1.9862      9.5131    0.073265      0.6041  0.00068844     0.74306     0.80465    0.001426      3.3598      5.4492       1.214  0.00084114      8.3515       1.033    0.049546    0.090951     0.16619       12.96      20.356      20.674       7.259      7.9099      15.701      2.9444]"
15,autumn,ClassOrderSampler,9.214159199916617e-08,"[     10.684     0.76604      6.7797      8.4914      6.5941      16.271      14.269      8.8662      13.334      11.547      15.087      13.588       8.285      7.9731      10.024      7.1588    0.082742      13.757       8.732       6.669      11.801       6.674      6.0024      13.489      6.4295      15.627
      6.8667      8.8484      5.8633      27.652      10.442      6.8709      22.642      5.2812      7.0549      5.4845      22.118       12.99      11.557      30.412      10.323      16.669      7.9026       2.845      5.4493      6.0243      3.6335      7.2442      6.2091      14.386]"
15,autumn,ClassOrderSampler,2.2486766216565975e-09,"[     10.627     0.13242      32.771       13.93      13.269     0.60253      9.6413      14.694      11.782     0.31944      6.3446      17.408      20.447      5.2257        11.1      12.445       4.022      8.8055      3.8791     0.93732      1.8068      2.0791       3.402     0.79464     0.41313      9.8689
       5.568      5.8279      7.1296     0.22224  0.00094512     0.40837      5.7462       5.444      1.8494      1.2037      1.0307      6.6039      14.771      7.5551      3.7887        9.98      8.9469      18.382      13.362      4.4095      17.629      9.8841      12.637      15.425]"
15,autumn,ClassOrderSampler,3.540160162341823e-11,"[     5.4402      11.295      24.692      4.7822      12.917      22.011      15.693      8.3165      11.559      17.827      15.511      18.023      1.1516      8.7518       12.24      2.7382      16.284      12.994      4.2901      1.6759      3.5314      3.4182      10.001      1.6831      8.1196      5.7159
      7.5515     0.15731      5.4381      8.0467      3.5506      7.8058      3.2846      6.5706      3.5772      14.722      8.7831      5.5288      11.944      6.7944      11.474      4.2117      6.7329      10.216      3.1273      1.6923      8.0467      8.0467      4.6351      4.1633]"
15,autumn,ClassOrderSampler,1.057244330296412e-06,"[     1.4307  0.00063221  0.00052891     0.94309      10.635   0.0018641     0.58137      18.075      1.5878       2.926     0.45447     0.25424   0.0024868      4.3984     0.45686  0.00027116  7.0331e-05      1.8748      2.2291      2.9613      3.5941      7.7679  0.00032992     0.39896  0.00016461    0.022967
      1.2188       2.914      6.3695      3.4399      11.333      7.0454    0.086344      5.2466      7.0997      3.8513      9.6917      2.8893      2.9317      3.1738     0.12454      11.274      4.9706      1.8997      1.0121      4.1386       7.352      10.845      9.2111      2.7672]"
15,autumn,ClassOrderSampler,1.9782574303683305e-12,"[     10.796      1.9956      9.3753      10.928      10.771      11.991   0.0029877      6.6057      6.6324      6.5067      2.7044      2.4754      25.115      8.9434      1.7867      12.289      2.2295      5.8027      2.3868      7.4049      3.9458      10.835      10.424      3.0674      7.1377      4.9512
      5.5189      1.3607       3.563      9.5035      1.5501      1.7917       1.244      4.0394     0.61037      1.7824    0.093226      4.9938      10.185       4.197      5.5468     0.48473      6.2104      5.7312      13.631      8.1876      6.8271      3.3978      5.3487      8.0041]"
15,autumn,ClassOrderSampler,4.840465693451923e-08,"[     5.2847      9.4589      10.475      7.6141      5.8718    0.078033      4.1696    0.096906      1.4172    0.056326      8.1897      3.8222     0.12193      6.3106      1.8739    0.012508      4.7042      3.4419      2.4906      1.4777      4.9429      5.4437       9.895      1.6403      1.2038     0.11433
      8.6765     0.12814      4.3146      2.7924      0.1455      3.8395      6.0579      2.7034       4.803       5.495      6.7545      3.0656      2.4551    0.071706      2.1187     0.27161        2.12     0.16199      3.6171     0.59086      7.8026    0.055493    0.010948       5.101]"
15,autumn,ClassOrderSampler,2.2486766216565975e-09,"[   0.005476     0.14171      5.2278      2.2444       9.895      1.2398    0.014921      6.3391     0.12821      1.6576      5.3102      10.081      4.5439      10.163      4.7924     0.18115      2.3446      5.2643      9.4593      2.2224      6.8689      9.7325      10.413     0.52101     0.55959      1.9529
      5.7374      10.795      9.0601      4.1613      4.4613      6.6213      8.9996      0.9075      6.4181      8.8816      2.8109      2.0029      7.6498      18.674      3.3256       6.511      9.4091      1.1083      4.5183      5.7472      16.083      1.8681         7.2      6.5362]"
15,autumn,ClassOrderSampler,1.2813707062952988e-05,"[     11.136      3.7335      1.2966      12.706      9.0422       15.65       1.888      7.0554      6.1526      9.7766      7.1931      6.6846      5.6287      13.893      6.6329      2.2484      10.815      6.3636      8.0571      6.8717      4.9125      11.227      6.6458      6.1298      4.5378      3.3864
      8.5977       8.375        7.16      2.1937   0.0070542      6.9942      7.9337      12.239      3.5769      4.5324      4.2265      3.7898  0.00036507      0.8482      7.3998  5.8888e-05      2.2089      6.7761      2.5492      5.6974    0.030281     0.69491     0.17517      3.0729]"
15,autumn,ClassOrderSampler,3.3088949215234603e-06,"[    0.73159     0.09623      4.4858      1.5837      4.1784   0.0056202       5.346      1.2126      0.9976      2.8982      6.0519     0.48981      15.756      6.9328      14.264      7.8683      13.985      6.4233       6.756      18.869      8.1884      3.2078      17.113      18.256      5.8407      10.808
      11.489      15.119      12.245      3.0189      6.5919      10.428      12.587      13.082      11.786      26.011     0.98987      4.2318       3.121     0.30838      1.1279      7.6126      3.5761      2.9854    0.069364    0.016277      3.4481     0.69498      5.8975      2.5213]"
15,autumn,ClassOrderSampler,4.559422724053903e-09,"[     1.6363      5.4413       3.132      4.5587       3.714      1.5364      4.5229     0.55275      6.1004      8.6141      9.1052      6.0157      7.0927      4.9652      5.2462   0.0051484      3.9576     0.25862      5.1861     0.40782     0.41614      3.1434     0.02501      1.0168      1.1845      1.0685
      2.0204     0.68188   0.0078841      4.5449      0.6669     0.35263      7.6666    0.038145      4.9355      7.5105      12.112      1.4565      2.7797      3.9202      6.0535     0.59047      5.4467     0.49867     0.31909      5.0728     0.48954      5.8455       4.176    0.024313]"
15,autumn,ClassOrderSampler,2.5080883551614425e-08,"[     2.4898       4.044      1.0186  0.00075252     0.23112      1.4024      3.8823     0.16339      10.578      3.3324      3.0625      2.0088      12.344      8.1692      8.6623    0.056584       4.486      1.5667      6.7762      4.0921      8.9481        4.53      8.7257      20.258      11.541      7.3992
      3.3021      3.9097      10.907      3.5774      1.7183      4.0857      4.1146      13.384      3.8567      10.858      4.0038      5.9557      3.1326       5.445      6.5769        5.97      17.608      4.6444      2.8401      6.4569      8.7743      13.965      9.0764      9.2001]"
15,autumn,ClassOrderSampler,2.471450505690998e-10,"[   0.015833      6.0297      8.6969      9.0636     0.48672      6.1823      2.4326      8.2785     0.37921      2.8687      4.8285      20.015      7.6025      1.0618      3.4974      10.834     0.42905      9.1266      1.2922      8.3383      12.014      5.8361      6.8943      3.3695      14.448      8.9413
      11.899       5.685      6.0202      9.3513     0.65286      6.0466      1.7463      10.584      2.7613      5.0026      1.8622      8.4572      7.9802      9.3986     0.26998      1.3221      4.1189      1.8384      8.2974      9.7457     0.43161      7.8525      7.7529      7.5301]"
15,autumn,ClassOrderSampler,2.5080883551614425e-08,"[   0.067596      11.256      12.368      14.665      17.436       6.505      1.0902      6.7763      8.2326    0.029912      17.792      4.6912      5.5761      1.9183       9.903      9.4053      11.377      3.8377      1.6211      13.368       9.154      1.6539       15.06      10.681      3.9203  9.2979e-05
     0.18547       5.156      12.682      5.7947      10.626    0.029319     0.25474      8.1708    0.097535      3.6904      7.0789      4.3669    0.012623      2.7309      2.5698     0.38703      1.8512      4.2406      3.3716      1.6521      1.5148      9.2379      6.7437  1.3471e-05]"
15,autumn,ClassOrderSampler,2.5080883551614425e-08,"[          0     0.11442      2.0133      3.0712      3.7442  6.6757e-06      1.0706      2.8164     0.01195  7.5102e-06      11.626      6.3451      8.8138      3.7225      8.6239      4.9641      10.838     0.19742      7.7204   0.0015011     0.70071   0.0014066      7.4822   0.0042026      4.3912      3.7195
    0.033873     0.26806      10.789      12.201       8.717       2.355      11.525    0.020256      2.1396      2.2187      2.6676  0.00011908  9.5367e-07      6.2408      2.2835      0.3414      2.7495      3.9938      6.6449      3.1318      6.9978      8.2721      1.4295      4.7919]"
15,autumn,ClassOrderSampler,2.7643596640146563e-16,"[     3.2635      3.1849      1.9067      7.7321      4.5793      3.6573      2.7063       3.795      6.3794      9.4825      0.7327      1.8184      1.9564      7.3542       1.774     0.28791      7.4054      2.3628      1.1221      1.2752     0.06572      6.5288      7.3316     0.20454      5.3953      3.1521
     0.63793      3.5459      8.0285       6.691      5.9089      5.5199       1.842      9.7694      5.2634      3.5399       5.601      6.3543      7.5832      6.0395      5.6461      7.4358      3.5894   7.641e-05      2.9745      8.6462      11.036      5.6221      15.478      8.1775]"
15,autumn,ClassOrderSampler,3.6041233703317315e-10,"[     6.3955      8.0491      3.9134      12.229      1.8689      11.915      0.7954     0.27709      5.1847      5.0023      7.0891      11.914      17.255      4.4345      4.1583      13.794      9.8229      3.7638      7.9226      6.5099      3.4704      9.3897      14.644      10.913      7.7983      8.4423
      2.1748      3.2582      5.3505      12.105      7.6375      7.2127      7.2355      14.891       6.109      5.5876      8.0151     0.55088      11.671      7.1828      10.719       13.57       8.776      5.4126      13.261      2.3539      4.4107     0.57573     0.10582      7.5508]"
15,autumn,ClassOrderSampler,4.559422724053903e-09,"[    0.49159      12.128      6.1528      8.5383      1.1827     0.14952    0.025786      1.2907      8.4845     0.23602      1.1349    0.010411      5.7399       8.562      11.875      2.9469      8.5237     0.28676     0.66181      4.3339      2.7681  0.00012385    0.025894      0.1817      0.9113     0.22782
     0.55394     0.43762         1.7     0.16275      2.6779      2.7024      1.2297      4.8398       1.325      1.6111      2.5297     0.25118      2.7032       2.973      1.0388  5.8888e-05      1.0586     0.14576      1.3558      3.4519     0.68833    0.010634      8.9722      7.3513]"
15,autumn,ClassOrderSampler,3.540160162341823e-11,"[    0.65176    0.082523    0.067743    0.071389      1.0338     0.60241     0.45151      1.1265      5.1307      7.4621     0.63094      7.2078      7.4715       3.101      3.8967      5.8248      12.194      6.6686      10.487       4.489   2.265e-06       5.536      15.197      19.144      9.2829     0.16739
     0.62378     0.44492      5.5552     0.64657      3.9062      8.6272     0.32277    0.019755     0.68702      3.4545   0.0015864   0.0015084      0.6315      3.0832      18.456      7.3364     0.96346      5.6474     0.80724      7.9206    0.072296      4.0359      1.7746      3.8365]"
15,autumn,ClassOrderSampler,2.471450505690998e-10,"[  0.0020976      12.034      8.1188     0.67852  6.6397e-05     0.29004      9.2235      12.562      1.4181     0.81693      4.8037      2.3388      0.5323      2.3617    0.023943      11.153      2.0879      3.9619     0.69817      7.1631     0.61772  0.00098383   0.0024251      2.1721      4.7218      14.766
       14.62      16.452      5.9866    0.004768       6.465      8.6796      8.4124      11.269     0.30548      13.217      4.8377      27.982      7.3673     0.50649      2.2642      16.108      6.2683      3.5239      1.4649      4.0141      4.0543      6.2266      3.1473      3.5654]"
15,autumn,ClassOrderSampler,2.372578667462081e-11,"[    0.31618      5.9078      1.5742      10.085     0.87366      4.6907      9.0676      8.8564      7.5932      9.1985       1.231      8.4955      5.1318      0.8849       9.521      5.0218       5.546      3.1078      5.5157      4.5726      8.8958       8.409      4.6193      10.349      5.9872   0.0014967
      5.4558      5.2086      2.2535      10.923  1.3113e-06     0.12968     0.57416      8.8754      3.8561      10.328      5.5694      6.0854      4.7846      8.7302     0.20504       6.139      1.9682      5.0776      12.073      10.889       11.34     0.17216       3.443      3.3487]"
15,autumn,ClassOrderSampler,6.689820660678862e-08,"[     10.017     0.09921       7.093      2.3725      16.922      5.9886      9.6861      4.3651      2.9572       2.156      4.7715      9.6032      12.728      7.4762     0.18546       4.346      8.5826     0.69215      8.4243      4.9279      1.1739       8.309       2.373      7.6969   0.0027149      2.2405
       4.184       8.498    0.097109      2.0728      2.8044      0.7949       3.004      2.1105     0.50984       4.799      3.9386      10.712      4.5583       4.141      2.7368       3.035       1.774     0.01119      5.4953      4.5447      11.016      5.9919       2.832      0.9897]"
15,autumn,ClassOrderSampler,3.4903254030863154e-08,"[     3.8742      5.2732      12.254       5.223    0.036515      1.3785      0.1053      8.1642     0.19416      3.8358  0.00093226     0.49857  0.00015496      23.319     0.48306     0.24992      3.2682    0.032843    0.031926    0.020837      1.3075   0.0077703    0.012863     0.19887      1.0279       6.591
     0.10106    0.072552   0.0053655     0.01092     0.53392    0.050991     0.54705      2.0833    0.030568     0.06642     0.27104    0.091558       1.924      1.2062     0.48057     0.42062      5.8664   0.0072346      1.9856    0.027169     0.21575   0.0014978      1.6162     0.66278]"
