,fold,sampler,pvalue,loss
3,ood,ClusterSampler,0.00030058481881818926,"[   0.087648    0.067432    0.073929     0.13038     0.13311    0.068784    0.069556    0.070633     0.30872     0.14046    0.078281     0.19474     0.34123    0.066435    0.067389     0.11401     0.14535     0.23477    0.066694           0     0.33688    0.066368    0.087844     0.27145     0.12622     0.23052
       0.105     0.13415    0.066898    0.073153     0.10723    0.094693    0.064157     0.11679     0.11077     0.17024      0.1974     0.13426     0.10969     0.07351     0.19249    0.067967    0.067109     0.13075     0.10152    0.068729    0.067786    0.092768     0.12993     0.30496]"
3,ood,ClusterSampler,1.281617613358335e-08,"[    0.24705    0.068409    0.076139     0.30319    0.066956     0.24705    0.068674    0.067514     0.17024     0.12788     0.13014           0    0.067681     0.13042    0.075313     0.13243      0.2232    0.069022    0.068916    0.067514    0.068663     0.34948    0.074248    0.069022     0.22133     0.16099
    0.066633       0.246     0.13311      0.1159     0.24449     0.35548     0.12873    0.068486     0.11563     0.25216     0.16548    0.083043     0.13136    0.066772    0.063554     0.12262     0.13136    0.073209    0.075101    0.067179     0.26362     0.12979    0.072626      0.1957]"
3,ood,ClusterSampler,9.836382105864013e-06,"[    0.19996     0.14565     0.19996    0.066563    0.066474     0.11156    0.066596      0.1233     0.11545      0.1312    0.064268    0.093001    0.069805    0.067432     0.48896    0.098957     0.09525    0.073984    0.095644    0.068477    0.060786    0.093829     0.19988     0.12816    0.067847     0.13617
     0.25917     0.19728     0.15762     0.12106     0.14873     0.23826     0.15282     0.15633     0.11635    0.092596    0.067195    0.068409    0.045919    0.068661     0.06703     0.11873    0.066467     0.22082     0.23116    0.066486    0.068714     0.17676     0.13311     0.28625]"
3,ood,ClusterSampler,2.7797480290361256e-05,"[    0.11503    0.074729    0.068674    0.066596     0.11454      0.1248    0.092511     0.12873    0.067851     0.06538     0.16361     0.11401    0.081611    0.099404    0.068224    0.070074     0.11583    0.069295    0.075101    0.073929     0.22939     0.24574     0.25917     0.05569     0.12695     0.31306
     0.11655     0.10999    0.073061     0.10852    0.066376     0.21797     0.13003    0.068513     0.24316    0.068137     0.23996     0.33512    0.066854     0.06103    0.091525    0.070173     0.12896     0.30634    0.064807     0.11662     0.12956     0.11635    0.067738     0.13003]"
3,ood,ClusterSampler,4.34143679527947e-07,"[    0.10771     0.12788    0.085406     0.13012    0.070362    0.068841      0.2418     0.13491     0.22939    0.066822     0.06703     0.15599    0.064812    0.067997    0.069333    0.069526     0.13784    0.091311    0.067427     0.14463    0.066357     0.16928    0.066742    0.063784     0.13415     0.11604
    0.067507    0.069754     0.10045     0.11483     0.16886    0.068626           0    0.093829     0.13022     0.12262    0.066541     0.12155     0.12622    0.091937      0.1299    0.068569    0.068626     0.22717     0.23125    0.097459     0.13076     0.20016     0.15371     0.28402]"
3,ood,ClusterSampler,3.5760558971456005e-05,"[    0.22101    0.074767    0.070267       0.131    0.074656    0.067681    0.069922     0.10029     0.23116     0.12788    0.067402     0.17676    0.068467      0.0752     0.12088     0.20083    0.069778     0.10791     0.20463    0.062248    0.065625    0.097749     0.24195    0.074594    0.065582     0.12225
     0.17084     0.10999    0.091865     0.30932     0.25216    0.068245    0.067738     0.13158    0.066435    0.071222    0.065635     0.11837    0.045919     0.15224    0.095219     0.17084     0.13044     0.09525    0.068866     0.10843     0.11111       0.105     0.11494     0.16992]"
3,ood,ClusterSampler,1.7960142281780547e-08,"[    0.11385     0.12776     0.14202     0.48933     0.30634    0.067243     0.11414     0.13032    0.087648    0.067231     0.22252      0.0753     0.19185    0.075026     0.22252     0.11141     0.25959     0.12393    0.066885    0.067022     0.29613     0.24782    0.072324    0.065983     0.14998    0.068359
    0.069805    0.066532    0.078511     0.07597     0.19717     0.19104     0.29613     0.23829     0.13753    0.084887    0.067079    0.067084     0.05569     0.33382    0.072036     0.43143    0.095644    0.066357    0.079446    0.074707     0.25109    0.067839    0.095292     0.13243]"
3,ood,ClusterSampler,9.214159199916617e-08,"[    0.13426     0.21179    0.066265     0.19126     0.11672    0.067432    0.066682     0.32362     0.23741    0.075101     0.17989    0.075114     0.14276    0.066025    0.068324    0.067532     0.14179    0.066645    0.077068     0.11526     0.10641    0.083657     0.12914     0.18165    0.064428    0.068283
     0.12644    0.068605    0.064933    0.075512     0.22908    0.067874     0.28827    0.067221     0.28461     0.12116     0.47408      0.1303    0.089501     0.07398    0.068135    0.069128     0.23741    0.068477    0.066722    0.069545    0.074331     0.23996    0.099521     0.45167]"
3,ood,ClusterSampler,9.496857280483418e-05,"[    0.11546    0.066308     0.19104     0.11667     0.11518       0.139     0.11548    0.076312     0.26082     0.25116    0.068245      0.1974    0.063784     0.29063    0.067288    0.077807     0.13336    0.068077    0.093197     0.37137     0.13221    0.077817    0.068191     0.25216     0.07398     0.07352
    0.092317     0.11655     0.24195     0.07257    0.069857    0.074729     0.45004     0.23052    0.065625    0.074885     0.11672     0.27664     0.25029     0.44805    0.072694    0.075512     0.10965    0.066234     0.14487     0.48257    0.068224    0.067283    0.074548     0.13031]"
3,ood,ClusterSampler,9.214159199916617e-08,"[   0.090973    0.067269    0.066606     0.12964    0.067932    0.077197     0.10179    0.097278     0.17068     0.26273     0.33306    0.069526    0.070275    0.090973    0.066818    0.062248     0.13107           0     0.13677      0.1299     0.12572     0.07381     0.19882     0.17068     0.12106    0.066531
     0.17084    0.069129    0.066376    0.091894     0.13003    0.068864    0.066904     0.26712     0.14149     0.25959     0.20612     0.25604    0.066279     0.10179    0.077471    0.069632    0.065888     0.09655     0.17068    0.067315     0.24782     0.22939     0.14276    0.066435]"
3,ood,ClusterSampler,5.236322960823474e-10,"[   0.066708    0.064268     0.11583    0.067179    0.069556    0.068661    0.067197    0.068553    0.047872     0.17718    0.076139     0.14763     0.47408     0.10641     0.27145    0.068676     0.35548     0.14535    0.067079     0.14179    0.066001    0.067179    0.069675     0.12225    0.067609    0.099404
     0.11385    0.072505     0.12905     0.21468    0.047492    0.066021    0.066742    0.054018    0.066885    0.065811      0.0718     0.13784     0.14763    0.073674     0.27145     0.25917      0.2714    0.069509      0.2714    0.068161     0.16352     0.25216     0.22082    0.070866]"
3,ood,ClusterSampler,3.20774254441553e-09,"[   0.095656    0.065943     0.23893    0.068537    0.066435     0.32362     0.12628    0.068409      0.1516    0.075461     0.11468     0.14049    0.066742    0.069009     0.10337     0.14202     0.16619     0.18165     0.22101     0.12321     0.19996     0.27145      0.1613    0.066986     0.06602    0.069254
     0.12776     0.11546     0.25204     0.11414    0.068947     0.12102     0.28402    0.068267    0.068003     0.11666    0.094968      0.1155     0.13022    0.082139     0.11714    0.068267    0.066643    0.093244    0.073153    0.068436     0.06834     0.11598    0.073471     0.19882]"
3,ood,ClusterSampler,7.790703691477819e-11,"[    0.13063     0.07257    0.065813    0.068258    0.073624     0.11518     0.21964     0.21673     0.26778     0.23698     0.20016    0.066531     0.13052    0.067997    0.068135    0.077999    0.068239     0.12225     0.17056    0.075461     0.11666    0.067532    0.066643    0.069254     0.33382     0.47719
     0.15886     0.30259    0.071024     0.22443    0.066261     0.23763    0.066279     0.21891    0.068038     0.12816    0.067532     0.12116    0.068144     0.14276     0.10454    0.075173     0.33512     0.13187     0.13145    0.068397     0.47408    0.066794     0.25197    0.068239]"
3,ood,ClusterSampler,4.34143679527947e-07,"[    0.12443     0.12814     0.26082     0.22939     0.16619     0.11546     0.13003     0.07351     0.13168     0.06666     0.23651     0.36503     0.42975    0.068144     0.24449    0.066602     0.12047    0.068397    0.068077    0.066518    0.067194     0.11111     0.33306     0.33964    0.093829     0.11649
    0.066885     0.13052     0.12102     0.24063     0.11414     0.22401     0.18382    0.068193    0.065311    0.098228     0.25805    0.068477     0.06817    0.080672     0.11656    0.073151    0.067221    0.070362     0.17955     0.19996    0.075512     0.31942     0.11635     0.27924]"
3,ood,ClusterSampler,0.00030058481881818926,"[    0.10419     0.14452    0.078511      0.1301    0.088709     0.06478    0.075122    0.065341     0.13168     0.11561     0.28336     0.06695    0.090973     0.46401     0.12321    0.074767     0.12974    0.068931    0.066258     0.19126     0.33732     0.45851     0.12871     0.33306     0.17718    0.079446
     0.11196      0.1372    0.069184     0.47719    0.075122     0.13055     0.20584    0.067479     0.13304    0.067479     0.12225     0.11682    0.068569    0.083657     0.25204    0.068161     0.30932     0.26082    0.071168      0.2887    0.092683     0.12456    0.073353     0.47318]"
3,ood,ClusterSampler,5.236322960823474e-10,"[    0.19728    0.081611    0.067283    0.083043     0.11583           0    0.066898    0.068186     0.06703       0.277    0.092596     0.17724           0     0.16158     0.05569           0    0.066772           0    0.067144     0.47989     0.11682    0.075026    0.065582     0.26082     0.23893     0.06882
    0.066694     0.11454    0.064721    0.068393     0.11599    0.070267     0.33964     0.12116     0.13022      0.2714     0.14501    0.068258    0.067837     0.25756    0.074885     0.14589     0.12776     0.12225      0.0718     0.23996     0.12102     0.15844     0.11581    0.094759]"
3,ood,ClusterSampler,4.34143679527947e-07,"[    0.12956    0.066245    0.068513    0.066794    0.067084    0.066474    0.066357    0.067197    0.067738     0.16928    0.068067      0.2418     0.15589     0.13136     0.06834    0.067268     0.33382           0     0.27544     0.12332    0.077471    0.067193     0.19996    0.094693     0.07549    0.068674
    0.077807     0.19882    0.066467    0.075101     0.15814     0.11196     0.12332     0.13851    0.098228    0.064893     0.11512    0.099521    0.093244    0.066668     0.17437      0.1312     0.19355     0.25071     0.33486     0.16705    0.072683     0.11873     0.25805    0.063554]"
3,ood,ClusterSampler,3.3088949215234603e-06,"[    0.13066     0.29613      0.0685    0.067249    0.066645     0.12695     0.48073    0.068245     0.19752     0.13415     0.37085     0.48324    0.069857     0.06576     0.22908    0.066937     0.11196     0.16144     0.16863     0.15559     0.36503     0.18721     0.23012    0.069589     0.16061    0.071028
     0.26081    0.083769     0.48324    0.068676     0.23539    0.075747    0.068784    0.069312    0.066762    0.066049     0.10029    0.096557     0.06712     0.06611     0.19857    0.073081     0.13237    0.068622    0.098523     0.48073     0.12993    0.064551     0.37137    0.068513]"
3,ood,ClusterSampler,7.790703691477819e-11,"[    0.22939     0.28827     0.13462     0.11617      0.1496     0.28402     0.13055    0.068284      0.1265       0.069    0.075869     0.33306     0.25204    0.068174     0.29613    0.073773    0.067231    0.081552     0.30496    0.098957    0.075724    0.071024     0.13426     0.06711    0.069084     0.13145
     0.28269     0.20089     0.17482    0.067551     0.11385           0     0.11944    0.067287      0.1682     0.23754     0.11427    0.067874     0.18711     0.24782     0.14626    0.065971    0.069711    0.065338    0.095957     0.23826     0.19728     0.11563    0.069302    0.069589]"
3,ood,ClusterSampler,7.527005327674752e-06,"[    0.12461    0.066321       0.069    0.047872     0.11156    0.074885     0.18436    0.073922    0.066071    0.097087    0.068772    0.073061      0.1155           0     0.13617     0.12776    0.072888     0.33512     0.11583    0.068485    0.067932     0.24063     0.31895     0.10337     0.44805     0.47719
     0.19857    0.099838     0.10999    0.074487    0.074487    0.091894     0.42975      0.1301    0.069009    0.070362      0.1682    0.066643    0.069254     0.12198     0.17955    0.073813     0.14304    0.073151    0.065145    0.070267    0.067227     0.06703    0.068864    0.067648]"
3,ood,ClusterSampler,1.0531872043686928e-11,"[    0.06703    0.065746     0.13018     0.14166      0.1214     0.16073     0.06478     0.13031      0.0672    0.066025    0.067461     0.12321    0.067991    0.068058    0.094968    0.068947     0.18165    0.085406    0.066024     0.06953     0.34948     0.21797     0.13032     0.25917    0.078273     0.25756
    0.066885     0.30253     0.11077    0.074767     0.17084    0.066467    0.064893     0.26651    0.092864      0.2014    0.076212    0.068486    0.073674     0.13784     0.11546     0.10396      0.2014     0.21891    0.070633    0.069529    0.092339    0.064893     0.14879    0.068294]"
3,ood,ClusterSampler,1.7960142281780547e-08,"[    0.27544       0.105    0.068174    0.067202     0.13342     0.13007     0.16106     0.13336    0.067648    0.074487     0.13462     0.21964           0     0.10999    0.065311     0.11599     0.13224     0.11662     0.25805    0.096387     0.25519     0.13415     0.14452    0.066027    0.063554     0.34948
     0.13224    0.066698     0.47057     0.18721    0.066596    0.066279     0.13044     0.19126    0.065952    0.066486    0.066621     0.20083    0.070243    0.089405    0.066885    0.067315      0.1742     0.29613    0.066985     0.27924     0.17718    0.092339     0.11682     0.23893]"
3,ood,ClusterSampler,1.7960142281780547e-08,"[    0.13187     0.15733    0.068137     0.24608    0.072694     0.20109    0.089501     0.06576           0      0.2418      0.1742     0.23261     0.13314    0.066474    0.075455    0.066083    0.068676     0.12644     0.11518     0.29851    0.092406    0.066633    0.067207    0.069526     0.16737     0.14879
    0.067287      0.1159     0.26651    0.095292     0.11466    0.067551    0.067609     0.25632     0.11318     0.06491    0.093619    0.075747    0.071168    0.066606     0.37085     0.23477       0.105    0.075512     0.11077    0.076131    0.074487     0.23477     0.11662     0.22401]"
3,ood,ClusterSampler,4.34143679527947e-07,"[    0.11318    0.067134     0.13314    0.068473    0.066235    0.073153     0.23261    0.089501     0.06953    0.068135    0.079446     0.06731    0.067268    0.072544     0.24608    0.066708    0.065856     0.06565     0.17584     0.11494     0.14122    0.071852     0.13617    0.091311      0.0659     0.23125
    0.074048    0.070275    0.090973    0.068018           0    0.073878           0     0.17024    0.092768     0.10965     0.14821     0.16495    0.094347    0.066327      0.1269     0.17717     0.11575     0.25492    0.068473      0.3286     0.14536     0.13042     0.20567     0.13003]"
3,ood,ClusterSampler,3.5760558971456005e-05,"[    0.30259     0.19752     0.16144     0.25204      0.0752     0.13658    0.067243     0.28625     0.33688    0.066602           0     0.15616    0.073773     0.16073     0.27825    0.066343    0.073153    0.068193    0.067487     0.11435     0.12979     0.16928    0.076184    0.078183     0.13623     0.16144
    0.074295    0.073929    0.066794     0.28336     0.23741     0.06711    0.067538    0.068714    0.067161     0.10184    0.088802     0.11466    0.089009    0.089009    0.081611    0.096447    0.066958    0.093619     0.10454     0.11388    0.070267    0.092339    0.056799      0.0752]"
3,ood,ClusterSampler,9.214159199916617e-08,"[    0.19028    0.068239    0.065811    0.068984    0.068193      0.1301     0.20276      0.1036    0.066279     0.29613     0.13304    0.068951     0.06755     0.10029    0.066463     0.11667    0.069489    0.068397     0.11763     0.05569    0.071168     0.28402     0.10454     0.10454     0.15027    0.066794
     0.12047    0.056799     0.11483    0.064157     0.11682    0.065202     0.12808    0.066327    0.065295     0.14474     0.21673    0.077807     0.28294    0.067241    0.068174    0.067339     0.12896    0.067144     0.30319     0.24156      0.0716       0.131    0.081508    0.067716]"
3,ood,ClusterSampler,1.7960142281780547e-08,"[   0.064546     0.22133    0.072286     0.30259    0.066898     0.12993     0.07444    0.066265    0.066563    0.066541    0.066308     0.12321     0.27453     0.07549    0.067432    0.066399       0.277     0.11655      0.1149     0.23532    0.073922    0.072694      0.2159     0.13136     0.27825    0.073353
     0.38606     0.13777    0.076212     0.10179     0.32599     0.11604    0.083068    0.095287     0.33964    0.065639    0.085406    0.067507    0.092339    0.092228     0.45672    0.077586     0.12279    0.067476     0.19752    0.072544    0.095335     0.10324     0.16646     0.15589]"
3,ood,ClusterSampler,1.8825563196120358e-06,"[    0.11656    0.095644     0.06751    0.068467    0.065126     0.23261     0.11662     0.17676     0.11837     0.14304     0.24063     0.14463    0.067315    0.066049    0.068313    0.065413    0.093619     0.18165     0.11944    0.068193     0.14076     0.17998    0.071028     0.39809    0.096447    0.070996
     0.26579    0.074721     0.13075    0.066245     0.25604     0.23741     0.30617     0.11655           0    0.065983     0.11563     0.23654     0.06711    0.066467    0.066149    0.092683     0.11526    0.056799     0.07398     0.17266     0.12728     0.12956    0.095507     0.07492]"
3,ood,ClusterSampler,1.5838677128261433e-11,"[    0.16592    0.065962    0.066956     0.14501     0.23893    0.067802      0.1265    0.068489    0.066724    0.068245    0.066027    0.063554     0.11468     0.22401    0.067847    0.065582     0.19717     0.12116    0.068224    0.066576    0.082105      0.3286     0.13136     0.14046    0.095287     0.17542
     0.23901    0.067532    0.066633     0.29872    0.067724     0.11077     0.24156     0.22954    0.069589     0.11911    0.068804    0.062248    0.090692    0.068931     0.17542     0.35345     0.13004    0.068678     0.15599     0.11561    0.074311     0.16218     0.14463    0.057678]"
3,ood,ClusterSampler,1.2891960149547697e-12,"[    0.12198    0.066348    0.066854     0.26651    0.068605     0.14215    0.068714     0.15733     0.23741    0.070996    0.080102     0.28625     0.13197    0.066261    0.047492     0.06817    0.066328      0.1372    0.072771    0.076212     0.06686     0.11679     0.13136     0.11523    0.067396    0.067396
    0.068714    0.092596    0.070212     0.16737    0.067144    0.073353    0.065126    0.066853    0.067068    0.066985     0.26273    0.098575     0.18109     0.13415           0    0.066235    0.067243     0.11435     0.15589     0.24574     0.31306    0.094347    0.066327    0.069529]"
3,ood,ClusterSampler,1.8825563196120358e-06,"[   0.068841    0.065983    0.066467     0.20089     0.10965    0.095507     0.23754     0.16144     0.16099     0.10018    0.069006      0.1742     0.12332     0.13044     0.13926    0.066213    0.068841     0.11714    0.068661     0.11308    0.066357    0.069857     0.13509     0.11548    0.064812    0.066715
    0.067802     0.14392     0.13304     0.20276     0.16061     0.12695     0.14046    0.066784    0.069007     0.20026     0.12992      0.1692    0.067202     0.13243     0.28269     0.12102      0.1157     0.13243     0.13862     0.23754    0.075764     0.14166     0.21179    0.075724]"
3,ood,ClusterSampler,1.057244330296412e-06,"[   0.091232    0.069556    0.074813    0.074548    0.072694     0.14166     0.12106     0.13172    0.087844    0.068485    0.067731     0.46401    0.067847     0.11944           0     0.25197     0.12979     0.29613    0.066822    0.068661    0.066474      0.1277    0.066822     0.12501    0.070362     0.13103
    0.068224     0.05569     0.17469    0.068473      0.1312    0.066096     0.26273      0.1301     0.18874    0.045919    0.073933    0.066668    0.067432    0.068161     0.10641    0.095644    0.081014     0.23826    0.069554     0.47057     0.17563    0.066898     0.06666     0.17957]"
3,ood,ClusterSampler,1.7960142281780547e-08,"[    0.13168    0.067214     0.13142    0.066621     0.13085     0.29613     0.12165    0.093197     0.33732    0.069509    0.098523     0.06814     0.06596     0.12198    0.066986     0.33512    0.096447     0.13052     0.10454     0.12719       0.277     0.37137    0.066536    0.097087     0.13085     0.11763
    0.075455     0.06817    0.093619     0.23901    0.073125     0.13145    0.066279    0.079545     0.24553    0.067538      0.1974     0.25084     0.06666    0.062248    0.068284    0.067991    0.067479     0.21291     0.22715    0.074656    0.068678     0.23477     0.19717    0.065582]"
3,ood,ClusterSampler,1.8825563196120358e-06,"[    0.11998     0.25756     0.12461     0.48324     0.25655    0.085406    0.067734     0.13373    0.073813     0.14215     0.25519    0.068267     0.25873    0.080672           0    0.069001    0.068622     0.13304      0.0672     0.17584    0.072505     0.14873    0.066245     0.16668    0.089397    0.074048
     0.10184    0.069556    0.065338     0.12155    0.066645     0.11944    0.067011    0.067193     0.13158     0.06103     0.18165     0.35081     0.11546    0.099404    0.068841    0.092683    0.096447     0.12964    0.070269     0.46888     0.26082    0.072626     0.18446      0.1487]"
3,ood,ClusterSampler,3.20774254441553e-09,"[    0.30872     0.12956    0.070202    0.066293     0.23901     0.11998    0.090692     0.43738    0.066149    0.068676    0.074656     0.13136    0.073153     0.07539     0.16144    0.098828     0.23996     0.16593     0.10466    0.069526    0.068772     0.23557     0.07351    0.073813    0.081508    0.067074
     0.24553    0.076153    0.081014     0.17957     0.12896      0.1552      0.0659    0.085406     0.13032    0.066541    0.067731     0.23901    0.068489    0.066283     0.20277    0.075799     0.16668    0.066794     0.40772    0.068086    0.067734     0.25438     0.20972    0.066339]"
3,ood,ClusterSampler,7.527005327674752e-06,"[   0.096683    0.066653     0.12914      0.1265     0.09655     0.16794     0.19249     0.45851    0.070371    0.068984    0.075114     0.25492     0.11581     0.19077    0.088709    0.069509    0.075173    0.075764     0.06712    0.068537     0.11763    0.076061     0.10903     0.13784     0.46836    0.068018
     0.13107    0.067789    0.095583     0.18035     0.06478     0.12979     0.19249    0.073933    0.065943    0.073202    0.065856           0    0.092406    0.069873     0.16737     0.31895     0.23741    0.067991    0.079545    0.073904    0.068485     0.30259     0.28402     0.23012]"
3,ood,ClusterSampler,7.527005327674752e-06,"[    0.12152    0.066958    0.082556     0.11589     0.16218     0.17584    0.067161     0.10029     0.14149     0.11599     0.14879     0.06703    0.068427     0.32362     0.22781     0.14049    0.094693           0      0.1496     0.24782           0     0.07549    0.098137    0.078511     0.13373     0.34559
     0.25805       0.105    0.066224      0.1301     0.20252     0.13221           0     0.26579    0.074795    0.068012     0.16548    0.063554     0.11455     0.12814    0.091232     0.26081     0.29587    0.066025    0.066096    0.097899     0.25109    0.067134      0.1516    0.067476]"
3,ood,ClusterSampler,1.0531872043686928e-11,"[   0.068393    0.068916    0.064546    0.089626    0.068329    0.095644     0.26362    0.097785     0.19688     0.10466     0.11517    0.068649     0.13133     0.29587    0.070217     0.23261    0.066933     0.09655     0.12198     0.13461    0.078273     0.10843    0.066025     0.25197     0.19988    0.093244
    0.066467    0.066784    0.068294    0.072694     0.23694     0.16495     0.19355    0.075747    0.075313      0.1692    0.070173     0.06611     0.35081    0.065208           0     0.13052    0.065625    0.069105    0.065983    0.067996    0.067716     0.14216     0.10179     0.13142]"
3,ood,ClusterSampler,1.9782574303683305e-12,"[    0.21179     0.17955    0.068772     0.12549    0.067586      0.0659    0.067079    0.068841    0.067427    0.066602    0.063321    0.066885      0.0659     0.13677     0.12948    0.089009     0.14821    0.093673    0.067134    0.067402     0.10202     0.11645     0.11604    0.064721    0.069529    0.077999
    0.073347     0.12805     0.12728     0.18874    0.067353    0.066784    0.067538    0.070074     0.20016    0.066921    0.064512    0.067514     0.25959    0.067996     0.45004     0.27145     0.15154     0.20463     0.26712    0.066463    0.067353     0.13142    0.064958    0.068025]"
3,ood,ClusterSampler,5.236322960823474e-10,"[   0.067592     0.07492     0.24149    0.067648     0.41147     0.11969    0.068393    0.073878     0.11483     0.27453    0.099232     0.10454     0.13491     0.21468    0.077586     0.07444    0.064546    0.065625    0.066435     0.23754    0.068539     0.17563     0.06602      0.1312     0.16705     0.43143
      0.1301     0.25945    0.066681     0.14166     0.11455    0.066653    0.066664    0.091866     0.14149    0.067868     0.19249     0.12047    0.068067     0.11468    0.066937     0.13491     0.25116    0.066224     0.30932     0.14049    0.066854    0.070708     0.17957     0.14304]"
3,ood,ClusterSampler,9.214159199916617e-08,"[    0.32599     0.13018    0.072544    0.069022     0.20109     0.16203      0.1301     0.06491      0.2887    0.068144     0.11189           0      0.0685     0.23477    0.070202    0.077586    0.067179    0.073125    0.092317     0.13003    0.068517    0.067874      0.1155     0.47408    0.068714     0.15599
    0.066563    0.091866     0.19474     0.22717     0.43738    0.067233     0.11649    0.089672    0.073202     0.20089    0.067432      0.1312    0.069273     0.19355     0.10771     0.12455    0.066921    0.068067     0.13168    0.075764     0.28402     0.13221    0.069211     0.33732]"
3,ood,ClusterSampler,3.6041233703317315e-10,"[          0     0.14452    0.067339    0.072544     0.12964     0.16398    0.066541    0.068397    0.069333     0.34948    0.066788           0    0.090973     0.13063    0.066715    0.068864     0.19013     0.06731     0.30634    0.066327    0.073353    0.068832     0.15733    0.083043     0.15886    0.068258
     0.06478    0.068058    0.092228     0.30431    0.094539      0.1155    0.077058     0.11969     0.30431    0.069225    0.066964    0.067179     0.13158    0.088709    0.066531    0.068916     0.22133    0.068249     0.10454     0.10935    0.068409     0.23557     0.06712    0.068489]"
3,ood,ClusterSampler,1.7960142281780547e-08,"[    0.13241     0.11196    0.065311    0.096827    0.081014    0.081508     0.09934    0.068068     0.10903           0    0.068239     0.14463     0.11435     0.11466    0.066224     0.11427     0.10641    0.067243    0.063784    0.051376    0.068186    0.093244     0.30872    0.067339     0.16619    0.066531
     0.12805           0     0.18436     0.13347    0.081508     0.10723     0.25492    0.088802     0.10419    0.067587     0.19104      0.2714    0.068714     0.14487    0.093197    0.064958    0.069302     0.13851    0.099521    0.066536    0.070866     0.26712     0.23589    0.069001]"
3,ood,ClusterSampler,9.496857280483418e-05,"[    0.34559    0.092596     0.13224     0.25438    0.068939     0.11483    0.066368    0.076547    0.066328     0.11455    0.077471     0.14216    0.095644     0.30552    0.066027     0.18721    0.075454     0.15844     0.24195    0.066724     0.11545     0.07352     0.06952    0.054018     0.11561     0.22939
    0.075789           0    0.073895      0.1585     0.30872     0.12979    0.092934    0.069084    0.063846    0.072694    0.066853     0.06882     0.16794     0.20304    0.093829     0.14565    0.073929     0.13237     0.17542    0.074885     0.17479     0.11662     0.10641    0.068329]"
3,ood,ClusterSampler,2.2486766216565975e-09,"[   0.069873     0.24449    0.065625    0.068553     0.29428    0.066956    0.070217    0.066343    0.068866     0.21302    0.093078           0    0.078273     0.13052     0.10935     0.16791     0.13623     0.06611    0.068489    0.091484    0.066964     0.14118     0.13097    0.067839     0.29428     0.39809
    0.066486     0.14998     0.11575     0.07492    0.068649     0.15524    0.066001    0.068864    0.068077    0.093769     0.16033    0.069333    0.083657     0.26651     0.17056     0.19996     0.19688     0.12111    0.066024     0.25116      0.1172     0.11998     0.06952     0.13097]"
3,ood,ClusterSampler,7.473758386244858e-05,"[    0.29226     0.10969    0.065943     0.24897     0.12997     0.11589     0.35548    0.066633     0.22305    0.068216     0.07492     0.18829     0.10466     0.17746    0.079192     0.13014    0.065582      0.2014     0.23052     0.07398     0.12808    0.066933    0.068329     0.27664    0.073347     0.13347
      0.1487    0.069273     0.06755    0.068249     0.12816     0.43143    0.069333      0.1303     0.13097     0.47408     0.11526    0.094693     0.22082     0.13336    0.074594    0.073347      0.1214     0.19962    0.069009    0.073471    0.067681      0.1172    0.099479    0.098137]"
3,ood,ClusterSampler,1.2891960149547697e-12,"[    0.10184     0.17989     0.12871     0.22133    0.067724     0.34948     0.26082    0.067249    0.073153     0.28625    0.083657    0.066328    0.068605    0.070267     0.12728    0.068283     0.13285    0.067194    0.065048     0.13224     0.12165     0.10568    0.067587     0.33512    0.068537     0.23792
    0.066302    0.082556    0.079545     0.24156    0.068002    0.068058     0.13012     0.14474    0.066467    0.066536    0.067967     0.16737    0.073153     0.20252     0.13172    0.070212     0.22582    0.062248     0.25492    0.066595    0.093197     0.13107    0.067734    0.066279]"
3,ood,ClusterSampler,1.7960142281780547e-08,"[    0.12443     0.10184     0.17989     0.15733     0.16158    0.069675    0.066001     0.13078    0.094347     0.27544     0.13063    0.066664    0.083068     0.21468    0.069529    0.074295     0.16016     0.12549     0.10999     0.12852    0.091057    0.067388    0.067202    0.070217     0.47989     0.37085
    0.065943     0.11667    0.069225     0.18212     0.23052     0.12572    0.068537     0.13426    0.064812       0.141    0.068224    0.066357    0.081684    0.067587    0.057678     0.07398     0.14573     0.24608    0.069204    0.051376    0.066474     0.14603    0.066681      0.1089]"
3,ood,ClusterSampler,4.840465693451923e-08,"[    0.12871     0.19474     0.11655     0.16073    0.068539    0.066435     0.15733    0.066694    0.069261     0.11401     0.22252    0.068068    0.068626    0.067179    0.067371     0.18874     0.12332     0.13314    0.065427    0.068193     0.16619     0.10791     0.10179     0.25492    0.082105     0.15154
    0.067738     0.15589     0.24063     0.18843    0.067249    0.064268     0.13241    0.070996     0.15559    0.068058      0.2421    0.072888    0.075313     0.13617    0.074048     0.06952    0.067738    0.074729     0.17718     0.14339     0.14589     0.23651     0.25116    0.076153]"
3,ood,ClusterSampler,1.7960142281780547e-08,"[    0.33486     0.22443    0.066083     0.29428     0.18853    0.063784    0.067283     0.14589    0.073929    0.066224    0.068661     0.28461     0.25071    0.091029    0.068517     0.13103    0.066532     0.11837    0.062248     0.12905     0.22187     0.12088    0.069184    0.071024    0.096387     0.29851
    0.067339     0.15027     0.30496     0.21302     0.15371     0.10184      0.1168    0.068939     0.12982    0.092768      0.0716    0.066357     0.23539    0.067738     0.38606    0.066904     0.17479    0.091232     0.10843     0.06686     0.13286    0.066937     0.33732     0.24782]"
