,fold,sampler,pvalue,loss
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,2.2353390115442473e-51,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,2.2353390115442473e-51,[]
7,CIFAR100,ClusterSampler,4.893004095385547e-47,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,2.2353390115442473e-51,[]
7,CIFAR100,ClusterSampler,2.2353390115442473e-51,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,3.2768638395207307e-56,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
7,CIFAR100,ClusterSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,2.2353390115442473e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,1.5051727902865225e-53,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,2.2353390115442473e-51,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,2.2353390115442473e-51,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,2.2353390115442473e-51,[]
8,CIFAR100,RandomSampler,2.2353390115442473e-51,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,2.2353390115442473e-51,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,2.2353390115442473e-51,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,3.2768638395207307e-56,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,2.2353390115442473e-51,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,2.2353390115442473e-51,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
8,CIFAR100,RandomSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,2.3576729783487533e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.2801926776157624e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.1922801558904407e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.052932792527479e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.2513510015809149e-15,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.9134509508576472e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.3576729783487533e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,7.331209737959111e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,6.6088976372497446e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,7.413112689682162e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.9798041524022085e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,6.448052699398053e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.6241990374643386e-24,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.052932792527479e-20,[]
9,EMNIST,ClassOrderSampler,7.716620218166966e-23,[]
9,EMNIST,ClassOrderSampler,4.404775051110079e-31,[]
9,EMNIST,ClassOrderSampler,2.842705693293271e-22,[]
9,EMNIST,ClassOrderSampler,6.6088976372497446e-21,[]
9,EMNIST,ClassOrderSampler,1.0367072483612138e-23,[]
9,EMNIST,ClassOrderSampler,2.2274939861154548e-20,[]
9,EMNIST,ClassOrderSampler,1.303660797297563e-18,[]
9,EMNIST,ClassOrderSampler,2.0383960660082176e-23,[]
9,EMNIST,ClassOrderSampler,1.30573832382716e-24,[]
9,EMNIST,ClassOrderSampler,3.567142502930859e-21,[]
9,EMNIST,ClassOrderSampler,5.402133975460601e-22,[]
9,EMNIST,ClassOrderSampler,7.409385692246004e-26,[]
9,EMNIST,ClassOrderSampler,1.4860538838485974e-22,[]
9,EMNIST,ClassOrderSampler,1.9134509508576472e-21,[]
9,EMNIST,ClassOrderSampler,2.6241990374643386e-24,[]
9,EMNIST,ClassOrderSampler,7.331209737959111e-20,[]
9,EMNIST,ClassOrderSampler,7.909003593005484e-27,[]
9,EMNIST,ClassOrderSampler,7.716620218166966e-23,[]
9,EMNIST,ClassOrderSampler,1.427827972517681e-43,[]
9,EMNIST,ClassOrderSampler,5.265026409319286e-38,[]
9,EMNIST,ClassOrderSampler,1.2852128659687935e-40,[]
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,[]
9,EMNIST,ClassOrderSampler,3.118588487036084e-29,[]
9,EMNIST,ClassOrderSampler,5.265026409319286e-38,[]
9,EMNIST,ClassOrderSampler,1.544242677229208e-39,[]
9,EMNIST,ClassOrderSampler,2.7308750294067517e-46,[]
9,EMNIST,ClassOrderSampler,4.2477968854025914e-36,[]
9,EMNIST,ClassOrderSampler,1.544242677229208e-39,[]
9,EMNIST,ClassOrderSampler,3.236817014228382e-44,[]
9,EMNIST,ClassOrderSampler,1.544242677229208e-39,[]
9,EMNIST,ClassOrderSampler,1.4609936208110015e-36,[]
9,EMNIST,ClassOrderSampler,1.544242677229208e-39,[]
9,EMNIST,ClassOrderSampler,6.016276513875716e-43,[]
9,EMNIST,ClassOrderSampler,2.4306842328360022e-42,[]
9,EMNIST,ClassOrderSampler,2.842705693293271e-22,[]
9,EMNIST,ClassOrderSampler,2.5027939129860946e-30,[]
9,EMNIST,ClassOrderSampler,1.5910059414106405e-28,[]
9,EMNIST,ClassOrderSampler,7.716620218166966e-23,[]
9,EMNIST,ClassOrderSampler,3.159738971201857e-25,[]
9,EMNIST,ClassOrderSampler,1.3184672759422252e-19,[]
9,EMNIST,ClassOrderSampler,1.7042473818079147e-27,[]
9,EMNIST,ClassOrderSampler,1.5362380819888385e-25,[]
