,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,0.00012030770807633029,"[     9.6279      9.8891   0.0068262      7.6914      11.128      9.6285      9.5388      9.9582      3.3628      10.456      5.4393      11.413       7.814      4.6146      9.9186      0.2525      11.961      8.7077      8.1758   0.0054656      9.4237      11.661      4.6736      6.6565      4.5233    0.028725
      1.2467      9.6311      13.223   0.0012322      2.2597      12.139      8.7187      16.137     0.35198      9.5868      9.1238       5.791       2.832     0.73741      10.619      7.4779      6.4499      13.465      2.0764   0.0024611      9.5094      3.9273      14.687      10.158]"
8,transformed_0.1,RandomSampler,4.365679378939068e-06,"[     7.2043      7.3757      6.7401      2.0876      11.581      8.2532   0.0002956      8.6133      8.2894       5.133      5.8205       7.366      7.8007     0.19053      7.4163      5.4838      8.1492    0.040501      8.7349      3.9478  0.00041464      8.6851      6.6928     0.13182      10.337      9.4867
      1.4698      9.7181     0.14711      6.9918      10.599   0.0002546     0.77771      11.001      8.4285    0.057052      7.4131      1.3773      3.5594      4.8971      9.6772      4.2187      10.198      9.2801       9.089     0.11597      10.305       11.64      4.9922      10.787]"
8,transformed_0.1,RandomSampler,1.2813707062952988e-05,"[     2.1105      11.946      1.7278      10.245     0.17192      10.624      6.4193      9.6338      9.9252    0.023587      6.2734     0.68684      2.7139      3.4253      10.294     0.30656      7.6248      5.4221       13.16      5.2429      6.1055      9.0511      9.3876      7.7997      7.7708      10.361
      11.307      9.3793      4.5289     0.36254       11.32     0.90015       9.211      6.3411   0.0012092       9.655      8.5481      6.1927   0.0090248      5.7914      9.7552      7.4798  1.5497e-06   0.0024289      10.971      7.1229      10.448      10.498      10.398      6.0189]"
8,transformed_0.1,RandomSampler,1.8825563196120358e-06,"[   0.014935   0.0076023     0.76198      7.7953      14.634       3.715      12.696       11.74      10.128      7.0242      7.9469      6.9882      9.5683      8.3424      3.0658      8.2089      10.336      10.525      1.3572      7.4708      2.7285      11.406      8.5838      6.3528      7.1233      2.7683
      9.1469     0.44671      9.4359    0.051262      8.0778      2.9857      3.1614      6.8995     0.23179      4.6232      11.016       5.924      9.0593      11.828    0.098428      8.5484    0.001309      9.0773  0.00043454      7.4327      8.6602     0.51643      7.6835      12.256]"
8,transformed_0.1,RandomSampler,5.741556302555711e-06,"[      9.781    0.013682      5.9366      1.4113      11.084      8.0426      9.6967      12.296      8.8012       3.005      11.714      3.7351      10.759      7.5109     0.72864      3.9869      10.681     0.78448    0.078856     0.14243   0.0055372      10.768      8.5816      0.8677      2.0406   0.0059427
      14.029      7.2224      8.0221      7.5624      5.6033      8.2419      11.251      7.6109      8.5592      8.8953     0.93778    0.023327      4.5875    0.029098    0.069503      4.5072      1.8696       1.572      6.8318      0.1552     0.16917     0.12057      8.5272      7.6106]"
8,transformed_0.1,RandomSampler,1.663971868034067e-05,"[     12.594    0.063563     0.48072      12.233      9.6667    0.043908       7.251      8.0586      8.4638      7.8522      7.8781      1.1645      9.2143      9.8219      8.9397      7.1832      8.9381      10.552      9.9819      6.3168      8.4505       11.73    0.035091      2.4224      11.712      1.1915
      12.045      10.919      8.8774      13.001      9.1404      8.2464      8.6888      11.319      3.7685      8.5486      10.725      5.4267      11.018      2.9232      7.8938       13.21       6.249   0.0011496      5.8776      1.9626      8.7902      6.1967        8.27      8.0838]"
8,transformed_0.1,RandomSampler,1.281617613358335e-08,"[     8.9411        5.53    0.093308        10.2       9.748      2.8974   0.0016316      1.1841      1.6344    0.014225     0.35265      9.5103      1.6913      0.1368      4.1844      9.0503      1.5353      8.6536      9.6588      9.6026      7.0313      8.2032     0.23118      11.994      8.3453      7.8159
      9.0508      11.216      3.7986      10.486      8.6292     0.81547       3.341      7.6694      6.3901      10.322    0.063523      2.2553      8.5051     0.31091      9.2154      11.561      7.3973     0.44553     0.07163      7.8554      10.156        4.93      5.2096      5.0364]"
8,transformed_0.1,RandomSampler,7.527005327674752e-06,"[  0.0034604      9.3041  4.3749e-05       4.985      1.9765      6.1004      9.2838      10.315      0.1881       10.33      4.7318      10.192      11.457     0.24594   0.0095488      7.8036      8.1194      10.399      8.0995      9.8956      8.3428      9.0505      6.8024      9.1234      9.7833    0.012756
      6.0516      8.9422      4.8687      4.6286      0.4589     0.11297      9.3648      7.2042      13.678      1.6574      8.4607      14.533      2.0221      1.8224      7.8719      9.8233      7.3416      9.7922       8.679     0.93532      10.744     0.99654      12.269      9.1495]"
8,transformed_0.1,RandomSampler,1.2813707062952988e-05,"[     9.1271      8.0448      10.109       7.728      7.5777       9.277      9.8492     0.21913      3.0256      7.4015      9.6343      7.7538      8.0212      7.8078      2.7662      8.6974      5.1985      9.2834       9.805      5.7986      4.7871      7.5889      8.8156      6.5062      9.1294     0.29038
    0.011997      2.7646      9.4872      8.8711      8.9664      4.5573       12.11      10.135      12.895      4.4967      6.7602      7.7828     0.62166      3.0684      1.5276      3.7151     0.18681   0.0002341       4.989      9.2977      0.1745      3.9592      2.1114      9.9988]"
8,transformed_0.1,RandomSampler,3.4903254030863154e-08,"[     5.2764   0.0007225      8.4441     0.53906     0.90412      8.5336      9.0445      2.3695      8.7393      3.1272      6.2646      3.3044      11.475       8.929  4.2795e-05      12.927      10.681    0.099808       9.565  2.1815e-05      11.494      6.3201      2.6222      8.9474      14.717      4.5184
      12.481      10.006    0.050263      4.6579    0.029005      6.4218      3.7852      11.222      9.5735      7.2489  8.2132e-05      7.9455      8.0608      12.234      9.0642      10.456      8.1107      10.766      7.8016      11.297     0.17089      4.3508      9.2944      6.6728]"
8,transformed_0.1,RandomSampler,4.559422724053903e-09,"[ 0.00047803     0.28053      13.073     0.16242       6.421      10.012      3.5898      9.2782      9.5256      9.6245      5.9413      9.3906      11.421      10.507      3.6584      10.005     0.24569      10.391      7.3651      6.1745      11.411      9.9646     0.19711      4.3586       7.063      7.0003
        1.36      10.942      8.8761      0.7289      8.5512      8.6623      9.1423      10.099      11.718       8.355      1.6551      8.8028       10.89      11.194      2.9223      11.417      10.524      8.4884       4.404      1.8576     0.88743      7.5251      1.5139      12.707]"
8,transformed_0.1,RandomSampler,1.730256103399168e-07,"[     8.1342      12.367      1.2386      1.4184      6.6871      7.4329      13.015    0.041832      13.216      7.4383      12.261    0.010141     0.20524      8.3675       3.562      8.2132      12.772      5.8105      6.1187      1.4842      9.9316      10.561  0.00015377      4.9076      7.2419       8.576
      4.0572     0.24288       7.287       9.423      8.8431    0.020523      8.4816      8.3315      3.9993      11.986      15.821      7.9184      7.6845      9.1245     0.49728      10.875      9.2423      11.601       5.916  0.00054083      9.5838      3.2246      7.4318     0.10061]"
8,transformed_0.1,RandomSampler,5.860220843281605e-07,"[     8.0796     0.27774     0.02369      6.1119     0.42336      9.5635      9.2437      10.486       8.104     0.04961      7.1627      10.814      11.038      3.7376      6.0353      3.0998      6.4372     0.38019     0.33114      7.0849     0.11633      8.0724      11.036      9.2013  0.00020049      10.017
     0.63698      3.2666      11.504      8.4252      7.0084       13.85      8.9721    0.028295      9.4701      9.9759      5.0187      5.0571   0.0002024      9.6974      15.518       3.245      2.8114      9.8118     0.22435      3.8943      8.6389       10.32      2.4407      4.4664]"
8,transformed_0.1,RandomSampler,1.2813707062952988e-05,"[     6.1025      9.7599      2.3671       8.816    0.049349      3.3968      9.0303      3.9689      8.3858      6.9255    0.088911      8.7108      7.9614      8.3363      8.8578      4.7991      3.6323      2.4885      5.4203      6.3411      9.6271      8.6981      6.1626      15.946      8.3658      3.6725
        2.34      2.3566      8.0108      13.621       12.31   0.0014419      9.8693      5.8709       1.154      7.1705       2.702      8.2009    0.062194      6.3879      8.4149      6.5187      6.6902      5.2985      9.5734    0.052112      1.0792       2.094      7.9422       12.87]"
8,transformed_0.1,RandomSampler,2.1540431996748815e-05,"[   0.012668      5.3085       12.85     0.54993      7.2836      6.3099    0.061839      9.0206     0.16382       7.907      5.6963      1.6957    0.094018      9.2434      1.8258      9.3459      8.7113      8.1831       9.973        8.57      7.8992      3.6627      9.8086   0.0099059   0.0080335      8.9037
  0.00058658      6.0593      0.4004      5.6611      5.2626      7.0952      7.8668       7.989       5.635      10.357      2.7059       7.933      9.1942      7.2153      6.7983      9.8526      7.7401      9.5329        10.2      2.3443      7.8418      9.8353      11.607      11.345]"
8,transformed_0.1,RandomSampler,3.3088949215234603e-06,"[       9.42      1.9431      10.237   0.0089922      4.0731       10.25      9.7518      10.656      3.4117      7.3093      11.645      10.403      9.1494      9.4899      1.7613      14.012      14.662      10.911      2.1994      1.5902      4.3113      7.9697      5.2869      7.9509      10.751      14.067
       7.175      14.045    0.087674      0.1209      11.143      3.7395      7.2721      4.3961      3.9931      8.5313      13.445       12.73      9.7419      12.395      7.4932      2.5779     0.40162      8.2423      7.2729      9.5931     0.39941      9.0972      10.936      5.0473]"
8,transformed_0.1,RandomSampler,5.407607497364001e-13,"[     4.1744      1.1115      8.1203      6.0273      9.7015      4.8673      5.3906      1.9867     0.59297      13.006  2.7418e-06      2.8603      7.9638      8.8545      5.9561      6.8393        0.03      8.1693      5.0234      7.8807      7.8758      6.8812      10.793    0.014937      0.9494      9.3019
     0.80949    0.069439      8.6362     0.16329       6.481      8.8135      1.6441      5.6056       11.55      2.8778       7.844      6.8224      1.6722      6.3561      8.2974       10.35      9.2781      0.1727      9.9687      5.7285    0.042682      10.403      9.1908   0.0063596]"
8,transformed_0.1,RandomSampler,9.214159199916617e-08,"[     6.7862      8.7317      7.4475      4.3552      5.5228   0.0091389      8.6527      6.5766     0.63781     0.30441      7.0676      11.545      2.2554      6.6314      11.971      6.4278      7.0668      2.5892      8.4024      10.727      10.389      8.5657      13.612      9.5372      9.8445      1.6797
     0.71724      8.3862      8.6484      9.9331      8.5866      10.289      11.513  7.1881e-05       9.666      7.6553      1.7707      7.2647      8.6887      9.7913       8.265      6.9979    0.015277      3.2262      5.8775      6.6704      10.012      1.7387     0.92522      2.6528]"
8,transformed_0.1,RandomSampler,1.8825563196120358e-06,"[ 2.0861e-05      7.0662      7.8166      6.5263      6.3863      11.323      5.6429      14.866      4.6994      12.532      1.5007      6.9696    0.011708      10.211      2.4119     0.87854      9.3615     0.95434      8.5353      1.2082    0.041395      6.0976      12.665      9.5674      12.256      10.576
      10.191      9.6895      1.7001      10.998      10.376   0.0092878      9.5759     0.47068      9.6628      10.937      5.9518      8.8903      9.4568      7.1566      10.557     0.63225     0.23854     0.67508      10.922      8.2238      1.3369      2.3385      5.8044      7.7241]"
8,transformed_0.1,RandomSampler,0.0016253586231811982,"[     7.2359      4.2037     0.33556     0.15977      5.7851       3.988      5.0793      7.0963       8.604       10.34      4.9063      9.6992      1.2908   0.0013095       5.007      7.1176     0.31227   0.0016133      9.2516      8.9325      1.4025      7.7028      5.2831      8.4558      2.4726      4.7491
      6.9648      4.4229      4.8825      3.0263       3.277      12.762      8.5452      9.3889      8.0699     0.10943      8.2831      10.813     0.50878      10.328     0.59579      17.894      3.5903       9.183      8.5778      6.8016      9.4595      11.585       6.981     0.01231]"
8,transformed_0.1,RandomSampler,9.113400953840183e-09,"[     10.535       6.169     0.75835      3.6219      3.1214      7.0396       5.665      7.5717      10.361       8.088      13.158      10.591      8.2563      1.6196      2.3829      10.159      9.4805       6.162      10.958      9.5705      5.9275       11.01    0.067481      15.845      4.2127      4.6854
      6.1152      1.1133      4.7279      8.9248      9.0146     0.79459      12.692      3.4773    0.068176      7.9286      9.0894      5.3312      6.6495      6.9017      9.7498       2.582      13.984      7.9401      5.5826      13.776       6.573      4.9542   0.0041534      8.3959]"
8,transformed_0.1,RandomSampler,2.5080883551614425e-08,"[    0.39555      7.9847    0.041355      9.8218      9.0758      8.3459      9.9076      10.389      4.5286      1.8836      5.1466    0.054209      10.833      10.428      9.1342      6.8383      8.8984      9.8417      10.175      5.8088      9.1763      7.8338       12.33      2.3574      10.665  7.6887e-05
     0.50313      8.9743    0.053182      12.097     0.70157      1.4355      9.3436      9.3454       0.108      7.1217      8.5644      14.762      5.5728      8.4601      8.6068      8.4284      7.2034       8.862      12.416      9.5368      11.201      7.4812     0.47606      9.6483]"
8,transformed_0.1,RandomSampler,7.579534811982887e-10,"[      6.384      9.4543      10.915      7.8145      10.285      5.5609       8.253      10.237      9.6641      9.9213       9.119      5.7651      6.1194      8.1437      8.5192      12.164      8.9122      12.963      10.367      10.734      7.8471      8.8725       6.534     0.81443  5.7815e-05      10.331
      10.353      6.8125      14.166      12.117      4.5344       9.046   0.0012602      10.983    0.098612      8.9536      5.6247      1.9792      1.3455      9.4786      7.6203  3.4809e-05    0.011954      8.9088      6.6399      6.7004      12.106      8.2406    0.012662      5.5952]"
8,transformed_0.1,RandomSampler,9.214159199916617e-08,"[     8.8843       4.957      10.321      8.4941      8.7026      4.6278      10.042      10.939     0.07115      8.8684      11.423      11.534      4.2773       10.25      7.3509      9.4741      5.6409    0.004573      1.8777      4.2672      1.5584      10.441      2.2639     0.69878      11.995      4.4444
      1.6557      6.0384      9.4237      1.6748       1.223      13.377      8.7525      9.1431      6.0099       12.59      12.122      7.0059    0.003274    0.023119      7.6206      3.0391      8.8533      6.7153      12.632    0.058019      4.9957   0.0001732      9.0392      3.7994]"
8,transformed_0.1,RandomSampler,5.741556302555711e-06,"[     10.774      8.5562       12.53     0.38748      5.4625      10.167   0.0048425      7.2926      7.8847    0.045644      11.164      13.299      6.2525      5.0028      6.7552      6.9649      9.9262      8.0336       9.611      12.329      11.235       7.292      8.7846      9.0515      8.8542      9.1584
      9.7617      11.407      9.5139      7.2116      8.1647      3.3106      11.482    0.014417      10.022   0.0024709      8.2441      8.8727      7.5056       8.682      8.9891      9.5869      4.3507      7.1485      7.1641      7.4345      4.1726     0.99399      5.0333      10.677]"
8,transformed_0.1,RandomSampler,4.586233552928817e-05,"[     2.0793      6.7481      9.8622     0.65317      3.0433     0.14238      9.8104       3.306      5.3374      7.5402      4.4283      7.0728      6.5574      5.3386      9.9277      2.8551     0.16126      8.5516      2.9498   0.0011705     0.19871      4.0107     0.86662      9.0819      3.7179      2.7192
     0.73522      6.9236      5.3705     0.19737      9.3663      6.8336      9.0075      5.8284   0.0010429      6.6182      3.3307      13.046      9.6708      8.8996      5.2415    0.033096     0.38033      6.0994      8.6649      9.1643      10.656      11.939      5.8882      1.1734]"
8,transformed_0.1,RandomSampler,1.663971868034067e-05,"[  0.0011415      7.8858      11.857      1.8481      12.159   0.0015654      9.0169       13.79      7.0753     0.93608      4.8377      10.599      6.9697      8.5312      8.5688     0.19475      11.776      4.5623      1.0256      7.9568       1.254      2.9671   0.0057184      10.346      7.4734      9.9955
      6.7721      8.1709      7.3775      2.8889      1.2982      5.0353     0.22949      13.577      5.5076      3.4669      10.409      5.2162      5.0237     0.48913       9.055      3.9938      11.215      10.314     0.40364      8.6983      3.7044      4.3556      8.6656      8.1765]"
8,transformed_0.1,RandomSampler,1.2647902598912282e-07,"[     8.6413      2.6304      9.5563      9.4975      9.4889      11.606      9.0615      6.7897      9.0332       8.668      6.7473      6.6661      5.8228    0.069145       3.092      4.3871      2.5022      4.6451     0.85174      8.4206     0.27548      2.5799      7.9444      9.8524       5.542    0.019066
      6.4241      6.6757        8.84      11.156      7.2409      9.3984     0.39713      10.019      6.6383       9.733      6.1281      8.2445      3.8108      8.5811      6.4839      10.699      9.1784      9.9424      14.853      2.5999      4.1504      9.3478      11.978     0.19903]"
8,transformed_0.1,RandomSampler,5.860220843281605e-07,"[     1.2633  0.00045742      10.084      3.5682      9.1539      3.3976      9.3171      6.2649      11.243       7.053      3.2539      1.6769      12.934      12.839       9.311      4.7481      9.0051      8.7261       2.375      5.6606      7.9332      3.1552    0.010131       2.308       2.653     0.11644
      9.4386       9.794      8.8383      7.7368      7.4932      5.2509      8.4506      8.3793       2.136      10.089      7.0434      10.704      3.7291      6.6253      2.0249      1.2487      6.5992      7.0644      3.8694      9.3244      7.9843       9.712      8.4934  0.00095012]"
8,transformed_0.1,RandomSampler,1.730256103399168e-07,"[     1.5549      8.3792       8.796      6.0485   0.0046567      6.8047    0.081943      10.425      8.9657     0.43496     0.47721       3.841      3.3477      8.7552       0.022      4.7616      4.5334      3.5926      5.0148      7.5271      2.9175      11.882      5.5134      10.622      3.4369      1.6572
      9.1953      11.839      9.0406      13.373      9.1622      8.5873      1.2404      9.4433       3.764     0.29263      10.823      9.2381      1.5182      11.348      3.5829      9.1548    0.014314      9.7006      5.1904      5.3205      16.083      6.8719      5.1599      11.465]"
8,transformed_0.1,RandomSampler,4.365679378939068e-06,"[     8.8634      7.9401      12.223      8.1698      7.7594      11.127      7.4392      5.0993      6.0083      10.186      10.854      3.8178      8.0593      8.3684      2.1397     0.12601       8.755      4.3704      7.3876     0.52908      4.5603      11.942      8.3968      7.0232       9.582      8.3703
    0.032324      9.6579      3.7688      1.1767   0.0027033      12.819      9.9157      7.3759      8.9043      9.5701      8.5845      4.0238      8.1334      11.535      8.9477      9.7395      5.0517      11.459      13.432      7.4664      10.358      6.1849      10.481      6.2679]"
8,transformed_0.1,RandomSampler,5.860220843281605e-07,"[     1.5304      9.0425      1.8921      7.7249      1.5087      8.3694     0.33768   0.0021991      9.0317       7.836      13.874    0.020438      7.6781      8.6262  0.00071131      2.1309       11.51      13.195       4.735      13.906      7.5659      10.932      10.645       2.904      8.6068      6.9286
      0.9573      2.8066       9.226      10.207      3.6051     0.22073      2.4483      1.8834      5.6983      5.0808      8.6938      6.2312   0.0027398    0.020177      2.8546       3.844      9.9927      9.0433      4.9568       7.993      0.3311      8.4074      4.7414      8.7617]"
8,transformed_0.1,RandomSampler,7.884225602644668e-07,"[     7.2184       0.141   0.0047083      2.6253      7.7369      10.226      1.1916      7.3248      3.0546      9.0379      6.9667      8.7093      6.4732      9.2722      6.7301      10.114      6.2557      1.0113      8.6742   0.0059415      2.5897      8.2493     0.32429      6.1747      9.3297      10.289
      4.4229      0.3969       5.092    0.034625      4.8155      10.499      4.7795    0.038479      10.472      11.326      10.472      8.0698      8.4615      6.6646      7.8802      8.5566      3.3996       12.24       14.01      2.7491      3.4538      7.5805      9.9998      7.9499]"
8,transformed_0.1,RandomSampler,9.214159199916617e-08,"[     7.9595       8.802      2.7946     0.64444      7.8074    0.038772      9.6234    0.012092     0.30312    0.018527      8.0642      9.7874       14.64      3.4573      9.5872       8.744      8.9953      9.4412      8.5772      8.5072      10.114      10.192      6.6042       9.054     0.60982      8.0176
      9.5427     0.35948      7.4142     0.53999      4.1524    0.023967      9.2579      10.062       4.557      8.8422      1.3852      1.0755      12.337      6.3849      9.9894      6.5977      11.366     0.90057      10.895      15.643      10.293     0.37412      1.6992      8.2978]"
8,transformed_0.1,RandomSampler,3.540160162341823e-11,"[     8.3725      0.7917      7.0464      15.753      12.175  0.00061505    0.035849      4.5245      4.1773      7.4458      10.384      2.6201     0.54071      8.5154       9.003      8.9303      4.9379      4.9137      3.7454      7.6674       9.741      1.2806      8.4496      9.7161   0.0035894      10.019
      4.0691      8.4814       8.319     0.84649      10.504       3.094      9.3362        9.45      5.4831      8.9113      9.1954      13.253      9.0303     0.30311      2.5686      9.3709      8.4642      9.0653      6.5187       5.425    0.014779      5.9313      12.433  1.9669e-05]"
8,transformed_0.1,RandomSampler,2.2486766216565975e-09,"[     11.127      6.9108      8.6328      10.263      13.033      9.0033      10.179      5.8579      10.225      1.0973       1.413      12.455      3.0831      6.7392      11.088      6.5099      6.4683      9.7807      11.296      4.0349       9.822      3.3334      1.1911      4.9492      9.4244      8.5686
      8.5658       8.547      8.0428      3.5512      8.2738      5.3876      2.1035      11.898      7.2168      9.5153       15.52      6.3581       8.701       9.741      2.3817      5.0821      8.5386      10.663   0.0087446      8.4164      0.5574      1.8003      8.4869      1.4277]"
8,transformed_0.1,RandomSampler,1.281617613358335e-08,"[     8.1352      8.5459      11.945       11.45      2.7795     0.22397      6.9354      11.401      2.0774      3.2131  9.2025e-05      2.2199     0.21041     0.29875     0.21186       7.953      4.7779      7.9644      9.0443      7.2369      10.986       9.995      10.132      10.383   0.0077419   0.0038372
      10.528      11.443      8.8432      5.1309     0.22872      7.5479      8.0235      3.5612       5.192      9.0269     0.57039      6.0688      7.8979   0.0035259      10.655      8.8895      9.2987     0.90422    0.013993      2.3361      5.2156      5.0113      2.9751      8.1517]"
8,transformed_0.1,RandomSampler,0.00030058481881818926,"[     2.9779      6.6453      8.0207      9.1735      6.1628      13.787       11.98      7.5626      6.9859      11.631      1.1292      7.2566     0.92833      11.327       8.775      1.2634      8.9743      10.961     0.46308      5.5213      10.407      4.4569      4.5124      1.4991      9.6535      9.1673
      11.016      9.3472       4.481      12.194       12.01  0.00043192      9.0795      10.209       11.77      3.1088       11.67      12.096      1.3133      2.4248      7.6839   0.0055942      4.6896     0.47938       2.703      9.5169      5.0236     0.05462     0.10452     0.52503]"
8,transformed_0.1,RandomSampler,3.2056102127479306e-07,"[     10.362      10.543  0.00059754      3.5373      4.3835     0.43895    0.017262    0.018283      12.134      5.7516      8.1099       7.911      9.8873     0.50517    0.035809      10.709      4.0747      9.3568     0.25787     0.68475      7.3926      4.3158      2.0745  7.0212e-05      1.8619      15.313
      6.7894      6.2032      7.8522      7.7261      7.9071   0.0037749      5.6891      8.9179      8.8414       12.64      14.578      0.5407      8.1676    0.066458      10.018      10.392      10.057   0.0092734      8.9403      9.2662       10.15      3.5962      9.0063     0.61496]"
8,transformed_0.1,RandomSampler,1.057244330296412e-06,"[     11.309      8.6056      9.3243      8.2991      3.4023      8.7607     0.03481      3.4394      10.736   0.0090807      8.5355    0.017837      12.356      5.0856      3.7086      9.0961       3.272      1.3294     0.12673      7.9665      9.7473      3.1019      7.2966      13.877      11.465     0.64858
      5.1225      13.423      6.7787      1.4775      8.9536      9.9557      7.1043       4.067       8.912      2.3563      12.282       11.33      10.961      8.6666       12.85      1.1654      5.0181    0.026044      3.5297      0.1076      9.3839  0.00021741      10.493      9.4555]"
8,transformed_0.1,RandomSampler,1.8825563196120358e-06,"[     9.6518       1.416      7.5942      8.5485   0.0014629      2.5424      2.1623      11.797      10.093       5.906      10.001      13.352   0.0070762      4.8047     0.41715    0.073982      4.9397      5.7794      4.0317    0.085677      8.9067      3.9653      9.5984      7.0681      6.0313  0.00024161
      5.4234      3.9904      10.401      7.6057      2.2532      6.8427     0.11956      8.6536  0.00092702      7.0394      4.4344      6.9472      5.4528      9.5236      7.9146      2.4064      14.662      1.9138      5.7135      9.5356      8.8212      9.6392      12.139      2.1076]"
8,transformed_0.1,RandomSampler,1.4130890307564903e-06,"[     1.4957      5.7819      9.7379        6.84      10.196      8.5298      8.6054      3.8522      2.8015      8.1634      10.458      1.9677      8.6637      6.0766    0.041272      6.9034      8.5489      7.3217       11.16      5.2148     0.12061      6.5714      2.5635      2.1935      8.6976     0.11798
      3.9297      12.078      10.101      4.8512      6.1808      10.434      1.1969      9.9001      10.679      7.4945      8.5161      8.6658       5.135      4.0437      5.9201       6.024      5.4621      7.8862      6.6346     0.48988      9.0435      11.851    0.058095       8.876]"
8,transformed_0.1,RandomSampler,0.0005787711409339811,"[      10.26   0.0001279     0.03831      1.6215       4.413     0.87273      1.9313      9.6448      8.9636     0.29155      10.713     0.78874      9.2851      7.7798      11.347   0.0012188     0.13459      7.3359   0.0011911      4.5223    0.099504      5.7378      5.6709      4.4408       8.145      6.4862
      5.3896       7.999     0.28561      7.6606       8.144   0.0082266     0.77442    0.012856      8.3438      11.008      4.1955      1.5708      5.6708    0.025227      10.773       8.095      9.7838      2.4774    0.012253      3.9199      2.3483      9.3741      15.426     0.33933]"
8,transformed_0.1,RandomSampler,1.730256103399168e-07,"[     10.208      2.1079      2.5459      6.9359      10.341       7.782     0.76199      1.7512       1.472       8.425      5.4142      7.5133     0.84502      6.0407      9.1808      11.833      10.433      10.933      7.1597      9.5068      10.107      12.387      10.072      1.3847      7.6802      5.2185
      8.9943      2.2255       10.04      8.8111   0.0031884      5.4383      7.6173      9.0566      5.2987      9.9299      9.7196      13.326        7.49      10.042      3.2888      5.3378      5.4482     0.82595      9.6392      15.491      12.376     0.46578       6.636      9.3177]"
8,transformed_0.1,RandomSampler,2.499867876984005e-06,"[      5.293      8.6858      5.7771     0.60608     0.07733      10.726  0.00059718       8.656      1.0513      7.3372       7.365      2.2598      3.8404  2.3007e-05      8.8949     0.24821      7.5946      3.5216      1.8752      5.4805   0.0033957      5.2537      9.2928   0.0043502      1.7494      3.9398
      3.5774       7.977      9.5388      6.1312      4.2614      2.7429       7.181      4.3534      4.2499   0.0042203      9.8562      4.0889      15.466   0.0013481      8.0336      8.8369      4.5684      9.0316      7.5691      6.7517       8.387      5.1854      1.8658      6.2822]"
8,transformed_0.1,RandomSampler,4.586233552928817e-05,"[     5.0811      2.4731       3.049      10.378     0.81148      6.2796      9.6298        8.69      10.375     0.25324      9.3286     0.32991      7.7633      9.0672      7.3728      1.9706      9.1771      4.1378      11.757       8.473      2.0267      3.7926    0.053516      3.4893      10.933      8.2617
  0.00013351      1.6251      4.9276      9.5346  0.00087485      6.1794      1.7521      0.3135      6.3766      10.135     0.50522      10.617      10.639      11.621      12.576      10.065       3.953     0.48478      7.1535      10.387      10.799      6.9069      2.7033      9.8268]"
8,transformed_0.1,RandomSampler,7.579534811982887e-10,"[      8.241      8.4752      11.102      11.221       9.419      8.2204      2.6415      8.3256      7.5423      4.0945      7.9738      11.606     0.59076     0.12181       10.69     0.46986     0.21752      10.062      1.2052     0.14971      4.6635      8.4004      6.0296    0.079534      9.8081      3.8683
      14.251      7.5509      1.6074     0.69714      6.1974      7.4865       6.093      12.626      10.906      4.6291      5.9228      2.8827      19.076      12.822       10.68      8.1829     0.51716      10.083      13.333   0.0023315      4.0133    0.012328      9.4405      3.0809]"
8,transformed_0.1,RandomSampler,6.457541418962002e-09,"[     1.5858       8.652      5.3138      10.459      5.5798      1.2178      8.5658      3.8892      9.8327      7.4647      3.5666      10.072      1.6125      11.219      8.7486      8.3119      1.1614     0.11125      11.039      5.9538      5.7132     0.97573      2.2995      6.8555      8.6341     0.86638
      11.687     0.57085     0.38899     0.78121      5.9378      5.7734      9.5821       8.753      11.239      10.677      5.8035      10.066      8.9344      7.8688      8.2364      8.5606      7.7303       10.44      10.562      1.9962      7.6158      1.9591  1.7524e-05     0.56917]"
8,transformed_0.1,RandomSampler,1.8825563196120358e-06,"[     9.0859      8.9597      6.3317      7.1057      5.4629      5.6579      10.764      9.6329      1.7645      0.7985      7.9067    0.049225      3.0402      7.3027      6.6553      6.0924      9.2285      6.5561     0.50903      7.6462       8.483      5.2878      9.1056      8.6634    0.079993      8.9952
      12.759      9.4378      11.222      11.808       12.06  9.5959e-05      12.239     0.54102      9.2853      7.2305      8.7735      5.1306      10.838      13.028      6.3027      5.8162      9.6582      6.3649      4.6098      8.2926      9.9001      12.756  0.00027808      9.2982]"
8,transformed_0.1,RandomSampler,1.4130890307564903e-06,"[     12.129      8.2025      9.3154      7.3895      6.6937      5.8919      8.3375      2.2321       3.906     0.15243      1.0909   0.0019317      9.8523     0.15085   0.0012535     0.25628      5.1468      5.6164      8.7101      4.9659      3.3574      0.5345      3.9924      6.2015  5.3643e-05    0.011559
      5.3698      8.7746      12.456      7.0717      7.6458      13.047      6.3141      4.9171     0.43992      9.4511      0.2764      12.763      9.6623      9.9736      11.343  0.00058491     0.35328     0.64541      6.3191      6.5291      8.4298      7.0285      5.8017      9.6772]"
