,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,1.9823306042836677e-27,"[     12.035      13.238      10.892      14.635      14.394      13.519      11.625      13.974      16.099       14.34      14.621      12.681      14.273      13.327      11.863      13.544      11.233      10.453      13.608      12.311      10.384      11.382      11.667      12.091      14.622      14.289
       11.08      12.933      11.972      12.193       9.611      12.161      10.798      7.8777      13.147      13.499      14.696      13.433      13.809      9.9974      12.882      11.119      11.193      13.244      14.713      15.542      11.986       12.42      9.9067      11.288]"
12,noise_0.2,ClassOrderSampler,1.9823306042836678e-29,"[      10.14      16.033      21.266      14.325      9.3657      15.128      12.177      14.006      15.008      14.737      12.622      14.469      14.282      12.241       12.74      14.855      13.503       15.51      12.556      11.311      13.291      10.766      12.038      13.601      10.596      12.887
      9.2491      11.062      12.737      10.745      10.614      11.527      13.924      9.8878      12.071      13.682      13.431       10.34      14.632      11.666      12.002      10.619      13.777       11.89       10.06      12.949      9.6818      9.2738      13.212      13.316]"
12,noise_0.2,ClassOrderSampler,9.812536491204155e-26,"[      13.72      14.095      15.631      14.055      14.248      14.341      14.259       14.71        12.7      9.6728      15.303      15.101      11.748      13.136      10.584      14.886      15.618      9.5503      11.829       11.74      15.252      13.106      10.538      13.436      12.569      11.058
       14.47      12.702       11.81      12.175      11.247      11.399      14.436      12.189      12.329      10.569      15.522       12.08      12.898      14.044      10.703      12.192      11.415      13.317      10.179      13.496      12.292      12.903      12.289      16.531]"
12,noise_0.2,ClassOrderSampler,9.812536491204155e-26,"[     13.046      10.211      14.493       12.28      11.846      11.178      10.958      12.274      10.945      10.377      11.507       10.88      11.707      13.245        11.8      11.215      12.564      10.685      8.1931      9.8709      12.669      11.498      12.575      11.649       14.12       10.13
      10.235      12.695      15.777      13.628      13.935       13.89      10.306        11.3      15.362      15.127      15.448      10.795      10.396      11.534       11.02       15.56      13.925      12.457        16.9      9.4849      15.754      12.323      13.376      11.085]"
12,noise_0.2,ClassOrderSampler,9.812536491204155e-26,"[     11.415      12.056      10.255      12.853      14.666      12.416      13.502      13.706      14.279      13.823      13.571      13.217      13.452      15.685      12.602       12.25      12.001      11.999       14.48      14.256      10.378      12.226      10.529      12.107      11.887      10.433
      13.756      11.932      10.856      11.711      14.659      13.267      11.163      11.816      12.188      12.779      12.421      9.1615      12.594      9.5529      12.711      12.858      11.334      11.124      12.317      12.213      10.837      14.059      13.515      12.153]"
12,noise_0.2,ClassOrderSampler,1.9823306042836677e-27,"[      13.91      9.2025      11.512      14.019      13.631      11.015      13.274      13.385      10.896      11.376      14.257      16.253      12.247      14.168        11.8      10.918      14.106      12.458       10.32      13.837      10.482       13.99      13.039       14.52      11.942      13.721
       13.72      10.037      13.053      12.576      10.174      15.802      12.179      11.336      13.437      11.581      12.048      10.404      12.084      12.206      14.038      15.084      12.765      14.214       11.46      10.667      14.909      15.138      12.119      14.053]"
12,noise_0.2,ClassOrderSampler,9.812536491204155e-26,"[     10.553      13.544      14.745      16.559      10.159      13.283       8.844      12.926      15.769      13.404        10.1      14.324      10.642      11.579      10.996      13.134      13.466      10.482      10.316      13.868       12.79      11.814      12.803      10.267      12.971      9.1942
      12.634      15.564      12.833      11.801      12.987      11.624      15.151      14.713       13.71       13.07      9.3851      12.854      14.083      12.736      11.818      13.043      11.698      14.365      11.284       15.83      10.068      15.957       13.83      13.825]"
12,noise_0.2,ClassOrderSampler,9.812536491204155e-26,"[      14.18      11.805      11.429      12.503      10.554      13.819      13.676      11.687      12.936      11.121      12.892        10.9      11.141      12.183      13.672      10.608      12.027      11.022       13.01      10.089      10.164      10.608      13.148      12.428      14.935      12.275
      11.665      13.437      12.618      10.021      13.311      14.375      13.438      12.866      17.957      15.616      10.619      15.816      10.898      10.572      11.137      11.854      12.232      10.923      12.173      13.021      13.075      14.595      13.775      11.969]"
12,noise_0.2,ClassOrderSampler,3.205428587126691e-24,"[     14.392      10.603      12.579       12.09      13.644      11.489       12.74      13.079      10.139      12.737      11.052      13.126      11.971      13.362      13.447      11.374      13.029      10.296      9.8075      10.147      14.078      11.557      11.707      10.973      10.484      16.754
      14.546      13.073       14.06      12.098      14.994      13.321       11.99      12.524      10.065      11.527      13.169      14.638      12.794      10.265      14.234      12.013      11.347      11.368      11.973      11.672       10.58      14.117      16.376      10.241]"
12,noise_0.2,ClassOrderSampler,1.9823306042836677e-27,"[     13.742      10.918      12.541      14.772      13.266      14.177      10.264      11.537      12.168      11.373      9.7326      11.424      11.112      13.162       14.05      12.264      13.312      12.636      11.895      13.685      12.104      12.839      13.389      12.188      11.688      11.728
      14.543      12.317      12.744      12.112      12.471      12.754      12.692      17.213      12.714      11.429      10.579      10.649      12.559      13.102      11.755      16.535      10.792       9.518      13.853      15.445      15.721      13.969      11.326      14.547]"
12,noise_0.2,ClassOrderSampler,9.812536491204155e-26,"[     15.012      10.391      11.929      12.986      14.796      10.005      10.511      11.292      14.171      11.949      12.841      15.621      12.461      12.513      11.697       11.28      13.416      16.428      11.827      11.924      13.229      9.8056      13.267      12.535      12.756      9.4335
      11.843      13.285      11.644      14.524      12.823      11.533      12.259      17.349      13.118      11.683      12.312      14.237      15.175      15.108      12.042      11.884       12.63      13.266      13.101      13.178      11.993      12.952      9.6395      13.936]"
12,noise_0.2,ClassOrderSampler,3.205428587126691e-24,"[     14.338      15.151      10.309      9.9581      14.871      10.935      10.705      11.961      14.516      13.262      13.789      9.9481      11.486      14.893      11.104      14.156      13.702      10.936      12.509      10.641      11.908        11.7      15.053      10.858      13.539      11.507
      12.407      12.098      10.415       10.24      11.083      14.638      10.705      13.641      11.772      12.184      10.417      13.682       14.14      12.932      14.221      9.7462      15.096       11.81      13.032      12.853      13.575       12.82      10.418      10.957]"
12,noise_0.2,ClassOrderSampler,9.812536491204155e-26,"[     12.647      13.086      15.848       15.62      10.362      12.503      13.285      9.9262       13.98      14.712      11.322      13.929      12.995      9.9405      13.311      12.373      9.9951      15.264      9.6117       11.08      13.858       9.827      13.253       9.568      12.294      12.957
      11.125      9.5345       14.65      17.049      13.707      13.178      9.6783      12.447      13.188      10.316      11.824      12.384      15.018      12.385      10.406      13.474       13.39      14.108      10.764      15.724       12.95      9.7249      11.855      14.498]"
12,noise_0.2,ClassOrderSampler,3.205428587126691e-24,"[     14.877      12.618      10.318      10.532      11.041      11.132      16.145      15.824       9.359      11.875      14.597      12.452      16.209      9.1731      13.106       12.52      10.938      9.9577      15.458      11.997      12.894      12.289      11.217      9.7814      17.841       9.787
      12.305      9.8482      13.466       11.75      11.103      12.664      9.4723      12.675      15.499      10.385      17.564      10.217      11.479      11.502      13.314      16.762      12.386      14.279      11.509      10.592      10.664      10.451      14.588      11.147]"
12,noise_0.2,ClassOrderSampler,3.205428587126691e-24,"[     4.2312       10.47      6.7175      9.0173     0.72555      6.8403      4.4863     0.60499      1.4839      4.4589      7.0524      9.6987      7.3708      4.0412      5.0223      2.5607      4.4486      5.3453      7.7138     0.53767      6.2099      3.4438      3.7898      0.6345      6.7541      4.5564
      4.6008      7.0022      2.2498      9.0858      10.699     0.16164      5.0553      8.8735      8.4413      2.0294      6.7968       5.951      7.4752   0.0072952      6.3568       2.245      3.3568      2.9195     0.50958      6.5416      4.6946      5.6908      5.8188      2.4183]"
12,noise_0.2,ClassOrderSampler,3.205428587126691e-24,"[     6.5536      7.2721      5.5479      5.2744      9.6294      9.4879     0.93422      4.2168      1.1623       8.249       7.517      10.612      2.6604      1.4955      2.0505      0.1375     0.21992      2.7259      1.2145      5.8337   0.0095452      3.7987      1.3543      2.4253      4.1744      9.0358
      6.3147     0.41626      3.8079      8.9669      9.5428      2.1537    0.024326     0.12385       3.703     0.89829      1.2953       3.835      1.6487      6.8349      4.3719      6.7766      11.037      5.8293      2.2926      6.7284      1.3585      7.6543      1.4834      4.3749]"
12,noise_0.2,ClassOrderSampler,7.773164323782225e-23,"[    0.50913      3.3271      3.3215      1.8519      9.0678      9.7899      2.9901      9.5905      5.1289  0.00087235       8.046      6.1564      3.3485      4.0303       6.361      6.6005      6.9778      4.0982      8.2298      3.0349    0.079731      8.9583      3.8296      1.7026       5.947     0.39983
      2.7552      5.3703       2.177      7.6624      6.1031      3.6945     0.16035      2.3506      6.1094      5.3594      8.9473      6.2052      1.8515        6.56      6.7741       6.487      9.7312      10.128      6.6374      1.7862      7.4408      1.8308      5.3792      4.6897]"
12,noise_0.2,ClassOrderSampler,9.812536491204155e-26,"[    0.95361      3.9232      5.6086       7.544      5.9631      5.6906      4.5846      7.0636      4.8886      5.4861      3.1425      5.4136      6.7868      10.772      2.5251      8.2091      4.6419      7.3383      1.9802      5.8889       2.791      7.1614     0.57269    0.075826      8.3873      5.6368
      3.1809      9.5603      7.6989     0.23576      8.8222      10.947      2.9919      5.9862     0.16374      9.5817       5.243      9.6306      7.6918      5.5097      6.2965      1.1579      5.5211      3.3454      3.0958      5.6476      7.6699      5.0395      11.458      1.8342]"
12,noise_0.2,ClassOrderSampler,1.9823306042836677e-27,"[     6.8913        3.89       4.882      6.8865      4.6055      4.3987      4.0586      1.0545      4.5829      3.1054      3.5692      5.8078      3.2281     0.61715      4.7581       5.969      1.1953      3.2887       2.171    0.010988     0.58021      2.9864      5.0863     0.70271      5.5626      6.3574
       11.06      6.7071      3.5063      7.5485      5.1193      7.2714      6.3719      6.4744      9.4799      4.6475      9.9775     0.80301       4.102      6.3286      5.0107      1.4834      4.5701       4.398      7.6711      8.9672      11.225      3.2875      9.7041      6.7135]"
12,noise_0.2,ClassOrderSampler,9.812536491204155e-26,"[  0.0028812      9.6894      4.4306      8.3043      8.5534     0.42931      4.1617      1.6567      7.0733      9.1599      4.3191      8.6441     0.25028      1.1087      6.7002      4.5574      11.885      1.0749      4.4525       5.009   0.0086088      1.9839       6.305      11.024      5.5216      7.6332
      8.0615      8.8799      10.211      4.3187     0.98431      5.5889      5.7464      3.9015       8.131      8.7116      7.2937      0.2541      3.1281      8.2199      10.099     0.57618       3.412      1.8264      6.3449      5.6368      5.6112      11.252      6.0617      4.1807]"
12,noise_0.2,ClassOrderSampler,7.773164323782225e-23,"[     4.6783       7.342      3.7089      2.5617      7.4791      2.4994     0.91136      6.2706      5.8498   0.0011258      6.0708      2.6859      8.0862      8.3788      8.0943      7.0003      10.282      2.1879      2.5638      6.7816      10.152      6.1105      4.3588      3.6259       11.12      3.9243
     0.03504      3.3955      5.6631      4.4925      5.1299      6.4289       4.867      3.1732      0.0034      2.9523      7.0244      5.5114     0.64568     0.29027      5.3893      8.7747      10.366      4.1265      9.6507     0.97077      8.2938      9.2023      7.1128      6.2125]"
12,noise_0.2,ClassOrderSampler,9.812536491204155e-26,"[     1.8455      2.2836       6.508     0.16648      5.9263      3.1869      7.4147      4.2113      2.3109       3.394      6.6804      2.1188      8.6562      5.4569     0.80954      4.3713      8.0372       4.753      5.0681      5.0677      7.3796      6.2194      10.147      1.0328      5.5058      8.6873
       4.199   0.0086835        1.87       4.017      11.633      5.3737      11.519      4.9494      6.9914      7.3609      5.7171      2.5284      8.8189      6.1324      5.0391      6.7726      4.9261      7.9214      6.5822   0.0024743      3.3485      6.4285     0.50667      7.2941]"
12,noise_0.2,ClassOrderSampler,7.773164323782225e-23,"[     8.0487      5.4355      5.2402      2.9813     0.73086      3.8616      8.4287      8.7811      4.7611    0.016621     0.38221      11.534      9.1245      2.3005      9.3283      2.2445      7.7743      5.3147      1.9498      7.7138      6.0346      8.6192      0.9897      3.5058     0.04934      4.7986
      8.6798      10.051      8.3452      1.4153      7.3399    0.045078      4.5579      3.3826      6.2737      1.0171       5.002     0.91708      5.8779      4.5119     0.14905      9.3665      3.1815       2.721      10.069      4.4678      2.5054      7.0236      2.7413      6.5068]"
12,noise_0.2,ClassOrderSampler,7.773164323782225e-23,"[     5.0443       5.013      3.4388      8.2566      10.068      10.849      5.2886      7.3041      6.7997      0.8701    0.087556      4.8462      7.7491      10.221      10.063     0.94768      3.5523      7.2749      4.6527      9.1932      4.0186      4.2923      5.3396   0.0032812      6.5202      5.1878
       5.803   0.0058481      2.4777      5.3884      4.0245     0.66599      8.2991      6.4522       1.827      1.6637      5.3543      8.6855      8.8658      5.4443      1.1254      2.8096      6.1847      11.191      2.7576      8.5479      2.6991      1.5713      1.3855    0.078523]"
12,noise_0.2,ClassOrderSampler,1.9823306042836677e-27,"[     6.6402      7.0991      8.1963      10.434      4.5849       5.845        6.34      5.7202   0.0063135     0.27487      7.1092      6.1611      3.7626      5.0941      3.9461      1.7699      2.7138      6.5564      6.9829     0.30895      4.1312     0.31789      5.8713      8.8407      4.9555      3.5824
      5.4166      4.5674      7.9543      7.0489      6.4869      4.0109      7.3385      5.9297      9.0035      7.3712      8.8221      9.6596      7.2248      8.3662     0.81154      9.3731      1.0764       5.877      4.8691      3.4657      2.2607      5.2323      10.551      6.0993]"
12,noise_0.2,ClassOrderSampler,9.812536491204155e-26,"[     2.0911      2.5532      10.362      2.8323      6.1874      4.6295      5.6013       3.653      3.8185      7.2421      6.2893      5.1736      5.7498      7.5873      7.2534      6.1505      7.5104      5.0078      4.1371      3.4959      7.3317     0.41795      10.529      4.6808      9.2421      3.9303
        11.7   0.0025695      6.9962      2.6726      10.718       1.895      1.8968      7.0097      6.6798      5.0809      7.9271     0.78128      7.2909      7.3538      8.5613      7.0978      2.5758      7.7995       7.854      3.8228      6.2413      5.6298     0.83312      8.1707]"
12,noise_0.2,ClassOrderSampler,7.773164323782225e-23,"[     5.3041      2.2384      6.1114      10.302      1.2407      4.0265      7.7472      3.2725     0.84361     0.71907      8.0088        9.04      2.0608      4.5848      5.9921      4.1724      3.9837      6.7407     0.55625     0.62707      6.1367      4.4583      9.4218      3.2315  2.5153e-05      3.2934
      11.607      1.0006      2.1964      4.5147      4.6964      1.9202      2.7543     0.11503      3.8809      7.9054      3.6058      7.2295     0.99373      5.1666      4.3293      8.1161      3.2113      3.2601      5.0023       5.851     0.21998      8.0927      3.2712      7.2271]"
12,noise_0.2,ClassOrderSampler,3.205428587126691e-24,"[     5.3207      1.0578      7.3662      3.5011      10.008      10.489      6.0282     0.63731      5.3328      10.523      5.9359      1.9441        8.18      2.8831      3.1168      6.5581      7.1188      1.0136      7.8492      6.1541      8.2371      1.4942      3.6022      7.6999      9.3467      6.2486
      6.8303       4.844      8.4014      4.7532      4.2206      2.3502       7.475      6.9127      3.1823      9.3181      3.5575      7.9261      1.8028      4.5635      3.9495      9.0306      8.6392      7.7058      12.324       3.184      4.0941      2.7784      6.7505      3.3566]"
12,noise_0.2,ClassOrderSampler,7.773164323782225e-23,"[     7.7799        1.96      10.197   0.0073462      7.2346     0.23824      5.5202      4.1448      2.6314      9.3272      9.0141      5.9631      4.5354      3.5454      3.5478      3.5882      2.3363      6.4632      3.9453      7.1989      5.2318      8.1127      5.5674       1.794      2.0025      8.4942
     0.17012      4.8057      2.7142      9.3326      12.791    0.014616      7.0527       2.857      3.1579      1.9182      2.7794      8.2022      6.8487      4.3892      8.6923      8.6441      5.4866      0.3838      7.5738       7.382      8.4332      7.3746     0.74748      10.905]"
12,noise_0.2,ClassOrderSampler,9.812536491204155e-26,"[     8.5125      8.4146      10.522      5.6615      3.6037      3.3843      9.5999      1.0551      8.0022      6.8287      9.6487      11.733      9.5762      1.6706      7.1965      4.5282      3.0384      7.1027      12.667      8.2864      2.9253      5.2623      5.0348      3.0627      6.6115      5.2565
      5.8829      4.1319      0.4946      10.637      3.5988     0.96492      9.7869      5.4154      2.2735      5.9461      5.9651      4.3815      1.8038      2.4443      6.3252      6.4125       5.595      4.2374      4.4578      3.6404      4.2687      5.7775      6.3286      2.5937]"
12,noise_0.2,ClassOrderSampler,1.9823306042836677e-27,"[     7.5602      8.8619       7.359      7.6786      2.3295      5.9618      7.7201      1.0791      2.2396      9.9851      4.9937      6.7154      6.7172      8.6038      3.4111      5.4315      1.4809    0.065893      10.155      6.8012      2.6567      9.2523      9.2661       9.482      7.1071      7.2649
   0.0077286      2.5367      5.9787      4.9246      6.5436      1.6128      1.4722    0.017926     0.48817      5.3082      5.3987      2.7686      3.9653      5.8236      5.9567      6.8127      5.5166      8.5997      3.0196      2.5776      4.7208      6.0794      5.9289      3.2285]"
12,noise_0.2,ClassOrderSampler,1.9823306042836677e-27,"[     5.6619      2.1982      11.689      11.068      11.493      1.7473      6.7824      4.0055      11.147      8.9792       6.269      6.2832      7.8008       1.142      3.2386    0.065454      5.5914    0.074648      9.9435      1.3573    0.035489      3.7217       4.978      9.5932        3.57      3.0566
      7.1284      1.7745      12.615      4.0181     0.66819      8.4076      2.9163      4.3173      9.5915      8.1903      5.9961       3.109      1.8765        2.56      6.6931      3.2467      5.8397      6.3566        8.22      4.3688      4.3463      5.1057      3.7682     0.08984]"
12,noise_0.2,ClassOrderSampler,1.9823306042836678e-29,"[     5.0378      4.8603      8.2109      5.4429      3.3211      4.7316      2.9283      6.4522      6.3486      5.6572       8.452      5.3278      3.7222      3.4944      7.1664      3.0835       7.301      3.9289      1.8565      3.9815     0.68342      6.2174       12.34     0.69933      7.2006     0.93743
       5.525      4.9252       5.949      2.0971      8.1106      3.2586      5.2517      6.8477      3.5937      6.9436      4.9785     0.03779      1.2038    0.058286      4.6488      7.3938      6.6442      6.1426      4.4164      3.1961      7.1429      8.3832    0.077434    0.011709]"
12,noise_0.2,ClassOrderSampler,7.773164323782225e-23,"[     1.9262      6.3188      1.3635      9.7169      3.4418      6.0059      2.2238       3.666      4.3618       10.56      5.8611      4.1883       5.333       4.036      4.8324      8.5368      3.5543      7.9151      8.9327      8.5427      8.1011      2.4788      6.1984       6.627      8.6322      6.0631
      11.353      3.9206      4.9997      4.8045      4.9244      3.0909      10.928      4.7193      7.6222      2.6857      8.4309      4.7704      4.5597     0.11974      6.3332      4.7395      6.4044      3.3677      4.8853      3.4662      2.7351      7.2764       7.887      8.2104]"
12,noise_0.2,ClassOrderSampler,9.812536491204155e-26,"[     9.5843       12.16       10.96      10.829      5.6305      7.9516      9.9356      6.1192      12.003      10.411      7.3495      10.357      11.512      8.8215      8.5796      9.2741      8.0375      8.4114      8.7394       9.219      8.0733      11.701      6.6851      7.1938      8.8865       6.901
      6.9736      8.3356      9.0654      7.3675      1.4865      6.2208      8.0037       8.075      9.0557      8.3183      6.4471      8.2072      11.049      9.7664      8.7938      5.7107       10.97       7.877      4.0402      9.5863      7.9946      11.031      6.4515      13.781]"
12,noise_0.2,ClassOrderSampler,1.9823306042836677e-27,"[     8.4756      10.692      7.7879      7.9162      4.9261      10.212       11.69      8.3175      11.862      8.3799      7.3654      5.9555      8.5122      8.0536       2.443      13.584      9.9846      7.7554       5.839      6.7581       12.46      10.192       4.219      7.2759      13.564      11.243
      10.306      12.007      6.1407      10.735      9.6163      8.2427      9.0456      12.432      8.0579      12.133      10.704      10.399      10.572      8.1582      10.272      6.1369      6.9759      12.048      9.2939      12.787      9.4527       7.462      10.241      12.008]"
12,noise_0.2,ClassOrderSampler,3.205428587126691e-24,"[     6.5233      7.9724      12.044      12.282      7.6737      9.2762      3.8626       8.836      8.4163      8.7546       9.665      11.463      8.7589      7.3965       6.573      6.4521      6.5802      7.0166       11.81       8.523      9.6527      8.6041      10.647      10.825      8.1702      10.667
       5.977      11.438      7.8008      9.8359      5.1587       6.677      10.505      12.128      6.5761      9.9134      10.346      7.0628      10.027      11.439      7.5636      11.185      8.3097      7.8632      6.9508      7.5442      7.9091       9.098      7.3033      4.5484]"
12,noise_0.2,ClassOrderSampler,1.9823306042836677e-27,"[     8.8627      8.2831      12.252      6.5985      10.989       7.413      8.5574      7.7839      9.6555      12.608      6.9567      10.764      10.987      5.2494      8.0949      4.1965      7.7326      7.7473      10.362       10.34      11.103      8.5341      11.564      7.9809       8.376      12.118
      12.057      9.2273      8.5345      10.653      4.0709      7.4637      12.081       8.855      5.1425      7.4211      4.8489      6.8144      11.233      7.2817      7.6761      10.848      8.3292      7.9294      14.042      10.224      10.609      10.441      10.217      6.2402]"
12,noise_0.2,ClassOrderSampler,7.773164323782225e-23,"[     5.7619      6.7841      10.458      7.9705       10.89      7.7073      10.027      5.7459       7.701      9.6092      5.9122      13.928      7.7274      7.9429      7.9173      12.401      4.5911      5.8565      7.6207      7.2511      9.4774      8.7143       8.527      8.5064      10.183      11.092
      7.4645      13.049      12.215      10.766      3.9693      8.2953       9.456      8.6304      8.2102      14.866      7.6569      7.9227      8.8816      9.2481      7.9949      11.819      8.4504      5.1636      5.8408      15.043      6.4756      9.0701      8.5843      5.4239]"
12,noise_0.2,ClassOrderSampler,3.205428587126691e-24,"[     8.0019      7.0851      7.5777      7.6006      10.612      10.217      1.3046      5.5627      6.2359      8.4836      4.0277      11.849      6.8769      12.835      11.444      7.7424      9.0656      11.249      9.6942      5.7364      9.2393      7.4516       9.117      10.304      11.098      6.9668
      10.579      8.5535      8.6684      12.534       5.669      13.216      3.7246      10.077      7.0149      8.4231       9.752      7.3993      13.188      2.5205      6.6451      9.8622      5.4692       10.24        5.22      10.529      9.7399      7.3541       8.551      8.9013]"
12,noise_0.2,ClassOrderSampler,9.812536491204155e-26,"[     9.6452      10.348      6.8276      10.313      10.036      5.5133      3.2773      10.125      6.9444      8.9137      5.2829      13.599      9.0137      8.4722      6.8012      10.555      7.6249       5.504      8.1172      11.505       9.703      9.0525      10.107      9.9915      9.8148      3.6164
      5.7982      7.4007       12.78      9.4053      11.929      10.792      5.1813      6.4682      11.226      9.5725      7.1997      12.531      7.0213        7.27      8.4604      11.846      9.6906      6.1482      8.5085      7.4014      4.3641      10.468      2.4794      7.8008]"
12,noise_0.2,ClassOrderSampler,1.9823306042836677e-27,"[     8.4858      7.8469      11.434      8.6591      13.927       10.92        8.15      7.6184      6.9865      13.813      11.171      7.8182      9.6718      11.175      7.4512      8.7436      5.8603      9.0016       8.696      11.333      12.399      9.3122      7.4191      12.328        9.83       13.62
      7.2123      8.5709      8.1544      8.9433      6.0233      7.2444      9.3528       5.925      8.3175      7.5257      8.8248       9.313      8.5405      7.6814      11.981      11.933      10.114      10.952      9.7933       9.646      6.0005      6.8337      8.9328      8.5906]"
12,noise_0.2,ClassOrderSampler,1.9823306042836677e-27,"[     8.5347      8.4801      8.8607      9.2927      10.402      9.9995      4.5051      6.5537      8.9203      9.2775      7.9657       4.053      9.8496      7.0012      9.5665      10.453      6.9059       8.838      7.4912      11.304      7.3066      8.3597      9.8897      7.7661      5.6798      8.6273
      9.4325       8.043      11.101      12.091      10.332      8.4751      6.2526      11.023      15.068      11.158      7.1315      8.9555      10.647      10.996      12.695      8.5301      7.5354      5.7056      7.9395      10.759      9.9634      8.0249      8.8803      5.5909]"
12,noise_0.2,ClassOrderSampler,3.205428587126691e-24,"[     6.1731      7.3701       6.663      11.124      10.429      6.6458      10.902      10.713      6.3342      11.471      4.8777      5.6288      10.113      8.8723      9.1561      12.752       10.53      6.0646      9.2745      9.1518      9.8632      5.8082      12.348      4.7362      8.6538      7.0939
      8.4805      11.172      4.2087      3.5731      10.636      6.9019      7.9732      10.405      3.0649      8.1574      5.6304      7.2212      8.8131       5.976       11.93      9.9234      6.6824      12.512      7.2606      10.211      12.271      4.9731      6.3465      7.9395]"
12,noise_0.2,ClassOrderSampler,1.9823306042836677e-27,"[     12.044      7.9562      7.1553      10.668      6.4167      6.2484      9.9757      11.663      13.788      9.9595      6.3034      7.9586      4.6168      14.757      8.7956      12.445      12.165      5.1001      8.3215      11.443      9.0762      12.505      9.1612      5.0832      11.702      12.874
      8.9702      11.503      6.4895      8.0945      9.7821      4.6658      5.4702      6.1118      9.3388      6.8698      8.7269      8.8722      5.6899      10.059      11.247      11.494      12.073      5.6431       7.464      7.5831       7.606      6.6266      12.892      9.9421]"
12,noise_0.2,ClassOrderSampler,1.9823306042836677e-27,"[     9.5434      7.5516      7.8424      6.1541       8.853      8.6806      10.537      12.198      9.9796      4.6217      9.8801      6.7627      11.398      8.4063      8.5897      9.3369      12.823      12.853       7.479      8.7697      14.119      11.348      10.299      8.5712      3.8859      7.9331
      10.693      11.947      9.3095       10.24      8.3017      6.4571      10.809      9.6128      10.221      10.424      9.0205      8.6987      10.024      9.8916      4.3116      11.432      10.029      9.1353      8.1364      8.3083      9.8517      8.9032      10.517      6.6748]"
12,noise_0.2,ClassOrderSampler,3.205428587126691e-24,"[      5.727      10.154      5.1091      5.1201      13.914      7.4162      7.0845      8.1297       8.118      9.5675      6.2616      7.7978      3.9037      10.184      10.419      9.4445      10.545      6.1995      7.9061      13.525      9.0617      10.739       11.28      10.909      7.3904       9.048
      7.5035      8.7833      14.372       7.077      4.6711      5.8144      6.6622      9.1785      7.1591      9.6651      11.945      8.7386      8.1351      10.361       10.38       6.543      9.0219      12.163      8.7404       8.055      13.225      13.774      9.0665      3.4243]"
12,noise_0.2,ClassOrderSampler,1.9823306042836677e-27,"[     8.5684      9.4718      11.036      8.1941      5.4065      13.091      9.1548      9.8332      9.9005      10.093      10.187        7.63      12.222      5.3977      5.5393      5.7179      5.9724      3.5894      8.4671      8.8923      8.4848      7.9421      8.2008       6.755      7.8955      13.313
      6.2631      10.285      8.7968      12.839       12.88      10.093       8.793      12.052      13.021      9.8525      10.261      12.773      11.525      12.283      11.003       7.169      10.401      9.6314       6.731      11.844      10.187       4.585      13.742      9.6761]"
12,noise_0.2,ClassOrderSampler,9.812536491204155e-26,"[     11.224      9.8675      6.4746      8.2581      9.1201      9.7623      6.9572      3.4019      9.3482      4.1565        11.4      10.631      3.2675      10.043      8.7437      4.5086      8.5039      13.831      2.1066      10.778      6.5461       9.377      11.831      11.503      7.4513      6.9248
      8.5828        12.1       12.58      10.283      5.4154      9.9713      6.7361      9.0404      6.9319      6.0886      5.7731      7.4914      7.4098      12.249      7.0777      15.362      9.2648      6.7798      7.6604      10.677      3.2869      6.2672      7.2952      9.9933]"
12,noise_0.2,ClassOrderSampler,3.205428587126691e-24,"[      8.101      10.193      11.628      8.2532      7.9539      10.904      11.334      8.5346      12.855      5.0947      8.5623      12.475      6.2744      10.235      7.0562      7.2395       8.893      5.5474      6.9994      10.203      8.0205      7.4223      9.4555      11.621      7.0894       7.312
      5.7721      8.2035       11.35      6.9448      3.7732       8.964      6.7235      8.9314      6.1544      8.7427      8.3157      10.143      4.2196      11.933      7.7426      10.702      10.904         3.3      8.3026      7.1681      10.219      9.9141      7.9542       10.14]"
12,noise_0.2,ClassOrderSampler,9.812536491204155e-26,"[     8.6413      6.6087      7.5758      7.5415      4.6225      12.699      5.8099      9.0871      12.021      7.0732       11.53      11.173      9.6064      7.6672      3.9231      8.4561      8.8802      7.4651      9.4061      9.1685      8.7615       11.23      11.351      8.4799      13.162      7.8081
      13.399       7.109      10.155      5.9581      4.7687      8.7421       7.261      8.8245      7.6791      7.4587      9.6006      8.9478       7.196      6.4035      7.6585      9.4743      4.7738      10.869      6.9588      8.5579      9.9073      4.6621      10.792       8.348]"
12,noise_0.2,ClassOrderSampler,1.9823306042836677e-27,"[     9.5516      8.3438      2.7465      6.3683        12.7      12.019      8.4493      6.7741      8.3574      7.7614      7.9209      6.4243      11.029      8.5819      3.4342      11.937      5.9888       6.482      8.9523      5.2644      4.9823        10.1       8.048      6.3096      13.658      9.5511
      10.458      9.8334       7.114      10.525      13.098       6.814      8.9678      12.914      7.7834      10.908      8.7723      5.9767      10.317       9.289      12.799      8.2319      6.7789      9.6043      6.9628      7.9762      13.728      5.2713      10.157      9.2425]"
