,fold,sampler,pvalue,loss
15,transformed_0.25,ClassOrderSampler,2.6241990374643386e-24,"[     5.6651      5.1459       6.064      7.0077       12.34      8.8497      7.6633      10.332     0.88027     0.35067      2.8273      9.0945      5.3017      6.1944      4.6927     0.09325      8.8433      7.5408      9.4204      5.3731      7.5061      7.8106       4.231      2.9951       3.367      8.8757
      7.1088       1.756      5.0437      5.8403      4.5871      3.6513      7.2269      5.5275     0.34944      5.5827      9.7246      8.9567      6.2519      6.8398      8.0312      0.4269      3.5599      6.5995      4.9057      8.7445      3.5207      4.6372      3.8437      4.8795]"
15,transformed_0.25,ClassOrderSampler,1.7813235335321902e-33,"[     1.5384      5.4895      6.3643      1.6657      9.6137      2.4505      4.2909      6.2928      2.8974      3.0817      6.3952       11.05        7.34      10.353      3.3275     0.25176      4.8318      1.1009      4.4383      4.1466      5.2468      10.014      8.8473        4.63       10.34      7.2654
       5.881      9.1826      9.3911      2.0937      5.1816      2.4449      2.9147       6.421      4.5945      6.1157     0.35676     0.28103      3.9146      7.5636      7.7451      7.9348      2.1468      11.507      3.8265      5.2524      8.5867      9.4512      1.5092     0.29762]"
15,transformed_0.25,ClassOrderSampler,1.30573832382716e-24,"[      7.656      8.8587      10.507      8.0662     0.68776        6.04      8.3561       2.918      0.3703      4.0128       5.275      10.132      5.1669     0.55517      4.4404      6.5802      5.6267     0.70173      5.6742      5.5688      1.4834      6.4228      2.0377      5.2562      9.4576      4.8557
      6.3517      5.1724      5.6426      6.6939    0.044461      9.3995      8.4475      5.9193      5.5443      9.9864       7.253      8.9879      7.6307      2.4558      5.7347      4.8609      2.7494     0.66811      3.1656      5.0721      7.9306      5.3571      8.3284      6.7986]"
15,transformed_0.25,ClassOrderSampler,1.3596606896854613e-29,"[       5.58      10.374      3.6184      6.2559      4.4462      4.6428       5.367      4.2272      7.5483     0.21363      4.1466      1.9717     0.22019      6.0428     0.48916       2.733      3.6573      6.7601      9.2541      9.2638       1.074      8.6043      8.1067      7.5319      6.0561      6.2879
      2.5005      5.3945      3.4563      6.8655      4.5325      4.1284      4.5679      10.683      5.3903      1.2003        6.11      10.306      5.2023      5.6803      8.4568      5.9251      3.0286     0.93425      9.1801      1.3249      7.4812    0.038493   0.0084399      8.6383]"
15,transformed_0.25,ClassOrderSampler,2.5027939129860946e-30,"[     6.7063      6.0576     0.42294    0.093942       0.467      2.6756      1.6899      7.9901      5.9248      6.4458       4.608      5.2737       8.078      8.3603      2.3488      2.0623      4.0005      7.3275      6.7113      2.8168      3.3529     0.17072      5.1696      9.2533      5.0097      9.1093
      7.1231       7.357     0.85805      10.145      2.0155        5.81      3.6262       3.712      4.6127      2.7574      11.407      2.5326      5.8923      6.7962      1.2936       6.726       4.431      1.5991     0.69837      8.6474   0.0014177      4.4416      5.3669      7.9666]"
15,transformed_0.25,ClassOrderSampler,1.30573832382716e-24,"[     5.6437      2.5013      7.9731       6.817      2.8274      3.6888      8.4541    0.056623        4.22      7.5737       13.37      7.3587      6.6138      5.9063      5.7061     0.40301      6.6973     0.90035      6.4135      6.2215      8.9314      7.9736      8.0483      9.8511      5.0912      7.5794
      9.8044      6.8565       6.818      6.0527      2.6721      7.3443      6.4878      5.2117     0.02538      6.3121      6.3623      1.7791      3.1604       4.959      4.4928       4.489      4.0963      6.7603      11.955      5.3797       2.258      3.9482     0.38273      6.0168]"
15,transformed_0.25,ClassOrderSampler,1.7042473818079147e-27,"[     5.3265      6.7876       4.284      3.7237      8.4023      5.2158       5.209      8.4463      5.0197      8.5277      1.8599      3.2112      11.944      6.9566      4.7709   0.0056529      3.9672      6.7332     0.48346      8.2509      6.7681      8.7593      2.1203      6.7436      8.0683      8.4937
      4.0127      9.8738      4.5563      2.8883      7.8062      5.7811      5.6501      3.4548     0.46725      3.9883      2.9679      5.9995      5.9051      10.899      4.1562    0.065281      10.232     0.33571      7.8508      1.4416      8.8786      11.495     0.23083      7.2122]"
15,transformed_0.25,ClassOrderSampler,3.544466644028273e-26,"[      9.621      9.6168      1.9676      1.2653      6.2673      4.1785      3.3655      5.6674      6.5324      1.4966      4.4756      6.3909      5.9157       8.305      9.5161      4.3616      1.3659      4.6985      5.7662      3.2525      7.0499     0.53285      7.7132      4.8628      5.5632      6.6678
      7.6065      4.4094      1.5665      5.0265      2.4604    0.081858      5.5813      8.3377      4.6671      9.8146       5.144     0.16766      7.0693      8.7771      8.1071      4.6783      4.4873      1.8339      9.1591      3.5194      1.8607      6.9535      4.3132      3.4572]"
15,transformed_0.25,ClassOrderSampler,1.0367072483612138e-23,"[     1.1787       2.143      4.4862       2.595    0.076039      3.6104   0.0029261       4.604      7.9336      4.6208      5.2378      4.1507      8.7298      5.1468      8.4966      6.3994      6.7707      6.4921      1.7351      2.1219      1.2201      9.0155      3.4582      8.7777       2.008      3.6865
      3.8225      4.0562       10.01      6.5114      9.3127      4.6225    0.041333      4.1055      13.347      12.656      12.757      13.038      14.576      9.6144      12.886      13.153      10.109      11.648      11.892      10.591        10.8      12.561      11.405      12.789]"
15,transformed_0.25,ClassOrderSampler,3.9798041524022085e-23,"[     9.8953      11.552      12.354      9.4853      13.473       14.65      14.599      10.979      12.993       12.19      11.007       12.81      13.368      9.0753      12.452        10.5       11.82      11.207      12.603      12.273      11.302      9.8371      10.989      9.5525      12.903      10.661
      9.9378      14.755      10.671      11.716      14.018      12.031      12.378      13.962      13.149      14.657      11.685      12.399      11.926      11.633      13.338      11.572      10.572      9.4703      9.5816      12.559      13.011      13.878      11.529      10.348]"
15,transformed_0.25,ClassOrderSampler,1.6814736433478163e-26,"[     10.652      9.7276      10.394       14.02      12.723      11.056      12.656      12.462      11.608      13.491      14.115      10.577      14.014       9.993      13.724      14.354      9.2267      13.373      11.583      10.056      11.133      10.757      13.988      11.252      10.815      11.867
      9.2647      14.423      10.476      11.437      12.493      11.532      8.2895      10.038      10.373      11.464      11.629      9.9325      10.887      10.727       10.32      15.533      11.853      13.566       13.86      11.896      14.076      11.534      12.675      13.169]"
15,transformed_0.25,ClassOrderSampler,1.7042473818079147e-27,"[     11.849      12.554      12.137      15.453      11.633      10.302      14.172      13.364      9.5159      10.481      12.986      9.7665      10.902      11.428      11.186      13.086       12.43      14.129      11.718      10.893      12.387      14.225      9.1299      13.806      14.452      11.494
      10.892      12.203      10.992      12.275      12.725       14.69      13.463      10.035      14.651      12.464      10.895      11.323      11.965      8.1823      11.296      12.795       11.23      11.829      13.117      10.661       9.786      12.721      10.642      11.847]"
15,transformed_0.25,ClassOrderSampler,3.544466644028273e-26,"[     12.204      14.948      11.286        10.1      11.299      9.7171      11.354       10.13      9.5226      12.606      11.012      15.608      10.954      13.425      12.236      13.313      13.123      11.219      8.0352      11.404      10.541       9.934       11.35      12.567      13.127      12.305
      13.259       11.83      12.267      15.916      13.669      9.4766      11.429      10.636      14.364      11.714      11.137      11.176      12.203      11.983      11.753      10.437      11.293      12.396      12.777      13.869      11.259        13.2      14.592      9.3997]"
15,transformed_0.25,ClassOrderSampler,1.5362380819888385e-25,"[       10.6      14.042      11.265      11.023      11.403       11.09      14.704       10.44      11.231      12.656      11.338      14.176      9.5025      11.186      10.661      12.273      12.789        14.3      14.191      12.687      14.433      11.523       13.45      12.199        14.6      13.493
      13.348       12.55      11.671      12.063      11.572      10.287      14.466      13.578      11.698      12.924      14.285      14.975      12.972      12.389      10.833      13.536      13.053      12.345      11.275      11.736      11.259      12.178      12.369      12.464]"
15,transformed_0.25,ClassOrderSampler,1.5362380819888385e-25,"[     14.099      10.886      12.341       13.57      12.172      11.569      12.884      15.479      12.896      12.947      12.227      14.276      10.701      12.688      12.398      11.111      11.166      13.032      13.546      11.445      11.633      10.422      14.207      14.228      15.382      10.984
      13.238      10.386      12.037      11.409      10.113      13.311      12.573      10.953       12.62      13.854      13.973      11.115      14.112      11.258      12.147      13.454      11.782      10.879      12.572      11.393      10.815      11.881      11.429      10.968]"
15,transformed_0.25,ClassOrderSampler,3.9798041524022085e-23,"[      12.47      13.108      11.053      13.625       12.95      13.066      10.579      9.7467      9.3672      14.862      10.739      10.663      11.059      8.6888      13.688      12.439      10.688        11.7      10.469      12.081      10.244      13.832      10.882      11.308      13.943      12.072
      11.928       9.531      9.7162      12.675      13.234      14.733      12.213      13.082      9.7274      12.152      14.801      9.2662      10.387      10.759      11.584      10.848      13.867      8.6573      12.288      10.712      13.884       10.87      11.943      11.808]"
15,transformed_0.25,ClassOrderSampler,7.716620218166966e-23,"[     13.643      9.9908      14.493      15.195      12.648      11.094      13.494      13.685      11.425      13.513      11.167      9.8903      12.654      13.115      12.167       12.37      13.322      11.522      10.563      13.369      12.413      10.494      11.285      11.924      10.702      12.627
      11.838      12.253      10.535      10.293      9.0827      13.254      12.151      9.8099      9.2221      12.885      14.537      13.341      12.403      12.457      14.717      13.611      14.027      13.798      12.433      10.032      10.371      12.149      12.267      13.199]"
15,transformed_0.25,ClassOrderSampler,2.842705693293271e-22,"[     10.538      10.673      14.119      13.582       11.75      11.919      15.424      11.691      11.754      12.967      12.338      13.052      10.419      13.194      13.071      10.199      13.229       10.11      13.776      12.525      12.155      13.267      13.458      12.964      12.989      9.9385
      15.383      10.396      11.973      10.658      10.057      11.138       10.98      11.638      11.641      13.282      10.476      13.901      12.616      13.816      11.843      12.315      11.388      10.827      8.7941      12.132      9.8153      12.235      11.582      14.361]"
15,transformed_0.25,ClassOrderSampler,3.68777526260874e-27,"[       12.6      12.511      10.949      9.7976      12.147      12.004      13.136      13.317      13.024      12.731      11.954      11.302      11.366      12.789      11.798       9.985      14.396      10.346       12.19      11.806      10.681      13.601      10.669      14.497      10.365      13.014
        13.2      13.161      11.626      13.571      11.609      14.129      15.113    0.012997   0.0033597   0.0034145     0.38007   0.0058784    0.011391   0.0041366  0.00076491    0.001182   0.0044317  1.9073e-05   0.0011032    0.014519  5.0663e-05   0.0073857    0.012536   0.0016687]"
15,transformed_0.25,ClassOrderSampler,1.3596606896854613e-29,"[ 2.3246e-05  2.3842e-05    0.074628  4.6967e-05    0.002981   0.0028661  0.00020514     0.11383  5.7696e-05   0.0052998  0.00019477  0.00035089     0.11288     0.99781    0.079871   0.0001043  3.0636e-05    0.026607    0.017484      2.5868  0.00039879   0.0014171   0.0034816  7.0569e-05    0.056973    0.068154
   0.0006222    0.011413  6.7709e-05      1.1754     0.11586    0.013223    0.011352   0.0053076   0.0040931  0.00052212  0.00051616   0.0031461  0.00058121      2.4635  0.00064471    0.022298  0.00041166   0.0065265   0.0017347  0.00093619     0.60013  0.00012016  0.00012695      1.0595]"
15,transformed_0.25,ClassOrderSampler,7.391563887064192e-32,"[ 4.7802e-05  0.00045325    0.015392      0.4336    0.002078   0.0074439     0.02881   0.0056526  9.7866e-05     0.26938  8.3443e-05  8.7022e-06   0.0010734   0.0025539   0.0026192  0.00024959   0.0013301   0.0005749    0.022278    0.005936   0.0025332     0.10366     0.37802  0.00013255     0.51718   0.0004486
  0.00047148   0.0046571  0.00018941  0.00010847  7.8794e-05   0.0061825   0.0047185  0.00012635  0.00049626     0.52061  7.1881e-05   0.0014597   0.0022175    0.000892   0.0026111  8.2966e-05   0.0013775  1.0729e-05  0.00035518   0.0057841   0.0094048    0.043584    0.018257   0.0095604]"
15,transformed_0.25,ClassOrderSampler,3.544466644028273e-26,"[ 0.00022552    0.051978  0.00036162  2.9802e-06   0.0017416  0.00013267      1.6551  0.00036936  0.00040952    0.023609   0.0004237   0.0016529  0.00019977     0.11006  0.00036996     0.12237    0.039817    0.017213   0.0015142  7.4861e-05   0.0061555  1.9073e-05     0.17808  0.00014602   0.0041522    0.017459
  0.00036912    0.010631     0.13514      1.0904   0.0019371    0.014861     0.69157  3.2067e-05   0.0052926   0.0025248   0.0023372      5.9954       9.544   0.0020029     0.30939     0.01837      1.2386    0.024805  0.00013243  0.00058253  0.00068498  1.7047e-05  0.00010454    0.019695]"
15,transformed_0.25,ClassOrderSampler,5.865374559506018e-30,"[ 0.00090415    0.005495      0.1064   0.0015095     0.51674  0.00045635   0.0078008     0.24796   0.0076273    0.011946    0.051935  0.00015734  0.00059432    0.028854    0.046747  0.00011539    0.047744   0.0067961   0.0020161    0.013881   0.0098448     0.02951      1.0578  0.00010097   0.0066133   0.0073704
   0.0013997  3.3497e-05     0.10742     0.02392   0.0096349   0.0013753  0.00011348   0.0098972      0.8541    0.032021      0.0067   0.0039397    0.069812      0.3002    0.079206    0.015289   0.0033235   0.0064274      2.0663    0.045218    0.004858   0.0019337   0.0016955     0.04291]"
15,transformed_0.25,ClassOrderSampler,1.7042473818079147e-27,"[  0.0005027    0.018343    0.021601    0.036968  0.00050937    0.024137  0.00057645    0.033262   0.0010375  7.0927e-05  0.00061338     0.36604   0.0025509  0.00044991   0.0019814    0.021986  0.00012826     0.17692    0.004258  0.00066663   0.0087511     0.01497   0.0001074  8.3562e-05   4.959e-05   0.0054837
  0.00015949  5.6504e-05   0.0025941    0.098161   0.0029513  0.00019405    0.093315     0.01036    0.067958    0.091836   0.0007013    0.010508    0.089703     0.20676  0.00021729    0.016019    0.066906   0.0045146   0.0044111  1.9789e-05  0.00022659  0.00091963  0.00060588  0.00024089]"
15,transformed_0.25,ClassOrderSampler,3.159738971201857e-25,"[    0.58546   0.0067734    0.065756     0.27395    0.058366  0.00032003  5.6027e-05     0.91874      0.4252  0.00010228   0.0064767       3.837      1.8245  0.00036591  0.00010716  2.1696e-05   0.0098465  3.2186e-06    0.001509   0.0068725  0.00070511  9.4171e-05    0.008569     0.31681   0.0022159    0.057284
   0.0017868  0.00083173   0.0041299    0.026534   0.0072978      1.3177   3.457e-05   0.0007935  0.00098442  7.2953e-05   0.0020609   0.0053638   0.0099048  4.4583e-05    0.082129    0.001321     0.02657    0.042121   0.0011107     0.10557  5.9603e-05    0.034149     0.03884   0.0020218]"
15,transformed_0.25,ClassOrderSampler,7.909003593005484e-27,"[   0.001711    0.023233   0.0058458    0.047035  6.0795e-05  0.00050544  0.00019084  8.1178e-05    0.016133  9.5005e-05  6.2702e-05     0.17816   0.0048377  0.00099276      3.5446  0.00023815  0.00014197  0.00046505    0.021235   0.0063693    0.072895   0.0017461   0.0030364    0.012404   0.0025472  0.00013935
   0.0054082   0.0052795  8.1655e-05      1.1355   0.0018365     0.04649   0.0066849   0.0010635  2.5868e-05    0.019668  3.5405e-05  0.00044956  2.0027e-05     0.42363   0.0042782   0.0034156    0.001026     0.28954    0.018286   0.0021464  0.00056501  0.00023553  0.00023517   3.159e-05]"
15,transformed_0.25,ClassOrderSampler,1.056045129963911e-30,"[   0.068353   0.0017518    0.052223   0.0062352    0.048302      0.6109   0.0037047     0.84909   0.0063548   0.0012853  0.00042298    0.010016   0.0013988   0.0025538   0.0047519     0.01979    0.033202     0.07992    0.071601    0.025136    0.066079    0.099404  0.00070702    0.000108   3.457e-05     0.16594
   0.0055557      0.6968  0.00020383  0.00011134    0.060875  0.00069761  0.00028213     0.31835  0.00013851    0.055352  2.4438e-05    0.046317   0.0085091  0.00013458      1.6323  0.00022218    0.014905   0.0045249    0.043481     0.30807  0.00017939    0.015759  0.00011658  9.3098e-05]"
15,transformed_0.25,ClassOrderSampler,2.971475086888001e-32,"[ 0.00081172  4.6252e-05     0.17729   0.0039148   0.0015673   0.0007449     0.49621     0.20498   0.0001366  0.00042954     0.49839   0.0010812    0.034102    0.012605   0.0019626  0.00032658    0.027689  0.00019763    0.034972  0.00059063  0.00013982  0.00012135    0.004361   0.0026822    0.017016    0.001344
  0.00012659     0.30879    0.065034  0.00027867   0.0018995    0.054974  7.5695e-05    0.011865   0.0023743      1.4951  0.00026437    0.029063  0.00067152     0.28177  8.4516e-05   0.0028703    0.002388    0.001766    0.048934    0.053861   4.351e-05    0.014494     0.15318   0.0040824]"
15,transformed_0.25,ClassOrderSampler,1.5910059414106405e-28,"[ 4.8636e-05     0.10639  0.00031943  0.00099562     0.25892    0.046512      2.4319    0.026585   0.0012526    0.036999     0.12405   0.0029669  0.00058527    0.011534    0.023691  0.00026592   0.0010571  0.00097096   0.0026016  0.00034124   0.0021714  0.00014638  0.00031871  0.00013982    0.001661   0.0022951
     0.65749  0.00030513  0.00049722    0.038194   0.0078127     0.98848  6.5801e-05  0.00034767  0.00036078      0.0151  0.00042954   0.0011382   0.0011074  2.5987e-05  0.00035339   0.0020827     0.13663  1.4663e-05    0.010824    0.000108  8.9407e-06   0.0073137    0.008412      11.523]"
15,transformed_0.25,ClassOrderSampler,1.0199514163209316e-21,"[     15.331      11.329      16.519      16.064      13.882      11.972       11.91      14.018      13.344      13.507      10.603      11.623      13.719      13.333      11.748      9.4208      15.432      13.392      10.212      14.888      13.388      13.342      14.436      13.385        13.6      13.224
      10.662      10.312      13.319      11.947      15.201       11.93       11.83      14.664       11.33      10.152      15.675      11.511      16.153      15.707      13.128      15.503       13.83      11.567      10.661      14.518      10.958      11.988      10.821      9.7343]"
15,transformed_0.25,ClassOrderSampler,3.118588487036084e-29,"[     14.077      11.029      11.921       11.04      13.433      13.869      13.518      12.738      12.779      12.164      11.242      11.157       14.34      14.182      10.743      12.382      9.9791      9.2879      14.337      12.815      11.303      12.858      9.8883       11.12      10.362      12.356
      13.014      10.361      12.108       13.93      15.281      10.603      11.271      11.241      13.428      10.253      11.677      12.756      10.401      9.5722      13.872      10.789      14.836      13.064      13.598      13.428       10.48      14.072       13.58      12.968]"
15,transformed_0.25,ClassOrderSampler,1.8154984192813267e-31,"[     8.4939      15.937      15.102      14.453      12.188      12.167      15.872      10.171      11.989      12.466       12.45      11.037      11.607      14.216      13.598      13.729      14.658      13.809      9.9043      13.767        14.4      11.865      11.702      11.343      13.987      13.307
      15.936      14.355      10.673      11.366      15.808      11.891      13.349      9.2035      10.158      13.936      13.666      12.354      13.137      11.275      14.689      13.069        11.8      12.257      13.539      12.478      12.319      12.817      14.225      10.953]"
15,transformed_0.25,ClassOrderSampler,2.0383960660082176e-23,"[     11.784      12.848       13.25      13.263      13.498      13.731      11.147      13.747      10.964      11.063      12.314      13.654      11.787      11.222      13.755      13.682      10.168      12.418      11.724      11.266      12.615       12.65      13.125      13.198      13.768       14.19
      14.945      13.841      13.626      11.006      14.053      15.461      11.774      15.135      11.357      12.891      15.119      14.718      11.634      12.016       10.39      10.299      12.546       12.28      12.321      12.414       12.52      14.454      13.964      11.349]"
15,transformed_0.25,ClassOrderSampler,2.6241990374643386e-24,"[     13.138      13.051      11.004      12.837      12.019      14.275      15.994      10.899      15.755      12.547      11.852      14.273      14.825      15.603      11.208      13.918      15.899      12.521      10.275      13.671      11.098      12.079       12.42      11.583      14.746      11.064
      13.812      13.888      14.082      12.251      11.264      12.793      11.077      14.382      11.118      13.409      11.312       13.05      12.917      12.705      13.203      14.234      13.805      11.337      14.195      16.064      9.4114      14.766      14.333       14.02]"
15,transformed_0.25,ClassOrderSampler,1.5362380819888385e-25,"[     15.557      10.919      14.248      13.454       8.762      11.438      13.588      14.991      10.777      12.008       10.55       8.876      11.287      13.767      13.833      10.866      14.474      17.192      12.288      13.044      14.437      8.1982      12.594      13.619      12.859      10.511
      10.938      10.654      13.917      9.7292      13.812      10.411      9.9028      10.915      12.899      11.533      13.872      12.744      10.805      12.651      14.937      9.4001      13.718      12.659      14.035      10.823      13.363      13.966      11.061      13.664]"
15,transformed_0.25,ClassOrderSampler,3.159738971201857e-25,"[     15.258      13.404      9.8371      14.615      12.778      14.433      12.077      16.068      11.858      11.075      12.202      9.4269      13.625      11.434      9.6129      14.638      11.938      10.285      10.566      11.407      8.7456      13.021      9.9121      14.019      12.835      11.577
      12.582      11.696      14.522      10.687       11.63      9.3527      12.585      11.797      11.714      13.234      12.344      11.157      12.525       13.38       13.14      14.787       14.31      14.839      12.834      10.655      11.787      14.007      12.997       13.78]"
15,transformed_0.25,ClassOrderSampler,1.5362380819888385e-25,"[     14.354      10.833       15.66      11.523       11.85       16.88      10.351      14.891      15.115      11.006      13.443      13.033      15.596      12.275      11.728      10.341      11.028      14.721      13.904      17.164      10.707      14.146      16.428      11.398      14.247       12.21
      12.054       11.38       12.59      14.734      11.608      11.512      14.366      14.783       9.289      12.394      11.874      8.9674      10.701      10.902      11.294      15.276      12.392      13.643      12.836      14.116      11.723      14.208      12.787      13.857]"
15,transformed_0.25,ClassOrderSampler,3.544466644028273e-26,"[     13.364      13.799      12.647      15.926       15.12      13.009      14.405      10.346      12.108       16.57      11.616       11.13      14.738      10.222      9.3299      10.625      13.048      10.155       13.09      12.281      13.779      14.779      13.306      14.449      10.105      14.996
      10.523      9.8248      9.7766      14.496      12.987      10.563      9.8558      11.855      12.952       9.611      12.568      14.761      17.297      14.862      15.293      12.349      9.9815      13.353       12.94      11.113      14.451      15.095      12.827      12.827]"
15,transformed_0.25,ClassOrderSampler,1.30573832382716e-24,"[     14.696      15.805      10.443      12.941      11.022      15.221      12.117      11.851      10.201      12.601      10.784      14.123      12.522      10.042      12.734      12.021      16.642      12.111      11.547      10.817       12.77      9.7134      13.448      9.6299      9.9618      14.744
      14.591      13.231      12.365      13.977      13.003      13.242      11.068      15.328      14.718      12.213       11.06      11.318      13.591      13.241      14.134       11.07      14.237      11.398      15.396      10.311      9.9466      10.841       9.607      13.067]"
15,transformed_0.25,ClassOrderSampler,3.544466644028273e-26,"[     8.6923      7.3866      9.3049      9.7604       7.876      9.9456       10.75      11.027      8.0301      10.036      12.654      9.9042      10.513      7.1901      10.043      9.4243      8.5078      9.5634      4.6771      9.6629       11.03       11.56      11.839      8.2674      11.079      8.5235
      10.585      11.994      7.9157      8.0321      9.5375      7.2335      8.3507      11.537      10.096      12.013      10.839      12.383      8.8514      12.137      9.1051      9.6533      12.252      10.003      9.6699      9.2926      8.7545      8.9321      13.424      8.1253]"
15,transformed_0.25,ClassOrderSampler,2.842705693293271e-22,"[     10.562      9.6836      8.2417      11.685      8.5616      9.5178      12.053      12.964      9.9474      9.4327      12.351      10.919      8.1071      10.623      8.8129      9.3794      8.9417      10.176      11.962      9.5904      9.4678      9.3725      8.8321      9.0144      9.1586      8.3358
      10.163      11.344      8.5675      9.5477      9.7009      9.0058      11.428      6.4473      12.679      9.6403       9.699      8.3569       8.404       6.513      7.3213      8.9518      10.389      8.8715      7.1183      8.7966       10.94      9.5557      12.765      10.268]"
15,transformed_0.25,ClassOrderSampler,3.159738971201857e-25,"[     10.373      8.1726      10.214      8.6496      9.8368      10.329      9.5263      11.879      8.7219      10.698      9.4724      9.0403      11.508      9.9711      13.198      12.098      12.117      12.968      7.0396      8.7176      14.174      12.947      10.352      9.4523      9.6689      7.4098
      10.208      9.0581      7.0587      10.219      8.2989      10.996      8.5093      12.912      11.661      11.732       8.623       10.27      11.403      9.1819      8.4547      11.253      10.492       10.11      10.987       8.193       9.481      10.791      9.7456      11.341]"
15,transformed_0.25,ClassOrderSampler,7.909003593005484e-27,"[     9.6814       7.141      8.3925      10.111      10.431      10.351      10.452      8.3855       7.028      10.156      10.449      8.5632      6.0003      9.5999      10.276      9.7809      9.7306      11.532      10.844      8.4378      9.8091       8.891      10.401      11.368      8.7204      7.8359
      10.741      10.439      9.9779      9.7885      11.904      10.151      7.3897      9.9769       11.42      10.183      9.2278      9.7003       10.01      11.012      9.1299      9.4501      11.231      8.6929      9.7721      8.8634      10.497      11.647      7.0893      8.7404]"
15,transformed_0.25,ClassOrderSampler,1.5910059414106405e-28,"[      12.45      9.5688      14.959      7.0767      9.3462      8.9536      9.5699      7.3413       8.972      9.1257      9.3612       10.88      11.754      11.295      10.941       7.067      8.8719      9.1887      12.544      11.279       9.739      7.5434      9.3223      9.7867      8.6868      8.9815
      10.902      9.2218      10.315      13.941      9.0056      9.1062      7.4603      13.008      10.291      11.619      9.1055      11.047      12.494       9.809      8.4114      11.369      8.3296      9.5146      9.2436      6.9638      10.884      7.8542      8.3126      8.8325]"
15,transformed_0.25,ClassOrderSampler,3.5406478106128434e-28,"[      11.04      10.195      12.924      12.699      12.417      10.619      11.992      11.388      7.9586      9.3008      8.5454       12.99      8.7173      10.376      9.1822      8.1219      8.2058      8.0686      10.256      10.808      9.9211       9.772      13.189      11.684      11.592      11.223
      12.092      9.4998      8.7511      11.598      9.1272       10.88      11.875      10.862      13.793      8.2651      9.1286      12.241      6.7955      14.013      7.4328      9.1639      8.5936       11.12      11.311       11.25      11.038      9.9649      12.229      7.2302]"
15,transformed_0.25,ClassOrderSampler,1.4860538838485974e-22,"[     10.295      9.1527      10.397      9.9039      8.7155      7.9469      11.477      8.2392      10.919       12.26      8.4488       8.358      10.091      7.6548      6.5375      8.5065      8.8069      9.8234      10.182      11.889      7.4861      8.6567      6.5689      11.393      12.309      12.338
      11.116      7.8167      8.7579      10.361      10.175      10.488      10.762      13.507      13.055      13.094      10.086      10.206      13.089      7.9927      6.4294      9.7804       10.64      10.034       11.13       6.942      9.9005       9.404      9.9858       8.385]"
15,transformed_0.25,ClassOrderSampler,7.8043500729009635e-28,"[     12.844      12.753      10.372      6.7055       10.99      7.9758      10.823      11.447      9.7276      9.8554      9.7755      8.6663       8.596      13.456      13.092      8.7394       11.08      9.3776      11.722      9.6671      11.004      14.693      9.0998      9.6393      8.2468      9.2241
      8.8353      13.723      10.487      11.551      11.488      8.4239      9.3149        10.1      10.751      9.9516      11.009      7.7808      13.013      8.7154      14.452      8.5406      11.608      10.069      10.301      12.913      10.368      10.657      8.8252      10.627]"
15,transformed_0.25,ClassOrderSampler,1.7042473818079147e-27,"[     13.111      11.824       10.14      8.0262      12.137      8.2362       7.262       9.379      11.725      9.8453      11.196      13.249      7.9928      13.278      5.3225      7.3142      11.232      8.1588      11.209      8.8758      8.0359      7.6539      10.103       11.41      9.2886      9.3605
      10.693      8.2112      10.956      10.394      9.9621      7.8092      13.589      10.189      8.9977      10.832      8.4996      9.5209      9.4917      9.3507      10.608      8.3933      9.6489      8.7089      9.1569      9.8973      9.4211      9.6265      7.5542      9.1898]"
15,transformed_0.25,ClassOrderSampler,5.2349287793733675e-24,"[     10.558      10.012      8.2936      9.9465      8.9742      8.9794      6.6334      8.7933      7.5538      6.6896      8.3439      10.671      11.743      8.5708      11.432      7.7107      7.6578      10.702      8.9545       9.244      13.504      11.889      7.1951      7.5026      7.8161      9.3939
      7.4556      9.2012      8.6054      10.625      5.3056      8.6647      12.583      8.5298      12.258      9.0141       10.67      10.892      10.984      14.413       16.46      13.057      11.482      10.273      10.111      9.8926      14.551      13.105      11.263      14.481]"
15,transformed_0.25,ClassOrderSampler,7.909003593005484e-27,"[     10.804      11.127      9.2954      10.964      11.624      13.228       13.61      12.113      10.582      14.303      10.627      10.352      10.946      12.397      13.041      11.076      11.356      14.256      11.018      11.013      11.704      13.428      9.3172      10.004      9.5281      14.185
      15.221      11.223      14.104       11.63      13.724      13.047      10.231      9.5965      13.835      11.485      13.822      11.184       9.581      14.811      13.466      11.275      12.935       13.41      9.4057      9.6966      12.937      12.107       13.38       10.64]"
15,transformed_0.25,ClassOrderSampler,4.404775051110079e-31,"[     11.968      11.544      9.2499       13.12      13.579      12.486      10.611      13.757      9.6882      11.126      10.037      14.174      12.211      12.173       12.56      11.631      10.748      11.309      12.045      13.047      14.251      15.002      10.632      12.075      10.858      13.646
      13.789      10.363      11.857      8.7661      13.341      12.951      10.475      10.902      10.172      14.284      13.767      14.916      11.465      11.538      9.7554      11.979      11.942      10.786      10.626      12.998       10.47      13.566      12.088      11.562]"
