,fold,sampler,pvalue,loss
4,ood,SequentialSampler,2.4969236533374714e-10,"[    0.13042     0.11523     0.17056     0.24156     0.06741     0.15237    0.064551     0.11212    0.068294     0.12106     0.29428    0.065943     0.18705     0.15524     0.22078    0.093001    0.069509     0.14626     0.47408     0.14076     0.13588    0.068622    0.068463     0.25917    0.066096     0.23996
     0.13426    0.068729     0.25632     0.06823]"
4,ood,SequentialSampler,4.568462641356753e-07,"[   0.073353     0.13042    0.069857       0.139     0.15154     0.23589     0.25197    0.066104     0.16918     0.22078     0.17778     0.18835     0.10641     0.10771    0.068294     0.14304      0.1299    0.066049     0.28294    0.068931     0.17482     0.47719    0.092596     0.34559     0.12788      0.1214
    0.073929    0.069998     0.17482    0.096255]"
4,ood,SequentialSampler,4.1062444623974265e-06,"[     0.1613     0.18476    0.064893    0.066302     0.13085    0.063846     0.21302      0.1306     0.44415     0.14706      1.1319     0.14998    0.075101    0.068916     0.11401      0.1157    0.067247    0.089672     0.13461    0.079596    0.066149     0.15611    0.095656     0.45004     0.25116    0.093769
    0.068038     0.12805    0.068067    0.068539]"
4,ood,SequentialSampler,1.1171063999826745e-08,"[    0.12871    0.067283    0.067918    0.068025    0.067432     0.16548     0.11518    0.068577    0.066643     0.13032    0.067839     0.43747    0.074388     0.31577    0.067214    0.095507     0.45004     0.15237     0.14694     0.14463    0.066532    0.071024    0.068931      0.1299      1.1319     0.12959
     0.25197    0.068038    0.066232     0.14487]"
4,ood,SequentialSampler,5.1794413223575414e-11,"[    0.11575     0.18109    0.073151     0.19532    0.067738    0.074295     0.13753     0.14451     0.20463    0.097749     0.13862    0.097785     0.25917     0.11583    0.067268    0.066633    0.068324    0.094347    0.064268     0.33688     0.24316    0.065625    0.068539      0.1157    0.070866     0.11546
    0.068283    0.066576     0.25632     0.15227]"
4,ood,SequentialSampler,8.5194324245709e-06,"[    0.28461     0.14706     0.12948     0.28275     0.11531    0.089405    0.068463    0.066532    0.074048     0.16592    0.068137    0.072324    0.066518     0.11714     0.25116     0.46888    0.084887    0.068359    0.092949     0.06478    0.067096     0.17469    0.073353     0.14535    0.056799    0.069526
     0.06882     0.23012    0.066071     0.12321]"
4,ood,SequentialSampler,4.784842939924279e-07,"[   0.095219     0.34559     0.12808    0.089405    0.066279     0.29775     0.46057    0.067068     0.16928     0.10677    0.068393    0.069721    0.067243     0.13241    0.066986     0.24897     0.13012     0.13004     0.11837    0.069006     0.13677     0.16203     0.15844     0.07257     0.12852    0.068931
     0.12443     0.28461     0.14536    0.077817]"
4,ood,SequentialSampler,3.548330576148995e-07,"[   0.098957    0.067068     0.33486     0.05569     0.07352    0.068216    0.066681     0.28275    0.096255    0.083068    0.093769    0.070217     0.45672     0.12982     0.10791      0.2014       0.177    0.066124     0.14166     0.14998    0.066339     0.11666     0.17024    0.066921     0.13132    0.092317
    0.092511    0.071082     0.13373     0.13022]"
4,ood,SequentialSampler,2.7659343435466033e-10,"[    0.27825     0.22939     0.48933    0.083657    0.067997     0.20109     0.11677    0.067609     0.06742    0.093197     0.23261    0.065888    0.073904     0.12124     0.13107     0.12111     0.17998     0.06611    0.068678    0.070708     0.13055     0.16068      0.0672    0.069721      0.2176    0.067227
     0.13379     0.16203      0.1159     0.43747]"
4,ood,SequentialSampler,1.4256684488046904e-05,"[   0.066682     0.15217     0.13926     0.23116     0.06636    0.073933     0.05569    0.066653    0.089626    0.065813     0.12776     0.11589     0.20276     0.07264    0.079545     0.17437     0.21291    0.075313     0.24449     0.33964     0.12814     0.48073    0.066703     0.07398    0.067268    0.067587
    0.099232    0.064933    0.079545     0.18546]"
4,ood,SequentialSampler,1.0069219880574249e-07,"[   0.066096     0.43747     0.30872    0.070243    0.091525     0.46057     0.17352     0.21797    0.066245     0.27924    0.073246     0.26651     0.18874    0.065746     0.25216    0.068058     0.19104       0.177     0.18798     0.11682     0.07257     0.12106     0.23754     0.13851    0.066308     0.10965
     0.11656    0.067389     0.11598    0.072505]"
4,ood,SequentialSampler,4.568462641356753e-07,"[    0.13172     0.23554     0.18436     0.31705     0.17024     0.28269     0.13158    0.065811     0.17563    0.091232    0.067134     0.11645    0.073984    0.067283     0.10029    0.093769     0.18165     0.07618    0.070866     0.13038     0.13078     0.14285     0.24553     0.11581    0.074707    0.066463
    0.068841    0.068916     0.28402    0.076061]"
4,ood,SequentialSampler,4.2755818677734e-07,"[   0.068137     0.13426     0.13197      0.1172     0.13044    0.093086     0.13827     0.14501    0.065145    0.068144    0.067339     0.10018     0.12644    0.066467     0.28625    0.070633    0.065635     0.45851    0.066302    0.068393    0.092406    0.068489     0.16495    0.097239     0.16593     0.13038
     0.06596     0.14407    0.064546    0.067851]"
4,ood,SequentialSampler,1.0871717555748373e-06,"[    0.07398     0.23651    0.067202    0.083769     0.16593    0.073797     0.12348    0.064721    0.073933    0.066822    0.068193     0.16218     0.13862    0.075764    0.068397    0.067868     0.33382     0.20567    0.096447     0.10843     0.06478     0.10018     0.18843    0.066788     0.12111    0.070849
     0.13777    0.065311    0.066474     0.06748]"
4,ood,SequentialSampler,2.8819348305099405e-07,"[    0.25109    0.087844     0.20584     0.23261     0.13862    0.072694     0.17719    0.069922     0.25197    0.066784    0.071258     0.07257     0.11077     0.29613     0.24608     0.22082    0.066258    0.066933     0.19717    0.066279     0.10018    0.073388     0.13078    0.066261     0.13018    0.068473
    0.096159    0.066399    0.073382     0.11677]"
4,ood,SequentialSampler,0.00014605914636430596,"[   0.076153     0.29428    0.067731     0.13588     0.12979    0.066956    0.067283    0.066245     0.06703    0.075869    0.067837     0.15371    0.093086     0.11546     0.18165     0.13784    0.066724     0.13158     0.13851     0.14763     0.44415     0.46836     0.30253    0.088802     0.11635    0.068714
    0.066321    0.066532     0.10568    0.067353]"
4,ood,SequentialSampler,4.000782824873038e-07,"[    0.19996     0.10843     0.25789    0.067428     0.16619    0.066328     0.06686    0.091232     0.47057    0.071082    0.066919    0.088802    0.067273      0.0685    0.093244     0.24156     0.12695    0.067179     0.10202     0.07597     0.13038     0.06785    0.077586      0.0672    0.068012    0.067273
     0.31797     0.12728     0.15524    0.045919]"
4,ood,SequentialSampler,2.0704934206070875e-08,"[   0.068772    0.067427     0.19717    0.067074    0.066224     0.12111    0.092934      0.1957     0.06367     0.20083    0.066467     0.11583    0.071024    0.096557     0.12873    0.081014    0.074721    0.068951     0.14202    0.057678    0.092317    0.092949    0.065943     0.28336    0.066985     0.12695
    0.068267      0.1089     0.13588    0.067117]"
4,ood,SequentialSampler,1.741019699040299e-10,"[    0.13246    0.068409     0.26362    0.068002    0.066071     0.12262      0.1974    0.068784     0.30872    0.068409     0.11617     0.11604      0.0753    0.066343     0.32599     0.11655     0.12393     0.18035    0.068058    0.091232    0.066645    0.065962    0.068804    0.075799     0.17266    0.067243
     0.14501    0.066596     0.24705     0.12993]"
4,ood,SequentialSampler,0.00010663360913310326,"[    0.12776     0.12976    0.098137     0.19398    0.064512     0.27453     0.11581    0.067618     0.11111     0.14536    0.066958    0.068661     0.22715     0.14304     0.13926     0.23698     0.11911     0.11679     0.48073      0.1233     0.06666    0.081684     0.24156     0.33306     0.06686    0.068283
    0.072694    0.081611    0.072505    0.073674]"
4,ood,SequentialSampler,3.508155191063431e-06,"[    0.06602    0.077389     0.10999    0.073984     0.15559    0.066025    0.081508     0.14407    0.092864     0.33688     0.11427    0.066532     0.16928    0.067362    0.076139    0.093197     0.28095     0.17718     0.11483    0.067874     0.28269     0.10771    0.067432     0.18867     0.14571     0.27544
     0.27664     0.18476    0.068504     0.16664]"
4,ood,SequentialSampler,7.199089743947868e-11,"[    0.26651    0.065311     0.06741     0.18867    0.087238     0.13753    0.067991     0.19728     0.13588     0.19028    0.068931    0.068144    0.068804    0.068504     0.11548    0.072505    0.067371    0.068145     0.11873     0.29863     0.16218    0.045919     0.14451     0.23901    0.068947     0.22939
     0.20584    0.073353     0.13617    0.067339]"
4,ood,SequentialSampler,1.7362610999299804e-06,"[    0.44415      0.3286    0.069302     0.14879    0.066532    0.066811    0.068841    0.067908    0.067428    0.096159     0.14117     0.14122    0.047872    0.068661     0.31577    0.067243     0.12728     0.26273    0.092683    0.066742     0.20567     0.31942    0.077389    0.068485    0.073674     0.23125
    0.068145     0.11677     0.15599    0.066343]"
4,ood,SequentialSampler,3.1731956128091156e-08,"[    0.19688    0.068661     0.33688     0.19398     0.14451    0.068841    0.068984    0.068324    0.097459     0.17989     0.10771     0.15524     0.13243     0.13658    0.066213     0.18705    0.064812    0.069211    0.091029    0.089405    0.068663    0.066235     0.26778     0.17584    0.068329     0.17225
     0.27453    0.092596     0.13246    0.068359]"
4,ood,SequentialSampler,3.5246928291097686e-07,"[     0.2642    0.067648     0.24782    0.047492     0.43134     0.07381     0.26651    0.067283     0.16592      0.1149    0.068674     0.21302    0.077999    0.064933    0.065733    0.066224     0.26711    0.069261     0.10454    0.067197     0.19013     0.21468     0.20109     0.14487     0.25959     0.07351
     0.12152    0.091865     0.13022     0.23741]"
4,ood,SequentialSampler,3.43164613669635e-07,"[    0.19076     0.16099    0.093086     0.14122     0.14049    0.074048    0.068068    0.091311    0.076547    0.092683    0.073933     0.13336     0.24063     0.15392    0.065976    0.074248     0.13031     0.24149    0.069254     0.10466     0.14049    0.066964     0.06666      0.2159     0.11427     0.11563
    0.077586     0.14474    0.067742     0.13623]"
4,ood,SequentialSampler,0.000123000942410781,"[    0.10184    0.066283     0.14466     0.18446     0.18476    0.067991    0.068626    0.070217     0.11583     0.16199     0.13784    0.091057    0.072036    0.074487     0.10419    0.073624    0.081784     0.13103    0.069529    0.068676    0.095219     0.19996     0.14706     0.20252     0.37137     0.25029
    0.066782     0.12332     0.17068     0.11548]"
4,ood,SequentialSampler,6.047947129638939e-05,"[   0.066258    0.066698     0.26082      0.1682     0.10999     0.11308     0.25071     0.34948    0.067681     0.10677    0.074729     0.11494    0.092339    0.084328    0.073933    0.069778    0.068513     0.23829    0.066653    0.070708     0.14463    0.073607    0.067022     0.19857     0.28827     0.12852
    0.067024     0.19104     0.20584     0.37085]"
4,ood,SequentialSampler,2.3126785001802526e-05,"[    0.30235     0.25492     0.09934    0.067353     0.13031     0.13224     0.24705    0.065311    0.098137     0.14216    0.081684     0.10018    0.069526    0.066822    0.066328    0.093086    0.069009     0.18853     0.11401    0.066563     0.10045     0.22252    0.063321     0.14239     0.14411    0.075173
     0.11518     0.23052     0.17724     0.06491]"
4,ood,SequentialSampler,3.9217073177817023e-07,"[    0.11545    0.096159     0.43134     0.11111    0.069526    0.067283     0.13498    0.067388    0.066234     0.21468     0.13055     0.22252     0.15524    0.068409    0.092864    0.068714    0.074487    0.095287     0.06703     0.31306     0.12905    0.068537    0.067731    0.067991    0.072505    0.099521
      0.1214     0.11649    0.069873    0.067247]"
4,ood,SequentialSampler,2.86258103273223e-07,"[    0.20252     0.12549    0.092949    0.067796     0.16218    0.066104    0.070371    0.066357    0.089397     0.11911    0.073176    0.066602     0.23741     0.29851    0.087238     0.33306     0.06576    0.065625    0.078511    0.066576     0.14821    0.066762      0.1613     0.26949     0.11077    0.076184
    0.067084      0.1301     0.25789     0.16361]"
4,ood,SequentialSampler,1.2560578720724298e-07,"[   0.068294      0.0672    0.066956    0.068186    0.070202    0.068486    0.093619    0.080102    0.067839    0.066742    0.093001    0.069204    0.066531    0.077586     0.23052     0.20612    0.067273     0.12106     0.37137     0.17437     0.11483    0.066904     0.10454    0.096387     0.07444    0.068649
      0.1613     0.13158    0.067263     0.34559]"
4,ood,SequentialSampler,1.86535651644922e-10,"[    0.06834    0.081784     0.07597     0.14694    0.068267    0.068193    0.068283    0.067179    0.068537    0.068931    0.066653     0.23763    0.066784    0.066357    0.091484    0.067532     0.26082     0.14215     0.17469      0.1168     0.12964     0.17542    0.079802     0.13012    0.066308     0.06748
     0.11667    0.072771    0.068012    0.084887]"
4,ood,SequentialSampler,4.304038052599907e-07,"[   0.068569    0.092228     0.13042    0.094685    0.068058    0.067362     0.19129      0.0716     0.06602     0.18874    0.081611    0.095474    0.068467    0.091894     0.11526    0.068841     0.14466    0.089397    0.066083     0.09655    0.073904     0.34948    0.075747    0.070996     0.19857    0.095656
    0.054018    0.095583     0.11635     0.13055]"
4,ood,SequentialSampler,3.339565195544707e-08,"[   0.077389    0.047492     0.11655      0.2433       0.177     0.24286     0.25071    0.068467    0.079545    0.095292      0.1089    0.073347    0.072626      0.1248     0.15115    0.067339     0.13461     0.35081    0.068267     0.42975    0.090458    0.068626     0.12443     0.11563    0.070173    0.068841
     0.16158     0.13145     0.17225    0.066853]"
4,ood,SequentialSampler,0.00015590598426699882,"[    0.16495    0.073382     0.13347     0.06711     0.10454    0.077817     0.11969    0.068916    0.065208    0.068729     0.11763    0.089672    0.068012    0.068841     0.06703     0.07597    0.097459     0.22717     0.13241     0.12884     0.16737    0.068577      0.0685    0.067609     0.17084    0.075941
     0.11911     0.12088    0.089405     0.12997]"
4,ood,SequentialSampler,4.797988724991921e-08,"[   0.066531     0.10771     0.16601    0.067197     0.06724    0.070269     0.18035    0.066265     0.12391    0.066703     0.25789    0.066293     0.21891    0.094685    0.078526     0.17482    0.068058    0.074767    0.073813    0.067734     0.47057    0.067538      0.1678    0.096159     0.19688    0.076153
     0.12455       0.277     0.13241     0.27142]"
4,ood,SequentialSampler,4.1560796596469035e-06,"[    0.24553     0.39809    0.065935     0.13221     0.11589     0.28402    0.069257    0.071082     0.11517     0.12974      0.1312     0.13031     0.11308     0.41147     0.11523     0.10965    0.096255    0.089672     0.21891    0.066321     0.28294      0.0752    0.087648     0.06491    0.066308     0.26712
    0.045919    0.066474     0.10454     0.13076]"
4,ood,SequentialSampler,2.4130308654872517e-10,"[   0.067874      0.1299    0.092317     0.10791    0.074594    0.066343     0.25438     0.13498      0.1613     0.11427     0.06834    0.068947    0.068161    0.070267     0.20567     0.28827     0.24316    0.067461     0.06565     0.14603     0.13588     0.12321    0.067461    0.092768     0.07618    0.065856
      0.1149      0.1269     0.13085     0.15589]"
4,ood,SequentialSampler,9.548636949828301e-09,"[    0.22939    0.074331     0.11196      0.1159    0.096159    0.092949    0.093769     0.19988      0.2714     0.13379     0.19076    0.074388    0.075764      0.1496    0.066986    0.092596     0.16016     0.14049    0.069273     0.07381      0.0672     0.17676    0.087498    0.066703    0.076131    0.069302
    0.078183    0.091866     0.31416    0.065809]"
4,ood,SequentialSampler,2.0859032300027764e-08,"[    0.19857     0.30253    0.065582     0.11637    0.068141     0.06742    0.066606     0.32599    0.076184    0.068003     0.13926     0.16928    0.071024     0.23741     0.06817    0.093829    0.069529     0.22187     0.17225     0.12814    0.068605     0.21673    0.095583    0.075461    0.051376    0.092596
     0.11617    0.092228    0.067202    0.093673]"
4,ood,SequentialSampler,1.2406674790637986e-05,"[     0.1265    0.068866    0.066357     0.29063    0.091029     0.10018    0.082556     0.27825     0.13379    0.079192    0.091525    0.073797    0.066083     0.27142     0.11666     0.12321    0.070267     0.11656    0.094968    0.068058    0.065971      0.1312    0.068245     0.10967     0.14276     0.07159
     0.33512    0.068025     0.12956     0.13103]"
4,ood,SequentialSampler,2.8851967630104357e-08,"[    0.13336    0.066986    0.065582     0.26949    0.068313     0.23125     0.15154    0.074295      0.1372    0.073209     0.16918     0.12152      0.2176     0.13004     0.14049    0.074767     0.12914    0.067532     0.13862    0.067024    0.074813    0.065582     0.12088     0.18035     0.15392    0.071028
     0.15154     0.14463    0.067538     0.13066]"
4,ood,SequentialSampler,5.045802834292359e-08,"[   0.070371     0.18853     0.27453     0.13243    0.098575     0.06576     0.13003     0.16352     0.11427    0.066898     0.13086    0.068144     0.23901     0.28984    0.068294    0.070074     0.25163     0.12443     0.13241    0.073674     0.30932    0.068674     0.06538     0.10202     0.31705    0.067868
    0.067932    0.096683     0.13031     0.17437]"
4,ood,SequentialSampler,0.003150664484997613,"[    0.10999    0.068161     0.13007     0.06751     0.11714     0.11212    0.099232     0.11763     0.21964    0.092317    0.067004    0.077197     0.16601     0.22939     0.14285    0.069295     0.26273    0.066958     0.36503     0.24063     0.18446    0.070243     0.18436     0.13003    0.066279     0.14706
     0.11141     0.15237    0.067144    0.088709]"
4,ood,SequentialSampler,3.1673346103183993e-09,"[   0.068038    0.066645    0.067836     0.28827      0.0753      0.1372    0.065427    0.073661    0.068473    0.070267      0.1804     0.13038    0.066024    0.064157     0.19249     0.17989     0.16705     0.26778     0.25917     0.11544     0.13336    0.068951    0.068939     0.15392    0.066258     0.11998
     0.16548    0.069873     0.32599      0.1372]"
4,ood,SequentialSampler,9.72218876295595e-08,"[   0.067908    0.068663     0.16592     0.12332    0.066049     0.13221     0.11775    0.099232     0.20083    0.075173     0.25632     0.12348     0.30872    0.068018       0.246     0.07398     0.11599    0.080672     0.47719    0.076131     0.26712    0.096255    0.070269     0.10739    0.066722     0.26059
     0.18546     0.26059    0.069721      0.1585]"
4,ood,SequentialSampler,0.00013005651660838774,"[    0.11196    0.066232     0.24149     0.12914     0.11531    0.066681    0.064807    0.077389     0.06741     0.47057      0.2421     0.26273     0.46888    0.068864    0.070212      0.1089    0.066596     0.17719      0.1804     0.10903      0.1155     0.13076     0.23792     0.20972    0.069225     0.19688
    0.096683    0.068258     0.06823     0.28402]"
4,ood,SequentialSampler,4.202931451488021e-09,"[    0.07398     0.25416     0.14451    0.095335     0.07398     0.16601     0.26949     0.15633    0.066794    0.067996     0.15596    0.069509    0.067716      0.1155    0.066782     0.07398     0.38606    0.069675     0.20972     0.30319    0.067202     0.12262    0.091894      0.1089     0.23125     0.06367
     0.17778     0.15115     0.13107    0.098523]"
4,ood,SequentialSampler,4.274845599869507e-08,"[   0.095644     0.17746      0.0753     0.29775     0.11581     0.12719     0.14118    0.098575    0.065888     0.45167    0.074311    0.069509    0.073347    0.071113    0.047872    0.066794    0.067241     0.46836     0.15154     0.11517     0.22939     0.13379     0.13777    0.045919     0.16705    0.067734
    0.067868      0.1516     0.15306       0.177]"
4,ood,SequentialSampler,4.695413840102774e-08,"[    0.19398    0.075313    0.075869     0.06703    0.067716      0.1405     0.17068     0.17084     0.06636     0.06731    0.068622     0.11503    0.099479     0.24286     0.15237    0.068002    0.065943    0.067608    0.070362     0.11512     0.45052     0.17141    0.065578     0.06748     0.20584     0.13066
    0.067734     0.13077     0.14149     0.17957]"
4,ood,SequentialSampler,0.002599138874368371,"[   0.072694     0.12993     0.12279     0.13243    0.067287     0.11111     0.17469    0.065813    0.065962     0.41147     0.10294    0.077068    0.097459     0.10324    0.065943    0.077471     0.24149     0.12853    0.068841     0.13158    0.088802    0.074388     0.15154    0.066021    0.066606    0.066595
      0.2176     0.27825    0.068772      0.2421]"
4,ood,SequentialSampler,1.3425022349748478e-10,"[    0.20304     0.12805    0.066265    0.063956     0.31416    0.068486       0.277     0.06748     0.19398    0.069778    0.066532    0.067487     0.20612     0.19746     0.17746    0.067428    0.098228    0.068174      0.1159    0.067479     0.11617    0.069257     0.25084    0.070269     0.12443     0.11589
     0.29063    0.073933    0.072581     0.06712]"
4,ood,SequentialSampler,1.1563361467589757e-06,"[   0.066822    0.092768     0.14603     0.13342    0.067179    0.076139    0.067247      0.1306    0.066854     0.24316      0.1149     0.13133     0.23901     0.12899    0.091311     0.13136    0.067241     0.06751    0.075101     0.11141    0.066955    0.073176     0.41147    0.066643      0.0685    0.067839
    0.072771     0.22401     0.16158     0.07159]"
5,ood,RandomSampler,1.2631352459536378e-10,"[    0.07492     0.12455     0.25519    0.066694    0.078185    0.079802     0.12198     0.11077    0.067195     0.10771    0.091866     0.20016     0.25655     0.25071    0.068504    0.067609     0.21891     0.12947     0.26949     0.19962     0.29226    0.067624    0.091029    0.068144     0.16614     0.45004
     0.21964     0.13014     0.13075    0.066885]"
5,ood,RandomSampler,1.1028249025501946e-07,"[    0.11563     0.33964    0.068832     0.26082    0.073353    0.067487     0.15217    0.091937    0.066258     0.22717     0.13509     0.16144     0.13246     0.07381      0.2014     0.11196    0.067268     0.15027      0.1265     0.20277     0.11531    0.069211     0.13237     0.23763     0.06817    0.068841
     0.19688     0.13379    0.076547    0.065625]"
5,ood,RandomSampler,2.76767133286973e-07,"[   0.069596    0.065935    0.066474    0.069295    0.074721     0.11649     0.13491     0.11679     0.06695    0.070362     0.20472    0.066708    0.073061    0.067288     0.26579     0.13827    0.072694     0.13415    0.066919    0.073353      0.1172     0.13066    0.068077     0.13107     0.11483     0.11308
    0.068841    0.079545    0.068409     0.13623]"
5,ood,RandomSampler,2.960615435466609e-07,"[    0.26059    0.067461     0.24782    0.065311    0.068141     0.11645    0.097749     0.10029     0.10419     0.14536     0.06742     0.15224    0.066096     0.05569     0.14879     0.11503     0.14304    0.091937     0.13049     0.12728     0.25204     0.11385     0.22908     0.15886     0.13107     0.13049
    0.068649     0.18867    0.064893     0.06953]"
5,ood,RandomSampler,4.3326761072995746e-07,"[    0.14706     0.07539     0.24286     0.11454     0.12501    0.081611     0.25116     0.24897    0.067389     0.13286    0.070074     0.06538     0.28095    0.074885    0.067997    0.099404     0.11435     0.12805    0.073929     0.14452    0.067988     0.12501     0.10641     0.20083    0.072771      0.1997
     0.13342     0.13044    0.073674    0.065935]"
5,ood,RandomSampler,3.16645483914906e-07,"[    0.13187     0.13426    0.069526      0.1306     0.15371     0.24195     0.11715    0.067108     0.10935    0.067134    0.067551    0.067117     0.24316    0.071222    0.065625     0.11401    0.074594     0.21291     0.11156    0.073216    0.071258     0.14626    0.075114     0.17482     0.21291     0.12814
    0.065971     0.13078    0.064721     0.11531]"
5,ood,RandomSampler,0.003267793297316383,"[    0.13014    0.072683    0.067388    0.078526    0.075724    0.066001     0.14049     0.13224    0.065625    0.068359     0.10723     0.13491    0.066986     0.12455     0.15282     0.18726     0.28275    0.066087     0.13851     0.32362     0.06576    0.068038    0.092949     0.26651    0.069261     0.17141
     0.26362     0.14179     0.16548     0.28294]"
5,ood,RandomSampler,1.539032530283377e-07,"[    0.48257     0.13044    0.080672    0.056505    0.054018    0.066486     0.17478     0.33486    0.066001     0.33732     0.23996     0.12905      0.0718    0.068605    0.065126     0.26082     0.13022    0.089009     0.15237    0.067587     0.10029    0.065635      0.1678    0.068486    0.065208     0.17989
    0.075747     0.13246     0.12321     0.13926]"
5,ood,RandomSampler,4.410809549785751e-08,"[   0.097239     0.12899     0.12947      0.1682    0.067507    0.083043    0.064034     0.12644     0.27664    0.066602      0.1248    0.066096      0.1678    0.068003    0.090973    0.068931    0.079446      0.2418     0.18546     0.12805    0.066794    0.089405     0.15702    0.066265    0.090458     0.06751
    0.075122     0.22101    0.068772    0.068467]"
5,ood,RandomSampler,0.0001505287789369454,"[   0.081684    0.066308     0.19077     0.43738     0.13221    0.066293     0.47408    0.066071     0.17631      0.1804    0.089405    0.067287     0.13107     0.12332     0.12788    0.067194    0.066071     0.17141     0.27924    0.092511    0.069873    0.069675     0.07492     0.11635    0.068513    0.065888
     0.14487    0.067315    0.062248     0.12871]"
5,ood,RandomSampler,4.000782824873038e-07,"[    0.13187      0.0685    0.096387      0.1089    0.068504    0.069295     0.32599    0.063321     0.13078     0.13012     0.13588    0.077058    0.069211     0.10999     0.21468      0.1742    0.065943     0.22187    0.073061     0.13926    0.074767     0.11196    0.068841    0.066541     0.13243     0.06491
    0.075026     0.16601    0.094759     0.13237]"
5,ood,RandomSampler,3.540012266418872e-08,"[   0.073202    0.066794     0.30496    0.074813     0.11212    0.076354     0.17227    0.089009     0.13063     0.11637     0.06882      0.2159      0.1159     0.06695     0.22954     0.34123     0.13158    0.065809     0.06748     0.11548    0.076312     0.18436    0.066633     0.11873    0.066399    0.068714
    0.070173    0.073607     0.13617    0.081552]"
5,ood,RandomSampler,0.00011690117539333031,"[    0.37137      0.0672    0.067068    0.067109     0.14571     0.11911     0.06103    0.068258    0.066532     0.11911     0.13018    0.067389    0.067487    0.096683     0.10179    0.084328     0.12622    0.068067    0.074885     0.13052     0.17957     0.34559    0.067476     0.30235    0.068224     0.25204
    0.068714     0.16592    0.066964    0.069632]"
5,ood,RandomSampler,4.2755818677734e-07,"[    0.20277     0.14149    0.066348    0.068674     0.11196    0.068866    0.070074    0.069471    0.090692    0.066486     0.11635    0.067532     0.12198    0.066964     0.15224     0.17778    0.069184     0.12695    0.068283    0.074656     0.17957    0.098228     0.13172    0.068283     0.15814    0.069778
     0.45672    0.075869     0.14046     0.17482]"
5,ood,RandomSampler,1.7989506100902247e-06,"[    0.25438     0.06666     0.23654       0.139     0.14117    0.069535     0.10967    0.065813    0.091525     0.14215    0.069312     0.13237    0.066986     0.19717    0.093619    0.079802    0.067193    0.070371     0.14239     0.12262     0.13003    0.066024    0.095474     0.16024    0.068397    0.074487
    0.068513    0.066518     0.15589    0.067353]"
5,ood,RandomSampler,2.4130308654872517e-10,"[    0.14285    0.067532     0.26949    0.061054     0.17998     0.20892      0.1312     0.19573     0.12788     0.36503       0.069    0.069554    0.067096     0.14565     0.10018     0.12455    0.066376     0.07398    0.069001     0.17478    0.066343     0.29613     0.29613     0.13509     0.19393    0.070217
    0.089405    0.068224    0.067586    0.093078]"
5,ood,RandomSampler,0.003150664484997613,"[    0.12332    0.067592    0.067586     0.13623     0.06611     0.21766     0.21891     0.16794     0.14046    0.067389    0.068245    0.075122     0.17563    0.065962     0.12116     0.14122     0.16016    0.066232     0.22717    0.073151    0.069589    0.068329    0.092683     0.13623    0.091865     0.19185
     0.11546     0.13168     0.16218    0.068397]"
5,ood,RandomSampler,4.598788338741324e-07,"[   0.088802    0.067551    0.096255    0.070074     0.14879    0.066715     0.06823     0.12695    0.067269     0.11604     0.20277     0.26778    0.067233     0.06611    0.068772     0.25416     0.13777     0.11189     0.13003     0.12456    0.069001     0.11503    0.073895     0.25071     0.13132    0.089672
    0.075869     0.07398     0.13136     0.06478]"
5,ood,RandomSampler,4.105414300791196e-09,"[   0.073216    0.071082     0.11583    0.091866     0.12993     0.12992     0.15599     0.07597    0.064034    0.066486    0.070269    0.096387     0.28984     0.13237     0.25778    0.071852    0.067847    0.068174     0.16548     0.24195    0.072286     0.23829    0.047492    0.066853     0.06751     0.20612
    0.066694     0.29587    0.069312     0.06695]"
5,ood,RandomSampler,2.5616933475628596e-10,"[   0.068313     0.20584     0.28402     0.11677     0.13014    0.067396    0.067672     0.21661    0.076212     0.19857    0.070173    0.067432    0.092339     0.11494     0.12152    0.073773    0.074594    0.082105    0.051376     0.10152    0.068144     0.11583    0.066357    0.065311     0.07597     0.33688
     0.12622    0.064416    0.067716     0.24156]"
5,ood,RandomSampler,0.00016308532191119498,"[   0.067161    0.068569     0.13617     0.06751     0.29587     0.33688    0.096447     0.20016    0.066357    0.066919    0.067195     0.36503     0.47318    0.070275    0.071168    0.097785    0.087844     0.12695     0.24705    0.072771     0.13221    0.067681    0.069022    0.068003     0.13588      0.2714
    0.075026    0.045919    0.076131      0.2887]"
5,ood,RandomSampler,4.784842939924279e-07,"[    0.12628     0.11318     0.12788    0.066794    0.067514     0.11156     0.18165     0.18476     0.06636    0.098575    0.096159     0.23754     0.11763     0.23052     0.31416     0.26046     0.12628      0.1306     0.15872     0.25071    0.068002      0.0659    0.067724     0.11583    0.066653     0.12959
     0.13044    0.067609     0.10852    0.067024]"
5,ood,RandomSampler,0.0013521870005576953,"[   0.054018     0.14118     0.13777    0.069254     0.13078       0.105    0.092768     0.13004     0.11385    0.077586    0.092949     0.40772     0.30253     0.11427     0.12116     0.12896     0.17141     0.25029     0.13022    0.069873     0.10969     0.12549      0.1405    0.073922     0.33964      0.1585
     0.14122    0.067108    0.063554    0.092596]"
