,fold,sampler,pvalue,loss
7,CIFAR100,ClusterSampler,2.977447178320018e-44,[]
7,CIFAR100,ClusterSampler,5.409866837625405e-43,[]
7,CIFAR100,ClusterSampler,1.1565048396055434e-43,[]
7,CIFAR100,ClusterSampler,7.95938922046488e-44,[]
7,CIFAR100,ClusterSampler,3.275449780390822e-38,[]
7,CIFAR100,ClusterSampler,1.4360209746643159e-38,[]
7,CIFAR100,ClusterSampler,2.9253247890596885e-41,[]
7,CIFAR100,ClusterSampler,2.107033466033792e-47,[]
7,CIFAR100,ClusterSampler,8.192045474027898e-34,[]
7,CIFAR100,ClusterSampler,9.10349609395292e-47,[]
7,CIFAR100,ClusterSampler,4.21695013300939e-40,[]
7,CIFAR100,ClusterSampler,1.2414135307040408e-71,[]
7,CIFAR100,ClusterSampler,2.1972182494498932e-40,[]
7,CIFAR100,ClusterSampler,1.7784767662331858e-45,[]
7,CIFAR100,ClusterSampler,1.1826051655416597e-44,[]
7,CIFAR100,ClusterSampler,3.1856698054159865e-40,[]
7,CIFAR100,ClusterSampler,1.2429941224887358e-49,[]
7,CIFAR100,ClusterSampler,3.4962276735972766e-50,[]
7,CIFAR100,ClusterSampler,4.2727001627087075e-45,[]
7,CIFAR100,ClusterSampler,1.0942546848866715e-44,[]
7,CIFAR100,ClusterSampler,1.9279447028155658e-50,[]
7,CIFAR100,ClusterSampler,2.3869997891440203e-41,[]
7,CIFAR100,ClusterSampler,5.456388013591966e-47,[]
7,CIFAR100,ClusterSampler,4.42560105857869e-38,[]
7,CIFAR100,ClusterSampler,1.1788346481830349e-46,[]
7,CIFAR100,ClusterSampler,4.135258627761738e-58,[]
7,CIFAR100,ClusterSampler,1.7566749706330124e-34,[]
7,CIFAR100,ClusterSampler,3.8323661077324107e-41,[]
7,CIFAR100,ClusterSampler,2.3671065724147055e-44,[]
7,CIFAR100,ClusterSampler,3.7609529870213234e-43,[]
7,CIFAR100,ClusterSampler,1.2093036132157123e-59,[]
7,CIFAR100,ClusterSampler,2.7350162823094167e-71,[]
7,CIFAR100,ClusterSampler,1.1826051655416597e-44,[]
7,CIFAR100,ClusterSampler,1.3092478691724767e-48,[]
7,CIFAR100,ClusterSampler,4.2727001627087075e-45,[]
7,CIFAR100,ClusterSampler,7.513399664768855e-49,[]
7,CIFAR100,ClusterSampler,2.007978099960909e-49,[]
7,CIFAR100,ClusterSampler,1.919237604488083e-64,[]
7,CIFAR100,ClusterSampler,9.925515506066416e-49,[]
7,CIFAR100,ClusterSampler,6.690487026819899e-48,[]
7,CIFAR100,ClusterSampler,1.5141688149727302e-45,[]
7,CIFAR100,ClusterSampler,1.8892429867831e-40,[]
7,CIFAR100,ClusterSampler,1.3420041689344135e-43,[]
7,CIFAR100,ClusterSampler,6.235362003243776e-49,[]
7,CIFAR100,ClusterSampler,7.961237376887193e-44,[]
7,CIFAR100,ClusterSampler,4.3549185422138204e-44,[]
7,CIFAR100,ClusterSampler,1.5585396023540748e-36,[]
7,CIFAR100,ClusterSampler,9.783303554631053e-59,[]
7,CIFAR100,ClusterSampler,2.9494386284836744e-46,[]
7,CIFAR100,ClusterSampler,3.0039609800922123e-44,[]
7,CIFAR100,ClusterSampler,2.9310638160965567e-30,[]
7,CIFAR100,ClusterSampler,9.685423331121831e-39,[]
7,CIFAR100,ClusterSampler,6.849659043917003e-44,[]
7,CIFAR100,ClusterSampler,4.697561233836987e-44,[]
7,CIFAR100,ClusterSampler,6.851492208691902e-45,[]
7,CIFAR100,ClusterSampler,3.8194861127049295e-57,[]
7,CIFAR100,ClusterSampler,4.716652119851269e-49,[]
7,CIFAR100,ClusterSampler,2.261894129027462e-45,[]
7,CIFAR100,ClusterSampler,1.010592656617018e-45,[]
7,CIFAR100,ClusterSampler,7.141815540499236e-38,[]
7,CIFAR100,ClusterSampler,3.8194861127049295e-57,[]
7,CIFAR100,ClusterSampler,2.8064543732384714e-38,[]
7,CIFAR100,ClusterSampler,8.554318357870997e-41,[]
7,CIFAR100,ClusterSampler,1.5142437050576496e-58,[]
7,CIFAR100,ClusterSampler,8.596511416657895e-24,[]
7,CIFAR100,ClusterSampler,9.520912341605067e-51,[]
7,CIFAR100,ClusterSampler,1.35067716718346e-38,[]
7,CIFAR100,ClusterSampler,9.10349609395292e-47,[]
7,CIFAR100,ClusterSampler,5.5518726353835706e-30,[]
7,CIFAR100,ClusterSampler,3.114542700242412e-37,[]
7,CIFAR100,ClusterSampler,7.95938922046488e-44,[]
7,CIFAR100,ClusterSampler,1.2462782929645693e-52,[]
7,CIFAR100,ClusterSampler,7.537754517685221e-40,[]
7,CIFAR100,ClusterSampler,1.9632113342484276e-37,[]
7,CIFAR100,ClusterSampler,1.9271148825926723e-45,[]
7,CIFAR100,ClusterSampler,5.6789003482379716e-49,[]
7,CIFAR100,ClusterSampler,4.6766631584086646e-48,[]
7,CIFAR100,ClusterSampler,2.5081988994268005e-47,[]
7,CIFAR100,ClusterSampler,3.368940140600563e-45,[]
7,CIFAR100,ClusterSampler,1.8049180613316426e-43,[]
7,CIFAR100,ClusterSampler,3.368940140600563e-45,[]
7,CIFAR100,ClusterSampler,2.033956811147604e-51,[]
7,CIFAR100,ClusterSampler,2.261894129027462e-45,[]
7,CIFAR100,ClusterSampler,1.3597616810305523e-40,[]
7,CIFAR100,ClusterSampler,1.1670386202520403e-35,[]
7,CIFAR100,ClusterSampler,1.8892429867831e-40,[]
7,CIFAR100,ClusterSampler,1.6762735147416335e-43,[]
7,CIFAR100,ClusterSampler,5.1296896069614906e-48,[]
7,CIFAR100,ClusterSampler,3.249817926185367e-43,[]
7,CIFAR100,ClusterSampler,3.368940140600563e-45,[]
7,CIFAR100,ClusterSampler,5.721275618783373e-51,[]
7,CIFAR100,ClusterSampler,3.253725622374246e-53,[]
7,CIFAR100,ClusterSampler,7.068596879130035e-40,[]
7,CIFAR100,ClusterSampler,2.4237600514882102e-43,[]
7,CIFAR100,ClusterSampler,1.0123937945058888e-44,[]
7,CIFAR100,ClusterSampler,1.484339012107076e-47,[]
7,CIFAR100,ClusterSampler,1.4724475219949053e-36,[]
7,CIFAR100,ClusterSampler,3.9243388577621593e-38,[]
7,CIFAR100,ClusterSampler,1.5859597642225545e-41,[]
7,CIFAR100,ClusterSampler,1.1335421532863718e-34,[]
7,CIFAR100,ClusterSampler,1.7569748571554292e-54,[]
7,CIFAR100,ClusterSampler,5.2584170901102954e-46,[]
7,CIFAR100,ClusterSampler,9.736056590268095e-52,[]
7,CIFAR100,ClusterSampler,3.947746430185702e-45,[]
7,CIFAR100,ClusterSampler,3.4202953181606793e-51,[]
7,CIFAR100,ClusterSampler,1.6205519335467283e-47,[]
7,CIFAR100,ClusterSampler,1.0348535189722905e-42,[]
7,CIFAR100,ClusterSampler,3.496220717956204e-43,[]
7,CIFAR100,ClusterSampler,1.0734457612784386e-43,[]
7,CIFAR100,ClusterSampler,3.947746430185702e-45,[]
7,CIFAR100,ClusterSampler,1.484339012107076e-47,[]
7,CIFAR100,ClusterSampler,3.1856698054159865e-40,[]
7,CIFAR100,ClusterSampler,4.47422542053207e-35,[]
7,CIFAR100,ClusterSampler,4.7039085650818e-50,[]
7,CIFAR100,ClusterSampler,1.9007416924142458e-56,[]
7,CIFAR100,ClusterSampler,1.491832266739385e-44,[]
7,CIFAR100,ClusterSampler,1.148847099836474e-37,[]
7,CIFAR100,ClusterSampler,1.484339012107076e-47,[]
7,CIFAR100,ClusterSampler,2.4237600514882102e-43,[]
7,CIFAR100,ClusterSampler,8.94545426888589e-36,[]
7,CIFAR100,ClusterSampler,7.95938922046488e-44,[]
7,CIFAR100,ClusterSampler,9.548166643852094e-48,[]
7,CIFAR100,ClusterSampler,9.597034490418098e-55,[]
7,CIFAR100,ClusterSampler,5.892273077343758e-44,[]
7,CIFAR100,ClusterSampler,3.7609529870213234e-43,[]
7,CIFAR100,ClusterSampler,8.381076221898652e-37,[]
7,CIFAR100,ClusterSampler,1.00582471746498e-24,[]
7,CIFAR100,ClusterSampler,2.546793765976262e-30,[]
7,CIFAR100,ClusterSampler,2.4841243137199487e-48,[]
7,CIFAR100,ClusterSampler,2.9253247890596885e-41,[]
7,CIFAR100,ClusterSampler,2.5719278851628054e-38,[]
8,CIFAR100,RandomSampler,7.574791466350101e-36,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,5.575510587314321e-32,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,4.897539311392573e-31,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,2.608896717656868e-31,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,7.227240962697175e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,4.888479730428716e-33,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,1.1506892024719544e-28,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,6.285424616316617e-33,[]
8,CIFAR100,RandomSampler,2.9765687463234533e-34,[]
8,CIFAR100,RandomSampler,6.287134946004805e-39,[]
8,CIFAR100,RandomSampler,5.733868994495226e-37,[]
8,CIFAR100,RandomSampler,9.378842779028735e-33,[]
8,CIFAR100,RandomSampler,4.873987652222125e-34,[]
8,CIFAR100,RandomSampler,7.251034384996844e-32,[]
8,CIFAR100,RandomSampler,5.559703921134355e-27,[]
8,CIFAR100,RandomSampler,4.873987652222125e-34,[]
8,CIFAR100,RandomSampler,5.97957350548872e-35,[]
8,CIFAR100,RandomSampler,5.977712633663553e-33,[]
8,CIFAR100,RandomSampler,1.2226903023553314e-32,[]
8,CIFAR100,RandomSampler,3.2090169817513477e-37,[]
8,CIFAR100,RandomSampler,2.9554003198638575e-30,[]
8,CIFAR100,RandomSampler,2.911718122878688e-31,[]
8,CIFAR100,RandomSampler,8.207359914842879e-33,[]
8,CIFAR100,RandomSampler,8.085779287259433e-35,[]
8,CIFAR100,RandomSampler,2.663861960952495e-33,[]
8,CIFAR100,RandomSampler,8.481102647414875e-29,[]
8,CIFAR100,RandomSampler,1.8476617083207038e-36,[]
8,CIFAR100,RandomSampler,6.944316956294854e-30,[]
8,CIFAR100,RandomSampler,5.4963279775163126e-33,[]
8,CIFAR100,RandomSampler,6.814657788215761e-29,[]
8,CIFAR100,RandomSampler,1.3029629540237285e-32,[]
8,CIFAR100,RandomSampler,5.140893487990234e-33,[]
8,CIFAR100,RandomSampler,7.680171729320952e-33,[]
8,CIFAR100,RandomSampler,2.9024200848990324e-36,[]
8,CIFAR100,RandomSampler,3.239129239474443e-30,[]
8,CIFAR100,RandomSampler,1.0201471085683365e-37,[]
8,CIFAR100,RandomSampler,3.094061325224429e-30,[]
8,CIFAR100,RandomSampler,8.670843085413141e-32,[]
8,CIFAR100,RandomSampler,7.472681650471703e-31,[]
8,CIFAR100,RandomSampler,2.678619651709013e-36,[]
8,CIFAR100,RandomSampler,8.999191838528086e-35,[]
8,CIFAR100,RandomSampler,3.6353544891392303e-31,[]
8,CIFAR100,RandomSampler,2.193986642746732e-37,[]
8,CIFAR100,RandomSampler,1.3027527249993103e-33,[]
8,CIFAR100,RandomSampler,2.1731625573320485e-33,[]
8,CIFAR100,RandomSampler,3.121768012073753e-35,[]
8,CIFAR100,RandomSampler,4.5544412179875636e-33,[]
8,CIFAR100,RandomSampler,2.2610486399004814e-36,[]
8,CIFAR100,RandomSampler,7.221762133738161e-37,[]
8,CIFAR100,RandomSampler,3.6353544891392303e-31,[]
8,CIFAR100,RandomSampler,6.081512689625797e-28,[]
8,CIFAR100,RandomSampler,3.1326322619891867e-31,[]
8,CIFAR100,RandomSampler,1.1791937051488518e-35,[]
8,CIFAR100,RandomSampler,1.1044781550138301e-35,[]
8,CIFAR100,RandomSampler,4.471834548849448e-34,[]
8,CIFAR100,RandomSampler,1.72749371291737e-39,[]
8,CIFAR100,RandomSampler,2.2610486399004814e-36,[]
8,CIFAR100,RandomSampler,9.49006485848504e-33,[]
8,CIFAR100,RandomSampler,7.305267221271036e-33,[]
8,CIFAR100,RandomSampler,1.565800045918981e-33,[]
8,CIFAR100,RandomSampler,3.2844739150668097e-31,[]
8,CIFAR100,RandomSampler,6.417140075421177e-30,[]
8,CIFAR100,RandomSampler,1.0442102306040257e-28,[]
8,CIFAR100,RandomSampler,1.6115243537285526e-28,[]
8,CIFAR100,RandomSampler,7.305267221271036e-33,[]
8,CIFAR100,RandomSampler,2.1329451971567054e-35,[]
8,CIFAR100,RandomSampler,2.824193311483632e-34,[]
8,CIFAR100,RandomSampler,1.1913567101452235e-30,[]
8,CIFAR100,RandomSampler,2.442610879536283e-32,[]
8,CIFAR100,RandomSampler,3.2090169817513477e-37,[]
8,CIFAR100,RandomSampler,6.973652165299303e-31,[]
8,CIFAR100,RandomSampler,6.608729544747685e-33,[]
8,CIFAR100,RandomSampler,3.6720659057121807e-33,[]
8,CIFAR100,RandomSampler,3.2957517053170176e-35,[]
8,CIFAR100,RandomSampler,4.6993515839173e-38,[]
8,CIFAR100,RandomSampler,1.0496077595770242e-37,[]
8,CIFAR100,RandomSampler,3.852151128636092e-32,[]
8,CIFAR100,RandomSampler,1.7968682183408137e-34,[]
8,CIFAR100,RandomSampler,6.160088054669082e-33,[]
8,CIFAR100,RandomSampler,3.924015525407052e-32,[]
8,CIFAR100,RandomSampler,6.728446569148026e-38,[]
8,CIFAR100,RandomSampler,3.4328944622684334e-33,[]
8,CIFAR100,RandomSampler,6.728446569148026e-38,[]
8,CIFAR100,RandomSampler,2.1743392411721302e-30,[]
8,CIFAR100,RandomSampler,2.0189953363354447e-36,[]
8,CIFAR100,RandomSampler,8.381076221898652e-37,[]
8,CIFAR100,RandomSampler,3.2957517053170176e-35,[]
8,CIFAR100,RandomSampler,5.66651940385227e-35,[]
8,CIFAR100,RandomSampler,1.536122147467765e-35,[]
8,CIFAR100,RandomSampler,2.479489270667251e-33,[]
8,CIFAR100,RandomSampler,7.872212101752074e-32,[]
8,CIFAR100,RandomSampler,2.7449828656133042e-33,[]
8,CIFAR100,RandomSampler,5.689173941812929e-32,[]
8,CIFAR100,RandomSampler,4.888479730428716e-33,[]
8,CIFAR100,RandomSampler,5.574281191042765e-34,[]
8,CIFAR100,RandomSampler,5.129045658000314e-38,[]
8,CIFAR100,RandomSampler,8.381076221898652e-37,[]
8,CIFAR100,RandomSampler,1.1634093657705325e-32,[]
8,CIFAR100,RandomSampler,2.142628617428742e-31,[]
8,CIFAR100,RandomSampler,6.4362967568466325e-34,[]
8,CIFAR100,RandomSampler,7.663952783170883e-35,[]
8,CIFAR100,RandomSampler,1.1044781550138301e-35,[]
8,CIFAR100,RandomSampler,9.889662912008645e-31,[]
8,CIFAR100,RandomSampler,5.291511782829504e-34,[]
8,CIFAR100,RandomSampler,1.4910609082195074e-32,[]
8,CIFAR100,RandomSampler,4.949750244840094e-33,[]
8,CIFAR100,RandomSampler,2.7449828656133042e-33,[]
8,CIFAR100,RandomSampler,3.335871863480048e-29,[]
8,CIFAR100,RandomSampler,4.42560105857869e-38,[]
8,CIFAR100,RandomSampler,1.989862814675898e-31,[]
8,CIFAR100,RandomSampler,1.3692871134964892e-32,[]
8,CIFAR100,RandomSampler,1.4360209746643159e-38,[]
8,CIFAR100,RandomSampler,1.423646449736952e-31,[]
8,CIFAR100,RandomSampler,3.671330680006287e-34,[]
8,CIFAR100,RandomSampler,5.561127080994802e-37,[]
8,CIFAR100,RandomSampler,5.38088333758167e-31,[]
8,CIFAR100,RandomSampler,2.0221219849475184e-33,[]
8,CIFAR100,RandomSampler,2.451139980455471e-36,[]
8,CIFAR100,RandomSampler,6.940579752029498e-36,[]
8,CIFAR100,RandomSampler,1.2637563176949368e-34,[]
8,CIFAR100,RandomSampler,1.7351174302240845e-37,[]
8,CIFAR100,RandomSampler,1.0361967040065434e-32,[]
8,CIFAR100,RandomSampler,7.830605372784823e-31,[]
8,CIFAR100,RandomSampler,7.657454045076797e-31,[]
8,CIFAR100,RandomSampler,8.01612279226173e-34,[]
8,CIFAR100,RandomSampler,1.3503216220050788e-32,[]
8,CIFAR100,RandomSampler,2.89965325738427e-35,[]
8,CIFAR100,RandomSampler,6.524274306559106e-35,[]
8,CIFAR100,RandomSampler,1.4189729432440974e-32,[]
8,CIFAR100,RandomSampler,1.045960933489544e-36,[]
8,CIFAR100,RandomSampler,5.249136576096388e-37,[]
8,CIFAR100,RandomSampler,2.1731625573320485e-33,[]
8,CIFAR100,RandomSampler,2.4625508637528554e-35,[]
8,CIFAR100,RandomSampler,2.277786873922642e-35,[]
8,CIFAR100,RandomSampler,1.2752508187721467e-30,[]
8,CIFAR100,RandomSampler,1.0483833638328829e-32,[]
8,CIFAR100,RandomSampler,1.1577149965983453e-31,[]
8,CIFAR100,RandomSampler,3.9953121211556464e-33,[]
8,CIFAR100,RandomSampler,7.095869757734844e-36,[]
8,CIFAR100,RandomSampler,4.47422542053207e-35,[]
8,CIFAR100,RandomSampler,5.2530236068297785e-36,[]
8,CIFAR100,RandomSampler,3.2090169817513477e-37,[]
8,CIFAR100,RandomSampler,2.127997680973264e-33,[]
8,CIFAR100,RandomSampler,1.8086189306910514e-31,[]
8,CIFAR100,RandomSampler,3.549391966027686e-36,[]
8,CIFAR100,RandomSampler,1.8024971178815535e-36,[]
8,CIFAR100,RandomSampler,9.49006485848504e-33,[]
8,CIFAR100,RandomSampler,1.7019752356467355e-32,[]
8,CIFAR100,RandomSampler,1.6834071723264807e-33,[]
8,CIFAR100,RandomSampler,4.167559441102037e-38,[]
8,CIFAR100,RandomSampler,3.355426576341188e-36,[]
8,CIFAR100,RandomSampler,1.2757394786486202e-35,[]
8,CIFAR100,RandomSampler,7.472681650471703e-31,[]
8,CIFAR100,RandomSampler,4.7082796871568924e-37,[]
8,CIFAR100,RandomSampler,4.419723621414349e-33,[]
8,CIFAR100,RandomSampler,2.392571951778883e-36,[]
8,CIFAR100,RandomSampler,6.077171667020842e-33,[]
8,CIFAR100,RandomSampler,2.9486357398262078e-33,[]
8,CIFAR100,RandomSampler,3.7537789426991524e-34,[]
8,CIFAR100,RandomSampler,6.808304361796064e-32,[]
8,CIFAR100,RandomSampler,5.97957350548872e-35,[]
8,CIFAR100,RandomSampler,2.6825815508305983e-35,[]
8,CIFAR100,RandomSampler,2.9486357398262078e-33,[]
8,CIFAR100,RandomSampler,1.3027527249993103e-33,[]
8,CIFAR100,RandomSampler,6.524274306559106e-35,[]
8,CIFAR100,RandomSampler,8.665909790043611e-36,[]
8,CIFAR100,RandomSampler,1.0889664616784582e-34,[]
8,CIFAR100,RandomSampler,7.987951744541812e-32,[]
8,CIFAR100,RandomSampler,2.8880414897356216e-33,[]
8,CIFAR100,RandomSampler,3.2090169817513477e-37,[]
8,CIFAR100,RandomSampler,3.196548672503062e-33,[]
8,CIFAR100,RandomSampler,1.4910609082195074e-32,[]
8,CIFAR100,RandomSampler,7.500536629503723e-32,[]
8,CIFAR100,RandomSampler,1.588866544024882e-32,[]
8,CIFAR100,RandomSampler,6.182831567948528e-35,[]
8,CIFAR100,RandomSampler,7.610709829569466e-32,[]
8,CIFAR100,RandomSampler,1.0071796887294773e-33,[]
8,CIFAR100,RandomSampler,3.821507714382158e-37,[]
8,CIFAR100,RandomSampler,7.426201227322667e-33,[]
8,CIFAR100,RandomSampler,7.472681650471703e-31,[]
8,CIFAR100,RandomSampler,3.412958680230211e-35,[]
8,CIFAR100,RandomSampler,1.1791937051488518e-35,[]
8,CIFAR100,RandomSampler,8.747059394366363e-33,[]
8,CIFAR100,RandomSampler,2.1372256480265223e-32,[]
8,CIFAR100,RandomSampler,1.2607243725439335e-34,[]
8,CIFAR100,RandomSampler,1.0483833638328829e-32,[]
8,CIFAR100,RandomSampler,1.3479497393576737e-35,[]
8,CIFAR100,RandomSampler,5.516429190091787e-31,[]
8,CIFAR100,RandomSampler,3.3342716448722135e-35,[]
8,CIFAR100,RandomSampler,4.167559441102037e-38,[]
8,CIFAR100,RandomSampler,5.286014731475477e-37,[]
8,CIFAR100,RandomSampler,1.565800045918981e-33,[]
8,CIFAR100,RandomSampler,1.0071796887294773e-33,[]
8,CIFAR100,RandomSampler,2.0189953363354447e-36,[]
8,CIFAR100,RandomSampler,1.111813233448905e-30,[]
8,CIFAR100,RandomSampler,3.1676312038306003e-38,[]
8,CIFAR100,RandomSampler,2.7335392100752916e-32,[]
8,CIFAR100,RandomSampler,7.095869757734844e-36,[]
8,CIFAR100,RandomSampler,1.5261898936026684e-26,[]
9,EMNIST,ClassOrderSampler,1.6810223397075785e-13,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.68833623457815e-13,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.5711564875120974e-12,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.478120780186748e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.4656926975148134e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,8.28780153012393e-15,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,7.188875867166664e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.340864561485386e-11,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,7.834496366246997e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.5859870096485493e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,5.1582713645766056e-15,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,9.966098924066417e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.1853071361015005e-13,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.422893620151095e-15,[]
9,EMNIST,ClassOrderSampler,4.7237283494164495e-14,[]
9,EMNIST,ClassOrderSampler,3.097194439957199e-14,[]
9,EMNIST,ClassOrderSampler,8.199443086591824e-21,[]
9,EMNIST,ClassOrderSampler,5.910827381451544e-21,[]
9,EMNIST,ClassOrderSampler,7.622827076292366e-22,[]
9,EMNIST,ClassOrderSampler,2.55204457260794e-25,[]
9,EMNIST,ClassOrderSampler,1.1105777435135903e-27,[]
9,EMNIST,ClassOrderSampler,4.094631402108527e-21,[]
9,EMNIST,ClassOrderSampler,3.681945202813139e-27,[]
9,EMNIST,ClassOrderSampler,1.5066531801941415e-22,[]
9,EMNIST,ClassOrderSampler,6.793341087066225e-23,[]
9,EMNIST,ClassOrderSampler,4.094631402108527e-21,[]
9,EMNIST,ClassOrderSampler,1.495248949924869e-22,[]
