,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.0437989845767243,"[     3.9026   0.0099743     0.90633    0.053703  0.00044157  9.4767e-05      2.7141   0.0087208      9.8084      9.4251      4.6796      1.5313      3.3494      6.3905      3.4787      6.0117      11.151      4.9182      7.5143      5.0235      4.7919     0.47093      5.1736      7.2855      5.9778        7.13
      4.5205      11.169      8.2426      7.2821      3.6028      0.9188       8.589      7.5248      5.2625     0.16636      11.317      10.148      7.3881      7.4003      11.435      10.779      2.1747      1.8113      1.9421      8.8748      6.1504       1.388      1.5208      3.7127]"
0,ind,ClassOrderSampler,0.06004120084549286,"[     9.3619      10.996       7.673     0.60445      9.8482      4.2666      9.0093      9.5758      10.441     0.67402      3.1112       6.785      0.4831      4.8259       8.876     0.46317      1.7701      8.1701      12.118  9.4648e-05      9.7588      7.2941       10.21      8.1595      12.083      7.4458
      10.579      8.2211     0.62288      10.769      2.5513      9.1948      13.424      10.155      8.7964      8.5048     0.23541      10.716      2.6338      6.3296      11.012      13.231      6.3773       4.434      8.1098      7.2967      4.3065      7.9437      9.2118      4.5229]"
0,ind,ClassOrderSampler,0.10822098213272119,"[     3.2116      1.4057      10.556    0.025975      6.0725      2.6389      6.4177     0.65766    0.036182      6.6436      2.6487      21.321      10.816  0.00045051      5.6505      13.016        6.16      5.0973      8.9471      9.9449      3.9267      3.4542      7.6259      1.0563      5.3095      4.0176
      6.3534      6.8649      12.118      10.129       8.344      7.1874      6.6773      9.0987      11.447      6.7374      9.1079      5.3532      1.3986      2.7788      4.2127      11.103      3.5864      8.1016       0.853      4.6047       4.302      2.5241      4.4129      15.126]"
0,ind,ClassOrderSampler,0.0003015434919503811,"[     9.0293      9.4066      5.7694      5.6745      3.8429      7.7653      10.261       5.008      1.2851      4.8155      9.3241      2.0973     0.13278      6.9515      2.5461       3.167     0.33372      3.5498      6.5535      7.4728     0.38575       3.327      3.7772     0.74163      4.8578     0.27954
     0.37859      4.7175      4.0653     0.10328      4.4639       1.805     0.51327      7.8511     0.49315       5.475     0.68768      3.7716      7.9101       2.395      2.5341      2.4463      4.7918      5.2242      6.6365      3.3357     0.25887      1.2511    0.080564      7.4928]"
0,ind,ClassOrderSampler,6.0832468356214885e-05,"[     1.9767    0.092555      3.5677      4.0689      6.4707      1.9217      6.6797     0.09748     0.55792      6.8762  0.00040809  1.5139e-05     0.24023      6.8167      8.7867     0.48831   0.0026424      4.9195    0.020278      1.6526      1.1169    0.010858  0.00034148   0.0025332      3.4684     0.21378
    0.026198   0.0026315     0.73181     0.13999  0.00094417   5.853e-05   2.408e-05        9.63      0.9219   0.0029142    0.030485      1.2842    0.084742    0.074136     0.32954   0.0015021      1.2988   0.0089303  9.2983e-06     0.25446  0.00010144   0.0086354   0.0056028   0.0050366]"
0,ind,ClassOrderSampler,0.013791648728001687,"[ 3.5405e-05  0.00033123    0.016345    0.074529  6.1391e-05    0.069971   0.0022773   0.0011127      3.5091       2.499      1.0999    0.029168       12.25    0.064306   0.0012048    0.072288      8.2407      9.0553      7.1581      4.0015      9.0224      10.085      1.2298      4.1245      3.1556      10.334
         5.9      3.8515      13.026      9.4107      8.1039      6.1393      8.6682      7.9648      6.6834      6.5453      9.1873      9.1394      12.595      8.0353      9.6144      8.8694      8.7015       8.545      12.123      11.915      7.1904     0.81196      4.1059      12.554]"
0,ind,ClassOrderSampler,0.9852136912798815,"[     8.4552      11.052      11.265      14.282      1.5535      10.373      12.411      7.6256      9.9891      3.4575      5.2247      10.597      13.804      11.889      3.2143      7.8654      7.0703      8.3196     0.01678      9.1206      1.1828      6.0092      5.1136      4.2806      5.6476     0.18351
     0.12242      7.5908      2.3772      8.0225    0.001197      6.4196      7.4956      2.8054      9.8249      3.5309      9.0599     0.75063      9.2221      5.9389        11.7      8.4702    0.079768    0.047354      6.5713     0.72662      1.3569      19.481     0.17152     0.33536]"
0,ind,ClassOrderSampler,0.023925524419583545,"[      4.078      14.638      1.8399      0.1979     0.02285     0.30669    0.043307      0.4968      8.9969     0.80067      1.4812      6.7901      1.0913      5.5379      1.1649     0.32522      6.7251      0.1633      1.3585      1.3832      10.963     0.97849     0.52336      1.5474      1.9495      2.6861
     0.55231     0.32645      2.1158    0.034487     0.19506    0.013692      2.9218     0.19472      6.8935      1.0826      3.2984     0.09589    0.063352      6.7322      3.1771     0.20497     0.16691    0.023202      4.9237     0.02515      6.9769   0.0069933      2.1656      4.3932]"
0,ind,ClassOrderSampler,0.21727647891522212,"[     4.1646      1.1809      1.3769      3.6426      3.2543       9.107      6.0262     0.28163     0.55169      5.1094      1.7371     0.45522      5.3976    0.002234      9.6582     0.49136      1.4901      4.9849      6.2839     0.00144       10.88     0.17159      17.055      1.5737       2.041      7.7526
      14.311      4.0256      4.7451      1.6417     0.86571      4.1054      9.3913      1.1185     0.33895      7.5825      17.832      14.844      6.3163      7.9422      9.8143      2.0834      7.3718       6.265      1.5448      4.6643   0.0022328      7.8061   0.0014297      2.0989]"
0,ind,ClassOrderSampler,0.0015298284419768722,"[     4.9797     0.99405      4.9562      2.5855       5.613      1.5406      3.4441      5.5354      5.2392       0.834      1.1669      5.5344      9.3783      3.8232      4.2088      3.4571      2.1573      3.8905      2.2462      12.867      5.9003      3.8865      2.4136      1.0566      2.0716      8.3911
      2.9904      6.5431      4.6542     0.38404      3.1673      3.8896      1.6016     0.20969     0.66383       3.821      1.7865      8.1935      1.3282      4.7429       4.088    0.025618      5.8885      10.002     0.85033      2.5117     0.41186      6.8999      9.9115      5.8267]"
0,ind,ClassOrderSampler,3.7782833809417115e-06,"[     3.8193      1.7353     0.15915      7.7471      5.5428      5.1389     0.22986   0.0067937      1.9211    0.012752     0.50231     0.12189     0.10695      2.8074   0.0033916      0.7449    0.022772      1.7149    0.043698      1.5967      3.9282      0.3138     0.78535     0.00448   0.0071812     0.77366
      1.7309     0.51348      1.5402      1.0115      3.3169     0.75667     0.45193      1.5512      1.3734     0.56417      1.2319     0.33688      1.5291      5.3227      1.4491      1.1639      1.8893      2.0108    0.052226      2.2285     0.26783    0.046481   0.0032397      1.6827]"
0,ind,ClassOrderSampler,0.17449846456378182,"[    0.00147  2.1815e-05      2.5698   0.0040315  8.1059e-05      2.1872  0.00020716  0.00013029   0.0035859   0.0026828     0.73882   0.0047235    0.020445   0.0015688    0.062242  1.3113e-06   0.0034986    0.010112     0.00571     0.01268      0.2517  0.00053272    0.018321   0.0040397   0.0089257   0.0016087
  0.00082745  0.00049329   0.0043517  0.00072787     0.98866     0.76428   0.0022456  1.5855e-05      5.5674  5.9722e-05    0.026049   0.0013003    0.018888    0.049409   0.0016552     0.07149     0.39935   0.0007038      10.021      5.7279       4.029      6.2205       8.472       10.47]"
0,ind,ClassOrderSampler,0.22912646913258908,"[     11.281      7.4766      4.5295     0.26184      7.9605      7.1193      5.0546       1.838      5.0145      4.0402      6.6315      5.0907      8.2524      11.564       6.116      4.0801      10.372       5.042      5.9487      12.514      2.0294      4.3549      2.8211      10.914      2.2706      9.8268
      5.0012      5.4013       10.82      1.0095      12.474      1.9405      5.9367      12.193       4.283      15.115      9.1301      3.9823      8.9676      10.044      13.838      8.1603      6.3982      11.858      4.6773      9.9166      6.1467      6.9679      1.5497       16.63]"
0,ind,ClassOrderSampler,0.0006590824389824741,"[     10.285      2.3458      14.411      11.933      9.7922      14.828      11.611      4.6783      7.0923      2.2686  4.7325e-05      17.599      8.7093      15.072      5.5872      3.0529      9.1068      12.209      8.9484      16.825      9.9062       7.329      4.4522      9.2208      8.9774      15.625
      9.9011      10.552       3.083      3.7271      7.6105      10.568      6.8118      9.4074      6.1227      9.3152      12.137      16.529      16.757      11.493      14.552      11.316      2.5333      8.1466      11.776      13.247      15.041      10.252      15.725      4.4356]"
0,ind,ClassOrderSampler,0.023522778983563915,"[     13.481      0.2055      15.714      14.568      11.367      15.345      10.526      9.0924       13.67      16.335       8.649      12.819      11.566      14.192      10.842      9.0463      9.0537       7.937      18.068      14.681      15.826       6.712      14.857      12.888      17.886       19.66
      2.1908      15.318      18.437      8.5413      15.483      14.093      7.6765      3.9671      2.2557      2.0109      3.6542     0.32327      2.8719      2.4246      2.2083      0.1368      2.5647      4.8022      7.4026   0.0025759      2.5394      2.1575     0.20014      11.362]"
0,ind,ClassOrderSampler,0.0028371142416070724,"[   0.017132      4.7588       3.948   0.0077912      4.7356      2.5049      8.8549      11.415   0.0056211       9.132    0.029205      12.952      6.6124      6.0452   0.0035786      5.7431      4.4069     0.20302       8.736     0.53457      3.8069      7.3293       5.881       2.854      3.8495      7.1919
      7.8438     0.04327     0.48858      9.1519      1.5129      9.9557      7.1316      9.4879      9.8736      5.2148      3.2347       12.78      9.9789      9.6306      4.4419      7.8518      10.206      12.592      15.786      4.1777      8.9917      17.145      10.074      11.314]"
0,ind,ClassOrderSampler,0.3434322093427286,"[     9.2283      7.9688      17.365      12.178      6.1212      6.6816      17.986      4.7355      3.7285      1.2066      12.243      7.9333      2.4689      10.154      11.649      6.9586      2.7961      1.9715      12.648      4.9856      5.0893      11.809      9.8985      5.1058      8.5461       19.73
      15.879      2.8654      15.357      10.252       5.413      7.9086      10.238      11.188     0.58809     0.42062      1.6795     0.21351      0.0328     0.52349   0.0037913     0.11389     0.40866    0.026535   0.0012796     0.73634       2.063    0.001912    0.012049  0.00040332]"
0,ind,ClassOrderSampler,0.010388770467212847,"[  0.0022794    0.066126      10.007    0.035291      3.7243     0.29889   0.0024746     0.36876     0.55781     0.01904    0.060727      2.8573      5.6131      2.8684    0.033263      0.4449      1.5085     0.15826      9.3618  2.8848e-05  0.00039105   0.0058726      1.2106     0.41006    0.084932    0.067542
    0.010093       1.111     0.31229      3.7987       1.831     0.57602   0.0090084      3.8678       8.519  0.00039069      8.5704      3.1417      6.7774      13.264      10.619   0.0048143      1.2517      6.7727     0.33172     0.06967      1.1834      3.2136     0.11422      6.7018]"
0,ind,ClassOrderSampler,0.08473266574221149,"[    0.83802      8.0352      2.2009      0.8674      5.2571    0.010747      1.5638      5.9494    0.059186      3.9938    0.059532    0.031213     0.22014       2.657     0.01558      2.3448      1.4775      6.2413      1.0529      1.0936     0.62229     0.48123    0.022117     0.97195       1.333      1.6074
      3.4477      9.3052  0.00033826      0.3105     0.97035       2.188    0.067077      3.3561      9.7145     0.92724      3.2232    0.025236      3.9792      2.1116      3.1079       1.986     0.63007      2.5231     0.51617       12.15    0.030166    0.056311       13.02     0.28631]"
0,ind,ClassOrderSampler,0.018971437240819452,"[    0.50108     0.20676      2.1847    0.013718      2.6391      7.5553     0.01123      2.8667      3.9561       7.269      3.7652       2.518     0.78327       5.568   0.0014143      0.3243       3.458  0.00048173     0.18034      3.2784    0.020562      1.6242      8.4974  0.00075526      9.4945      3.2802
      2.4061       2.501      4.6292      2.8127      2.1069      1.4217       6.636     0.44702      7.0373    0.037553     0.92912      0.3765      7.1596      6.9177   2.265e-06      1.7262      1.0681      1.7985      4.9902     0.02046      3.0252      4.1449      4.6036      8.3496]"
