,fold,sampler,pvalue,loss
19,transformed_0.30000000000000004,ClusterSampler,1.3950007049967969e-27,"[     1.4735  7.1165e-05    0.029237      3.7092   0.0023283     0.21567   0.0034508    0.010173           0   0.0024334  4.7684e-06   0.0017103    0.003549  1.1921e-07  0.00074966   0.0081276  0.00033623    0.061592   1.657e-05  1.6689e-06  3.0636e-05    0.001395      0.2443   0.0057259    0.064171   0.0026967
  2.5391e-05    0.031885      4.1068  1.6689e-06   0.0013576    0.018181     0.63873     0.11341     0.25688  1.0729e-06     0.10089   0.0010225     0.82836  3.5763e-07     0.26509  1.3113e-06  1.1921e-07  7.1526e-07  2.4557e-05  8.7615e-05      27.052      16.663      21.025      16.467       20.98      20.444
      14.559      18.904      14.322      15.371      17.652      14.268      17.365      18.288      15.831      21.712      16.704      16.341      14.864       19.34       16.13      22.829      21.492      18.822   0.0074243       0.182      4.9415     0.16336  2.9802e-06      5.0645      2.0809    0.011083
    0.015559  0.00035351  0.00076658   0.0079069  0.00037889      16.539      19.201      17.674      9.7114      2.2574       4.039      3.4976      1.9004      34.248      6.3793      8.1842      3.9001     0.30124      11.597      16.144      17.866      1.9548]"
19,transformed_0.30000000000000004,ClusterSampler,1.1651099904634551e-15,"[  0.0014806      0.1186   0.0006714    0.049558  4.3868e-05     0.18246   0.0032564   0.0041804  0.00022838           0   0.0018646      0.1019  0.00025984  0.00065603      1.0688  0.00032658   3.159e-05      20.363      15.871      14.267      9.2478      12.587      14.329      17.029      14.537      17.722
      11.941      16.843      9.0384       22.83      14.342      12.712      11.553      15.721      16.196      16.299      11.472      27.846      13.484        8.12      15.049      11.811      16.639        13.9      21.118      9.7586      10.929      15.852      16.301      13.788      19.502      16.499
      17.195      18.734      24.128       18.43      12.412      16.868      13.787      20.941       8.864      24.839      3.0883  0.00019322  0.00028272      2.3893  0.00030167    0.055882  1.1921e-06    0.051472    0.045216      6.8919  3.5763e-07       1.292      2.6394   0.0077275     0.76678  2.4795e-05
  3.5763e-07   0.0015573   0.0013496      10.864      16.195       12.52      13.229      18.189      17.297      19.249      10.151      5.2871      13.365      13.557      18.975      14.467      16.394      19.001      8.6788      7.8042      4.2774      8.9479]"
19,transformed_0.30000000000000004,ClusterSampler,9.943286824296043e-10,"[     4.4661       9.181      15.228      16.029      16.269      12.273      14.609      13.989      4.1113      13.693      16.334      6.8611      6.3617      17.155      13.515      7.5314      20.523      12.702      17.469     0.14687      1.5679   0.0021891      1.9112    0.043661      4.7912    0.017907
      1.9087   0.0050951     0.55669      8.1292      2.8923     0.33752      1.9381      2.8719      3.5672      4.5701   0.0017801      4.8154     0.08822     0.62331      7.7052      5.4644      6.7096     0.55123    0.023642    0.029476      16.053    0.017416      3.2435      9.1095      7.4064      5.3937
   0.0089609  0.00093464      2.7701   0.0080425  9.0595e-05      7.0233  2.9683e-05  1.7881e-06      17.714      12.663      7.8617      17.194      11.045      14.926      13.648      16.401      11.598      11.742      9.6934       12.07      9.7288      14.601      8.8055      14.223      12.253      15.412
      8.4496      10.001      12.501      12.031      17.664       4.472      12.721      14.607       7.066      16.122      17.385       12.96      11.868      15.262      12.804      11.757      9.5957      7.5769      11.625      14.986      13.827      18.811]"
19,transformed_0.30000000000000004,ClusterSampler,1.0223854293442871e-13,"[     11.035      8.1754      12.356      10.319      10.982      12.879      12.783      13.166      14.861      3.5077       11.37      6.2642      13.589      9.3328      14.269      9.7234      12.228      7.4117      17.097      5.6574       14.76      18.282      13.979      17.754      14.894      13.425
       15.33      9.7927      16.941      15.152      18.897      13.721       10.96      13.254      7.6811      20.317      12.976      11.894      3.0163  6.5565e-06      16.884       7.605      8.9237      9.2253      7.9099        9.68      16.227      11.053      9.3985      5.9743      17.464       13.92
      9.9518      17.247      13.813      18.408      17.142      10.038      8.0365      15.169      8.2819        11.8      12.008      12.092      9.9665      19.081      16.815      19.446      15.626      18.259      19.599      17.734      16.112      15.306      20.427      18.865      17.961      16.979
      18.402      20.226      14.831      17.446      13.919      15.183      13.895       5.986      9.0911      1.9463      2.2595     0.29103      2.5685      4.7399      5.6447      4.8533      2.7098    0.053758      4.4908      4.0805      5.9528     0.15946]"
19,transformed_0.30000000000000004,ClusterSampler,0.04094442785848135,"[     1.6689    0.070841      10.122      5.8121      1.7349      4.5988      7.8298      2.6452      3.9982      6.3462      3.0244      1.5903      6.3847       5.264      10.069      2.8486      7.8171       19.76      11.174      9.9679      10.929      9.8708    0.011621    0.029749     0.21846     0.04714
      1.2055  0.00097323     0.82193   0.0055689      2.8843      0.0962    0.053475  7.6768e-05   0.0018813     0.01626   0.0014894    0.001775   0.0018833  3.5763e-07  2.2292e-05      16.626      17.423      14.351      13.145      17.784      12.587      11.891      7.4117      15.589      15.587      17.468
      16.885      13.558      21.522      12.968      17.641      16.888      18.165      13.303      15.331      13.594       16.25      17.104      16.141      14.876      9.7253      13.261      9.4916      15.943      17.312      11.818       12.84      12.613      19.583      15.971      11.275      11.732
      17.582       19.73      20.582       18.65     0.52721  0.00063757    0.029863     0.70213      1.0302     0.34159    0.018426      1.2253  0.00060945     0.58617      1.5719   0.0062142       1.145      1.2699      22.913      31.348      21.555      19.053]"
19,transformed_0.30000000000000004,ClusterSampler,1.448380102658376e-20,"[     24.001      13.431      14.813      18.712     0.61007      5.2116   0.0039172     0.21224      2.8898      2.7044  7.1526e-07  2.7418e-06      20.763      20.041      17.544      16.615      16.544      15.987      15.636      25.325      22.913      18.488      28.432      23.245      4.6729      11.598
      3.3896      4.6679      10.083      11.973      8.5571      8.9679      10.171      9.6413      6.2308      1.3027      2.4916      4.2907      11.478      8.0218      6.3087      4.4289       4.055      4.9172     0.43865      3.9784      6.1003       22.51      13.631      3.8687      18.746      9.1147
      4.6341      10.974      15.903      10.204      4.1773      3.4139      15.538      3.9846      12.268      9.1943      14.362      23.262      6.5566      9.2145       19.07      7.1504      4.1075      9.2753      4.2335      1.1559      19.021      20.167      10.411      18.839      11.849      17.672
      14.478      22.596      20.551       22.85      30.249      29.232      26.766      24.542      22.371      8.4306      9.0155      12.976      22.549      0.9788        8.64      6.9373      4.6527      4.5603      18.863      2.4336       6.898      6.5502]"
19,transformed_0.30000000000000004,ClusterSampler,1.6546456820944554e-14,"[     9.5798      11.357      7.1708      10.378     0.75027       3.273      7.1728      12.183      3.8548      8.2427   0.0084539     0.72687      4.7095      8.1403      20.138      4.4379      10.664      13.592       1.172      9.2582      8.3584      7.0459      11.501      15.635      9.0252      0.3389
      18.527    0.077769      11.134      2.5149    0.046503      19.541      16.915      15.506      17.503       21.57      11.808      19.176      15.523      22.965      21.509      13.451      20.045      19.741      13.599       12.96      20.685      10.747       19.74       16.18      19.604      26.928
  0.00088926           0  4.6492e-06    0.079995     0.54398  7.9867e-05  0.00021944  7.1526e-07  6.7949e-06  1.7047e-05    0.020123    0.096328   0.0017602      11.797      11.693      14.803      14.806      7.3075      14.793      19.019      9.9621      16.027      8.4331      10.697      11.163      11.201
      18.489      14.111      15.303      18.608      26.785      21.965      22.141      16.436        19.2      11.163       8.392      10.235      9.1344      2.6401      10.457      9.0032      11.032  1.1921e-06  5.9605e-07   0.0015921   0.0034879  0.00010001]"
19,transformed_0.30000000000000004,ClusterSampler,1.7132982552190437e-18,"[    0.22587    0.038419  0.00019584  2.3842e-07  1.8239e-05  1.9073e-06      10.263      14.621      12.555  0.00058741      16.922      15.665      16.661      20.608      13.779      11.271      12.213      12.286      12.951      17.939      13.232      14.962      9.5159      9.1308      12.505      14.607
      8.9588       14.19      9.0658      10.954      16.823      16.946      10.838      14.914       17.47       23.51      16.901      19.891      14.348        18.3      16.334      15.811      12.005      17.764      18.172      24.278      22.004      18.198      24.521      3.8452  1.1921e-07      5.9688
      7.0143      15.646      13.073      9.6505      3.4531      10.746      8.4645      10.869      9.0465      11.004      16.863      3.4402      2.6633      2.6833        6.97      4.2086      1.2574     0.30229      0.2406     0.53354      0.5734     0.83585      2.1128   0.0029021    0.097801     0.28487
      4.1335      0.1261      1.8628      2.6922      1.7531     0.78044     0.85194    0.021271      3.5585      17.365      12.406      16.889      11.328      18.287      17.557      21.581      7.0915      1.4623      10.297      5.0748      9.6453      7.4552]"
19,transformed_0.30000000000000004,ClusterSampler,3.1429212762372824e-09,"[     1.5852  4.2795e-05    0.025126    0.010502       6.182     0.45222       5.464     0.20522     0.86369     0.16108      2.5335     0.93541      3.3916      8.2951      2.0795      5.0497     0.57545     0.49958      1.8532      3.1214       10.84      3.9079      2.7693    0.017848      1.3462    0.025245
     0.65016    0.082772      3.5709      2.0434   0.0097174      4.0461       6.668   0.0055443      1.4293      2.2197     0.19176     0.78507       14.84      11.554      12.889      15.435      11.641      4.8946      11.575       12.64      14.263      12.978      11.181      12.449      16.287      11.659
      17.305        11.9      14.343      13.186      4.5838      14.901      11.682       11.86      11.245        21.9      14.064      9.1021       8.632      12.508       12.45      12.614      14.928      16.607       13.67        10.1      16.684      11.597      14.522      10.536      9.6385      13.641
      15.907      13.324      13.611      14.948      19.091        15.1      13.608      18.336      14.302      10.653      15.013      10.896      17.873       10.55       18.24       9.592      11.838      18.284      20.071      15.023      12.882      17.984]"
19,transformed_0.30000000000000004,ClusterSampler,9.396452653502667e-06,"[     10.345      16.115      11.415      14.865      11.941      8.4398      20.168       18.63      14.596      19.381      21.503      20.195       20.17      18.707      21.708      18.577      16.786      21.466      20.832      18.166       21.25      19.086      17.048      17.422      25.526      19.805
      14.935      18.712      21.376      15.585      17.952      4.5538    0.023821      5.9352     0.81544      5.9612    0.032396      6.8847      2.3169    0.010924      3.9068      1.2812     0.37778     0.84918      7.6102      4.2619    0.044374      19.937      13.732       17.16      19.285      23.516
      20.567      1.9275      2.8643      3.3992    0.015669      1.3975      8.0242      1.7147       4.297      4.2971    0.010329      20.636      11.035      15.209      15.361      17.311      24.629      17.612      18.884    0.018864  0.00036614  0.00073692    0.038492  0.00012504   0.0079682    0.042476
    0.051013     0.24713    0.013319   0.0076195   0.0044034    0.092936   0.0043215   0.0011054   0.0059328   0.0066132   0.0007848     0.82782    0.036707     0.01457    0.028393  4.2199e-05  0.00057788   0.0051644      17.386      19.437      17.811      14.262]"
19,transformed_0.30000000000000004,ClusterSampler,0.0003034229212429972,"[     20.735      20.329       18.32      15.396      16.452      15.984      12.019       15.59      16.026      15.866      13.604      18.479      16.906      24.284      15.252      16.394      20.214       13.75      19.282      16.211      17.061      13.535      19.438      24.535      12.702      15.145
      26.576      16.791      15.344      26.781      24.822      19.149      16.166      15.019      20.437      19.093      16.199      22.477      15.518      16.633     0.36934      2.0708      1.2132      6.4423      9.8841      5.6244     0.42177      5.0598      4.0592      7.1746      9.1415      5.3333
      2.6371      6.2247      6.5922      4.7242       3.459    0.029449      9.0393      6.1159      11.674       7.145      4.5205      11.849      2.4358      9.4064      6.7109      7.3789      6.3753      12.137      7.7064      9.3089       11.75       6.075      10.922       16.09      6.5514       2.437
     0.17152   0.0089371  0.00019298  7.3669e-05     0.70822  0.00014995    0.049531  5.9604e-06   0.0027283      5.6222  7.5814e-05     0.10824   0.0014312    0.069406   0.0010981  0.00036686  5.6027e-05  0.00064471     0.18114  0.00057168  0.00035613      1.8368]"
19,transformed_0.30000000000000004,ClusterSampler,0.002015269455853896,"[     11.871      18.764      12.894      20.183      17.357      19.924      16.146      14.199      15.144      16.904      18.956      14.618      15.816      16.029      15.649       13.29      14.658      16.584      12.385      14.522      14.128       14.91      9.9104      15.937       20.98      21.755
      14.098       12.17      12.331      17.118      16.449      16.752      12.458      16.826      7.3599      14.038      17.851      19.301      14.849      20.328      10.842      9.1832      11.252      17.412      16.671      14.076      11.127      16.819      15.134      11.748      19.953      12.925
      15.996      19.931      17.372      13.601      18.667       16.52      19.259      20.248     0.33391      3.0932      1.2908    0.029991       10.73    0.076742      32.462      8.5867      5.6416      15.181      16.787      5.0666      7.7553      1.7589      17.872      10.993      9.5852      6.9303
      13.506      13.258       16.08      7.5894      6.9601      3.9089       4.355      6.5752      6.4502      10.277       11.91      7.7788      14.336      9.8802      20.137      14.935      16.491      13.008      16.066      14.346      17.304      7.9066]"
19,transformed_0.30000000000000004,ClusterSampler,1.3916790367274362e-08,"[     7.1199      7.0368      4.9106      19.803       8.006       11.29      9.0528      16.684      3.9447      11.044       10.67      12.966      12.292       15.33      11.775      17.056      12.178      10.768      11.062      10.107      8.4794      4.4308      11.888      29.417      25.548      19.145
      13.622      14.276      16.783      14.102      5.2369      17.346      12.249        20.1      9.6444       6.205  1.4305e-06  0.00055524  1.9908e-05  3.5763e-07  1.3471e-05   0.0026676           0   0.0046086    0.010415  1.3351e-05      17.957      16.856      16.637      11.372      16.248       17.22
      17.251      15.819      19.474      20.263      18.414      15.259      16.508      13.268      28.028      4.2173      5.5971       20.21      28.788      4.1027      12.672       19.42      5.7032      22.615       10.03      12.248      13.291  1.3232e-05   0.0011884      0.4271  8.3446e-07    0.044467
    0.010095     0.12452           0           0    0.063716  4.0173e-05           0     0.48322      1.1157  1.1921e-07   0.0010941      25.761      18.091      16.818      21.577      27.454      14.723      18.772      16.719      9.2906      15.174      26.617]"
19,transformed_0.30000000000000004,ClusterSampler,5.2864223505543434e-14,"[     10.586      11.736      16.062       13.18      15.776      19.474      22.597      18.625      20.869      8.5153      6.7593      12.753      15.483      18.297      9.6983      15.839      17.473      13.128      12.001      18.189      15.784      9.8158      16.112       15.69      14.621      8.3763
       4.418  7.4384e-05      11.805      8.9489      20.122        25.6      1.9655      4.2336      2.4884   0.0092086        2.02      3.9632      4.4527     0.21887      4.7677    0.047402      5.6638      9.0817      5.0256       29.47      28.931      20.956      2.0057      1.9344    0.003777     0.13382
      4.5157      6.3393      2.5554      1.2486      10.469      10.839      13.499      12.272      16.476      13.436      14.911      14.855      10.039       16.26      15.337      13.429      30.311      23.701    0.040487   0.0003615    0.018418   0.0022433     0.14561      0.0114       2.586     0.17027
   0.0089349    0.042586  0.00090939  1.7881e-06    0.047423    0.068338    0.013376    0.014664    0.019956  0.00028916     0.17237  1.4067e-05  0.00037925    0.012113    0.011021     0.70714      1.2616     0.20417  9.2145e-05   0.0038666     0.17717    0.023887]"
19,transformed_0.30000000000000004,ClusterSampler,2.5121035585592296e-27,"[      19.29      17.286      16.773       16.82      18.951      16.885      15.645       18.26      17.432      17.116      16.681      22.077      18.623      17.212       18.55      13.895      16.652      16.582      16.404      19.299      15.414      15.138      18.939      17.724      13.965       15.86
      12.517       16.83      17.114      13.056      19.802      16.137      18.232      20.656      22.869      25.024      23.333      22.905      15.521      17.824      27.163      21.874      15.889      13.236      24.318      21.887   0.0010444    0.071391      0.2289      4.4621    0.074041      0.5753
    0.043868      4.4424     0.02242      3.9795     0.18616      3.6381     0.15166    0.001557     0.07644      4.9743      2.7259     0.33476  2.4557e-05     0.40268      1.5808      3.7523   0.0037249  1.7166e-05      1.5742   0.0010709      15.428      15.305      14.655       23.26      16.541      15.404
      16.143      22.075      12.585      16.723      9.1296      19.951      18.484      16.996      11.527      17.159      15.887      19.971      14.911      16.039      15.801      20.081      20.317      19.094      15.412       18.86      13.567      15.025]"
19,transformed_0.30000000000000004,ClusterSampler,3.7072106062214517e-32,"[     10.897      18.601      16.241      5.4453      18.106       12.03      22.829      20.219      19.815      19.062      15.136      13.533      11.917      16.416      8.8125      7.7371        10.4      15.732      19.094      15.493      13.068      20.665      21.041      18.252      20.118      22.947
      25.758      12.502       23.76      15.679      18.495      6.7227     0.11516      22.928      14.629      17.301      16.971      18.746      16.797      13.002      18.324      15.893      16.429      16.762      19.692      12.312      12.806      15.975      16.313      18.074      12.244      20.909
      13.181      16.357      15.606      16.613       16.72      9.5774       14.95      8.8515      17.174        17.1      10.485      15.737      16.074      13.759       15.58      16.221      14.377      23.545      5.2659      14.245       12.53      23.921      15.559      15.332      13.464      17.104
      16.101      17.119      16.211      14.459      17.792      14.019      16.185      8.4082      20.341      13.421      15.315      16.761      15.947      15.675      15.638      16.206      18.242      16.351      22.218      13.204      19.346      17.334]"
19,transformed_0.30000000000000004,ClusterSampler,2.7737116225746863e-10,"[     13.165      14.507      18.181      20.101      19.908      18.553          14      15.158      16.645      17.062       17.66      15.804      15.423      20.147      16.684        14.2      20.782      16.605      23.555      14.933      24.915      17.889       18.28      3.3852       5.662       3.645
       6.379      4.4806      9.8965      10.598      11.054      16.313      15.189      12.219      11.341      10.164      11.404      12.078      18.193      5.2239      17.465      15.353      8.5266      15.593      13.029      11.814      8.3375      2.6251     0.75492      1.2428    0.013835     0.14033
     0.83626      8.7716    0.076974      8.1099      7.0351     0.93809    0.076727     0.22366      14.025      15.749      19.718      14.101      17.213      16.097      19.966      16.052      15.645      12.811      16.837       14.39      15.958      16.469      14.249      15.383      15.961       15.71
      18.724      15.545      13.935      18.918      12.084    0.027602  0.00013803   0.0089033  0.00021336   0.0040824      0.1338     0.08009  0.00016461  0.00023565     0.31512   0.0025778  6.6159e-05     0.19593   0.0026765     0.14109    0.043147    0.094851]"
19,transformed_0.30000000000000004,ClusterSampler,8.702009604413338e-21,"[     20.999      23.615      18.447      17.326      8.3326      2.5947      1.2339      1.1069      4.3347       7.163      3.4374      1.6804   0.0055476      5.0272    0.079335        2.81       4.287       5.107      3.4479      1.9821      6.3787      3.5343      10.297      1.3558    0.027518      7.1975
      3.1645      3.2481  0.00038628  4.6371e-05  4.6014e-05     0.70085   0.0018577  4.0292e-05   0.0002335    0.011641    0.027425      3.4843    0.076175      4.5931      18.518       14.35      16.898      9.7264      10.922      15.254      13.821          15      15.962      14.047        10.1      17.033
      11.742      16.356      15.793      12.555      7.9488      17.023      12.523       17.15      18.931      22.285   0.0049176    0.020765      1.7359      5.7671      14.223      14.953      18.635      17.326      25.321      22.789      18.307      23.217      14.706      9.2412      3.6241      23.891
      23.268      24.161      22.175   0.0092946     0.38353     0.11522    0.010863    0.059297   0.0040462     0.18076      8.1716  0.00020121  3.5763e-07       3.919    0.044021      2.6335     0.72989     0.21218      1.1499     0.18143      7.4437   5.126e-06]"
19,transformed_0.30000000000000004,ClusterSampler,5.67660091263354e-15,"[    0.61337      0.8002     0.32807  9.4052e-05  1.7643e-05    0.037507   0.0013243  0.00036769      5.8064  2.5987e-05  8.5112e-05    0.046348   0.0062789    0.026616     0.12776      1.1381      1.1901    0.002655   0.0030105    0.051647   0.0042357    0.012622   0.0010589      1.0545      11.042      13.682
      12.479      20.352  4.4345e-05    0.001362  1.4901e-05     0.19278      3.8122    0.031745  1.0729e-06      16.371        20.3      14.897      13.219       19.08      14.063      24.561      18.981      8.2142      11.074      14.618      14.139      17.133      12.041       9.842      19.685       20.14
      16.065      13.045        17.8      19.557      20.907      6.3418      2.8999      2.7601      15.828      17.344      11.648      9.6292      8.1006      10.498      20.867      18.803      8.3931      1.1335    0.013875     0.02507           0   0.0011266  0.00065937   0.0005413  4.7684e-07    0.020953
   0.0016909      12.193      4.1732  0.00019155      5.0349      1.4116      4.8664     0.61188      4.1139       12.53      5.8758      13.875      8.8614      7.9395      9.3398      8.5363      8.5805      8.9914      11.715      6.9768      5.9326      10.719]"
19,transformed_0.30000000000000004,ClusterSampler,3.84078396093112e-10,"[      3.863      6.9746      5.5073      3.8553      1.4522        5.15      1.1192      2.2259      8.3731      9.3845     0.41981      3.8755      6.4797      7.5587      8.5264      3.1638      8.3717       7.382      10.454      7.5757      20.101      4.7825      3.4863      9.9815      12.576      9.7172
      3.0178      6.5646      9.6869      6.6017      11.586      5.1328       6.529      7.8222       4.758      4.2778      4.2933       25.19      26.465      9.0016      17.681      21.821      13.077      20.017      14.123      19.877      6.2635      9.3193      25.542       13.29      6.0891      11.028
      12.576      3.7889      20.685     0.40643      11.191      8.7546      10.542      11.925       15.18      18.598      11.483      13.905      13.622      15.425      13.522      1.0739      4.4229      19.537      12.036      11.755       11.08      17.344      15.481      8.1347      14.334      9.4537
     0.78238      8.1754       7.112      3.9392      12.029      18.966      16.352      19.717      22.901        23.1      15.807      15.556      21.884      16.622      22.442      14.228      18.822       11.47  1.0133e-05   0.0028344    0.011124    0.080861]"
19,transformed_0.30000000000000004,ClusterSampler,3.649580668025e-20,"[ 3.2186e-06           0           0      2.7977      15.688      4.9126      18.528      11.447     0.66322      4.2251      15.082      10.584      10.549      7.4697      13.213    0.024394   0.0031282           0      8.1354      3.8305    0.010638  2.6226e-05     0.30129  1.0729e-05      1.6445  0.00012206
      0.2467   0.0015588   0.0098014    0.039574      8.0714      3.9288     0.16236      3.2897      11.691  0.00012981   0.0060665   0.0072072    0.030982      1.1687     0.58172       5.379    0.089421      5.1921      5.7891      3.0537      1.1073           0     0.90012    0.088978  0.00065865      3.1647
      5.9325     0.65582     0.17316      8.3262      5.5582      3.0958    0.026626     0.50831    0.066974    0.015253    0.022044       4.871     0.11445      15.114      13.433      17.437      19.458       16.93       14.68      19.253      11.959      14.847      14.283      18.262      20.927      17.343
      17.164      19.366      23.669       20.77      20.384      20.757      23.552      20.088      18.996      16.957      23.241      20.301      16.423      21.761       16.43      18.499      22.234      21.049      21.124      21.202      18.498      23.194]"
19,transformed_0.30000000000000004,ClusterSampler,2.6081174640799305e-12,"[     24.984      18.271      26.577      23.674      24.202      20.053       22.31      21.715      15.863      24.049       21.86      22.824      17.116     0.63104       5.519      1.7999      2.2163       3.418      1.7187      5.0995      5.7439    0.033178      4.8449      4.7693      18.874       10.62
       12.15      7.3044     0.71862     0.13906      3.6381    0.039723     0.68357     0.66482      1.2797     0.97912      1.6366      2.8885      2.2803      2.2407      19.267      15.976      14.892      14.607      13.648      15.268      11.581      15.332      16.853      13.041      15.731      24.769
      12.012      14.663       13.64      14.017      14.924      22.149      15.146      19.275      11.864      11.497      14.465       19.24      16.726      15.989       18.63      20.206      19.108  7.7006e-05     0.17474      2.5782    0.022291   0.0084479  0.00030096  0.00050556    0.054732  0.00016819
    0.016565   0.0015364   0.0060527      3.7285   0.0059526    0.018295   0.0014697   0.0020007   0.0044381  0.00081887  3.7669e-05   0.0019607   0.0022071  0.00044348     0.98848  0.00065222  0.00020073  0.00024125       0.228   0.0086631      13.692      12.436]"
19,transformed_0.30000000000000004,ClusterSampler,1.2300962938440466e-06,"[     12.585      11.491      15.904      14.342      13.864      12.101      14.179      14.516      12.041      12.959      15.971      7.9938      15.421      18.223       12.42      17.217      12.241      15.497      17.915      20.819      9.9238      15.546      13.495      12.775      16.723       13.77
      17.036      11.069      12.391      16.022      22.165      18.345      12.417      9.9001      10.987      14.697      11.782      11.278      8.7652      15.267      16.575      16.314      19.915      24.626       3.734      4.3577      6.9259      2.3786      4.8236      6.2126      8.1138      6.0538
      6.1361      5.4759     0.20316     0.39058    0.028115      8.9439      12.554      13.376      6.6977      9.0245      13.398      12.355      6.4026      8.7842       11.86      15.459      7.4064      11.641      10.591      4.6332      11.501      7.0175      10.922      11.007      8.6214      13.497
      11.291      8.4504      15.461       12.79      11.699      9.7862      11.955      5.4824      4.2185      9.9264      9.6364      8.4426      12.823      12.396      9.9974      9.7348      10.916      14.442      9.2917      14.408       8.143      8.7055]"
19,transformed_0.30000000000000004,ClusterSampler,2.203696098746683e-15,"[     10.995       10.21      7.6691      9.3674      7.1324      6.3225      10.079      13.634      4.5014      7.8777       5.206      9.7876      8.3637      8.4992      13.497      13.297      10.087      10.278      5.9378       2.896      5.7779      8.4853      8.9229      9.3982      9.6294      12.201
      13.438      8.9511      9.0892      1.4866      6.6651      22.289  0.00012063      24.296      12.973      17.666       15.95      13.612      22.839      27.885      19.814      20.675      23.072      16.086      21.031       13.75      18.657       18.76      17.208       16.53      19.398      17.118
      16.456      14.842      18.449      19.746      12.305      15.611      15.376      21.371      17.281      20.855      17.945      16.788      22.663      16.852      11.246      17.768      20.319       14.31      15.223      19.417      14.819    0.040937      11.221      1.4503   0.0016589      5.5647
       1.632      2.0791     0.81317      2.8374      1.5346     0.31019      5.0503     0.93859     0.10207   0.0084552      3.7878      4.3302      8.0811      1.7159     0.17582      8.6798     0.89522    0.034783      6.5376    0.032905      4.7563    0.045352]"
19,transformed_0.30000000000000004,ClusterSampler,2.6912447753337632e-06,"[     2.5003      7.1835       1.211     0.01783    0.047745     0.05435   0.0089221    0.010535      12.377      8.3598      8.9283       13.17      16.194      14.431      16.891      17.745      13.443      19.623      17.347      10.064      18.302      19.368      2.7066  6.1033e-05    0.082556   0.0001397
      4.3836   0.0011685      28.062      22.815      16.386           0  3.2305e-05  7.1525e-06           0           0           0   1.502e-05           0           0           0           0  3.5763e-07           0  7.1526e-07           0           0           0  1.5497e-06           0  2.3842e-07           0
  2.2053e-05   2.563e-05  2.1458e-06           0           0           0  1.1921e-07           0  5.3644e-06  1.1921e-06           0           0           0  1.1921e-07           0  7.1526e-07           0           0           0           0   0.0019781  2.3842e-06  5.0901e-05  3.5763e-07           0  1.1921e-07
           0  1.1921e-07           0  3.5047e-05  8.3446e-07           0  1.1921e-07           0  4.6492e-06           0  1.1921e-06           0  2.3842e-07           0           0  2.2173e-05  3.5763e-07           0  3.4571e-06           0      22.497      29.008]"
19,transformed_0.30000000000000004,ClusterSampler,1.17971461401784e-20,"[     27.418      33.132      22.451      25.157      24.318      28.345      23.431      25.085      22.318       23.56      14.083      16.646      4.5384      14.935      14.008      17.539      14.869      6.9262      14.217      15.421      18.878      8.4211      11.882      15.212      13.078       13.41
      12.377      8.9727      21.931      16.665      14.458      14.812      11.747      17.477        9.93      17.221      14.477      10.311      13.921      16.185      11.568      15.546      13.955      3.4444      10.485      16.358     0.12514      14.657      16.982      18.899      11.932    0.045364
   0.0014683     0.56636  0.00071583     0.31688   0.0080267      5.5905  0.00017701      1.3599   0.0019398  0.00021026    0.098193     0.69746     0.33917    0.058021   0.0012951     0.25619   0.0014938  0.00023541      1.5138    0.001515     0.10797  0.00076372   0.0016008   0.0059041   0.0055016      1.1061
  0.00069761   0.0002975    0.029721    0.064196      1.3535    0.095828   3.612e-05   0.0024104  9.9892e-05  0.00039212     0.02537     0.52823   0.0096622   0.0095992     0.20806      29.674      25.173      23.619      20.225      24.145      22.983      19.826]"
19,transformed_0.30000000000000004,ClusterSampler,5.225558668734378e-08,"[     14.925      21.695      12.939      21.412      18.428      26.968      20.251      19.535      16.925      20.501      13.522      19.962      19.352      25.436      23.063      18.444      21.932      24.908      21.825      20.712      16.648       17.97       16.94      19.446      19.907      15.612
      23.883      20.046      20.018      19.377      11.234      9.9759      13.608      15.126      2.9661      9.7451       4.639      12.746      10.804      4.5528      5.2964      13.347      6.9131      17.183     0.13112      15.574      8.1713      1.7738      8.4843      1.5008  1.4186e-05     0.48482
      1.3461   0.0010716  3.3378e-05   0.0019287    0.072921   0.0015189  8.9522e-05  8.8214e-06  5.0543e-05  4.3034e-05  1.7762e-05      16.211      15.496      22.819      19.232      15.238      18.814      20.436      14.956      17.609      12.753      15.306      24.635      21.731      18.611        22.1
      15.679      19.406      22.229      16.392      27.605      20.625      17.411      8.6479      19.145      5.8167      18.448      11.506      13.529      14.928      7.4223      12.631      10.582      9.0338      13.462      9.4449      17.344      8.7137]"
