,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,1.8549226974109756e-19,[]
10,EMNIST,ClusterSampler,1.6639005395049553e-26,[]
10,EMNIST,ClusterSampler,1.0476323565773131e-37,[]
10,EMNIST,ClusterSampler,6.045718702988411e-19,[]
10,EMNIST,ClusterSampler,9.531904329980833e-30,[]
10,EMNIST,ClusterSampler,9.242482027708539e-23,[]
10,EMNIST,ClusterSampler,1.877609106128944e-15,[]
10,EMNIST,ClusterSampler,6.0197748742273674e-30,[]
10,EMNIST,ClusterSampler,6.266482253431737e-35,[]
10,EMNIST,ClusterSampler,1.0602336465147513e-26,[]
10,EMNIST,ClusterSampler,5.375371014864589e-21,[]
10,EMNIST,ClusterSampler,1.3450996183256925e-24,[]
10,EMNIST,ClusterSampler,2.4109741421235407e-24,[]
10,EMNIST,ClusterSampler,7.664244665186121e-23,[]
10,EMNIST,ClusterSampler,3.771833450991356e-20,[]
10,EMNIST,ClusterSampler,9.820671227372574e-23,[]
10,EMNIST,ClusterSampler,1.4598247160486821e-39,[]
10,EMNIST,ClusterSampler,5.6726896441624165e-24,[]
10,EMNIST,ClusterSampler,1.1396654090909819e-30,[]
10,EMNIST,ClusterSampler,6.266482253431737e-35,[]
10,EMNIST,ClusterSampler,2.6098408367614075e-26,[]
10,EMNIST,ClusterSampler,2.881745647895565e-31,[]
10,EMNIST,ClusterSampler,5.789513191899474e-25,[]
10,EMNIST,ClusterSampler,5.12850656339357e-18,[]
10,EMNIST,ClusterSampler,1.17776123217218e-19,[]
10,EMNIST,ClusterSampler,8.391393362185082e-49,[]
10,EMNIST,ClusterSampler,7.985666087264796e-22,[]
10,EMNIST,ClusterSampler,7.812927062016508e-22,[]
10,EMNIST,ClusterSampler,5.065185290285867e-27,[]
10,EMNIST,ClusterSampler,8.052678660579262e-27,[]
10,EMNIST,ClusterSampler,3.1195557787334254e-23,[]
10,EMNIST,ClusterSampler,1.2817621858084883e-17,[]
10,EMNIST,ClusterSampler,7.419358783606992e-35,[]
10,EMNIST,ClusterSampler,5.059588760064164e-30,[]
10,EMNIST,ClusterSampler,2.8224532185705436e-22,[]
10,EMNIST,ClusterSampler,3.2155852790195346e-21,[]
10,EMNIST,ClusterSampler,1.3627445058254648e-22,[]
10,EMNIST,ClusterSampler,3.3117020157518036e-28,[]
10,EMNIST,ClusterSampler,1.338714768874131e-29,[]
10,EMNIST,ClusterSampler,3.478800627745836e-23,[]
10,EMNIST,ClusterSampler,4.5229973315768146e-23,[]
10,EMNIST,ClusterSampler,1.7052746399822662e-24,[]
10,EMNIST,ClusterSampler,1.2393324473612476e-44,[]
10,EMNIST,ClusterSampler,6.038975236641632e-41,[]
10,EMNIST,ClusterSampler,3.6653424868665164e-28,[]
10,EMNIST,ClusterSampler,3.1132730525219882e-21,[]
10,EMNIST,ClusterSampler,1.2155273105232004e-26,[]
10,EMNIST,ClusterSampler,1.0575872631014546e-26,[]
10,EMNIST,ClusterSampler,1.0787492802688569e-18,[]
10,EMNIST,ClusterSampler,2.9062808025679357e-40,[]
10,EMNIST,ClusterSampler,1.9657748782677347e-30,[]
10,EMNIST,ClusterSampler,6.379564512083787e-32,[]
10,EMNIST,ClusterSampler,3.399762581398178e-17,[]
10,EMNIST,ClusterSampler,2.144278021608054e-25,[]
10,EMNIST,ClusterSampler,1.2291684199300259e-17,[]
10,EMNIST,ClusterSampler,2.2155318485925328e-30,[]
10,EMNIST,ClusterSampler,8.908982685459899e-20,[]
10,EMNIST,ClusterSampler,2.2902774020900757e-36,[]
10,EMNIST,ClusterSampler,1.2916032840424954e-36,[]
10,EMNIST,ClusterSampler,3.1311406869376715e-25,[]
10,EMNIST,ClusterSampler,7.580259177743185e-30,[]
10,EMNIST,ClusterSampler,1.3392087979416026e-29,[]
10,EMNIST,ClusterSampler,1.2687148111781927e-26,[]
10,EMNIST,ClusterSampler,3.1475037229474694e-28,[]
10,EMNIST,ClusterSampler,7.156136879284616e-21,[]
10,EMNIST,ClusterSampler,7.583553387510707e-19,[]
10,EMNIST,ClusterSampler,7.48787583526906e-42,[]
10,EMNIST,ClusterSampler,4.0070592370350656e-16,[]
10,EMNIST,ClusterSampler,5.007906688561415e-15,[]
10,EMNIST,ClusterSampler,2.086136499791958e-23,[]
10,EMNIST,ClusterSampler,2.24986623098676e-21,[]
10,EMNIST,ClusterSampler,1.7804534647696473e-20,[]
10,EMNIST,ClusterSampler,2.8692639828231116e-19,[]
10,EMNIST,ClusterSampler,1.3344660746637022e-38,[]
10,EMNIST,ClusterSampler,7.721478430945781e-29,[]
10,EMNIST,ClusterSampler,1.612056554998038e-32,[]
10,EMNIST,ClusterSampler,4.36267578683345e-19,[]
10,EMNIST,ClusterSampler,3.362513843185865e-39,[]
10,EMNIST,ClusterSampler,3.5439698221300466e-25,[]
10,EMNIST,ClusterSampler,3.707546747958244e-32,[]
10,EMNIST,ClusterSampler,2.613152370620865e-29,[]
10,EMNIST,ClusterSampler,3.4878181506405413e-28,[]
10,EMNIST,ClusterSampler,1.172744076280991e-36,[]
10,EMNIST,ClusterSampler,8.070187548152503e-35,[]
10,EMNIST,ClusterSampler,1.9585100843515091e-31,[]
10,EMNIST,ClusterSampler,1.7906657060732362e-28,[]
10,EMNIST,ClusterSampler,4.055426268244086e-28,[]
10,EMNIST,ClusterSampler,2.934985605454681e-37,[]
10,EMNIST,ClusterSampler,1.0030650721133558e-25,[]
10,EMNIST,ClusterSampler,2.4326804392132153e-35,[]
10,EMNIST,ClusterSampler,1.3275723802293664e-26,[]
10,EMNIST,ClusterSampler,2.811324768437088e-30,[]
10,EMNIST,ClusterSampler,2.0150520872087943e-20,[]
10,EMNIST,ClusterSampler,1.0020872640676867e-35,[]
10,EMNIST,ClusterSampler,2.244694581381665e-24,[]
10,EMNIST,ClusterSampler,1.0103830181424012e-26,[]
10,EMNIST,ClusterSampler,3.535406646995231e-18,[]
10,EMNIST,ClusterSampler,1.0809912009857928e-15,[]
10,EMNIST,ClusterSampler,1.3956082940847017e-22,[]
10,EMNIST,ClusterSampler,1.6021493922755727e-21,[]
10,EMNIST,ClusterSampler,2.0570943737662578e-27,[]
10,EMNIST,ClusterSampler,2.988901193910179e-39,[]
10,EMNIST,ClusterSampler,3.312233646963485e-24,[]
10,EMNIST,ClusterSampler,6.932895005798477e-21,[]
10,EMNIST,ClusterSampler,1.3368594956471894e-24,[]
10,EMNIST,ClusterSampler,3.553362618874256e-24,[]
10,EMNIST,ClusterSampler,4.627985607885301e-26,[]
10,EMNIST,ClusterSampler,7.358150810480391e-33,[]
10,EMNIST,ClusterSampler,3.560733919524877e-30,[]
10,EMNIST,ClusterSampler,3.5570617380374453e-26,[]
10,EMNIST,ClusterSampler,3.0890714904289055e-18,[]
10,EMNIST,ClusterSampler,7.941308600177344e-23,[]
10,EMNIST,ClusterSampler,7.955516341944377e-25,[]
10,EMNIST,ClusterSampler,2.451808714465918e-32,[]
10,EMNIST,ClusterSampler,2.7211379545981123e-19,[]
10,EMNIST,ClusterSampler,9.209034411797435e-26,[]
10,EMNIST,ClusterSampler,3.4006733640381164e-25,[]
10,EMNIST,ClusterSampler,3.08779014328875e-20,[]
10,EMNIST,ClusterSampler,2.1512452275071414e-21,[]
10,EMNIST,ClusterSampler,2.703050869229957e-31,[]
10,EMNIST,ClusterSampler,7.325611285156314e-29,[]
10,EMNIST,ClusterSampler,2.701544403590599e-21,[]
10,EMNIST,ClusterSampler,6.074292529210942e-24,[]
10,EMNIST,ClusterSampler,7.399763230412008e-28,[]
10,EMNIST,ClusterSampler,9.975917052539291e-42,[]
10,EMNIST,ClusterSampler,5.9967217472612845e-25,[]
10,EMNIST,ClusterSampler,4.269969503775062e-28,[]
10,EMNIST,ClusterSampler,7.399344999700223e-24,[]
10,EMNIST,ClusterSampler,6.1202792334201604e-24,[]
10,EMNIST,ClusterSampler,8.63784256869978e-22,[]
10,EMNIST,ClusterSampler,8.670826469869494e-25,[]
10,EMNIST,ClusterSampler,8.078982597562197e-22,[]
10,EMNIST,ClusterSampler,1.3147624633454875e-21,[]
10,EMNIST,ClusterSampler,1.2218507810522674e-20,[]
10,EMNIST,ClusterSampler,4.36028878027425e-18,[]
10,EMNIST,ClusterSampler,8.025812455364787e-23,[]
10,EMNIST,ClusterSampler,8.024067546360468e-19,[]
10,EMNIST,ClusterSampler,1.3450996183256925e-24,[]
10,EMNIST,ClusterSampler,9.436137216975094e-22,[]
10,EMNIST,ClusterSampler,3.0265615723242705e-22,[]
10,EMNIST,ClusterSampler,1.4889544313536512e-17,[]
10,EMNIST,ClusterSampler,6.088622060021565e-27,[]
10,EMNIST,ClusterSampler,4.388805860051595e-37,[]
10,EMNIST,ClusterSampler,2.76113780049018e-29,[]
10,EMNIST,ClusterSampler,2.8784285072739923e-27,[]
10,EMNIST,ClusterSampler,2.4888163461597537e-26,[]
10,EMNIST,ClusterSampler,1.4598247160486821e-39,[]
10,EMNIST,ClusterSampler,1.3318586336142584e-33,[]
10,EMNIST,ClusterSampler,2.228758978404604e-31,[]
10,EMNIST,ClusterSampler,3.6048366379495944e-38,[]
10,EMNIST,ClusterSampler,3.661145460509767e-36,[]
10,EMNIST,ClusterSampler,1.0538469954759123e-22,[]
10,EMNIST,ClusterSampler,1.9990281412005682e-19,[]
10,EMNIST,ClusterSampler,5.876336539361361e-19,[]
10,EMNIST,ClusterSampler,1.118343015144847e-28,[]
10,EMNIST,ClusterSampler,3.2472181108041825e-37,[]
10,EMNIST,ClusterSampler,7.672281404235607e-27,[]
10,EMNIST,ClusterSampler,4.843958659774022e-42,[]
10,EMNIST,ClusterSampler,1.3927786361161897e-26,[]
10,EMNIST,ClusterSampler,4.246106745893318e-30,[]
10,EMNIST,ClusterSampler,8.931225290601361e-22,[]
10,EMNIST,ClusterSampler,8.930317615153483e-16,[]
10,EMNIST,ClusterSampler,4.612991671927628e-27,[]
10,EMNIST,ClusterSampler,7.98075006289204e-24,[]
10,EMNIST,ClusterSampler,1.7205711069405731e-22,[]
10,EMNIST,ClusterSampler,1.0020872640676867e-35,[]
10,EMNIST,ClusterSampler,8.80704569521725e-27,[]
10,EMNIST,ClusterSampler,5.3953000631139465e-22,[]
10,EMNIST,ClusterSampler,1.9911592041873148e-26,[]
10,EMNIST,ClusterSampler,1.5309475329416592e-28,[]
10,EMNIST,ClusterSampler,4.418691791404497e-33,[]
10,EMNIST,ClusterSampler,2.0833245943357946e-36,[]
10,EMNIST,ClusterSampler,9.546921881876351e-29,[]
10,EMNIST,ClusterSampler,7.535069202132374e-18,[]
10,EMNIST,ClusterSampler,8.83243821328118e-23,[]
10,EMNIST,ClusterSampler,1.7200723117968846e-31,[]
10,EMNIST,ClusterSampler,1.896471369990944e-43,[]
10,EMNIST,ClusterSampler,3.2570145484307126e-29,[]
10,EMNIST,ClusterSampler,3.2633872761386267e-25,[]
10,EMNIST,ClusterSampler,2.0686147996541562e-22,[]
10,EMNIST,ClusterSampler,3.4619785616000514e-32,[]
10,EMNIST,ClusterSampler,7.983018318036568e-24,[]
10,EMNIST,ClusterSampler,4.9654816914798e-28,[]
10,EMNIST,ClusterSampler,4.1018282789792756e-17,[]
10,EMNIST,ClusterSampler,5.996721634300634e-25,[]
10,EMNIST,ClusterSampler,4.8177958641624845e-26,[]
10,EMNIST,ClusterSampler,8.28788536716335e-24,[]
10,EMNIST,ClusterSampler,8.606508966028921e-24,[]
10,EMNIST,ClusterSampler,9.793324879732092e-34,[]
10,EMNIST,ClusterSampler,1.2265410287986593e-22,[]
10,EMNIST,ClusterSampler,1.7021927789846262e-34,[]
10,EMNIST,ClusterSampler,5.334528173395379e-22,[]
10,EMNIST,ClusterSampler,1.103631853230781e-22,[]
10,EMNIST,ClusterSampler,1.9884770657245298e-18,[]
10,EMNIST,ClusterSampler,5.820932710207456e-23,[]
10,EMNIST,ClusterSampler,9.436137216975094e-22,[]
10,EMNIST,ClusterSampler,1.619452267887657e-27,[]
10,EMNIST,ClusterSampler,1.1270305356443492e-34,[]
10,EMNIST,ClusterSampler,1.3498686118762274e-23,[]
10,EMNIST,ClusterSampler,5.817249509601635e-23,[]
10,EMNIST,ClusterSampler,3.771833450991356e-20,[]
10,EMNIST,ClusterSampler,9.290196236840008e-19,[]
11,EMNIST,RandomSampler,1.6559655089506663e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.1040549098649803e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.2330339701333322e-12,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,4.41532262125144e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,9.899671736317128e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,4.366325661709908e-15,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.44298514510885e-13,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,7.222572445607517e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.012057954702815e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.6228923736987074e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.1153008584343283e-13,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.2555028317644405e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,7.706816041691324e-15,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.5937206572949966e-15,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,9.524207228845196e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,7.290426650715382e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.093565208123045e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.1446774869931997e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,6.096726020799363e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.862181123039714e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.58043500608023e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.961419787903405e-15,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.3505325693002163e-13,[]
11,EMNIST,RandomSampler,1.022025773365762e-15,[]
11,EMNIST,RandomSampler,4.619621093654544e-19,[]
11,EMNIST,RandomSampler,7.776794334205092e-15,[]
11,EMNIST,RandomSampler,1.2154338383907942e-15,[]
11,EMNIST,RandomSampler,2.181705978208931e-19,[]
11,EMNIST,RandomSampler,6.978479604326636e-16,[]
11,EMNIST,RandomSampler,5.064439935393321e-14,[]
11,EMNIST,RandomSampler,6.433555813367474e-13,[]
11,EMNIST,RandomSampler,7.320794888236308e-16,[]
11,EMNIST,RandomSampler,9.683715735193491e-14,[]
11,EMNIST,RandomSampler,3.2794951452306295e-17,[]
11,EMNIST,RandomSampler,1.450285732225614e-17,[]
11,EMNIST,RandomSampler,1.5676860766175357e-14,[]
11,EMNIST,RandomSampler,3.2794951452306295e-17,[]
11,EMNIST,RandomSampler,2.363324938789689e-15,[]
11,EMNIST,RandomSampler,1.4822692391385724e-13,[]
11,EMNIST,RandomSampler,1.938483502657098e-16,[]
11,EMNIST,RandomSampler,7.20190025426533e-15,[]
11,EMNIST,RandomSampler,4.387430531906429e-14,[]
11,EMNIST,RandomSampler,4.04066637148936e-16,[]
11,EMNIST,RandomSampler,4.883420472683502e-13,[]
11,EMNIST,RandomSampler,7.257124925751461e-12,[]
11,EMNIST,RandomSampler,4.208458659071553e-15,[]
11,EMNIST,RandomSampler,5.405532538341831e-16,[]
11,EMNIST,RandomSampler,1.7941526349206806e-13,[]
11,EMNIST,RandomSampler,1.3958736551560482e-13,[]
11,EMNIST,RandomSampler,8.346863270570374e-14,[]
11,EMNIST,RandomSampler,1.1551068201893973e-13,[]
11,EMNIST,RandomSampler,1.3374540563140254e-11,[]
11,EMNIST,RandomSampler,3.406029351555864e-13,[]
11,EMNIST,RandomSampler,1.5111731055646266e-14,[]
11,EMNIST,RandomSampler,1.341808195102969e-14,[]
11,EMNIST,RandomSampler,3.741840658824548e-12,[]
11,EMNIST,RandomSampler,3.69402365621696e-15,[]
11,EMNIST,RandomSampler,1.1433549013584563e-12,[]
11,EMNIST,RandomSampler,3.399762581398178e-17,[]
11,EMNIST,RandomSampler,4.507707062388714e-15,[]
11,EMNIST,RandomSampler,1.6883285092845806e-14,[]
11,EMNIST,RandomSampler,9.02293266382105e-15,[]
11,EMNIST,RandomSampler,7.80077699047893e-19,[]
11,EMNIST,RandomSampler,1.3475346565290337e-15,[]
11,EMNIST,RandomSampler,4.04066637148936e-16,[]
11,EMNIST,RandomSampler,7.316727558287579e-22,[]
11,EMNIST,RandomSampler,4.759734145449263e-13,[]
11,EMNIST,RandomSampler,1.6298854523582957e-13,[]
11,EMNIST,RandomSampler,2.698980735714852e-14,[]
11,EMNIST,RandomSampler,8.772951135711514e-14,[]
11,EMNIST,RandomSampler,1.1040549098649803e-14,[]
11,EMNIST,RandomSampler,9.479410718704061e-16,[]
11,EMNIST,RandomSampler,1.4351292228111015e-15,[]
11,EMNIST,RandomSampler,2.983235125168203e-14,[]
11,EMNIST,RandomSampler,1.2645216675410605e-13,[]
11,EMNIST,RandomSampler,4.602967706520685e-18,[]
11,EMNIST,RandomSampler,2.384187061172153e-14,[]
11,EMNIST,RandomSampler,5.554340035563787e-13,[]
11,EMNIST,RandomSampler,1.6852799027091095e-13,[]
11,EMNIST,RandomSampler,7.001533824472333e-14,[]
11,EMNIST,RandomSampler,5.974747861214264e-14,[]
11,EMNIST,RandomSampler,9.176408276655321e-17,[]
11,EMNIST,RandomSampler,3.4765785176285454e-13,[]
11,EMNIST,RandomSampler,1.3495668718576246e-14,[]
11,EMNIST,RandomSampler,4.952609522255609e-15,[]
11,EMNIST,RandomSampler,1.906565194379261e-18,[]
11,EMNIST,RandomSampler,2.2469899978969086e-17,[]
11,EMNIST,RandomSampler,6.712271058942047e-17,[]
11,EMNIST,RandomSampler,1.3958736551560482e-13,[]
11,EMNIST,RandomSampler,1.5690433596851362e-12,[]
11,EMNIST,RandomSampler,2.6420337872614857e-13,[]
11,EMNIST,RandomSampler,1.4010346866047838e-12,[]
11,EMNIST,RandomSampler,2.7881584693422697e-15,[]
11,EMNIST,RandomSampler,9.128929572584897e-14,[]
11,EMNIST,RandomSampler,4.6867349854038894e-12,[]
11,EMNIST,RandomSampler,2.1397381725570587e-12,[]
11,EMNIST,RandomSampler,6.371438152221787e-14,[]
11,EMNIST,RandomSampler,4.098498650505053e-12,[]
11,EMNIST,RandomSampler,2.6467616379313287e-14,[]
11,EMNIST,RandomSampler,1.750366477752732e-15,[]
11,EMNIST,RandomSampler,2.0850442487062102e-15,[]
11,EMNIST,RandomSampler,7.726021958359968e-18,[]
11,EMNIST,RandomSampler,2.1736645457154659e-16,[]
11,EMNIST,RandomSampler,4.4800251039253185e-18,[]
11,EMNIST,RandomSampler,7.999157566784951e-14,[]
11,EMNIST,RandomSampler,2.026826465532735e-13,[]
11,EMNIST,RandomSampler,5.1278225050962347e-14,[]
11,EMNIST,RandomSampler,4.102948535390537e-18,[]
11,EMNIST,RandomSampler,2.419688845743043e-16,[]
11,EMNIST,RandomSampler,8.861457852238365e-16,[]
11,EMNIST,RandomSampler,1.5631340389410777e-13,[]
11,EMNIST,RandomSampler,7.169620178799897e-13,[]
11,EMNIST,RandomSampler,3.6960375184091116e-12,[]
11,EMNIST,RandomSampler,1.003467488654077e-14,[]
11,EMNIST,RandomSampler,2.8083123286550366e-17,[]
11,EMNIST,RandomSampler,1.2949229224286633e-15,[]
11,EMNIST,RandomSampler,1.1421506009120539e-14,[]
11,EMNIST,RandomSampler,1.6384467199130993e-15,[]
11,EMNIST,RandomSampler,1.2345002678139458e-14,[]
11,EMNIST,RandomSampler,2.0075645056637347e-13,[]
11,EMNIST,RandomSampler,7.434218673886491e-10,[]
11,EMNIST,RandomSampler,3.899302549818127e-15,[]
11,EMNIST,RandomSampler,6.078543622144738e-15,[]
11,EMNIST,RandomSampler,2.552557374917887e-15,[]
11,EMNIST,RandomSampler,7.503915813389561e-14,[]
11,EMNIST,RandomSampler,4.2992100207153765e-13,[]
11,EMNIST,RandomSampler,1.138132419047447e-13,[]
11,EMNIST,RandomSampler,5.13462482245339e-11,[]
11,EMNIST,RandomSampler,1.4779836308001977e-14,[]
11,EMNIST,RandomSampler,4.681102145675031e-14,[]
11,EMNIST,RandomSampler,1.8420682883544167e-15,[]
11,EMNIST,RandomSampler,3.756725365714e-16,[]
11,EMNIST,RandomSampler,9.802159295576509e-17,[]
11,EMNIST,RandomSampler,7.66558119814406e-14,[]
11,EMNIST,RandomSampler,2.418891576644815e-15,[]
11,EMNIST,RandomSampler,2.957428597298899e-15,[]
11,EMNIST,RandomSampler,6.088847854486176e-14,[]
11,EMNIST,RandomSampler,2.363324938789689e-15,[]
11,EMNIST,RandomSampler,8.514954963691703e-16,[]
11,EMNIST,RandomSampler,1.5111731055646266e-14,[]
11,EMNIST,RandomSampler,1.786298626738259e-15,[]
11,EMNIST,RandomSampler,1.6116525317692221e-13,[]
11,EMNIST,RandomSampler,5.287155153748789e-14,[]
11,EMNIST,RandomSampler,2.392462883059455e-13,[]
11,EMNIST,RandomSampler,8.024067546360468e-19,[]
11,EMNIST,RandomSampler,4.729200260156749e-18,[]
11,EMNIST,RandomSampler,4.0904059452173994e-14,[]
11,EMNIST,RandomSampler,1.6456796114648287e-13,[]
11,EMNIST,RandomSampler,3.777219081327068e-19,[]
11,EMNIST,RandomSampler,3.170050534287933e-16,[]
11,EMNIST,RandomSampler,5.876336539361361e-19,[]
11,EMNIST,RandomSampler,3.9898457501769375e-15,[]
11,EMNIST,RandomSampler,2.0850442487062102e-15,[]
11,EMNIST,RandomSampler,7.830638700531919e-14,[]
11,EMNIST,RandomSampler,7.673223986853625e-18,[]
11,EMNIST,RandomSampler,6.189570270352255e-16,[]
11,EMNIST,RandomSampler,1.0111980174094e-12,[]
11,EMNIST,RandomSampler,3.298013579731295e-16,[]
11,EMNIST,RandomSampler,1.1975187458264845e-15,[]
11,EMNIST,RandomSampler,4.983030147889892e-16,[]
11,EMNIST,RandomSampler,2.0104737542413775e-14,[]
11,EMNIST,RandomSampler,3.8969689136819963e-16,[]
11,EMNIST,RandomSampler,4.020561131843333e-12,[]
11,EMNIST,RandomSampler,3.213938435979648e-14,[]
11,EMNIST,RandomSampler,7.776794334205092e-15,[]
11,EMNIST,RandomSampler,2.4189720572981538e-14,[]
11,EMNIST,RandomSampler,6.889837163743407e-14,[]
11,EMNIST,RandomSampler,1.2095576577634588e-14,[]
11,EMNIST,RandomSampler,4.031023870453746e-15,[]
11,EMNIST,RandomSampler,8.04476755729931e-13,[]
11,EMNIST,RandomSampler,1.4646906470388544e-13,[]
11,EMNIST,RandomSampler,3.634240489840316e-15,[]
11,EMNIST,RandomSampler,3.803435170520218e-16,[]
11,EMNIST,RandomSampler,1.5277384616048854e-12,[]
11,EMNIST,RandomSampler,1.43443444616056e-14,[]
11,EMNIST,RandomSampler,1.6617103260296327e-22,[]
11,EMNIST,RandomSampler,1.8718628165624233e-15,[]
11,EMNIST,RandomSampler,2.2155466626732918e-14,[]
11,EMNIST,RandomSampler,7.157412246366964e-15,[]
11,EMNIST,RandomSampler,1.5598703763395438e-14,[]
11,EMNIST,RandomSampler,4.1340825501953824e-17,[]
11,EMNIST,RandomSampler,3.3261743260247055e-16,[]
11,EMNIST,RandomSampler,1.972069268679748e-18,[]
11,EMNIST,RandomSampler,3.1456097061009875e-12,[]
11,EMNIST,RandomSampler,2.8196201664097938e-14,[]
11,EMNIST,RandomSampler,3.170725783452085e-17,[]
11,EMNIST,RandomSampler,1.0026491458114743e-13,[]
11,EMNIST,RandomSampler,5.5763652104766775e-15,[]
11,EMNIST,RandomSampler,2.0138583922876795e-15,[]
11,EMNIST,RandomSampler,4.399346101172759e-16,[]
11,EMNIST,RandomSampler,1.2833249399051833e-14,[]
11,EMNIST,RandomSampler,5.7504009588931165e-15,[]
11,EMNIST,RandomSampler,3.0929727651129694e-15,[]
11,EMNIST,RandomSampler,8.761895164815459e-13,[]
11,EMNIST,RandomSampler,1.4574562183442883e-12,[]
11,EMNIST,RandomSampler,8.260669580224695e-15,[]
11,EMNIST,RandomSampler,2.6266039185801656e-16,[]
11,EMNIST,RandomSampler,6.14413795443904e-16,[]
11,EMNIST,RandomSampler,5.1315114586165795e-15,[]
