,fold,sampler,pvalue,loss
13,grass,ClusterSampler,0.00019293494592363846,"[     9.0277      3.3178    0.017207      8.2544      2.8606      6.7338   0.0050899      7.1577      9.7587      8.3242     0.20565     0.24754       2.716      18.117      6.8185      3.2312      6.4399      1.1239    0.076365      5.7279     0.33959      1.5021     0.24876      0.6316      8.7838           0
      1.0541     0.69449     0.20641     0.97782]"
13,grass,ClusterSampler,7.612147028885597e-05,"[    0.58786  4.4226e-05      3.9186    0.007939      2.2056     0.40815      8.9395     0.12592      12.822  2.0265e-05      0.3066      1.1756      14.541      2.7659      5.0616           0      0.1181      11.811  7.1526e-07      1.1644  0.00044145     0.30781      1.2419  4.7684e-07      2.0852       13.51
      7.5821      3.1693      14.274      13.792]"
13,grass,ClusterSampler,3.3433020457396423e-13,"[     9.3115      9.6659        1.38       6.503      3.4714       6.025      7.7434       15.02      9.3112       1.975      14.449       1.144      11.054      10.066      5.3148      1.7297      4.5638      1.1611      0.9755     0.40437      5.1173      5.8558      9.5511      5.8098      7.9428      6.8149
       2.442    0.013811         1.1      7.3275]"
13,grass,ClusterSampler,2.4644952739802076e-14,"[     3.0728      7.7513      4.0184      7.7513      5.5793      5.5417     0.51443      9.1446     0.82568      5.4703     0.34069      4.4748      3.9185      4.3828      4.9652      2.3501     0.40081      8.6462    0.032339      9.6222      2.3376      13.829      3.5587     0.62182      5.3917      3.0663
      2.3652       9.085      3.0981      3.1144]"
13,grass,ClusterSampler,2.1815257697088135e-07,"[     4.7791      7.5343       4.698      1.9617      1.6363      6.4003       6.207       10.39      3.3128      4.6719     0.50527      6.3613      3.1144      1.7543      5.0176       5.922     0.19863    0.014372      2.7546      11.815      4.9735      7.1103      6.2736      5.1695    0.043229    0.029677
      1.0759     0.17701  7.2357e-05       6.858]"
13,grass,ClusterSampler,2.4644952739802076e-14,"[     10.474     0.43344      10.561      1.0007      2.3956       10.71      13.724      14.931      2.1255      4.0154      1.4184    0.055891      7.7367    0.024654      9.5673       1.641      4.5123      4.4246      5.2112      5.5134      3.0999      1.4184     0.17666       6.232      12.581      7.9658
      12.507      3.5232      1.2358   0.0099945]"
13,grass,ClusterSampler,3.2964391522786567e-07,"[     8.3631      8.3994      6.1421       5.583      4.4448     0.85386    0.098147      1.5895      6.1363       1.641     0.34461     0.59429      7.6074      8.8056      6.5166      4.8157      11.103      3.7931      1.7867      5.5655       4.133      2.5631      4.1957      4.4288      4.5374      5.3225
      3.7949    0.020102      11.932      3.7886]"
13,grass,ClusterSampler,6.267960276577104e-09,"[    0.98945      4.7393     0.39435      5.9996      5.1177      3.9128      1.0745      2.9855       6.629       4.061      7.5229      3.7588      9.7092      7.5813      5.4239      7.2116      4.6402      9.5463      5.2061      3.6271      5.1663      4.2673      14.294      3.9169      9.8975      9.6328
      9.0957      11.024      1.3373      4.0994]"
13,grass,ClusterSampler,1.6104501384989967e-06,"[    0.62075      5.4592     0.21757      3.1237     0.11541      3.1108     0.21757     0.72788     0.62722      9.6057      6.8619    0.024076      14.925        2.77      14.404     0.79546    0.065023      10.297     0.62917    0.020135      13.341       1.995       4.914      5.5028       6.718     0.50247
      3.7648      1.4394     0.02301      6.2249]"
13,grass,ClusterSampler,3.4269100276183855e-06,"[     24.026       4.065    0.035714      22.056      14.868    0.013219      4.2019      1.3697      8.1813     0.87966      1.2714      11.512      5.2034      10.662    0.031602  0.00013803     0.16991      2.7798      14.292      6.3168      7.4444      7.8652      6.5436      12.162      5.8445      4.2645
    0.030822      18.373       3.491      7.5872]"
13,grass,ClusterSampler,1.2480079472378973e-14,"[     2.8697    0.058491      7.3079    0.009675    0.054801      3.0731     0.01472      3.4654      12.969      3.4893      3.2472      8.4637      4.0407      5.1311      8.4036      3.1183      4.0419      8.1681      9.9181      8.8317      10.188     0.07377     0.24242      6.1103      2.1623      19.029
      6.0727      5.2065      10.533      5.7814]"
13,grass,ClusterSampler,2.1815257697088135e-07,"[    0.21668      12.494      6.9738      3.4311      4.6134      8.0544      7.6158       3.854      1.0521      10.802      9.1439      2.7677      1.5626      8.4131       3.944      3.8575      1.2127  0.00040285      3.6738      7.7931      10.222     0.37023   0.0092915      12.722      6.1129      4.6506
      14.301      4.8508      2.4418      10.047]"
13,grass,ClusterSampler,3.893831471210349e-09,"[ 4.4345e-05  5.1378e-05      2.6046   0.0063469    0.013831     0.25102     0.71318     0.19954      20.557      5.6865       16.61      1.5697      5.4855      2.6179      8.1233      5.1505      0.7915      4.9037   0.0086673      2.1297      6.7044      7.5243      2.5914      3.1676      4.2803     0.31574
      8.7278      3.9774       4.249     0.35906]"
13,grass,ClusterSampler,2.154787345040881e-11,"[      6.612      11.835      7.7833      2.5544     0.12213      5.7113    0.011851      9.1916      1.7654      4.9207      11.526      3.5091      2.0012      3.8968      5.8455      5.6865      1.1794      9.6906      5.6048     0.32636     0.34769   0.0072833      5.2951      1.0334    0.023331      10.503
     0.16125       9.604      9.1981    0.076905]"
13,grass,ClusterSampler,9.281110186179042e-14,"[     0.2356      1.6187      3.6884      7.8753      7.4593      4.4316      6.0175      1.1071      2.9961      11.226      3.7139      5.4948      7.6173      4.2217      11.806      10.694      18.314      6.4673      2.2571      5.5956      3.2279      3.5906      16.694      6.8834      19.282      10.821
      6.4222      11.476     0.10993      4.6986]"
13,grass,ClusterSampler,3.3735056401859314e-17,"[       3.94      13.796      3.4269      7.5756      1.7852      9.8996      12.071      2.2286      6.7138      4.4645      7.5271      6.2368      8.8923      3.9316      8.3287      8.7134     0.55366      11.937        7.88      9.0002      4.1754        6.58      6.7457      18.067      4.2618      15.496
      3.1791      10.068      4.7481      8.1614]"
13,grass,ClusterSampler,3.76297171039069e-11,"[     11.124      6.5398      6.8455      2.6413      2.1264    0.008447      2.4529      9.1714   0.0002341       4.846      6.0581      1.9415      2.6561  0.00016652      4.6816       3.129  4.3153e-05       10.63      6.5947     0.26338       5.897      4.7567      1.4233      3.5335     0.24246      12.774
      8.0695   0.0090714     0.10946  4.1365e-05]"
13,grass,ClusterSampler,3.76297171039069e-11,"[     3.1517      7.2507       3.426     0.19751       6.326      12.774     0.58884      3.8509  0.00032587      8.0415     0.96696      11.892      13.367      5.3432       4.134   0.0019887      12.806      9.6677      3.5159     0.92825    0.053489     0.10116      8.9613      4.4213   0.0015509      8.0782
     0.24932      1.8757      2.9988     0.78987]"
13,grass,ClusterSampler,8.917993664231137e-10,"[     4.5981      2.4356    0.043022      16.486      3.1503   0.0021236      7.3499      1.0276     0.43631      4.9055      9.9153     0.15226      7.7484      12.564      5.9611       4.204      2.4036      12.697       1.834       2.243      2.4536    0.032622      3.2787      8.4366      3.4063      5.1353
  0.00010871     0.14106      2.0866      3.1924]"
13,grass,ClusterSampler,3.2964391522786567e-07,"[  0.0073173      5.8452      5.2594    0.026735      2.0813    0.044254      11.163  0.00074442  0.00027748      0.3755      0.1814      2.4096      5.9415      3.4393   0.0083519     0.85227    0.097862      5.3636      2.5771  3.3736e-05      16.244   0.0062262      2.6335      9.1393      1.8133      5.7719
      10.054      3.4521      5.2257     0.25948]"
13,grass,ClusterSampler,2.1815257697088135e-07,"[     8.4886      6.5283      6.9159      16.734      10.631      5.9804      7.7451      9.9413    0.040545      9.2972     0.10468      10.631    0.015471      9.2167       8.137      5.0767     0.21786      7.3725      9.8339    0.086867       8.417      9.5768      13.013  0.00012135      3.3041      6.2834
      7.3737      2.2296      11.497      11.497]"
13,grass,ClusterSampler,1.434113571428107e-07,"[     10.597       4.786      5.2001      5.0665      7.3348      10.081      4.8504      5.1893      3.2466      9.9511      16.042      9.1946   0.0095188      13.234      9.3546   0.0072829       3.538      5.3104      3.3507      3.0461      9.2464      1.3017    0.072016    0.007848      3.4005       3.215
      4.5661   0.0053919      2.7593      12.615]"
13,grass,ClusterSampler,7.115009410175012e-06,"[     3.4888     0.10003      9.1377     0.16295     0.86051  0.00046266   0.0017682      12.441      1.3944     0.42778      0.4574      1.7213      2.1495     0.40569     0.11367      2.0194   0.0068657     0.12297     0.99012   2.861e-06    0.032139    0.010937    0.039028      5.2966      5.0939    0.033371
      2.0544      6.7681      2.4492    0.090876]"
13,grass,ClusterSampler,2.154787345040881e-11,"[     3.5175      1.1486   2.861e-06      4.0785   0.0054621      4.8905      8.2307       4.317       1.749      1.5328      3.8367      4.6935     0.01223    0.011266      13.028      8.8986     0.47846      4.3403     0.07304   0.0032646      4.0597      8.1859      4.1998  5.0782e-05     0.28763     0.35719
      5.8793      11.947      8.8373      4.0408]"
14,grass,RandomSampler,2.5015317232538024e-08,"[  0.0087086      6.3613      7.6361      7.1037       3.605      2.7763      7.9906      3.7308      3.7658      8.9562    0.009478      1.6452      1.3428      9.1858      8.4213      1.0289      28.968     0.34069      3.7986       4.899      1.2976       3.554      5.6801      3.7389      1.6187      6.6359
      3.7287  0.00040845      8.0624      5.8387]"
14,grass,RandomSampler,2.1815257697088135e-07,"[     5.6555      8.6286      5.9415      10.297     0.74768      8.0234      3.0394      13.413      6.2126      7.7143      6.4255      1.9625      4.6049     0.13961      10.274     0.56106      2.6656      14.399      1.4394       2.634      22.258       3.118      5.7719      1.5611   0.0012634     0.99012
       4.249      1.0439     0.82986      5.2936]"
14,grass,RandomSampler,2.35653792670757e-06,"[     7.9451      16.142      9.5511     0.89329    0.027579      2.5355       2.162      5.8445      10.631      8.3124    0.049386       5.922      10.063    0.018565      5.5843       2.789      10.597      1.7384      9.1043    0.037211      1.3956      2.4903      7.5271      6.5523       3.866   0.0033384
      4.6935      11.731      2.0194    0.064843]"
14,grass,RandomSampler,3.4269100276183855e-06,"[    0.36325      8.1748      10.085      3.8767      3.1691      3.4119      4.6816     0.42335      3.1179      3.3913      9.1806      3.5682    0.098147      6.8657      5.1927    0.035224   0.0019822      8.0544      3.9687      5.2751      6.2368      4.2174      8.3037      4.0772      3.0971      9.0983
    0.022522      26.113      4.5087      19.413]"
14,grass,RandomSampler,1.434113571428107e-07,"[     1.0769      9.0828      5.0785    0.013244       1.928      12.992      3.7898   0.0077976      8.1094        6.12   0.0071221      9.2972      9.8193      3.8032    0.010937      2.0813      11.245   0.0070977     0.00145      6.3749     0.40905      2.1038    0.018233      6.1421      5.6865       0.279
      7.7434    0.024105     0.38401      7.9534]"
14,grass,RandomSampler,2.35653792670757e-06,"[     7.7205      5.4948     0.77556      5.3921      10.609      2.6441      3.0635      9.3833      5.2794      11.332      12.019   0.0012437       7.896      8.6135      4.6719      5.9223     0.18552      4.0184       15.02     0.23706      27.477      9.6459   0.0030124      2.9267    0.030103      2.8798
      2.2571    0.017268      3.9855      5.2001]"
14,grass,RandomSampler,3.4269100276183855e-06,"[  0.0089255    0.025861      3.3607      1.8209      3.6884      9.5463      2.9822    0.032339      4.1932      10.821      11.962      6.5583      4.2743      2.4036    0.015471    0.039028      18.314      15.241      3.6394      2.4088      2.5544      1.5275      0.4085      2.0631      3.1292      8.4151
      7.3621      3.9169      3.4019       12.81]"
14,grass,RandomSampler,2.5015317232538024e-08,"[     3.2785      18.866      5.5739      4.1832      0.8907      12.891     0.75445      4.5549    0.085297      1.8346    0.011851      12.645      4.9387      2.6179      14.294      2.1968     0.10018   0.0015509    0.013811      8.7605     0.50527      2.6729      7.7833     0.27927      3.9303      10.018
      7.2047      4.4166    0.028943       11.37]"
14,grass,RandomSampler,3.2964391522786567e-07,"[  0.0043355     0.78405      3.4207      14.034      5.1859     0.15242    0.024654      5.9048      12.738    0.019205     0.10946      10.484      2.4165     0.07304      3.7117      5.0176    0.001089    0.086867      3.3465      16.468      9.6771      9.9147      15.574      3.0961   0.0026522       4.672
      5.4196    0.000998         6.2      7.6007]"
14,grass,RandomSampler,1.0014961735493653e-08,"[     8.7731  0.00056751      4.0499      4.2884      7.9181      1.2284       2.314       3.491       3.538     0.13835      13.334      7.5301      10.802    0.006632      5.5757      7.6853      13.983     0.73207     0.23845      3.6555      9.2235      1.8133       1.647      10.609     0.74263      1.8983
      11.453      3.0961      3.7956      3.4686]"
14,grass,RandomSampler,1.442055979654509e-05,"[     1.5246    0.032139     0.87966      2.9855      3.4311      14.931      3.3224      13.286      7.8226      4.2217       10.69      3.7336      5.5731      5.8543      9.1714      3.8879    0.056328     0.10468  0.00041595     0.21467      4.5981     0.65617   0.0084339      3.3213      11.907   0.0058862
      4.4046      4.6971      2.6759      10.985]"
14,grass,RandomSampler,1.434113571428107e-07,"[     10.425    0.042125      11.171      1.5185  1.9908e-05      6.5031    0.052016      5.6377  7.1526e-07      5.5163      1.1505      4.0865      3.1503    0.099555      9.3115      1.4752        1.38      7.3736      5.7638      5.0366    0.012857      3.9405      10.478      11.916      4.0644      10.877
      8.8128      1.2717      3.0578    0.070501]"
14,grass,RandomSampler,3.911374978528012e-08,"[  0.0057432      3.3706      4.0994      1.6551      3.4393   0.0021236      3.1791      8.0273     0.10357      11.497  4.1365e-05     0.12747   0.0086049      7.1377  0.00063518      11.835      1.8615      5.3558     0.45148      6.5556      5.1765      7.7232   0.0014362      11.078     0.30101      7.6352
     0.39752      2.9088      5.7104      0.1052]"
14,grass,RandomSampler,1.434113571428107e-07,"[     5.2735     0.63579      14.202      5.9009      4.2152      2.2296     0.33974      14.504      9.1571    0.077847      8.5078       3.756      1.3017      5.6815      3.1475      8.3112      5.5425      11.544      3.9327      1.3272      5.8614      4.4521        11.5      28.928      15.714      6.8405
      6.9792      13.167      3.2346      7.0523]"
14,grass,RandomSampler,1.0014961735493653e-08,"[     1.0943    0.028173     0.61341      5.6759       13.51    0.042102       6.524      7.4495      11.678      18.118     0.99218        1.52    0.035714     0.17331      5.4308      1.4444       2.716      5.3271      28.644      10.558      8.7838        10.4       8.297       13.06      7.7931      7.4524
      15.904       2.442      10.378     0.07377]"
14,grass,RandomSampler,6.07304656443857e-08,"[     5.1311      6.5823      4.7173      6.2349      5.0636    0.019271     0.29653     0.10552      6.7966      0.1008      9.4518      4.6304     0.40437      1.7766      5.9804      5.1846  0.00032587        15.8      1.8725      2.2763      10.156      24.026     0.16295      6.4003      14.142      9.9767
   0.0019887      5.8645  0.00027748      3.5091]"
14,grass,RandomSampler,1.6104501384989967e-06,"[     4.1957      19.678       3.547       2.859      8.1735      8.4896    0.047584     0.38078      3.7588      1.5249      7.0346      3.0663     0.47097       6.858      7.4235      1.0231      4.1963      3.4654     0.88994      6.8697      4.5374      4.4246      18.782     0.21757       7.288      7.4881
      0.2768    0.007939      4.1711      5.7472]"
14,grass,RandomSampler,1.6104501384989967e-06,"[   0.016556      2.0346      13.947  0.00036662     0.31056      7.0564      6.2783      0.2959   0.0099054   0.0069144      7.1633      5.8452      2.8564      10.188      14.449      4.0154  0.00016652      6.7457  7.1526e-07      17.003      10.064    0.018539     0.43768   2.861e-06      2.4418      0.6231
     0.11695      1.3397      10.299    0.018518]"
14,grass,RandomSampler,1.0159541128499677e-05,"[     5.8287      12.969      11.526      4.9143      6.4178  0.00013803     0.38019      3.4171     0.76593    0.077713      3.0528      2.0866       5.239      17.445      3.4068       9.145      3.7886      11.284      11.932      2.6729      2.7073      5.2209      9.5767    0.032622      4.8353    0.007848
      5.7947      6.6143      3.1921     0.49858]"
14,grass,RandomSampler,3.76297171039069e-11,"[   0.095126      7.3223      1.3893  0.00010466  5.8053e-05      3.5232     0.65359      1.3243     0.01223     0.25443      7.7781      10.222    0.078124       2.321      9.9898      5.1001      16.288      8.8986      4.0046     0.38449      4.0419     0.03683      4.3952     0.47067      6.0055       8.979
      8.7113      2.5603      15.672      2.9926]"
14,grass,RandomSampler,3.2964391522786567e-07,"[     8.0449    0.008447      6.4673       2.346      7.3481      10.684      5.8164      3.1108      9.8893      8.0695    0.054634     0.62075      4.8099      3.6797      4.1623   0.0035762     0.82298    0.011266      2.0051    0.097862     0.22056     0.21456      7.6926   0.0024496      9.1791      5.4115
      9.5982      3.6271      2.0343      5.2065]"
14,grass,RandomSampler,1.9019773871048303e-10,"[     10.531      11.167      2.5577      10.422      5.0518     0.26338      16.119      4.1665     0.08524      14.662      4.9922      1.5119   0.0014235      5.8209     0.31653      2.1297      0.1411      11.727      11.181       1.195      5.4942     0.85541   0.0083956      2.6413       14.12      13.792
     0.21786    0.014285      3.4378      10.863]"
14,grass,RandomSampler,3.209442937596e-10,"[     7.4291      7.6809      5.0665      9.6434      6.0374      14.428     0.11311     0.43344      9.1631      14.704      19.058      8.0119      6.8455      5.1315    0.038363      4.4521    0.077282      3.5851      8.3631      8.4143      10.996    0.068665      6.8508      1.5179      4.1765     0.74619
      4.4389       7.936      6.8303      9.3202]"
14,grass,RandomSampler,5.371511145409042e-10,"[     1.2127      6.4718    0.025147      0.7766    0.038222      7.5689      6.9566      4.5795      3.1066    0.033795       4.391      1.1105      5.1663      0.7815      13.521      2.0368      8.9965        8.41      3.2858      1.2282      4.8508      1.9415  2.3842e-06       10.59      4.3848       4.811
      10.257    0.076905      3.6336      8.3901]"
14,grass,RandomSampler,9.364362806801296e-08,"[    0.11373     0.53281      6.2736      7.1776      3.3207   0.0071057      21.065  4.2915e-06       14.62     0.19954      5.2648      10.069     0.14879  0.00010871        2.43   0.0069964      3.4303  0.00051426   0.0061654      8.3712       7.191      4.6669       2.729      1.2832      11.648      1.8978
       5.954      8.6214    0.065096      1.1735]"
14,grass,RandomSampler,1.0014961735493653e-08,"[ 4.4941e-05    0.014372      3.0583    0.071948      12.244      11.799      8.8317      6.1497  6.4373e-06      19.646      8.7692      4.2019      1.1794       4.926      4.6275      4.7385     0.23048      4.7853      11.629   0.0098253  0.00041369   0.0050315      4.5892      8.0161    0.038957      9.1007
     0.94741      7.4707      5.1944      11.311]"
14,grass,RandomSampler,6.267960276577104e-09,"[     7.3778       9.038      4.9037      13.392      10.775      6.0117      17.118      8.6462    0.057575      5.5202   0.0066732      3.9759      8.6861        2.87      5.3414  0.00090701      3.4888     0.19245      3.4817     0.44882     0.23671      9.4165     0.63602      6.2615      2.5675      12.205
      2.0485      5.9219      3.4063      5.9058]"
14,grass,RandomSampler,2.35653792670757e-06,"[  0.0034898      3.2909      3.1546      9.9017      8.0766      2.6829    0.072118      1.5228     0.87901   0.0060768      5.3104      3.3915      15.244      7.8753    0.087069     0.13727      1.8777      3.0393      8.0883      16.244        6.04      1.2753      13.072      11.802      1.7943      12.154
      4.5558      1.8618      3.5396     0.17081]"
14,grass,RandomSampler,1.434113571428107e-07,"[     2.7563      3.5584      6.0941      1.7679  0.00012087      1.9029      8.3026      4.1363      5.0917      12.124   0.0019949  0.00022349      1.6355     0.12806   0.0058979      9.9309     0.91536      4.6657      12.497      3.3207     0.02711     0.28798      4.6986      6.8856      15.086   2.861e-06
      29.118   0.0014659      10.999     0.67678]"
14,grass,RandomSampler,3.209442937596e-10,"[     5.8113      4.7092      3.3862      2.8697   0.0017727      1.9578      2.5939      12.234      8.1647      2.2324      6.0331    0.011806      4.3462      2.1176       4.317      4.5322      3.5065     0.12391      1.5526      2.0657      13.539      6.9014      7.2815  0.00037913       3.777      2.7222
      11.978      6.7138      16.658      5.3503]"
14,grass,RandomSampler,4.952911273330782e-06,"[      7.119      4.5838     0.31461      9.7742      15.025       5.292      4.8574      4.5546      4.3682       2.498      2.7707       5.011       8.129      18.067      4.5246      16.501     0.72449      1.1804      5.7887      4.1098   0.0072833      4.9218       10.39      12.717      3.7325      3.3507
      3.7633      10.066      5.4511     0.19807]"
14,grass,RandomSampler,1.4689276359030696e-09,"[     5.1631      1.0745     0.36222       17.75      7.6385   0.0053919      2.8695     0.40495         5.4       1.995   0.0062262       14.36      4.1754      16.734      12.507      9.2248      7.8495      10.318      1.7213      5.2621      2.7546      4.8682      17.292      1.9017      2.5433      11.268
      12.615     0.29451      4.5997      6.9477]"
14,grass,RandomSampler,3.893831471210349e-09,"[     7.2847      2.0989  0.00044145      1.3952      19.801      4.7118      9.4517     0.46946       1.291      10.628      6.8796      6.8263      3.1144       21.42      11.506      1.1611      5.9567     0.48031      10.252      11.497      6.2249      11.249      5.3726      14.184      3.0981      3.8188
      2.2513      7.6059      16.865  1.1921e-06]"
14,grass,RandomSampler,1.2228347184055228e-11,"[     6.0673      1.3697      1.4184      5.7479      4.7913      2.4536      2.9387      5.5451       3.129      12.822       8.137      2.1045      23.933      9.5086      11.127      4.1663      8.4036      7.7684      5.5056      12.352      4.6711      1.5244      7.2846      1.5895      14.541      6.6627
    0.034684      7.0313     0.82568      2.9553]"
14,grass,RandomSampler,2.4007803909565148e-09,"[     8.1614      3.3037      2.8421      7.3499      3.4604      16.838      9.3062     0.00311     0.67886       3.944       14.72  0.00089546      14.613       4.141      12.652      5.1282      4.8504     0.16785    0.015273      2.7106      6.4171       7.074      2.3269      13.395       3.015      8.0415
      12.958     0.23973      15.127      13.039]"
14,grass,RandomSampler,2.35653792670757e-06,"[    0.54071      5.7869      5.9027      5.9064     0.53201      13.372    0.077667      1.3773      12.638    0.091658      0.1387   0.0052773      9.5207      11.053     0.65716      6.9718     0.24728      4.8706      19.128      7.2505     0.30237      3.2101      3.5646      8.2933      8.0387      2.0374
      0.2473      9.0994      5.1261      11.421]"
14,grass,RandomSampler,1.5885246691670533e-08,"[    0.21981      14.065      8.7103      7.2631      20.836      15.314      2.5706      15.792      15.224      10.361      6.1103      9.8996      1.0276      8.4039       1.247      14.117      6.1581      3.8025      18.011     0.90918      3.4979      10.963      4.0597      10.223      5.1359      4.9284
  1.9073e-05     0.41215      1.5213      2.1954]"
14,grass,RandomSampler,2.0348127681564583e-05,"[     8.3687      1.0541      12.511      6.4464      9.1981      5.6197      4.4645    0.083846      3.8146     0.10003      4.4923      13.158  5.1378e-05      13.317     0.38776      4.3692      2.9732      1.3063     0.11833      15.565      3.2842      6.4466     0.33312      4.0714      2.3501      10.662
     0.13137      1.2725      6.3529   0.0040632]"
14,grass,RandomSampler,4.952911273330782e-06,"[     4.1916      4.8603      9.0766     0.54351      5.7126      4.4774      11.785       2.449      0.0302      2.3395    0.071063      11.506      5.5023   0.0010402    0.017749      3.3306      10.852   0.0024033      3.1517   0.0010223      11.115      0.8554      12.102      8.3339      5.1144    0.054131
      1.1448       1.034      8.0096     0.32741]"
14,grass,RandomSampler,9.364362806801296e-08,"[     4.5756     0.18443      11.705      1.4369     0.80143      6.1375       2.337      5.0398      20.141      6.4346      13.588      5.7994     0.16125     0.11237      4.9933      20.103      4.0785      3.5868      10.729      5.2043      0.6316    0.078497       4.341    0.027582     0.88832      6.2743
     0.89464      2.7853   0.0050899      61.268]"
14,grass,RandomSampler,1.0014961735493653e-08,"[     11.554    0.011731      6.0402     0.32686     0.22316       3.634     0.03015      14.301     0.77153      7.3725      11.232      3.9901     0.72656      4.5765      4.6332   0.0025748      3.8233      3.5417     0.86529      1.6959      23.729       6.232      12.728      14.925    0.017923    0.022191
      2.9636      2.2187      2.4524      2.9961]"
14,grass,RandomSampler,1.0159541128499677e-05,"[     5.9793      8.8208      11.306      5.8323      6.7681    0.010101      13.515      19.925      2.3711      2.5565   0.0063469   0.0020911      5.4239      5.1418      5.0248      10.972      4.0501    0.014763      10.844      9.4267      5.3811      5.8858      6.5506       4.824    0.010375     0.13389
      7.4593      9.6232     0.72788      3.7596]"
14,grass,RandomSampler,4.948491398885846e-07,"[     9.2754      4.7316      2.0274      3.0728      2.8619      7.0923      4.7583      2.2889    0.029677  0.00036543      4.1234      6.4905      7.2765      5.2148       7.922    0.057035      3.8267      9.5134     0.48794      10.327      1.1486      14.662      9.5038     0.47811     0.24242      8.5833
  0.00027438     0.10014      9.8975      8.0778]"
14,grass,RandomSampler,2.5015317232538024e-08,"[     8.6163      3.0277       4.499      3.9522      4.8785      1.8757       7.214      2.0432      4.3389       8.562      4.6182      3.4976      2.3736      1.4458      9.4436      28.456      3.9358      4.1175      9.1807      2.0446      8.2307     0.05494    0.046195      11.873      8.7091      4.5917
      9.1768      5.7814      16.139      7.5821]"
14,grass,RandomSampler,1.0014961735493653e-08,"[     6.8898      3.8367     0.33975      3.4714      7.2878      3.5985      10.699    0.054801      5.6205      6.7856      5.1893      7.5872      6.5436      13.341      2.0276    0.016192      1.8523      6.9529       4.208       10.39      23.971       4.204      5.5395      8.4458      5.9315     0.40569
      10.173    0.053975      5.4927      2.1255]"
14,grass,RandomSampler,2.154787345040881e-11,"[         11     0.63746      5.6939      7.0896      6.8367      5.8184      8.5489      6.6964      17.313     0.01472     0.37561      4.1998    0.027056      7.8705      11.782      6.0445      18.581    0.040647      5.3472     0.11831       5.578      8.5402      11.698      9.9672      4.4489      5.8436
    0.097714      3.5848   0.0020183      4.9137]"
14,grass,RandomSampler,2.5015317232538024e-08,"[     3.8773      17.528      4.0014      4.4335      3.1732      11.033   0.0014766      2.0079      15.127      5.5162     0.13817      6.9951       2.726      6.5844      8.8796     0.25948   0.0092511      43.973      9.5402      12.588    0.067228    0.000108       8.253      6.4399      6.9696      8.9605
     0.29916     0.23671      1.7271       6.207]"
14,grass,RandomSampler,9.364362806801296e-08,"[     13.918        0.23       3.802     0.42588     0.75343    0.020951      17.387      7.8948    0.030523     0.55925      10.516      1.3859       2.642      5.5589      9.9492      4.8851      12.404     0.22018      16.486     0.21656     0.69449      4.2618      1.7149     0.63533      2.7975       11.93
     0.85227      4.5028      13.299     0.14088]"
14,grass,RandomSampler,6.51365444191006e-11,"[   0.032016     0.13663      9.6605     0.21591      7.6932      9.6677       0.982      3.8651      0.2356    0.025848      12.124      10.367      1.6715     0.16991    0.025066      8.9225      15.303      1.2245     0.75721     0.12004      5.2652    0.033294      6.3152     0.25384      9.7151      3.2438
       1.641      3.7274      6.5015      3.5683]"
14,grass,RandomSampler,3.209442937596e-10,"[     14.868     0.57541      4.4445      5.2836      8.1491    0.016597      11.806    0.043782     0.22234     0.42474      11.054      8.1464      4.5123      14.451      6.9626      0.5018    0.056924     0.86737      20.621     0.14752      6.0581       8.193      4.2879      3.3936     0.65016      2.1247
       8.971      12.581      6.4478      6.5947]"
14,grass,RandomSampler,7.115009410175012e-06,"[     8.7167      19.282      5.7279      18.907      4.2294      10.503    0.021721      4.6261       3.052       4.061      14.882      10.284    0.039312     0.51443      9.0122      3.9774      15.046      2.4797      25.807      7.0301      1.8974       10.34      6.5475      6.3774      12.903           0
      11.773      6.9532      2.5841     0.73266]"
14,grass,RandomSampler,3.4269100276183855e-06,"[     2.9108      4.7793      16.626      3.0602      17.342      1.4772     0.24932      3.1403  1.8358e-05      3.7066     0.25154      9.2882      9.7823      11.029      6.5283      7.3672      11.892      7.4172      1.5091      4.3468      5.5134      3.4326      2.5631       4.179      14.028      6.2889
     0.38718      10.689   0.0059706   0.0038026]"
14,grass,RandomSampler,4.948491398885846e-07,"[     16.921  0.00020061      5.6369  0.00026103     0.68468     0.12461    0.044354    0.026735      4.8199      1.6268      4.5184      4.6718       4.065      5.8828    0.006038      3.5433      2.4586     0.64468       2.694    0.029815      7.7338      3.4893  0.00014936    0.090876      4.3423  9.5367e-07
     0.12268   0.0030217      6.9325     0.27566]"
14,grass,RandomSampler,6.07304656443857e-08,"[     18.373     0.78374      2.5946      6.8338       4.133      10.169      6.2296  1.4543e-05       16.13      15.418      2.0357      2.2137     0.11535     0.11427       7.701      1.1364      2.0012     0.13047      2.2286      6.2434    0.058428      7.5223     0.58786    0.073201      5.2034      2.4356
     0.45961      22.056      6.0413    0.022779]"
14,grass,RandomSampler,7.612147028885597e-05,"[     15.737      4.9718      11.652     0.47848      8.9544      8.0741      4.0581      3.4521     0.24246      3.3053      3.8894       1.144      3.0461      2.4093    0.039898      7.2909   0.0062668      5.1533      8.5418      13.028    0.078111      2.7638   0.0034939     0.84209      7.9535      6.3307
      4.0579      8.4531      8.0597      14.176]"
