,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,0.0,"[     14.844      1.7299      5.6384      32.154      12.262      4.2477      9.0592      12.522      16.256      8.4072      7.4367     0.77575      6.8025      3.1043      3.9118      8.5966      4.1375      5.3757      11.453      17.205      7.0261      13.307      7.2583      5.5623      7.3011     0.68009
      6.9111    0.057242      3.6681      9.3063      9.5133      12.102      4.1691      13.997      8.4781      5.4784      18.111      7.0218      3.4292      24.536      3.4396      14.035      6.9282      2.2635      23.982      3.7007      15.527    0.066628      14.429      8.2837]"
16,noise_0.25,ClusterSampler,0.469,"[     10.913     0.13392      11.037      11.324      5.5115     0.13067      8.1638      1.0927      5.6986      17.767     0.57229      3.6187      7.2219      6.7612      3.5978      4.0554     0.78673      2.6061      3.6738      8.2967      10.733      6.9008      15.025      4.9423      18.296      6.6786
      4.0207      6.1008      8.7042      4.8391       7.879      8.5049      16.368       11.72      6.2853      18.873     0.14045      4.4938      16.793      5.6409      9.2714      7.6252      4.3157      10.273      10.389    0.066543     0.54139      6.0399      11.124      8.7405]"
16,noise_0.25,ClusterSampler,0.236,"[     10.133      13.993      21.292      4.7554      7.6984      18.742      17.409       3.255       6.423      7.3085      2.7723      8.7474      6.1237      5.5609      16.489      1.9004    0.025165      10.784      10.739      9.8075      12.141     0.23503      8.4649      20.971       6.824      2.7868
      17.469      11.103      12.215      15.894      11.852       9.461      20.279      19.985      4.3837      2.7419      8.9626      5.8952     0.31654      5.4941      2.8495       1.289      14.257      9.6711       3.543      3.4403       6.327        14.1      13.643     0.50368]"
16,noise_0.25,ClusterSampler,0.24160000000000004,"[     4.3233      6.5295      14.228      15.655      2.5017      4.3695      9.8117      8.5041      17.555      7.0987      4.4798      23.154      3.8559      9.6531      2.5882      6.6671      14.885      6.8255      15.318      6.8348      3.5415      6.6855      8.7617       7.625      7.7493      23.041
      5.3385      7.5947      8.9314      2.7114        32.4     0.28068      11.481      3.8992      9.0239     0.74522       4.173      6.3954      18.547       13.82      17.593      1.6282      10.016      5.4504      18.167      10.612       7.816    0.054472      7.6995      2.0636]"
16,noise_0.25,ClusterSampler,0.9733,"[     6.3604      13.701      9.7067      13.555       8.574      8.3586      6.0771      5.2756     0.27645      4.6758      12.379      19.302      10.732      7.6138      9.7939      13.139      16.117      15.496      8.7061       6.003      12.932      10.186      6.5383      8.7625      1.0915   0.0042418
      10.946      15.658      2.1137      6.0748      7.0453     0.23739      6.3345      7.6156       17.75      12.975      6.5648     0.39321      7.1953      11.491      2.4507      4.5276       9.539      8.8342      4.2997      15.524      7.3274      2.9813      8.3292       24.78]"
16,noise_0.25,ClusterSampler,0.026900000000000035,"[     0.5575      11.996      8.2499      7.4498   1.204e-05      11.516      6.9859      8.2329      10.554      8.8967      2.3604      4.9286      8.7893      13.231      8.2129      10.971      4.7832      8.5519      5.9225     0.27245      2.3866      14.593      4.0385       9.578       18.94      8.7038
      7.1955      18.515      4.4999      7.8034      2.5688        4.44      18.198      2.9993      8.7853      7.1651      6.4478      7.3085      1.2144      7.6464       8.722     0.83253      18.242      6.1398      4.0386      13.466      5.8012      11.398      21.426     0.35998]"
16,noise_0.25,ClusterSampler,0.6702,"[     11.178      13.345      3.5468      11.713   0.0032649      14.021       19.95      16.162       9.449      15.508      4.6491      22.255      13.217      14.001      7.4074      13.567      13.901    0.050901      15.104      10.411      7.8362      1.4098      13.876      13.894      9.3225     0.64233
     0.54223      15.568      16.518     0.30162      5.9465       5.423     0.95907      4.1469      1.2674      5.8864      17.725      8.2154      15.703      2.4219      9.8239      12.063      6.8237       8.041      1.1833      16.445      17.054      10.036      10.448      11.046]"
16,noise_0.25,ClusterSampler,0.0,"[     22.764      11.876      21.187      22.201      17.558      12.659      1.3633      10.829      10.651      2.0542       27.08      6.2186      8.6605      1.4333      8.4993      23.296      22.696      19.641      15.285  0.00029679      1.3995      7.8413      7.6833      15.393      5.2228      18.043
      8.9543      18.086      9.6846       1.928      8.1441      19.154      23.958      7.0246      22.569      20.989      18.379      6.5732      7.9135      22.712      6.2865      17.604      7.6025      13.137   0.0018308      9.1311      3.5248      11.517      20.007      7.2689]"
16,noise_0.25,ClusterSampler,0.0,"[     4.4129      1.4864      19.007      12.431      9.4988    0.094482       0.103      2.8891      10.648      15.914      2.4271      7.6544      16.022      22.406      3.8639      6.4126      12.049       14.15      11.865      6.9469      22.901       10.65      8.0974      16.814      1.3314      18.667
      4.8004      6.2465      11.904      19.205      14.337      13.067      7.8195      9.9243      8.8499           7      9.3185      3.4555      8.0637      3.0299      1.6151      4.2031      24.109      8.4954      5.3425      11.822     0.17228      7.4864      2.4345     0.70813]"
16,noise_0.25,ClusterSampler,0.0,"[     11.922      5.1651       10.35      18.829      6.5914      7.2865      6.4085      5.2774      1.9168      5.0414      12.037      15.276      8.6043      6.9032      5.4358      8.9373       6.729      10.686      12.438      13.656      3.2032   0.0062251      4.6767      2.5903      17.743      9.3868
      10.416       8.311      10.442      7.7988       6.921      6.1213      8.5384      12.734      10.279      18.141      9.4645      11.341      6.5106      29.424      4.1006      15.411     0.18924     0.38835      8.2783      6.2453      21.212      8.6707      13.965      5.5348]"
16,noise_0.25,ClusterSampler,0.0,"[     13.397    0.047988      7.5909      10.901      12.034      10.949       11.63      15.168      12.589      4.7487       10.51      13.168      3.8652      5.9736      12.094      17.236      6.7927       11.28      22.681      10.882       18.93      4.1184      3.9005      7.6139      16.924      5.8074
     0.01225      1.1049     0.18232      6.9275      19.267      19.837      9.5128      8.9455      23.103     0.10996      16.054      10.975      7.6813      1.5538      9.6432      13.104    0.016351      15.495      4.3844      13.828     0.12953     0.14466     0.66738      13.157]"
16,noise_0.25,ClusterSampler,0.0,"[     10.769      1.3046     0.22645      12.265    0.091704    0.072684      6.9385   0.0015827      16.791      11.555      0.4884      12.258      15.152     0.47036      16.757       1.955     0.60187      16.651      5.2461       6.485       1.289       8.157      1.2044     0.96994      14.027      13.508
      5.1242     0.46904      15.065    0.042385       11.91      5.4351      8.9707      8.6214      14.702      13.347     0.53909      17.709      7.0986      13.663      13.901      13.571      6.4779      7.4018      8.3917      12.645      4.3459       14.07     0.42974      16.023]"
16,noise_0.25,ClusterSampler,0.006099999999999994,"[     6.1342      1.3076      9.4298      5.8416      8.7542      8.6078      2.4795      7.7679      11.661      8.2131      5.3362      20.648      2.7239      6.8436       21.66      12.955    0.060865      4.7215      21.552      8.8773      1.7448        6.67      8.4042      19.265      4.5851      12.767
    0.013087      17.596      23.108      14.188      5.1403      8.1046    0.028512      10.508      9.0224      11.009      5.7921      2.9829      22.054       5.213    0.079556      13.488      20.223      16.962       8.112    0.017422      18.102      4.5747      13.593      10.711]"
16,noise_0.25,ClusterSampler,0.0,"[     6.3655      16.088      9.0147      12.662      13.086      37.804      8.3201       5.495      18.493      9.5021      17.375      2.3305      10.317      14.122      14.746      12.683      9.3946      16.327       12.52      15.214      24.127    0.013865      7.9402      5.3741      15.555      16.409
      6.3199      10.983          12      8.3868      7.7164      18.255      24.975      19.279      7.9015      18.504      16.905      3.8517      7.9514      13.888      15.437      4.5462      4.7777      13.463      15.293      7.1728      4.6916      5.7991      3.2391      12.204]"
16,noise_0.25,ClusterSampler,0.0,"[     5.4063      10.646      3.2784      14.367     0.61196       21.56      17.492     0.41738      3.5719      14.512      5.8852      7.7902      6.5509       4.398       30.82      7.3813      5.0857      7.8041      11.153       9.238     0.04227       5.062      7.1767      11.953      3.0974      9.4123
      18.016     0.67252       10.05       10.52      14.952        0.43      9.0951       26.49      5.2359      9.0461      12.146      16.119      9.5286      3.1866       16.95      12.661      27.503      14.869      4.3077      2.9625      17.237      17.129      13.669      1.4082]"
16,noise_0.25,ClusterSampler,0.0,"[      31.03      3.9695      14.186      12.182      15.647      20.104      12.056      5.2029      12.852      5.6836      9.3089      21.018      4.0655      26.721      12.025      4.1819      15.767      11.454      7.0704      1.4947      7.8761      16.065      8.8441       9.745      6.3543      13.634
      3.9568      6.0265      4.4687      7.1999      27.615      20.149       8.244    0.055208      6.3035      24.865      3.5042      11.294      3.3833     0.60905      7.0293      15.041      10.544      13.844      7.7281          11      10.932       8.685      5.0252      1.0895]"
16,noise_0.25,ClusterSampler,0.0,"[     6.6357      12.821      24.881     0.44919      5.6093      4.8116    0.019347      13.237      4.1679      14.983      14.267      17.875    0.004826      10.643      6.8146      11.702       12.35     0.12967     0.21406      13.347      19.122       10.24     0.28835      8.6124      5.4671      12.119
      5.2396      11.992      14.021      11.607     0.78823      9.8991      16.145      10.475      16.393      4.7207      13.563     0.52267      12.482      15.749      11.918    0.066594      5.3794      15.269      5.0554      7.3611      11.562      3.5822      2.4132       10.72]"
16,noise_0.25,ClusterSampler,0.0,"[     3.4692      6.0783      10.256     0.19019      12.098      16.092      9.6626      21.522      11.077      15.734      3.9939      19.565      12.201      11.109      2.3624      5.4906      21.574      23.584      10.647       34.29       14.27      24.922      17.257      19.102      5.4818      21.902
      23.467      3.4001      3.0846      18.989       17.76      13.386      6.3246   0.0065657     0.22019      23.755      8.1276      8.3215       5.141   0.0025054      1.1445      4.1312        22.5      7.7824      11.471      24.019      22.073   0.0020344      17.212      20.701]"
16,noise_0.25,ClusterSampler,0.0,"[     1.1834      10.551      7.3616      10.647      13.673      1.9146     0.49291      17.987      10.389      13.509      10.096      4.4786       24.17      12.177      19.416      3.2307     0.49134     0.23895      11.523      18.463      1.2162      31.461      15.031      19.619      21.976      12.783
      2.3323      7.2602      22.568      8.8392      20.332      1.4357      30.943     0.78056      21.111       8.279      16.756      3.3949      18.003      6.8423       5.046       7.126      17.881      1.4595       5.404      11.497      16.805      18.571      8.5453      17.835]"
16,noise_0.25,ClusterSampler,0.011299999999999977,"[    0.46855      16.605       17.95      5.5874      15.995      11.834      4.7871      17.262      11.142      9.2917      14.194      9.1591      4.8452      4.6632      4.0546      5.3162      8.9255     0.11334      1.3358       5.485      5.2031      17.343      2.3142      16.266      13.271      11.545
      14.979      8.9802   0.0082117      13.566      16.631      4.6013      10.542      20.043      10.052      1.8661      14.382       5.985      11.854      17.871      28.393      24.069       19.83      6.7549      11.866      8.7064      10.754      12.762      8.1765      6.8271]"
16,noise_0.25,ClusterSampler,0.01200000000000001,"[     4.1702     0.32179        21.6      9.2086      3.4472      25.045      3.4745      2.2867      8.7704      20.428      2.3002       8.733      16.788      14.489      7.0211      4.1225      8.1984      7.4513      10.667     0.30604       13.84      27.881       18.31      12.772      4.7413    0.050885
     0.17666      9.7418      11.922      5.7349      10.262     0.50299      13.236      10.834      6.7732      7.7628      16.997      16.256      13.316      10.481      6.0855       12.56      11.097      7.1419      20.139      13.752      9.3418     0.21064      15.479      7.0189]"
16,noise_0.25,ClusterSampler,0.0,"[      3.395      15.811      23.989     0.83276    0.017796       19.33      13.333      18.303      12.673      19.761      12.314      10.555      3.2141      10.134      6.2045      0.1437      10.866      12.778      19.478      11.756      1.4896      6.1998      13.463    0.080083      9.9395       7.561
      3.0457    0.066353      7.9091      5.2375      4.3424      6.4442      1.4238      18.848     0.85562      2.4553      8.9625      2.7294      6.8466      6.5981      4.8922    0.063855      11.303      9.6839      5.2011      8.1397      6.0069      8.9633      8.4604      19.539]"
16,noise_0.25,ClusterSampler,0.005900000000000016,"[    0.17922      7.2305    0.022454      12.752     0.29554      12.744      12.418      11.479      12.078       9.167     0.10657      13.105      7.0628      10.096      10.514      8.4372      15.325     0.23945       17.01      5.4811       13.85      7.4387      7.4135      3.3262      3.1952      5.6694
      4.5598      7.7891      3.7398      6.6094     0.04484      12.644      3.1148       13.48       1.832      16.984       2.639      2.4772      10.474      2.1773      10.444      5.6534      5.2318      8.0032       2.128      12.027      9.1181      5.0383      2.6111      11.038]"
16,noise_0.25,ClusterSampler,0.0010000000000000009,"[     6.0033       12.47      24.943      12.072      2.6733      13.353      9.1825      7.3428      9.0111       7.909      15.825   1.204e-05      13.048      12.582      8.3212      16.883      11.967      4.8683      4.9009       7.744      4.1744      11.869      1.1406      5.6891      8.8089  0.00015496
      10.569      10.724     0.16926        10.4       6.208       6.702      11.602      10.522      10.703      9.2315      22.538      9.0922      12.569      8.2304      9.2133    0.023943       16.75      1.6937      2.3176      11.615      9.3992      22.139      12.325      10.044]"
16,noise_0.25,ClusterSampler,0.021100000000000008,"[     6.9848      10.273      8.5411      9.3371      12.905      3.9368      5.1197    0.085962      4.0294      18.781      4.8276      5.5964     0.40725      10.193      16.694      6.3852    0.022006      16.427      18.545      15.263    0.018914      19.316      16.709      8.5008      5.7653      15.427
      13.423      5.9387      7.0964      6.7418      2.0019      10.145      6.9607      12.405     0.10461      8.3396      12.211      13.618       17.68       7.072      11.634      18.818      7.2792      12.277      15.136      6.8232      18.594    0.012967      7.0296     0.12196]"
16,noise_0.25,ClusterSampler,0.3823,"[     15.702       6.372      13.776      18.711      4.0388       2.039      2.8616      12.396      13.211      17.408      4.0863       6.325      3.7628      12.775      7.3607     0.10502      6.8637        6.11      9.4166      4.3408      9.5584     0.77915      7.5067      1.0236      1.0691      7.8673
      21.584       12.96      5.4275      2.0886     0.27231      18.614      10.234      10.825     0.33697      12.589      2.7109      13.392      17.027     0.12429      28.871      2.1476      6.2529     0.53376      10.243      4.0225      7.4935      5.5919      7.6311      3.2445]"
16,noise_0.25,ClusterSampler,0.0,"[     9.9768      10.134      4.2919      5.9391      9.8945      7.2534       11.51      2.7194      10.425      8.7778      6.2841     0.34614      13.915      18.979      11.142      20.334      4.7879      9.7695      17.922      7.7824      1.4011      10.491       5.797      2.2309      10.036      13.106
      15.104      10.775      15.571      9.9336     0.78437      6.4717      9.8397      16.034      1.0403      1.0675      9.9712      16.981      4.6597      7.3804      2.5857      9.4685       3.427      4.9803     0.11408      8.6796      11.155      1.4965      4.7001      12.705]"
16,noise_0.25,ClusterSampler,0.0,"[     8.1571      4.5248      1.8031      9.2736     0.61303      3.6274       10.52      13.868      9.5492      9.1621      11.854      5.9506    0.011058      6.7686      11.301      2.1921      7.7519   0.0016367       10.49      15.203      10.038      11.387      10.917      1.1594      9.7639      5.3481
       5.221       11.59      11.049      9.7506      11.642      12.634       6.118      6.5932      3.7603      6.2582       9.545      13.692      25.311     0.40536      10.568      11.056     0.87058    0.016624      11.001      1.1186       4.325      1.0501      5.1736      8.4145]"
16,noise_0.25,ClusterSampler,0.0,"[    0.85214      4.9996       8.897       15.24      10.314      8.9509      13.036      1.9478      6.7901      10.145      3.8652      3.2287      8.5249      6.4164      5.3913      5.1708      9.8395      13.868      13.386      9.4339      4.8587    0.029049      6.6545      11.171      15.528      16.367
     0.55582      11.672      8.5157      12.344      14.244    0.091493      12.088       21.08      6.2172    0.024324      6.4867      10.552      6.9073      8.8204      6.0783      5.9216      4.8182      4.8456     0.45011      6.2174      10.112      13.881      10.734      12.606]"
16,noise_0.25,ClusterSampler,0.0,"[     10.693        10.6      6.7504      10.552      3.2957      4.8435      2.3881     0.78758      3.0974      8.2356      2.1378      2.7735      23.064       14.72      2.4332      10.871    0.035846      25.912      6.1833     0.78744      1.7106     0.19206      4.5345        13.7      5.8735      3.0109
     0.20659      12.846      3.6302      12.038      8.8947      11.594     0.43801       4.455      4.9784      7.9363      17.526      14.967       9.245      6.5113      7.8441      6.9505      1.5427      6.0101      10.452    0.043748      5.1636      19.598      9.1413       8.781]"
16,noise_0.25,ClusterSampler,0.3607,"[     12.032      3.9593      9.8439      12.952      8.4739       2.744      18.148      9.0052      10.624      4.7944      16.502     0.71611     0.40577      27.398      5.9531      19.702       6.137       3.936       15.25      1.9397      25.259      25.496      6.6226      15.243       6.544      5.1872
      14.106      12.407      21.274    0.090549      10.974      21.293      11.452      12.488      13.055      20.795      13.916      9.9549      6.1561      25.735      25.088      5.5797      11.054      20.998      13.601      6.8189      14.324   0.0058483      10.991      10.961]"
17,noise_0.25,RandomSampler,0.0,"[     14.308      10.162      8.4563      4.5965      4.9528      0.9914      6.4667      3.1909     0.14863      7.7166      3.9675       18.84      16.612       11.87      18.521      5.1183       13.87    0.032418     0.81277      6.1324      19.611      3.4591       14.67       13.19       7.154      7.0051
      14.086      1.8364      5.0579      3.9435      5.6046      17.997      4.2227     0.34461       12.91      1.2263      6.3418      7.0642      9.6532      8.1961      31.254      12.307     0.63722      3.7088      10.716      17.684      27.559      5.6213      10.544      18.598]"
17,noise_0.25,RandomSampler,0.0,"[     9.7294      11.045      13.464     0.23928      23.833      18.322      1.2633      8.4621      18.447      6.5665      3.8381      8.0423      13.314      7.1266     0.10629      12.765      3.9918      7.2002      24.376      6.3414      12.292      15.916      19.485      8.6378      13.873      10.119
       3.194      8.5516      9.4935      10.913      4.2424      19.357        9.41      25.267      3.8737      18.891      12.204      1.6418      10.107      3.1654      12.145      16.776   0.0039567      10.261     0.44328      6.3955      12.629       4.318      12.684      17.094]"
17,noise_0.25,RandomSampler,0.0004999999999999449,"[     18.793      1.0495      7.0086      13.303      2.2743      9.5201      9.5032       3.815      10.708      6.6423      2.3706       5.549       16.44      14.104      2.8372      11.033      3.7641      5.9461      9.5525     0.27211      19.076      18.988      8.6712      0.1393      14.022      2.2217
      7.0124      9.8949      15.236      12.685      15.618       28.03      9.1684       1.689      9.3083      10.968       2.473     0.22786      7.6462       6.242      20.635     0.63472      2.7154      10.038      18.125      9.3548       11.61       8.231       12.34      11.745]"
17,noise_0.25,RandomSampler,0.0,"[     10.849      6.0403      25.939      9.9822      12.168      13.599     0.21577      12.209      3.2061      3.2302      8.9649      17.382      1.5947     0.13093      14.069      16.655       3.426      10.317      10.577      12.816    0.094651      1.1106      11.978      10.549      7.6938     0.15616
       13.34      14.283      17.353       19.73      13.986      5.8723      0.6628      13.335      21.054      5.7827      5.9181      16.968      2.5299   0.0028567      5.4211    0.026713      21.226      3.4911      7.1625      6.2568      20.159      18.001      8.1429      11.612]"
17,noise_0.25,RandomSampler,0.0012999999999999678,"[     7.3999      20.407      11.797      15.479      11.676      17.884      11.244     0.85241      17.228       3.523      7.2292     0.98339      3.7322      11.162      0.3897      3.8565      11.313      11.753      10.493      17.365      6.8543      5.9159      10.364      5.0421      12.095      8.6999
       8.328      6.9042      12.759      13.196      7.8176      13.778      14.149      8.7557      15.246        8.69      15.116      22.638      7.7854      13.441      4.6063      9.3169      2.3429      11.572      7.7742      14.865      3.6168      20.159      0.3469      11.337]"
17,noise_0.25,RandomSampler,9.999999999998899e-05,"[    0.71517      9.1895      11.876      12.172      9.5984      13.194      10.132       7.018      27.841       6.193      16.839      15.202      11.367     0.94223      4.7277      12.672      7.6382       14.86      11.729      7.6832      14.271      16.197      13.634       7.365      2.8845      1.8926
      21.709      17.052      9.9456      9.3899      12.296      8.9192      10.882      2.0418      6.5988   0.0017898     0.68428      17.403      7.1212        11.8      17.491      24.884      13.426     0.68047     0.90281      10.953   0.0047723      8.3389      9.0709      32.245]"
17,noise_0.25,RandomSampler,0.007900000000000018,"[     17.144      11.508      9.1338      10.652      2.5104        6.16      8.7354     0.16148      12.482        25.3      2.2918      24.221     0.36389     0.40444     0.47733      3.5352       7.443       15.19      14.776      11.725        14.5      14.956      16.376      11.741      2.3252      23.531
      11.263       16.05      10.156       9.156    0.041429      16.965      6.6816      9.7251      25.749    0.022619      10.797      8.9678      12.766      12.588      12.117      5.3943      0.4176      16.048       13.73      12.818      5.8962       7.827      4.1732      10.317]"
17,noise_0.25,RandomSampler,0.0,"[     9.0704      2.0827      6.3462      12.273       3.707      12.634      0.1621      9.2538     0.23091      9.5366      6.5995      20.913      16.448      19.225      11.451       12.75       11.51      3.6681      8.5595      5.6661      25.883      21.237      11.385      7.6907      15.558      7.6883
      15.706      10.728      8.6004      4.0943      11.882      16.984      1.2968      23.124      4.8922      6.6581      9.6437      5.6475      30.797      12.388      3.2003      15.656      11.018      11.887      6.8601     0.47884      5.4739      4.9963      2.2138      25.761]"
17,noise_0.25,RandomSampler,0.0,"[     5.9989      8.4394      12.382      4.5495      4.0727      6.7687      14.581      11.213      7.6091      3.8898      13.716      5.0958      8.5575      17.354      5.0822      16.251     0.50411      7.0066      16.451      10.673      11.651      10.862      7.6339      21.643       10.38    0.033124
       12.72      6.3545     0.93338      3.3597      5.8034      15.256      13.262      14.033      1.7901      18.431      2.7944      8.6048      8.6676      18.106      13.022      3.2325      11.607      8.1151      7.0849      9.4755      19.488      9.9335      15.363      4.5177]"
17,noise_0.25,RandomSampler,0.00039999999999995595,"[     19.435       4.319      16.354      11.195      10.855      13.597      21.012      18.444      6.6221      11.866      10.461      10.026      11.132       19.04      1.4497      10.599     0.11998      14.296      11.479      9.4662      4.1875      11.406      12.694      3.5404      7.6063      12.333
      14.185      13.737      23.988      18.237      9.6631      6.2618      13.533      5.6902      12.614      13.525      12.923      2.2949      4.3206      10.855      10.651      18.293      2.0754      10.864       11.46    0.029814      16.216      6.8348      6.7989      6.2851]"
17,noise_0.25,RandomSampler,0.0,"[     5.0107      20.812       14.98      2.5054       7.288      8.8379      7.2824  0.00069963      17.136      16.177      10.805      10.485      4.5001      11.047     0.78389      4.1046      10.015     0.11113      5.7247        3.34      11.448      4.1652      13.555      6.7957      31.527      2.3889
       9.642      11.009      4.3209      6.8609      11.544      3.6932        6.12       3.661     0.61129      6.9914      14.964      6.2804       16.94      8.7699      21.534      4.7767     0.24404      24.022      18.774      15.773      7.5849       5.616      5.8341      6.7007]"
17,noise_0.25,RandomSampler,0.0,"[   0.023097      11.588       1.906      19.924       17.47      3.3743      8.7612       13.44      1.5344      11.761       16.76       20.13    0.023782      3.7046      5.9958      16.419       20.45      14.044      20.248    0.086931      12.113      6.5688      11.022     0.42214      4.9986      11.522
      22.313      5.6322      8.0871      17.572      10.224      2.9429      7.4161     0.35654      3.3733       9.773      6.8464      10.902      11.187      6.4217      11.126      15.763      10.744      3.3798      11.416      12.072      5.5654      8.5631      22.258      10.748]"
17,noise_0.25,RandomSampler,0.024599999999999955,"[     2.5483      13.795      8.6206     0.12011      11.253       11.29      5.0267    0.034689      16.196      10.621       7.576      8.5562      10.791       7.545      16.202      6.3886      3.3427        11.6      7.1718      19.103      4.7248      16.271      7.4586      20.659      5.0487      6.2815
      14.678      7.9151      11.165      2.4126      12.512      10.737      25.473      6.3669      8.7214      24.734      8.7364      16.166      4.9721      15.534      12.907      15.459      25.071      11.262      9.1014      11.772     0.96033       2.441     0.12577      2.8307]"
17,noise_0.25,RandomSampler,0.0,"[     1.7211      18.225      18.879      4.1022      2.2442      12.732      0.1863      8.0833      4.8177      12.999      6.2358      31.361       7.946      18.669       7.142      16.006      5.1599      9.0111      8.8515      8.7038      14.283     0.96633      17.067      5.1446      12.981      9.5875
      4.8444      10.557       7.974      14.726      6.8136     0.39929      6.0503      3.4762     0.99721      8.4525      12.124      2.0908      11.077      20.872      3.2181      1.8924      17.177      8.9718      6.9314      1.6671      7.8449      7.6961      13.665      14.344]"
17,noise_0.25,RandomSampler,0.0,"[     12.363      4.3426    0.041283      4.0293      20.229      4.1461      14.946      5.9619      16.428      3.3111      1.6248      1.5507      4.4211      8.0056      9.5101      12.947      7.3041      6.3442      14.734      16.981      11.034       6.483      16.407       0.556       8.314      8.7645
      1.3799      4.9441      20.473      5.2502      1.0333      10.572      6.2838      10.401      6.2282      13.941       8.445       14.05      12.309     0.20694      5.4937      7.7024      14.736      8.2373     0.97434      22.655      17.168      5.3809      10.662      16.716]"
17,noise_0.25,RandomSampler,0.0,"[     6.8759      7.8846      8.1086      11.135       8.454      16.831      9.5264      22.188      9.6312     0.19968      13.607      5.0005     0.15118      4.5163       20.55      21.413      12.198      5.7088      17.434       6.544      0.8907      9.0607      16.804      18.713      10.803      3.7205
      7.3134      13.213       5.628     0.15733      16.704      4.5967      11.156      5.4155      9.1121      7.9743      6.8661       6.566      19.668      5.5067      8.3541      14.068      21.375      5.6878      5.8665      20.463      9.8566      2.6801     0.29805      3.5218]"
17,noise_0.25,RandomSampler,0.0,"[     5.5521      13.363       17.09      5.9039      6.5028      13.736     0.85992      7.4659      5.6156  1.8716e-05      9.8684      5.4303      10.481      10.481    0.099996      2.0907       7.012      9.0891     0.05046      15.514      16.148      9.0627      21.154      23.265      8.0893      14.193
      9.3705      5.4862      7.0025      8.5407      6.5133      1.1208      12.703      11.236      7.9698      2.9861      12.362      16.011      2.2579      1.5453       10.73      5.8428      21.215      19.142       13.37       10.49      6.2103      6.8818      11.061      12.394]"
17,noise_0.25,RandomSampler,0.0,"[     27.405      10.134      2.8469      7.6312      3.2849      34.092      7.2106      1.1289    0.012786      13.071      7.9903      24.806      5.6753      11.525      4.4016      8.7007      10.212      18.456     0.55545      9.7439      4.2257      9.9677      7.2212      5.7358      8.9417      7.6188
      13.568      5.8317      17.051      6.5516      24.584      9.0873      2.3198      15.874      11.797      22.702      13.253      8.1411     0.10876      17.864       22.98      7.3914      10.527      3.8196      5.7137      27.587      11.944      5.6062      6.7422      12.731]"
17,noise_0.25,RandomSampler,0.0,"[     23.315      4.4756      20.505        6.53      7.7161      2.3366      12.123      4.8697    0.016275       15.94      18.905      5.7973      14.272      8.0048      5.4436      6.1967      2.4534      9.6576      8.4289      1.9203      5.6994      1.3042   0.0077317      7.7203      6.1643      16.626
      12.388      7.6328      13.444      9.4351      9.1829      13.615      5.7687      2.6418      13.986      9.4736      14.755      12.057      5.3905      7.7329      16.492      8.9129      6.7463      4.8645      11.159      12.791      13.897      28.642       4.758      1.2005]"
17,noise_0.25,RandomSampler,0.0,"[     7.0369      14.205      3.5678      5.0879      19.283     0.61627      10.582       2.806     0.26473       5.741      23.144      34.401      5.0782     0.31842      8.3083      5.2523      3.9897      9.2518       25.87      4.2118      4.1342      19.297      8.0488      6.9788      7.3397      7.3243
      5.0397      11.812       1.837      8.8099      6.9276       13.47       6.552      7.6058      12.865      14.525      3.8769      17.218     0.53536      1.8869      15.895      10.618      7.7791       16.83      7.7156      9.2859      6.1197   0.0092235      12.206      1.2771]"
17,noise_0.25,RandomSampler,0.0,"[     14.299      4.3641      12.477      10.858      7.3396      9.1964      12.468    0.060342      11.098      23.547      8.9522      23.297      11.057      10.242     0.59138      11.235       6.618       17.17      12.372      1.8442      13.323      6.5092      14.726      12.037      13.103      8.3091
      7.5039      15.446      15.968      6.3411      3.9618      0.1131      11.524   0.0031939      17.711      14.197       8.065      7.2662     0.34092       3.816      7.3249      5.1873      20.371      4.8109      6.1507      1.6228      10.957      1.1357      12.065      12.981]"
17,noise_0.25,RandomSampler,0.0,"[     8.8782      13.087       4.001      15.475      12.238      15.014      14.705      4.4563     0.56323      14.978       6.863     0.49726      10.149       6.916      11.857    0.097148     0.82091      24.767      12.877       6.068      7.6751      11.144      0.8608      17.585      3.9153      6.6808
      11.501      9.2182      11.075      38.477     0.12262      8.5764      12.435      8.3162      9.7317      1.4932     0.28991      4.5804      11.285      4.5257      13.569     0.17823      4.0455      20.213      10.062      5.7143      8.1637      7.3571      9.6449      7.0539]"
17,noise_0.25,RandomSampler,0.0,"[    0.85117  0.00060957      5.8927      7.7937      13.986      3.9441      24.053      3.5868      18.293      13.652      12.884       6.526      9.8975      6.1716      12.138      3.7443      8.4107      18.232      9.9829      4.6285   0.0037198      12.874       1.408       18.67      4.5562      19.131
      10.063       5.412      7.3956      11.358      17.135    0.091127      10.335      2.1452      8.3965      9.2849      16.289       5.162     0.19158      4.1491      1.0833      18.694      9.2281      4.5359      14.302       25.29      9.5299      10.312      17.705      21.335]"
