,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,3.5239498620383286e-59,"[     5.2726      5.2135      11.624      1.4704      7.0681      9.5323      4.7035      6.6903       6.948       10.68       8.682      10.546        3.96      5.3272      9.4852       9.448      3.6105       9.074      8.5561      12.032      8.5688      9.5742       5.189       4.362      12.552      7.8255
      4.3585      6.9428      11.483      10.653      7.2869      11.476      9.0686      7.2482      3.6396      11.174       10.59      11.301      8.9689      5.3625       7.626      6.3623      10.303      6.1857       7.638      9.5595       5.707      6.2588      6.6417      7.0383      8.6461      4.8379
      5.8519      9.5243      9.9501      20.036      5.7407      13.847       8.638      11.625      6.8545      10.504      12.965       11.23      9.1621       11.07      10.888      4.9662      15.928      11.119      13.014      9.4131      8.8006      10.203      9.5342      6.1215      9.4452      11.298
       10.52      12.308      10.546      12.614      8.1004      9.1953      11.383      8.4314      10.418      7.6094      8.9036      14.656       10.58       11.09      9.3442      8.7068       9.468       10.63      11.114      8.5488      4.8354      9.2546]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.683285047383078e-63,"[     9.7553      8.3716      10.166       10.91      10.631      8.7889      10.737      10.256      9.3553      8.3387      14.171      7.8965        9.95      4.2926      7.8296      5.9666      7.9791      6.9178      8.8065      10.105       7.316      7.2595      3.6301      9.0092      10.092      12.064
      7.4412      7.6813      9.5576      11.564      3.8221       9.091      5.9113       13.24      6.6378      7.3715      7.8533      7.9286      10.503      7.6644      4.4937      9.8325      3.6719      7.6965      10.048      10.836      12.081       7.167      8.2772       10.08      6.0131      6.3689
      10.006      11.882      7.3004      8.0067      8.9077       5.643       14.84      15.563      12.175      13.684      14.567      15.134      13.588      16.104      13.973      13.213      13.396      13.017       11.47      14.484      12.288      11.846      13.887      12.992      13.993      12.652
      16.337      11.983      12.326      14.811      15.531      13.615      12.694      13.439      10.611      12.825      11.544      15.034      14.905      13.174      13.341      15.478      19.752      11.457       15.97      14.343      14.933      14.567]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.1445409313574208e-56,"[      15.41      22.914      15.157      16.184      13.989      14.834      18.738      14.846      12.947       13.54      15.609      12.742      12.023      12.156      13.525      14.042      15.592      15.545      10.995      12.039      12.355      12.707      12.075      8.0531      10.619      14.306
        12.4      11.591      10.021       10.11      12.411      12.053      11.073       11.84      15.779      11.987      11.092      15.809      13.374       11.74       11.59      11.254      11.869      10.842      14.687       13.42      10.386      11.311      12.105      11.724      10.318       12.13
      12.725      12.048      9.0366      12.037      12.225      11.433      12.504       10.61      11.618      12.053      13.866      11.949      14.109      11.401      10.534      12.567      16.221      11.005      18.601       10.32      15.508      15.745      14.485      18.022      18.386      16.128
      10.922      18.066      18.501      18.433      19.089      17.729      19.346      15.595      12.038      15.362      16.064      11.524      20.211      17.926      17.865       17.95      15.785      8.7286      16.095      12.825      17.866      14.088]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.2957310253197611e-63,"[     17.298      13.995      17.372      14.319      21.471      17.307      11.126      16.701      17.073      16.755      18.351      16.414      16.955      16.807      15.182      10.183      14.426      12.695      15.793      13.498      12.446      12.521      16.541      13.638      6.8137      11.993
      10.005      11.271      14.161      12.864      11.778      11.464      9.9355      12.508      8.2151      12.184      22.847      14.731      13.392      12.916      13.858      13.161      12.614      13.784      10.911      11.535      11.129      12.726       13.69      14.182      12.354      12.489
      11.672      12.487      13.079      14.427      15.671      15.162       10.23      10.084      11.651      11.244      11.166      11.991      11.096      7.3974      9.8532      6.6759      9.5296      11.076      20.026      7.7823      5.1399      6.2724      8.9284      9.5855      8.7375      5.2319
      6.7339      8.3906      10.636      9.0523      4.7617      10.082      3.8257      7.6325      5.0887      8.1231      3.8394       7.596      9.5424      9.5348      8.2063      3.7907       6.724      7.0053      3.2511      8.6658      9.5069      6.3781]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.43583927082486e-60,"[     11.872      5.4876      4.9557      11.865      6.7438       5.617      7.9748      9.0983       8.598      6.1334      7.6652      6.4934      6.2917      6.4865      9.6247      9.2462      9.3467      10.351      9.0801      10.885       6.925      10.488      8.9313       11.98      13.196      10.136
      12.204      9.6217      9.3581       9.967      11.227      8.7918      9.1386      8.0886      5.2551      12.385      6.5004      10.685      11.148       10.36      9.1171      10.015      11.445      10.413      8.3964      10.584      7.7072      14.348      9.7323      11.327      9.9762      4.9962
      10.395      8.8448       15.41      9.1748      6.1544      9.7953      7.9269      10.809      9.6312       16.67      8.2156      9.9113      5.9453      8.9146      9.6083      13.454      8.4237       10.36      13.412      10.266      9.4183      10.866      10.523      9.5177      17.006      10.978
      8.4036      7.0981      8.1436      10.895      11.712      9.2672      6.7076      8.6808      9.9745       11.18      10.332      7.9131      11.959      6.4351      9.2416      8.6742      15.528      14.368      5.5397      8.0351      10.329      10.111]"
9,transformed_0.15000000000000002,ClassOrderSampler,8.304636967189072e-62,"[      10.46      7.4797      11.749      7.8708      10.713       8.522      6.4569       10.02      4.9273      10.252      6.4676      8.5371      7.2691      8.4447      2.8806      7.6945      6.0917      2.8378      6.9521      15.994      8.9805      2.2941      8.6777      7.3569      9.2163      6.8525
       2.899      8.6569      10.253      6.0961       9.489      8.8483      7.6803      10.545      10.192      1.6978      7.8415      5.4512      7.2964      10.564      4.4328      10.776       8.084      7.9221      5.8329      11.269       10.07      7.0211      11.329      1.1464      9.6509      11.361
      7.1057      9.7119      10.801      6.6681      9.5062      7.2802      15.722      8.6497      8.4135      6.9072      9.5216      10.456      5.2293      11.322      10.448      10.252      12.375       10.53      10.629      7.3074      10.936      9.6746      7.9108      6.9048      8.6279       10.71
      6.1279      9.8054      10.805      13.841      7.9582      9.9569      13.953      11.076      10.979      10.972      8.6287      6.2658       7.269      8.0405      9.0292      10.208      10.364      10.298      11.447      11.013      8.8303       10.05]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.560930129834182e-71,"[     10.016       8.228      9.4616      9.4515      9.8964      12.883      12.049      15.727      11.972      10.393       9.595      13.226      14.908      8.5826      6.5744      14.305      15.837      13.594      15.561      13.876      13.634      13.627      14.501      14.095      15.423      13.681
      13.628      16.875       13.51       16.72      15.218      15.152       13.23      14.127      15.886      14.943      14.329      12.414      14.842      15.151      12.569      15.281      14.833      14.378      13.893      13.921      12.468      14.327       13.45      15.187      16.178      13.028
      14.071      16.159      15.054      14.713       13.08      15.729      17.117      13.485      13.542      15.165      15.605      15.524      15.621      14.274       14.92      21.088      14.371      16.124      14.749      13.033      13.667      15.262      16.278      16.556      13.685      13.613
      16.989      14.823       18.36      12.326      14.492      18.384      16.102      19.288      16.994      13.035      14.141      14.452      15.034      16.644      16.045       13.69      15.526      16.651       18.34      14.307      14.189       15.21]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5101394637040408e-59,"[     14.668      14.255      13.992      16.987      15.094      14.026      16.285      13.636       13.72      15.993      18.807      13.422      14.653      7.9689      16.464       13.38      12.473      15.727      16.895      20.816      14.122      17.867        16.7      13.791      13.054      10.957
       10.46      9.1818      13.294      10.251      16.552      11.876      15.456       13.69      15.763      13.269       11.87      13.831      15.053      12.031      11.902      14.551       14.98      12.531      13.332      13.471      11.642       13.66      13.614      13.709      14.439      15.565
      15.894      16.434      16.642      11.265      14.249      13.125       15.56      13.886      12.663       10.92       10.39      17.319      18.438      14.871      13.365      13.604      14.928      10.232      13.503      13.439      12.264      13.687      16.886      15.262       17.23      13.223
      16.967      18.768       17.48      13.093      14.835      16.305      16.785      13.314      15.971      16.246      14.396      15.697      17.527      17.071      14.538      15.932       15.24      14.612      14.993      19.238      15.662      13.454]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.2370837754715834e-65,"[     15.779      13.414      17.646      14.165      13.618      16.043      14.564      14.377      17.697      16.266      17.747      17.141      15.546       19.82      17.817      13.405       16.46      23.109      15.728      18.015      12.269      12.971      14.175      14.894      8.5257      12.667
      17.163      8.9365      12.433      13.319      9.9775       13.38       12.48      10.639      19.509      17.183      12.677      9.5119      13.576      11.752      10.616      17.947      12.405       12.42      14.374      16.368      14.269      14.229      15.179      12.712      14.451      15.404
      13.554      12.924      13.849      16.124      14.928      8.4901      14.516      13.564      12.287      14.615      12.957      11.404      13.226      10.962      9.6524      10.199      13.037      15.858      17.391      12.835       14.07      11.682      11.348      13.307      13.851      14.028
      12.928      14.238      12.524      11.478      12.635       11.85      12.892      15.178      10.895      15.513      10.569      12.787      15.526      10.045      12.419      12.443      12.125      13.792      13.164      13.498      11.448      13.314]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.867042542647683e-79,"[     16.406      11.548      12.799       12.67       11.82      13.733      11.381      11.338      13.563      11.851      10.846      10.519      11.455      12.828      12.834      14.455        12.7      12.813      13.628        12.1       12.85      13.251      12.193      12.958      12.219      12.198
      12.077      9.0639      6.0583      6.5669      6.9964       4.188      7.3845      6.1329      5.8972      8.2008      5.5908      6.2055       6.886      7.1405      8.0362      4.1757      6.2964      8.8901      8.2588      7.1255      4.5912      5.0663      9.1796      4.4836      4.8783       4.436
      5.1828      6.3821       4.978       4.736      5.8826       6.786      5.7623      3.8843      6.1813      9.8866      5.5776      4.9851      5.6779      4.3705      8.1267      5.1845      5.4088      5.9917      7.9094      5.4254      7.7255      4.6459      6.1112      7.5057      3.5994      6.3987
      6.7545      3.9541      14.219      12.823      11.003      13.855      17.069      14.411      13.603      14.531      16.013       14.77      14.541      13.877      16.706      13.763      13.624      13.519      13.514      14.901      14.541      12.634]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.265057628127152e-55,"[     17.207      15.978      15.376      14.378      12.177      12.689      12.104      14.413      15.081      15.077      13.501      14.135      21.374      12.171       11.91      12.835      15.951       14.08      11.097      15.727      12.316      12.422      10.917      13.613      14.789      17.218
      14.139      15.131      13.069      14.782      15.122      12.727      10.732      9.8549      10.109      15.384       12.26      12.944      13.372       6.995      19.089       17.15      11.418      18.488      10.042      8.5522      15.677      12.707      19.344      13.209      6.8649       12.93
      3.1518      12.996      12.144      10.454      11.702      9.8811      13.077      6.6178      12.885      18.217      14.993      14.661      19.385       14.18      12.532      8.8191      13.733      10.417      13.701      11.576       10.18      13.755      14.164      14.278      10.654      14.938
      13.324      12.552      17.094      16.651      16.446      17.899      16.025      18.067      15.513      19.366      19.603      17.358      18.077      16.642       13.42      17.177      16.739      15.429      17.365      16.178      17.412      14.909]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.725398724975032e-65,"[     18.137      14.462      15.957          16      16.899      13.379      17.767       17.57      23.917       16.74      15.399      16.508       16.25      16.056      14.779      13.947      16.844       18.79      16.955      18.058      12.012      17.747      18.199      18.289      18.021       16.41
       18.33      16.856      15.128      17.124      16.188      15.171      16.241      17.444      16.857      16.336      15.519       15.65       16.24      14.945      11.955      8.7438      11.265      10.458      12.083      10.429      9.4299      12.557      9.4614      10.253      14.032      14.452
      10.391       15.08      8.4162        11.6      9.1789      12.592       10.11      11.381      13.869      4.4951      10.654      8.8348      13.006      9.8788      7.8579      12.716      13.002      10.867      10.532      18.546      11.213      12.377      13.826       11.24       23.18      11.884
      10.699      10.658      10.228      18.132      15.582      12.719       12.93      13.845   0.0072814    0.016665     0.49775      1.7474      3.6678      3.4934      7.6469      5.3299      3.0773     0.23926      2.6452    0.024523      1.0258      2.2211]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.5619948974006756e-56,"[      5.073    0.019529      3.3052     0.36312      2.4845     0.13748      6.3616      1.1722      0.2602      6.4205      7.2221  0.00057383       8.259     0.34327      2.3042   0.0013673      4.1632     0.65931     0.83717     0.76094     0.23892      3.5583    0.050638      1.0307      6.1963      6.4967
      0.6452    0.023492     0.28461     0.46596      1.8806     0.15208      2.4056      10.095      12.091      10.705      9.2655       10.83      6.5018      11.695      11.774      5.3743      12.768       3.292       10.82      7.8352      10.746       9.382      12.956      6.4674      9.7593       9.019
      11.059      10.561      7.7562      9.2226      10.806      5.6377      9.6655      14.408      7.8633      9.8166      8.3847      5.5359      6.9773      7.3146      5.4533      11.098      10.461      2.3943      9.2999      10.606      8.8506      6.5913      4.4879      6.9424      5.1871      11.302
      8.5973       5.271      7.5201      12.173      7.6943      9.6076      5.2229      8.9911      11.684      8.3582      7.8994      6.0376      5.0702      9.1332      13.015      9.4341      8.8249       8.201      5.7798      9.0351      5.5284      8.6252]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.1445409313574208e-56,"[     8.1557      13.341      6.3789       8.371      8.8858       9.292      4.5505      5.6855      8.9379      8.4374       8.549      10.925      10.622       6.256       7.653      11.427      6.0768      6.6772      8.9259      12.272      6.5892       7.784      7.6385       4.358      7.7101      7.3581
      9.1072      9.1407      8.5622      10.257      8.8683      8.6745      9.4809      5.4608      10.246      5.9635      7.2789      4.8031      7.3877      7.6192      9.4969      7.1698      8.7341      5.9123      4.9436      4.4486      7.2828      4.0911      9.3848      10.833      7.2692      8.1557
      6.3612      4.4116      7.8394      4.7066      11.005      7.4108      8.0731      5.2568      4.3038      7.0896      7.6272      9.9388      9.6343      9.6773       8.056      11.694      2.6163      8.2741      5.8273      4.3169      9.2683      8.5875      11.834      9.4792      6.1719      8.1679
      2.1479      6.7412      1.3208      6.3133        8.14      10.853      9.2692      11.737       12.18       10.97      10.347      12.522      10.617      9.9847      11.816      11.755      13.398      12.621      11.104      10.134      11.807      10.844]"
9,transformed_0.15000000000000002,ClassOrderSampler,8.178554346687594e-59,"[     13.958      14.715      14.406      9.4109      10.977      10.243      9.3729      11.137        11.9      12.499      10.941      9.4085      10.662      12.257      14.664      10.657      11.759      13.529      12.222      10.789       6.948      13.029      9.0645      11.179      13.082       9.633
      12.505      10.462      12.677       9.737      11.977      11.949      11.077      11.889      11.629      11.516      11.493      11.469       17.69      12.432      12.092      11.588      11.792      12.281      17.885      11.409      14.326      10.982      15.207      10.095      14.116      11.006
      15.327      12.354      16.553      12.858      12.136      11.927        4.79      16.941      13.424      13.478      11.491       13.02       12.96      13.869      14.739      15.214       10.52      18.629      12.819      9.9423      14.924      11.316      12.718      11.834      12.472      13.715
      14.461      12.915      13.405      15.997      12.405      15.507      14.811      16.305      13.978      12.162       16.71      16.605      12.676      13.868       13.09      14.481      14.398      11.235      14.525      13.268      12.117       12.63]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.04029652848734e-75,"[     14.379      13.672      11.037      11.181      9.6802      18.349      15.256       12.84      11.823       15.66      15.431      16.522      16.055      14.112      13.995      13.923      13.887       15.73      15.137      16.299      14.771      9.4451      16.167      13.896      12.329      15.057
      12.317      12.044       14.07      7.4624      15.119      10.744      15.087      12.915      10.332      10.249      10.044      12.517      10.556      11.897      10.374      9.2322      10.704      12.912      10.785      10.704      9.9578      9.1949      12.642      7.2977      9.9491      10.097
      8.4596      12.646      9.3979      9.8103      9.0399      11.069       8.133       9.093      8.3268       10.81      11.447      12.788      9.5899      10.884      12.569      11.517      9.5313      8.7905      9.7989      9.5474      10.252      9.6141      15.018      10.143      7.9309      11.358
      10.333      14.072      9.8033      10.429      10.807      9.9648      10.417      9.0144      9.6489      6.9694      8.8648      9.0621      8.5856      9.7171       5.282      7.5681      9.0495      6.9766      7.7358      7.1935      6.3573      6.9565]"
9,transformed_0.15000000000000002,ClassOrderSampler,9.21403121023077e-64,"[     6.7698      6.6533      8.4942      11.767       7.937      8.3967       8.032       7.282      6.4043      7.5584      8.3735       10.17      9.0425      11.372      8.2624      8.3225      10.173      7.8599      7.9287      7.5512      6.5123      11.413      6.2332      9.3292      6.9226      8.7567
      9.4328      9.5829      7.4932      8.5879      8.0622      8.6012      7.1508      11.695      8.2504      7.6687      7.9215      7.6712      8.4063      3.7352      3.2304      3.6902      4.3779      4.6425      4.6214      1.2171      2.6066       2.819      2.5001      2.1458      4.5281      1.3812
      8.3576      4.2845      1.5089      5.0715      4.7996      5.3414      6.6117      3.8605       5.658      3.4267      4.4815      1.6051      5.7421      4.1478      2.9361     0.30248      3.1008      2.1915       5.347      3.7415     0.69482      4.2454      6.1703      6.5525      5.7679     0.41782
      4.2471      5.9627      6.0734     0.26834      2.6078      5.7125      4.3658      5.3613       2.723      8.9132      4.6336      3.3363      6.2907      1.8302      4.7263      4.0309      1.8627      4.4712      1.2559      2.3756      2.7879      3.0129]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.6379884209805104e-73,"[   0.049317      2.7242       2.586      2.3395      1.4192      2.8407       6.831       3.529      2.2816      1.6597      1.7314      3.4745      4.3727    0.080983      3.2081     0.29806      2.9731      4.6859      1.9348     0.53482      1.2869      2.2042      0.4058      4.0287    0.037454      1.8097
      7.1044     0.20705      1.7593      1.5162      3.8981      2.2935      3.7436       4.126      3.4443      2.1274      4.2875       2.262      2.1434      3.5997      2.6713      1.8572      1.8983      12.709      4.2764      10.091      6.2524      11.967      9.0567      11.079      7.9801      10.932
      9.7412      10.198      13.157      9.3031      11.272      9.1894      13.966      12.309      10.298      10.035      10.573      8.4243      16.868      11.992       9.838      10.761      9.6201      13.886       9.757      10.091      10.095      7.5419      10.858      10.287      11.072      8.7562
      10.448      11.669      10.339      6.2236      8.1527      13.545      9.5734      8.2692      10.271      9.8307      9.7488      14.207      10.792      9.6466      12.972      14.801      18.965      15.637      14.753      12.852      13.679      16.715]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.790918781689594e-55,"[      16.58      14.586       16.88      16.369      17.454      14.904      15.952        12.7      20.148      14.796      14.282       12.76      17.503      18.824      12.389      17.552      13.615      10.386      15.735       14.98      18.793      16.205      15.248      21.849      16.836      16.605
      17.288      12.979      17.803      12.193      17.597      13.177      17.401      19.329      17.271      15.679      15.304      15.848      20.178      15.706      15.975      16.059      16.842      12.185      12.392      11.524      7.3173      7.6524      14.041      10.447      9.3336      6.4854
      10.674      9.4897      8.9884      11.326      10.691      15.317      9.0499      6.9672      12.269      12.257      10.258      7.3854      11.698      13.369       11.21      10.863      9.1229      8.7138      10.989      11.777      12.747      7.1394      12.202      11.005        12.5      15.738
      9.6906      14.295      8.5903      10.591       9.692      8.5982      8.6688      9.9401      11.409      10.385      12.206      13.235      15.687      15.157      11.235      14.424      11.475      12.009      14.168      13.835      13.027      15.734]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.855285309296017e-67,"[     15.224      12.931      13.062       11.55      15.971      14.398      11.931      12.164      16.711      14.977      14.726      13.132      12.243      13.995      13.064      12.235      12.226      12.366       13.79      15.886      13.018      12.429      15.071      11.569      12.821      13.676
      14.611      12.426      15.882      14.589      14.586      15.407      12.674       19.29      14.364      15.193      14.206      12.779      12.614      18.624       15.37      8.7752       15.41      11.743      14.355      12.751      12.382       13.97      12.386      11.482      11.278        10.1
      11.255      10.191      12.143      11.508      12.611      12.227       10.74      10.664      10.086      17.123      12.115      12.558      11.073      10.182      12.075      14.052      13.856      12.566       16.73      14.788      9.8083      15.097      14.489      11.112      9.8241      12.776
      10.051      8.8869      14.825      11.956      12.429      10.054      8.5473      6.4374       1.156      3.4062    0.056019      6.5183      8.3603      9.1978      12.872      6.9235      8.8116      16.938      7.5696      7.2964      6.1443       10.79]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.790918781689594e-55,"[     7.3119      7.5496      6.0276      3.5057      8.9667      10.111      7.3503        0.19      6.8453      2.7002      7.2068      6.4473      7.1734      10.642      9.0865      8.1794      6.6255      7.9175    0.012151      14.916       7.463      7.9836      6.6012      6.1171      7.3577      7.9665
      5.9985      7.4026      4.3948      8.1834      9.9498  0.00047172       6.307      5.9743      5.2157      5.7294       7.549      16.498       10.91      12.201      11.484      12.382      15.465      9.1888      14.931      10.275      13.386      20.246      9.4964      17.251          11      2.4958
      12.112      16.987      6.8809      6.1639      13.429      14.664      12.506      14.108      19.947      14.087      13.813       11.25      14.182      7.8568      12.267      7.4376      12.059       8.904      9.6357      14.055      9.9077      14.511      14.534      12.662       9.888      10.816
      9.7702      12.371      9.3774      18.016       7.783      4.2537       8.835      16.516      2.9961      3.6105      10.663      9.9596      8.4186      9.4001      9.2362      11.214      12.855      14.351      10.157      10.659      9.5789      6.4721]"
9,transformed_0.15000000000000002,ClassOrderSampler,9.339641424533197e-69,"[     11.139      4.3064      12.258      10.734      11.971      12.407      10.147      16.793      13.382      9.7721      8.9777      8.8177      9.0762      13.641      10.578      7.8835      9.4171      9.7106        12.3      10.005      13.588       9.672      6.0497      8.4755      8.8561       12.45
      15.742      11.864      7.7413      12.739      11.508      8.7448      13.508      18.055       10.92      13.253      7.2639      18.643      10.223      10.857      10.832      10.334      10.057      8.6765      10.577      9.5053       9.983      10.756      9.5169      11.619      10.227      12.945
      9.5021      8.3372      8.9231      9.9673      15.041      11.847       15.79      9.3309      9.2848      9.8016      9.6085      13.689      9.9639      12.867      10.703      9.4426      9.8088      12.237      9.4534      10.884      10.313      9.4137      10.593      11.958      10.445      12.259
      11.184      10.721      11.163      8.7731      11.594      8.3361      11.824       14.96      15.513      18.066      13.907      15.604      16.337      15.248      16.358      12.901      14.084      16.936      14.144      12.493      14.467      14.862]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.923059767418699e-77,"[     15.555      13.687      14.344      13.145      14.152      13.056      14.034      14.131      16.895      13.719      14.307      16.037      17.723      15.204      14.056      12.197      13.812      13.459       17.78      17.253      12.957      13.172      13.589      15.885      17.638      16.032
      16.199      13.869      14.409      16.332      15.469      15.079      17.306      13.344      13.925      18.592      10.833      10.068      10.849       10.04      10.457      11.917      8.5717      11.102      12.102      9.6969      13.123      16.405      12.999       8.341      11.669      15.578
       7.402      7.5542      10.563      10.735      16.929      13.018      8.9238      9.9601       7.326      13.311      7.3224      11.097      9.1618      9.8427      11.916      15.205      12.819      9.0999      9.7911      8.1051      11.062      11.338      10.238      9.8586      7.4172      4.7756
      7.1019      11.027      13.539      12.374      11.337      8.0726      9.1327      5.6324      7.9057      6.2688      6.8393      7.4352      8.8737      9.3744       6.127      8.1105      7.7327      8.1189      6.6963      8.4584      7.2934       6.459]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.3439211444058307e-66,"[     7.5628      8.4688      6.1026      7.9095       8.109      2.5237      7.8369      5.4301       5.064      7.5206       3.262      8.0908      6.3824      7.9214      3.4885    0.022706      5.7489      7.2617      8.1692      4.9308      7.4058      3.2908       6.572      3.6446      7.7302      8.0797
       8.242      5.6273      5.4906        8.18      12.965       11.89      9.3208      9.3061      11.123      12.079      11.927        10.2        12.7      9.6441      10.635      10.405      8.9297      7.6309      13.596      11.485      12.253       8.865      9.2862      11.799      15.199      12.985
      8.9681      11.401       11.92      11.729      10.825      10.024      12.443      12.973      12.342      7.3786      12.272      14.858      12.011      13.534        9.92      11.754       11.76      11.543      14.099       12.14      9.8587      13.178      10.594      11.218      11.526      3.6791
      6.4287      6.2175      5.9251      7.9679      7.3127      3.7505      5.1747       6.287      3.6535      8.5669      6.5363      5.9436       8.446      9.6453      7.1128      12.029      10.551      8.9107       6.924      5.1303      4.3594      5.2588]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.3439211444058307e-66,"[     10.115      14.748      5.2151      7.7342      13.342      9.2418      10.017       11.07      7.3377       9.974      11.074      6.9479      4.6574      7.8696       3.876      7.5096       8.349      8.8481      8.0155      6.4737      3.4316      6.2544       5.755     0.12549      7.6856      10.171
      5.1777      7.8342      7.0696       12.27      11.851        17.3      18.928      13.732      15.758      16.374      15.598       15.31      17.194      15.745       15.04      16.009      14.504      22.043      14.943      13.302      15.023      15.955      19.561      10.926      16.493      16.251
      16.439       16.66      14.258      14.083      14.945      15.859      14.558      14.286      15.202      16.436      14.151      14.146      15.309      16.994      15.916       11.61      15.901      15.312      15.848      16.275      17.201       19.16      14.004      15.241      7.5193      14.118
      9.4161      9.9577      9.6645      15.489      12.695      7.8033      11.215      10.097      10.387      8.0995      8.2103      13.278      9.4726      10.687      8.8014      11.702      10.647      12.632      14.989        12.4      12.932      9.1617]"
9,transformed_0.15000000000000002,ClassOrderSampler,9.339641424533197e-69,"[     9.8521      9.9667      16.274      13.199      7.4192      11.596       10.79      11.751      14.994      12.198      12.211      12.693      6.3691      9.1804      11.231      8.0551      15.186      10.648      10.519      9.4452      10.642      11.512      11.811      12.344      8.9083      11.358
      10.688      9.3586      11.798      15.947      6.4507      12.397      10.281      15.093      10.679      8.8954      8.7234      11.921      15.222       11.75      11.483      8.2917      12.282      11.842      13.035       11.15      9.8582      12.412      15.214      9.8617      11.421      6.6927
      13.137      7.7117      8.1099      12.616      14.228      15.001       11.48      11.431      11.233      9.5835      8.3706      12.276      8.7424      12.994      12.269      9.8548      9.9793      12.127      13.587      12.088      11.819      5.8155      8.2383      9.4446      7.0787      8.6316
      6.7156      5.6995       8.369      6.3984      7.0244      5.4224      7.2133      6.6532      7.6988      9.1461      9.3962      11.723      8.5996      9.3491      7.3736      9.6782      10.678      11.041      4.9371      8.5264      6.8783      7.1439]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.3439211444058307e-66,"[     6.8172      9.8261      7.4204      6.7155      6.4058      9.0262      4.8843      7.7225      3.7567      8.1727      8.3728      7.8284      7.2157       8.342      5.4686     0.63066       9.808      8.6335      7.6662      6.7352      6.5086      8.1113      9.9038      8.0205      8.3181      8.3705
      7.2313      8.4475      9.7924      9.1035      8.5764      12.027      11.184      7.6404      9.3503      11.549      8.6983      9.2021      12.289      10.113      10.895      8.6964       10.73      12.068      11.063       19.18      10.265      10.244      9.6197      10.544      8.9217      10.481
      9.8348      9.3462      11.376      11.071      11.435      8.0963      11.107       12.69      11.065      10.272      12.748      9.2821      9.5304      9.3887      8.5511      10.251      9.3187      10.947      11.539      8.1997      8.7674      11.554      9.8294      6.9532      7.6195      4.1407
      15.663      4.1649      10.457      8.1262    0.089456      6.4375      5.6685      5.5074      12.042      5.8691      6.8321      10.819      9.7408      12.766      10.759      11.893     0.07034      6.6153      10.565      9.8006      8.0956      11.502]"
9,transformed_0.15000000000000002,ClassOrderSampler,8.304636967189072e-62,"[     12.732       3.717       9.343      6.9056      9.6212      9.2799      9.7613       12.21      12.459      8.5821      1.9946      8.8249      3.9208      6.5962       10.46      8.3719      6.7143      10.651      14.133      15.991      9.1437      11.835      7.7998      7.5746      7.7503      5.9262
       9.951      16.064      14.667      16.013      11.892      12.868      13.653       17.26      14.169      12.676      11.013      14.357      12.679      10.285      16.708      11.189      12.527       9.627      13.519      11.227      14.569       14.87      8.1656      9.7206       11.16      8.0628
      12.278      13.311      11.242       11.04      10.632      13.661      12.687      14.703      11.708       6.859      10.231      13.702      14.627      10.215       11.06      17.368      11.501      13.565      13.627      14.046      11.317      11.738      12.248      13.147      11.586      12.741
      13.204      11.897      14.464      9.6017      10.188      12.473      14.291      16.143      10.766      11.115      14.432      13.349      11.905      14.009      10.345      12.809      10.634      13.662      11.199      13.489       10.07      12.389]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.278914404098331e-66,"[     12.805      12.734      11.606      12.706      11.254      12.995      10.141      15.923      11.948      10.561      10.305      14.668      11.857      10.538      12.196      12.148      11.996      12.746      10.432      10.409      12.616      9.3438      12.371      13.723      11.234      11.036
      8.9259       8.828      13.124      17.609      13.449      11.791      12.078      10.529      11.543      11.447       11.32      9.0969      15.705      12.654      10.023       11.01      14.297      11.778      10.244      10.385      16.082       10.32      10.505       12.67      16.945       13.02
        10.6      10.516      12.618      11.861      11.003       12.56      14.091      9.9668      13.355      12.578      13.044      11.198      12.197      10.394      10.961      10.786      8.2683      3.7558      4.9735      5.5219      7.8981      6.8435      5.5227      1.8961      5.1801      7.4583
      9.2281       6.375      5.8966      3.5154      6.5646      5.2597      7.3913      6.3772      5.2339      7.6477      6.2128      4.1188       4.014      4.5348       5.128      4.3785       1.788      5.3879      6.9459      5.0478      8.1756      3.0785]"
