,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.0005718378976365663,[ 0.00034505  1.0729e-06  7.1526e-07  8.1297e-05  0.00024232      1.1516   0.0002521      2.8433  2.1458e-06  1.7404e-05  0.00054559  0.00015818  4.1007e-05  1.2994e-05  3.4571e-06  4.4941e-05  5.6028e-06   0.0011411  8.9407e-06  2.9325e-05]
0,ind,ClassOrderSampler,0.0029959756135691388,[     1.2662           0  0.00019572  0.00012576  0.00083948  3.9338e-05           0  0.00023064      8.5342  0.00039022  1.8716e-05   0.0034235  5.3644e-06  1.5497e-06  4.1007e-05  2.3842e-06  3.5763e-06  0.00053511      2.1934  1.6689e-06]
0,ind,ClassOrderSampler,0.00012959974640395727,[ 1.1921e-07  1.9073e-06  2.3842e-06       2.871  5.6146e-05  1.1563e-05      1.3862  0.00079719  1.5736e-05  0.00010502   0.0012491   1.204e-05  4.1723e-06      6.6611  0.00029154  5.9605e-07    0.003463  9.4175e-06  5.0901e-05  0.00010251]
0,ind,ClassOrderSampler,5.832644856796994e-05,[  0.0011757  7.0331e-05  4.7684e-07  0.00030477  7.3909e-06     0.88296  0.00015591     0.75078  1.0014e-05    0.012636  3.9339e-06  1.1921e-07  1.1206e-05  3.6955e-06  1.2517e-05  2.5034e-06     0.23939     0.86367  9.5124e-05  0.00018571]
0,ind,ClassOrderSampler,0.0015848989781653158,[ 0.00011777  1.6689e-06  1.3113e-06  1.1921e-06  1.1921e-07   0.0013983  9.5367e-07  0.00010549  0.00022731      1.7998   0.0002956  8.6065e-05  0.00046969  3.3259e-05  3.6716e-05      5.2939    0.023448  9.7751e-06      0.4076   1.204e-05]
0,ind,ClassOrderSampler,0.00012959974640395727,[          0  0.00016521  8.8214e-06    0.087444  5.3404e-05  0.00055834  8.8926e-05  3.5763e-07   0.0088619   2.253e-05  1.1921e-07   1.359e-05  5.4836e-06  0.00013398  3.7312e-05  8.4638e-06  0.00016152  4.6967e-05  1.5736e-05  9.7751e-06]
0,ind,ClassOrderSampler,0.00547804972902023,[ 8.2254e-06  4.7684e-06  2.6226e-06     0.21697     0.42188  0.00012433  5.9605e-07  2.9802e-06  8.6781e-05  2.3842e-07       3.905  2.7775e-05    0.070453  1.0252e-05  2.7418e-06   0.0051856  1.0252e-05  2.6226e-06  4.7683e-05     5.4e-05]
0,ind,ClassOrderSampler,0.001138145764743275,[ 1.7881e-06  4.5299e-05           0           0  1.1444e-05  5.4836e-06  0.00085568  7.1526e-07  3.5763e-07  0.00056299  1.1921e-07           0  8.1062e-06  0.00019525  7.5102e-06   8.583e-06  3.9339e-06  0.00016843  3.5763e-07  7.1526e-07]
0,ind,ClassOrderSampler,0.0002772684390096243,[ 0.00051354  1.1921e-07      1.0773   0.0001906  1.8358e-05  0.00029536  2.6226e-06  0.00013494  3.2663e-05  9.0476e-05   4.053e-05  8.2254e-06    0.008358    0.082916  0.00065841  0.00054094  4.6252e-05  4.7684e-07    0.022995  0.00050294]
0,ind,ClassOrderSampler,0.004067867678096562,[ 0.00012087     0.28666  4.3987e-05       5.813   0.0001198   6.151e-05  6.4373e-06  0.00046981  1.1206e-05  7.1526e-07  9.5367e-07  2.7656e-05  4.7684e-07  6.6278e-05  3.5763e-06      7.9689    0.011631  3.3616e-05  2.1458e-06  4.7684e-07]
0,ind,ClassOrderSampler,0.0005718378976365663,[ 0.00089724   1.955e-05  9.4175e-06  3.5763e-07  6.6757e-06   0.0034047  2.5034e-06  8.4158e-05  2.3842e-07  4.7684e-07  7.7486e-06  1.2517e-05  0.00032372  4.2915e-06  8.7973e-05           0  9.9892e-05  1.1086e-05  1.2994e-05     0.80277]
0,ind,ClassOrderSampler,0.004067867678096562,[ 2.3842e-06  0.00022969  7.8678e-06       1.402  3.3736e-05  3.5763e-07  1.6928e-05   0.0057702   0.0038481  0.00023076   0.0004778  2.9802e-06   0.0001788     0.30072  3.1828e-05      3.7529  5.3644e-06  0.00016759  1.0848e-05  7.1526e-07]
0,ind,ClassOrderSampler,0.00039998754684553834,[   0.087858  0.00023541      1.0308  4.2318e-05   6.151e-05           0   0.0038357  2.3842e-07      8.1593   0.0061641  1.1921e-07   1.502e-05  2.3842e-06    0.070651  0.00020526  3.5763e-06  4.7684e-07      0.3133  1.6451e-05   0.0078132]
0,ind,ClassOrderSampler,4.176868613642241e-06,[ 1.2875e-05  3.5763e-07  2.3842e-07  3.9219e-05           0  8.3446e-07  0.00016748   2.551e-05  6.6757e-06  2.5034e-06      5.8482  4.7684e-06  6.2464e-05  0.00017796  9.5367e-07  1.1921e-06  0.00024268   0.0013937  1.6689e-06           0]
0,ind,ClassOrderSampler,0.00019044691571082809,[ 7.5102e-06  8.8569e-05           0       7.845   0.0061609  2.3961e-05   0.0006963           0  4.0531e-06  2.3842e-07  3.5763e-06  3.1828e-05  2.7537e-05  0.00012159  2.0146e-05  0.00047231           0  4.8755e-05  8.3446e-07  1.1921e-07]
0,ind,ClassOrderSampler,0.0008102864400840543,[ 1.4663e-05  1.5736e-05           0  3.9577e-05  9.5367e-07  7.1526e-07      9.7481     0.96814  9.8943e-06      8.1688  3.4451e-05  4.4107e-06  3.8385e-05   0.0013579  2.7895e-05  1.0252e-05  0.00010836  3.5763e-07  4.4107e-06  0.00098109]
0,ind,ClassOrderSampler,0.0021882594347639368,[          0  6.5565e-06  3.0994e-06  3.5763e-07  8.4397e-05  0.00014578      10.033  5.8412e-06  2.4199e-05  1.1325e-05     0.69344      2.9139  0.00015699  0.00036734  5.9722e-05  2.0504e-05      4.2222  0.00012635  1.0133e-05      4.4271]
0,ind,ClassOrderSampler,0.0008102864400840543,[     11.551     0.17046  4.6848e-05  1.6689e-06  0.00031192  0.00031788  0.00021289  0.00044014       2.851  2.0385e-05   3.755e-05  9.8343e-05  9.5367e-07  6.0914e-05  8.1062e-06  0.00045015  0.00027164  5.5669e-05  1.5497e-06  1.6689e-06]
0,ind,ClassOrderSampler,0.00019044691571082809,[ 0.00012397  1.4663e-05  0.00010573  3.0994e-06  2.3842e-06  1.6928e-05  5.9605e-07    0.021671    0.067585  4.5299e-06  4.1723e-06      3.6945  2.9563e-05  0.00020013  7.9509e-05   0.0010054  8.1062e-06   0.0028995    0.029923   0.0017582]
0,ind,ClassOrderSampler,2.5240761785358575e-05,[ 0.00094143    0.001306  1.4305e-06  0.00097609  5.4836e-06  2.4676e-05  2.5034e-06   0.0004604  5.2452e-06      2.5887  2.4318e-05  4.4583e-05  3.2544e-05     0.18418      8.8356  0.00012004    0.003357   0.0033588  0.00098287  2.7299e-05]
0,ind,ClassOrderSampler,0.0029959756135691388,[ 0.00014435  0.00016604  0.00016271  5.7576e-05  0.00090618  2.2888e-05      6.0904  2.3842e-07  3.6955e-06   5.996e-05     0.29835  0.00018488  1.6689e-05  3.5763e-07  2.6822e-05  3.2782e-05  5.4954e-05  6.6636e-05  1.7404e-05  0.00034672]
0,ind,ClassOrderSampler,0.00019044691571082809,[ 0.00031776  1.9073e-06  3.5763e-06           0  2.3365e-05  3.5285e-05  1.5855e-05  2.9444e-05  0.00040714      0.1127           0  3.9339e-06  9.5367e-07           0  1.0729e-05  1.1921e-06  0.00032181  2.5391e-05  1.1921e-07  7.1761e-05]
0,ind,ClassOrderSampler,3.8561225784092613e-05,[ 0.00057776     0.22206  0.00018929  1.8358e-05  2.9802e-06  8.1893e-05  0.00067652  1.0371e-05  0.00020383   2.408e-05  6.2821e-05  0.00082006  0.00036591  0.00040249  0.00021324  4.2915e-06     0.32065  1.6808e-05      8.7118  8.5708e-05]
0,ind,ClassOrderSampler,0.001138145764743275,[  0.0014115  1.7285e-05           0  1.5616e-05   0.0064537  0.00070261      0.0038   0.0026892  1.1921e-07  0.00017558      3.7993  4.7684e-06  5.6742e-05  1.4305e-06  4.0531e-06  5.1378e-05  0.00011634  1.2875e-05     0.91694  0.00035161]
0,ind,ClassOrderSampler,0.00019044691571082809,[ 2.6703e-05  0.00010216  2.1458e-06  1.7881e-05  1.1921e-07  8.1062e-06  6.4609e-05  1.8477e-05   4.065e-05   1.204e-05  2.3842e-07      4.2324  6.4373e-06  4.1842e-05  1.4782e-05  4.6848e-05  4.8876e-06  9.5367e-07      1.8306  4.3987e-05]
0,ind,ClassOrderSampler,0.0005718378976365663,[ 6.4373e-06  0.00074847  0.00032491  1.1325e-05  6.9973e-05  0.00028892  9.8943e-06  0.00021729  0.00017236     0.74642    0.045067  1.1921e-07    0.012411  3.4332e-05      8.4143  3.2186e-05      3.3793  2.6226e-05  8.3446e-07  1.3947e-05]
0,ind,ClassOrderSampler,0.001138145764743275,[ 3.3855e-05   0.0007499  0.00038271  2.5034e-06      5.0758  1.2398e-05     5.4e-05   0.0008758  0.00085996  0.00026175  0.00034374  3.5763e-07  0.00027605  0.00014542  3.8147e-06  0.00041786  2.3842e-07   0.0019181  5.0068e-06  0.00015782]
0,ind,ClassOrderSampler,0.00039998754684553834,[ 5.8888e-05      6.0143           0  5.9605e-07  0.00014781  0.00054285           0  2.3842e-07  1.1921e-06  8.5946e-05     0.80194  0.00060278      0.5975     0.54825           0  0.00026258   0.0085103           0    0.033759     0.01267]
0,ind,ClassOrderSampler,0.00547804972902023,[ 7.1526e-07           0  4.0531e-06  9.7751e-06      4.1792  9.6674e-05  8.9522e-05  0.00012278  8.8214e-06           0  2.2053e-05  7.1526e-07           0  0.00074621  1.4067e-05    0.034312  7.5102e-06      3.4881           0   5.996e-05]
0,ind,ClassOrderSampler,3.8561225784092613e-05,[          0  1.4305e-06  2.6226e-05  3.6955e-06  0.00079612     0.34093  1.7524e-05   0.0014888  8.2254e-06  1.2755e-05  5.3166e-05  2.0504e-05  0.00025102  3.5763e-07  0.00027843  0.00026068   0.0002975           0  5.5669e-05   1.502e-05]
0,ind,ClassOrderSampler,0.0002772684390096243,[   0.020261  1.3351e-05  0.00023493   0.0010216           0           0  2.5034e-06  7.7006e-05  3.6001e-05      1.2581  7.8198e-05  0.00084376  3.8385e-05  5.3644e-06  2.7418e-06  1.1921e-07           0  4.7684e-06    0.002163  0.00058098]
0,ind,ClassOrderSampler,0.0029959756135691388,[  0.0001577   0.0051267  2.1458e-06  0.00028868  6.3775e-05  3.5763e-07           0  3.7908e-05  6.0797e-06  0.00025353   0.0003416  1.3351e-05  1.1444e-05  0.00011932       5.416  0.00043144      3.1609  5.2212e-05  6.7949e-06  2.0146e-05]
0,ind,ClassOrderSampler,0.0002772684390096243,[ 2.1458e-06      3.3171  4.7684e-07  1.1921e-07     0.44586  6.1987e-05  0.00026485  3.8981e-05  7.7486e-06  9.5367e-07   0.0001012   0.0018864  0.00059515  2.1577e-05  5.9245e-05     0.78819  1.5378e-05   0.0002018  2.9802e-06  5.3047e-05]
0,ind,ClassOrderSampler,0.0002772684390096243,[          0   5.126e-06  0.00019834  2.0623e-05           0  1.7881e-06  0.00038545  0.00017129  0.00032038  2.7299e-05  2.0027e-05  1.4663e-05           0  1.3947e-05  1.5974e-05  0.00018917  1.3828e-05     0.12908  1.0848e-05           0]
0,ind,ClassOrderSampler,0.0005718378976365663,[ 3.4571e-06  5.1735e-05  9.5367e-07  1.6689e-06  0.00012218           0           0  1.7047e-05      4.0988      2.6697  2.3842e-07  0.00011932  0.00015317  0.00029452  6.9616e-05   0.0001378  0.00014197   0.0028185   2.265e-06  1.0133e-05]
0,ind,ClassOrderSampler,0.0005718378976365663,[ 3.5763e-07  4.8636e-05           0       10.55  1.3113e-05  9.5367e-07  2.7418e-06  8.2132e-05  0.00022754    0.004201  5.9605e-07   2.265e-06  5.9245e-05           0   0.0031182  1.1802e-05  1.2875e-05   2.253e-05  1.1921e-07      8.1303]
0,ind,ClassOrderSampler,0.001138145764743275,[          0  2.0146e-05  0.00059635  5.9604e-06           0  7.1526e-07           0           0  0.00017391      2.0836  0.00010657  1.8716e-05      2.6741  3.2186e-06  7.0689e-05  4.1723e-06  3.5643e-05  5.0068e-06  0.00061422   0.0049868]
0,ind,ClassOrderSampler,0.0021882594347639368,[          0  2.3842e-06  0.00013243  0.00015579  0.00010299  0.00029405      3.0704   0.0030639  1.1921e-06     0.47764  0.00011384   0.0030229  0.00034398  2.3842e-07   0.0061192  0.00035041  0.00030727  2.2888e-05  1.1802e-05  7.8678e-06]
0,ind,ClassOrderSampler,0.004067867678096562,[ 1.0848e-05  5.9604e-06      4.7322  0.00010263    0.004325   8.535e-05  7.9509e-05   0.0092688  6.8066e-05  2.3842e-06  0.00061672   3.302e-05  0.00096703  9.6559e-06   0.0010047  0.00011169  6.5921e-05  1.1921e-07  1.1444e-05   7.987e-06]
0,ind,ClassOrderSampler,9.656970631534453e-07,[ 1.1921e-07  8.7022e-06  7.5102e-06  5.9605e-07  1.4305e-06  4.8159e-05           0  0.00020001  0.00067569   2.265e-06  3.4928e-05  1.1921e-07  1.7524e-05           0   0.0011847  0.00022385           0  7.1526e-07           0  1.0729e-06]
0,ind,ClassOrderSampler,4.176868613642241e-06,[ 0.00084579  1.1921e-07  4.8876e-06  0.00054976           0  2.9683e-05  9.5367e-07   0.0001105  7.6294e-06      4.2966     0.18966  6.0914e-05  0.00012659  8.7138e-05  1.1921e-07           0  1.1921e-07  1.3113e-06  1.5497e-05  1.9073e-06]
1,ind,ClusterSampler,0.0021882594347639368,[          0  0.00043204  0.00015699  0.00023076  7.5102e-06  0.00097704  1.2636e-05  0.00036734      1.0773   0.0001906  0.00017737  3.2663e-05      8.4096    0.010382   0.0016777  9.0476e-05  9.8943e-06  0.00034374  0.00050294      6.3831]
1,ind,ClusterSampler,0.00019044691571082809,[     1.0975  6.4373e-06  0.00046981  6.6278e-05  3.5763e-06  1.0133e-05  0.00017796  1.3351e-05     0.19797           0  0.00012802   0.0015743  3.8623e-05  9.5367e-07  0.00022969    0.060031      15.142    0.001451  0.00031788  0.00044014]
1,ind,ClusterSampler,0.004067867678096562,[ 2.8371e-05  5.9245e-05  1.7285e-05  0.00023076   0.0019419      0.9675  0.00022099  1.5616e-05  0.00012278    0.087858  9.2502e-05           0           0  2.3842e-07  4.0531e-06           0  3.2901e-05  1.4305e-06  5.9605e-07  0.00010418]
1,ind,ClusterSampler,0.0002772684390096243,[          0     0.91694  1.7524e-05           0  3.1828e-05  3.2186e-06  1.1921e-07  3.5763e-07   4.065e-05  2.4438e-05     0.10759  0.00099597  0.00084376  2.6226e-05  2.1458e-06  2.0266e-06  0.00022731           0  5.4716e-05   2.265e-06]
1,ind,ClusterSampler,0.0008102864400840543,[ 0.00017558      1.3747  0.00032491  9.7751e-06  1.7166e-05  0.00051354   0.0010144      3.0704  8.3446e-07  0.00079612  3.4571e-06  5.8053e-05  4.7684e-06  0.00022385     0.02771    0.001911   1.502e-05  9.7751e-06  2.2411e-05  4.7684e-06]
1,ind,ClusterSampler,0.00039998754684553834,[     1.1366  6.9139e-05  1.7881e-06   0.0034047  0.00012159  4.6848e-05  1.2517e-05   0.0028783  2.3246e-05     0.79148   2.861e-06  0.00060278  0.00053844  0.00050711  2.7179e-05  2.7418e-06  6.9139e-05  0.00013911   0.0011411    0.002163]
1,ind,ClusterSampler,0.009695991461466618,[  0.0013073  0.00046159   0.0012848  0.00011229  0.00034553     0.96814  0.00056299   0.0038357      1.2619  1.7285e-05  0.00016521  0.00055834   1.061e-05  9.2983e-06  4.8876e-06  3.4928e-05  5.4836e-06   0.0030229           0  1.7881e-06]
1,ind,ClusterSampler,0.0002772684390096243,[ 2.6226e-06      7.5551           0  0.00016783      14.783  5.4836e-06     5.4e-05  1.7881e-06  0.00010323           0  5.5073e-05  3.1828e-05           0  9.5367e-07  7.1526e-07  1.2994e-05  7.8678e-06  4.2438e-05  2.3365e-05  7.1165e-05]
1,ind,ClusterSampler,0.00039998754684553834,[  0.0057562  2.3842e-07  4.1723e-06    0.012134  2.7775e-05  5.2452e-06   0.0010773  0.00030358  5.6504e-05  1.6212e-05  8.3446e-07  0.00043621  5.3644e-06   2.265e-06  3.6955e-06   0.0021988  0.00015389  4.1007e-05  7.3907e-05  0.00039022]
1,ind,ClusterSampler,0.00019044691571082809,[ 1.6689e-06  1.1325e-05  1.7166e-05  0.00058014  3.5763e-07  2.3842e-07      4.2355           0      8.1303           0  7.1526e-07           0  4.0531e-06  9.7751e-06  3.6001e-05           0  5.0068e-06  6.4373e-06  0.00025353  7.1526e-07]
1,ind,ClusterSampler,0.001138145764743275,[          0  0.00025841      1.3862  2.7418e-06  8.5946e-05  2.3842e-06  5.0068e-06   0.0018002  1.9908e-05  0.00016271  5.8412e-06      7.0676   0.0024923  0.00027379      4.0229      0.1399           0  5.1735e-05  0.00074621   0.0005164]
1,ind,ClusterSampler,8.736247530516583e-05,[ 2.7775e-05  4.8994e-05   5.996e-05   0.0010999     0.01155   0.0013895  8.1062e-06   0.0004716   0.0010054  2.0504e-05  4.9232e-05    0.012411  6.3656e-05   0.0028431  1.2994e-05  3.2544e-05  0.00015424  0.00058765  0.00030453  0.00010132]
1,ind,ClusterSampler,0.012746164600618805,[ 0.00024387  1.4424e-05  3.5405e-05   0.0078259  3.0636e-05  2.3842e-07  1.5378e-05  0.00032181  0.00016843  5.1855e-05   0.0030021  0.00029536  0.00022862  4.8279e-05  4.8159e-05  8.1062e-06  0.00038712  2.3842e-06      1.4866  8.2254e-06]
1,ind,ClusterSampler,0.00039998754684553834,[  0.0023577  0.00070952  9.8943e-06  8.7019e-05    0.064137     0.14556    0.018079   0.0042371   0.0012959  5.3644e-06    0.018492  6.0676e-05  5.0068e-06    0.010961      2.6342   0.0033588  8.0105e-05   2.408e-05  2.6226e-05  4.3868e-05]
1,ind,ClusterSampler,3.8561225784092613e-05,[  0.0019349  3.3379e-06  1.7166e-05  0.00038271  1.3351e-05           0  4.2915e-06  0.00045015  5.5669e-05  1.4305e-06   0.0023729   0.0014888   0.0030639  6.7949e-06  4.7684e-06  3.1948e-05   0.0001614  3.2544e-05  4.7684e-06  0.00029417]
1,ind,ClusterSampler,0.001138145764743275,[ 3.8981e-05  7.7486e-06  0.00036293  2.0146e-05  3.5763e-06  3.2782e-05  7.3788e-05  3.7431e-05  0.00082375           0  0.00049066  1.8716e-05  0.00096584  0.00067188  1.5855e-05  3.3379e-06  0.00027474  2.9444e-05  0.00040714  8.9407e-06]
1,ind,ClusterSampler,0.0021882594347639368,[  6.902e-05     0.54081  1.0729e-06  9.4175e-06  1.6689e-06  3.0875e-05  1.8596e-05  1.4067e-05  7.3909e-06  9.5367e-07     0.75078  7.5576e-05  1.3947e-05      14.738  2.3842e-07  4.4822e-05  2.0385e-05  6.3181e-06  1.1206e-05  0.00031657]
1,ind,ClusterSampler,0.0005718378976365663,[ 5.9605e-07  3.5763e-06   0.0015272  1.5736e-05  4.3868e-05      6.1547  1.3828e-05  3.8265e-05      2.4366     0.02614  1.7881e-06  0.00046969  0.00028106  4.7684e-07   8.583e-06  7.1525e-06  3.5763e-06  8.7022e-06  1.1921e-06  3.5763e-07]
1,ind,ClusterSampler,5.832644856796994e-05,[ 1.3471e-05  2.3842e-07   0.0016994  2.9802e-06      4.2966      1.1516  5.9605e-07  1.6689e-06   0.0002521  0.00054559  7.1526e-07           0  1.7881e-06  2.6106e-05  8.3446e-07  2.3842e-07  0.00020502  6.6757e-06      6.1601  2.0385e-05]
1,ind,ClusterSampler,0.00547804972902023,[ 5.9605e-07   3.755e-05  0.00010657  3.6716e-05  4.1603e-05  1.2398e-05   0.0001428   1.204e-05      1.8323  0.00041357  0.00026175  5.3404e-05  3.2067e-05  1.2875e-05   4.506e-05  0.00027605  2.6106e-05  1.0252e-05  0.00022588   1.502e-05]
1,ind,ClusterSampler,0.0008102864400840543,[ 0.00020013  0.00036602  6.9139e-05  5.3166e-05  4.6967e-05   9.727e-05  4.7684e-06  1.5736e-05  2.9802e-06      2.0038  0.00019966  0.00045814           0  8.7022e-06  0.00076098  6.3181e-06  0.00010764  0.00011598  1.4305e-06  0.00010633]
1,ind,ClusterSampler,0.00019044691571082809,[ 2.3365e-05  4.0888e-05  9.2983e-06  0.00021289  4.7563e-05   0.0057644  0.00059515  1.7524e-05  1.4305e-06    0.033665  1.4067e-05     0.65804  0.00068045  2.0266e-06   0.0024378  4.1723e-06  3.5285e-05   0.0010798    0.035835  1.1325e-05]
1,ind,ClusterSampler,0.0005718378976365663,[ 0.00077027  1.5259e-05  1.1921e-07  0.00010299  0.00059337  7.2717e-06   0.0001968  8.2966e-05           0  3.1113e-05  2.1696e-05  3.9339e-06  9.5367e-07   0.0092688  1.1921e-06   0.0002801  0.00011443  0.00020383  6.2821e-05  0.00082006]
1,ind,ClusterSampler,0.00547804972902023,[ 0.00051426  0.00021324    0.000149  0.00023041   0.0021962  0.00016748  0.00057776   0.0061609   0.0018463  0.00078314  1.6689e-06  0.00021729      5.2031  0.00040785      3.1115  0.00036531      1.4976   1.812e-05  1.5974e-05  2.7418e-06]
1,ind,ClusterSampler,0.00547804972902023,[ 1.3828e-05  3.1828e-05   0.0067666  0.00024268   0.0019187  0.00077968      8.2177      2.6115  0.00085568   0.0015502  8.5708e-05  0.00010097      0.0038   0.0026892   0.0058565  4.9947e-05  5.8292e-05  2.5034e-06  4.4226e-05     0.24934]
1,ind,ClusterSampler,8.736247530516583e-05,[ 0.00018655  0.00027867    5.71e-05  0.00029619  6.3298e-05  3.5763e-07  2.3842e-06           0  1.7166e-05  1.3828e-05  9.9892e-05   0.0015371  5.7576e-05  1.0252e-05   8.988e-05  8.3446e-07  8.8688e-05  8.3446e-06   1.049e-05  4.1723e-06]
1,ind,ClusterSampler,0.0005718378976365663,[ 1.9073e-06  2.1457e-05  0.00025555  1.0729e-06   9.572e-05  4.5299e-06  7.1526e-07  1.1921e-07   1.359e-05           0   1.049e-05   0.0057412  0.00016152   4.208e-05  9.5367e-07  2.5868e-05  1.7881e-05  1.0729e-05  8.1062e-06  9.1791e-06]
1,ind,ClusterSampler,0.0015848989781653158,[ 4.1842e-05           0      1.2581  1.3947e-05  5.9604e-06  3.6835e-05  5.0068e-06  2.0266e-06  8.3446e-07  7.5337e-05  1.0848e-05  8.2966e-05  4.6848e-05  1.1921e-07  7.9509e-05  7.5102e-06      3.5696  2.3842e-06  2.5153e-05  0.00057514]
1,ind,ClusterSampler,0.00547804972902023,[ 0.00012361   1.204e-05  0.00042203  0.00059539   0.0036763  4.7684e-07  2.3842e-07     0.78158  4.0769e-05  4.8875e-05  1.1563e-05  0.00010502  1.2398e-05  2.8371e-05  8.0701e-05  2.4438e-05  0.00089724  1.4186e-05  0.00016521   0.0006135]
1,ind,ClusterSampler,0.0008102864400840543,[    0.20984      1.1485  4.1603e-05      3.6463     0.01052      4.7518      6.0904  0.00013124   0.0038481   0.0013222  1.1086e-05  0.00012623  3.5763e-07  2.4795e-05           0  1.5497e-06           0  1.1921e-07           0  2.7418e-06]
1,ind,ClusterSampler,0.0005718378976365663,[ 7.1526e-07  5.9605e-07  0.00026556  0.00010228  4.0888e-05  9.9892e-05  0.00051866  3.6835e-05  1.0729e-06  0.00040249  0.00015568      0.5975     0.32065     0.11368  0.00051926  8.3446e-07   5.722e-06  7.6291e-05   0.0001577  4.4107e-06]
1,ind,ClusterSampler,0.00547804972902023,[ 4.7921e-05  6.3775e-05  1.0848e-05  2.9087e-05  1.1921e-07  4.4464e-05  0.00012707   0.0011858  8.8926e-05  0.00021718   2.253e-05  5.9722e-05  3.8385e-05  1.1921e-07  0.00018881  6.4373e-06    0.001904     0.21722  2.9683e-05  4.1723e-06]
1,ind,ClusterSampler,0.00019044691571082809,[ 2.9802e-06  9.5367e-07  0.00048256  5.8888e-05  2.3842e-07           0  0.00016318      3.9147  4.7684e-07  0.00012731  6.5682e-05  5.8412e-06  0.00043728  8.9407e-06  0.00025448  5.5192e-05      5.3843  2.4199e-05      2.2264  8.6661e-05]
