,fold,sampler,pvalue,loss
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,7.718790391422662e-81,[]
7,CIFAR100,ClusterSampler,7.718790391422662e-81,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,7.718790391422662e-81,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,7.718790391422662e-81,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,7.718790391422662e-81,[]
7,CIFAR100,ClusterSampler,9.681132631602893e-68,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,7.718790391422662e-81,[]
7,CIFAR100,ClusterSampler,2.5795235449029206e-80,[]
7,CIFAR100,ClusterSampler,8.59349343602114e-98,[]
7,CIFAR100,ClusterSampler,2.5795235449029206e-80,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
7,CIFAR100,ClusterSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,5.752089341192179e-121,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,5.752089341192179e-121,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,7.718790391422662e-81,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,5.752089341192179e-121,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,5.752089341192179e-121,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,5.752089341192179e-121,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,7.718790391422662e-81,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,7.718790391422662e-81,[]
8,CIFAR100,RandomSampler,8.59349343602114e-98,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,7.718790391422662e-81,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,7.627270466420787e-118,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,7.718790391422662e-81,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,7.718790391422662e-81,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,7.718790391422662e-81,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,7.718790391422662e-81,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,7.718790391422662e-81,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,1.3474844490676735e-116,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,1.3474844490676735e-116,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,7.718790391422662e-81,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
8,CIFAR100,RandomSampler,5.752089341192179e-121,[]
9,EMNIST,ClassOrderSampler,8.232350920144771e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.163782910030718e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.4479092359059993e-24,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.921892540868033e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,8.663175181967004e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.9274273049418525e-26,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,5.789177861661185e-28,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,7.35451374642385e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.076178319430759e-24,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.60336961118714e-24,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.758496888280648e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.082411197794632e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.4028219900125764e-31,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.087364667980199e-26,[]
9,EMNIST,ClassOrderSampler,1.4697866401121984e-26,[]
9,EMNIST,ClassOrderSampler,5.260161814646092e-42,[]
9,EMNIST,ClassOrderSampler,1.1647496787617697e-38,[]
9,EMNIST,ClassOrderSampler,4.457033342338712e-31,[]
9,EMNIST,ClassOrderSampler,4.7007703654196486e-38,[]
9,EMNIST,ClassOrderSampler,3.4792852693820597e-35,[]
9,EMNIST,ClassOrderSampler,2.4534832323324806e-36,[]
9,EMNIST,ClassOrderSampler,9.769327677270496e-41,[]
9,EMNIST,ClassOrderSampler,5.021036751967273e-41,[]
9,EMNIST,ClassOrderSampler,1.2375003537052376e-33,[]
9,EMNIST,ClassOrderSampler,1.0071796891211199e-33,[]
9,EMNIST,ClassOrderSampler,5.129045658000314e-38,[]
9,EMNIST,ClassOrderSampler,7.293466881999745e-31,[]
9,EMNIST,ClassOrderSampler,2.812858352006141e-32,[]
9,EMNIST,ClassOrderSampler,9.360121052878848e-36,[]
9,EMNIST,ClassOrderSampler,6.884272001090964e-35,[]
9,EMNIST,ClassOrderSampler,2.9849956640860036e-40,[]
9,EMNIST,ClassOrderSampler,9.551190826262162e-40,[]
9,EMNIST,ClassOrderSampler,1.292078044237154e-66,[]
9,EMNIST,ClassOrderSampler,2.3126184540647738e-53,[]
9,EMNIST,ClassOrderSampler,2.8165215138298837e-56,[]
9,EMNIST,ClassOrderSampler,4.956695295432384e-68,[]
9,EMNIST,ClassOrderSampler,5.733868994495226e-37,[]
9,EMNIST,ClassOrderSampler,6.337353750125866e-51,[]
9,EMNIST,ClassOrderSampler,1.160085773260979e-53,[]
9,EMNIST,ClassOrderSampler,4.956695295843496e-68,[]
9,EMNIST,ClassOrderSampler,4.567271106225586e-53,[]
9,EMNIST,ClassOrderSampler,2.471338701512601e-56,[]
9,EMNIST,ClassOrderSampler,5.516876705658537e-66,[]
9,EMNIST,ClassOrderSampler,2.1951704043768156e-60,[]
9,EMNIST,ClassOrderSampler,1.2447478329908024e-47,[]
9,EMNIST,ClassOrderSampler,1.8064045589314467e-62,[]
9,EMNIST,ClassOrderSampler,7.115604494594493e-62,[]
9,EMNIST,ClassOrderSampler,1.309723612274423e-64,[]
9,EMNIST,ClassOrderSampler,4.458020850281277e-34,[]
9,EMNIST,ClassOrderSampler,3.3487851529559335e-41,[]
9,EMNIST,ClassOrderSampler,4.1669438770050775e-37,[]
9,EMNIST,ClassOrderSampler,2.6514716321759925e-28,[]
