,fold,sampler,pvalue,loss
12,grass,ClassOrderSampler,0.0002503716555522677,"[   0.022191      3.7028       4.373    0.058428      10.189   0.0065789      3.3303   0.0043355        12.7      2.6572      4.5745      7.3354      7.7962      5.4944    0.025861      5.6051    0.074219    0.074399      4.8381      1.5895      14.284      5.3685      1.8075      5.4637      3.8591     0.64167
      1.5573      4.3441      19.752      18.781       7.326      12.805      5.5953      3.8651      13.526      5.7105      3.0581      7.1928      8.2059      4.7377      9.4609      11.933      13.828      13.815      17.052      12.387      3.0162      8.4247      7.9428      8.4438      5.4148      7.8195
      9.8977      9.0804      1.2518      12.977      4.5163      13.389      9.6669      1.8949      1.3854      4.4035      21.288      5.8091      10.336      9.5466      3.8363      5.8765      12.608      9.2975      17.333      3.7838      20.899      9.1461      1.1569        5.17      14.449      9.6771
      4.8663      9.7195      6.2582      3.0941      4.4704      3.9591      6.5414       14.73      6.8697      10.336      6.2765      6.9364      11.289       1.512      13.869      8.0811      5.1908      9.1527      4.8814      14.428      1.9161      7.4217]"
12,grass,ClassOrderSampler,8.056480324176613e-05,"[     6.5433      5.1699       7.564       4.576      6.4242        1.57      5.8426      9.9455      5.9133      4.4753      12.511      20.116       2.288       7.042      9.9744      10.273      7.3703      1.3815     0.13228      7.8273       8.732   0.0084565      3.2642      21.724      3.8251      8.8399
      10.474      13.643     0.13961      8.7278      1.9283      10.406        6.02       7.288        2.87      7.8174      1.7297      3.8833      5.6773      3.3208      11.504      4.5511      12.716      8.1748      5.4912      1.5185      6.8361      9.5639      9.3965   0.0099945        1.38      13.845
      2.8063      6.6051     0.28065      5.4459      11.295      9.8395    0.087552      3.2856    0.042796     0.55112      4.0501      9.4238        3.08      8.2808      2.9743      4.9019      6.1424     0.11124     0.20324    0.012316     0.37346   0.0030101      4.9652     0.19245      13.367      5.3257
  0.00062053    0.020166     0.18587      7.0789    0.023357      10.365      1.5193      2.3613      13.928   0.0083074      5.3692      3.1355     0.55401     0.58884     0.12747      2.1303      1.5219     0.75721      1.4001   0.0035255      2.0274      2.0374]"
12,grass,ClassOrderSampler,0.004368308046293661,"[   0.020959      6.1996      2.4714      6.6964     0.08126      10.613      2.2154      0.7393      4.0447  0.00014185      1.3261      2.3469      1.8324      1.1756     0.38982    0.007939   0.0042021    0.011731   0.0012727    0.086016      3.4395    0.031423      1.6815   0.0044927      5.9144      4.2279
      13.862    0.075565     0.53473      2.2056     0.97727    0.047638      1.7136      5.0231      1.5021     0.78645   0.0015509      1.6343      11.071      5.1028    0.080692     0.68631      5.4698      1.5416       1.449      1.3207    0.002814      2.5199      1.8211  2.0265e-05      10.005      5.0229
      4.9661      1.3489      1.3456       1.436     0.51203     0.65016  9.0118e-05      3.2433      5.1954      3.1583      0.1792      2.5976  0.00013613      15.071      3.2154      6.2496      4.4444      5.0149      3.7886      5.1546      3.6271      5.5407       5.989      1.7076      4.2322       11.63
      7.5882      8.7423     0.73829      5.4539      2.5464       7.893      4.4467      10.065      5.4972       11.03      11.563      15.552      12.701      6.0175      2.1484      6.0323      6.9614      4.4445      12.507      7.4689      6.4399      5.0477]"
12,grass,ClassOrderSampler,2.272176941517387e-07,"[     11.421      11.776      7.7957      9.8339      8.5648      5.3216      15.182       5.356      14.762      7.2006      0.3301      23.509      2.4347      1.3662      7.3615      1.0921      14.541      6.4344       14.22      16.865      2.5666      7.5998      7.6267      6.1438      3.6831      6.1516
      8.0487      5.1059      14.138      8.9551      15.223      3.1326      5.6369       4.968      5.7883      6.8856      7.3345      14.085      5.9334     0.28232      2.8188      2.0354      8.9458      6.9009     0.50681  0.00022075      1.7119      3.7014      3.1852      5.1403      10.437    0.029628
      1.6414       9.607      4.2397      2.8676      4.0262     0.23671     0.11562     0.10529      5.9567      2.0896      4.4985      3.0682      3.0524      4.5937      1.6235      1.3452      5.9738    0.011049      3.1732     0.10279      1.8886    0.073414     0.92075      3.1172     0.75343        6.74
      8.8056      5.5216      5.3574     0.21303      6.1583      13.153      6.5968     0.43876      4.9707      6.5845      0.3965      5.5215      0.1338      4.0152      0.7815      3.6577      1.2878      4.8786      5.1339      2.4259      4.9137      38.198]"
12,grass,ClassOrderSampler,0.032068017514261284,"[    0.89818      2.7753   0.0035686     0.08956      2.4318   0.0010691      1.8325      0.8324     0.40674    0.008193      2.6392    0.040177      1.1364      3.5768     0.19899      2.0272     0.28416       0.315      11.717      1.0231     0.63602      2.1489     0.11842       2.243      2.9001      4.4932
      3.0794      2.6468     0.35043      5.8949     0.13338     0.14299     0.90719      1.8683      8.0989      1.0251      7.9613     0.22173     0.90557      3.1924      6.2345      3.1657      5.0732      10.366      2.0166      3.6355      3.0369    0.051245  0.00049555     0.86502     0.11197      7.0388
      9.3149      1.0283      7.3672  5.4716e-05       5.958       1.673      4.7562      2.0724      2.2125    0.049441      2.7318     0.52204      6.4856      2.0802      2.2763     0.20408   0.0025104      1.0892      8.4604      6.1884      5.6865      2.0072      8.0571       5.501      5.9297      10.393
      3.5603     0.75322      9.6182      15.118      7.3713      5.8007      6.5676      6.6489       4.983      3.7749      10.646      12.722      7.6722      5.4421      5.5462      8.9853      7.6832      6.3824      6.8153       5.795      15.405      10.597]"
12,grass,ClassOrderSampler,0.001711433685181948,"[     11.648      7.7314      15.127       7.681      13.413      6.3646      1.0171      10.261      5.7081      12.068       7.544      12.124      16.674     0.54547      7.4018      5.9285      15.241      8.9553      12.114       10.46        5.81      13.047      7.7667      1.5278      5.5607      1.4757
      1.9963      16.718      5.4566      16.147      10.056       11.64      8.9309      13.159      11.411      12.288      11.945     0.74671      3.1585      19.646      9.9968      5.8952      6.9152      4.9273      3.0371      4.4189      3.2963      20.114      1.7768      12.738      13.649      11.561
      4.9483      3.3545      8.4329      6.2346      17.702      11.016      6.2992      8.2687      4.4335      1.0737      4.9409      15.468    0.052016      9.3115     0.51661       4.655       0.529      0.3005      1.6668      9.0254      5.8981      8.5914      4.5768      2.3989      6.3749      2.8561
      9.2633     0.44994      3.3925     0.26098      1.5994      0.3154      4.9585     0.44118      3.9774      2.7093      12.697      8.2767      4.7054      13.578      3.4051     0.63234    0.043732      3.2444     0.29681      5.2502      5.0785     0.14065]"
12,grass,ClassOrderSampler,0.0011216728818783154,"[     4.0623      4.2981    0.070481      5.2405      2.0131       7.953     0.11237      2.2758      7.3999      5.1304    0.071344      10.221       1.503      8.8575     0.22012      7.8403      4.8905      15.999      7.2535      11.236       4.324      4.0581     0.16468  1.1921e-07     0.15327      3.3544
     0.11136      4.5899   0.0012988      8.7167      4.1511      3.3781      7.5307       2.949    0.046571      8.0511    0.004303      5.2036    0.036511      4.3246       1.034      4.1651      7.7925      1.0226      6.4742      6.0413       3.851      3.2709      1.1041     0.20367      2.4773      4.1492
    0.036007      1.2378      0.1795      1.1191      3.9967      5.5852      2.7322      3.9279      2.8175    0.012619      5.0091      1.7234       12.13       2.617     0.57388      6.1106      1.2371      8.0624      1.2231      8.9777     0.16339    0.065676  0.00055917      7.3277      7.4707      4.4645
      2.2324      3.1921      7.0621    0.042228     0.63803    0.016673      2.3622      7.5083      6.4178      5.7313      1.0231      10.535      3.5873    0.027056     0.79237     0.85955      3.5358      10.533      3.2224     0.47195      7.0554      11.272]"
12,grass,ClassOrderSampler,0.00018237809664865972,"[     3.5791      3.7846      3.1432  0.00010061    0.044354      3.7985      7.0677      0.1192      2.3636  0.00050472      3.8767     0.21732      6.0244   0.0042686      4.3787      2.4314     0.52326      4.1436      3.2515      12.021     0.76163      8.8692      6.6035     0.21251      7.1648      3.5682
  5.6028e-06       8.472      12.502   0.0023279      21.209    0.080944           0      12.366     0.15565      9.5032      1.5802     0.51808      5.6943       4.917      4.6261       13.81      14.357   0.0098143   0.0058979      3.3463      12.936    0.049938     0.04322     0.14261   0.0029507     0.36222
      9.5995   0.0014726     0.50698    0.087977      2.4195   0.0084994      6.8185     0.35298      14.618  0.00077516      3.9853   0.0017945      2.4305  1.1921e-07     0.16561     0.53002        2.77    0.018541    0.092273      8.3132      1.8269     0.36515    0.073633      12.897      10.994      10.705
      5.7954    0.017866      5.1001      1.0953     0.07035     0.30704      14.616  0.00075622       13.72      2.8597     0.36735      13.547  2.6106e-05       3.983      5.6048      10.014      1.9297      2.0852   0.0013543      8.9603      1.7845   0.0014738]"
12,grass,ClassOrderSampler,0.112737534770601,"[      6.266      17.881      7.3272      3.7957      2.1648     0.57567      1.4561      9.5768     0.03899      6.2736      7.5458   0.0034939      7.3017      9.0043      7.1364  6.6757e-06    0.063875     0.15226     0.34007      4.9037      9.4696      3.0911      11.378      5.2105      1.7528      12.519
      4.4695       6.049    0.015808      8.5426      5.9988      3.4692      2.3849      4.8967      6.4133      6.7546      3.1503      2.2515      6.5327      5.3388      0.4777      6.3557      3.8322     0.07436      2.1712     0.36241   0.0021273      1.7843      4.8336      5.9725      6.5975      2.9099
      3.2287      6.1526      1.0564      5.6131     0.95097      9.5013      4.0498      3.1708      2.7555      1.7827      3.4014      0.4958      7.0953      3.2048     0.43266      4.8837      4.5231      0.9124       9.323      13.062      9.6445      2.3629    0.045196      9.7163      7.3201      8.4826
      10.993      7.5384      8.1014      2.7585      9.0995      5.2491      2.9474      2.9357      3.0528      3.6512     0.13916      4.7793       3.232      2.2903      6.3959      1.0535      5.5274      7.5343      6.0171     0.20153   0.0086649      6.9706]"
12,grass,ClassOrderSampler,0.004368308046293661,"[   0.032535      11.104      1.1831      13.842       3.824      8.2786      6.0152      17.003      11.652      6.9696    0.003165      1.7125      9.7109      3.0663     0.28763      0.7656      10.606      1.8996      14.945      12.075      10.063      6.7893      7.4292      15.332       10.82      3.3224
      8.8716      6.1508      2.7247      5.2709      6.1497    0.025886   0.0067322      5.1175      2.9056      2.1466      3.5433      5.2332      10.082      4.9387      4.0293       12.22      2.3194      6.1163      8.6642     0.24221      6.1677      1.0618      9.2572      8.8336      4.8706      4.3008
      7.6788      6.9235      8.5412      4.9248      1.4615       4.849      4.9453      2.5357      2.7653      3.8075       6.577    0.025576      2.3757     0.20044      8.4766      4.8578      7.9186      4.0594      2.1107      11.127      5.7239    0.053489      7.5248      7.3148      3.0511      1.1171
     0.85611      2.6084       6.743      6.9225      1.3883      6.8523     0.41623      7.8224      4.6566      8.7895      4.3981      14.939      2.2016      2.8041      6.3491      9.0766     0.59102  0.00046088      1.4849      3.2547      8.7471      4.8015]"
12,grass,ClassOrderSampler,0.001711433685181948,"[    0.24576      5.9874       11.37   0.0015117    0.084211      2.8041       2.737     0.18244      4.1197      5.0977      1.0829     0.34734       2.206      1.3362      5.3558     0.57753       5.034      2.1078      7.7713      3.3229      7.1101       5.784     0.48807      8.9033      5.0051      3.0784
      4.6498    0.063064      6.3142      1.7514      7.0861      4.9602      3.1926     0.20891      5.0553      1.2832      4.1075      7.9922      7.6056      5.6518    0.077372      6.0055      5.4587      6.2394      5.9702      1.3821      3.3746      3.3921       6.363     0.96533      2.7325      1.5644
      8.3721      1.3885      1.5807      3.9765      1.1808      6.4727      11.176      2.7836      2.1078      3.5619      4.3852      3.7927       3.047      5.3521      6.0964      5.2794     0.49069      1.8576     0.78637      2.8097     0.81677     0.63924      1.6939      4.9423       5.783      5.4113
      9.2817      7.7065      8.5447      5.9189      4.7323       6.532      2.6753      9.0851      8.3973       1.598      8.3716       0.678      9.0881      2.2455      6.0586      7.4881      11.631      13.418   0.0057134      2.8911      6.4229      1.1719]"
12,grass,ClassOrderSampler,5.344856276883387e-11,"[     11.518       12.69      7.1811     0.60988      2.2125      9.1709      3.8493      4.8353     0.37113    0.054801      4.7113      5.6105      8.3519      7.5262      1.3039      10.122      1.0836   0.0010191      6.7135   0.0012326    0.076905      5.3921      1.1906      9.2962      9.0391      1.3833
      4.5495      12.421      8.2338      12.297      15.752     0.26977      8.6351      2.3592       1.274     0.24087      10.953      1.8464      1.1794      7.1595      4.3992       6.808      6.8441      8.2725      8.1086     0.82761      7.2432      4.7602      7.4493      1.7555      4.7954       9.724
       12.66       5.581      4.0069      6.4149      7.9236      1.2056      3.1949      1.6959      1.1611      5.5843      7.4259      1.3026      4.1242      3.7979      10.584      9.5837      2.3131      4.4833      5.2368      8.3838      3.9193      12.573     0.55017      5.1913      8.3431      9.7265
      5.1663       3.137      5.5162      3.6098      3.4593      1.8632      11.097      9.8359      10.619      6.2916     0.66633      3.8131      1.1081    0.033656      3.5558       1.219      4.1144      8.5143      9.7028      8.2659      11.298      11.425]"
12,grass,ClassOrderSampler,0.007237544452751682,"[      3.783      2.1049     0.80733      1.5741      6.7138      8.0705      8.1128      11.742      9.9942      5.2661      5.8019      1.3952       8.851      14.085    0.075037      4.9359      4.7588      7.9723      13.015      7.2626      3.9546      10.297      14.272      5.7071      7.3694      4.0371
      13.651     0.43534      5.7774      8.6123      12.615      7.6202      1.9365      13.022      18.588      8.6718      10.254      8.9489      7.1846      20.183     0.79546      2.9404      7.6712      14.236      8.2099    0.017738      9.7939      8.5314      8.2211      3.2578     0.25116      15.527
      12.392      2.8841      13.033      18.476      10.352      2.7659      2.1879       9.631      8.2721    0.030831      10.825      5.4664    0.035042      14.166      19.965      24.454    0.031564      2.8677      1.0521      3.2891      19.104      5.8046      1.3446     0.62917      3.4303     0.80873
      1.8339     0.35189      2.0276      6.8827      22.408      5.3122     0.42778      5.7014      11.247      11.024      23.967      7.5514      12.021      4.0419      1.8977      3.9169      12.793      4.1995      2.9076      9.1436      18.409     0.24802]"
12,grass,ClassOrderSampler,0.5800619951765734,"[     30.747       4.846      2.8582      1.5342       5.824       15.58      10.563      7.0381      3.3607       4.292     0.43177      6.3672      2.2103      13.282      9.3252      5.0012     0.42112      13.082      14.504      13.128      5.7472      6.5184      14.823     0.21648      2.5626      5.8961
      3.1546      1.5073      12.611      4.1754      13.226      3.3682      8.4093      6.1369      4.5481      9.8168      10.323      6.7366       4.317      6.9495       5.641     0.54885      1.3593      12.645      1.2129      6.5283     0.59515      2.2937      8.8588    0.011905      8.4618    0.018686
      6.9618     0.36319      12.244       17.87       10.46      1.3932      7.7419      5.8425     0.47669     0.91801    0.021328      5.3132     0.10225      7.4135      2.4356      8.1085      2.0813      2.9706      2.5871      6.6474      4.3243     0.54867      2.0286      11.451      5.2113      13.341
      5.0881      1.9754      2.0356      8.1122      4.5933        2.31      2.6992      4.5094      3.3541      4.4991     0.17171      6.2087      4.9191     0.91546      1.9415      2.6089      4.1627    0.051881      7.3919      11.032       7.134       1.688]"
12,grass,ClassOrderSampler,0.016604826009144452,"[     5.7503     0.02996      1.2289      5.1674      2.6282    0.086203      3.1102      4.2402     0.47097      7.0541      4.6332    0.022348      2.0766      6.3837      4.3279      4.0178     0.94061     0.26059      1.7681      4.3318      2.6821      11.947      11.083      5.7953      5.2966      2.8872
     0.34069      2.1424      5.1332      9.3518      4.1357     0.67743      9.4479      8.3592      2.2753       2.605      6.4524      7.8631      1.1976      5.5519      1.8521      7.6659      4.7543      7.1541       10.63      2.8398      11.107      4.3232      5.1419      7.0082      3.8652     0.98792
      5.7793     0.30237    0.042794      4.8996      3.1624      4.9266     0.12807     0.50332      11.287      5.2972      1.3061     0.26402      3.3895    0.041217      4.6793     0.17897    0.027517      10.657      6.0113    0.087742      5.9067     0.77205      2.5597    0.042794      3.7581    0.087435
      3.0348   0.0042445      9.0203      3.9236     0.38949      4.2714      5.6251      6.4883      3.6381      1.2289       3.669        9.15      4.5282      4.2862   0.0050326      2.3809      3.1179     0.20034       11.52      3.7956    0.032467      2.4575]"
12,grass,ClassOrderSampler,0.0011216728818783154,"[     4.2575   0.0022857   0.0077661      2.7593      2.5041    0.055066      3.3192      2.9056      8.6119      6.3181   0.0020226      3.7109     0.33027      2.7256    0.021416      4.6712      3.8876      3.1771     0.38239      4.9116     0.17399      7.2372      2.5745      7.3006      1.9216      3.6394
      7.0117      1.0992      2.9904      5.4922      1.4406     0.82487     0.54751      7.3942      8.7091      16.308    0.010899      11.816      4.9718      7.4226      6.9631      9.0355      1.1687     0.11456      7.5689      16.263      14.476      1.5455     0.60108      11.567      4.9547      5.8598
      7.5917      11.277      9.4512     0.46725      8.0465      3.4527      10.968      8.1247      12.365      17.394      16.852      1.6323      5.2228       8.417      9.8974      6.0773      11.876       11.72      6.2836      7.8099      6.9882      7.4448    0.094078     0.21786    0.040962     0.79403
    0.001307     0.18519    0.059245   0.0015528    0.019704    0.065529   0.0015135      1.4204     0.88423      4.1009      0.6231      3.0389      3.1517      1.2979   0.0010825      5.5201    0.026365        1.38     0.25874   0.0050925    0.012045   0.0058672]"
12,grass,ClassOrderSampler,0.0007259350860671203,"[    0.20676      1.3162      1.3803      0.3155     0.10031   0.0032654       0.323    0.039269      9.2938     0.29591      6.3307      1.5668    0.031593      4.1385      1.0897       2.162     0.11461      1.0758    0.038106      8.2918      7.3481      1.9516     0.10684    0.011493      7.9911   0.0036225
      4.9095      1.6359     0.52953    0.020332    0.017064      1.0359  0.00045075      6.1963    0.027715     0.22732    0.033442      4.0838    0.059141      6.8303      8.3664      2.5544    0.009661      12.109      10.826    0.022841      9.6135     0.13991      5.7994    0.033442    0.017952      2.3059
      0.1008      1.6331   0.0091984      1.2514      1.7483      2.8172  0.00086056      2.5422       6.223    0.025251      6.3571      3.6714    0.079835      13.594      1.3584     0.17734      2.5261      8.3994  1.9312e-05      1.6205    0.091658      1.6237     0.15567      2.9832     0.26576      5.2504
      13.594      4.7567      4.5479      2.3292   0.0037538       11.38      14.437      8.1647      7.1638      2.4903      10.617      3.8878     0.89806      1.0618     0.93678     0.24804      7.5932      7.4468       8.944      6.1975    0.093568      2.1908]"
12,grass,ClassOrderSampler,0.0483882228069963,"[     7.4105      8.9923      7.4882      4.3685       8.846     0.73152       10.64      4.4955      3.5477      9.3133      1.6186      7.2909      2.7603      4.4408      5.5307     0.14624      6.3248       9.956      8.2596      9.5129      7.0261       11.93      14.292       1.028      5.1253      10.009
      11.824      3.4138      17.263      5.1168      5.7887      13.357     0.99007      11.479      1.1674      4.3403      13.309      16.021      1.7067      1.6393      10.534      13.883      13.883      6.9031      7.0083     0.94741     0.53506      2.0557      3.5269      1.6575      6.2501    0.079262
      3.0574    0.014109     0.18095     0.67219       1.773           0      8.3854     0.33782      1.7158      3.0922  0.00062708   0.0026112     0.29513    0.023148     0.10327    0.010937     0.47754     0.45461      3.3207      3.5799      2.5514      1.2942   0.0026805      0.8825       4.056      1.3627
     0.31551     0.14752     0.93411      2.9825      1.0835     0.18199     0.35442    0.049036   0.0047123      4.2358      2.5038     0.44653        12.2      1.8504    0.011904      2.1172     0.94143     0.18256   0.0011571      2.2471    0.025695    0.000993]"
12,grass,ClassOrderSampler,3.4625762642397636e-07,"[     1.3492    0.010734      0.7338     0.16008      2.0033     0.56357     0.25906    0.095005     0.14879  0.00057359      8.7519      1.0147     0.46694      2.9309     0.28225   0.0052447      3.9213   0.0041127     0.14173     0.42645      5.7701     0.29916     0.75507       4.056      6.6065     0.82469
   0.0015359      7.4311     0.12877      1.0708      4.6305     0.10826      4.9147     0.54796      1.0709     0.32686      2.2022   0.0031481      1.2445   0.0026795       6.085      6.1419      6.8785      6.8656      11.022      3.1432      4.6744      6.5294      5.5689      5.2644      9.5279      10.994
      7.6361      7.9403      8.8923      13.031      7.5179      1.7653      1.9017      6.1581      6.0906     0.26487      9.1464      6.0953      7.2878      1.5389      1.6777       10.01      7.7296      8.6585      6.4703      5.3247      6.6627      1.0502      6.0581      3.2777   0.0074796      4.4534
      8.8133      1.7467      15.627      4.1663       1.621       5.578      10.203      6.5475      5.9597      9.3205     0.19364       6.477      4.1219      1.9074      3.1104       2.841      3.8723      10.223      10.788      4.2662      9.2646      8.9605]"
12,grass,ClassOrderSampler,1.8365115807733268e-07,"[     7.0523      8.2999      11.648      1.7074    0.056368      7.7803      8.2177    0.087386      2.2736      13.378      11.773    0.045773      8.9614      11.547      7.7182      1.1596      5.8962      8.0892      9.9866      15.731      4.2597       4.057      1.7549       11.06     0.25154      11.711
      3.4495     0.71198      2.4678      2.3191      4.0489      9.0909    0.005017      4.0474      7.3513      16.273      13.595      1.7562      7.8043      6.0461       7.517      15.533      1.2938     0.27647      6.5921      4.7558      7.8218      6.4159    0.005017    0.043144      4.9968      13.719
      8.3094      12.903      15.131      4.6921      1.0414      11.372      6.9738      10.569      7.9912      14.384      13.027       6.656      14.294      3.4566  0.00074621      2.9076       5.578      13.366      4.9037      13.114      8.0119      3.6128      10.002      7.0535      3.4107      5.0616
      4.8762      3.3599     0.82696      13.977     0.23826      2.5159      5.1893       1.794      4.6724      1.5526      8.1463      4.3841      6.6359      19.071      10.569      2.0218  0.00017629    0.054828      6.2078     0.37857      4.6565      3.5317]"
12,grass,ClassOrderSampler,0.00046391438120057653,"[      8.754     0.48727      9.1393      4.1822      5.6773      15.853      4.6085      7.0748      6.1931      11.933      1.4354    0.034007      3.0385     0.54117      2.1098      6.0961      5.1465      6.5317      9.0385      6.6282    0.022572      7.1128      9.7309      7.4149      2.7975     0.05209
      23.773      6.5124      21.337      17.912      10.698      1.9249     0.78923  4.1365e-05      3.7429      1.1426  0.00051426   0.0099054  0.00085591     0.93042      2.0109      2.5834     0.32042  0.00038771      5.5347      9.2335      7.8347      10.695  9.8462e-05     0.23254      4.4328      12.512
      2.3614      3.8267      2.1207    0.014056      1.1237      10.377      3.8108    0.030579      9.0411      5.7324      1.0762      3.4207     0.25102      7.9296      8.8416    0.021497      4.7933      4.6846      1.3063    0.014347      7.3469       2.405      10.261  0.00068975      6.0878      0.8907
      5.0271      10.728     0.19751   0.0022078      2.4986      6.5864      4.6992      8.4131      5.2714   0.0038603      8.2256      2.4322      5.0578  7.2717e-06     0.33002     0.32813      2.5513        3.84     0.52258      2.8223      10.335    0.013831]"
12,grass,ClassOrderSampler,1.8946388216133985e-09,"[   0.011266      2.0919      13.545  0.00060278     0.23118  0.00076336       8.166      1.6233       9.028      1.0943      13.769    0.035705      1.0758  3.2067e-05    0.037104      4.1753      1.7257      5.1716      4.6006      1.1818      6.7773      13.787     0.02603      2.9052     0.03168      12.196
      5.9487      5.4364      1.4589      7.3847    0.025608      0.1387      5.8897      8.2855      9.0122      6.5034     0.15813      2.0371      4.4046      2.9826      7.2957     0.21716      3.0114      6.0381      7.3312      2.5488       4.275      9.0155      3.5048      7.1368   0.0018012       16.02
      0.9661      2.8125      0.8254     0.41023      5.2151      2.4107      4.1827      6.4918     0.96717      1.2628      7.2899      2.3206      3.5402      0.3716      6.9771      4.7261      11.656    0.025781    0.006557      6.3263      4.0393   0.0059504    0.074279       1.207     0.15558      4.5846
   0.0045516       1.952      4.7732    0.003201      9.8017     0.72957      2.5956      4.1927      2.6536      4.2019    0.071947     0.43181      13.665       8.694       9.105      5.4185       14.41      1.7287     0.99562      2.4947      7.7026      8.2993]"
13,grass,ClusterSampler,0.0005393479818685307,"[      2.703      3.4001    0.090876      3.5269     0.10413      7.0082      4.0166  9.7151e-05  1.1921e-06      8.1392      2.2706    0.018634      9.3115     0.33782       4.317      1.1364  0.00067438      9.2572      17.003      1.6359      2.9249     0.71543   0.0098143  1.0729e-05      8.9541    0.014615
      1.2514      11.103   0.0066287      2.9099     0.28763       4.849      7.7282      2.7653      12.075      2.3757      12.287      13.354     0.38961      12.733      5.6251      7.3148      3.1987      7.5872      1.4506      4.5282      1.5382      5.5836  4.4941e-05     0.29681      8.2256       1.749
    0.054801     0.16561      4.3852     0.36515   0.0061654      4.7562    0.033933     0.81026      1.7882       8.166     0.11237      5.6377      7.7778      8.3592      2.4086      6.5124      1.2976      2.1466      7.0117     0.00154      7.9456      7.2535    0.001221      2.8597  2.6106e-05      12.732
    0.030013      5.0616    0.023291       14.33      2.0852   0.0013543      8.9603     0.82696      11.642      2.2799    0.048914      6.6564      11.032      4.4467    0.032937     0.47754     0.23826      17.881      3.7957       1.794      6.7899      6.9978]"
13,grass,ClusterSampler,2.7923517192224207e-18,"[  0.0057134      7.8174  0.00010585      2.5357     0.15293      6.1375  0.00017629      4.7481      0.1304    0.018686      19.659      6.1604      4.3279     0.31651       8.754      2.2125      9.8048           6      0.9124   0.0091533      7.5262      15.546      2.9926  6.6757e-06    0.034007      11.083
     0.69072    0.068698      15.533      9.3205      33.727      6.6234    0.022572      7.1128      1.7528      2.2286     0.93678      2.5356      15.999       4.968      8.2808      6.1884      6.6631      15.752      5.9334     0.28232      2.0354     0.24087      21.724      10.953      8.7091       6.532
      11.566      12.109      7.1595       4.983      6.8441      6.2107      8.3973      11.134      9.0881      13.804      15.552      6.0586      6.0145      7.5689      2.0485       12.66      4.7051   0.0074282      4.0069     0.46735     0.63404      7.9236    0.054828      1.0762      20.899      5.5069
      1.3821       12.69      7.1811      13.862      4.0432      10.366      7.4259      23.509      23.967      11.656    0.087085      10.322      16.718      10.584      16.717      4.4534      1.1042      11.411      13.845      11.945      17.394      19.646]"
13,grass,ClusterSampler,3.364358012558787e-20,"[    0.26576      19.683     0.46694      7.9912      6.0964      20.141      13.128      10.122       17.33       6.704      8.2659      11.298      1.1818      13.242     0.14521      17.548  0.00051426      3.9908      2.3592      6.4172      11.022      2.1078      3.1066      7.9753      1.7962      9.6135
      4.6022      8.2725     0.60867     0.23254      11.923      14.236      15.405      7.6788      8.2596      5.9567       8.036      4.4985      15.127      2.4072       9.724      14.533      15.922      5.7179      16.674       6.223      18.762      15.204      3.0351      12.244     0.94602    0.079835
      9.7195    0.091658        6.74   0.0058686      9.3965      6.1583      16.512      2.1078     0.43898      8.3838      3.9193      13.309      12.573       5.441      15.906  0.00022349      6.6282       3.137      9.6493     0.44767      9.1527      7.1638      4.8873      11.807    0.032677      9.4793
     0.11922       8.036       14.36   0.0028222      5.9988      4.4444      3.4198      5.0149      3.0622      1.1426      11.456      3.1979       13.44      1.3952      9.5463      15.468      10.209      3.7886      7.1021      6.1419      4.0046      5.9297]"
13,grass,ClusterSampler,0.023218438292161275,"[     2.2515      5.4924        3.18      5.1546      2.7996      4.2597      1.1072       11.49      1.7076     0.90238      6.9495      5.1403      9.2916      3.3599      1.0226       5.055      15.153      9.4298     0.79546      7.8613       11.03   0.0058979      3.3463      3.4099      8.5314      2.6979
      6.0698      1.7555      4.6724      6.0323      3.8075    0.035042      4.3239      2.8807      17.682      7.2878      4.4548      11.504      9.8949      8.1464       0.323      4.8578      1.3446      8.2767      3.3294      2.5162      5.5296      16.042      11.916      7.0541      3.3412      8.0273
      6.2078      1.5249      8.3431      0.4958      7.5458      13.572       5.356       2.495        5.81      3.1321     0.91147      4.8147      2.4035      5.7186      3.7372      5.6283      8.8056     0.64652      9.1436    0.058428       13.12       2.442      13.704      12.823      2.8473     0.34007
      8.1391      14.939      8.1014      5.2504      2.3205      3.0911      14.747      5.6837      14.405      9.9285      5.2784      13.462      7.4271      5.2228      2.9474      11.245      5.1663      6.0361      9.8974       4.292      3.1104       6.083]"
