,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,1.196093803404346e-107,"[    0.16409       12.17      12.368      14.537      5.1256      5.7061      9.5848      2.9373      12.748      10.506       3.678      8.3395      3.8153      7.2243      5.9235      2.7299      0.8569      4.7628     0.21429      15.107      7.3279      17.671      7.0241      2.0771      8.6509      1.2441
      9.5424     0.09675      15.224      4.2204      12.607      11.498      5.8944      5.2716      5.3588     0.10615     0.42393       9.393      8.3867      11.837      5.6216      8.6167     0.95401      19.198      20.303      10.552      2.0353      11.411      15.181      10.699      25.942      16.798
      20.136      25.527      13.642      18.114      16.912      9.8635      27.391      14.306      19.712      6.1495       14.31      13.134      9.2077      19.955      26.626      22.753      16.097      35.653       15.07      12.002      13.755      16.445      16.199      27.283       16.29      29.294
      18.448      18.652      9.2594       16.97      13.184      12.202      5.7356      10.185      34.436      28.669      27.081      18.314      30.219      22.782      15.593      9.6155      13.637      21.023      24.498      2.6053       13.32      25.382]"
16,noise_0.25,ClusterSampler,5.966406909900099e-146,"[     18.807      11.462      7.4669      12.564      12.831      6.8988      8.5684       13.74      14.588      26.661      14.399      5.7091      19.666      27.266      9.9813      10.062      12.373      23.925      15.672     0.56964      26.633       19.62      17.989       23.57      15.956       8.662
      18.689      9.5771      7.5389      10.707      13.394      12.226      10.398       13.56      12.964      15.484      18.454      6.9316      3.1913      17.699      7.8388      17.594      4.2239      6.1283      13.295      15.387      7.0981        14.2      6.9555      12.352      15.729      17.416
      3.7579      2.3682      8.1063      12.267      19.952      13.658      9.9484       16.56      5.6525      2.5333      3.4061      13.489      11.786      9.6349      7.9918       9.991      7.2527         9.1      7.2723      20.054       14.23      12.077      15.046      3.5746      4.1084      4.4496
      9.3093      12.062      6.9918      4.1255      16.724      14.246        8.37      9.3952      15.233      4.0804      10.322      20.409       7.213      7.5223      8.8092      13.305      12.062      3.8681      19.002      24.325      8.2097      17.638]"
16,noise_0.25,ClusterSampler,1.1773408340335436e-131,"[     8.4578      4.3702      11.815      5.6607      7.9364      9.0167      2.2422     0.65007      4.7395       3.192      10.971      7.7136      5.9416      4.9046      13.276      14.052      5.8213      5.8732      10.527      6.0803      19.249      5.7208      16.093      10.756      16.591       5.755
      19.499       15.74      0.2672      7.3124      9.6543      14.272      18.301      6.6021      7.3742       16.38      11.522      14.189       9.033      9.0219      9.1332      5.2664      12.384      6.0114      4.9621      7.5091       4.896      2.0606      5.3267      14.834      6.9687      5.5533
      2.8232       6.673      4.4205      4.2005      5.9394       9.053    0.022384      1.8099      11.565      6.9531      17.732      2.9846      8.8831      11.208      13.135      10.947      10.279      3.2908      5.5317      12.165      6.0496      8.8741      8.8499      9.2298      2.2001      6.1309
      9.1296      10.196       9.295      6.0961      6.6537      10.425      12.835      4.3123      6.4411        8.45      12.445      3.4343      6.1636      9.5814      8.1403      11.894      11.939      17.796   0.0022472      6.8616      3.1196      0.2263]"
16,noise_0.25,ClusterSampler,5.744129847497073e-113,"[     13.326      9.1361      7.5578      5.7572      2.3354      8.1635      5.2883      9.2091      16.085      10.133    0.016357      6.0688    0.058625      4.7918      2.0117      6.8317      16.412      8.1952      9.1945      11.838      10.516       8.836      4.9293      12.255      4.7257      9.8606
     0.13602      10.912       14.25      8.6114      9.2014       13.73     0.16303      3.0762      19.196      15.429       1.416      9.6151      4.6616      11.528      4.7145      12.718       10.59      4.6921       5.202      16.625      6.6344      11.089      18.235      11.926      10.807      12.767
      7.9571      9.1636      4.3913      11.767    0.094697      12.264      5.8435      6.8015       14.41      11.493      9.1052      16.316      13.336      7.2397    0.034571      4.4791      17.149      9.5375      5.0634       14.21      21.958       12.05      7.7173      1.0774      9.5156          19
      10.118      17.553      14.233      17.539      10.055      21.023      22.041      14.473      17.451      33.148       3.863      12.735       19.17      15.495      13.144      16.029       17.78      15.428      13.773      16.029      17.255      21.711]"
16,noise_0.25,ClusterSampler,9.110263212267294e-100,"[     7.8734      24.137      16.705      10.639      3.1606      20.645      16.836      16.749      35.497      7.6643      22.217      6.5804      18.717      12.523      10.461      11.238      11.238      20.644      20.954      20.044      11.943      11.527      4.7633      18.216      18.366      7.0935
      10.496       18.39     0.56211      5.4048      17.417      6.7676      22.673      13.575      0.2955      8.5601      7.3608      18.666      13.558      10.238      6.4689      10.137       14.49      7.8055      21.553      19.203      9.8449      28.528      11.242      8.2699      12.837    0.013093
      22.228      1.1621      18.478      19.443      30.298      8.6469      10.615      11.482       11.85      16.889      3.2012      3.7611      6.2118      4.7727      22.582      8.1553      9.0134       16.38      15.647      10.476      19.668       4.557       21.84      10.356      5.2678      5.6142
      2.1251      5.2532      6.2583      13.483      10.914       7.154      6.2848      12.898      12.765      7.9799     0.58372      15.594      8.6528      6.4839      12.339      12.398      15.835      12.481      9.4299      8.1386      5.3386   0.0042038]"
16,noise_0.25,ClusterSampler,1.1477452052027013e-162,"[     1.2512       8.184      10.133      12.449     0.30757      12.063      6.4988      13.664       8.963      4.6252    0.012714      6.1506      4.0318      2.8976      3.3226      7.3383      1.8767      7.3815      14.143    0.024307      7.3197       12.51      14.338      5.0956     0.21682      3.9447
      16.679      7.3556      11.997      6.0235      8.5311      2.3513       13.82      16.765     0.42928      7.8377   0.0031947      12.185      11.443      9.8965      5.9941      8.6543     0.53699      5.6533   0.0092069      11.443     0.36929      1.8802       3.485      16.145      15.161      14.061
      14.293      13.473      2.7873      9.9016      15.511      3.7999      1.5152      3.5908      5.6722      11.628      3.8015      10.209      9.0012      8.1553      6.5147      1.9137      18.023     0.64907      7.9844      12.807      5.7283      9.5921       4.568      3.2809      3.1316      6.1408
      12.803      14.452      10.069      12.343      2.2593    0.076557     0.13309      2.4951      14.349      8.6161      2.9904      1.2979      13.261      10.622      24.834      5.6776      11.524      6.9014      8.4876   0.0044175      13.961      4.0493]"
16,noise_0.25,ClusterSampler,1.6913601565004257e-148,"[     16.356     0.40301      12.138      15.754      11.561     0.86407      13.037      10.076      18.062      9.0986      9.2539      14.075      15.331      17.086      2.8183      7.2288      9.0913       8.401      14.406      2.7142      11.957       11.97      16.397       1.886      13.851       4.721
      5.9685      9.0556      13.749      12.372      10.934      5.2109      7.9634      8.8112      19.455      9.2035      4.9478      12.235      4.9981      1.9737      13.236       12.02       7.015     0.21593      3.6695      8.7829      2.3518      2.1643      8.4667       17.25      4.2741      1.7912
     0.21625       1.922      15.521      10.658      8.0818      4.7983       10.69      15.578       12.72       12.24      6.6746       11.22      4.9144      12.414      4.6885      16.713      16.602      4.7148      8.3752      20.728      1.2091      17.292     0.10567      1.5399      9.4006      4.8843
       12.55      2.2782      16.515      1.4588       11.16      16.262      16.416     0.32004      10.241      11.848      9.9453     0.48713      12.753      7.0075      4.4567      19.291      8.1879      14.683      4.4923      18.812       8.283       14.54]"
16,noise_0.25,ClusterSampler,2.6018309192911425e-105,"[     12.038      8.2787      2.2868      9.6551      10.338       21.49      21.229      1.2227      12.285      11.444      7.7134      13.003      10.535      13.096      7.7361      6.7778      2.8073      14.376      18.835     0.33026      7.4923      4.7752      6.7557      0.8031      10.979      6.8316
       9.456     0.23333      7.9348      4.5621      4.6149      9.1368      7.2893      15.438      2.3852      8.7078      13.328     0.45507      7.3615      9.6478       6.793      1.5685     0.30155     0.55913      5.6212     0.17673      4.5735       10.36       5.824      14.969      0.7307      1.6092
      3.7201      6.7241      2.5855       4.733      1.9018      3.8046     0.22711      1.4453   0.0041425    0.060435      5.3655      14.192      2.0175      11.262      2.8302     0.07937      1.0138    0.039359      17.989      0.3124      1.0269     0.13409     0.70286      6.9636       9.986      6.6567
     0.99292      12.063      7.5735      8.9612      2.1013      1.1182      6.9844       4.887      1.3388      9.2937       4.391      11.462   0.0027785       8.194      8.2309        2.49      3.9373      5.9954      4.2492       8.288      9.2913      4.5407]"
16,noise_0.25,ClusterSampler,6.394069884129166e-99,"[     6.1047      4.5323      7.7721      8.0544      4.3789      1.4079      9.9395      9.2563      6.7993     0.75593      3.4707      4.2766      12.722      10.114      4.7605      6.7684      10.373       0.924     0.59305      5.5537      7.3114      14.207      10.316   0.0078212      7.3012      3.1908
      5.0464      6.9282       16.68      11.604      2.7247       4.008     0.28918      4.9846    0.086722      4.0628      8.6839   0.0071888      3.6723      4.1612      1.9063      2.0013      7.9085      3.0819      7.1161      9.0749      8.1069     0.59064      5.1036      7.8219     0.23918      6.8092
      16.314       7.106       5.845      5.5787      5.2322       6.709      3.1882       7.651     0.54999      7.7486      7.7733      8.7298      9.0157      10.622      2.6485       13.48      4.4386      3.0503      11.065      19.452      11.373      3.4049      10.761      14.972      4.4101      10.023
      15.389       14.03      13.843      10.671      19.011      9.6113      8.9281      7.8491      10.113      3.2324      17.182       11.71       15.67      18.687      15.581      4.8667      13.782      6.0877      12.277      9.2307      16.888      8.0015]"
16,noise_0.25,ClusterSampler,4.4492896314358575e-114,"[     11.086      12.082      6.3674      6.7662      14.881       9.051      15.854      11.858       9.835      3.2487       10.95      15.953     0.49012      7.6804      15.583      3.5702      11.886      15.514      7.3904      8.8903      17.156      1.0522      8.5066        2.55      9.9072      11.309
       1.731      11.575      20.903      13.055      13.885      8.2679      8.3052      9.8919      7.0107      8.2453      9.8402      17.847      10.288      6.6708      25.846       6.104      3.4084       8.835      15.124       4.328      2.7819  0.00059885       17.31      6.7057    0.015346      7.7536
      8.0444    0.055341      21.374      12.926      14.153      14.995      18.081    0.019434      16.817  4.9232e-05      7.2128      16.683      15.826      12.498      11.264      9.1957      2.3201      22.904     0.12318      9.4921      3.7008      2.4017      39.602      4.6476      13.562    0.011423
      9.5365      7.5738   0.0076396      20.834   0.0018395      11.248      10.098    0.024096      15.826       8.205    0.044698      6.8773      8.5485       13.97        12.8       2.818      1.8176     0.12719      11.181      5.1815      12.361      4.2153]"
16,noise_0.25,ClusterSampler,1.8422839275956505e-147,"[    0.42693      17.127       8.411      3.2135      1.2772      10.005      3.0486       9.496     0.10563      15.075       17.65  4.6492e-06      2.0075      5.1851    0.024521      1.9759      11.016      6.5958      2.2213      8.7654      8.8984      10.823      12.486      10.963      1.9765      10.399
       10.26      9.6637    0.085418      30.461    0.028766      11.797      9.0205     0.20966      1.6572       2.347      7.0603      1.3863      5.1833      6.9086      9.5209      6.2127      5.0332       16.97      9.0421      1.3424     0.55262      4.0542      13.476      11.775      14.028      9.1596
      2.6673       11.99     0.50177      13.933      10.418     0.26972      2.9942      3.2685      3.2134      2.1801      3.5365      1.7773     0.92193      14.975      14.877     0.41714  8.8926e-05      19.116      5.0536      10.914       9.169      7.2094      2.8079      5.3715     0.53793      14.997
      9.7251      12.244      2.6592      14.908    0.012854      21.131  0.00021348      3.0671       6.603      7.2629      8.7054      10.191      2.7975      10.487      0.2247  0.00095536      8.3139      8.2487      5.9438      3.6034      6.3363      1.1704]"
16,noise_0.25,ClusterSampler,6.540382902638565e-102,"[     2.7824     0.20333      3.1288      8.2817      11.019     0.68843      1.8234    0.057141      4.2108      6.9537      8.8057   0.0073391      6.5789      7.7263      1.2304      11.123      9.5152      6.0776     0.85807      9.9066      12.181      11.849      10.663    0.062939      1.3599      13.781
    0.040302      14.715      6.2628      12.823      0.0143      2.6294  0.00069356      4.8722      10.346      8.2599       13.66      6.7953      5.0403      4.2473      4.3248      11.766     0.72136     0.18693      8.8608      17.138     0.22183     0.09195      7.0953      8.3692      18.645      15.945
      10.389      7.3293      13.524      2.4799      10.016      5.5714     0.52484      6.7348      12.639     0.19052      8.5889      5.9721      1.6686      2.2182      11.964      2.3958      4.0556      4.3285      2.3225      10.633      8.2032      6.9957      14.938      9.0666      4.4103      10.283
      5.3126     0.65671      12.923      7.4821      7.5112       17.82    0.033142       5.139      2.8374      10.182      4.1536      14.531    0.050802    0.015445      14.111      4.2348   0.0054611      11.601      8.2928      6.7089      11.512      3.4217]"
17,noise_0.25,RandomSampler,6.099219204980947e-92,"[     7.4917      9.1712      15.929      9.0199      5.2715      10.432      15.338      8.4205      9.5201      6.5874      15.449      14.557      2.1572       0.206     0.34541      10.365       11.08      8.5749      13.625      14.636      15.203      5.8171      13.473      2.8251      14.238      20.861
      12.041      13.807      22.176       7.962      14.167      6.4089      8.5138      5.9482     0.10865       7.297      15.604       10.16      12.449      6.2459      12.165      10.926      14.093      2.5017      5.7427      11.803       5.442      11.847      4.7319       7.853      10.714      9.4705
      13.812      22.603      1.2775      13.565      6.9993     0.23981      5.4218      7.1263      5.4348    0.021355     0.19884      19.595      1.0148      14.659      12.848     0.54601      2.2934      2.7224      14.309     0.48987      4.5842      12.558      7.1286      4.9427      7.3464      6.3682
      7.8662      3.8723      7.3217     0.88608      12.179       11.01      4.4691      18.028      3.2592     0.57891      13.196      9.0989      16.159      6.3959      4.2341       18.62      3.9993     0.63354      27.317      4.9551      14.904     0.01409]"
17,noise_0.25,RandomSampler,2.2149223460175394e-87,"[     5.7496     0.14374      5.2695      7.5457      17.068      6.8638      25.922      7.3156      22.105      10.252     0.55287      6.6574      9.7579      16.977      9.0963      7.5468      10.501      18.403      6.1105      11.903      3.2364      6.6391      11.337      7.4207      9.1022      5.8939
      4.8173      18.876      17.801      4.2346       10.01      11.411      12.338      3.6501      6.8694      19.938      10.799      17.465      14.281      10.801      15.879      5.4577      8.0986      5.8507     0.14548      14.148      13.393      10.392      8.7439      14.418      11.794      9.4705
      22.409     0.47562      1.7223      13.801      7.6928      12.409       12.92       5.594      3.3602      3.2049      12.017      8.0648      5.3845      8.5943      7.2731      4.2615      1.7332      10.093      8.8177      19.689      5.2554      1.6912     0.32214      10.612      3.4909       17.61
       30.68     0.29138      18.142      9.7512      12.849       11.83      7.0257      14.929      13.975      10.765      3.9738     0.75634   0.0098045      14.517      14.209      7.6781      6.7244      7.5339      11.581      12.299      4.9613      9.8247]"
17,noise_0.25,RandomSampler,9.159716308102855e-96,"[     3.6169      19.275    0.079688      18.476    0.071019       17.83      9.7401      1.7112      6.6615      2.5145      4.5252   0.0048184      9.4133      6.6151      17.688     0.35114      13.247      4.1229     0.96974      13.056      12.983      19.121      8.7816      12.267       7.036      9.7067
      11.945      18.697      10.369      10.082      13.022      23.005      5.6926      24.417      6.6205       15.73      16.937      11.861      11.882      8.5549      4.8969      5.0282      7.7494      10.004      27.035      20.021      11.925      16.869      20.345      11.054      20.298      8.3126
      8.5523       11.73      15.948       13.04      15.978      16.255      3.3917      5.5594    0.019837      7.7407      8.5101      2.3986      14.046      7.0107      16.329      11.788      6.7447       2.294       1.489      8.9158      13.089      12.796      8.2632      5.5265      4.4863      11.483
      4.4381      28.632     0.21857      22.905      13.222      13.401      2.7384      12.148      6.0383      15.454      12.949        3.89       10.59      2.7964      8.1295      7.1131      10.789      13.742      11.496      3.6998     0.54407     0.71938]"
17,noise_0.25,RandomSampler,5.4002507105518844e-86,"[     6.6024      12.059       4.831      10.576      8.7945      13.206      8.8944      7.6099     0.90779       9.614      9.1615       5.619       18.51      2.2654      17.218      10.951      10.559     0.72939      6.4444      9.9421     0.75337       2.627      8.7137     0.84994      23.798      13.724
       7.508      20.293      6.8781      7.9408      15.552      2.1272      17.546      13.972      2.0753      5.4491     0.29335      13.917      2.3221      12.045      13.554      13.026      7.6094      13.848      25.674      10.346      8.1965       10.24      4.2759      2.0087      4.1879      3.2918
      7.4186       14.95      1.1091      3.1538      2.5926      14.656    0.002512      10.862      11.929      12.376      18.614      20.747      2.9509     0.23715      25.902      13.847      12.621    0.028772      8.7948      12.838      11.204      6.3878      13.502      1.6959      19.451      11.666
      7.7527      11.537     0.11127      5.7191      12.817      10.668       11.77      3.0232      12.808    0.016465      16.289      11.594      14.191      20.883      8.6267      3.2826     0.39032      9.2628       12.28      1.9923       5.755      17.445]"
17,noise_0.25,RandomSampler,4.343148180047131e-99,"[    0.23714      18.264      17.832      5.7452      16.055      11.758      4.7412      13.783      6.9795      5.5055      11.098      8.2082      5.4777      6.2732     0.41733      1.1539      11.179      8.1616      10.295      15.076      15.985      10.097      10.303      2.1121      13.102      14.361
      29.062       17.46      8.5253      11.048      12.184      19.353     0.81506       2.211      10.561      6.1209      2.0281      17.272      13.945      9.2883       8.869      19.945      8.6265      13.155      6.6002      9.6076  0.00033278      4.0555      19.273      8.1784      7.9077     0.30815
      8.8348      4.1108      12.919        12.8      9.2361      12.545      12.622      7.1419      13.113      3.6779      6.8887      7.2326      6.4113      14.687      10.092      13.608      30.024      13.513      1.1357      17.318      4.7642     0.72837      19.546      11.775      5.1292      12.315
      15.306      8.3871      13.677      5.7253   0.0086933      6.3623       18.06      21.725      9.2475      4.8506      1.9187      13.127      1.8271      9.2869      6.7466      5.3573      16.524      4.1824      11.994      11.783      19.777     0.18935]"
17,noise_0.25,RandomSampler,1.0876370961181378e-91,"[     25.402      13.694      4.8997      19.379      6.2221      5.2535      13.532      16.139    0.062045      12.824      6.6578      8.3396      2.5064      4.9456      16.397      4.1907      20.274      21.536      0.1666       4.423      10.084      9.8759      12.924      8.0103      7.9523      8.9673
      4.3378      8.1534      4.5908      9.6288      17.413      8.2045       9.081       10.63      6.1089      4.7205      6.9615      1.8953      4.8907      11.447     0.87491      5.9633      17.809      16.421      13.703      14.308      21.154      4.9291      13.836      12.461      3.2867      27.202
      8.2019       13.46      6.1975   0.0057271      3.8688    0.033713    0.072202      5.1981       9.949      7.1433      8.8125      4.7101      12.437      16.339      15.943      4.7723      7.0514      15.556      6.0213      3.2896      20.266      1.4895      3.5362      18.794   0.0042425    0.050944
      15.277      2.2785      4.2447      15.139     0.12203      18.778      3.0628      9.4614    0.038391      3.0321       16.63      10.379       3.862      2.4101      14.356     0.33025      27.789     0.10605      8.0063      14.138      7.0631      1.0575]"
17,noise_0.25,RandomSampler,2.6825777248671987e-91,"[     12.584      14.458      9.3138       11.02      7.2764      8.9021      6.3386      10.535      7.5774      8.2969      9.3612      14.276      4.5182      13.895      2.1237      10.547      9.3538      10.916       13.26      11.462      1.6097      7.0608      13.971      6.4055      21.846      20.984
      6.2611      11.398      2.0872      2.7738      1.4045      35.041      8.2907      11.998      17.771      29.721      7.3766      6.2462       14.17      1.1319      19.986      13.978      16.722      14.489    0.037108      8.8112      7.9448       18.97      22.191  0.00021396      8.4186      7.5812
        15.9     0.53854      7.6258      6.4209       14.36      4.7967    0.062132      18.522      9.3168      6.1916      8.4431      6.0827      7.5262      16.158      15.706     0.69336      13.705      9.9157      13.518      11.939      14.023      20.375       11.07      8.4276     0.14997      11.708
       20.45      18.891      13.315     0.70025      10.787      2.6912      2.4804       20.63      4.5464      7.1908      15.156      13.549      18.096      8.9971      10.314      11.716      6.9943       4.621      14.811      17.793      11.542       11.58]"
17,noise_0.25,RandomSampler,1.933566804790731e-91,"[     12.054      11.467      13.536      6.8921      23.742     0.50883      10.205      11.899      19.759      9.0732      10.793      6.0389      21.385      1.2442      10.578      8.3053     0.79803      12.349      13.928      20.789      2.0718      14.557      6.2852      13.456      2.8348      6.2942
      11.373      7.4116     0.18866       8.932      9.6381     0.29813       4.586      11.158      12.701      8.5917      6.6675      8.0881      8.0395      6.5785      7.5604      2.5162      3.4777      3.3697      3.0388      11.075     0.22494       2.475      3.3766      7.5402      13.592      11.443
      13.013       2.479       6.088      9.6721      3.9848      5.7423      2.5083      3.1077      19.373      19.078      15.136      7.4514      11.587     0.68233      4.2769      34.585      2.4204      5.5003      14.964      11.574    0.068212      12.294       5.148      3.8329      9.7983      17.373
      11.275      6.6864      1.0988      9.7785     0.30576      8.9807      7.8696     0.51759      11.726      7.8452      7.4742      11.866      5.8369      10.995      9.7579      14.935      2.0901      15.762      4.0548      11.923     0.50525      9.3163]"
17,noise_0.25,RandomSampler,6.0660763217455865e-89,"[     15.109      9.7941      8.9296      4.6378       5.096      16.543      20.012     0.81297      6.9279      14.036      2.8682      3.0227      9.6302      12.877      4.3378      15.057     0.38659      8.5714      15.618      7.3965      11.946      7.4919      2.7328     0.10812      10.758  3.8147e-06
      12.197      9.7271      4.8788      15.637      5.7451      13.999      4.0953      4.9099      5.6093      1.2902      13.783      5.5389      6.8345      10.479      5.2807      8.7937      2.4874      11.373       8.326    0.002651      5.8871      4.4003      7.8674      21.223      26.653      3.1778
      18.647      11.059     0.20041      7.4218      19.782      7.5205      9.0805       7.319      11.103      2.4981      26.831      16.037      4.1875      12.281        15.9      10.302      4.3132      8.8915    0.057241      3.6233      10.026     0.38676      11.306    0.010054      13.841      7.9182
      7.3768      4.2981      13.435      4.8648       12.01      9.0823      20.174      7.2427      13.136      7.1095      20.366       3.595      17.048      18.458      11.707      9.4119      2.1942      14.699      10.395      21.084      17.352      10.303]"
17,noise_0.25,RandomSampler,2.3755741031404103e-89,"[     10.457     0.10823      7.0494      16.827      7.0991      5.3744      12.536      4.7682      21.422      1.6786      10.539      12.426      23.419      14.125      4.5284      5.1125      22.419      2.4002      2.5238      9.6902      10.902       14.05      4.5616    0.029216      8.4362      9.6381
       7.432       4.716      10.406      4.5258      11.525       9.928      11.872      10.246      10.897      20.145      10.313      15.645      1.5649      21.902      14.702      8.0523       17.34      13.439      9.1703      8.7729       1.888     0.39563      9.0874      12.749       15.43      15.112
      7.8599      23.784      11.302      12.012      7.2986      2.0874      11.029       14.89      21.138      6.0685      11.011      4.6336      13.951      3.2727      5.7816      6.9693      6.1011      5.7065      11.637      13.653     0.43613      13.631    0.061607      14.477      1.7008      20.578
      10.706      4.2847      12.345      19.593      1.3443      17.397      14.526      7.8161      9.4256      6.3934     0.22371      7.0645      4.5521      19.684      5.2857      10.701      13.187      8.4758      16.163      8.7136      18.065      4.3284]"
17,noise_0.25,RandomSampler,9.875399968392603e-102,"[     3.1163      8.3713      1.9289      10.334      7.9732       2.668      5.4081      1.6541      17.016      16.021      10.218      5.5611      14.201     0.24192      3.9714   0.0042941      6.5633      14.234      6.3699       1.848      16.968      5.2911      11.677      13.457      18.453    0.008077
   0.0054238  9.9892e-05      11.064      18.878      6.9197      3.9663      30.694      9.2626      9.9087      3.2881      16.267      3.9361      11.916       3.226       7.024      4.8221      6.9885     0.83582      18.706      13.703      11.333      24.476      6.5847      2.8924      11.048      6.8312
       13.16      20.147       7.327      17.139      4.5584      15.529      8.0937       6.797      7.7465      16.417      1.3673      16.131      14.076      1.6801      4.4668      16.213      1.1583      15.488      14.273      12.148      3.6537      25.555  0.00022552      10.294      9.3673      1.6632
      11.562       2.133      9.0285      8.8768      10.044       8.113      12.746      8.5461      10.855      20.513      10.672      8.4536      1.8167      7.7577      8.2078      8.5318    0.067902      14.187      11.548      13.801      2.7307      4.6885]"
17,noise_0.25,RandomSampler,3.828323407971414e-95,"[     13.657      35.822      3.9015      16.938      11.648     0.08565      5.7145      8.7355      5.0262      16.668       10.66      1.9055      14.369      7.7687      8.3443      13.192      12.478      17.828      10.016      2.3622      16.996      11.099      3.8462      20.441      11.339       5.315
      12.416      15.998      4.4772   0.0018603      12.611      14.152      16.272      12.871      11.352       5.341        6.52      14.482      13.195     0.19094       17.33      14.037      19.396      10.243      4.0921      5.0499      5.0171      9.1468      9.8924      12.716      0.8645      9.6501
       7.486      10.289      11.171      7.7482      15.475      0.1711      8.5605      3.5771      5.0016       14.62      8.0726      13.448       7.015      4.9345      15.843      5.0472      14.922      6.6551      3.3722      5.4507       4.733      10.745      1.1119      14.824      9.0522    0.032717
      16.165       6.603      0.4882      16.287      7.7311      11.924      3.6406      14.034      17.219      9.4392      13.672      10.672      2.6379      10.799      11.943      11.245       13.89      7.8828       8.636   0.0016871      4.2175      13.005]"
17,noise_0.25,RandomSampler,9.399882065025746e-99,"[     15.953    0.014841      15.855      16.298      4.8979      2.6355     0.25064      4.1894      18.901      7.7902      9.7542      10.495      5.8795    0.012428      9.4788       6.155      2.9657      3.7497      9.4929      11.239      15.961       11.75      6.1091      15.253      18.629      10.925
      0.3114      3.1573      5.0757      27.021       2.628      6.4158      6.7636      12.052      9.7967      24.994     0.14895      10.218      6.0689       5.117      3.9132      1.1532      9.5151      8.5888      12.229      3.7792       15.26     0.51669      5.0739      9.7142      8.9399      6.4002
      3.2035   0.0042051      4.8551    0.024937      9.2937      14.512      2.3361      9.0671      12.276      19.491     0.10975      2.1264      17.928      13.677      10.637     0.34107      6.8579      5.1799     0.18001      9.6904      9.7909      13.337      19.386      10.832      10.792      6.1971
      7.6017      21.826      4.6018      17.733      12.914    0.001593      9.7412      9.9981      0.9146      3.3234       11.38      16.535       7.885      15.389      7.2003    0.019547      5.1689      17.087      26.967     0.11931      6.4907      5.6034]"
17,noise_0.25,RandomSampler,5.369688391260257e-93,"[     18.853      4.4225      13.758       11.14     0.39821      15.072      7.8194       3.678      11.817      0.5358      2.4508      10.588      9.4312      8.9488      7.5754       9.521       10.16      10.291      4.7702      8.3768      7.2698       15.35      16.469      4.3586     0.38617      9.1363
       1.618      5.5481      9.9845     0.19027      3.7222      3.3328      15.065      9.8965      3.1726      17.168      11.866      18.505       16.48      5.2833       14.79      19.946      10.186       14.99      10.582      17.853      4.2221      24.815      17.224       24.26      5.7759      19.986
      7.9542      17.677       4.556      10.466      8.4293      6.2013     0.10341      12.923      17.607      16.863      13.843      2.0503      7.5743      10.914      19.094      23.371      20.997      11.028      4.7755      12.232      7.2512      2.5736      16.682      18.546      6.2548      18.517
     0.18435      8.0282      12.721      5.8461       26.79      13.812      12.651      6.3147      3.1155      6.5929     0.86514     0.78191      5.2474      8.9563      16.234      13.178      3.8634     0.08732     0.78208      16.344      3.5658      17.474]"
17,noise_0.25,RandomSampler,1.2823670628924747e-91,"[     6.7454      4.0546      4.1958      9.7715      9.0415      9.9206      16.992       10.52      17.727      11.927      1.0668      14.725    0.047247      13.278      4.2866      6.7809       7.964        9.33      5.4452      4.4444      9.7785       6.996      1.1098   0.0037836      21.853       5.651
      1.9063      11.649     0.02231      12.204      7.6685      8.8834      21.011      1.8814      1.8856    0.001925      14.101       6.344      14.869    0.064592    0.023549   0.0006166    0.022078      11.995      9.7203    0.041313      8.7695      13.861      4.4995      4.6097      10.514      18.128
      19.053      5.8563    0.008963      2.7685      10.751      25.131      7.8623       6.979      10.817      6.1303      9.3106      7.9991     0.14633      11.461       11.79      7.9482      5.8309      5.2352       7.924      9.7764      18.913      18.818      16.931      9.6779      15.139       8.805
      11.321     0.34421      3.4945      14.893      6.1967      5.6461       16.74      8.8117      16.595        7.94       11.12     0.34173      14.766      23.334      5.4423      30.526      15.009      15.998      16.653      3.8666   0.0089657      5.3353]"
17,noise_0.25,RandomSampler,1.0401542711333644e-87,"[     6.3445      15.675      5.6962      17.496      4.5388      1.8883      9.5847      2.7716      3.4318      4.2253      9.3415      5.0552      7.0391      19.088     0.42305      6.0331     0.25222      4.4846      8.5498      17.728      10.303      6.9926    0.056368     0.02937      3.8616      11.925
      13.296      4.8771      23.307      10.044      9.5894      5.4009      15.558      26.908       16.08      9.4822      17.334      2.7765      9.7355      2.8437      13.457   0.0085617      3.6316      4.7065      22.378      7.3883      10.859       13.94      6.6648      3.3956      24.393      6.9718
      13.264      9.8645      9.1415      9.7265      8.7004      9.8689      6.9464      12.564      16.159      12.849      23.513      11.404     0.66184      4.3844      7.0545      14.192      2.1594      10.082     0.14592      7.5393      15.075      9.3689      15.435      4.5655      7.3383       16.52
     0.89343      1.6275      3.8217      11.591      9.0092      5.2895      8.4971      6.2693     0.13795      8.0638        13.3      9.4452      13.957    0.088305      3.8971      13.062      10.204      7.3793      9.3034      6.3666      18.082      10.056]"
