,fold,sampler,pvalue,loss
5,ood,RandomSampler,9.496857280483418e-05,"[    0.14821     0.22717     0.06602    0.066532    0.067214     0.13336     0.12106    0.073202     0.14046    0.092949     0.29226     0.06785     0.39809    0.098957     0.11318    0.067624    0.067624     0.44805    0.095287     0.15589     0.29851     0.12116     0.25917    0.067268    0.067988    0.069596
    0.072324     0.29063    0.067681     0.14122     0.12873    0.071028     0.13172      0.2714     0.19962     0.25959    0.067207     0.14011     0.18382     0.15027    0.070202    0.068486     0.45851     0.13311      0.1516     0.13379    0.068427     0.31416    0.066985     0.23829]"
5,ood,RandomSampler,0.0008825360043522921,"[   0.067396    0.066302     0.16646    0.066357    0.083769     0.25163     0.13509    0.073151    0.090458    0.068485     0.06882    0.047492     0.10935     0.11635    0.066302    0.064812     0.17584    0.096387    0.075747     0.33512    0.066021     0.10324     0.22939    0.068294     0.11077      0.1036
     0.16619     0.16614    0.064034     0.13851     0.12982    0.068729     0.15586     0.15115     0.25216     0.17676     0.13862    0.069754     0.23698     0.11581    0.068193    0.068086     0.24156    0.066653    0.067288    0.075114     0.10152     0.19398     0.24316    0.068674]"
5,ood,RandomSampler,0.004241990803885136,"[   0.071852    0.066958     0.20276    0.081014     0.23941     0.12964    0.067724     0.11655     0.11666    0.065625    0.069778    0.066213    0.068486    0.068186     0.48933    0.084328    0.068569     0.13076     0.12391     0.15596     0.45052    0.066681     0.18165     0.14239     0.06695     0.14046
    0.066024     0.17563     0.16646      0.1089    0.065048     0.35548     0.11454     0.10466     0.16073    0.075747    0.069184     0.29851    0.070708     0.13052     0.27924      0.0718     0.13158     0.18829     0.13133    0.072286     0.14941    0.070371    0.069312     0.21179]"
5,ood,RandomSampler,0.0005787711409339811,"[   0.068569    0.051376    0.068729     0.37085     0.11196    0.066956    0.067681     0.16061    0.068674      0.2433     0.07159    0.065208    0.067428     0.06755     0.11212    0.069805    0.054018    0.092683     0.13052    0.073209    0.067874     0.11598    0.083043     0.27145    0.067233     0.12948
    0.066486     0.35345    0.073929     0.14117    0.093197     0.17084     0.11503    0.066027    0.074594     0.15524    0.067742     0.12152     0.25029     0.19104     0.22954     0.11468     0.18382    0.070275     0.47408     0.11763     0.12805     0.16886     0.12047    0.067011]"
5,ood,RandomSampler,0.012193440103454143,"[    0.12455     0.30431    0.091311    0.066698    0.068313    0.067263    0.066682    0.065311     0.06703    0.068663     0.24156    0.060786     0.35081     0.06751     0.06491     0.13243    0.076139     0.22717    0.089397     0.11655      0.1036     0.12695     0.10045      0.1742     0.11427     0.14845
     0.11401    0.068485     0.14603    0.089009     0.14487     0.34123     0.15589    0.071113     0.23996    0.068284     0.12899    0.068622    0.081508     0.20972    0.068577     0.09934    0.067193     0.38606     0.18035     0.12805      0.1312     0.25763    0.094968    0.076061]"
5,ood,RandomSampler,0.002915486165864586,"[    0.45851     0.28269     0.18798     0.14998    0.068135    0.073176    0.063784     0.11388    0.075455     0.18829    0.068467     0.23261     0.22078     0.12992     0.06565     0.24574    0.066541     0.14694     0.17084     0.11583     0.10641     0.13462     0.24897    0.068939     0.06695     0.13187
     0.25438     0.26778     0.14285    0.070267      0.1168    0.068003    0.091937    0.095219    0.071258     0.26362     0.16646    0.067648    0.069754     0.17024     0.13103     0.17717    0.094693     0.27544    0.088802    0.079596      0.0718    0.074885     0.25204      0.1405]"
5,ood,RandomSampler,0.007285384085566508,"[   0.098828    0.066822    0.068216    0.066904     0.25959     0.13241     0.13014     0.13172     0.14474     0.18476     0.13461     0.20252     0.11672    0.071222    0.066885    0.066986     0.27825    0.067672    0.087238    0.070243    0.069873     0.11546    0.066708    0.067227     0.06611    0.066854
     0.18874     0.12982     0.26273    0.066772    0.075724     0.05569     0.13862     0.12321     0.10419    0.066302     0.45004     0.11763    0.066822     0.06478     0.12461    0.068436    0.067134    0.067624    0.066885    0.064428     0.14122    0.068984     0.18212    0.067532]"
5,ood,RandomSampler,0.0013299072046171411,"[    0.17717     0.11599     0.12047    0.067538    0.099404    0.082556    0.071082     0.11388    0.068537     0.30235     0.29428    0.066124    0.075122     0.15371     0.22717     0.27825     0.17482    0.074331    0.067868    0.069257     0.27453     0.13498    0.067847     0.12719     0.14998     0.12443
     0.45004     0.16548     0.06703     0.06491     0.10152      0.1301    0.075461      0.1496     0.25632     0.15224    0.065625     0.12959     0.11563     0.07597      0.1089     0.35081    0.078281     0.24897    0.069312    0.067672     0.11714      1.1319      0.1516    0.094759]"
5,ood,RandomSampler,9.836382105864013e-06,"[    0.13078     0.12788    0.069128    0.068058     0.11714    0.069211    0.068864    0.088709     0.33688     0.13133    0.068003     0.25763     0.11196    0.067179    0.075461      0.1214    0.064933     0.25917     0.13052    0.068216    0.066343      0.1036    0.074048     0.10184     0.11517    0.069203
     0.14118    0.068577     0.16886    0.099908     0.27142     0.13753     0.11561    0.067161     0.14466     0.14501    0.073624     0.12628    0.075764     0.13014     0.22078    0.098137    0.065856     0.16361     0.09836    0.068513     0.28294     0.16794    0.072581    0.074795]"
5,ood,RandomSampler,3.3088949215234603e-06,"[   0.093769    0.065971     0.16016     0.13142    0.069007    0.063956    0.068025    0.065578     0.15762     0.22582     0.16992      0.1214    0.067288     0.12553     0.10454    0.068077     0.12572     0.25084     0.10967     0.26273    0.075747     0.06478    0.073202     0.13133    0.074707     0.12805
     0.29851     0.21302     0.17676    0.067074     0.10677      0.0752     0.16061    0.067109      0.1214    0.066853    0.073202     0.12047     0.14452    0.099479      0.1155    0.076061     0.17141    0.066279     0.16674    0.071028     0.12728    0.051376     0.17724    0.072581]"
5,ood,RandomSampler,0.0008825360043522921,"[   0.095219     0.14304     0.28336    0.066474     0.11589     0.30431     0.11111     0.29872      0.0659    0.076354    0.067874     0.13052     0.06712     0.33964    0.066405    0.068038     0.10018     0.17056    0.066762    0.069675    0.067908     0.16619     0.11635     0.13498     0.14149     0.26949
     0.12805    0.065639    0.068477    0.067283     0.13314    0.069857     0.13049     0.27544     0.27453     0.16862    0.066486     0.11598    0.073347    0.087844    0.066788     0.12873     0.11655     0.23012     0.45004    0.066474     0.11667     0.09836     0.13142     0.13004]"
5,ood,RandomSampler,0.04250099557831127,"[    0.06478    0.068569     0.19077    0.095292    0.093673    0.065811     0.11837    0.093829      0.0752    0.069711    0.047872     0.23763    0.073216     0.12979     0.22954     0.12456    0.068939     0.23754    0.067263    0.065635     0.12165    0.067249    0.064933    0.067716    0.073081     0.24316
     0.46888    0.066784    0.066376     0.16158     0.48073     0.10184    0.065635     0.36503    0.068186    0.067144     0.17989    0.069312      0.1974     0.13677     0.12852    0.069805     0.13187    0.069001    0.069129    0.067362    0.067202    0.068784     0.25438    0.065809]"
5,ood,RandomSampler,0.002406525116404218,"[    0.16073     0.10466     0.37137    0.066645     0.23557    0.071082    0.067507     0.12124      0.1159    0.066308     0.27544     0.32599     0.30634     0.28625    0.091866    0.073773     0.14179    0.070275     0.25632     0.22101     0.09655    0.066232     0.11427      0.1265     0.18546     0.16601
    0.069204     0.19398     0.23741     0.13052    0.068569    0.073081    0.071024     0.29872     0.16592    0.091894    0.068018     0.16791     0.12553     0.24149    0.068951    0.065935    0.076131     0.07444    0.069333     0.11466    0.099404    0.057678     0.16791    0.068489]"
5,ood,RandomSampler,2.499867876984005e-06,"[   0.098137    0.075455     0.13052     0.15593    0.066782    0.068393    0.070212     0.19013     0.05569    0.067796     0.14694     0.07549     0.13498    0.068025     0.15599    0.077068     0.15593     0.18546     0.26082     0.14565     0.13285    0.066703     0.13241    0.064268    0.066955     0.10324
    0.066681    0.066308     0.16016    0.064551     0.14276     0.13168     0.33964     0.30552    0.066595     0.11385     0.28461     0.11531     0.16361    0.068984     0.11308    0.066788     0.11523    0.068174     0.22401     0.16614     0.06666    0.064428    0.067288     0.14474]"
5,ood,RandomSampler,3.20774254441553e-09,"[   0.067587    0.065811     0.11655     0.06724     0.11212    0.066025     0.48073     0.16398    0.073471     0.18853     0.11548     0.14565     0.17437     0.24316     0.16592     0.17542    0.066327    0.066518    0.067197     0.13003     0.23557    0.068324      0.1957     0.17718     0.22582    0.063321
    0.068067     0.16203    0.091865     0.14166     0.10324    0.070371    0.067648     0.13049    0.066715     0.16794      0.2421    0.071978    0.084328    0.068191     0.28984     0.16705     0.11944     0.14706     0.16203    0.068486    0.069105    0.074729    0.066348     0.10324]"
5,ood,RandomSampler,0.0007157538630616762,"[   0.075869    0.090458     0.09836     0.11563     0.24156    0.066357     0.06724     0.10935     0.13158    0.069632    0.068018     0.39809    0.067839     0.26711       0.139    0.066955     0.43738    0.069084     0.07352     0.17955    0.066788     0.24063    0.065971    0.074767      0.1157    0.064807
     0.13827     0.12974     0.43738     0.14202     0.17482    0.066348     0.14149     0.09836     0.23052     0.06613     0.10454     0.23754     0.10179    0.081684     0.23539     0.22101     0.07159    0.066339     0.11679     0.23741    0.066021     0.13063    0.068473    0.065202]"
5,ood,RandomSampler,0.00030058481881818926,"[   0.073773     0.06686     0.11635    0.067108     0.26712     0.30319    0.078183    0.065145    0.074248    0.075101    0.095583    0.073202    0.098523    0.074331    0.067227     0.07618      0.1233    0.067134     0.11655     0.25655    0.093769     0.07398    0.084887     0.24156     0.06703     0.21302
    0.066245     0.10843    0.069084     0.22781     0.19728    0.073081     0.14573    0.068191     0.12553     0.11656     0.45004    0.068329    0.066235     0.06882     0.13243     0.07597    0.081784     0.13462     0.17778     0.17778     0.11483     0.07597    0.066474     0.16863]"
5,ood,RandomSampler,0.002915486165864586,"[   0.068145     0.07398    0.079596     0.13055     0.23754      0.2418    0.068025     0.14589    0.098137     0.35081    0.069489    0.068864    0.066853    0.068002    0.068772    0.067802     0.10179    0.097278     0.11563     0.19028     0.06611    0.068553    0.074311    0.069128    0.066919     0.12456
     0.13851    0.068984    0.065943     0.14149     0.20276     0.14763     0.12814     0.13623     0.10454     0.11189     0.12622     0.21291    0.068939    0.065295     0.16737     0.11454     0.11427     0.17746     0.29872     0.11468     0.17225    0.066602    0.066258    0.067789]"
5,ood,RandomSampler,0.016945555236092667,"[    0.06703       0.246     0.13133     0.12976    0.068714     0.45672     0.12979     0.14411    0.092596      0.2232    0.068058     0.12959     0.06703     0.19882     0.22252     0.22082     0.22187     0.14845     0.10935    0.065971     0.15872    0.067738     0.19532     0.06785     0.14118     0.16614
    0.076312    0.072888     0.10999    0.067195    0.065809     0.14941    0.076354    0.069857    0.067179     0.11111     0.16429      0.2433    0.073933     0.47989     0.06817     0.07444     0.42975    0.093619    0.087648     0.06576     0.13066     0.13012      0.1155     0.31306]"
5,ood,RandomSampler,0.0007157538630616762,"[   0.073081    0.093086    0.087844     0.14879    0.069129    0.066467     0.38606     0.06834     0.34123     0.21797    0.080102    0.069805    0.067731     0.11544    0.067249    0.066788    0.067738     0.11666    0.078511     0.16016     0.35345    0.068239    0.066621     0.31942     0.11189    0.073061
    0.069545    0.096447     0.13142    0.067388    0.090692    0.066486    0.075724     0.24149    0.066435    0.068678     0.11969    0.071082    0.068649    0.064812     0.24608    0.097459    0.067837     0.11503      0.1496     0.12152    0.070633    0.066541    0.070269    0.066898]"
5,ood,RandomSampler,1.2813707062952988e-05,"[   0.094347     0.11401     0.15702     0.17266     0.21468     0.15027     0.27142    0.076312     0.14535    0.068473     0.06755     0.12896    0.065888     0.11775    0.068135     0.15702    0.066399    0.067908    0.067283    0.066071    0.089626     0.42975     0.21291     0.12716     0.11531    0.069675
     0.48933     0.23589    0.075747    0.095583     0.11873      0.1496     0.12853    0.093086     0.21797     0.13052    0.096683     0.07381    0.057678     0.12974    0.083068      0.1149     0.23826    0.068436      0.4312     0.14452    0.068038     0.18853    0.082556     0.23698]"
5,ood,RandomSampler,0.0013299072046171411,"[   0.067836     0.18721    0.068553     0.13049     0.15586    0.087844     0.13142    0.081508      0.2014     0.16674    0.076153    0.091865    0.095292     0.16016     0.22715    0.069333    0.069006    0.091232     0.06703      0.1263     0.06712     0.29428     0.13491    0.065976     0.14879    0.096159
     0.22582    0.074248     0.12974     0.11503    0.091865      0.1957     0.11468     0.19028    0.078183     0.06755    0.066071     0.10337     0.12279     0.13003    0.070371    0.068485     0.22187     0.24897     0.13221    0.056799    0.067836    0.073878    0.067194     0.12332]"
5,ood,RandomSampler,7.527005327674752e-06,"[   0.075941    0.068784    0.066532    0.069675    0.066794     0.11454    0.067786    0.073061     0.12501     0.18109     0.11679     0.10018    0.075747    0.067227     0.06952     0.14304     0.14215     0.40772     0.16095    0.070243     0.18436    0.068224    0.069589    0.068537     0.14046     0.12088
     0.12899    0.075461     0.11666     0.06882    0.066245     0.10018      0.1277     0.11655      0.2421    0.069805    0.066308     0.46057    0.072324     0.15596    0.067233     0.18853    0.069203    0.066096    0.068729     0.13044     0.11546     0.20276    0.066606    0.077068]"
5,ood,RandomSampler,0.006101096083022006,"[   0.075122    0.074594      0.1248     0.16073     0.06666      0.1248    0.066376     0.13237     0.24063     0.17542     0.06491     0.25756    0.073176     0.12814    0.066399    0.069007     0.42975    0.069545     0.12165     0.22101    0.092949    0.089397    0.071852    0.066357    0.067839    0.067269
    0.064416     0.12047     0.45052    0.068473     0.29851    0.067221      0.1157     0.12332    0.066563     0.25604     0.20277     0.19249    0.069001    0.082105     0.20083    0.077807     0.13032     0.17437    0.096387     0.13237     0.11656     0.10723     0.16203     0.11483]"
5,ood,RandomSampler,0.0016253586231811982,"[   0.067837    0.068249    0.066474     0.24553     0.25416     0.26711     0.28275     0.12871     0.12805     0.30319     0.06817    0.066985      0.1149     0.25071    0.074767     0.11715     0.11077     0.22715     0.16646     0.21179     0.17563    0.064034    0.069257      0.1516     0.11714     0.13168
     0.19013    0.082556     0.31942    0.070849     0.12549    0.068038     0.15115     0.12964    0.065943     0.16203    0.079545    0.067738     0.18853     0.17547     0.10739     0.12124     0.07597    0.064933     0.35548     0.13107    0.066328     0.18212     0.10396     0.15115]"
5,ood,RandomSampler,2.7797480290361256e-05,"[   0.066279     0.11517    0.094693     0.15616    0.067681    0.066898      0.1742      0.3286     0.10454    0.070866    0.067851    0.066885    0.066224    0.066742     0.15733     0.12321       0.131    0.074295     0.12816     0.13286     0.13085     0.12805    0.095583    0.073081    0.067432     0.25959
    0.067288    0.073607    0.068939    0.074311    0.073895     0.06741     0.15371    0.092949    0.068002     0.30872     0.23763     0.07398    0.066293     0.11714     0.25604     0.12776     0.12905     0.22717    0.074295     0.11483     0.17717     0.23532     0.20089    0.068249]"
5,ood,RandomSampler,1.8825563196120358e-06,"[   0.065625    0.093197       0.131    0.066921    0.066794    0.066087     0.16916     0.29587    0.068832    0.066083    0.068359      0.0716    0.096159     0.12102    0.045919     0.23792    0.097087     0.11544     0.13018    0.068772    0.064812    0.073176    0.074729    0.075101    0.067214    0.069312
     0.22582    0.077999    0.081611    0.066463      0.2159    0.064812     0.24705      0.1214    0.066224     0.09836     0.13132    0.073895    0.073176     0.13044      0.1692    0.061054    0.081684     0.13003    0.078281    0.072324    0.074729      0.1277     0.06367     0.18109]"
5,ood,RandomSampler,0.0010849682217812634,"[    0.15115    0.092683      0.1915     0.25519     0.12997     0.06712    0.067724    0.065746    0.083657    0.092949     0.13055     0.28269     0.45052     0.11666     0.12948     0.13003    0.099838     0.18035     0.11998     0.10419     0.31797    0.084328    0.091484     0.16061     0.41147     0.46401
    0.079446     0.13658     0.15814    0.069084     0.06748    0.094539    0.067851     0.30552    0.099232     0.06711    0.066703    0.089501     0.13042     0.22717    0.064812    0.067247    0.068224      0.1585     0.12993    0.080672    0.069295     0.13007     0.12106    0.066606]"
5,ood,RandomSampler,2.499867876984005e-06,"[   0.074813    0.067194     0.27825     0.30253     0.21291    0.074707    0.066283    0.067315    0.067681    0.074311    0.070371    0.098957    0.069778    0.071082    0.073151      0.1585     0.17718    0.068427    0.068409     0.16705     0.15282    0.096447    0.074311     0.21302     0.48896     0.26778
    0.066399    0.073797    0.067428      0.1405    0.067339    0.068359    0.072771      0.1301    0.090973     0.17547     0.23589     0.11517    0.071024     0.10568     0.06103      0.1214    0.096387     0.13415     0.23698    0.068216     0.11666    0.066722     0.23694    0.047872]"
5,ood,RandomSampler,2.5080883551614425e-08,"[   0.092511     0.16593    0.065427     0.10852     0.09655     0.15702     0.29872     0.06478     0.15702     0.13285     0.30319    0.068477     0.12456     0.13415     0.14239    0.066921     0.35345     0.26273     0.16592     0.12871    0.075461    0.067108    0.067461     0.25197     0.13168    0.073797
     0.14149    0.098228    0.067134     0.13304     0.20463     0.12198     0.15702     0.14466    0.065126    0.067839     0.11526    0.066563     0.20277     0.12321     0.28402    0.074487    0.062248    0.069596    0.096159       0.105    0.070269    0.064428    0.097087     0.11435]"
5,ood,RandomSampler,9.496857280483418e-05,"[   0.067396    0.087238     0.16619      0.1155    0.066602      0.2418    0.066532     0.12393    0.067587     0.20472    0.066435    0.072581     0.37137     0.28269    0.065639    0.066784     0.17746     0.12964      0.1915    0.069128    0.068186     0.11715    0.073353     0.29428    0.083657     0.13187
     0.12816    0.066606      0.1678     0.06952    0.064546    0.067179    0.066818    0.079596     0.11655     0.19249    0.063784    0.069204    0.090458    0.073797     0.06103    0.073904    0.066682     0.21291     0.07398    0.067389    0.067836     0.10018     0.12947     0.13415]"
5,ood,RandomSampler,2.1540431996748815e-05,"[    0.12321     0.13623    0.068951    0.066563     0.16158     0.17141    0.074248    0.064546    0.066405    0.066232     0.23651    0.051376    0.091865    0.065733    0.097087     0.10018    0.067648    0.066919    0.068324    0.047492     0.13049    0.066921    0.068931    0.070275    0.066532      0.1159
     0.15027     0.13133     0.11545    0.067514    0.063956    0.065202    0.063784     0.22781    0.066715      0.1957    0.081784     0.14763    0.068984      0.1678     0.14407     0.38606     0.18436    0.067479     0.11617     0.13491     0.16928     0.10739    0.069535     0.23012]"
5,ood,RandomSampler,0.0008825360043522921,"[   0.075799    0.081552    0.076547     0.14573     0.16592     0.14998    0.064268     0.22101    0.064546    0.085406     0.48896     0.19355     0.15392    0.066715    0.066986    0.073933    0.066518    0.075101    0.077586     0.11189     0.12088     0.13049     0.18867       0.131    0.073153     0.15633
    0.099479     0.29775     0.13052    0.066368     0.33486       0.069    0.064512     0.14873    0.068174       0.139    0.068174    0.076354     0.22082     0.25604     0.17068    0.078526     0.48896     0.13491     0.14304     0.12461    0.068537    0.094759    0.064157    0.074594]"
5,ood,RandomSampler,0.00030058481881818926,"[   0.064893      0.1214    0.067004    0.068804     0.11604       0.277     0.10454     0.13314    0.065145     0.11635    0.092949     0.12997    0.074729    0.066668    0.070267    0.068012    0.071258    0.066376    0.091057    0.066435      0.1372    0.068984      0.1269     0.13132     0.18721     0.14763
     0.10419     0.15616     0.24782    0.068784    0.072683    0.067402     0.06703     0.12047    0.068141     0.18867     0.15702    0.081508     0.06742     0.44415    0.083043     0.06953      0.1306    0.065809     0.11677    0.067221     0.13014     0.12852    0.066027     0.31577]"
5,ood,RandomSampler,0.014394868112024752,"[    0.17547    0.066467      0.0659     0.28827     0.10723     0.11563    0.099838    0.065208    0.068626     0.13237    0.071852    0.072505     0.22101      0.2887     0.11189     0.12976    0.067538    0.097915     0.13003     0.46836    0.069084     0.11998    0.068258    0.069009      0.1265     0.48073
     0.14011    0.069873     0.17225    0.069675    0.075454     0.16144    0.066772     0.26778    0.067847    0.067202     0.13085     0.37085     0.14589     0.11546    0.092339    0.068145     0.11189     0.34123      0.0753    0.068012     0.35548     0.10466     0.18853    0.068772]"
5,ood,RandomSampler,4.586233552928817e-05,"[   0.066681    0.066602    0.073813     0.19398    0.067839     0.14285    0.063784     0.35345     0.25789     0.06952    0.066467      0.2714     0.13243     0.12959     0.29872     0.06703    0.068249    0.073382     0.24705    0.067024     0.47408    0.066818     0.17084     0.10852     0.17437     0.13221
     0.44805     0.22939    0.066027    0.065952     0.11715    0.065809     0.24608      0.1155     0.48896     0.47719    0.067288    0.099908     0.16646    0.067681    0.064893    0.076139    0.071113    0.070849    0.064958    0.092934     0.16916     0.33306    0.093619    0.075026]"
5,ood,RandomSampler,0.01989177048074744,"[   0.077999     0.21468    0.069805     0.19962     0.19355    0.070866     0.21179     0.23052    0.066694     0.12152      0.2176     0.23477     0.06785     0.13022     0.23651    0.068249     0.47318    0.068676    0.068002    0.081552    0.066986     0.10771     0.25416    0.067796    0.067847    0.066357
     0.16614     0.12914     0.13086     0.27142    0.066595    0.066985      0.1372     0.19398    0.068864    0.076139    0.091029    0.067997     0.20612       0.139     0.11598    0.093078      0.2159    0.066602    0.076131     0.14451     0.11583     0.31416     0.18035    0.068649]"
5,ood,RandomSampler,0.004241990803885136,"[    0.12321     0.14626    0.071852     0.07398     0.19988     0.18089    0.069675     0.13347     0.11637     0.18798     0.31705     0.14694    0.068485    0.069203    0.098957    0.068436     0.25216    0.081014     0.23754     0.16794    0.092768     0.12628    0.093673     0.15306     0.10677     0.24156
     0.07381     0.19717     0.11454     0.23694     0.13851     0.34123    0.075512     0.22908     0.13168    0.068473     0.20109    0.097899     0.13588     0.45004     0.15616     0.13055    0.068313    0.068258    0.069295      0.1303    0.087238     0.17225     0.10454     0.14118]"
5,ood,RandomSampler,0.002915486165864586,"[   0.069545    0.065888    0.095287     0.22305    0.081508    0.079802     0.17722    0.075789     0.48896     0.14873     0.19355     0.29775    0.067587     0.12549     0.43738    0.070243      0.1915     0.12332      0.2714    0.067538     0.22443     0.13014     0.14076     0.13038     0.16646     0.18035
     0.10324     0.27825    0.066596     0.16928     0.06953     0.29851     0.16916     0.07597     0.12956    0.067932    0.066681     0.18867    0.098957     0.22252     0.11655    0.068626    0.065048     0.10419     0.07352     0.25438     0.16593    0.070371    0.096159     0.23651]"
5,ood,RandomSampler,0.002406525116404218,"[    0.10045    0.064958    0.067096     0.12719    0.091525     0.12905     0.17778     0.45672    0.068224     0.11598     0.20463     0.12997    0.069535     0.16203     0.33382     0.14998    0.069273    0.082139    0.067202    0.077389     0.20276    0.091311     0.16862     0.46836     0.17584     0.11468
     0.16928     0.05569    0.098957     0.11969     0.22101     0.47989    0.092949    0.065971     0.13077     0.11466    0.067315     0.17482    0.068058     0.16614    0.069105    0.066668     0.07351     0.36503    0.075799     0.19077     0.20584      0.1682     0.14501    0.093086]"
5,ood,RandomSampler,0.002915486165864586,"[     0.1804     0.20083     0.25959     0.10967     0.17955     0.12393     0.25116     0.17563     0.19717    0.066772    0.069526     0.36503    0.068324     0.13753     0.13049    0.067389    0.066405      0.1214     0.11583    0.097915    0.068086     0.11563    0.095644    0.063846     0.12124    0.075724
     0.11944    0.068463    0.069225     0.10454    0.089009    0.069261     0.13862    0.076312     0.20584    0.066467     0.34559    0.065809    0.068537    0.077999    0.066576       0.246     0.26362    0.066854     0.11196     0.27664    0.069509    0.069632    0.066328    0.068467]"
5,ood,RandomSampler,0.0005787711409339811,"[    0.14239     0.14049     0.31416     0.13022    0.070267     0.17584    0.066869    0.066668     0.20304     0.12914    0.066083     0.24149     0.18546    0.072036    0.066328    0.075941     0.14339     0.06823     0.18843      0.1155     0.14763     0.14179    0.063554    0.066339     0.10641    0.089405
     0.22101    0.066463    0.069007     0.11388     0.11526     0.13066    0.067532    0.075869    0.073773     0.13617    0.083769     0.15224    0.095507    0.066653     0.29613     0.13658     0.14565    0.066234     0.29587    0.074279     0.12719     0.25917     0.34948     0.06711]"
5,ood,RandomSampler,0.03163522545032927,"[    0.11662     0.16495    0.069312    0.077807    0.073382    0.073674    0.066104    0.077389     0.11656    0.092949    0.067608    0.073929    0.087648    0.069007     0.34123      0.0659    0.065639    0.073216      0.2418     0.15027    0.090973    0.067243    0.067315     0.13012    0.069509     0.11414
    0.070074    0.069001    0.068068    0.066279    0.066025    0.093086    0.068239    0.069204     0.06742     0.10045     0.11435     0.14216     0.11401     0.22187    0.069001    0.073246     0.23792    0.074795    0.069873     0.06741     0.23763     0.07539     0.15115    0.067233]"
5,ood,RandomSampler,0.0007157538630616762,"[    0.06703     0.31797     0.28402    0.078281     0.21891    0.067618    0.079802     0.11545    0.069129    0.065746     0.11427      0.2887     0.13133     0.16218     0.28402    0.068137     0.13784    0.066124     0.14407     0.21964     0.17225    0.068191     0.26579    0.071082    0.067734    0.067263
     0.14694    0.066653    0.067428    0.068931     0.18867    0.068832    0.071024    0.066258    0.096447     0.37137    0.081014     0.12871    0.070269     0.13075    0.072544    0.070243     0.16794    0.068784    0.094693      0.1312    0.066885     0.14466      0.1372    0.090458]"
5,ood,RandomSampler,0.00019131863736034733,"[   0.068144     0.12728     0.13003    0.091484     0.19962    0.087648    0.068397       0.139     0.30872    0.073347     0.13426    0.068012    0.067618    0.069998     0.11454     0.17998     0.37137      0.1915    0.075764      0.2176      0.1036    0.068513      0.1613    0.068489    0.067396    0.073933
     0.18721    0.080102    0.066027     0.48324     0.16033     0.24156    0.069084     0.13007    0.098523     0.11531     0.17563     0.11523    0.068025    0.074388     0.28827    0.065888     0.21468      0.1168     0.16928    0.066818     0.19355    0.066782    0.087844     0.11414]"
5,ood,RandomSampler,3.5760558971456005e-05,"[   0.067241     0.14046     0.15282    0.067396     0.15633    0.066357     0.06742      0.2176    0.069001    0.093244     0.11156    0.071028    0.079596     0.31416    0.076184    0.064721     0.15616    0.066724     0.14536      0.1405      0.1692    0.071082     0.10771     0.13461     0.12461     0.19996
     0.10999    0.091484     0.11526    0.076547     0.23829    0.070371    0.067273     0.12393     0.13003     0.32599    0.068397     0.17778     0.17957    0.067109     0.13063     0.14873     0.43738     0.14304     0.14463     0.11435     0.11546    0.065582    0.082105    0.069312]"
5,ood,RandomSampler,2.1540431996748815e-05,"[    0.10843    0.071168     0.14487      0.1682    0.076184     0.11544     0.19355    0.081508      0.1682     0.11518     0.12992    0.068622    0.066327      0.0718     0.10969     0.11575     0.48324     0.14149     0.13304    0.069939    0.067079    0.068245      0.1585    0.066595    0.068186     0.10294
     0.28269     0.28095    0.068086     0.23539     0.14571     0.18853    0.057678    0.065888    0.076061    0.066563    0.066958    0.095287     0.12947    0.069333    0.068329    0.095292    0.067396     0.13018     0.29428    0.073209     0.21302     0.06367    0.073929     0.14049]"
5,ood,RandomSampler,0.002406525116404218,"[   0.069632     0.15586     0.25116     0.19398    0.072581     0.14474      0.2433    0.093197     0.28336     0.06712    0.067507    0.081784     0.12997     0.20584     0.48073     0.15886    0.065733    0.054018    0.066279    0.068018     0.12976    0.077068    0.069009    0.068077    0.090692    0.067161
    0.096255      0.1516     0.10999    0.066536     0.22082     0.23477     0.13038     0.14411    0.070269    0.067789     0.06367    0.067738    0.097785     0.16646     0.24608    0.068676     0.19028     0.10179    0.066224    0.074331     0.17469    0.071222    0.064428     0.45052]"
5,ood,RandomSampler,3.5760558971456005e-05,"[    0.17778    0.070173    0.074048    0.077586     0.06823    0.092864     0.16674     0.23698    0.092683    0.091484    0.064546    0.065811    0.066463      0.1552     0.26362    0.066541    0.067514     0.35345    0.065048    0.066328     0.13304    0.066283     0.17084    0.073984     0.13221    0.083043
     0.14451    0.074388    0.067388     0.12102    0.065311    0.075764     0.19126    0.070202     0.20277     0.22082      0.1312     0.13038    0.067988     0.20972    0.068058    0.065983    0.065338     0.25805     0.11141     0.27142     0.48073     0.11494     0.22908     0.13012]"
5,ood,RandomSampler,0.00024016885633722725,"[   0.067868     0.13827     0.10454     0.19717    0.067117     0.28625     0.13022     0.13158      0.1248     0.10965     0.45851     0.34948    0.064551      0.1214     0.11873    0.070371    0.066955     0.46057     0.13018     0.13055     0.06613     0.31416     0.28336     0.12332     0.18867     0.13018
     0.10967     0.13168     0.14571     0.19532    0.068577    0.068984     0.17068     0.35548    0.067371    0.068841     0.26579     0.32362     0.13623     0.13243    0.081552    0.066283     0.26712      0.0672    0.066782     0.17024     0.15733     0.24782     0.16928     0.19857]"
