,fold,sampler,pvalue,loss
20,transformed_0.30000000000000004,RandomSampler,0.012193440103454143,"[     11.802      14.892      14.127      7.4244      5.6022      13.063      7.1082      17.203      10.095       13.89      11.472      13.104      4.2705      12.801      11.063      12.733      3.8315      14.129       9.915      18.848      14.734      8.4519      3.7129      15.572      10.738      14.698
      11.825      9.7953        11.1      12.675      14.569     0.79162      13.301      10.221      14.768       9.635      17.494       10.89      7.8686       14.76      6.6054      14.714      9.3972       14.75       15.64      8.4702       11.11      14.245       6.996      18.279]"
20,transformed_0.30000000000000004,RandomSampler,3.5760558971456005e-05,"[     8.9644      14.041      10.237      10.588       11.83      13.911       12.09     0.14139      9.5714         7.2      11.515      15.277       13.67      4.5824      11.415       9.698      11.453      7.5178      8.7257      3.5931      8.8821      12.925      15.662      7.1497      4.3277      12.552
      8.3099      6.7689      5.4791      4.5924      4.8993      12.406      12.733      11.777      12.863      7.2716      4.4248      4.5149      12.801      6.3298      14.404      11.226      10.557      13.051      10.196      15.238      7.8172       15.74      10.255      4.2305]"
20,transformed_0.30000000000000004,RandomSampler,0.0008825360043522921,"[     15.019      13.074      13.316      4.7717       15.01      2.2451       4.132      16.098       13.78      15.048      18.156      12.817      11.171      3.3659      14.951      10.516      11.667      10.443      15.367      14.995      13.629      11.481      11.227      11.127      10.571      9.5836
      6.6889       15.14      9.3803      11.672       14.26      11.901      15.172      15.914      13.981      5.9215      16.727      11.101      11.403      9.4762      12.367      12.745      15.717      4.9635      10.384      15.851      12.529      13.002      6.3973      11.523]"
20,transformed_0.30000000000000004,RandomSampler,1.2813707062952988e-05,"[     10.969      15.103      10.395      7.1521      16.063    0.030766      14.448      12.955       11.43      16.416      3.6208      8.0895      15.193      12.266      17.822       13.58      14.826      13.188      14.629     0.76747      0.8927       16.42      12.909      11.388      11.445      10.337
      11.402      16.037      9.6154      11.224      5.2771       7.804      8.8798      17.403        11.9      15.429       7.974       8.589      11.305      12.433      13.438      17.968      14.335      13.992      6.8888      16.917      8.2438      12.034      17.961       9.431]"
20,transformed_0.30000000000000004,RandomSampler,0.006101096083022006,"[     12.539      6.5524      12.281      15.269      15.387      5.0978       10.08      16.505      10.434      7.0512      12.761      9.6526       6.438      15.882      10.818      10.358      13.037      12.338      3.2043      12.945      14.317      13.926      8.1804      14.207      13.712      8.3262
      1.9184      10.792      11.751      15.262      12.489      8.7468      10.449      9.5384      15.839      10.683      14.441      2.9639       13.22      11.576       14.46      10.026       12.25       4.388      3.8531       11.62      15.637      14.583      10.326      7.5014]"
20,transformed_0.30000000000000004,RandomSampler,0.006101096083022006,"[      13.36      2.5405      13.543      3.3775      14.235      19.841      12.998       6.024      4.8957       8.797      10.362       17.82      7.7004       14.45      15.456      14.827      11.603       10.62      12.672      12.998      7.0447      0.1526      12.308       17.66      9.6584      14.199
      18.141      6.0254      2.6298      12.605      4.5655      14.083      1.9523      12.471      4.8792      14.924      7.8108      16.202      8.9378      14.538      12.279       15.01      4.5115      13.814      11.895      13.235      12.196      6.6755      20.191      2.9605]"
20,transformed_0.30000000000000004,RandomSampler,1.2813707062952988e-05,"[     10.791      11.444      12.145      11.553      10.947      12.774      13.104      12.197      13.472      12.864     0.78898      16.834      11.962      12.186      17.617      14.892      13.612      8.9835      4.9633      10.564      8.5437      9.4239      8.9934      15.398      10.604      8.0177
    0.094722      11.255      11.645      14.997       9.827      14.119      5.8849      11.592       8.418      14.573     0.72832      13.812      14.002       11.93      9.5242      11.779      19.502       5.175      15.684      12.483      9.1281      10.442      12.307       8.286]"
20,transformed_0.30000000000000004,RandomSampler,1.8825563196120358e-06,"[     7.2972      16.348      4.2452      11.112      9.1975      5.9968      15.828      15.777      6.5031      12.686    0.024734      13.455      16.677      15.072      12.819      8.3375      12.185      10.462      12.917      13.038      0.1608      13.972      13.046      11.784      8.3038      10.675
      16.597      12.005      11.214      14.444      13.446      12.989      9.2251      9.2973      15.083      15.635      12.816      10.153      9.2573      15.729      10.547      5.6467      14.278      10.375      10.181      6.9608      11.223      12.336      13.795      8.7565]"
20,transformed_0.30000000000000004,RandomSampler,1.2647902598912282e-07,"[     9.0336      11.017      18.817      14.065      12.204      12.399      15.458      16.091      9.8953      10.836       15.18      11.684       13.37      11.364      13.075      5.4708       19.45       9.411      6.2083      12.626      8.5506      12.772       13.87      9.8638      16.081      10.496
      9.1483      16.471      16.566       10.43      8.2833      11.524      13.028      12.686      11.511      8.7741      9.8765      11.632      15.171      14.577      14.356       13.58      10.234      9.8773      10.411      11.597      12.461       8.814      12.559      10.611]"
20,transformed_0.30000000000000004,RandomSampler,0.007285384085566508,"[     10.039      14.974      13.584      5.4313      9.8649      13.341      11.822      10.128      17.461       12.25      19.153      12.107      13.282      9.0282      15.697      16.397      9.3931      13.135      10.508      13.822      4.5941      11.513      6.6316      7.6823      14.067      15.876
      8.8388      11.164      15.494      15.386      18.066      7.4407      12.198      15.443      13.618      13.148       13.39      12.619      7.7759      9.2766      15.702      5.0594      9.2506      12.546      5.4767      13.261       6.541      12.971      10.676      16.353]"
20,transformed_0.30000000000000004,RandomSampler,0.0001519442863334512,"[     15.896       9.322       14.57      11.554      13.547      9.2768      11.261      18.689      16.643     0.18563      13.188      8.9395      7.7341      17.341      1.4995      7.4248      10.579      5.8704      7.9235      15.808      10.052      8.8276      10.975      13.205       11.54      8.2783
      14.063      6.1265      15.503      11.657      15.284      14.485       6.009      5.7159      13.346      16.531      7.6642      3.5278      12.811      10.358      1.3392      12.049      17.998      8.6951      1.5623      11.871      10.372      11.491      8.9093      11.462]"
20,transformed_0.30000000000000004,RandomSampler,3.5760558971456005e-05,"[      7.479       12.26      13.084      11.427      13.792      17.631      14.213        17.3      7.3527      6.0521      8.5592      12.174      12.839      5.3417      5.3599      12.518      10.679      15.222      7.2727      13.388      8.1006      13.352      16.257      12.852      7.2725      11.365
       6.406      13.336      12.154      4.8407      17.783      1.5221      7.9761      15.548      15.109      13.831      8.5027      10.592      3.9761        11.8      14.061      16.225      8.9506      14.611      13.565       10.16      4.4493      7.7633      15.352      14.361]"
20,transformed_0.30000000000000004,RandomSampler,7.527005327674752e-06,"[      8.846        4.34        6.76      16.957      11.597      8.1225      6.9074      13.578      11.382       7.104      13.069      8.6635      8.6647       13.92      13.635      6.6159      8.5875      15.595      9.2355      8.2659      14.749      15.724      14.577      14.365       10.61      10.898
      8.6656      7.4509      7.9328      8.9316      15.108      8.9535      10.416      3.9046      15.888      8.3305      13.978      13.386      12.288      9.8171      14.235      9.8628      14.525      7.3885      7.6373      9.5423      12.393      5.0212      12.836       6.002]"
20,transformed_0.30000000000000004,RandomSampler,1.57066312186481e-09,"[     4.0682      14.076      9.3791      12.179      8.5509      7.3222      7.6997      9.1998       4.184      6.9437      6.2952      10.379      7.9648      7.5349      12.668      7.2788       5.967      11.213      13.413      6.6437      8.2174      5.6112      7.3259      8.7609      14.932      9.2481
      13.662      9.7905      16.326      12.389      14.336       10.35      12.954      14.382      13.096      6.4549      17.174      11.572      14.663      17.199      0.9017      12.345      10.592      17.283      14.398      14.646      11.197      9.9536       10.78      12.914]"
20,transformed_0.30000000000000004,RandomSampler,0.00019131863736034733,"[     13.457      13.843       11.99      13.897      5.8808      11.283     0.31167      11.349      13.875      4.1655      6.1971      14.876      14.582      13.872       11.04      14.268      11.943      11.247       4.021      15.159      10.199      12.814      13.018      6.8541      7.6457      11.039
      12.019      13.556      8.7496      12.117      3.4569      14.068      8.0176      7.9301      7.5627      9.1644      5.0963       11.86      16.105       13.71       16.59      2.2524       9.454      14.069      14.926       13.82       12.45      7.5953      12.435      4.4979]"
20,transformed_0.30000000000000004,RandomSampler,0.006101096083022006,"[      13.24      2.2999      15.378      16.241      10.543      14.888      12.831      6.8952      13.097      13.337      13.894      9.3912      10.805      19.584      11.677        13.4      11.204      13.831      9.4088      14.526       12.23      11.227      1.6887      12.611      1.6277      11.496
      10.984      7.5839      3.9348      14.053      13.725       11.61      16.598      11.328      6.9508      4.9274       14.02      6.7085      12.359      10.747      13.554      5.8077      15.162      18.837      10.122      11.018     0.63974      13.737      11.253      11.582]"
20,transformed_0.30000000000000004,RandomSampler,0.0013299072046171411,"[     12.635      14.304      9.7846       12.46      13.034      14.797      15.946     0.36773      10.876      11.923      8.1438      5.7476      11.807      8.2961      12.711      13.217      10.028      9.5791      10.745      11.833      10.574      12.636      13.893      7.1938      16.233      12.077
      11.932      15.724      12.539      13.936      11.915      12.742      12.592      5.1882      16.404      9.1881      9.5025      14.658      16.973      3.7131       9.092      10.063      12.975      10.854      14.397      6.7345      6.7115      9.8609      4.3461      13.277]"
20,transformed_0.30000000000000004,RandomSampler,0.008674643734299154,"[     10.899      7.2469      9.3095      10.499      8.7816      7.2934      7.7697      10.349       5.851       12.15          15      4.7954      8.9599       11.41      9.5642      12.575      8.5691      5.8886      12.471      15.076       12.06      16.975      10.902      4.0539      6.3631      12.218
      13.276      7.3693      8.1054      10.367      12.061      9.7343      13.223      7.8715      15.568      18.323      5.2633      15.073       6.797      5.6794      18.063      14.416      4.0718      11.587      11.218      9.7143      12.313      11.319       6.754      11.762]"
20,transformed_0.30000000000000004,RandomSampler,5.863623773692563e-05,"[     10.829      20.574      10.039      12.099      8.6117      4.8302      9.4585      14.428      10.535      9.5756       9.372      11.356      16.481       11.89     0.88955      11.521       14.54       18.01      4.0018      12.276      13.749      13.219      4.1335       6.466      9.2175      17.785
      7.3734      7.5316      13.026      14.758      19.449     0.66186      12.737      9.6707     0.36427      15.913      5.1732      12.458      6.7749      11.767     0.77487      12.104      10.342      6.5015      14.669      4.4435      12.343      15.328      14.911      10.732]"
20,transformed_0.30000000000000004,RandomSampler,0.0008825360043522921,"[     8.8534      17.186      15.157        13.2      6.7491       15.43      5.7024      4.6498      3.4612      15.585      18.492      15.797      9.1217       11.96      8.8942      3.8514      14.862       12.63      13.158      5.1056      8.6497      12.896      16.537      5.5305      12.942      9.0523
      6.5898      10.886      2.8958      11.727      4.1754      12.459      16.009      12.091      12.135      4.3752      13.561    0.098289      17.636      15.097      15.877      14.017      6.6168       7.202      6.8937      8.4173      11.205      16.974      14.252      10.813]"
20,transformed_0.30000000000000004,RandomSampler,6.689820660678862e-08,"[     17.118      8.5709      7.3939      9.8075      2.4946      12.154      9.2394      8.4216       5.935          15      15.542       11.86      8.4173      11.099      12.313      8.3984      10.549      16.142      10.257      13.619      17.509      15.845      7.9343      8.0248      11.705      8.3438
      10.004      15.608      7.5803      10.079      6.3077      10.023      8.2693      15.917      16.557      11.159      7.6661      8.3047      10.255      16.943      6.2743      3.6998      6.4962      8.9767       5.947      7.7313       9.872       6.444        2.92      10.386]"
20,transformed_0.30000000000000004,RandomSampler,0.002915486165864586,"[     6.9403      12.036      11.979      15.168      18.335      8.7132      8.8926      14.731      11.614       11.34      12.789      3.1839       10.72      12.839      3.4552    0.071918      12.841      14.878      10.398       18.44      10.236       14.11      11.413      10.128      7.1343      6.7331
      11.227      6.0974      13.565      14.349       14.59      9.4004       13.78      11.668      5.8014      7.9684      12.498      9.8583      18.584      15.425      8.6238      16.295        4.65      11.123     0.21566      3.7101      14.054      11.037      16.308     0.22721]"
20,transformed_0.30000000000000004,RandomSampler,0.0008825360043522921,"[     14.798      12.261       8.272      11.683       7.329      14.471      10.476      11.453      8.0489      10.228      19.033      5.2777      11.798      13.619      3.5233      13.685      15.206      9.7292      9.2049      4.7885      2.9455       12.57      20.505      16.679      11.672      18.568
      13.184        16.2      9.0039      10.388      19.304      10.765      16.168      2.2072      10.381      14.303      12.493      6.5743      10.733       12.06      13.334       15.15      16.372       4.762      11.423      13.539      13.415      8.4801      15.079      14.234]"
20,transformed_0.30000000000000004,RandomSampler,0.0016253586231811982,"[     10.544      2.9714       9.161      13.903       15.61       11.82      6.2889      14.426      10.106     0.86946      12.875      6.3355      9.8563     0.20705      13.016      13.521       15.05      9.9496    0.052105      11.253      7.9796      12.894      4.7322     0.50593      11.359      17.088
      12.885      16.344      14.654      18.271      11.538      12.449       14.91      13.438      12.518       15.02      3.4485      10.808      17.022      15.564      7.8485      14.863      6.6409       10.45      8.0046      14.819      8.8793      14.891       8.498       6.646]"
20,transformed_0.30000000000000004,RandomSampler,0.0013299072046171411,"[     14.051      4.2661        11.2      1.9109       17.88      13.787       13.28      5.3164      11.382      7.0482      11.333      12.991      10.798      11.222      9.1972      3.1661      2.2224      12.378      13.025      4.4714      15.764      11.545      18.425      9.0065      10.012      4.4838
      7.1734       4.452      12.472      9.6318      8.9358      9.8053      13.287      8.7688      16.277    0.067369      2.7954      13.194      10.975      10.164      16.896       2.053      10.719      15.472      10.157      12.457      14.879      14.038      15.184      14.828]"
20,transformed_0.30000000000000004,RandomSampler,2.7797480290361256e-05,"[      5.506      8.4482      2.8199      9.1474       9.784      9.1388      5.8076      12.947      15.429       14.83      1.4346       11.47      10.709      9.5265       6.662      15.952      12.948      8.6991      9.8498      16.693      14.957      13.208      9.9195      14.213      12.765      3.1368
      10.289      11.936       11.31      14.543      3.3218      2.5957      12.042      1.1386      22.616      13.974      11.432       15.73      15.077       11.78      8.6459      13.741      14.003      9.8807       14.96      17.961       8.065      15.382      10.761         4.4]"
20,transformed_0.30000000000000004,RandomSampler,3.3088949215234603e-06,"[      14.18      6.6866      15.034      11.341      8.6087       6.257       10.14      10.459      3.2823      10.999      9.2622      14.902      16.062      8.7201      5.4444      12.725      9.2107     0.52906       13.73      13.738      11.921      11.761      1.5427       10.37      5.0395      13.176
      10.319      13.541      15.623      15.268       8.972      13.017      9.2837      10.248      10.488      4.4772      6.3511      11.592     0.34965      16.812       4.653      8.2291      14.244      11.151      5.4784      13.404      14.677      7.2911      12.793      11.656]"
20,transformed_0.30000000000000004,RandomSampler,5.863623773692563e-05,"[     8.0357      6.1642      11.412       17.79      11.308      17.159      14.764       14.94      3.5379      12.413      8.8832      11.568       9.836      18.309      11.371      12.498      5.8834      2.6885      12.336      15.927      12.143      8.8071      14.954     0.19794      16.645      9.1125
      10.295      10.786      12.758      12.016      7.1544      13.597      10.848      8.1868      15.359      4.9448      9.1976      15.824      12.452      12.019      9.3605      4.4438      4.0812      10.145      11.007      17.594      13.385       11.08      11.141       5.818]"
20,transformed_0.30000000000000004,RandomSampler,2.1540431996748815e-05,"[     3.4185      7.5738      10.357       7.646      8.4045      10.532      16.149      17.333      15.414      10.126      13.452      6.9242      9.8278      13.899      9.2111      11.895      11.546       10.49      11.421       7.896      8.5067      11.464      14.509      10.039       11.49      8.9858
      11.955       12.48       14.43      12.786      13.447      4.9536      12.309      15.085      10.268      10.626      13.806      9.5538      7.8895      10.934      4.3537      10.301       9.989      11.585      13.786      6.1085      11.381      11.862        13.6      12.896]"
20,transformed_0.30000000000000004,RandomSampler,0.00012030770807633029,"[     12.179      12.037      10.571      8.9689      11.637      15.938      9.2657      7.3749      9.1282      11.665      10.045      10.119      15.919      15.721      13.766      1.9067      15.138      10.444      16.001      7.2028      19.443      17.807      13.985      9.2116      7.9539      14.416
      4.1708      9.4267      8.9578      17.538      12.651      15.435      14.823      9.8358      8.7387      8.3251      14.858      10.805      14.343      9.9776      15.072      7.6514      10.594      9.1137      10.807      14.597     0.13986      11.585      18.028      1.3888]"
20,transformed_0.30000000000000004,RandomSampler,0.0004666141462373024,"[      16.55      14.259      14.525      7.2681      6.9751      13.915      14.182       10.34      19.138      11.213      11.158      4.7872      8.4617      11.255      13.837      7.8729      14.754      13.023      9.6563      9.4744      14.268      14.032       10.19        12.5      9.2087      7.5647
      4.6452      10.168      8.9718      15.889      8.0343      10.025      7.5416      12.998       9.924      17.886      12.599      8.0984      18.504      9.5958      11.468      13.108      15.803      17.339      16.487      11.883      8.8704      9.8816      15.016      10.137]"
20,transformed_0.30000000000000004,RandomSampler,0.004241990803885136,"[     14.316      11.734      14.808      7.6858      18.492      13.038      9.3544      11.394      8.1141      1.3723      11.953      15.711      8.1392      5.9555      12.362      16.795      10.866       7.645     0.40343      13.803       13.34      13.368      8.7936      10.864      14.558      16.038
      15.555      3.3936      18.077      7.7165      10.602      6.2472      9.6018      8.6765      15.017      10.241      12.999      10.917      15.024      17.531     0.12762      17.395      18.168      12.963       11.48      9.6427      8.2136      17.938      8.6129      8.1117]"
20,transformed_0.30000000000000004,RandomSampler,0.00024016885633722725,"[      12.99      7.2261      9.3297       12.04      7.0094      16.076      13.939      16.429      8.9402      15.716       13.31      8.7433      11.513       15.17       5.962      9.5338      7.7318      11.628     0.54218      9.5041      9.6896      1.2481      12.775        14.2      13.126      16.361
      14.012      10.212     0.27465      10.246       16.62      6.3145      4.2124      17.961        1.08      13.972      7.5191      9.3861      16.067      14.729      14.477      12.843      4.5659      14.278      6.5325      11.596      16.874      15.017      11.476      5.4478]"
20,transformed_0.30000000000000004,RandomSampler,0.0016253586231811982,"[     10.789      6.9566      12.686       12.22      11.167      4.3736      10.992      14.872      11.624      11.706       13.24      8.8584      10.337      6.9176      13.729      14.292      11.662      6.3539      8.8761      13.661      18.082      16.838       11.61      17.031      10.977      10.021
      6.9868      8.2062      10.588      10.119      15.875      11.175      12.537     0.60815      12.458      7.0972      6.2857      6.7797      2.4117      4.2834      16.102      10.566      12.465      18.407      12.125      17.006      9.0057      12.605      10.197      10.263]"
20,transformed_0.30000000000000004,RandomSampler,0.008674643734299154,"[     6.5225      15.442      8.8185      16.842      8.6411      14.824      6.2675      13.526      17.014      4.3846      12.061      16.101      9.2279      13.105      9.1016      12.169      13.243      7.9512      12.151      18.779      5.8806      7.5002      10.141      13.563      10.205      5.4067
      9.5836      7.9495      10.486      8.7885      11.351      7.8675      15.119      9.2948      5.9404      8.3277      14.259      11.408      2.2947      6.5015      20.002      11.378      7.3206      14.501      6.0643      8.3077      14.277      14.054      16.331      13.379]"
20,transformed_0.30000000000000004,RandomSampler,0.0004666141462373024,"[     5.0571      13.097      7.2329      5.9987      13.798      14.733      12.449      6.6757       12.93      13.813      11.662       16.57      6.4876      15.339      12.212      14.148      4.1575      10.573      17.869      14.511      12.055      9.6357       8.193       15.49      9.8619      14.396
      11.833      2.9033      13.886      20.089      8.5641      13.059      16.299      13.019       15.92      14.527      10.476       11.53       13.15      9.7917      14.428       12.13      13.365      6.8985      12.567      6.8656      9.0169      9.5762      8.9207      13.809]"
20,transformed_0.30000000000000004,RandomSampler,5.741556302555711e-06,"[     14.961      11.428     0.32916      13.945      10.939      18.667      17.127      17.236      15.006      14.929      8.4493        11.3      14.818      1.4704      12.225      12.537      11.843      6.8935      15.599      14.055      14.442      2.4934      11.838      5.4228      13.967      12.466
      16.666      14.223       11.62      16.019      13.136     0.23654      9.8199      9.8837      10.401      12.709       16.88      17.501      1.4732      11.098      15.855      17.022      15.683       10.73      11.137      3.5503      9.8057      10.454      14.349      4.8952]"
20,transformed_0.30000000000000004,RandomSampler,5.741556302555711e-06,"[     16.675      10.453      14.212      7.7308      12.723      14.402      15.271      7.1044      10.772      13.978      20.872      9.3489      3.6484      5.3371      12.377      16.384      5.3141      13.814       16.19      15.475      9.2563      5.0562      5.6337      6.8218      4.4252      18.378
      2.6593      15.386       12.17      11.461      19.175      13.715      15.765      11.935      14.073       6.558       6.502      18.896      13.077       7.947      7.9879      13.607      5.4847      7.3273      10.366      7.0003      11.163      9.4854      11.003      10.951]"
20,transformed_0.30000000000000004,RandomSampler,1.663971868034067e-05,"[     15.248      6.5506      11.803      5.6956      13.367      12.715      9.1047      10.704       7.826      7.2486      13.598      7.8151      12.611      6.7431      14.376      9.7704      2.5168      13.609      13.107      11.029      14.717      17.023      12.361      12.628    0.079567      14.458
      11.225      3.8869      14.259      6.0569      14.294      4.5198      2.8807      9.1716       6.681      4.4151      13.266      5.4598      9.0752      10.608      15.716      7.2996      16.988      17.622      11.241       14.51      8.7684      4.9257      10.454      9.2264]"
20,transformed_0.30000000000000004,RandomSampler,0.0005787711409339811,"[     13.563      15.487      14.261       6.953      5.0287      15.779      14.102      10.966      18.037        18.5       9.845      10.399       2.126      8.1223      12.521      8.6814      12.986      12.194      13.522        9.77      10.586      8.5329       10.51      11.445      3.9557      5.4052
      5.7536      14.226      12.141      7.3179      16.648      9.8689      7.4084      15.242      11.178      8.3073      7.4095       17.26      13.391      8.6725      3.6629      14.967      12.443      18.936      10.651      12.216      10.776      6.9228      8.3378      8.8715]"
20,transformed_0.30000000000000004,RandomSampler,0.0008825360043522921,"[     11.241      9.2066      6.7893      16.126      13.235       12.17      11.028      9.4058      14.892      16.659      2.4068      15.162      6.9734      3.7911       10.64      13.776      8.8413      10.973      9.6603      5.6632      14.269       14.66      12.713      10.653      11.529      10.544
      6.1708      5.0049      14.425      14.592      6.5139      9.3913      13.717      12.407      9.4406      4.5778      15.464      10.933      18.365      3.8444      9.3571      12.909       7.191      1.8841      15.813       8.899      9.9298      8.6985      10.827      11.662]"
20,transformed_0.30000000000000004,RandomSampler,7.527005327674752e-06,"[     16.201      9.8968      16.037      14.601      11.622      10.325      10.348       6.078      13.142      6.4793      4.7284      13.529       9.854      6.1383      4.1178      8.8763      8.5359      11.006      10.118      8.9246      10.947      12.065      8.7975      13.294       8.469      14.616
      5.1195      9.1665      12.891      14.839      15.767      10.553      14.218       2.785      12.222      19.819      11.161       14.37      17.608      8.8936      8.4263      13.394      13.446      13.603      11.172      8.1465      2.2393      14.157      1.9849      3.5358]"
20,transformed_0.30000000000000004,RandomSampler,1.730256103399168e-07,"[     13.261      11.424      10.634      14.328      11.893       16.51      16.896       16.32      5.0744      15.094       11.89      14.969      8.7153      14.801      9.3769      11.934      8.3681      12.834      12.288      10.932      12.292      10.702       10.47       11.12      8.8811      15.269
      16.633      11.215       12.24      6.5118      12.165      9.9699      14.368      5.0343        11.1       14.45      8.1894      16.987      11.887      9.1496       12.48      9.0611       15.05      15.161       13.45      3.9678      17.854       13.63      10.221      15.867]"
20,transformed_0.30000000000000004,RandomSampler,4.586233552928817e-05,"[     18.298      9.3682       13.17       12.56      15.508      5.6941      10.393      4.9292     0.11306      4.5756      14.279      14.974      5.5342      11.561      7.1331      16.665      10.388      13.208      3.0344      12.355       10.77      10.995      15.169       13.66      17.865       7.017
       5.265     0.17804      14.289       12.13      16.058      6.8246      10.805       8.333      6.5839      13.858      5.2248      10.743      7.2791      15.099      11.738      11.883       9.169      7.6968        14.8      10.504      6.4896      16.176      9.6089      15.842]"
20,transformed_0.30000000000000004,RandomSampler,0.014394868112024752,"[      14.35      12.115      17.881      18.623      14.971      10.845       11.42      14.778      10.803      15.391      10.433      10.214      9.4439      11.425      9.6918       18.31      6.9661      9.2314      12.565      7.7135      9.6598      11.384      5.6547      12.674      11.052      11.986
      6.3276      12.325      14.145       12.61      13.495      12.381      10.496      10.659      16.694      11.176    0.018876      7.1138      11.318      4.3129      9.7058      8.3139      7.0896      14.579      10.024      12.278      15.728       18.26      10.948      3.5115]"
20,transformed_0.30000000000000004,RandomSampler,0.0005787711409339811,"[    0.72728      13.031      14.943       4.528      13.946      14.396      18.035        5.88        12.1     0.30994      9.4898      14.173       10.49      15.176      7.6102      12.992      17.365      17.137      2.9667      11.349      17.049       12.62      11.739      12.196      5.5244      12.722
      10.362      8.1054      6.7659      0.6028      14.153      14.627      4.7223      11.525      11.665       8.638      17.461      9.6775      16.327      15.954      20.031      5.4296        18.4      8.3071      9.8979      10.286       10.79      8.7216      5.2487       1.346]"
20,transformed_0.30000000000000004,RandomSampler,0.00019131863736034733,"[     16.252      12.041      12.469      12.073      8.5241      10.658      12.391      10.491      15.111      5.9279      14.164      5.3544      15.379      12.256      15.023      15.631      9.8861      8.1454      15.556      16.874      7.1826      11.414      12.911      8.3309      10.933      11.977
      9.1672      10.721      15.463      13.813      9.3265      12.639      8.8441      8.9858      10.174      12.956      8.7661      8.4715      12.567      7.4508      6.1486      13.266      11.608      13.412      15.396      3.8559      10.801      6.4109      13.562      15.102]"
20,transformed_0.30000000000000004,RandomSampler,0.0005787711409339811,"[     13.649      13.731      15.821      13.176      2.0402      11.759      9.7383      4.2111      10.771      7.4026       17.33      8.9455       12.79      10.873      11.851       19.62      7.6332      13.643      16.487      11.453      12.967      1.7407       6.897      11.933      5.1627      10.751
      12.555      7.8067      11.839      8.3028      14.568      13.861      19.595      13.782      15.718      13.798      13.499      14.673      14.566      10.975      10.764      13.094      15.349      9.2848      15.858      10.516       19.07        8.43      13.587      18.115]"
20,transformed_0.30000000000000004,RandomSampler,0.004241990803885136,"[     5.8074      11.664       11.45      13.026      13.575      13.548      14.528      14.651      6.4433      16.109      14.706      4.3669      14.938       11.65      11.175      5.8053      13.328      6.5811      11.726      3.4542       15.51      4.5978      13.021       10.58      7.7657      12.345
      13.509       11.67      13.723     0.87647      12.829      9.4878      11.942      2.9883      13.493       5.509       16.12      12.272      9.0315      16.987      13.799       12.15      14.554      6.6535      11.489      7.1947      6.2913      8.1242      11.393      18.952]"
20,transformed_0.30000000000000004,RandomSampler,5.863623773692563e-05,"[     18.975      15.533      11.313      11.812      13.345      9.8131      5.6098      6.2527      8.8395      14.189      16.258      7.0874      11.936      10.652      8.5307       11.71      10.307      14.201      17.046      9.3332      15.208      14.491      2.2019      11.911      8.6901      7.5499
      6.1338      13.169      10.403      4.7987      10.217      10.352      4.6819      6.9489      17.923      12.588      10.534      12.332      17.347        10.3      12.862      17.288     0.29002      14.086      13.222      17.034     0.90601      16.922      13.469      9.7412]"
20,transformed_0.30000000000000004,RandomSampler,0.006101096083022006,"[     11.182      13.341      12.059      12.024      8.2738      10.801      14.645      13.373      16.397        8.49      12.948       8.267      12.489      8.1777      13.704      3.7727      7.4281      14.313      11.683      12.404      12.521      12.104      3.5554      9.6921      6.2711      14.272
       8.823      6.6797      9.9445      14.242      9.4044      13.313      8.1079      8.5521      9.7271      5.0243      11.202      11.162      10.983      10.784      1.9889      2.7493      14.255      11.889      12.837      12.296      10.655      8.0938      4.3951      14.376]"
20,transformed_0.30000000000000004,RandomSampler,2.5080883551614425e-08,"[     12.343      13.547      9.5654      7.2703      14.364      12.587      14.838      12.326       10.39      16.513      5.3753      14.217      17.479      15.166      12.906      8.0197      7.8867      14.682       8.898      10.595      11.631      14.574      11.937      7.8507      11.227      8.0491
      14.153      1.5751      1.1936      13.763      16.361      7.1776      15.492      16.077      5.8752      15.847      16.238      12.078      17.331      12.655     0.08966      7.2393      10.602      11.351      9.1588      10.424      15.377      15.575      11.813      13.687]"
20,transformed_0.30000000000000004,RandomSampler,7.527005327674752e-06,"[     13.915      13.084      10.225      15.061       14.51      11.902      3.2788      15.103      11.499      2.4533      11.479      6.5947      14.683      6.6714      14.838      16.763      14.454       9.701      6.2116      15.465      8.9741      12.682      14.991      13.733      2.9662      14.839
      9.6126      9.6029      4.7733      7.0017      9.8394      12.888      11.285      7.9829      5.2353      9.1154      13.755      6.1536      11.438     0.68666      18.022      16.117      12.591      8.4849      11.556      11.021      12.282      5.9884      13.548      16.279]"
20,transformed_0.30000000000000004,RandomSampler,0.012193440103454143,"[     17.255      8.9613      16.005       16.28      12.051      10.193      10.953      14.736      12.073      8.8191      5.4202      12.727      7.6807       10.32        9.61      12.699      16.934      12.313       11.54      3.3484      16.201      14.528      12.621      10.501      17.984      8.4543
      15.701      4.7826      10.821      14.202      7.8547      15.684      12.838      14.226      6.8493      16.238      5.4475      6.0903      13.902      16.294      14.862      13.099      9.3413      7.4782      15.597      8.0273      11.282      9.2709      11.487      14.761]"
