,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,0.9798,"[     4.3026      1.0023      5.6436      1.9582      8.3491      3.6278    0.009777      7.0879        2.66      1.1399   0.0088922      11.127       3.626      4.5136      15.561   1.359e-05      6.9144  8.6542e-05      7.9922      11.949      2.6002      17.934      3.0538      16.008      12.492       3.264
      7.7376      7.9086       5.978      8.1997      19.894      15.555      4.7572      18.472      9.0841      18.861      7.5216      15.312       7.335      9.4298      6.5167      3.6455      8.0365      2.9681     0.38037      10.075       4.599    0.062091      13.528     0.17735      9.3267   0.0051716
   2.861e-06   0.0071367      5.2015      13.249       5.661      4.5826      22.361      1.8614      1.1105      7.0443      5.9762      3.1851      11.264      13.146      15.249       8.778      13.826      16.917      8.7021      4.9822      5.4284       7.507      2.2776        19.2      14.382      23.468
      22.564      20.701      21.447      22.788      14.595      14.029     0.18194  0.00069046      7.8865       2.828      18.491      2.3268      5.5989      3.9171      22.631   0.0015096     0.22984      4.9785      11.474      3.6126      5.9491      7.0563]"
16,noise_0.25,ClusterSampler,0.9933,"[     3.6306    0.010099   0.0032476      1.1775    0.013291     0.17931  0.00083197      1.5338  1.1921e-07      6.4105      1.2773  3.5763e-07   0.0097369      9.2216      10.385       8.191      13.609      23.551      14.458      15.973      11.847      23.295      1.7057     0.06561   0.0003087      13.783
      4.4914   0.0022013      2.9618     0.88223      2.1107      6.5634      9.9373     0.14319      7.1809      4.8799      5.2335  6.6757e-06  2.9325e-05           0           0  6.8424e-05   0.0068129   0.0058137      6.0761    0.022434           0  9.7508e-05           0           0   2.551e-05   0.0014565
      7.3002  4.1723e-06  1.2278e-05  5.0186e-05  7.1526e-07     0.52706           0  1.5616e-05  8.8214e-06      4.6581  1.2278e-05     0.18133  1.9073e-06  1.4305e-05  0.00061386      18.224      26.388      15.437      15.235  0.00028058     0.48665     0.26212  3.6955e-06    0.078324     0.18183  2.3842e-07
  9.5124e-05    0.010827  1.1921e-07  6.0795e-05    0.024505     0.00238  1.1921e-07  3.0994e-06  1.1921e-07  1.3113e-06  5.9605e-07    0.022192      1.3087           0     0.47733    0.073367      4.7857      20.128      11.632      12.435      10.905      12.888]"
16,noise_0.25,ClusterSampler,0.0,"[     13.488      18.966      13.774      8.7663       11.97      11.259        10.3      14.561      27.489      11.288      13.314    0.029523  1.0133e-05      1.5774   0.0013373   0.0013885    0.050179   0.0068739  5.6028e-06  5.4836e-06     0.74092  2.1458e-06      11.947      8.1384      14.191      19.244
      16.871      14.523      3.7142        10.8        14.9      12.084      13.381      15.812      10.923       6.516      13.944      14.403      13.723      7.2151      5.4193      12.674      16.866      10.791      15.388      9.1369      12.645      8.1577      14.458      13.367      13.705      16.876
       17.08      20.448      20.094     0.99145      3.1511      23.113       0.875      7.2853      8.9022      2.4335        10.5      8.9938      10.678      18.785      15.416       15.71      7.2123      6.7214      14.789      13.005      7.3267      19.772        21.9      14.646      7.5574      10.153
      21.749      6.8236      11.933      13.812      15.553      9.2702      12.067      14.044      21.768      15.246   0.0059736      3.4657      23.701     0.17274      8.8517      9.6352      6.7889      8.5667     0.21468     0.76756   0.0061409    0.007315]"
16,noise_0.25,ClusterSampler,1.0,"[     15.568      17.385      12.161      13.136       16.32      3.2696      9.9189      12.012      13.251      16.035      8.3127      6.6514       20.26      17.188      7.4976      8.0865      16.077      17.685      15.506      18.583      17.953      13.071      27.223      17.099      11.426      19.873
       3.317      20.507      21.292      16.157      11.728      6.3067      26.791      16.209      15.894      19.026      17.878      17.579      14.962        13.7      18.195       17.64      18.567      16.949      11.895      18.431      25.617      14.926      1.8565  1.3471e-05      8.0405      13.741
      15.606      10.759     0.72585     0.14214     0.35323   0.0037274   0.0005469      15.407   0.0033518      8.5995      16.923      13.945      4.9215      12.299     0.20361      12.369      8.2961      3.1761       4.206      1.3405      6.0335      14.222      6.1345  4.5299e-06      2.6425    0.014618
           0      1.5134      14.903      11.072      23.422      10.223      12.973      10.535      9.7577      20.421      11.008      11.064      11.768      20.349      7.1471       2.254      1.2686      7.7285      8.6641      14.765      18.744      26.889]"
16,noise_0.25,ClusterSampler,0.9613,"[     13.051  2.9802e-06      8.8456    0.085267      3.2292      6.9388      16.947      15.766      9.7357      12.982      10.824      2.8107      3.3366      17.785      6.0164      6.6755     0.97699  6.6755e-05      5.7151  0.00011145      9.3969    0.016514     0.50273      15.984      9.6375      12.819
      11.433      12.858       4.412      17.698      17.413      10.652      10.675      19.865      17.064      9.1882      17.202      14.101      14.737      15.085      19.421       20.53      7.8407      13.599      16.351      19.549       6.364      20.612      13.212      15.559      6.2233  1.1921e-07
    0.069092      1.9878    0.096662  1.1921e-07   0.0022691      20.742    0.002157  0.00025162  1.1921e-07       8.759      19.789       15.16      11.474      7.7514      18.545      17.535      6.4633      14.236      11.276      14.686      8.1806      14.436    0.077614  2.6226e-06      10.292      1.8383
      14.372      2.7596       5.593      7.1949      8.0682      9.5065      13.055   0.0097563      4.5541    0.012302     0.30222           0  8.8807e-05      0.1792     0.05204  0.00029154  4.5179e-05      3.0583  5.1259e-05    0.007946     0.35589    0.044767]"
16,noise_0.25,ClusterSampler,0.0,"[     1.3957      17.467      10.231      5.6006      21.585      34.539      18.977       11.56      19.967      23.211       9.685      2.4225      14.868        15.9      16.846       7.846    0.021821    0.015511      8.7685      17.644    0.022932  9.2741e-05    0.052419    0.029643      10.567      11.789
      8.3928      10.012      10.985      7.7909     0.41952      13.559      10.781     0.19757      9.3665       12.02      9.2572      10.118      3.2155      18.868      9.7573      14.846       2.797      9.8667      31.909      21.029      9.4578      15.653      18.898      18.511      21.569      16.513
      24.013      33.209      23.016      21.439      34.226      24.641      7.3333      23.588       31.82      17.363      27.736      13.527      21.982      2.5648      19.602  2.3842e-07           0    0.052344  1.1921e-07  1.4901e-05   0.0015929    0.016808   0.0024177   0.0085825     0.83065      15.746
      5.9233      8.6775      8.0441      15.301      5.8889      8.5754      6.6248      16.381      10.623      9.8811      2.9092      16.752       11.56      4.7134      16.249     0.82187      5.0801      13.422      4.4202      14.953      14.272      13.768]"
16,noise_0.25,ClusterSampler,1.0,"[     11.939      18.293      13.702      19.167      9.6804      10.981      15.966       11.94      31.566      17.777      23.237      12.226      14.941      14.734      16.287      17.136      19.418      16.774      14.759      18.239      15.426  0.00018726     0.49773      3.8303     0.04495      5.6581
      12.908  3.5405e-05     0.25311   0.0002161      4.4468     0.94109   0.0077592    0.091766      8.0729     0.24975      7.8673      5.5896      5.9509      9.3604     0.74213      4.8183   0.0063717  2.0504e-05     0.18786      6.9428      5.2764     0.62232      1.3087      1.4447     0.63609      5.2145
     0.53831     0.92793      7.6977      10.236      3.1082      11.477    0.049835      8.4077      11.584   0.0083825  0.00041941  0.00075884  0.00020311  2.3842e-06  3.5763e-07           0    0.018515           0  8.5112e-05           0   0.0011054  2.3842e-07  0.00013398           0   0.0011497  0.00064996
           0  4.8159e-05           0   0.0020515  7.1526e-07  4.4941e-05     0.12279  1.1921e-07     0.45853  1.4305e-06      5.0218      5.8574      19.764      10.676      17.715      13.375      19.847      10.735      17.964      9.7037      8.7452      19.373]"
16,noise_0.25,ClusterSampler,1.0,"[     14.051      13.689      11.927      19.213      17.235      7.3066      15.597      14.686      13.105      18.629      9.0481      11.816      9.0651      15.216      13.534      10.652      21.022      10.672      20.681      12.729      16.019      17.775      13.206      11.704      13.009      16.417
      9.2982      11.726       20.91      23.354      15.877  0.00075109      1.7033      9.2126    0.088993      20.428      18.618     0.11122      5.1357      17.792     0.72024      22.662    0.025551       19.78      4.5289       13.24      3.9787    0.004115      7.4438   4.351e-05    0.012025       3.209
      2.4346  0.00042346   0.0082826      1.0708      17.731      8.8928      13.257      4.4416      17.341      7.8083      20.073      18.875      15.237      17.099      2.3274     0.51766       2.701      12.242      3.4674      17.609      18.519      8.2928      15.571      20.211      24.936       17.09
      13.368      19.236      21.106      8.5694       9.467      28.228      16.389       19.59       22.25      18.016      9.2396     0.68498   0.0010948       10.18      12.088    0.022065      7.1656     0.68564      1.2688        1.87  7.7841e-05     0.28626]"
16,noise_0.25,ClusterSampler,0.0,"[     8.9029      6.6833      8.2016      5.3924           0   0.0015347  0.00075717      2.6117   0.0048452           0  0.00010883      15.716     0.33383      9.6461      10.292      6.4106      6.1443      21.081      11.295   0.0097702         5.5      6.7086      9.2909      9.9664      16.204      10.194
      1.2685      23.561  8.7496e-05           0           0  7.1526e-07  2.3842e-07  0.00055226  0.00084924    5.71e-05  3.8147e-06      2.4136   0.0080701      8.6259      12.639       10.68      14.408       20.38      18.173      15.044       15.17      10.257      11.633      4.0586      8.2281       5.367
    0.029769      5.8638      3.4105  0.00015329   0.0021495       11.07      11.528      14.582      10.531      12.255      13.973      23.829      9.9204      8.5782      1.1643      15.854      16.423      9.3302      12.344      14.004      20.283       11.15      15.917      9.0589      16.671      17.485
      1.5434      24.019      19.014      0.1499     0.61656           0      8.5795  5.4836e-06  3.2186e-05  0.00024208     0.79464    0.021494      1.6024       4.886           0           0  2.7895e-05      0.1706      1.3709           0  1.4305e-06  6.1629e-05]"
16,noise_0.25,ClusterSampler,0.0,"[     3.9051           0   0.0055491     0.58681     0.12499     0.95353    0.045306  2.3842e-07           0  1.1921e-07  1.5378e-05      11.822       14.07      21.019       18.06      10.731      15.006      18.345      11.756      12.386      15.929      9.6068      14.563      9.7672      14.426      9.0126
      14.544      12.092      7.8647      7.5713      5.9721      19.138      13.952      16.103      11.566      7.1538      9.4782      4.1098      15.312      10.314      17.656      23.931      13.916      13.311      12.017      2.4848  2.6226e-05  8.1297e-05  0.00044944    0.017849     0.58327     0.62834
  2.0266e-06  1.5378e-05  3.2663e-05      21.323      15.907      17.148      17.634       13.39      13.481      6.5761      6.6139      19.637      9.0362      17.747      17.684      5.7431      3.9122       3.916      5.5571      9.5251      17.902      10.917       12.76      18.185      16.823        22.6
      23.151  2.3842e-07   2.861e-06      6.5204  2.5868e-05      5.2814     0.20914     0.03032     0.30577      21.314      15.713      5.2247      11.757      12.543      11.998      12.196      14.106      1.4796     0.14948  5.8412e-06    0.071243   0.0020103]"
16,noise_0.25,ClusterSampler,0.8955,"[          0    2.11e-05      8.9327      15.174      8.6675      17.225      21.409      15.846      7.6571      8.6745      17.311      20.625        4.61      24.408      23.078      19.015      16.402      13.386      12.951      1.9179      2.7821      1.8427      8.0409       9.173      12.621       2.437
  1.8716e-05   0.0025812      0.3856           0      21.056      20.014      6.3637      8.3834      15.951      14.032      12.806      13.361      14.291      15.439      4.2245     0.13897      1.8732    0.068373  1.7047e-05      6.0002      2.9611      14.042      12.786  0.00019227      22.992       10.92
      16.166      15.753      11.259      3.4331      8.9497      16.398       12.86      8.2939      12.009       2.509      10.051       2.272      20.588     0.12932   0.0083559      7.7653      8.4513      16.186      8.2825      9.7248      5.5775      22.502      14.524      22.205      21.496      13.129
       19.74      16.737      22.916      21.874      9.6517      14.548      15.291       15.97      25.094      17.962      4.1602      11.566     0.34839  6.6757e-06  0.00010836      6.4206      12.591      1.0542      12.492  0.00060111      14.099      19.544]"
16,noise_0.25,ClusterSampler,1.0,"[     7.9349      2.1021   0.0024867      6.1936      1.6568   0.0020933     0.91079      10.706    0.011385      6.2831      1.9335       10.06     0.25842     0.45108      5.7158       1.743      12.884      7.4384      1.1116      3.9541    0.010838     0.25627       8.147  0.00028785   0.0034001      11.714
  4.2676e-05      15.405      6.5509           0           0           0   0.0067956  9.5367e-07    0.043571           0           0  3.8147e-06      7.4576  1.4305e-06           0  3.4571e-06           0      3.1332   3.302e-05           0           0  0.00015341           0  2.9802e-06      2.5747      12.602
      13.016       8.572       24.87      11.733      5.3764      23.367      16.383      12.682      4.7511      9.0719       17.51      21.183      16.321      15.319      18.038      11.387      12.262       11.49      16.912      16.548      18.978      19.902      7.8007      12.328      22.812      14.589
      15.338      16.819      14.454     0.39948      14.652     0.03708      9.2583       25.74      15.246      14.253      6.0649       19.88      13.562      15.861      13.959      18.102      24.553      12.408  9.5367e-06      4.1659      19.622      18.561]"
16,noise_0.25,ClusterSampler,1.0,"[     13.665       11.97      6.4525      11.891     0.94188      13.531   0.0037323     0.23955      12.617      19.584      3.9068        2.22      8.2175      9.1594      10.608      10.339      13.095  4.2676e-05   0.0045405      4.4088     0.27217  0.00019322  9.1791e-06     0.40467      15.142   0.0017588
      3.2757      2.5762     0.07186     0.21376     0.23746   0.0013672     0.49766     0.92219      1.4566      9.2085      28.388     0.23485      5.6999      4.5585      8.5021      2.1546      21.215      13.424      13.781      2.5797      13.082      20.092      3.0673      21.156      15.328      13.386
      7.3793      18.036      14.766      4.6138      12.336      13.513      8.9817      18.349       20.35      17.373      8.4638      21.734      22.128       19.62      20.188      17.516      1.3344     0.26962  0.00060838      14.481     0.18656  0.00027152  0.00025579      10.119      10.395      5.3705
       20.28      11.189    0.073395     0.47965       10.39      3.3707       5.032      12.579     0.13677  0.00011873  1.9312e-05       9.571      1.6828  0.00032956  1.9073e-06  2.3842e-07  0.00012838   3.314e-05      1.6879      21.443      19.113      6.4811]"
16,noise_0.25,ClusterSampler,0.0,"[     6.6018      10.416      16.618      7.6318      18.729      18.767      15.666      10.797      12.917      17.015       13.67      3.5936      15.313      16.751      10.408      7.7697      20.195      14.805      23.217      20.113      14.133       14.43      14.521      16.361      12.431      14.175
       15.64      14.253      21.686      19.372      28.274      16.038      20.146      9.7082      5.5693      6.5694      8.1244      21.089      18.219      17.322      12.628        29.9      1.4857      20.085      17.929      20.378      5.6522    0.018468    0.001285      10.001       3.411    0.035268
   0.0051286      11.951      4.6399      18.931      13.925      14.141      14.989      4.8214      19.742      5.7295      18.186      23.811       7.989      16.487     0.10928      12.798      4.2111      15.775      12.648      2.9042      11.508      17.646      7.4844      8.5916        7.85      11.445
       7.507   0.0031196      9.9825      12.312      7.1181      5.8265      13.063     0.47842  6.6757e-06       9.233      5.2009      5.8117      3.4173       10.59      10.627      5.6143      27.586      14.794      6.3368      4.6112      19.637       4.745]"
16,noise_0.25,ClusterSampler,1.0,"[     9.0025      20.853      11.924      12.233      13.117      11.569      11.541      8.3797      12.586      22.288      7.8483    0.029963   0.0048509     0.25988      1.9682      10.719       14.24      7.6848      13.902      13.453     0.38291      7.7493      14.368      13.963      9.4804      14.522
      15.963      9.6279      9.3352       14.11      19.072      6.3531      11.761      17.613      10.284      10.958      19.604      7.7604      8.5624      12.726      10.989      11.589      4.9843      15.926      12.583      14.896      1.6446      5.6904      9.9897      11.327      9.5553      6.1066
      7.6372      14.418      3.3869      20.207      14.699      22.057      14.175      16.742       16.68      13.039      17.569      13.817      19.101      12.277      13.187      15.055      25.045      12.875      16.748      17.347      10.419       15.72      16.681      20.878      13.114      17.856
      19.467       16.09      14.914      15.991      15.314      21.519      11.619      1.0835     0.53664      3.3003  0.00084317      12.758      4.9057   0.0056263      18.443      2.4148    0.011186      1.3399    0.046664     0.29507      1.7447      8.4455]"
16,noise_0.25,ClusterSampler,1.0,"[  0.0003118      2.6468      8.3047     0.63532  7.1525e-06      8.9518     0.95561     0.34999  0.00041941      3.1939      12.142      1.2328       8.981      2.5289      19.159      8.4957      8.0729      11.065     0.24751      13.817      7.7845      23.742      10.547   0.0053291       7.272      9.5617
      21.603  0.00052236      5.0209      4.6394      8.4956  0.00055226      5.1187      24.812      7.0192  3.5763e-07  3.5285e-05   0.0086502           0      2.5063   0.0017558  0.00073382           0   0.0026243  0.00017677  0.00038569    0.010464  3.5763e-07           0           0           0  0.00027641
           0  1.6689e-06           0    0.050362           0           0   0.0057182  0.00021896   0.0067742           0   0.0041931  5.9603e-05           0           0  3.6955e-06      3.2832  2.5987e-05  3.0875e-05   0.0001956  1.1921e-07  1.0252e-05           0           0      2.3905        1.41  0.00023982
           0      5.7206   8.583e-06      7.0401      15.039      10.966      15.804      7.8757      10.904      9.7717      13.705      8.6817     0.42076      7.9021      19.409      10.301      14.305      13.724      13.823      18.851      4.3069      17.906]"
16,noise_0.25,ClusterSampler,1.0,"[     20.885      15.201      18.708      15.567      21.793      17.879       12.48      23.429      17.539      10.047      19.042      1.4003      15.944      13.482      7.0787      9.6396      22.856      36.439      16.377      16.002     0.99181      7.3434      8.3962      5.2784      11.663      13.055
      13.459      12.125       1.587       23.08      4.7293      9.6881      26.067      3.0946      13.035      18.114      17.099      16.977      13.013      13.559      9.0893      2.9911       11.34      9.9748      8.2523      6.7467      10.459      1.0485      16.073      23.662      13.472      21.097
      12.033      12.143      25.951      14.033      14.345      31.448      18.086       15.23      18.697      0.3346      15.205      9.7211      8.4427      24.997      8.8679      2.1323      9.4651      22.915      15.306      21.986      17.483       9.815    0.081349     0.45832     0.45223     0.54697
  0.00026997     0.88594      3.3394       2.285   0.0033967   0.0034125    0.039461      1.3844      9.8756   0.0016569      3.2321     0.42631     0.36328  1.3113e-06    0.067421     0.68924   0.0081962      11.489   0.0072504   0.0046696       3.478     0.39077]"
16,noise_0.25,ClusterSampler,0.0012999999999999678,"[ 0.00025412   0.0054401  1.4305e-06    0.059538       1.028      9.0531        15.9      28.757      16.251      15.698       16.77       4.401      12.594      9.6091      21.595       17.76        6.98      15.329      13.632      20.092      8.6809      15.377      13.254      13.063      14.484      10.426
      15.936      16.078      22.256      28.092      16.989      2.9314       15.95    0.088041      0.1491  0.00038962      13.132     0.29584  0.00018333     0.29428      16.959      21.267      19.992       12.91      9.1586      17.979      19.398      19.732      25.617      19.698      18.713      23.114
      22.398       17.63       1.387      2.7446      4.2525     0.06583      15.474      3.2452      5.3747      8.5959      23.124      4.6809    0.098605  0.00048173   0.0012671  0.00051521    0.008415  1.5259e-05      16.364      11.749      10.038      12.541      17.651       9.677      19.992      6.6041
      9.7983      10.795      12.054       8.315      23.838      21.029      7.9653      14.073      15.689      16.652     0.69993      5.7142      1.6487    0.036858      3.2638      3.1389      24.793       4.396      10.964      2.7189      2.4321      8.4794]"
16,noise_0.25,ClusterSampler,0.0,"[     9.3135      16.431   0.0014665      0.7863           0  6.6757e-06           0   0.0011836     0.32612           0           0      8.5479      5.8485      19.775      12.915      14.506      18.581      4.6291      7.1009      21.621      13.275      13.117      12.523      1.5374      16.013      17.525
      16.235      7.3311      9.3287      20.531  1.7881e-06    0.033525      2.1815   0.0072445   0.0067018      8.6282      21.316      5.4803      0.3598      33.955      11.708      16.003       13.89      13.197      6.1181      18.795      11.546    0.014123      35.499      8.9825      9.1359      21.224
      35.031      30.044       18.54       10.84      16.789      9.5646       11.71      16.897      17.068   0.0061205   0.0017212  9.5363e-05  1.1921e-06           0   0.0011533     0.10823   0.0012079           0   0.0037949      7.4465      2.3338  1.1921e-07      1.2613      6.4285      7.0335      12.799
      1.1475      7.7384      9.7699      5.7748      7.9033      10.377      12.889       2.624      8.9166      11.408      11.048      8.3222       13.86      4.3313      9.5176      2.7308      10.957      6.9973      11.357      11.429      6.4001      14.054]"
16,noise_0.25,ClusterSampler,0.0,"[     13.925      6.1398      13.324      8.5979      8.1727      2.5095      12.012      7.0283      3.4334      1.2038       16.92       6.949   0.0056993      1.7843      12.113      4.8446      12.058      4.6751      12.235      10.766       11.32      12.312      11.472      9.6292      6.0914       1.328
       8.224      7.2609      3.7956      13.982      7.4955      6.8987     0.26997      9.6204    0.042005      15.387       16.75      13.469      9.3595      15.898      7.7335    0.053535      7.3712     0.41333      15.804      13.747      13.435      8.9609       18.33      15.546      18.624      9.9991
      4.9977      9.8607      17.395      18.105      17.179      22.226      21.395       8.585      19.152      8.7889      7.6169      17.922      1.8938      4.4126      4.0481      6.3313    0.032923    0.037918   0.0053426  3.5763e-07  4.2915e-06    0.001121  2.3842e-07   0.0019862     0.15653  1.4305e-06
     0.44851     0.30921    0.053835  2.9683e-05    0.088702  5.2212e-05  4.2915e-06      11.428       16.87      4.4924      2.5318      7.8725      26.466      21.935      10.335      20.283           0      11.667      20.409      7.6329      7.9041      3.2172]"
16,noise_0.25,ClusterSampler,9.999999999998899e-05,"[     2.9171      10.596      3.1291      0.1281      6.6036   0.0011166    0.013342      4.4033    0.016999      1.0576    0.039636      11.618      16.149       15.97      15.434      10.507      22.028      12.269      6.6687      14.148      16.212      16.809      10.141      17.696      13.923      15.827
      13.518      8.2508      17.729      13.162      9.8788      11.056      15.402      14.954      30.897      8.6315      12.453      16.005      18.232      13.679      15.057      10.133      16.389      14.606      1.3057      13.129      15.251      19.281      12.747      15.321      17.652      10.501
      19.144      16.745    0.020298       14.33       2.485      1.3291      6.6076      1.4162      9.2542       5.337      7.8991      9.6954       8.893      8.0064           0     0.39671  9.7751e-06  0.00052403      1.3988   0.0058499  1.1921e-07   0.0016467   1.049e-05  1.7881e-06           0    0.001103
   0.0057347           0           0  1.5497e-06  2.6226e-06      18.389      16.414      15.754      15.127      13.279      12.914      9.4453      7.1582      14.095      12.332      15.863      13.642      12.225      5.8453      21.795      5.3804      8.8478]"
16,noise_0.25,ClusterSampler,0.26060000000000005,"[     8.8295      13.979      15.648      13.795      10.509      19.917       6.753      11.914      12.013      9.6281      15.433      15.033      8.0992      15.078      17.017      7.8713      14.206    0.044962      18.153      19.797      5.6006      4.9223       17.18           0      14.685      16.523
       1.052     0.11481      0.1199   0.0016142     0.80186   0.0038979      3.9877      17.479       13.59      12.765      31.779      24.102      17.486      21.981      14.091      8.6051      11.556      12.131      20.801      14.137      21.892      17.307      16.178      0.0084    0.096209      1.5217
      1.5793      11.407      3.0134      1.4216      0.4664    0.015638     0.61042     0.15807      2.8577      8.7868      17.246      3.0352      14.688      11.516      17.295      16.746      11.803      16.693      13.919     0.15537      14.374      6.5065      7.0223      0.5858      6.7333      3.0067
     0.44087      8.3508      5.7434      10.426      14.975      9.3618      2.0624      7.2615      8.0163      10.798      8.8783       4.593      16.833      1.6389      3.9835      9.7863      9.5921      14.865      21.979      11.854       10.17      8.3566]"
16,noise_0.25,ClusterSampler,1.0,"[     7.7274      15.426      16.967      13.734        6.61      3.0256      3.6874      14.202       18.95      12.619      12.148      1.0448      17.484      8.1794      10.398      1.4057      11.473      6.5279      10.354       8.148        10.6      14.296      7.8722      14.069      16.116      21.225
      13.377      17.109      13.265      19.108      21.894      15.843      10.917      21.817      15.503      7.8163      0.6187      1.4885      12.949  6.7949e-06     0.33372      9.8767      4.6732      8.9269      8.3523     0.77907      3.3608       3.316      7.8503     0.18439      4.5624       7.071
      7.9746      5.0792     0.50953      6.9247      23.443      14.784     0.80921      2.7999      2.0365    0.012075      13.704      16.981           0           0     0.65843           0  0.00042608  1.0729e-06      5.5386   0.0097859    0.025762  2.3961e-05           0  0.00043109   1.049e-05      20.089
      17.018      22.157      3.7969      10.687      21.087      18.958      15.156       8.405      15.948      7.9463      14.377      14.563      9.1604      10.946      16.378      3.1887      19.001      11.195      12.927      8.6581      2.6516     0.93985]"
16,noise_0.25,ClusterSampler,1.0,"[      15.76      15.739      15.002      16.344      14.255      14.053      3.3019      15.376      4.3163      16.082      6.6355      16.903      13.776      15.606      7.7568      3.2504     0.87472      17.758      11.818      2.8629      14.179      2.9492      2.9615      12.276      23.585   0.0067296
   0.0046392    0.097019     0.23448  0.00025948  7.2717e-06       5.672   0.0051085    0.027929   0.0036795   0.0013473      10.189   0.0029859  3.6954e-05      4.2428      2.2307      5.4189  6.1989e-06    0.033757     0.19636   2.563e-05    0.019055  5.3644e-06   0.0020226  8.9641e-05   0.0040342  3.2186e-06
  0.00016044  8.3205e-05      1.7052  1.3947e-05      2.2236   0.0010461      24.019      14.513      12.741      6.4432      21.897      11.169      16.735      20.782      16.927       16.97       12.52      6.6781       12.66      21.249      11.272      21.709      22.758      24.417      21.648      8.9248
      20.675      17.525     0.21297    0.025076     0.16458   0.0082652      9.3444      1.1335      2.4754      1.0809     0.62595    0.053343      3.0416      6.7916     0.29575      12.622      5.4957  1.3232e-05  0.00047208  1.1921e-07  0.00020049  3.5763e-07]"
16,noise_0.25,ClusterSampler,0.7356,"[   0.031891  0.00058729  0.00066342     0.53582           0           0  9.5367e-07  1.1921e-07    0.067893           0      14.422      11.098      23.198      10.937      8.5143      19.188      8.0297      9.2611        19.8      20.251      6.6647      5.7264      14.244      18.158      15.339      12.064
      8.3827      22.743      16.047      14.773      15.501      19.625      13.352        9.31      11.004       12.15      5.0232      6.6554      12.654     0.26932      9.3269      1.1148      19.711      10.425  2.3007e-05      6.1553     0.50367      5.3533      11.702      11.687      2.3403  0.00020502
      7.2851  8.3801e-05      2.0829     0.77843  4.0411e-05  0.00015758  8.7022e-06  0.00082375           0           0   0.0060338  0.00083543  5.2452e-06  8.7022e-06  6.0199e-05  0.00014209     0.01158   0.0016034      4.9112           0      28.317      6.5866      13.106      15.646      15.121      6.1932
      2.4615      18.766      15.509      7.0696  0.00010645    0.097074    0.010992      8.3665      14.379       16.14  1.7524e-05      16.242      20.211   0.0082995      2.5944  7.1526e-07   0.0081648   0.0058635  0.00025138    0.076532   2.265e-06  2.2292e-05]"
16,noise_0.25,ClusterSampler,0.10570000000000002,"[ 2.0266e-06  3.0994e-06  1.0371e-05  0.00012278    0.068769           0  3.8623e-05   0.0008546     0.52849       14.44      15.927      16.902       31.12      7.6688      9.4286      13.506      10.715      8.4822      9.9947      15.782      13.801      13.141     0.26481      15.416       13.53      17.741
      11.139       17.69      21.686      19.398      15.978      12.425       26.59      13.623      21.731      14.252      18.234      21.117       21.22      15.512       23.93      13.705      19.237      16.888      19.943      20.835      21.664      11.623      25.956      14.149      7.3442      17.018
      17.776       18.65      18.238      21.431      15.486      16.741      20.042      13.679      13.704      19.551      19.956      12.214      20.172      24.084      14.874      27.035       21.26      11.276      16.953   0.0014829      15.602      6.0076      1.2452   0.0094862  2.9802e-05   0.0018006
       3.784  7.9271e-05      7.0881      3.2073   0.0014897      3.1084  4.5418e-05      14.329       11.84      6.7777     0.56293      3.9186     0.13765   0.0025076    0.052333     0.11273      2.4528      1.5341      5.2779      7.6127      9.8701      3.4192]"
16,noise_0.25,ClusterSampler,0.4205,"[   0.034429   0.0048778      8.1621      1.0733      9.0552      16.343      3.7155      5.1387      1.8334    0.018128      1.7668   0.0020846     0.27092  2.3842e-07     0.46502    0.019194   2.265e-06   0.0047428   0.0041211           0    0.001783  1.1921e-07  1.4305e-06      4.8688      12.401       21.82
      2.5488      6.1277      14.017      23.999       15.04      16.465      32.991      20.781      13.963       19.56      13.301      21.887      10.228      18.392      16.781      17.511      12.076      20.114      7.7096      5.2684      2.5013      15.179      12.814      24.716      15.798      14.192
      24.487      23.887      11.819      18.066      21.779      14.214      16.939      12.026      13.732      17.466      9.5195      11.022       5.822      14.665      1.0739     0.57064  9.5367e-07      13.688      3.3927   2.861e-06      25.219      13.691   0.0057855      24.048         0.2      11.581
      10.644      5.4316     0.67852   0.0001639      17.031    0.056753      4.3492      1.6294  7.0331e-05    0.029227     0.14395    0.008756  0.00086092   0.0056558       18.95      14.072    0.011107      9.5356     0.26351      4.6084      3.3266      5.1781]"
16,noise_0.25,ClusterSampler,0.0,"[    0.62689     0.84358      19.189      6.5818      14.017      25.859      17.195      11.357      15.371      17.061      17.318      18.274      15.588      26.506      18.913      17.366      17.605      18.657      20.735      16.133      18.978      18.923      27.007      19.091      14.295    0.093848
  2.5034e-06      3.5458      11.931      9.8765      7.0852      9.6302      9.9139      6.7282      11.192      21.672     0.23909      3.0435     0.76831   0.0022817      3.5258           0      6.3768           0      1.8647    0.048911      20.061      16.315       17.93      16.083      18.435      18.056
      14.622      8.4899      6.9823      19.158      14.845      8.4073      10.723      8.3247      15.995      19.834      10.517       5.949      13.934      5.5017      10.983      16.219      17.512        24.7      15.564      13.676      21.147      16.078      19.387      3.7503      3.5828      7.9948
     0.76316    0.024249      8.0828      10.055      4.7861      6.7285      3.5721     0.06969      2.8901   0.0085138      3.8568  7.1525e-06    0.063734   0.0034308      6.4076      7.1422       2.085      18.092      9.2706      18.615     0.21707      14.755]"
