,fold,sampler,pvalue,loss
15,transformed_0.25,ClassOrderSampler,0.0008825360043522921,"[   0.017246      2.6118    0.059036       3.274      11.871      11.493      2.2161      5.1541      4.7877      22.931     0.03375      9.9137  5.9722e-05  3.0756e-05      13.666      2.8088       18.21      7.8461      7.0652      19.814      4.2504      6.9713      10.228      19.124      1.5325      9.8508
      6.4839    0.022491     0.08254      8.5899      12.868      9.3239     0.75973       11.25       4.474      18.713  4.7087e-05      1.7826       17.03  0.00094417      15.645      6.1312     0.84251      22.523      3.2192   0.0015923      13.587      15.695  6.2821e-05      6.6122]"
15,transformed_0.25,ClassOrderSampler,0.001980634470162494,"[     14.218  0.00066104      16.459      16.359      3.4849      15.005      15.147      16.466      3.7105      5.5279     0.01611      8.0102      13.425      14.434      4.6631      21.508      21.876      7.7406      14.727      9.8503      1.0328       9.969  0.00063363      4.9111      5.1407    0.019635
      12.861      16.695      19.509      13.295      7.7053      6.2885      7.9278      18.601       13.02      11.961      4.7403      11.503      15.708      11.351      27.137      8.8104      20.012       8.083      9.5704      2.5708      5.3149    0.019677     0.29309      5.9962]"
15,transformed_0.25,ClassOrderSampler,0.008674643734299154,"[     5.8954      8.7904      16.347      10.304      13.637      9.1957      1.6455      10.925     0.91656      9.1438      12.428      3.0179     0.10618    0.001637     0.26536      11.992      1.4137           0      16.766      1.4349      20.068  7.0569e-05      14.456      13.854     0.12233      6.3781
      13.684      2.8144       1.089      6.2363      25.829      6.5837      8.0465     0.06518      15.786      6.9405      13.361      11.542      5.4835      0.8332    0.016237   0.0037726       10.05       9.484      5.2389   0.0012133      18.491       17.42       8.592      10.712]"
15,transformed_0.25,ClassOrderSampler,1.663971868034067e-05,"[     14.924      6.7689      11.794      8.6041      9.4435      0.9597      15.313      2.5441    0.041808      26.292      3.8305       4.509      2.7563      1.1392      10.854       7.389      16.879      2.8316      21.139      13.291     0.68567  0.00041631     0.13726      20.545      2.7112      8.5944
      18.072      6.0792       10.69      8.6599      19.462      8.1275   0.0014942      9.4291      6.2702     0.26211      11.231      19.238      10.438      2.1055      17.502      10.206      16.037      14.326      12.657      11.946    0.041566           0      12.337        9.02]"
15,transformed_0.25,ClassOrderSampler,2.499867876984005e-06,"[     9.2306       8.926      1.5662       18.36      5.9503     0.71083      3.2374    0.010759      20.914      11.437      6.1245     0.21762      12.357     0.87149      8.2585      9.8464    0.085242      10.364      36.899      4.7552      13.786      19.613      25.018      5.9156    0.037426  1.4663e-05
    0.014972    0.011538      21.527      19.819      6.5766       5.551      1.3054   0.0003696        11.7      12.279      3.1353   0.0039675  0.00011908     0.11418      4.9626    0.020095       3.061   0.0028594   0.0027206  0.00016485    0.041623  1.1802e-05  4.2795e-05  0.00011718]"
15,transformed_0.25,ClassOrderSampler,7.473758386244858e-05,"[    0.66951     0.17154  1.1921e-07    0.001747     0.12842      1.0399           0  0.00042644  1.1921e-07    0.045796  7.1526e-07      1.6169      4.0559     0.45135    0.039728   0.0060338       5.422      3.5811   0.0041021   0.0032267      10.334  0.00049388    0.092939      6.3685   0.0010897   0.0087368
  0.00026723  0.00017117     0.34633  2.4914e-05      2.3821  5.9604e-06  0.00022004   2.265e-06   0.0010498      5.1832    0.053105      3.0433   0.0016654     0.18958      6.0414   0.0086915     0.21676   0.0082741  0.00047911    0.010078      0.2329      3.3252   0.0045165      4.0292]"
15,transformed_0.25,ClassOrderSampler,9.214159199916617e-08,"[    0.47927     0.34592      0.1492    0.051397  9.1791e-06  0.00048864      1.7941      0.5789           0  0.00019131      8.7566  3.5763e-07    0.057951           0      1.3012  1.7881e-05  7.1525e-06    0.087724  1.7881e-06     0.31637    0.012143   0.0023758  0.00013184  0.00018154      8.3117     0.50707
      4.3475      5.3644      2.3873           0  0.00021217      1.3795  0.00029285      1.9944       4.051   0.0080723        11.3   0.0098609   0.0077284  0.00038473   0.0054411  4.8398e-05     0.18943           0      4.6214    0.022374   0.0027146      4.4551      1.4358    0.094947]"
15,transformed_0.25,ClassOrderSampler,3.5760558971456005e-05,"[  0.0027328   0.0043221  0.00011598      0.1298    0.011749           0   0.0001782   0.0011314  1.3113e-06      1.2973  0.00023565    0.048982   0.0077076   0.0014846     0.55477     0.47742   0.0044672      3.2238   0.0066853    0.011932    0.065506      9.2484      1.2049     0.18996     0.44101      7.6274
   0.0022475      3.8557  0.00015639   0.0013444      0.1033       0.285   0.0011159      3.4782     0.78631  8.3446e-07   0.0014031      0.5033      5.9544      1.5418           0  0.00012957     0.28435   0.0033305  0.00066056     0.92045   0.0025103      4.3745   0.0027011    0.023228]"
15,transformed_0.25,ClassOrderSampler,0.005094654101451861,"[  0.0032428     0.02888    0.015714  0.00037889    0.015769  4.8159e-05           0    0.011772    0.001826      2.0004      10.049           0   0.0058083      4.2516  2.2888e-05    0.022153    0.053207  8.5589e-05  0.00022349  0.00028952  7.2596e-05     0.08822      3.8074   0.0002509      4.0528  4.7684e-07
           0      7.3564      2.9044      1.6179           0    0.021173   0.0021464  3.0279e-05   2.265e-05   0.0018316   0.0034487  0.00053677  9.2983e-06     0.29133     0.77878    0.033317      1.5228     0.13747           0      1.9506      4.1865      5.5067      7.7524      3.6901]"
15,transformed_0.25,ClassOrderSampler,9.113400953840183e-09,"[ 1.1802e-05  0.00023815   0.0029487   0.0020163   2.265e-06   0.0073101   0.0019741     0.13349      1.1522  3.5763e-07  4.7684e-06    0.098397        14.9  8.1655e-05     0.01339  1.1921e-06     0.14748  7.3909e-06  2.6703e-05  4.6492e-06   0.0036452  1.5259e-05    0.012593    0.010082   0.0011368      4.4967
      1.1698  0.00018094     0.08494           0      10.528   8.583e-06  8.9407e-06      1.8817   0.0014532  0.00096299      2.9235   0.0061843  0.00010395   0.0017126      1.7687  2.3842e-07  0.00041321    0.013315  1.2517e-05     0.83956  2.2053e-05      2.0188  0.00075884  8.3446e-06]"
15,transformed_0.25,ClassOrderSampler,0.0005787711409339811,"[  0.0013321  4.8876e-06   0.0003895  0.00012504  0.00033599  0.00056168      2.9907   0.0021403           0   2.253e-05  3.2424e-05      1.3554   0.0018689  8.3446e-07     0.15724     0.37494   0.0047694  4.7206e-05     0.24783  1.1921e-07      2.4123  0.00064865    0.044732  0.00013529     0.18333     0.22636
  7.1526e-07  0.00047148     0.15246   0.0030836    0.008446   0.0010961    0.011328    0.037088    0.015983   0.0051335      1.6644    0.004934  0.00016867      1.4401    0.063751  7.1761e-05  2.9563e-05     0.02095   0.0022536    0.039496    0.079232    0.010206           0    0.024008]"
15,transformed_0.25,ClassOrderSampler,2.2486766216565975e-09,"[    0.88348      10.461  7.2357e-05  1.1921e-07   0.0049764    0.058774     0.17177      4.7085  3.9339e-06      4.2862    0.013917    0.022063   0.0054401  7.8317e-05  8.1062e-06   0.0070225  7.1526e-07  0.00071857     0.19687     0.25549     0.14009    0.005358   0.0065854     0.81073      1.5499  0.00083436
       1.758  1.0729e-06     0.78445       0.001  9.2983e-06    0.001918  0.00011777           0   4.661e-05  9.9058e-05      8.9275      3.7864      1.9077      4.8223     0.94835           0   0.0026073      2.4586   0.0070922     0.12007       2.232   0.0088203  0.00026556  0.00031037]"
15,transformed_0.25,ClassOrderSampler,0.0004666141462373024,"[ 0.00083126      1.1877       1.001  3.9815e-05    0.017766     0.55516   1.359e-05       1.015    0.029374   5.722e-06  0.00016688    0.088387    0.015767   0.0029714      1.1563  7.9748e-05  2.1219e-05       2.571  2.5749e-05      1.2218  2.2411e-05    0.006573  2.1458e-06           0  0.00059694  1.0371e-05
    0.020314  4.6492e-06   0.0015715  0.00029822      5.4399     0.25039  0.00048149   0.0077258      3.2897      8.2812      17.249      1.6684      9.2139      15.367       9.065  1.1921e-07      1.1849      10.126     0.15352      3.1265      24.562        9.99     0.20911      15.734]"
15,transformed_0.25,ClassOrderSampler,0.0005787711409339811,"[     7.2884      11.741      11.076      17.094       19.55      11.258      16.247      6.2885      11.365      10.519      12.383       19.87      10.593      8.2218      6.7704      16.986      10.832      17.696      7.0229       11.14      15.631    0.058498      10.672      7.9694      1.3883      13.485
      14.408      10.623      14.465      9.7712      11.696      17.794      16.597       15.07      14.577      14.568      29.459      0.0573       18.81      3.5657      17.433      18.419      6.1259      9.6664      19.583      15.417      14.264      17.315      4.9833      27.381]"
15,transformed_0.25,ClassOrderSampler,3.5760558971456005e-05,"[     5.2911       5.235      20.424      20.144      0.2606      7.0568      15.962      6.7126      13.066      12.479      10.718      10.362      7.2397      11.568      14.324      11.354      14.582      12.761      11.524      12.027   0.0012803      19.767      13.519      8.7122    0.029486       13.37
      14.736      15.063      21.396      12.345      8.0804      15.139      2.4339      9.8314       3.761      20.077      9.9774      14.041     0.52457       8.953       12.44      7.0407      11.907      13.318      18.637      12.383      10.867      8.6872       18.55      18.879]"
15,transformed_0.25,ClassOrderSampler,0.027178678465182238,"[     8.9181      15.981      8.4225      8.7973      19.915      12.536       27.06      14.143      17.389      12.091      13.023      2.9812      8.7774      5.6051      4.4326      29.012      13.085      10.808      15.017      10.543      7.1692      5.6407      6.5839      15.319     0.13301       16.82
      15.465      19.042      10.125      10.482      16.454      6.2415      13.361      18.857      5.7293      18.542      14.771       12.23      3.3279      12.609      16.284      3.7397      7.4573    0.062762      7.0319      13.113      9.0674      13.621       10.44      6.0049]"
15,transformed_0.25,ClassOrderSampler,9.496857280483418e-05,"[       1.95       8.253      10.579    0.098341      13.536      10.314      14.544      5.4397      3.2949      9.3191      13.541       5.663      4.3242      15.811      1.2464      9.2642        1.06      5.2628      20.158      11.675      20.961      20.832      6.6041      4.0357      12.402      1.0922
      9.1781   9.572e-05      15.641      3.6694      6.8528       0.404      2.8237      12.961      16.021       16.77       14.19     0.88279      11.367    0.046394      5.9885    0.023835      5.8421      15.287    0.054701      18.884      16.107      14.168       6.256      6.0963]"
15,transformed_0.25,ClassOrderSampler,6.689820660678862e-08,"[     1.9393   0.0096792     0.24215      1.4301      4.9565      11.724      16.498      19.531       25.96      10.903      12.032      6.8187      13.151      16.421      13.517      5.2597       2.779      16.505      13.639      10.063      17.829      16.888      11.614      3.5474      8.5592      1.0584
      10.424      6.5958      10.327      13.953      8.3301      15.725      9.6665      18.615      17.123      3.2975      2.2108      8.8665      13.222      12.715       7.301      12.107      2.8493      9.1618      2.9829      11.005      16.706      12.887      7.3519      12.392]"
15,transformed_0.25,ClassOrderSampler,0.00030058481881818926,"[       11.9      20.976      11.389      7.9426      11.956      14.088       12.99       15.24      13.083      11.582       12.88      5.1913      5.8406      15.702      5.6285      7.2872     0.27681      9.0209      19.556      11.864      3.0233      14.152      1.1375      9.1735       23.16       3.289
       24.89      17.726       14.97     0.14904      11.157      17.761      5.7851       14.58      8.7424      10.648      14.412      7.0635      6.4907      8.5365      6.5348      10.463       11.25      15.873      4.8387      13.245      8.4915      20.915      12.276      1.3386]"
15,transformed_0.25,ClassOrderSampler,0.023284310416977406,"[     15.693      13.769        8.85      13.351      8.5824      15.755      12.014      9.4998      18.425      3.1782       11.63      10.513      16.244      6.4889      18.227     0.20276      10.615      8.6526        22.9      24.977      16.078      0.8992      7.8045      1.3234      5.9947      10.456
      2.8628      17.738      13.438      13.705      11.665      6.7168      11.068      7.8358      16.959      9.1857        12.1      3.4409      19.633      3.6046       14.53        15.4      20.322      7.5566      3.3623    0.030076      14.233      8.8486     0.80824      13.749]"
16,transformed_0.25,ClusterSampler,0.01989177048074744,"[     15.758      25.223      17.091      16.314      21.354      11.164       20.83      6.8464      11.781       9.493      14.049      20.482      12.145      17.371      16.224      15.343      14.693     0.48307   0.0049305      2.3397   0.0048196  6.2583e-05      4.6632      4.9251    0.038109      2.1765
     0.19676     0.20266     0.12467     0.28776     0.57206    0.048337      3.5538     0.19739      3.3471     0.49792    0.083781     0.54571      1.5072    0.013187    0.015521   0.0061614     0.26008   0.0010453      1.8569    0.055847     0.33141      0.7404  1.1921e-07      4.6038]"
16,transformed_0.25,ClusterSampler,0.007285384085566508,"[ 0.00011801      14.307      10.885      12.317      14.131      13.692      14.966      14.691      15.683      15.096      13.544      11.107       6.555   0.0031997       20.69      16.655   0.0067924  1.4543e-05  4.0411e-05    0.002538    0.013107  9.8943e-06   0.0020575  1.6212e-05  0.00040964    0.090413
      1.9104  5.6384e-05  9.1791e-06     0.18525    0.029566    0.032624  2.3842e-07  2.3842e-07  0.00019918   0.0023213   0.0046472      2.2938   0.0010448           0  2.3842e-06  0.00015162    0.096076  0.00068677    0.010299   0.0041466  3.0994e-06  5.9605e-07  0.00042263     0.45236]"
16,transformed_0.25,ClusterSampler,0.01989177048074744,"[     13.959      10.421      14.256      18.151      21.343      6.5637      24.067      11.419      17.151      18.021      17.091      12.557      13.274      11.873      10.765      30.682      26.542      21.555      7.3169      1.5999       18.37      22.963  8.3446e-06           0  1.8835e-05  2.7775e-05
  0.00054011  0.00029464  4.7684e-07   0.0022478           0           0   0.0029325  5.9605e-07  5.9605e-07  3.3379e-06  2.5987e-05  0.00021277      6.8362      10.161    0.073062      9.2247      6.2499      5.2456      6.2223      10.675      7.8909      10.643      12.091      7.0624]"
16,transformed_0.25,ClusterSampler,0.0007157538630616762,"[     12.442      7.4196      5.2415      7.7116       14.24      10.445       6.944      1.1271      12.883      8.7469      20.798      9.7191      11.963      24.627      16.636      19.582      16.084      23.363      16.494      23.396      29.751      17.438      20.519      22.453      22.261      23.065
      16.417      17.099      20.663      12.771      7.0658       10.86      8.6595      8.3714      18.447      16.137      9.0566      18.847      18.283      21.302      18.282      18.682      21.027      23.248      12.671      20.005      14.515      11.655      10.613      19.902]"
16,transformed_0.25,ClusterSampler,2.1540431996748815e-05,"[     15.853      15.622       18.58  1.6332e-05  3.6716e-05  2.8014e-05  1.6689e-06     0.18935      17.552      17.287      16.707      14.407      11.769      8.6194      9.7268      14.148      11.664     0.28649      28.349      16.726      13.541        18.4      11.333      15.943        9.47      8.4763
      12.774      15.715      30.709      6.7126      16.017      8.7558       17.51      21.113      10.093      12.567      24.346      7.0456      16.792      12.218      18.988      18.638      18.305      15.359      15.711      21.724      14.889      23.997      13.124      11.959]"
16,transformed_0.25,ClusterSampler,2.1540431996748815e-05,"[     8.1861       14.71      16.777      4.8244      15.555      18.889      22.461      12.791      9.5268       7.674      13.906      5.0546      2.8121      11.394       4.374      7.8475       12.29      6.9053      6.5747     0.33681      18.108      14.206       13.77      15.089      16.646       19.83
      8.6077      16.144      15.428      8.7942       15.29       14.83      8.6533      17.082      19.966      19.482      23.239      23.024      14.949      14.016      15.396      22.985        14.4      13.523      16.835       14.88      16.606      20.065      15.849      15.513]"
16,transformed_0.25,ClusterSampler,4.840465693451923e-08,"[     18.428      14.161      10.245      15.385      17.969      21.445      14.145      13.228      20.523      13.694      17.858      14.662      10.041      14.413      17.266      17.006      16.369      16.893      18.589      17.121      18.651       18.69      14.383       16.54      16.716      19.942
      14.016       19.58      13.762      3.3439      8.6041      10.527      10.982      11.072      11.615      2.9887      15.806      15.169      11.747       18.46      15.481      12.887      9.5661  0.00043335   0.0010338    0.012385      1.7848      3.5139   0.0010009  3.2186e-06]"
16,transformed_0.25,ClusterSampler,0.10940021891762532,"[     1.6621      12.827      12.783      11.783      7.5547      6.1418       24.57      15.841      15.516      4.1625      1.3947      9.9102      8.6535      4.9796      17.411      20.883      1.0364      5.9476      15.325      11.734       12.91   0.0029038    0.020402      3.5367     0.47051      5.2072
      1.2327      1.2779      3.1788      4.2436      9.5104      18.049      17.587      6.2608      18.537       11.34      7.5202      16.931      19.636      7.4079      14.148      11.628      13.854      18.356      20.479      16.795      17.511       11.75      16.144      17.848]"
16,transformed_0.25,ClusterSampler,0.0035218399057343214,"[     11.924      17.764      9.8848      13.902      15.009      17.115       16.63       13.65      13.617      15.792      15.963      20.369      16.858      14.455      17.412      21.155       12.05       10.29      9.8378      2.1029      1.5577      5.4956      12.683      8.9046      9.4908      6.8946
       7.332      7.2702      3.0617      10.248      3.6772      3.3894      16.216   0.0004666    0.058189  0.00080803  0.00071869   0.0053956   0.0010261   0.0095058      16.944        17.8      15.411      15.882      11.604      17.697      17.025       12.71       8.992   0.0019773]"
16,transformed_0.25,ClusterSampler,7.473758386244858e-05,"[     4.1037    0.013596   0.0019221      12.992      14.373      13.428      16.028      15.759       17.52      19.163      18.246      10.678      14.815      14.615      17.792       21.42      23.402      16.317      15.393      7.2897      18.656      20.584      16.972      14.078      13.873      3.5609
      10.826      8.4868      9.9332      9.3708      9.2923     0.12288     0.48045     0.19007   0.0049408  1.4782e-05     0.13497  0.00023994      0.2222      2.3968   0.0011574    0.025599  3.6955e-06     0.41792  0.00036185  0.00015556    0.064888     0.16881  0.00029869    0.003263]"
16,transformed_0.25,ClusterSampler,1.663971868034067e-05,"[    0.02858     0.11596  0.00025972      1.0976  6.1868e-05    0.040955      15.353      21.619      18.203      12.969      17.015       12.89      13.498      13.538      21.982      11.536      17.825      16.855      12.799      21.696      13.317      12.424      16.142      15.807      12.933      18.725
      5.0156      18.517      17.771      14.851      17.045      18.655      4.1891     0.48497      17.237      1.0888  1.5139e-05    0.015845  3.9339e-06    0.033752    0.015334  0.00088307      1.1563  0.00014566    0.022036    0.033715    0.018698   0.0036169    0.010997   0.0010649]"
16,transformed_0.25,ClusterSampler,0.004241990803885136,"[    0.97184  1.1802e-05  2.1815e-05   0.0015521  1.9073e-06    0.024698     0.10367     0.10015  3.5763e-06  8.9045e-05    0.045084  1.0729e-06      18.626      17.037      31.779      21.165      19.332        18.5      0.0263      1.2955     0.08939      2.7341      15.037      11.398      16.467      13.826
      25.267      19.463       19.01      22.863      19.722    0.061061      10.469      0.0539      3.1815      3.1919      10.246      5.2497      6.0495     0.29661      4.5946      2.5008      3.7959      3.8815   0.0093992     0.43904      6.0656      5.4695      4.2976      4.0208]"
16,transformed_0.25,ClusterSampler,0.0010849682217812634,"[     2.9045     0.16993    0.046152      10.579    0.068295      2.5673      4.8382     0.46126      4.0954      5.8071      7.8085     0.79058      4.7456    0.085676     0.83846       1.339      2.8525      4.0669      7.9351      3.5367    0.022945      7.3188       1.763      15.748      16.164      22.583
      13.163      7.7239      13.552      16.058      21.405      15.996      12.801     0.10827   0.0008839    0.017275      4.8201     0.43151     0.18305   0.0055186   0.0062969      3.2261     0.19785  0.00011062     0.18965      2.2831    0.091066   0.0004579    0.030145     0.14165]"
16,transformed_0.25,ClusterSampler,0.03163522545032927,"[     0.4473  0.00097656      3.4592   0.0013185    0.018765  3.0875e-05      4.4716    0.064928     0.38678   0.0090104      15.436      24.118      22.203      14.538      9.7594      11.169      13.423      16.732      16.538      12.772       9.325       15.93      7.3533      7.0906      16.146      14.361
      14.947      11.138      14.725      12.866      14.186      3.3255      8.7626      10.501      11.717      6.1262       17.42      10.385      9.3913      7.0917      13.632      8.2587      11.273      13.577      22.041       13.69      3.3685      4.9743      1.5236      10.531]"
16,transformed_0.25,ClusterSampler,0.0003750703116485497,"[     5.1703      3.5701       11.78      5.3013      1.5282      10.158      6.9662  8.2251e-05   0.0018081  2.1458e-06  7.4861e-05  6.6757e-06      12.217      17.281      17.976      17.097      16.069      17.911       18.22      13.423      17.277      12.428      12.023      21.129      20.741      16.018
      13.159      19.756      13.873      10.228      13.691      23.722      20.764      17.737      2.6291       5.507      23.402      11.611      11.391   2.265e-06  3.8147e-06           0  1.3113e-06           0  1.1921e-06  2.7895e-05           0           0  2.3842e-07  1.1921e-06]"
16,transformed_0.25,ClusterSampler,0.10940021891762532,"[ 4.7684e-07           0           0           0  3.2186e-06     1.8e-05           0  5.4596e-05  3.8147e-06  5.9126e-05  2.3603e-05           0  3.3379e-06  4.1723e-06  7.1526e-07           0  2.0266e-06  5.8768e-05      13.623      22.776      15.459       29.91      31.042      20.163      19.389      20.824
       23.64      19.284      18.522      19.234      25.309      27.213      24.802      28.736      20.871      23.234      18.312      18.825      12.471      15.588      18.399  3.8147e-06      14.843      5.6671    0.050643           0     0.92768    0.068358      1.5052    0.074617]"
16,transformed_0.25,ClusterSampler,0.0013299072046171411,"[    0.74359      6.6656      1.1685     0.75016      4.8511      3.5968   0.0001049    0.059984  0.00032753     0.53797      2.1101      1.4332      3.6953      1.6645      7.2161     0.15648      0.6665      4.7784      4.0842      2.0132     0.77085      16.388      20.293      7.0361  0.00040356      13.954
      15.035      13.722       12.81      17.562      7.2875      10.876      7.3358      1.2781      14.061      8.7788      9.9372    0.011975      18.771      4.4969      3.1292      6.3026       7.435      1.7166      2.8357      7.9699      10.689     0.90122      3.4327      6.6357]"
16,transformed_0.25,ClusterSampler,0.0016253586231811982,"[      2.303     0.47376    0.055952       31.39      15.516      16.319      12.289      5.5899      5.0333  1.9073e-06   0.0085834  0.00039141  1.3113e-06     0.98705      5.3794      2.9862     0.28654      6.4621      6.7279      6.7742      7.3124      4.7868      5.6225       12.36      2.8961      6.4888
      3.0556       4.843     0.48003     0.59014    0.023231      2.3826      6.9459      5.6495     0.87751      2.5171      17.843      6.3346       11.11      9.9494      9.4079      4.7668      4.4124      4.9469    0.018437       5.092      1.9325       19.73      15.815      9.6412]"
16,transformed_0.25,ClusterSampler,5.860220843281605e-07,"[     5.6015      14.652      16.214      7.5195      14.767       2.693      4.9181     0.42228      5.7211        5.29      7.7744      12.766    0.025234    0.013965  1.0252e-05      24.081      21.136      11.968      6.5386      16.877      10.495      13.777      10.255      10.178      6.7633      16.841
      19.436      6.3237      11.321      17.688      14.719      9.3414      10.445      15.201      10.706      8.0285      6.7168      15.657      11.881      9.2683      15.428       19.07      12.155      9.6245       7.801      12.407      8.8595      6.9851      7.4982      11.821]"
16,transformed_0.25,ClusterSampler,0.007285384085566508,"[     16.983      1.4422      13.852       16.96      15.259      10.846      12.628      17.444      6.6753      13.803       17.59      23.679      22.014      4.8542    0.063289   0.0025766      3.1894      3.7321      2.3571      2.9681      1.0804      5.4667     0.16062      4.8548      1.0164      14.256
     0.20506      3.2938      8.9013  8.2489e-05  5.6028e-06    0.070069  8.6423e-05           0   0.0033102      13.142      14.849      11.736      9.6613      17.392      12.839      21.858      11.292       11.56      12.293       9.668      16.428      8.9815      9.8478      15.818]"
16,transformed_0.25,ClusterSampler,0.0004666141462373024,"[     12.315      10.701      13.707      9.3472      10.159      9.8149      13.451      14.157      6.2792       11.87      17.351      13.644      15.751       21.25      14.925      24.215      22.707      19.848      23.797      19.614      8.3255      4.8253       1.351      3.4624     0.64324      11.981
      11.394   0.0058273   0.0043393   0.0017959     0.14078    0.022098     0.46131    0.099404   0.0039829    0.034791     0.16867     0.21009   0.0038044      0.3007   0.0064697    0.061276     0.00958   0.0025866       1.428      19.942      11.749      10.334      13.446      12.913]"
16,transformed_0.25,ClusterSampler,0.6467678917605251,"[     16.016      16.279      10.424      10.205      12.771      12.475      13.744      10.836      15.748      16.167      12.604      15.822      18.115      17.317      12.456      15.308      8.0895      9.8544      6.0889       2.447      8.3014      6.1738      2.0657      4.7613       3.863      7.3724
      1.8304      13.747       2.845      4.2013      8.3183      1.2823      1.1456      7.2727      6.0368      3.6295      8.0399      8.0722      3.0066     0.03422      7.6901      7.9595        2.74       25.14      25.969      3.4633    0.026194      1.5338    0.078606      1.1613]"
16,transformed_0.25,ClusterSampler,0.0010849682217812634,"[    0.15978    0.093637       1.714    0.010447      9.4656     0.47496     0.40672      18.028      16.778      12.597      12.411      6.5912      2.3525    0.081997      7.1759      6.5184     0.06325      7.2144      8.3142      10.445      5.5516     0.39601      7.3081      10.987     0.56378       2.811
      4.0674      2.5447      3.4001      13.237      4.1558      7.4787      4.8201      2.5389      2.5096      8.4633      6.2296      4.0488      10.729      7.1144      7.1262      1.8849      7.6791     0.64386    0.081162      1.2152      11.229       2.051      5.7848      7.6342]"
16,transformed_0.25,ClusterSampler,3.6041233703317315e-10,"[     7.8951      3.9412     0.96137      4.3588      3.0551      10.147       16.44      14.715      18.601      10.702      8.9407      6.4028      12.563      11.812      27.576   0.0074496  0.00038009      6.5762   0.0089339      1.6354  0.00040809     0.88814       6.867     0.03938   0.0033167     0.62266
     0.11329      5.7012     0.47794      1.9213      13.921      8.8017      4.5456      11.521      13.102      10.691      18.146      15.613      10.115      10.941      9.2155      13.407      15.402      6.0246   0.0001937      15.837      12.764      16.844      10.603      17.319]"
16,transformed_0.25,ClusterSampler,0.0003750703116485497,"[     22.577      23.481       12.88      8.4328      8.8129  7.0333e-06  0.00013291  0.00022504    0.071947     0.76999  6.5565e-06  4.5895e-05    0.041413  2.3842e-07  0.00046469      22.834      21.695       17.25      23.396      13.066      22.058       18.41      19.436      24.661      14.033       11.69
      23.533      15.595      14.891      6.8826      17.306      21.719      17.013       6.687      12.483      7.1376      18.158      12.033      14.635      14.338      5.5617      14.957      15.936       15.27      17.532      16.073       17.68      19.985      19.403      22.245]"
16,transformed_0.25,ClusterSampler,3.20774254441553e-09,"[     16.859      22.902      21.526      22.023      16.272      11.624      20.778      21.564      15.552      15.565       9.036      13.154      13.121      13.377      9.2736      12.725      7.9186      11.239       24.59      16.452      15.372  1.1921e-07           0  2.3842e-06  1.2398e-05  7.9629e-05
  5.3644e-06  0.00026473  1.4305e-06  0.00028332  0.00014054  6.7351e-05  1.9431e-05  0.00040201  1.7404e-05  8.2254e-06  7.1525e-06  2.7418e-06  7.1046e-05  0.00011777  1.9312e-05   0.0013454  6.8543e-05   0.0015336  0.00018774   0.0014358  8.3446e-07   2.861e-06  6.1152e-05  4.7684e-06]"
16,transformed_0.25,ClusterSampler,0.13978738073138175,"[ 6.5563e-05  4.1723e-06  4.7684e-07  8.3562e-05  7.1526e-07  9.5367e-07       22.64      16.525      20.501      16.233        21.6      12.023       14.92      16.197      13.835      23.477      20.475      22.465      26.528      22.112       18.67       12.35      19.692       1.136      9.3636       17.76
      24.591      9.2302   1.049e-05     0.10345  2.1458e-06    0.091699  5.0068e-06   0.0016483    0.067854     0.26018  6.5682e-05  0.00034338  7.1526e-07      3.7007    0.017242     5.4e-05    0.017199     0.15241  7.8198e-05     0.10166      3.2531    0.021707     0.02087   0.0039321]"
16,transformed_0.25,ClusterSampler,0.010299320265984563,"[   0.010703    0.014735   0.0079613  0.00011324      1.4347   0.0007698    0.011749    0.026242    0.000341   0.0027382           0      1.5402      10.097      11.556      12.075      11.504       12.46      10.435      13.766       17.59      19.373      20.778      19.378      19.695      19.074      17.526
    0.070764  0.00016557      2.3131      4.2367      0.4808      1.5995    0.023907    0.017705      1.6973   0.0010909      2.3856     0.50311      1.0534     0.60318      0.2131     0.63054      18.027      16.973      1.2247      3.0219      3.1374      19.884      15.617      13.108]"
16,transformed_0.25,ClusterSampler,1.730256103399168e-07,"[      14.18       21.37      23.542   0.0041342      1.7803      9.0917    0.065773      2.0002  0.00026354   0.0073972      16.009      12.933      12.269      20.733      22.891        15.6      14.058      18.873      21.613      20.734      16.235      21.266      22.484       23.27      8.7071      5.7352
       16.88      8.5931      6.9665     0.79753      20.443  2.9802e-05    0.028375     0.13773  4.2915e-06  0.00043001     0.01091   0.0030311  7.1526e-07  0.00010299  0.00092964   2.265e-06  0.00076253  0.00046159      9.3849      7.9575      13.461      15.858      10.509      5.7565]"
16,transformed_0.25,ClusterSampler,0.07418062624663692,"[     14.691      15.875      10.725      12.448      14.076      7.6503      14.524      15.786       10.36       7.897      16.509      13.467       21.95      16.387      19.207      21.185          16      16.063      16.501      19.304      21.634      15.252      17.785      13.716      17.513      9.4637
       15.74      21.227      20.612      13.635      3.7451      3.2464      8.9981      12.906      9.7131      13.782      16.764      12.779      12.781     0.15389  2.8371e-05      0.6475    0.081397    0.098727      5.9613      0.2118      2.2714      14.584      15.799      16.472]"
