,fold,sampler,pvalue,loss
4,ood,SequentialSampler,1.2228347184055228e-11,"[   0.068225     0.97636     0.10289           1           1     0.64297     0.37175     0.16378     0.39308           1      0.2124     0.54773     0.14558      0.1443     0.16635     0.15889    0.051459           1     0.36439     0.97588     0.13481    0.039757      0.1443           1     0.16193           1
     0.35938     0.24326     0.10439           1]"
4,ood,SequentialSampler,3.085252395341123e-15,"[   0.092322           1           1           1    0.082762           1     0.15889     0.52581     0.43767      0.1191     0.14558           1           1           1      0.3823     0.87039     0.08993           1     0.61507           1           1     0.35694    0.047936           1     0.16178     0.16919
     0.10869           1           1     0.22603]"
4,ood,SequentialSampler,9.281110186179042e-14,"[   0.090962     0.13616     0.16061     0.20817           1     0.04999           1           1     0.97588     0.92643    0.070191           1     0.15891     0.35694    0.068225     0.77443     0.40411     0.87039    0.029606    0.088855           1     0.15256           1           1           1     0.64297
     0.77443     0.07707    0.072068           1]"
4,ood,SequentialSampler,3.3433020457396423e-13,"[          1           1     0.61507     0.13481     0.12546    0.053382    0.080352    0.060174           1           1    0.072866     0.16178    0.072068     0.10439           1     0.10436           1    0.072068           1           1           1     0.29848     0.29848           1     0.54954           1
     0.43767           1     0.71839     0.82959]"
4,ood,SequentialSampler,9.364362806801296e-08,"[   0.060169     0.12546           1    0.064022    0.029606    0.047233     0.09242           1     0.36439     0.98997           1      0.2597    0.088533     0.35694     0.29848     0.24985           1    0.081159    0.063911    0.088855     0.11434     0.98997           1      0.3823    0.082762           1
           1           1           1    0.051459]"
4,ood,SequentialSampler,7.244768914892564e-16,"[    0.10639           1           1    0.092336           1     0.08993           1    0.047936           1     0.54139     0.53128     0.74016           1     0.54954     0.22603    0.081159     0.38715     0.24144    0.092336    0.053382           1     0.14558     0.82527     0.10808     0.29848           1
    0.063911           1     0.38715     0.14558]"
4,ood,SequentialSampler,1.2228347184055228e-11,"[   0.081159     0.41261      0.2124     0.10869     0.15889           1           1     0.17448     0.16253     0.98997     0.25311     0.39308    0.079244     0.11086           1     0.66733    0.047936           1     0.40411     0.66733     0.82959     0.38715    0.088855     0.19504     0.16193    0.087521
           1           1     0.10289           1]"
4,ood,SequentialSampler,6.876061491100967e-12,"[   0.090962     0.69799     0.15715    0.080352     0.92643    0.082762           1     0.16061           1           1           1     0.24985     0.12546     0.37175           1     0.77323           1           1     0.69799           1           1           1     0.24144           1      0.2124     0.14558
     0.93027     0.36841     0.15891           1]"
4,ood,SequentialSampler,6.245059843642263e-13,"[     0.3497     0.08993     0.15256           1           1     0.68571           1     0.15256     0.40411           1     0.04999           1     0.37179     0.58714    0.066056     0.77443     0.36439    0.087521     0.68571     0.10639    0.092336    0.050429           1     0.10996           1           1
    0.087521     0.66733     0.37175           1]"
4,ood,SequentialSampler,4.809961639574251e-14,"[    0.37179     0.66733           1    0.096539     0.24144     0.16061           1           1     0.13852           1    0.063911           1     0.16378     0.98997           1     0.22297           1     0.40692           1     0.15256     0.15715     0.74016      0.3823           1    0.051459           1
     0.77443     0.19504     0.15831     0.22603]"
4,ood,SequentialSampler,1.4689276359030696e-09,"[    0.61507    0.050429     0.87039    0.096539     0.61507           1     0.11086     0.25311     0.53128     0.10639     0.16193     0.16178     0.98997     0.61507     0.29848     0.93027     0.10808     0.16193           1     0.13616     0.20817     0.17448           1     0.15891     0.10509           1
     0.15891           1     0.36841     0.20017]"
4,ood,SequentialSampler,2.154787345040881e-11,"[    0.19504     0.16193     0.12707    0.047233     0.10869     0.24144    0.096539           1     0.77443     0.82527     0.20817    0.060169     0.99684    0.081159     0.25311     0.77443     0.15889     0.61507     0.13481     0.16193     0.28663     0.39308    0.047233    0.082226           1     0.77323
      0.1443    0.080352           1           1]"
4,ood,SequentialSampler,6.245059843642263e-13,"[    0.28916           1     0.37179           1     0.97588     0.18932      0.3823     0.41261           1     0.10742     0.15831           1     0.53128           1     0.16378           1     0.16919           1           1     0.28663     0.16061           1    0.066056     0.82959           1    0.080352
     0.22603           1      0.7919     0.58714]"
4,ood,SequentialSampler,2.4644952739802076e-14,"[    0.16178    0.064022     0.20221     0.43767           1    0.087521     0.69799     0.82527    0.050429    0.090962     0.28916           1           1           1           1           1    0.051459     0.12546           1           1           1     0.13616     0.10869           1     0.15256     0.54773
    0.088533    0.072068           1     0.82959]"
4,ood,SequentialSampler,1.9019773871048303e-10,"[    0.10996           1     0.99628    0.060174     0.86641     0.68571           1     0.38715     0.28663           1     0.10808    0.029606           1     0.58714     0.10996     0.77443     0.58714           1     0.10869           1    0.068225     0.37175     0.16193           1    0.082226     0.86641
     0.09973     0.14558     0.36439      0.1191]"
4,ood,SequentialSampler,3.2964391522786567e-07,"[     0.7281     0.10996     0.13481    0.029606     0.10808    0.082762     0.82654    0.096539     0.20017     0.54139     0.34215           1     0.58714    0.080352           1     0.22603     0.11434     0.12707           1     0.99684    0.039757           1     0.11086     0.27429           1           1
     0.07707           1     0.25311           1]"
4,ood,SequentialSampler,7.244768914892564e-16,"[          1    0.082762     0.24326     0.24535           1           1     0.69799           1     0.08047     0.10289     0.38715           1     0.09973     0.25311     0.97588     0.24535    0.050429           1      0.1191     0.68571     0.93027     0.28663           1     0.15891     0.04999           1
           1     0.86641           1     0.20017]"
4,ood,SequentialSampler,1.11778791589828e-10,"[          1     0.37179    0.082762     0.69799           1           1           1           1           1           1     0.16635     0.28663           1     0.37175     0.77323    0.072866     0.24535     0.99628           1     0.20221           1     0.20017     0.16378     0.10289           1     0.82527
           1     0.98997           1     0.24144]"
4,ood,SequentialSampler,2.1133116594539225e-12,"[          1           1     0.16378     0.04999     0.15715    0.064022     0.58714    0.053382     0.45175    0.066056     0.97588           1     0.04999           1           1    0.060174           1     0.13852     0.08993    0.092336           1    0.082226     0.20221     0.35694           1     0.16061
           1     0.37175     0.27429     0.77443]"
4,ood,SequentialSampler,6.876061491100967e-12,"[    0.24985    0.060169     0.15667     0.15667    0.066056           1           1           1     0.36439    0.082226     0.11434    0.077026    0.072866     0.08993    0.079244           1    0.029606           1     0.16919    0.082226    0.060169           1     0.35694    0.047233    0.092336           1
     0.13852     0.10436     0.15667    0.060169]"
4,ood,SequentialSampler,6.07304656443857e-08,"[    0.99628     0.10996     0.25311     0.25311     0.97636     0.54773           1     0.25311     0.61507     0.16178     0.68571           1     0.24326     0.99684           1     0.17448     0.16919    0.093433     0.16919           1           1           1     0.27429     0.09973           1     0.28663
           1    0.053382     0.08047           1]"
4,ood,SequentialSampler,6.51365444191006e-11,"[          1           1    0.080352    0.081159     0.15889     0.40411           1           1     0.99684     0.10439     0.04999           1     0.74016           1    0.039757     0.61507     0.12707     0.10996     0.18932     0.99684     0.86641    0.068225     0.12707     0.43767      0.2124     0.37179
     0.66733           1           1     0.64297]"
4,ood,SequentialSampler,1.7710716503808814e-13,"[    0.35694      0.2124     0.13852     0.10869     0.35938    0.068225     0.12707           1     0.87039     0.35938           1     0.15831    0.092322           1     0.09242     0.35694     0.77443     0.04999     0.10869    0.053382    0.092322     0.15891           1     0.17448           1           1
     0.64582     0.52581           1     0.08993]"
4,ood,SequentialSampler,3.76297171039069e-11,"[    0.64297     0.10808    0.066056           1     0.08047     0.08047     0.10439     0.29848           1     0.99684     0.22603     0.10808           1           1      0.1191     0.68571     0.16253     0.10808           1    0.047233    0.068225     0.92643           1           1    0.077026      0.1443
           1           1           1           1]"
4,ood,SequentialSampler,8.917993664231137e-10,"[   0.082762     0.40692      0.7281     0.61507     0.08993    0.072068           1     0.54954     0.27429     0.41261     0.04999    0.079244           1     0.22603     0.24535     0.15889    0.096539     0.22297    0.092336    0.079244     0.87039           1     0.35694     0.19504     0.37179     0.16253
     0.15891           1           1     0.19504]"
4,ood,SequentialSampler,2.8648473812479684e-18,"[    0.58714           1           1     0.53128           1           1           1     0.11278           1    0.088533           1     0.11278     0.24985           1      0.3823           1           1     0.13852           1     0.34215           1           1    0.090962     0.09973           1     0.15831
     0.10289     0.28663     0.15831           1]"
4,ood,SequentialSampler,7.426968193056567e-17,"[          1    0.047936           1    0.050429     0.39308           1     0.68571     0.71839     0.10072    0.060174           1     0.10742           1     0.11278           1    0.093433           1    0.070191     0.10742     0.20817           1           1     0.24535    0.072866     0.16178           1
    0.082762    0.092336     0.15256     0.32221]"
4,ood,SequentialSampler,1.11778791589828e-10,"[    0.10808     0.13481     0.20221     0.22603     0.10509    0.060169     0.98997           1     0.04999    0.088855      0.3497     0.24326     0.16378           1     0.29848     0.16061           1           1    0.079244     0.37179      0.2597     0.24326     0.13852           1     0.71839     0.22603
     0.35938     0.64297     0.10509           1]"
4,ood,SequentialSampler,4.809961639574251e-14,"[    0.64297     0.82959    0.082762     0.64297           1     0.39308    0.051459           1      0.1443     0.20817     0.54773     0.11086     0.24535           1      0.1443     0.22603           1     0.24326           1     0.99778           1     0.10996      0.3823     0.54773     0.35694     0.16378
     0.24326     0.07707           1     0.07707]"
4,ood,SequentialSampler,4.809961639574251e-14,"[     0.3823    0.072866     0.69799     0.24326    0.053382     0.10742     0.99778     0.39308     0.24985    0.090962    0.064022           1           1     0.28916    0.092336     0.12546           1     0.61507     0.15891     0.22603     0.39308     0.97636           1           1     0.86641     0.16061
     0.43767           1           1           1]"
4,ood,SequentialSampler,9.281110186179042e-14,"[     0.2597     0.41261     0.77443     0.54773      0.2124    0.087521           1     0.93027    0.077026     0.10072    0.077026      0.3497    0.072866           1     0.71839           1     0.54773     0.16061     0.24535    0.070191    0.039757     0.99778     0.10436      0.9949    0.077026    0.063911
     0.40411     0.10808     0.69799     0.15715]"
4,ood,SequentialSampler,5.371511145409042e-10,"[   0.092322           1    0.096539     0.24326     0.99628           1           1     0.16919    0.088533     0.86641     0.77443           1           1     0.24535     0.28916     0.64582           1           1           1     0.82959     0.36439     0.98997     0.37175     0.10509     0.09242           1
     0.20221      0.1443           1           1]"
4,ood,SequentialSampler,3.830319313016985e-12,"[          1           1    0.077026     0.11278           1           1           1     0.77323     0.09973    0.070191     0.29848           1           1     0.37179           1     0.11434     0.20221     0.09973     0.16253    0.090962    0.039757     0.15891     0.16193     0.34215     0.99628    0.072068
     0.24535     0.13481    0.047936           1]"
4,ood,SequentialSampler,5.371511145409042e-10,"[   0.039757     0.38715    0.047233           1      0.7281           1     0.10436     0.08047     0.39164           1           1           1    0.047936     0.10742           1    0.070191      0.3497    0.060174     0.82959     0.28663           1     0.82654    0.060169    0.060174     0.35938           1
           1           1           1           1]"
4,ood,SequentialSampler,3.830319313016985e-12,"[          1     0.09242     0.08047           1           1     0.54139     0.68571     0.09242           1     0.15831    0.090962     0.24326     0.10072           1    0.090962     0.99778      0.2124      0.2597     0.37179     0.04999     0.16378     0.07707           1     0.10509     0.99628     0.28916
      0.2124     0.54954     0.41261     0.39164]"
4,ood,SequentialSampler,1.0014961735493653e-08,"[   0.088533           1     0.54954    0.093433      0.7281     0.25311           1     0.45175    0.092336     0.86641     0.11086     0.18932     0.10072     0.45175           1     0.09973     0.68571     0.12707     0.97588    0.060169           1     0.10808           1     0.10808     0.68571     0.61507
     0.07707     0.22603           1     0.99628]"
4,ood,SequentialSampler,8.917993664231137e-10,"[          1    0.060169     0.17448    0.081159           1    0.088855     0.32221           1    0.088855    0.082226    0.079244     0.24326     0.24326           1     0.61507           1           1           1           1     0.22603     0.24144    0.096539           1     0.43767     0.11278           1
           1     0.11434    0.082762     0.09242]"
4,ood,SequentialSampler,1.4689276359030696e-09,"[          1     0.66733      0.3497     0.39164     0.87039     0.20017     0.71839           1           1    0.064022           1           1     0.11086           1    0.088855     0.04999           1     0.11086     0.99684     0.12546     0.10509     0.40411           1     0.11278     0.10509     0.40411
     0.53128           1     0.20817           1]"
4,ood,SequentialSampler,9.281110186179042e-14,"[    0.16919     0.40411           1     0.93027     0.10436     0.10639           1    0.081159     0.64297     0.27429           1     0.10808           1     0.18932      0.9949     0.08047     0.64297      0.2124     0.10996           1           1     0.71839     0.10436           1     0.45175     0.92643
     0.15889           1     0.15256    0.088533]"
4,ood,SequentialSampler,1.1545978204120596e-12,"[   0.087521     0.36439     0.40411    0.080352           1     0.15667     0.20817           1     0.54954     0.08047     0.22603           1           1    0.039757     0.35938     0.38715      0.3823           1     0.09973           1           1    0.096539     0.15715     0.13852     0.61507     0.35694
     0.15715           1     0.16193     0.53128]"
4,ood,SequentialSampler,2.4007803909565148e-09,"[    0.39164           1           1     0.97636           1     0.93027           1      0.3823     0.10808     0.40692     0.35938           1     0.66733     0.61507           1           1           1           1      0.2597           1    0.077026           1     0.22603     0.54139     0.43767     0.15831
     0.43767     0.58714    0.088855           1]"
4,ood,SequentialSampler,2.4644952739802076e-14,"[          1           1    0.047936      0.1191    0.066056           1    0.029606    0.029606    0.082226     0.10742     0.13852           1    0.068225    0.051459           1     0.16635           1     0.58714     0.29848     0.77443    0.072068           1     0.20221           1     0.16178           1
     0.10509     0.15831     0.69799           1]"
4,ood,SequentialSampler,1.2228347184055228e-11,"[    0.16193           1     0.64297           1    0.093433           1           1     0.24326           1     0.10639    0.063911    0.072068    0.060169     0.39308     0.36439           1     0.68571           1     0.71839           1      0.3823     0.27429           1           1           1     0.77323
     0.10072           1      0.2597    0.053382]"
4,ood,SequentialSampler,2.154787345040881e-11,"[          1           1    0.088855           1      0.3497           1           1           1           1    0.060174    0.053382     0.24144           1           1    0.082226     0.24535     0.11086           1           1           1    0.039757           1           1     0.71839           1      0.3823
           1     0.52581      0.3823     0.10509]"
4,ood,SequentialSampler,1.2480079472378973e-14,"[          1           1     0.15889     0.16253     0.13852           1     0.16193     0.10289     0.24326     0.25311     0.18932     0.29848     0.18932           1           1    0.070191     0.71839      0.1191    0.082226           1    0.090962           1           1           1           1    0.060174
     0.34215    0.082762     0.82654    0.047936]"
4,ood,SequentialSampler,6.245059843642263e-13,"[    0.28916     0.11278     0.36841      0.7919      0.7281    0.092322    0.090962     0.11434           1     0.98997           1     0.58714           1     0.10439     0.15715     0.15831     0.99628     0.10996     0.97636     0.92643     0.10439     0.15256     0.93027     0.99778           1           1
     0.08993           1     0.58714           1]"
4,ood,SequentialSampler,1.2228347184055228e-11,"[          1     0.28916           1     0.22603           1     0.77323    0.047936    0.050429     0.11086    0.077026     0.12707     0.10072     0.17448     0.13481     0.27429    0.050429      0.3497     0.08993    0.064022     0.24985     0.29848    0.093433     0.58714     0.37179     0.36439     0.54139
           1    0.047936    0.068225    0.072068]"
4,ood,SequentialSampler,1.6102085889558452e-16,"[    0.35938           1     0.10996           1    0.077026     0.38715    0.080352           1     0.10808     0.24144     0.97588           1     0.82654           1     0.29848     0.43767     0.12707     0.17448           1     0.09973     0.93027     0.37179     0.08047           1     0.20221    0.047936
           1      0.1191           1     0.99684]"
4,ood,SequentialSampler,3.76297171039069e-11,"[    0.54773      0.7919     0.19504           1      0.7919     0.16378     0.11278    0.053382     0.34215           1           1     0.07707     0.54139     0.12546     0.35694           1           1     0.15256           1    0.080352     0.24985     0.16178           1           1     0.29848           1
           1     0.82654      0.9949           1]"
4,ood,SequentialSampler,6.63032511483034e-18,"[          1     0.58714     0.16378     0.99778     0.35694     0.10742     0.15889     0.16178     0.16253           1     0.28916    0.092336           1      0.7919     0.11434           1     0.54954     0.35694     0.93027    0.087521     0.38715     0.17448           1     0.74016           1     0.82654
     0.77323     0.10072           1     0.12707]"
4,ood,SequentialSampler,1.508067637445512e-17,"[     0.1191    0.060174    0.050429    0.088533           1     0.52581     0.11278           1    0.047233      0.2597           1     0.18932           1    0.082226     0.74016    0.092322    0.079244    0.093433      0.7281      0.1443           1     0.82527    0.077026     0.45175    0.066056           1
     0.20017           1           1     0.15667]"
4,ood,SequentialSampler,3.3433020457396423e-13,"[   0.050429     0.53128     0.10439     0.10869     0.18932      0.3823     0.12546           1     0.82527           1           1     0.10289     0.15715     0.15667           1           1     0.45175           1     0.36841           1     0.99778           1    0.050429           1    0.092336     0.52581
           1           1           1     0.20817]"
4,ood,SequentialSampler,6.876061491100967e-12,"[    0.15889     0.10869           1      0.3497     0.15889     0.10439           1     0.37175     0.10439     0.10436           1     0.82527    0.081159     0.82959     0.08047    0.079244     0.24985           1    0.060174     0.10996           1    0.092336     0.24985     0.38715           1    0.096539
     0.22297           1    0.060174    0.080352]"
4,ood,SequentialSampler,3.3433020457396423e-13,"[     0.7919     0.54954     0.10869     0.38715           1     0.99778           1     0.77443     0.45175     0.13616     0.10436     0.24326           1           1     0.10869     0.99628     0.16919           1     0.54773     0.24985    0.079244           1           1     0.22603     0.82654           1
           1     0.22297     0.54954           1]"
4,ood,SequentialSampler,2.4644952739802076e-14,"[    0.27429     0.12707     0.87039           1           1     0.10996           1     0.20817           1           1           1    0.088855     0.12546     0.68571     0.13616           1     0.10808     0.18932      0.2124           1           1    0.060169     0.15831     0.92643           1     0.39308
     0.15889           1    0.064022     0.77323]"
4,ood,SequentialSampler,5.371511145409042e-10,"[          1     0.24326     0.24535           1           1    0.092322     0.10072     0.36439     0.20017     0.20221     0.24326           1     0.25311           1     0.35694           1     0.08993      0.7919     0.39164     0.37179     0.15891     0.61507    0.060174     0.25311      0.1191     0.92643
     0.69799     0.10996     0.16193     0.68571]"
4,ood,SequentialSampler,1.11778791589828e-10,"[     0.3497     0.97636     0.10436     0.08047     0.20817    0.077026     0.15891     0.10509     0.20017      0.3823     0.32221     0.98997           1           1    0.039757     0.15891    0.093433     0.37179           1      0.1443     0.43767     0.64297     0.40411    0.077026      0.1191     0.20817
           1     0.58714    0.092336    0.092322]"
5,ood,RandomSampler,3.085252395341123e-15,"[          1     0.16635     0.24985     0.99778    0.096539     0.77443    0.060169     0.36439     0.41261     0.04999     0.34215      0.3497           1           1    0.070191    0.080352           1           1    0.088855     0.82527           1     0.10996    0.060174     0.10072     0.10289           1
    0.093433           1     0.77323           1]"
5,ood,RandomSampler,1.6102085889558452e-16,"[    0.12707           1           1     0.07707     0.37179     0.16178           1           1     0.10639           1    0.077026    0.068225     0.15889     0.15889    0.047233     0.68571           1           1           1           1     0.41261     0.18932    0.092336           1     0.10808     0.35938
           1           1     0.93027     0.53128]"
5,ood,RandomSampler,3.4398766809395795e-16,"[     0.1191           1     0.22297     0.24326     0.39308      0.7919           1     0.37175     0.41261    0.092336     0.35694           1           1      0.7281     0.25311     0.99778           1     0.77323           1           1     0.08047     0.54773     0.10869     0.22603     0.10439      0.1191
     0.28916           1    0.063911           1]"
5,ood,RandomSampler,4.809961639574251e-14,"[    0.35694           1     0.04999           1           1      0.7281           1     0.82527     0.64297     0.15667     0.10072     0.11086     0.10742     0.14558     0.35694           1           1     0.08993           1           1     0.22603     0.15715           1           1           1     0.13616
           1     0.16178           1     0.52581]"
5,ood,RandomSampler,3.3433020457396423e-13,"[   0.050429           1     0.77443     0.15889           1           1     0.86641    0.068225     0.11278     0.07707     0.77323     0.13481           1     0.29848    0.060169     0.38715           1     0.36439     0.27429     0.64582           1     0.34215     0.77323     0.97588     0.11434           1
     0.22297           1     0.68571           1]"
5,ood,RandomSampler,3.911374978528012e-08,"[    0.22603     0.82654     0.15715     0.40411     0.15667     0.10869    0.082762           1     0.27429    0.050429           1     0.24985     0.15715     0.54954           1    0.039757     0.12546           1     0.39308     0.39308      0.7281    0.066056     0.29848    0.087521           1     0.37175
           1           1           1     0.43767]"
5,ood,RandomSampler,9.281110186179042e-14,"[          1     0.07707           1     0.52581      0.9949     0.93027     0.45175     0.97588    0.053382           1     0.08993     0.52581     0.39308           1     0.87039     0.37179     0.77443           1     0.08993      0.7919           1     0.04999     0.13616     0.34215    0.053382    0.051459
     0.11434           1           1     0.93027]"
5,ood,RandomSampler,6.07304656443857e-08,"[   0.066056      0.9949    0.072866     0.39164     0.77443           1    0.072068     0.99628    0.047936     0.40411    0.093433      0.2124    0.072068     0.37175     0.16061     0.66733     0.24144     0.54139     0.12546           1    0.093433      0.3497     0.64297           1     0.36841           1
           1           1           1    0.066056]"
5,ood,RandomSampler,1.5050154135165398e-15,"[          1     0.16253     0.37175     0.08993     0.24535     0.35938     0.39164    0.090962           1     0.87039    0.039757           1           1     0.10639     0.87039     0.27429           1     0.11434     0.82959     0.15256     0.69799     0.58714     0.10509     0.10436     0.17448     0.35938
     0.10808           1           1    0.060174]"
5,ood,RandomSampler,6.876061491100967e-12,"[          1     0.38715      0.3497     0.54954     0.10996           1     0.16178           1           1    0.050429    0.051459    0.063911     0.08047     0.28663           1     0.64297    0.079244           1           1    0.039757           1      0.2597    0.087521      0.3497     0.29848           1
    0.047936           1     0.68571           1]"
5,ood,RandomSampler,3.085252395341123e-15,"[    0.24326    0.047936     0.20221     0.41261     0.12707     0.77323    0.047936           1           1           1           1           1     0.37175           1           1     0.98997           1           1     0.13481      0.9949     0.71839           1     0.15891     0.15667           1     0.15831
     0.64582           1     0.10072     0.16635]"
5,ood,RandomSampler,6.876061491100967e-12,"[          1     0.97636     0.16253     0.10869           1     0.10808    0.039757           1           1     0.13852     0.15831    0.053382     0.61507    0.053382           1           1    0.064022           1     0.15256           1     0.16193      0.3497    0.092322           1      0.2597     0.13481
     0.82959    0.068225           1           1]"
5,ood,RandomSampler,6.245059843642263e-13,"[   0.064022           1    0.039757           1     0.10639     0.10439     0.19504           1     0.14558           1     0.82527     0.36439           1     0.43767    0.053382           1     0.54139     0.22603      0.3823     0.58714     0.16253     0.10436     0.52581           1     0.10808     0.10436
           1           1     0.16178           1]"
5,ood,RandomSampler,1.5050154135165398e-15,"[    0.15891     0.09973    0.092336     0.28916     0.11278           1      0.2597    0.082762           1           1     0.99778           1           1           1    0.051459     0.61507      0.1191    0.064022     0.15715      0.7281     0.54773     0.10996     0.19504     0.40692    0.082762     0.82654
     0.68571           1     0.99628           1]"
5,ood,RandomSampler,9.364362806801296e-08,"[   0.066056     0.25311           1           1     0.14558     0.25311    0.066056      0.7281     0.97588     0.10509     0.16378     0.39308           1     0.16253     0.82959           1     0.43767           1     0.10742     0.39308           1           1     0.69799           1     0.18932     0.99778
     0.13616     0.66733     0.22603           1]"
5,ood,RandomSampler,4.809961639574251e-14,"[          1           1     0.53128    0.088533     0.20017     0.34215           1     0.11278     0.54954           1           1    0.060174     0.16253     0.98997     0.99778     0.82527           1     0.11434     0.36439           1           1     0.22297     0.99778           1     0.29848     0.08993
     0.54139           1    0.047233     0.99778]"
5,ood,RandomSampler,1.2228347184055228e-11,"[    0.16253     0.10742    0.053382    0.064022     0.11086     0.24326     0.20017     0.18932     0.43767     0.15256           1     0.40692      0.1191           1           1    0.047233    0.087521     0.86641     0.10072     0.54773      0.9949     0.64582           1     0.38715           1     0.68571
     0.32221     0.99684     0.28916     0.15715]"
5,ood,RandomSampler,2.154787345040881e-11,"[          1           1    0.092336     0.28663    0.080352     0.15831     0.36841    0.047936     0.43767     0.13481    0.080352     0.24326     0.37179    0.039757     0.25311     0.12707     0.28663     0.15889     0.15831    0.079244     0.11086    0.079244           1      0.7281           1    0.066056
     0.54954     0.38715     0.98997     0.27429]"
5,ood,RandomSampler,1.1545978204120596e-12,"[    0.16178     0.98997     0.61507     0.87039    0.070191     0.15889    0.082226     0.11086     0.13481     0.98997    0.051459     0.10808           1    0.093433     0.77323     0.04999     0.38715     0.71839      0.7281     0.15667     0.09242    0.090962     0.99778     0.10509           1           1
           1     0.97588     0.32221     0.58714]"
5,ood,RandomSampler,1.4689276359030696e-09,"[    0.22603     0.18932     0.99778    0.092322     0.97588     0.15667     0.10996           1           1      0.2124           1     0.15715     0.08993           1    0.092336     0.82527    0.070191    0.050429    0.080352     0.20017           1     0.15256     0.74016           1           1      0.1443
           1     0.39164           1     0.16635]"
5,ood,RandomSampler,6.876061491100967e-12,"[          1           1     0.15715     0.10289     0.09973           1     0.66733     0.32221     0.24326           1           1    0.088855     0.40692     0.93027     0.77443           1           1           1     0.10808           1     0.10509           1     0.54773           1     0.64582    0.053382
     0.10072           1           1     0.12707]"
5,ood,RandomSampler,3.76297171039069e-11,"[          1     0.09242    0.081159           1     0.11086     0.74016     0.99778     0.82527     0.58714     0.20817     0.09973     0.22603      0.2597     0.99778     0.34215     0.10509     0.38715     0.24535      0.7281     0.12546     0.43767     0.36439     0.99628     0.37175           1      0.9949
     0.99778           1           1     0.40411]"
5,ood,RandomSampler,1.5050154135165398e-15,"[    0.71839      0.9949    0.081159     0.19504           1     0.20017     0.22297           1    0.080352           1           1           1     0.35694    0.047233     0.53128    0.079244           1     0.82959     0.86641           1           1     0.16253           1     0.16253     0.35938     0.93027
     0.09973     0.07707     0.10996           1]"
5,ood,RandomSampler,1.4689276359030696e-09,"[    0.10439           1      0.1443           1     0.58714     0.82527     0.97636     0.13616     0.15831     0.86641     0.12707           1     0.28916           1     0.19504    0.088855     0.52581     0.53128           1           1     0.04999     0.17448           1     0.40411      0.1191           1
    0.051459     0.97588     0.61507     0.10439]"
5,ood,RandomSampler,3.830319313016985e-12,"[    0.10509    0.060169     0.15831     0.82527           1     0.24985     0.13481     0.29848     0.97636    0.088855           1     0.13852           1           1           1     0.10996     0.52581     0.53128     0.10996           1     0.54954           1           1           1    0.072866      0.1191
     0.11278    0.096539           1     0.28663]"
5,ood,RandomSampler,1.7710716503808814e-13,"[    0.16193     0.99778     0.15715           1     0.15891     0.35694           1           1     0.36439     0.24326     0.39164           1     0.10289           1     0.09242    0.081159           1           1     0.82959     0.82654     0.13616     0.35938           1     0.39308     0.66733     0.97588
    0.079244    0.079244     0.15256           1]"
5,ood,RandomSampler,1.2480079472378973e-14,"[    0.16378           1           1    0.096539     0.82527     0.41261     0.20221           1     0.34215    0.092336           1     0.24144    0.088533           1           1           1    0.068225     0.87039     0.54773     0.10289    0.072068      0.2124      0.3823           1     0.15889     0.18932
     0.22603     0.27429     0.07707           1]"
5,ood,RandomSampler,1.5050154135165398e-15,"[    0.10439    0.090962           1     0.32221     0.28663           1           1     0.52581     0.27429     0.10639     0.10072     0.82527     0.29848           1      0.2124     0.28663     0.15889           1     0.38715    0.060174     0.22297     0.32221    0.066056     0.15891           1    0.092336
           1    0.087521     0.82654     0.32221]"
5,ood,RandomSampler,6.51365444191006e-11,"[    0.34215    0.092322     0.82654     0.24326           1     0.99628     0.29848     0.16253           1           1     0.28916     0.29848     0.10072     0.43767     0.10808     0.61507           1     0.29848    0.088855           1     0.36841     0.39308           1     0.15831     0.39308     0.10808
     0.16193    0.077026           1     0.16378]"
5,ood,RandomSampler,1.4689276359030696e-09,"[    0.20017     0.12707           1     0.97588           1           1           1           1     0.15831     0.35938    0.066056           1     0.69799           1     0.10289     0.99628     0.97588     0.10509     0.17448     0.16635           1    0.029606     0.58714     0.12546           1     0.08993
     0.16061           1           1           1]"
5,ood,RandomSampler,2.1133116594539225e-12,"[    0.54139     0.74016     0.66733     0.28916     0.77443           1     0.28663           1     0.34215    0.092336      0.2124           1           1           1     0.36841     0.08047           1           1    0.082226     0.99778     0.10869           1     0.22297     0.24985     0.35938    0.047233
           1     0.10289     0.53128     0.09242]"
5,ood,RandomSampler,2.1133116594539225e-12,"[          1     0.61507           1     0.36841    0.090962    0.029606     0.36439    0.060174    0.060169    0.077026           1     0.25311     0.35694           1           1    0.053382     0.15891           1     0.16178      0.1191           1    0.066056      0.3497           1     0.82654     0.16061
     0.99684           1           1     0.37175]"
5,ood,RandomSampler,3.3433020457396423e-13,"[          1           1     0.16378     0.97588     0.10439     0.82527     0.15256    0.063911    0.081159           1           1     0.82959     0.20817     0.86641    0.060169     0.36439      0.7281           1           1    0.051459           1     0.10072     0.74016     0.20017     0.98997     0.18932
     0.19504    0.070191           1           1]"
5,ood,RandomSampler,3.830319313016985e-12,"[          1     0.29848     0.10509     0.71839     0.13852      0.1443     0.82654     0.15256     0.13481           1     0.37179     0.36841     0.93027    0.029606           1     0.66733     0.71839     0.77443     0.82527           1    0.093433     0.32221           1     0.98997      0.9949     0.20221
           1           1     0.64297     0.11278]"
