,fold,sampler,pvalue,loss
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
6,CIFAR100,ClassOrderSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
7,CIFAR100,ClusterSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
8,CIFAR100,RandomSampler,0.0,[]
9,MNIST,ClassOrderSampler,7.825946093293249e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,1.7347523482367873e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,1.3684326248715524e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,4.560346179067144e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,3.570381167597892e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,9.498194290328547e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,2.9696230623481385e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,MNIST,ClassOrderSampler,2.1636229909136147e-28,[]
9,MNIST,ClassOrderSampler,1.5208455614679085e-19,[]
9,MNIST,ClassOrderSampler,6.817238064515399e-31,[]
9,MNIST,ClassOrderSampler,2.497060784965548e-36,[]
9,MNIST,ClassOrderSampler,7.43275898007199e-43,[]
9,MNIST,ClassOrderSampler,1.4263692958316252e-39,[]
9,MNIST,ClassOrderSampler,2.2064290760571337e-23,[]
9,MNIST,ClassOrderSampler,8.103670144493718e-33,[]
9,MNIST,ClassOrderSampler,2.648686732654381e-47,[]
9,MNIST,ClassOrderSampler,1.6494699425452692e-34,[]
9,MNIST,ClassOrderSampler,6.382713099280558e-42,[]
9,MNIST,ClassOrderSampler,3.366197124565581e-36,[]
9,MNIST,ClassOrderSampler,7.235987722732974e-07,[]
9,MNIST,ClassOrderSampler,2.1065744125364322e-41,[]
9,MNIST,ClassOrderSampler,1.012630696721892e-35,[]
9,MNIST,ClassOrderSampler,8.981676628263038e-39,[]
9,MNIST,ClassOrderSampler,4.939880572476809e-32,[]
9,MNIST,ClassOrderSampler,6.553782469109422e-29,[]
9,MNIST,ClassOrderSampler,3.0084483699557783e-31,[]
9,MNIST,ClassOrderSampler,1.4303737712291007e-35,[]
9,MNIST,ClassOrderSampler,1.1002782513094103e-37,[]
9,MNIST,ClassOrderSampler,4.039969075004305e-37,[]
9,MNIST,ClassOrderSampler,2.1283704794682675e-34,[]
9,MNIST,ClassOrderSampler,5.417433291031806e-53,[]
9,MNIST,ClassOrderSampler,7.182329863266301e-23,[]
9,MNIST,ClassOrderSampler,1.5396743948980503e-24,[]
9,MNIST,ClassOrderSampler,1.9135756904437812e-26,[]
9,MNIST,ClassOrderSampler,6.010245663061697e-17,[]
9,MNIST,ClassOrderSampler,7.90986653492589e-28,[]
9,MNIST,ClassOrderSampler,1.0970724106661464e-16,[]
9,MNIST,ClassOrderSampler,5.0036556246139636e-15,[]
