,fold,sampler,pvalue,loss
17,noise_0.2,ClusterBias_0.6000000000000001,1.8175090959556937e-114,"[     17.194      9.8669      12.833      7.0292      14.203      4.7939      16.485      9.6157      11.187       11.37      11.916      6.2771      12.941      11.833       17.31      9.9745     0.87211      8.8156      4.2502      16.036      12.313      7.1477      9.9443      3.5982      11.965      14.915
      16.757      10.656      8.1715      10.983      15.156      12.208      9.6059      7.4742       12.77      2.2793      10.711      10.932       10.55      8.9094      5.4806      10.258      12.467      7.2703      16.214      11.725      8.1956      6.5318      12.161      12.131       9.626      9.6126
      12.246     0.50495      6.9122      10.913      12.794      12.202      10.135      6.6691      11.707      6.2294      11.317      11.996      10.887      12.155      10.767      13.791      9.7775      3.8735      13.201      4.9818      12.741      15.438       8.203      10.106     0.10123      13.711
      8.7055      8.5626      11.001      12.577      11.933      15.693      16.928      12.239      10.794       11.73      9.6758      10.004      6.4365      10.336      13.273      13.091      12.982      12.153      13.134      14.771      15.596      14.589]"
17,noise_0.2,ClusterBias_0.6000000000000001,1.7376312087461434e-108,"[      16.27      16.344       17.87      4.8055      14.144      9.3529      3.6009      6.9321      13.725      11.201      6.9269      11.344      14.865      13.483      10.261      10.022     0.84242      13.255      10.828      5.1059      7.4427      4.3302      8.6761      9.6083      7.4541      14.196
      9.4287      3.7199      15.419      6.2616      16.353      8.5163      10.089      10.204      11.874      11.115       18.91      12.459      13.664      11.002      16.685      12.479      9.4047      5.3715      14.596      12.477      12.618      13.964      0.1249      11.157      11.121      12.671
      15.704      12.659      6.3017      10.598      14.164      8.9652      16.272      11.897      12.338      12.769       2.993      11.173      17.563      11.708      9.3832      2.6644       15.93      3.2316       6.424      6.8099      14.554      13.333      8.5751      11.363      10.727      10.144
      11.977      16.779      4.2001      9.4207      1.4109      10.396      8.0894       9.306      11.397      10.169      4.9484      7.4644      11.784      14.296      8.9268       6.414      7.7833      16.799       10.66      11.911      13.485      10.652]"
17,noise_0.2,ClusterBias_0.6000000000000001,9.269296389374056e-113,"[     12.905      6.6815      4.3317      13.118      20.587      7.1332      6.8091      13.447      12.308      10.979      9.0663      11.153      8.1163      16.007      8.9619      11.419      5.4985      12.228      11.865      15.329      10.375      8.0048      16.093       5.611      7.9204      8.9936
      10.436      7.2363      14.252      12.561      15.562      8.7942      1.2324      9.5933      13.027      5.1804      14.112      7.2293      4.9464      11.173      14.656      11.231      10.648       10.01      11.667      13.198      10.108      15.104       11.11       11.09      16.293      11.112
      14.759      8.7257      13.052      6.3644      9.8728      9.7851      8.2525      6.7693      15.722       6.888      6.3028      4.8312      11.762      8.2223      10.076      6.8538      16.272      10.455      7.2277      9.1587      7.4323      16.968      9.9079      6.2159       4.119      2.6297
      7.8347      10.354      8.7524       10.39      14.592      7.5838      11.615      15.851        4.48       14.17      5.4547      2.4926      16.138      10.336      9.3621      16.976      13.204      7.9276      9.6961      14.704      14.177      1.1971]"
17,noise_0.2,ClusterBias_0.6000000000000001,8.53017786732459e-102,"[     4.3486      8.7144      10.556      7.3828      16.948       5.542      13.055      10.899      14.143      13.017      9.8819      10.037       12.42       11.48      8.6265      7.9186      9.6257      11.984      10.107      13.775      14.681      2.7234      7.7852      12.715      16.197      8.2596
      13.773      13.621      13.033      15.759       10.28      14.062      7.7449      8.2245      9.3012      6.0204      15.421      11.608      11.263      14.125      12.403      12.547      12.485      15.612      6.2598        15.9      15.469      13.029      6.5447      4.9764      14.016      12.351
      13.472       2.388      6.3596       3.726      9.3048      12.661      1.8955      15.854      12.723        11.6      18.094      11.361      3.7127      12.173      7.8876      10.183      14.752      12.608      13.022      9.5043   0.0039111      12.935      18.908      8.2182      15.262      2.2677
      8.4348      11.444      7.5894      4.0623      7.7966      13.737      10.576      10.746      5.8593       9.468      6.7527      14.679      9.3358      19.664       12.46      11.187      8.6081       8.648      9.7711      13.518      8.9025      2.0911]"
17,noise_0.2,ClusterBias_0.6000000000000001,1.4403691344563405e-95,"[     13.138      5.8143      10.863       12.91      9.6247      15.141      14.914      11.655      8.8261      11.388      10.568      12.049      16.993      13.031      14.902      1.6677      8.3421      3.0797      12.286      5.3001      10.659      10.347      4.5083      10.133      14.146       16.68
       9.564      16.974      12.919     0.84787      14.028      9.8126      12.073      7.7736      11.983      9.5657      12.212      7.6932      7.2567      20.288      12.868      10.744      3.0753      14.234       11.06      12.198      12.476      18.129      15.477      16.245      14.674      3.7644
        14.3       15.71      17.018      12.876      10.617      15.687      2.6311      11.405      10.465      9.2647      12.079      10.359      12.003      14.824      6.3315       9.512      10.259      3.1779      4.0584      11.803      16.365      13.925      13.764      15.545      10.651      7.8762
      10.475      6.8956      12.146      13.538      17.432      13.416      16.497      6.7453      16.284      10.573      15.231      14.239      13.084      11.167      2.8557      11.366      13.946      2.7585      14.702       11.83      12.513      11.044]"
17,noise_0.2,ClusterBias_0.6000000000000001,5.660028090930735e-99,"[     9.2902      13.365      9.1308      7.1467      8.0395      9.6127      12.277      17.652      13.391      13.735      8.6181      14.506      8.8628      5.3315      4.7114      11.372      7.1064      6.0554      15.494      11.831      12.603      9.6819      8.6324      9.5595      8.7371       15.03
      11.585      13.433      11.074      13.179      16.129      1.5732      3.8411      15.118      14.929      5.7067      13.787      8.6316      10.713      16.363      7.2697      9.1778      8.6451      14.556      6.9382      11.447      6.9522      8.8444       9.608      11.262      10.861       15.56
      12.044      12.135      10.874      9.6589      9.8164      13.027      6.5811       7.391      18.745      12.423      10.857      5.6001      11.356       13.16      16.662       14.41      8.5664       1.207      9.2223      5.3305      15.868      13.809      16.259      10.312      6.5131      14.564
       2.715      11.287      16.432      13.901       15.98      1.8086      7.3506      13.132      6.7538      12.069      16.047      2.5134      11.002      9.9488      15.599      9.6664      11.886      8.0193      8.1542      10.846      17.113      10.229]"
17,noise_0.2,ClusterBias_0.6000000000000001,3.1641790023136963e-97,"[      9.959      7.5951      6.5357      12.121      12.117      9.3852      16.468      8.2993       9.013      16.305      12.234      12.513      7.8477      3.8902      15.286      10.741       6.114      9.6403      14.001      13.335      9.7299      10.357      14.806      14.351      11.931      10.343
      11.337      12.867      12.728     0.30669      17.476      15.944      16.237      16.143      12.311      12.526      7.2698      15.858      5.1884      14.269      8.0417       11.89       13.42      11.518      10.129      17.238      12.283      14.142      10.744      8.6149      8.7275      1.1519
        6.56      7.3389      13.354      9.4781      0.3728      10.838      1.1948      16.277      11.714      11.427      2.8034      15.415      8.7849      11.917      10.262      17.286      7.5956      13.934      14.159      9.3454       7.904      9.6512      14.777      6.1002      14.444      13.619
      3.9133      8.0487       9.071      9.6476      3.4477      12.423      11.955     0.26985      14.917      6.4068       18.02      16.149       3.929      13.025       15.24      10.524      10.038      3.5244      13.222      15.696      10.282      2.4864]"
17,noise_0.2,ClusterBias_0.6000000000000001,5.482616309464524e-94,"[     12.715      11.977      12.366      9.0514      15.469      12.609      6.6207      17.239       11.85      4.0406      5.2962       10.47      5.7932      3.8801        1.13      13.306      14.321      17.625      8.0953      7.0999      9.4547      1.9409      18.171      8.3026      11.925      1.8691
      6.9422      10.445      15.127      7.5338      9.8593       7.353      9.1481      1.5329       9.677      11.793        9.43      8.3722      7.6799      4.6403      6.5362      15.235      10.396      4.8139      10.888      10.687      5.2914      10.529      9.6336      13.925      5.1085      3.6655
       12.24      12.653      9.3068      7.6422      10.455      13.643      14.248      12.274      13.816      12.408      10.126      10.205      13.396      4.8949      11.811      16.568      9.1757      13.306      10.704      12.759      15.874      3.7071      7.8389      17.441      15.039       7.782
      10.418      7.6286      12.229      14.937      13.084      1.5559      7.3315      14.532      5.2256       12.22      11.532      23.422      19.108      3.6437      16.777       6.134      8.4066      6.4998       8.502      13.353      11.144      13.812]"
17,noise_0.2,ClusterBias_0.6000000000000001,3.1641790023136963e-97,"[     4.6469      8.6176      10.302      11.851      15.654      11.075      15.931      11.093      8.5895      16.248      13.335       10.81       12.36      3.7345      13.466      5.4433       9.839      12.632      15.722       17.18      11.546      12.756      8.3409      16.276      9.1544      15.699
      3.5471      19.459      14.224      8.4829      8.6291      6.3367      14.503      4.8323      4.5526      8.5343      10.612      16.807      1.4968      15.914      10.014      5.0929       14.04      15.069       16.83      13.965      7.8506      12.865      9.5285      13.151      11.656       12.98
      17.267      14.919      16.556      7.2412      13.219      16.318      18.425      12.717      8.9638      13.683      10.663      14.722      3.8552      9.3519     0.17888      9.2229      13.541      8.8604      10.084      5.5841      6.8608      1.8773      4.0266      8.9377      11.057      10.201
      8.7973      9.3658      6.9203      11.178      15.935      8.2744      16.189       12.99       4.396       14.16      9.0222      12.545      10.087      14.379      12.814      5.2356      10.475      12.191      7.3712      12.959      12.905      4.3735]"
17,noise_0.2,ClusterBias_0.6000000000000001,6.3362704952149955e-105,"[     5.0797      12.427      13.829      7.1217       2.753      12.356      13.667      10.327      12.078      12.142      6.1002      16.378      11.553      11.595     0.72442      10.973      14.778      9.9817      15.134      14.988      8.5238      14.328      17.161           9      10.098      13.259
      5.2783      10.961      16.196      11.574      13.452      6.2283      11.172      11.666      12.249      17.421      6.3195      8.3478      9.0358      14.801      8.5651      13.685      10.112      11.492      6.2718      4.6285      12.833      15.197      11.703      11.744      20.309      15.756
      6.0601      3.6198      7.1407      11.044       14.06      8.1173      8.2362      7.2726      3.1055      11.995      11.299      6.9694      17.323      13.658      18.077      14.279      9.2055      11.877      9.7014      2.2866      10.136      6.6033      15.903      9.7374      11.142      6.9238
      10.529      13.499      12.638       10.11      18.011      11.067      1.9544      6.6292      12.092      8.2761      2.0601      8.5332       6.701      12.683      13.491      12.961      8.2951      7.1566      16.495       13.42      12.529      15.261]"
17,noise_0.2,ClusterBias_0.6000000000000001,2.1864468127783043e-96,"[     18.521      11.272      4.9262      17.053      13.058      13.989      8.4854      6.4568      11.355      10.882      9.8466      11.544      11.753      16.851      9.2298      3.3467      9.4257       11.74      10.376      15.307      4.5221      13.397       8.699      14.265        11.6      10.802
      14.766       5.084      7.4668      12.649      15.153      2.8583      5.1804      14.639      7.2952      7.8229      11.679      16.122      9.5247      13.578      6.3785      12.154      10.038      11.756     0.65271      8.2223      9.5613      10.074      10.724      15.591      14.853      10.339
      7.3498      9.7178      14.944      12.831      5.3595    0.073215      9.3748       5.208       15.71      14.223      17.452      14.478      4.4887      13.914      13.236      12.866      8.2267      5.9706      12.768      16.376      6.8186      4.5879      8.7248      5.9292      13.556      8.6142
      10.208      13.542      11.133      4.0889      14.283      5.3363      15.938     0.51848      16.124        2.99      7.6454      17.253      5.3854      7.8424      16.265    0.061442      7.1372      13.327       10.74      6.2039      9.7996      11.351]"
17,noise_0.2,ClusterBias_0.6000000000000001,3.1641790023136963e-97,"[     7.9059      7.9843      13.257      12.183      8.6729    0.094196      10.294      15.793      14.538      11.751      12.376       4.707      15.252      11.583      5.9489      12.565      13.111      9.9661    0.018205      9.6674      10.644      11.456      12.179      3.2325      10.051      8.2937
      6.7726      5.9657      9.9391     0.08701      9.5472       5.264      9.4889      15.739      11.679      11.483      10.011      12.153      11.656      6.5989      16.232      7.3128      16.533      3.6758      11.771      10.931      13.952      15.287      11.013       7.893      7.5302      5.6978
      10.864      3.2141      8.1063      16.315      12.881      7.5944       16.91      9.0472      11.837      12.894      8.2077      14.141      5.0704      15.814     0.20059      3.4608      8.1275      6.3705      8.0953      15.339      13.708      7.8054       15.29      9.7192      7.5731      10.448
      10.386     0.12162      9.2782      11.144      17.397      13.613      9.5642      11.957      11.289      10.796      15.883      12.068      11.691      8.6875      10.429      5.7337   0.0023742      13.068      24.455       9.233      15.676      14.724]"
17,noise_0.2,ClusterBias_0.6000000000000001,1.2565198218645326e-89,"[     5.8676      4.7997       8.943      13.446      7.5406      9.0159      12.985      14.713      11.948     0.22348      6.8496      5.4675    0.055735       9.126      3.1255      11.472      11.288      13.836      16.146       11.72      13.403      13.542      8.8175     0.18397      7.2922      12.728
      13.353      8.3171      7.4204      1.4585      6.8789      7.1147      4.2445      12.375      14.541       4.836      9.9699      15.007      4.9626      5.2778      6.9051      14.099      13.793      13.427       10.58      11.212       2.245      10.232    0.023418      15.335      14.695      2.4138
      13.324      12.995      12.735      3.2689      4.1929      12.335      11.608       8.494      6.9745      10.381     0.60425       9.327      10.954    0.046363      13.739      14.189      8.9795      0.4754     0.24099      16.375      9.9989      10.921      3.2961      10.726      13.158     0.38253
      12.471      15.869      14.554      13.156      16.337      9.0805      8.0268     0.19587      7.9408      11.409      1.3207      11.838       11.14    0.032312      8.6085      10.571      10.767      14.741     0.04999       9.392      7.9377      9.2201]"
17,noise_0.2,ClusterBias_0.6000000000000001,5.482616309464524e-94,"[     10.573      9.2904      11.878      13.904      5.7023      9.6105       15.13      11.702      14.396      13.707      14.534      6.6253    0.074344       15.47      13.554      14.141       13.97      12.415      7.9532      15.274      8.9051      5.7056      10.797      8.0339      8.5682      15.422
      2.0637      11.894      10.626      7.3748      9.8223      10.685      10.078      15.155      6.3753      13.075      14.841      6.8401      7.0818      9.5083      1.3837      11.783      16.987      14.989      14.379      14.987      8.1852      4.6437      13.692      7.4271      3.3231      10.165
       4.146       3.172      6.5447      14.727      7.2886      8.6101      20.329      3.3816      1.6976      7.4161      11.829      10.804     0.31259      14.418      14.769      11.213      7.6801      18.156      7.6473      8.7646      6.6469      6.4523      9.5906      8.0095      9.4342      2.0632
      13.259      9.0331      10.809      1.2909      8.0988      9.4738      2.9728      7.1439      12.477      2.4227     0.12384      9.7399      8.6149      11.757      9.8196      14.426    0.094005      12.344      11.219      10.805      9.6913      7.1789]"
17,noise_0.2,ClusterBias_0.6000000000000001,1.2697658779845348e-87,"[     15.576      18.161      15.307      5.9537      10.897      5.4639      9.9603      12.987      12.358      3.7006      10.392      1.0749      7.6953      2.9801      14.592      14.589      7.9379      7.9847      11.583       12.15      8.9463      4.6045      14.787      10.624      11.618      13.184
      3.6245      6.6459      11.359      15.957      5.6558      12.596      14.502      11.996      2.0254      12.969       12.35      16.253       13.96        12.9      6.2725      11.775      14.449      3.3765      10.297      6.7804       17.64      9.9886      9.7282      7.5638      12.435      11.273
      15.695     0.90556      10.117      7.1078      9.9946       8.028      12.908      14.201      10.455      12.071      13.717      3.0785      13.282      8.3619      14.276      15.098      5.4778      8.6397      12.164      15.067      7.0783      15.329      9.6143       3.205      13.206      8.7642
     0.55083      11.804      9.0182      17.357      6.8778      14.395      9.1671      12.108      14.684      9.0292      10.393      12.266      6.4076      12.406      12.552      9.4565      15.486      14.195      11.409      10.069      2.1516      10.088]"
17,noise_0.2,ClusterBias_0.6000000000000001,5.482616309464524e-94,"[     13.019      6.9164      13.856      6.9529      9.6129      9.1307      16.726      5.0349      15.483      12.844      1.4959      16.359      14.528     0.57379      12.532      11.702      12.499      2.2203      14.203      11.024      3.8325      8.1343       3.155      13.545      8.4904       3.765
      7.5669      19.707     0.17534      16.118      17.026      8.1423      13.459      7.9917      10.651      1.9664      9.4147      16.227      13.552      11.713       9.413      12.668      15.705      12.674      13.141      11.537      11.996      12.466      12.918      10.753      8.1774      10.193
       4.657      3.4973      5.2576      11.655      14.523      18.021      11.775      16.916      1.0438      12.415      16.112      15.241      8.8152      10.104       17.65      12.349      16.011      10.631      14.049      9.1422      12.896      13.122      6.8427      10.655      9.4334      6.5336
      16.288      12.031      9.8165      10.581      13.283       10.18      10.297      11.089      13.356      15.475         9.2      6.9536      15.427      16.718        15.2       9.125      10.446      15.945      4.4414      15.527      10.197      9.1707]"
17,noise_0.2,ClusterBias_0.6000000000000001,7.675992979232265e-104,"[     11.592      18.872      12.063       8.584      15.985       11.88      5.8387      17.449      9.7156      7.3384        15.9      11.862      7.6799       12.34       12.72       2.907      13.607      13.946       12.29      14.391      16.246      10.865      9.1996       6.796      16.229      15.352
      15.058      12.778     0.24607      7.2154      10.542      11.251      16.484      8.1301      4.9196      9.9487      14.544       9.377      11.693      8.7552       11.91      2.4418      11.608      12.124      6.9493      1.1043      12.316      9.6816      6.3248      10.737      9.6154      12.983
      17.143      8.5131      11.708      4.7313      15.219      13.597     0.67419      7.7748      13.329      11.659      18.088      11.371      13.461      8.1962      9.0819      16.376      16.908     0.73074      11.644       14.88       2.768      16.726      3.4991      1.2769      12.296      13.076
      13.671      12.871      14.684     0.78749      16.232     0.35915      15.394      18.006      17.169      15.964      10.519      10.881      8.6615      13.646      13.068      10.771      9.4453      7.4102      7.2095      10.563       5.157      9.8059]"
17,noise_0.2,ClusterBias_0.6000000000000001,7.675992979232265e-104,"[     1.7448      7.8188      4.6985      7.5417      11.878      11.226      15.626      8.2822      9.1256      7.5396      11.975      14.441      10.237      12.531      7.3895      9.0607      13.381      15.943       15.71      9.7626      5.1531      9.3669      13.138      16.758      9.0502      16.817
      12.526       10.96      13.957      16.391      9.8578       11.22      9.1315      13.808      9.1909      6.8142      13.026      6.5272      17.416      7.0233      12.483      18.126      6.2665      4.4052      8.4626       10.19      12.222     0.78522      9.5848     0.17227      16.078      19.265
       10.74      12.713      9.1016      7.5133      12.182      10.953      12.272      9.2234      15.547      13.523      7.7583      11.634      7.6649      15.497      19.484      7.3885       12.15      14.872      13.818      9.3424      12.005      5.7569      6.0222      8.4013      9.8916      5.1994
      10.159      6.4756      10.424      8.1448      6.2218      15.268      10.029       5.759      10.539      14.331      9.3186      8.8933      14.406      12.188      15.178       2.382      13.083      13.439      10.213      9.1107      10.894      12.388]"
17,noise_0.2,ClusterBias_0.6000000000000001,4.692855668293743e-106,"[     13.985      4.1499      15.713      7.1299      11.826      7.2394      6.5618      11.315      10.774      9.6301      2.9332      4.2851      12.315      14.894      7.7668       12.03      12.134      16.002       2.819      7.3529      15.404      18.535      12.324      2.5426      13.837      10.253
      7.9291      10.552      11.173      11.751      13.553      8.1526      10.198      6.7055       14.81      10.699      9.1895      11.755       16.35      2.1735      12.955      13.696      10.414      12.263      7.7266      11.258      2.6119      10.404      7.7181      16.104       7.591      9.7899
      14.731      13.878      16.383      15.125     0.29908      8.8389      6.4241      17.757      11.898      14.778      8.2125      14.679      17.334      5.6274      9.1846      15.229      8.4177      3.3792      13.158      13.895      6.3767      3.3571      9.7258       7.591      8.4678       7.865
      8.0879      15.003      16.103      11.062      16.626      5.6886      2.6356      11.852      6.0202       9.494      13.366     0.13711      5.4357      9.6955      8.7896      7.0076      10.785      14.322       12.01      15.868      9.5929      8.4749]"
17,noise_0.2,ClusterBias_0.6000000000000001,1.8175090959556937e-114,"[      12.22      3.1032      9.6712      9.0712      5.0302      12.438       8.427      18.099      2.3036      10.684      6.8185      12.507      5.2885      8.5873     0.14312      15.968      6.9404      10.565      16.132      14.712      11.576       6.695      16.511      12.317      11.238       8.565
      1.6734      8.5314      13.667      9.4464       1.266      11.093      3.9801      10.749      7.7487      11.284      6.1561      8.5845      12.973      16.367      6.0923      5.4438      7.6605      8.2224      13.909      11.942      5.7235      17.045      12.025      12.059      10.838      5.1034
      10.783      6.6543      12.306      10.664      8.7589      10.806      3.3332       4.792      10.106      12.683      8.0512      13.565      9.1026      18.936       7.975      8.0341      12.731      9.1656      8.1466       7.884      12.201      9.8786      14.334      13.073      16.733      15.348
      11.299      7.6602      6.7377       10.13       10.99      8.8146      8.3001      10.783      13.713      8.2095      10.665      14.449      13.199      7.2806      9.2192      4.5116      9.0782      14.014      12.929      5.2146      9.4199      11.538]"
17,noise_0.2,ClusterBias_0.6000000000000001,7.675992979232265e-104,"[     1.6409       14.31      8.3745      11.775      7.3156      4.7407      13.801     0.70833      12.155      14.003      15.394       9.789      13.494      11.322      5.8033      2.3736      9.4425      12.845      7.2575      15.141      10.031      13.125      14.601      9.8691      7.2964       14.63
      13.171      18.225      10.898      11.539      13.409      15.456     0.90832      13.856     0.34444      17.081      9.8081      10.804      9.4113      5.4553      9.5237      12.032      5.9988      11.314      12.577      7.5775      5.2716      11.793      8.9675      9.0633      13.457      12.524
      12.439      11.716      10.445      1.7777      3.6051      8.4595      11.679      12.362      13.973      11.433      16.505      1.2304      15.949      10.774      14.234      15.892      8.4745      15.499      15.012      13.443      10.244      8.0283      12.303      11.228      14.225      10.565
      11.101       11.75      13.492      20.131      16.678      13.778       12.56      15.724      16.262       6.426      10.675      13.497      6.0685       9.762      13.424      10.065     0.35768      13.226       12.84       15.59      6.1384      9.7579]"
17,noise_0.2,ClusterBias_0.6000000000000001,1.2697658779845348e-87,"[      6.821      8.6733      10.898      9.1118      14.341       8.437      15.067      15.501      14.607      16.751      14.154      11.949      10.473      13.467       11.88      12.117      3.6535      9.5292      12.321      5.9658      11.011      4.8158      15.107      7.3275      11.735      9.3439
      10.046      7.8835      13.794      12.845       13.52      12.028      14.047      7.8197      5.6673      12.558      6.8142      3.7079      14.657      8.5892      12.048      6.8885      15.813      14.458       5.786      16.892      3.3441      10.797      11.727      17.252      11.709      16.548
      12.454      8.4441      12.497        4.38        16.7      8.9496      11.805      9.5728      12.775      12.513      9.1103      12.415      6.9759      5.5743      13.818       6.848      5.0694      9.8841      13.098      17.264      11.497      9.5296      12.865      14.244      11.117       13.51
      8.0528      13.071      5.1638      17.734      7.1406      15.665       8.342      5.5134      16.931       15.99      6.7454      6.9177      14.128      6.8638      7.4532      13.386       12.97      5.7823      12.244      16.216      14.732      14.667]"
17,noise_0.2,ClusterBias_0.6000000000000001,2.1864468127783043e-96,"[     12.873      13.478      10.316       7.917      9.9891      6.9098      7.7686     0.87681       13.89      9.9219      6.2389      11.116      8.8042      13.518      10.567      8.9589      12.412      14.665      6.8028      12.134      11.896      14.948      10.904      10.474      11.698      9.0618
      1.6487       11.14      10.474      18.685      15.681      16.237      13.384      11.058      12.346      16.181      12.932      9.4947      13.946      10.409      4.0316      14.272      14.661      12.918      6.8169      11.547      18.613      10.431      8.0202      11.127      14.541      2.5082
      15.831      13.687       15.07      6.4967      10.483      12.354      7.4629      13.984      7.5069      11.844      12.766      11.456      7.1901      14.509      11.444      3.2783      12.092      10.498      16.194       14.66      12.286      16.591      11.379      9.4145      13.364      13.747
      15.435      13.475      7.0932      9.4758      4.9674     0.66197      10.908      5.0657      4.9418      11.519      13.308      14.033      13.644      15.521      5.0077      13.203       12.09      2.4271      10.218      7.0025      12.147      12.934]"
17,noise_0.2,ClusterBias_0.6000000000000001,6.937459619895177e-100,"[     11.834      8.0592      8.2766      12.546      7.3377      8.1816      7.8028      11.478      15.281      11.072      10.601      8.4381      15.054       3.455      11.219     0.22286      10.716      6.0959      11.586      12.922       6.523      7.4572       11.95      4.0316      15.162      15.623
      18.398      13.589       8.499      14.433      13.862      8.3431      5.4058      11.078      10.162      7.0176      10.182      5.0303        11.3      12.329      8.7245      12.543      12.114      6.7716      19.074      3.1575      11.109      12.957      8.6237      7.9973      10.613      12.981
      5.3642      13.096       8.531      10.529      13.587      10.566      9.0828      5.0742      15.263      5.5628      10.075      7.3939      10.479      7.9997       8.358      12.908      9.6021      6.7034      15.553        12.2      9.9204      8.6444      13.008      7.2679      13.022      7.9184
      17.645      14.924      13.538       9.265      7.0114      11.023      4.1741      13.348     0.47304      11.991      13.355      11.962      5.3053      16.929      8.6623      10.677      7.6179      13.562      5.0216      9.1493      10.661      16.198]"
17,noise_0.2,ClusterBias_0.6000000000000001,1.4403691344563405e-95,"[     7.6129     0.37426      13.207      11.566      9.2024      12.101       15.47     0.15097     0.12293      12.811       7.092      16.418      14.858      7.9214      6.0178      12.727      9.6538      19.274      12.685      15.017        2.64       12.62      18.016      16.328      17.659      15.502
      5.9407      8.9126      12.463      5.7801      18.244      6.8342      17.258       12.78      12.053      11.389      13.556      6.4266      10.201      19.188      8.9007      15.215      11.192      10.575      13.998      10.406      15.775      12.416      9.0785      11.817      9.8726      9.9198
      10.122      12.358      7.5381      6.2677      4.4834       9.127       13.09      11.915      13.003      11.008      11.247      12.934      11.555      13.839      9.1104       15.17       3.788      5.3298      10.781      4.2975      11.037      11.905       15.78      13.288      12.606      7.2214
      15.699      12.317      15.194      5.5147      14.985      14.922      11.035      19.229      2.5709      1.2378      7.0062      9.0611      13.472      11.097      6.7166      18.205      9.6039      14.939      9.8284      13.033      8.4013      13.278]"
17,noise_0.2,ClusterBias_0.6000000000000001,6.937459619895177e-100,"[     12.449      14.013      12.466      11.842      8.5151       19.19      13.925      5.3332      15.439      11.774      11.649      11.787      13.862      7.5848      10.208      11.995        13.6      8.8891      16.458      11.535      16.193       14.54      2.8646      11.018      9.8614      9.5386
       12.45      1.3566      8.9153       13.49      19.808      4.3758      14.889       13.97      12.326      3.5671      6.9204      12.094      12.071      5.0379      8.2435      9.0134       3.541      18.058      10.336      7.8588      11.065      5.4447      10.408      5.7612      14.039       19.34
      13.672      17.501      7.8382      9.0298      8.3109       1.077      12.462      10.777      16.103      9.1484      7.1331      12.424      7.9143      12.759      5.7244      13.772      12.119      11.497      9.5009      14.417      10.159      2.0255      12.963       7.948      12.587      19.415
      15.088      15.119      11.368       3.847      7.4937      10.385      8.5847      4.6948      9.1621       12.21      12.741      11.577      15.639      15.576      14.283      6.1355      12.846      10.537      15.312      11.084      10.666      11.356]"
17,noise_0.2,ClusterBias_0.6000000000000001,1.7995139563917767e-116,"[     6.3075      1.0518      15.175      11.111      10.369      13.742      10.895        0.66      2.4484      13.692      9.2689      13.159      10.709      13.086      15.558      10.653      14.225      2.7168      9.1138      6.2357      9.2416     0.13605       17.59      7.8135      3.4774      13.352
      8.3568      13.052      15.095      5.9466      15.601      7.8744      2.2379      9.1008      8.1933      1.8286      5.8854      8.1543      5.7662      14.136      1.9574      15.793      14.917      11.719      8.1315      7.1987      16.871       15.96       15.47      8.5892      10.893     0.34274
      14.725      10.848      10.505       7.549      7.0045      1.9462      17.314       6.246      13.953       9.666      15.095      9.4676      5.3133      18.198      13.053      15.599      12.466       13.76      15.063       5.498      10.128      12.052       12.39      11.029        10.2      11.803
      11.844      13.603      9.3826      7.3004      13.629      13.249      15.066      12.706      6.5164      10.231      5.4018       7.281      17.241      5.1623      11.943       11.23      11.464      16.603      12.782      14.135      12.643      12.635]"
17,noise_0.2,ClusterBias_0.6000000000000001,9.269296389374056e-113,"[     4.2492      10.243      8.6567      11.258      6.3726      8.1127      12.763      6.3076      10.679      7.5164      17.679      10.289       11.71      7.8207      12.651      7.6585      10.321      15.634      15.288      2.9138      11.468       12.55       17.21      13.152      14.541      16.698
      13.377      14.377      10.211      16.975      21.553      10.858      13.188      15.037      14.124      6.8752      8.3829      10.403      13.795       8.393      4.3497      7.8126      5.0341       6.696      10.874      9.3171      15.266      15.126      12.486      10.549      8.4598      5.5788
      6.7297      2.4666      14.638      7.9855      8.8951      3.0912      8.1238      10.751      13.591      6.8928      13.004      11.517      12.173      11.855      12.432      8.4084      9.9521      12.614       16.33      13.195      11.677       6.088      5.2117      8.8059      15.901      10.744
      10.048      6.8482      7.0594      6.8469      16.548       14.63      13.647      12.893      9.2606      3.6725      7.8593      12.216      16.209      12.266      10.506      9.3008      14.039      9.1547      8.3157     0.36086      1.2706      7.9457]"
17,noise_0.2,ClusterBias_0.6000000000000001,8.447404088824578e-103,"[     13.689      16.945      9.6041      9.7418      13.263      15.387      15.651      15.789      10.783      11.417      10.036      7.3087      14.542      11.887      12.487      15.466      14.561      10.887      9.7699      10.194      3.2729     0.64618      17.527       14.56       9.043      2.8081
      18.747      7.0815      6.7753      11.755      18.796      7.3197      9.9974          13      11.007      14.085      15.031      7.8298      11.805      15.282      9.7017      10.697      15.473      15.103      15.873      9.8828      11.603      15.152      15.392        10.8       13.18      13.104
      11.096      9.4928      8.6128      9.9939      10.146       13.61     0.50146      7.3377      4.7547      8.9052      14.031      13.233        8.37      11.142      8.7657      6.9747      11.143      11.483       5.812      13.779      12.483      7.3618      4.9134      15.246      10.844      5.6106
      10.261      12.919      14.535      12.326      9.2753      15.937      16.558      14.664      13.253       10.79      12.722      8.9759      11.054      11.293      6.9816      14.353      7.6031      6.2319      20.689      17.528      13.763      10.208]"
