,fold,sampler,pvalue,loss
8,MNIST,RandomSampler,4.615582304010894e-22,[]
8,MNIST,RandomSampler,3.364358012558787e-20,[]
8,MNIST,RandomSampler,1.376298206940951e-30,[]
8,MNIST,RandomSampler,3.364358012558787e-20,[]
8,MNIST,RandomSampler,7.158393681282617e-20,[]
8,MNIST,RandomSampler,1.0412389331740198e-19,[]
8,MNIST,RandomSampler,7.615148835647176e-24,[]
8,MNIST,RandomSampler,8.087707418186779e-18,[]
8,MNIST,RandomSampler,3.98756214722495e-18,[]
8,MNIST,RandomSampler,1.0253848778168943e-25,[]
8,MNIST,RandomSampler,1.0243146470334073e-21,[]
8,MNIST,RandomSampler,7.615148835647176e-24,[]
8,MNIST,RandomSampler,1.068766321026828e-20,[]
8,MNIST,RandomSampler,1.0253848778168943e-25,[]
8,MNIST,RandomSampler,1.951839311207934e-18,[]
8,MNIST,RandomSampler,2.29994969831724e-20,[]
8,MNIST,RandomSampler,9.769876292204861e-30,[]
8,MNIST,RandomSampler,6.463846167717351e-17,[]
8,MNIST,RandomSampler,7.615148835647176e-24,[]
8,MNIST,RandomSampler,2.1907326243014875e-19,[]
8,MNIST,RandomSampler,6.593402869341577e-19,[]
8,MNIST,RandomSampler,9.48453905221817e-19,[]
8,MNIST,RandomSampler,4.069997087097796e-32,[]
8,MNIST,RandomSampler,9.068307964613782e-25,[]
8,MNIST,RandomSampler,1.361842552868769e-18,[]
8,MNIST,RandomSampler,9.153448004347011e-23,[]
8,MNIST,RandomSampler,2.2556042447049804e-21,[]
8,MNIST,RandomSampler,2.0635661793113348e-22,[]
8,MNIST,RandomSampler,1.5693245355469684e-20,[]
8,MNIST,RandomSampler,1.1583740320017575e-23,[]
8,MNIST,RandomSampler,9.48453905221817e-19,[]
8,MNIST,RandomSampler,4.996039380956095e-24,[]
8,MNIST,RandomSampler,1.361842552868769e-18,[]
8,MNIST,RandomSampler,2.0635661793113348e-22,[]
8,MNIST,RandomSampler,3.27105468620556e-24,[]
8,MNIST,RandomSampler,4.1469261129786964e-29,[]
8,MNIST,RandomSampler,1.6286080427949765e-17,[]
8,MNIST,RandomSampler,4.435446485266e-27,[]
8,MNIST,RandomSampler,1.7584922026667112e-23,[]
9,EMNIST,ClassOrderSampler,4.271384961722194e-35,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.1469261129786964e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,8.382530275005055e-31,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.4563008807782355e-32,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.760728153280791e-28,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.435446485266e-27,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.7584922026667112e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.703462024256946e-26,[]
9,EMNIST,ClassOrderSampler,6.0063553377864486e-30,[]
9,EMNIST,ClassOrderSampler,1.1264197032209895e-31,[]
9,EMNIST,ClassOrderSampler,2.8076233410200316e-27,[]
9,EMNIST,ClassOrderSampler,8.679143450130611e-33,[]
9,EMNIST,ClassOrderSampler,6.991827416466973e-27,[]
9,EMNIST,ClassOrderSampler,1.8671454540920688e-31,[]
9,EMNIST,ClassOrderSampler,1.8671454540920688e-31,[]
9,EMNIST,ClassOrderSampler,1.3936107381828802e-24,[]
9,EMNIST,ClassOrderSampler,4.069997087097796e-32,[]
9,EMNIST,ClassOrderSampler,1.7584922026667112e-23,[]
9,EMNIST,ClassOrderSampler,8.679143450130611e-33,[]
9,EMNIST,ClassOrderSampler,1.726148580314782e-26,[]
9,EMNIST,ClassOrderSampler,9.068307964613782e-25,[]
9,EMNIST,ClassOrderSampler,1.726148580314782e-26,[]
9,EMNIST,ClassOrderSampler,1.0253848778168943e-25,[]
9,EMNIST,ClassOrderSampler,2.8076233410200316e-27,[]
9,EMNIST,ClassOrderSampler,4.928768374924268e-21,[]
9,EMNIST,ClassOrderSampler,7.615148835647176e-24,[]
9,EMNIST,ClassOrderSampler,6.683778838861167e-29,[]
9,EMNIST,ClassOrderSampler,4.615582304010894e-22,[]
9,EMNIST,ClassOrderSampler,3.8158738966344267e-25,[]
9,EMNIST,ClassOrderSampler,3.3374784331843603e-21,[]
9,EMNIST,ClassOrderSampler,4.435446485266e-27,[]
9,EMNIST,ClassOrderSampler,1.3757239623968509e-22,[]
9,EMNIST,ClassOrderSampler,1.809982645268188e-33,[]
9,EMNIST,ClassOrderSampler,2.859626075479669e-37,[]
9,EMNIST,ClassOrderSampler,2.859626075479669e-37,[]
9,EMNIST,ClassOrderSampler,1.7584922026667112e-23,[]
9,EMNIST,ClassOrderSampler,6.285611140905559e-34,[]
9,EMNIST,ClassOrderSampler,6.589019428705167e-26,[]
9,EMNIST,ClassOrderSampler,1.8671454540920688e-31,[]
9,EMNIST,ClassOrderSampler,2.767473692373338e-39,[]
9,EMNIST,ClassOrderSampler,1.0243146470334073e-21,[]
9,EMNIST,ClassOrderSampler,1.7584922026667112e-23,[]
9,EMNIST,ClassOrderSampler,4.912098440004413e-20,[]
9,EMNIST,ClassOrderSampler,3.27105468620556e-24,[]
9,EMNIST,ClassOrderSampler,2.664137299520996e-23,[]
9,EMNIST,ClassOrderSampler,3.3374784331843603e-21,[]
9,EMNIST,ClassOrderSampler,3.1688281185083285e-19,[]
9,EMNIST,ClassOrderSampler,1.068766321026828e-20,[]
9,EMNIST,ClassOrderSampler,1.5117296627976861e-19,[]
9,EMNIST,ClassOrderSampler,1.361842552868769e-18,[]
9,EMNIST,ClassOrderSampler,6.882616802838396e-22,[]
9,EMNIST,ClassOrderSampler,2.4766625326157352e-15,[]
9,EMNIST,ClassOrderSampler,3.3374784331843603e-21,[]
9,EMNIST,ClassOrderSampler,1.6286080427949765e-17,[]
9,EMNIST,ClassOrderSampler,3.684050007789896e-30,[]
9,EMNIST,ClassOrderSampler,6.078207512157795e-23,[]
9,EMNIST,ClassOrderSampler,1.3385369747484747e-47,[]
9,EMNIST,ClassOrderSampler,4.1469261129786964e-29,[]
9,EMNIST,ClassOrderSampler,4.409714685872014e-28,[]
9,EMNIST,ClassOrderSampler,1.0997727960836433e-26,[]
9,EMNIST,ClassOrderSampler,1.1264197032209895e-31,[]
9,EMNIST,ClassOrderSampler,1.376298206940951e-30,[]
9,EMNIST,ClassOrderSampler,3.0875436259035276e-31,[]
9,EMNIST,ClassOrderSampler,7.351464531985015e-35,[]
9,EMNIST,ClassOrderSampler,4.069997087097796e-32,[]
9,EMNIST,ClassOrderSampler,2.859626075479669e-37,[]
9,EMNIST,ClassOrderSampler,1.8671454540920688e-31,[]
9,EMNIST,ClassOrderSampler,4.7413773866264775e-36,[]
9,EMNIST,ClassOrderSampler,4.271384961722194e-35,[]
9,EMNIST,ClassOrderSampler,5.093430233075667e-31,[]
9,EMNIST,ClassOrderSampler,1.6173962277846288e-37,[]
9,EMNIST,ClassOrderSampler,1.6173962277846288e-37,[]
9,EMNIST,ClassOrderSampler,2.29994969831724e-20,[]
9,EMNIST,ClassOrderSampler,2.703462024256946e-26,[]
9,EMNIST,ClassOrderSampler,6.882616802838396e-22,[]
9,EMNIST,ClassOrderSampler,1.1583740320017575e-23,[]
9,EMNIST,ClassOrderSampler,6.882616802838396e-22,[]
9,EMNIST,ClassOrderSampler,3.0892219583826165e-22,[]
9,EMNIST,ClassOrderSampler,5.88859422698216e-25,[]
9,EMNIST,ClassOrderSampler,4.615582304010894e-22,[]
9,EMNIST,ClassOrderSampler,8.865414358593772e-37,[]
9,EMNIST,ClassOrderSampler,1.4306677024954707e-35,[]
9,EMNIST,ClassOrderSampler,4.011337243312313e-46,[]
9,EMNIST,ClassOrderSampler,3.461828551376172e-42,[]
9,EMNIST,ClassOrderSampler,6.285611140905559e-34,[]
9,EMNIST,ClassOrderSampler,6.779130965427785e-32,[]
9,EMNIST,ClassOrderSampler,1.4306677024954707e-35,[]
9,EMNIST,ClassOrderSampler,1.6173962277846288e-37,[]
9,EMNIST,ClassOrderSampler,1.0679743186899374e-33,[]
9,EMNIST,ClassOrderSampler,8.382530275005055e-31,[]
9,EMNIST,ClassOrderSampler,1.0679743186899374e-33,[]
9,EMNIST,ClassOrderSampler,3.684050007789896e-30,[]
9,EMNIST,ClassOrderSampler,1.0679743186899374e-33,[]
9,EMNIST,ClassOrderSampler,2.703462024256946e-26,[]
9,EMNIST,ClassOrderSampler,1.4563008807782355e-32,[]
9,EMNIST,ClassOrderSampler,4.1469261129786964e-29,[]
9,EMNIST,ClassOrderSampler,1.1007461909738673e-44,[]
9,EMNIST,ClassOrderSampler,8.434125756470188e-40,[]
9,EMNIST,ClassOrderSampler,5.130940686496557e-38,[]
9,EMNIST,ClassOrderSampler,1.6173962277846288e-37,[]
9,EMNIST,ClassOrderSampler,1.809982645268188e-33,[]
9,EMNIST,ClassOrderSampler,5.130940686496557e-38,[]
9,EMNIST,ClassOrderSampler,3.0598091483060116e-33,[]
9,EMNIST,ClassOrderSampler,1.199536235889511e-41,[]
9,EMNIST,ClassOrderSampler,4.409714685872014e-28,[]
9,EMNIST,ClassOrderSampler,4.2250629724131175e-26,[]
9,EMNIST,ClassOrderSampler,3.0875436259035276e-31,[]
9,EMNIST,ClassOrderSampler,2.16071405045907e-34,[]
9,EMNIST,ClassOrderSampler,1.0997727960836433e-26,[]
9,EMNIST,ClassOrderSampler,1.554571997521224e-36,[]
9,EMNIST,ClassOrderSampler,3.684050007789896e-30,[]
9,EMNIST,ClassOrderSampler,1.3936107381828802e-24,[]
9,EMNIST,ClassOrderSampler,2.8076233410200316e-27,[]
9,EMNIST,ClassOrderSampler,3.27105468620556e-24,[]
9,EMNIST,ClassOrderSampler,9.153448004347011e-23,[]
9,EMNIST,ClassOrderSampler,4.0281028456423103e-23,[]
9,EMNIST,ClassOrderSampler,2.5670952013879947e-29,[]
9,EMNIST,ClassOrderSampler,4.0281028456423103e-23,[]
9,EMNIST,ClassOrderSampler,6.882616802838396e-22,[]
9,EMNIST,ClassOrderSampler,7.027990235262922e-28,[]
9,EMNIST,ClassOrderSampler,1.5923382658911363e-25,[]
9,EMNIST,ClassOrderSampler,9.153448004347011e-23,[]
9,EMNIST,ClassOrderSampler,7.615148835647176e-24,[]
9,EMNIST,ClassOrderSampler,8.382530275005055e-31,[]
9,EMNIST,ClassOrderSampler,6.589019428705167e-26,[]
9,EMNIST,ClassOrderSampler,3.684050007789896e-30,[]
9,EMNIST,ClassOrderSampler,9.769876292204861e-30,[]
9,EMNIST,ClassOrderSampler,1.1583740320017575e-23,[]
9,EMNIST,ClassOrderSampler,2.2611040295583736e-14,[]
9,EMNIST,ClassOrderSampler,1.212258686333704e-14,[]
9,EMNIST,ClassOrderSampler,3.0802329571621615e-14,[]
9,EMNIST,ClassOrderSampler,9.083086113362458e-17,[]
9,EMNIST,ClassOrderSampler,4.69874320088687e-15,[]
9,EMNIST,ClassOrderSampler,3.4798709964279717e-16,[]
9,EMNIST,ClassOrderSampler,3.364358012558787e-20,[]
9,EMNIST,ClassOrderSampler,2.4766625326157352e-15,[]
9,EMNIST,ClassOrderSampler,6.078207512157795e-23,[]
9,EMNIST,ClassOrderSampler,2.8076233410200316e-27,[]
9,EMNIST,ClassOrderSampler,6.991827416466973e-27,[]
9,EMNIST,ClassOrderSampler,1.724512098079195e-28,[]
9,EMNIST,ClassOrderSampler,7.615148835647176e-24,[]
9,EMNIST,ClassOrderSampler,4.1469261129786964e-29,[]
9,EMNIST,ClassOrderSampler,6.882616802838396e-22,[]
9,EMNIST,ClassOrderSampler,4.1469261129786964e-29,[]
9,EMNIST,ClassOrderSampler,7.615148835647176e-24,[]
9,EMNIST,ClassOrderSampler,1.724512098079195e-28,[]
9,EMNIST,ClassOrderSampler,6.078207512157795e-23,[]
9,EMNIST,ClassOrderSampler,2.1372771063972043e-24,[]
9,EMNIST,ClassOrderSampler,8.382530275005055e-31,[]
9,EMNIST,ClassOrderSampler,1.724512098079195e-28,[]
9,EMNIST,ClassOrderSampler,2.8076233410200316e-27,[]
9,EMNIST,ClassOrderSampler,1.376298206940951e-30,[]
9,EMNIST,ClassOrderSampler,2.718589405250828e-36,[]
9,EMNIST,ClassOrderSampler,5.093430233075667e-31,[]
9,EMNIST,ClassOrderSampler,7.027990235262922e-28,[]
9,EMNIST,ClassOrderSampler,2.859626075479669e-37,[]
9,EMNIST,ClassOrderSampler,1.5300255052563386e-39,[]
9,EMNIST,ClassOrderSampler,2.2543828465267164e-30,[]
9,EMNIST,ClassOrderSampler,4.7413773866264775e-36,[]
9,EMNIST,ClassOrderSampler,3.684050007789896e-30,[]
9,EMNIST,ClassOrderSampler,1.0253848778168943e-25,[]
9,EMNIST,ClassOrderSampler,1.376298206940951e-30,[]
9,EMNIST,ClassOrderSampler,1.8671454540920688e-31,[]
9,EMNIST,ClassOrderSampler,1.3936107381828802e-24,[]
9,EMNIST,ClassOrderSampler,3.27105468620556e-24,[]
9,EMNIST,ClassOrderSampler,1.0748153944268005e-28,[]
9,EMNIST,ClassOrderSampler,2.760728153280791e-28,[]
9,EMNIST,ClassOrderSampler,1.1264197032209895e-31,[]
9,EMNIST,ClassOrderSampler,2.703462024256946e-26,[]
9,EMNIST,ClassOrderSampler,1.7584922026667112e-23,[]
9,EMNIST,ClassOrderSampler,6.991827416466973e-27,[]
9,EMNIST,ClassOrderSampler,5.88859422698216e-25,[]
9,EMNIST,ClassOrderSampler,5.093430233075667e-31,[]
9,EMNIST,ClassOrderSampler,2.8076233410200316e-27,[]
9,EMNIST,ClassOrderSampler,3.684050007789896e-30,[]
9,EMNIST,ClassOrderSampler,1.1176091023146269e-27,[]
9,EMNIST,ClassOrderSampler,7.158393681282617e-20,[]
9,EMNIST,ClassOrderSampler,1.3757239623968509e-22,[]
9,EMNIST,ClassOrderSampler,4.912098440004413e-20,[]
9,EMNIST,ClassOrderSampler,2.0635661793113348e-22,[]
9,EMNIST,ClassOrderSampler,5.88859422698216e-25,[]
9,EMNIST,ClassOrderSampler,9.068307964613782e-25,[]
9,EMNIST,ClassOrderSampler,7.615148835647176e-24,[]
9,EMNIST,ClassOrderSampler,3.3374784331843603e-21,[]
9,EMNIST,ClassOrderSampler,5.093430233075667e-31,[]
9,EMNIST,ClassOrderSampler,8.382530275005055e-31,[]
9,EMNIST,ClassOrderSampler,2.2543828465267164e-30,[]
9,EMNIST,ClassOrderSampler,3.684050007789896e-30,[]
9,EMNIST,ClassOrderSampler,6.991827416466973e-27,[]
9,EMNIST,ClassOrderSampler,8.679143450130611e-33,[]
9,EMNIST,ClassOrderSampler,5.093430233075667e-31,[]
9,EMNIST,ClassOrderSampler,3.684050007789896e-30,[]
9,EMNIST,ClassOrderSampler,1.1583740320017575e-23,[]
9,EMNIST,ClassOrderSampler,1.1583740320017575e-23,[]
9,EMNIST,ClassOrderSampler,6.882616802838396e-22,[]
9,EMNIST,ClassOrderSampler,2.0635661793113348e-22,[]
9,EMNIST,ClassOrderSampler,3.0892219583826165e-22,[]
9,EMNIST,ClassOrderSampler,2.703462024256946e-26,[]
9,EMNIST,ClassOrderSampler,2.1907326243014875e-19,[]
9,EMNIST,ClassOrderSampler,1.0253848778168943e-25,[]
9,EMNIST,ClassOrderSampler,1.1583740320017575e-23,[]
9,EMNIST,ClassOrderSampler,1.0997727960836433e-26,[]
9,EMNIST,ClassOrderSampler,2.760728153280791e-28,[]
9,EMNIST,ClassOrderSampler,2.29994969831724e-20,[]
9,EMNIST,ClassOrderSampler,6.589019428705167e-26,[]
9,EMNIST,ClassOrderSampler,2.8076233410200316e-27,[]
9,EMNIST,ClassOrderSampler,2.467571813725868e-25,[]
10,EMNIST,ClusterSampler,3.0598091483060116e-33,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.3362704952149955e-105,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.0997727960836433e-26,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.2503038067727037e-57,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,4.1051612175122703e-41,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.3878218563367076e-40,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.0406623080764125e-46,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,9.865667585322663e-43,[]
10,EMNIST,ClusterSampler,8.434125756470188e-40,[]
10,EMNIST,ClusterSampler,7.027990235262922e-28,[]
10,EMNIST,ClusterSampler,1.5245741417521627e-45,[]
10,EMNIST,ClusterSampler,9.068307964613782e-25,[]
10,EMNIST,ClusterSampler,2.16071405045907e-34,[]
10,EMNIST,ClusterSampler,2.877761936744403e-38,[]
10,EMNIST,ClusterSampler,7.833887373092045e-46,[]
10,EMNIST,ClusterSampler,1.0253848778168943e-25,[]
10,EMNIST,ClusterSampler,2.2556042447049804e-21,[]
10,EMNIST,ClusterSampler,8.382530275005055e-31,[]
10,EMNIST,ClusterSampler,8.975653306904642e-39,[]
10,EMNIST,ClusterSampler,1.4306677024954707e-35,[]
10,EMNIST,ClusterSampler,3.5239498620383286e-59,[]
10,EMNIST,ClusterSampler,9.865667585322663e-43,[]
10,EMNIST,ClusterSampler,5.88859422698216e-25,[]
10,EMNIST,ClusterSampler,2.5670952013879947e-29,[]
10,EMNIST,ClusterSampler,5.041978181600535e-37,[]
10,EMNIST,ClusterSampler,9.122521766961794e-38,[]
10,EMNIST,ClusterSampler,2.859626075479669e-37,[]
10,EMNIST,ClusterSampler,2.2543828465267164e-30,[]
10,EMNIST,ClusterSampler,1.726148580314782e-26,[]
10,EMNIST,ClusterSampler,5.08777808200849e-57,[]
10,EMNIST,ClusterSampler,1.5245741417521627e-45,[]
10,EMNIST,ClusterSampler,7.833887373092045e-46,[]
10,EMNIST,ClusterSampler,2.760728153280791e-28,[]
10,EMNIST,ClusterSampler,1.068766321026828e-20,[]
10,EMNIST,ClusterSampler,5.714668834748051e-45,[]
10,EMNIST,ClusterSampler,2.956756912606584e-45,[]
10,EMNIST,ClusterSampler,8.382530275005055e-31,[]
10,EMNIST,ClusterSampler,6.309696705120211e-54,[]
10,EMNIST,ClusterSampler,5.130940686496557e-38,[]
10,EMNIST,ClusterSampler,6.0063553377864486e-30,[]
10,EMNIST,ClusterSampler,7.158393681282617e-20,[]
10,EMNIST,ClusterSampler,4.271384961722194e-35,[]
10,EMNIST,ClusterSampler,4.635525584511725e-40,[]
10,EMNIST,ClusterSampler,1.0406623080764125e-46,[]
10,EMNIST,ClusterSampler,2.5376952123567983e-68,[]
10,EMNIST,ClusterSampler,2.718589405250828e-36,[]
10,EMNIST,ClusterSampler,2.2370837754715834e-65,[]
10,EMNIST,ClusterSampler,7.559470666253849e-41,[]
10,EMNIST,ClusterSampler,1.8509941662601312e-42,[]
10,EMNIST,ClusterSampler,1.4306677024954707e-35,[]
10,EMNIST,ClusterSampler,2.2224947981318822e-41,[]
10,EMNIST,ClusterSampler,2.703462024256946e-26,[]
10,EMNIST,ClusterSampler,2.877761936744403e-38,[]
10,EMNIST,ClusterSampler,2.540191952088163e-40,[]
10,EMNIST,ClusterSampler,1.7733362522651892e-27,[]
10,EMNIST,ClusterSampler,3.8158738966344267e-25,[]
10,EMNIST,ClusterSampler,1.0243146470334073e-21,[]
10,EMNIST,ClusterSampler,2.775831239222091e-43,[]
10,EMNIST,ClusterSampler,1.809982645268188e-33,[]
10,EMNIST,ClusterSampler,3.868532324546338e-82,[]
10,EMNIST,ClusterSampler,1.554571997521224e-36,[]
10,EMNIST,ClusterSampler,1.4563008807782355e-32,[]
10,EMNIST,ClusterSampler,3.6900173096297394e-34,[]
10,EMNIST,ClusterSampler,2.540191952088163e-40,[]
10,EMNIST,ClusterSampler,4.435446485266e-27,[]
10,EMNIST,ClusterSampler,1.5245741417521627e-45,[]
10,EMNIST,ClusterSampler,5.272199625136146e-47,[]
10,EMNIST,ClusterSampler,1.0275812901021373e-82,[]
10,EMNIST,ClusterSampler,9.865667585322663e-43,[]
10,EMNIST,ClusterSampler,5.15972477498875e-33,[]
10,EMNIST,ClusterSampler,2.467571813725868e-25,[]
10,EMNIST,ClusterSampler,1.0406623080764125e-46,[]
10,EMNIST,ClusterSampler,8.679143450130611e-33,[]
10,EMNIST,ClusterSampler,1.3878218563367076e-40,[]
