,fold,sampler,pvalue,loss
18,noise_0.2,ClusterBias_0.7000000000000001,0.9358,"[      9.956      9.2968      15.083      11.429      13.277      10.006      0.1575      9.4148       12.93      10.085        15.4      4.3847      12.275      6.8464      9.3244       10.81      12.984      11.724      11.997      14.873      12.086      12.999     0.67135      12.886      2.2561      11.749
       13.24      2.2732      10.558      12.838      8.5992     0.12638       12.41      14.698      15.829      11.147       12.43      15.888      14.535      7.9471      9.4167       9.941      12.723      15.181      15.705      9.4708      13.038       14.94      15.132      15.209      13.238      15.705
      3.7218       9.817     0.44871       11.35      13.751      13.081      6.2464      9.3947      10.937     0.94814      15.614      8.7969       3.577      11.401      1.9599      6.1981      4.9112      2.9242      2.1051       8.472      17.195       12.78      6.8337      12.747      13.591      14.652
      13.683      8.4824       13.95      4.4008      9.0275      9.1672      5.1296      12.711      11.232      15.047     0.15848      7.6414      14.908      13.274        16.4      5.3182      10.849      12.115      8.7944      11.184      11.578      4.9429]"
18,noise_0.2,ClusterBias_0.7000000000000001,0.0,"[     6.8108     0.20857      10.278      6.8328      6.3404      12.317      14.573      7.0249      10.417      10.286      13.839      18.715      8.6869      10.261      15.889      17.078      15.032      13.065      2.7198      15.631      3.0244      1.5989      18.114      17.791      12.233      12.859
      15.864      6.0759       11.95      1.8535      13.251       8.284      16.245      9.5368      15.684      10.595       9.107       9.424      7.9426      7.7336      14.543      11.262      10.616      5.3395      9.5472      12.033      3.9719      16.389      14.358      9.6836      9.4826      12.823
      13.825      8.0646     0.14011      11.928      10.793      14.374      11.614      10.187      13.923      4.8018      12.709      12.198      13.586     0.72464      6.3762      11.145       11.25      8.2475      12.734      7.7895      8.7044      9.4835       4.949     0.18201      17.703      9.6432
      5.5854      11.063      12.789      13.554      14.222      9.1246      8.2982      11.206      14.906      12.374       6.073      10.673      9.6696      14.652      9.6326     0.65326      12.038      8.4889      13.408      17.728       9.413      19.447]"
18,noise_0.2,ClusterBias_0.7000000000000001,0.0,"[     13.037        16.7      16.838      11.979     0.35215      8.7495      13.722      3.8937      14.496      7.9333      17.664       9.249      11.389      7.8413      1.6836      11.792      9.8267      7.9164      13.053      7.6837      4.9881      12.853      12.076      8.0567      9.8169      13.914
      18.979      4.2101      10.713      13.229       7.811      14.349      9.8868      10.545      5.5932      3.5206      7.2149      10.874      7.6639      12.464      14.372      13.801      9.1473      10.886      8.2871      4.2064      8.8071      7.6321     0.71252      12.414      14.369      11.342
      15.049      10.436      2.8125      6.9631      6.4342      12.536      14.328      10.924       13.17      12.994      13.057      13.211      3.8763      14.894      12.251      15.173      10.986      14.497      11.989      20.763      17.282      12.295      20.679      18.206      15.108      11.329
      14.534      8.8915      7.9285      7.8014       13.13      11.515      14.044      11.259      14.952      1.6311      4.8179      13.746      13.064      11.848      16.272      12.599      8.1429      10.202      15.337      9.7322      10.747      9.4824]"
18,noise_0.2,ClusterBias_0.7000000000000001,0.0,"[     17.152      14.214      12.056      12.693      12.822      9.6073       7.698      12.234      11.157      8.5993      14.447      11.823       10.38      12.614      14.059       3.978      13.264      6.9485      14.161      4.9063      12.144      6.9431      9.3162      14.696      11.478      16.048
      10.435      4.3429      12.609      7.7528       10.05      5.6574      4.5875      9.0857      3.2302      13.353      8.8805      15.312      10.939      11.348      15.405      15.947      10.222      16.981       3.745      10.827      4.7596      12.133       6.343      11.792      9.0993      9.6805
      2.8108      16.214      11.523     0.94979      13.085      10.363      3.2176      12.355       11.58       13.65      13.934      7.6095      14.995      17.579      12.689      4.8677      11.331      6.4141      11.645       11.04      4.3138      4.4176      8.5209      9.7443      7.7825      8.9293
        9.49      14.623      11.703      12.109      10.012      4.9435      10.999      9.9521       13.82       8.883      14.529      15.545      8.5093      16.612      12.555       5.341      9.5759      14.173      10.598      11.549      6.5826      4.1469]"
18,noise_0.2,ClusterBias_0.7000000000000001,0.0,"[     4.3482      14.562      11.118      11.768      13.125      11.793       17.34     0.24151       10.94      11.282      15.726      10.805        7.88      8.7754      10.698      12.539      16.166      13.789      5.5356      11.808      11.951      18.081      11.082      11.228      12.162      10.393
       9.367      7.7828      9.0389      8.0954       9.841       13.12      10.595      4.7056      10.084      12.966      13.989      11.048      11.933      10.588      16.051      3.1943      13.499      13.008      16.013      11.402      4.8204      1.3952      13.138      2.9707      2.9068      14.482
      6.7507       11.54      12.893      12.091       8.925      10.751       10.87      9.2054      9.3498      13.471      9.3606      12.519      13.756      11.852      8.7652      15.464      11.069      5.1424      13.359      14.591        15.3       9.224      14.088       7.437      10.147      16.406
      12.185        5.27      10.677      12.261       7.973      9.1982      14.012      13.963       13.14      11.313      4.1286      5.3874      9.2524      10.104      1.0462      17.694      10.506      14.465      14.819      10.228      12.417       8.095]"
18,noise_0.2,ClusterBias_0.7000000000000001,0.0,"[     9.0207      13.824      14.772      8.9615      13.884       7.442      13.802      8.2971      12.148       12.85      13.991      12.798      16.643      15.943      8.7494      7.9973      11.393      12.895      16.142      11.787      13.136      11.274      8.6126      8.1952      10.796      7.1746
      17.494      10.738          14      15.858      12.039      16.441     0.46283      14.919      19.795      9.4732      10.305      16.594      16.505      13.799      1.5022      11.347      10.588       11.49      15.726      7.8746      3.9473     0.45617      11.461      10.183      9.9939      11.224
      5.0683      1.2181      9.4991      11.947      12.026       12.99      7.9644       5.578      11.207      16.202       11.36      7.7133      3.9047       9.351      8.6583      2.9443      16.763      13.738       9.489      6.7756      12.787      7.3767      8.8171      13.343      3.3201      4.7701
     0.30599      5.3897      8.9591      13.429      5.9906      7.5181      13.696      5.4696      10.333      16.456      17.441      13.103      7.8866      6.8576      3.9335      9.1186      12.665      17.052       7.155      11.932      11.401      10.373]"
18,noise_0.2,ClusterBias_0.7000000000000001,0.035699999999999954,"[     14.528      10.586        2.62      10.627      3.7949      14.821      10.357      10.991       13.95      7.7096      9.1625      7.5486      8.3679     0.19453      10.548      19.357      16.399      14.317      3.9366      12.882      15.965      15.176      5.2794       3.981      2.7151      11.066
      16.018      5.8325      11.374      14.525      16.315      14.818      15.752      12.246      14.913      13.384      9.3342       13.49      15.315      14.115      6.9995      12.997      5.2621      13.152      6.6924      8.2627      8.0551      8.0623      10.433      2.1181      8.1163      5.5027
      6.2997      6.7723      12.486      14.879        11.4      12.643      12.058      18.752      14.685      17.769      11.637      16.142      10.669      13.869      11.484      10.183      5.5524      4.3283      15.194      6.5561      13.679      20.707      11.599      18.101      15.688      11.983
      10.431      13.884      8.3627      10.974      9.4725      8.4747      18.502      3.9494      10.116       16.21      15.556      13.591      10.874      9.6412      14.371      9.6266      16.844       5.435        1.67       12.25      10.624      14.998]"
18,noise_0.2,ClusterBias_0.7000000000000001,0.05130000000000001,"[     4.4781      9.1493      8.3479      12.342      16.347      6.1463      15.783        13.2      15.161      7.2807      14.708      10.417      2.4276      12.097      10.772      3.8105      14.198      9.5828      12.674       9.034      5.2231      15.501      11.748      8.2147      7.5862      10.428
      13.401      12.049      12.779      11.268      13.945      5.0512      11.419      5.7784      10.404      7.2005      12.087      11.561      6.7225      10.033      9.5216      8.5091      13.604       10.84      14.287      11.103      2.2548      5.5702      5.8236      12.569      4.1166       13.01
      10.802       20.03      8.7979       17.84      15.778      12.477      15.554      9.7449      14.133      14.323      7.6494      8.3482      11.016      11.213      14.896      10.108      14.158      6.5826      1.6877       16.24      8.9305      12.652      4.7674      10.977      8.9309      7.1468
      15.201      16.156      12.933      12.691       13.24      1.4409       12.82      12.185      15.082      10.959      3.3435       12.08      14.422      9.0152      17.589      9.5946       9.493      8.9533      13.917      13.431      15.508      11.603]"
18,noise_0.2,ClusterBias_0.7000000000000001,0.19430000000000003,"[     8.6488      14.657      4.3153      11.855      3.7026      6.5899      2.5542      11.852      13.338      18.761      12.852      13.091      11.005       11.77      17.123      6.9596      9.9366      8.9824       7.067      12.276      10.353      9.7722      8.3416        15.2      9.4248      11.143
      7.3771      5.7806      10.116      17.297      9.5923      8.8124      16.377      11.537      12.228      9.5128       14.86      6.6302      14.659      6.9165      6.8313        6.73       8.618      12.906      16.056      14.774       11.92      15.334      17.101      10.766      14.753      6.6548
      9.7644      8.9086      6.7464      12.247      15.298      17.961      11.314       8.932      9.7676      18.152      10.496      14.367      18.087       16.15      8.7429      15.227      15.479      12.105      1.9404      9.2823      5.8252      17.004      12.637      9.3222      12.838      12.957
      10.361      11.128       14.52      17.242      14.559      10.335      10.044      7.5296      13.153      14.956      8.5223      9.3808      8.8883      15.169      9.1659      12.567      14.518      14.195      14.251      17.782     0.37565       6.473]"
18,noise_0.2,ClusterBias_0.7000000000000001,0.012599999999999945,"[     9.5527      8.8677      16.162      16.808      13.288      10.844      16.873      5.7189      16.112      7.5109      6.1968      14.266       9.917      6.5102       14.77       8.471      6.2098      20.124      11.697      5.6667      15.222      14.122      14.941      13.768      10.866      8.9941
      17.373      15.235      16.097       15.81       7.372      11.619      14.346      5.8703      10.891      8.2401      9.7138      13.824      2.5529       14.29      11.206      7.2616      9.9658      6.7373      11.272      9.1311      10.904      8.1669      15.061      2.1962      12.836      13.744
       12.21      2.6242      11.735      6.0878      7.8613      18.689      13.404      13.591      12.154      10.115      14.312       6.528      18.079       3.057      1.9822      14.555      13.262      9.9648      12.043      15.113      2.0184      10.131      16.302      12.066      9.2377      13.388
      11.392      9.0679      15.056      11.226      13.774      8.4716      7.1245      11.469      9.9387      8.0583      13.011      13.436      8.7308      12.896      17.513      11.924       13.04      17.985      4.5125      19.625       15.11      8.9454]"
18,noise_0.2,ClusterBias_0.7000000000000001,0.0036000000000000476,"[     6.4916      2.9363      12.867      15.263      11.592      1.2738      14.205      6.8327      8.7714      10.324      8.5559      9.9255       8.237      16.067      14.533      10.232      8.9996      9.1043      13.027          16      3.5659      9.9373       11.28      7.1924      3.2963      14.416
      9.5118      3.5847      14.719      5.4739      12.395      12.507      14.729      8.9877      9.7924      6.9045      3.8776      4.4519      13.027      16.003      11.843       6.673     0.56376      7.6059      13.545      15.457        11.6      10.491      17.246      4.9169      8.6081      10.033
      4.6855      12.129      7.3832      11.549          13       17.05      11.855      6.6422      7.0423     0.99748      15.041      8.9628      12.588      11.364      11.794      14.217      14.655    0.051502      12.454      12.887      14.328      9.8457      7.8261      12.842      12.998       11.05
      14.053      15.094       12.93      3.1588      6.5284        16.8      14.046      17.598      12.383       14.51      11.182      8.1772      8.9901      13.776      10.042      15.641      5.6604      13.638      14.743      5.4777       12.33      17.032]"
18,noise_0.2,ClusterBias_0.7000000000000001,0.00019999999999997797,"[     10.217      13.509      9.6377      14.652      14.453      6.2328      9.3739      13.624      10.143      18.244      11.777      7.9551      6.5679      9.3654      7.9625      5.7084      6.5334      6.0617      17.911      4.5958       13.84      8.8768      6.2328      12.422      11.482      5.9021
      15.537      13.111      11.355     0.36908      12.241      15.051      8.8757      13.448      16.678      8.5844      2.9733      4.1776      14.847      12.624       3.546      13.524       12.13       13.39      6.3547      2.2675      13.599      11.509      10.802       6.227      8.9627      14.089
      10.927      11.655      15.513      3.2235      8.8361      1.8727       6.871      9.7178      12.178      9.1281      9.4942      11.259      10.518      5.2045      11.992      14.581      12.659      12.079      18.728      11.488      12.503      14.197      9.4595      16.037      10.193      11.106
      7.1096      12.105      2.6259      7.8545      9.0928      6.4199      8.8658      17.907      15.097      14.671      17.807      14.925      13.701      10.314      14.156       10.36      9.0113      16.291      15.386      9.4174      16.997      14.467]"
18,noise_0.2,ClusterBias_0.7000000000000001,0.0022999999999999687,"[     7.6166      10.186      9.4654      11.107      5.3064      12.705      14.497      11.229      10.713       7.391      10.251      13.039      12.867      13.868      7.6752       7.934      14.983      13.939      15.604      10.785        9.15      8.5772      10.636      19.375       14.67      8.7706
      16.979      12.291       10.64      16.457      8.9415      10.193      16.051       5.345      10.252      9.0235      12.159      2.8329      15.063      7.4944      14.439      16.443      11.549      15.925      11.576      2.2588     0.15723       12.68      3.7277       11.33      5.2691      7.5416
       10.96      14.986      17.592      9.5463      9.3141      14.775      12.839      14.475      14.917      15.321      8.8973      8.6422      9.3515      6.4984      3.7149      4.0199      15.496      12.388      19.954      13.128      13.514      8.9783      8.2505      10.246      11.878      15.463
        14.4      2.0347      13.835      6.5665      17.873      20.881      14.181      5.0905      13.937      15.431      13.354      12.113      9.0995       13.05      14.056      10.766      12.805      11.517      12.601      9.1191      18.046      13.758]"
18,noise_0.2,ClusterBias_0.7000000000000001,0.0016000000000000458,"[     19.347       16.64      14.863      12.891       8.244      7.9856      17.855       10.72      14.375      5.8628      10.749      13.835       8.565      10.812      13.019      13.198      9.8116      11.202       4.876      15.544       10.06      12.141      15.128      12.108      0.7556      15.292
      5.6006      11.657      10.286      9.3176      6.3793      11.668      16.393      10.379      9.5324      10.036       11.49      13.411      8.8414      11.457      7.1486      8.6864      13.576      7.3194      15.167      7.9752      15.772      9.4549      4.0407      3.0157      10.259      6.6897
      5.5192      10.231      8.8452      12.481      10.505      12.413      10.536      7.4492      10.594      9.7463      9.3333      8.6948      10.614      13.654      9.4499      12.882      13.205      12.485      8.3423      10.462      10.976       10.63      15.217      11.337      8.7004      11.252
      17.241      8.4291       8.552      13.723      3.1853      12.821      15.534      11.891      11.575      10.068      11.432      12.087      10.842      15.745      13.897      7.6893      16.552      10.879      15.398      9.3137      11.435      11.641]"
18,noise_0.2,ClusterBias_0.7000000000000001,0.0,"[     15.081      5.3038      18.535      15.231      15.914      10.327      19.673      8.3975      11.658      15.829      7.3621     0.71209       17.52      11.636      17.262      8.6484      13.675      6.9939      9.1672      11.636      9.1953      13.111      6.8638       11.54      9.5732      10.995
      10.749      13.475      14.331      11.398      6.7438      10.433      8.3298      13.034      2.6504      12.743      13.324      5.2968      12.404      12.372      11.981      10.522      7.4588      8.3851      2.3509      4.5798      8.5445      16.811      14.541      3.8829      5.0837      6.4168
      7.4863      6.5486      11.326      11.466      9.3513      12.354      10.497      10.463      11.593      16.789       6.786      1.7177      12.236      12.166      9.4737      15.566      7.4193      13.631      9.7463      10.965      5.0726      11.488      2.3671      8.4701      15.891      1.1636
      8.0845      14.401      8.5765      16.724      11.897      9.5017      10.517      9.8802      9.2391       11.58      7.3143      13.267      10.216      11.881       18.74      15.927      14.231      2.9973      9.4714      12.252      14.779      16.517]"
18,noise_0.2,ClusterBias_0.7000000000000001,0.0,"[     5.3658      13.615      12.945      9.6897      12.545      9.1039      14.927      14.376       10.67      14.498      7.8363      14.678      10.318      16.782      13.243      7.6818      6.4093      9.9486      16.432      15.669       11.04      18.663      12.872      5.1885      12.215      12.109
      7.0449      2.2023      12.786      4.1893      8.6744      9.7003      15.885      7.3568      11.158      16.749      9.2059      8.2488      15.308      4.9493      7.7998      10.742      15.344       2.587      9.2696      11.027      10.599      13.158      11.769      10.064      9.4899      4.9664
      2.4036      8.6762      14.219      13.127       16.48       7.046      16.548      11.655      16.157      7.4449      10.956      13.168      13.014     0.38306       8.668      13.388      10.614      7.2887      10.189       11.61      17.875      9.1722      14.583      10.858      9.3069       5.386
      13.275      9.7424      9.4751      16.417      4.9012       12.74      9.5776      15.442      12.843      9.7048      12.676      11.364      9.1907      8.9861      5.9189      12.647      17.654       5.222      15.736      13.692      11.986      9.2073]"
18,noise_0.2,ClusterBias_0.7000000000000001,0.012199999999999989,"[      11.86      13.929       10.56      9.8422       18.06      10.953      8.9461      5.2894      10.772      11.913      8.9705      13.741      15.984      9.5627      13.197      3.0768      13.167      16.894      10.902      6.8163      7.5503      14.013      8.9146       15.91      18.519       9.033
      8.9906       14.45      7.6071      9.7512      3.7688      6.7416      13.761      9.9144      11.078      12.804      9.0711      14.444      13.897      13.999       6.938      18.045      2.1683      8.7697      10.379      5.9945      17.381      12.167      15.437      13.137      10.999      17.116
      6.3417      3.9649      12.709      8.9756      10.693      8.1397      4.8115      10.707      9.0767      12.733       14.55      9.9689      14.004      10.589      10.904      13.441      9.0652     0.74854      10.323      15.064      12.634      18.337      14.099           9      8.7676    0.059724
      15.513      7.4903      8.3995      12.745     0.12553      5.4098      9.4387      7.5139      12.407      5.6932      13.834      11.407      6.3197      8.0483      12.108      15.162      7.4035      10.789      7.7693      11.402      14.866      12.866]"
18,noise_0.2,ClusterBias_0.7000000000000001,9.999999999998899e-05,"[     12.708      16.222      9.2782      2.9416      7.3907      11.585      7.4446       12.67      13.027      13.743      15.692      8.7369       6.213      8.2587      13.086      7.4678      12.186      14.853      10.863      7.4015      11.344      14.324       8.765      9.5521      14.983      7.1823
      14.277      15.808       11.94      15.025      13.063      1.7929      9.2205      8.2173      16.731      9.0446      11.774      10.631      17.524      7.3915      11.639      6.7582     0.61101      14.191      18.754      3.0322      7.6378      8.1452      14.931      12.928       4.436      16.353
       4.567      9.7187      17.834      9.1188     0.43516      11.373      13.178      12.029       8.324      7.8193      11.709      5.9664      12.112      6.4307      12.674      16.386      18.781      9.7359      7.1437      13.517      5.6495      8.7743      14.485      15.562      1.7757      12.491
      6.7913      7.3649      9.2379      11.072      12.597      14.394      8.8039      12.776      13.349      12.813      14.582      11.809      10.513       9.439      18.423      13.018      8.1497      14.246      5.4714      11.663       6.503      8.8218]"
18,noise_0.2,ClusterBias_0.7000000000000001,0.00019999999999997797,"[     14.381      4.7784      8.6642      10.564      11.672      9.7945      4.5671      14.515      8.2452      8.9613      7.6925      11.627      7.1964      13.523      12.407       12.16      13.752      13.847      11.577      3.3614      17.682      11.342      8.9211      12.392      13.641      14.558
      9.2945      10.406      10.324      11.036      10.579      11.067      8.6207      6.6732      9.3037      13.439      8.5718      12.114      7.5712      7.6476      7.0076      10.588      2.9471      15.068      15.489      10.886      16.541    0.048283      2.0579      3.1208      5.2231      4.6748
      4.4343      13.613      12.266       9.702       11.17      12.741      12.553      12.413      6.9562       11.81      11.752      14.411      6.5431      13.477      7.6943      3.7868       6.445      12.033      1.7496     0.86496      7.5329      8.3348      14.418      6.3355      9.3416       6.538
      8.1802      16.085      14.311      13.314      13.311       9.308      11.481      13.239      9.6023      8.0382       18.84      11.282      11.267      12.597      14.822      11.946      11.508      14.303        1.17      12.231      10.568      14.916]"
18,noise_0.2,ClusterBias_0.7000000000000001,0.00039999999999995595,"[      15.08      3.1462      15.089      7.7923      8.8121       10.56      5.8279      2.4541      10.992      5.4469      16.317      11.362      9.5003       5.699      12.913      6.5905      5.1416      9.8262      13.248      15.132      11.026      7.0404      7.9614       9.374       7.946      7.9344
      18.253      12.333      9.4113       8.676      11.582      7.5498      17.528      11.515      13.026      10.382      16.209      9.9046      10.235     0.04843      6.6517      13.921      16.433      5.4468      7.3334      10.511      14.469       12.35      4.7946      7.2019      16.704      5.8753
       15.74      12.371      11.904      10.203      6.4769      15.427      8.0051       16.18      5.7243      13.961      12.809      10.261       12.61      5.5167      7.2942       17.65       6.661      9.9551      12.069      12.481      13.097      12.913      12.216      14.045      8.7859      9.1994
        1.42     0.91444      12.405      14.204      13.246      11.734      3.4826       12.21      12.581      10.102      16.002      7.6378      9.5357       16.19       7.854      5.4718      8.5374      7.8857      6.3436       5.822       17.96      7.2017]"
18,noise_0.2,ClusterBias_0.7000000000000001,0.0037000000000000366,"[     14.961      8.8104      14.447      5.6131      7.9043      13.492      16.144      11.811      16.932      10.768      14.382      12.294      7.2649      14.754      9.2823       8.435      1.8536      16.322      11.572      6.8389      8.2607      11.094       11.82      14.945       8.498      10.981
      14.427      10.994      9.5838      15.399      13.087      18.401      11.399      6.0472      12.029      11.568      9.8166      12.795      16.891      15.548      4.6388      14.135      15.741      14.409      12.087      14.869      6.8185      7.8734      14.032      5.9073      12.657      10.363
      7.5678      8.4017      13.913       10.84      12.823      8.0421      14.943      12.135      5.1085      10.832      12.084      12.132      5.0819      8.0239       7.419      9.1411      12.393      10.116      10.489       12.38      14.258      16.717      12.939      15.875      15.561      9.0204
      15.089      11.633      7.0786      5.9663      13.954       13.01      8.4103      10.004      12.436      13.827      12.312      10.008       8.798      13.783      14.236      15.479       8.959      14.621      16.638      9.1806      9.6519      3.4839]"
18,noise_0.2,ClusterBias_0.7000000000000001,0.0,"[     12.831      8.6943      12.684      11.152      14.919      14.143       7.857     0.75912      5.2695      15.895      10.076       17.75      13.208      14.043      11.937       17.79      7.4838      11.461      7.6152      12.221      14.184      15.422      11.065      13.115      8.3246      12.749
      14.874      14.202      2.9341      13.034      13.914       5.559      4.4418      12.017       7.329      18.518      15.431      13.073      10.943      16.775      16.159      10.046       9.931      12.196      11.349      10.715      7.9699      13.233      15.875      11.223      16.333      13.798
      4.2791      22.182      10.688      4.9897      8.2871      9.3509      11.951      7.1965      13.874      6.7627      7.7492      10.759      11.347      4.7436      9.1945      11.807      11.434       9.398      13.565      16.855      3.0317      11.401      10.637      12.879      5.2909      1.4991
      13.362      10.696      9.7765      11.783      5.6537      10.915      7.0262      9.8163      17.231      10.967      8.9216      16.638      10.668      9.8365      9.7776      15.504      2.0605      15.148      5.7226      12.578      11.332     0.82064]"
18,noise_0.2,ClusterBias_0.7000000000000001,0.0,"[     4.5623      18.784      12.942      11.414      16.857      10.637      7.0874      12.725      9.8666      15.221      12.544      12.601      3.0204      14.749      8.9106      8.1699      6.5571       12.26      8.8387      11.796       7.731      8.3754      9.7545      11.684      9.5154      18.284
      13.294      11.551      12.485      12.885      10.716      4.3734      12.394      12.934      11.714      12.935      8.9567      13.064      7.6652      10.571      11.127      7.0091      3.0387      6.1734       3.586      10.335      9.2661      13.984       12.51      14.336      14.684      14.014
      12.881       15.49      11.276      1.3442      3.1616      9.7765      4.4219      10.685      5.9126      6.9955      10.291      7.7814      15.237      13.573      13.675       14.37      19.661      15.322      14.306      9.6724      12.895      8.2727      13.437      16.431      19.636      11.604
      10.336       6.365      8.4335      10.991      10.622      14.052       12.34      4.9407      7.2652      15.519      16.499      13.302      10.925      9.3949      10.352      18.562      11.978      7.7789      18.102      7.3347      17.553      7.8401]"
19,noise_0.2,ClusterBias_0.8,0.0,"[     5.1334       2.247      16.823      15.508      13.872      17.845      10.256      10.646      6.7394      15.623       14.33       8.499      8.7683      8.6333        8.99      13.758       15.61      12.017      5.7465      5.4688      12.161      5.5038      15.481      10.844      7.6959      12.644
      18.083      8.7191       4.571      14.729      12.255       10.96      5.5138      12.072      11.667       9.456      0.2658      10.957      12.172      7.4817      19.455      15.188      15.313      13.416      13.647      14.663      8.2506     0.59271      13.979      9.7395      9.1682       14.96
      10.197      16.771      8.8667      12.247      14.296       12.58      8.1709      14.051      15.526      9.5222       2.654      10.503      12.422      17.499      7.8947      10.292      11.281      9.4297      13.892       10.26      16.688      12.306      12.985      11.473       13.16      10.052
      11.547       6.681       14.83    0.017902      6.8136      10.265      12.232      12.082      16.672      11.881      13.419      15.318      12.194      13.589      15.276      10.882      11.511      11.664      15.232      14.678      11.015      15.542]"
19,noise_0.2,ClusterBias_0.8,0.0,"[      3.343      14.197      11.148      5.8776      10.084       10.09      11.483       12.64      5.9636      15.497      9.1086      15.982      14.852      5.1671      10.153       18.42      10.733      6.9946      15.553      11.362       13.18      11.458      7.1374      8.7574      14.455      8.4532
      10.665      10.589      14.536      13.726      14.174      3.0852      5.7341      8.7094      3.8678      6.0203       7.828      16.906     0.24894      4.7008      17.652       5.421     0.18904      10.419       13.13      14.394      9.6198      15.404      6.9278      12.413      15.019      14.735
      14.356      14.252      6.4007      8.2579      8.6105      11.147       7.655      8.8597      14.436      14.392      3.4252      10.867      13.844      8.1009      4.9068      16.263      14.053      11.286      11.836       15.39       8.296      8.1682      11.624      12.889      14.374     0.90019
      11.221      12.464      12.619      12.576       7.603      13.656      13.196      13.665      13.804      9.9069       10.78      10.084      8.2992      12.811     0.97531      11.374      13.348      6.3169      13.429      14.205      19.018      13.082]"
19,noise_0.2,ClusterBias_0.8,0.00019999999999997797,"[     13.168      6.8033      17.331      16.782      7.2336      4.9146      13.259      15.719      11.967      16.887      10.005      11.866      1.6811      17.857      9.1659      8.8308      16.091      1.8214      7.0276      11.507      13.203      2.1652      9.5733      16.655      9.4074      7.4732
      13.045      11.487      10.597      14.735      12.047      12.669      9.7293      12.981      9.2403      11.986      12.479      12.407      10.495       8.673      14.171      14.197      14.567      9.8426        16.6      16.411      15.437      15.105     0.58859      13.448      11.927      11.795
       1.349      22.557      7.3032      8.6476      5.2305       10.12      12.936       10.58      5.8843      15.624      14.566       14.78      13.479      5.2692      10.929      14.074      4.4287      9.5129      10.157      14.015      7.7517      11.124      16.179      16.427      8.1948       16.46
      13.143       12.07      15.216      16.702      13.892      13.148      14.445      10.449      9.2156       13.27      6.2242      11.375      12.521      11.663      8.6774      7.3328    0.079646      9.9078      8.3991      9.3242      10.849      9.6003]"
19,noise_0.2,ClusterBias_0.8,0.0017000000000000348,"[     13.264      10.283      13.405      15.248      12.373      14.158      15.236      12.986      12.048      9.8039      16.651      11.897      19.509      14.872      10.584      8.0943      14.683      15.212      11.258      8.7854      10.239      10.599      15.468      11.836      16.683      12.488
      8.4362      15.868      15.464      7.3235      3.6974      6.2652      17.687      14.043      15.938      5.7417      18.032      12.255      9.5601      11.563      8.6262      4.8785      8.0167      13.563      12.996      11.467       3.909      12.291      4.0783       11.04      12.557      8.5372
      5.3482       11.28      8.8218      17.696      5.6957       12.66      17.143      5.5106      18.137      15.383      15.281      7.5154      11.322       9.368      10.591      10.363      13.369      20.981      9.4921      11.134       15.88      13.535      8.0953      10.691      13.663      8.1811
      10.223      6.2633      12.407      16.369      13.091      12.401      8.4393      15.566      16.142      12.814      15.941        5.81      8.7633      10.642      16.118      2.0917      12.104      16.643      3.6008      7.7016      0.0883      10.893]"
19,noise_0.2,ClusterBias_0.8,0.0,"[     7.2037       13.72      16.073      16.105      14.265      18.525      7.7616      12.042      4.9666      8.2506      4.2425      12.199      15.328      12.204      11.101      13.783      14.685      8.2938      8.4527       13.03      14.823      5.0076      16.391      13.859      7.6685      5.6304
      14.141      13.844      10.194      10.719      14.059      9.9546      14.546       5.126      14.678      10.706      13.855      8.8475      11.979      12.465      9.3061      11.992      10.466      3.6055      14.443      8.7785      8.3893      9.2774      11.974      15.882      4.6195      13.632
      2.9878      11.409      5.9895      15.067      11.364      10.087      5.7047      9.0418      5.4619      11.809      1.4937      17.209      10.027      11.545      11.531      7.7304      10.086      14.311      9.9688      7.3803       15.99      16.778        10.9      15.137      13.492       16.57
      13.431      14.335      16.111      13.867      8.3275      7.1376      9.6147      8.3628      9.6855      1.6777      14.098      14.685      5.6716      10.843      9.5789      14.771      11.384      13.611      15.387      7.3722      15.529      12.139]"
19,noise_0.2,ClusterBias_0.8,0.0021999999999999797,"[     9.3772      15.164      12.359      3.8782      13.669      7.5509      18.705      13.611      12.046      7.2792      12.012      8.3832      18.081      13.578          14      9.4878      11.923      3.3112      5.2057      9.8105      5.5762      8.5706      9.0351      11.271        12.8      1.7813
      10.991      12.395      16.581     0.16822    0.044492      13.343      11.883      9.6263      15.891      2.0984      15.384      15.661      7.4097      7.3533      8.6725      11.733      15.737      8.5666      11.268      13.833      9.6887       4.965      9.2931       12.31      9.5524      12.884
      13.653       2.819      3.6182      11.115      8.3521      14.304      12.973      9.5299      15.669      7.4349      16.035      11.043      8.1075      10.728      12.282      10.878      4.2584       16.86      13.885       16.52      11.479       8.046     0.38378      13.393      9.2897      17.507
      1.7403      15.114      7.6133      17.413      8.2151      9.8741      10.405      16.428      7.5106      12.817      10.168      17.743      10.435      11.078      12.172      14.143      12.225      11.906      11.705      8.7469      12.844      12.894]"
