,fold,sampler,pvalue,loss
19,transformed_0.30000000000000004,ClusterSampler,5.5207022534978056e-05,"[     10.549      12.041      12.177   0.0026974      11.336      15.293      7.9581      10.592      8.3779      11.099       10.47      9.7574      5.9063      12.544       7.927      10.728      11.104      10.207      2.2337      13.622  0.00039188      9.7983      8.4147      4.7934      11.937      5.6402
      8.8034  1.0252e-05  0.00076575      11.132]"
19,transformed_0.30000000000000004,ClusterSampler,0.0010692591561063032,"[   0.013693    0.071125      11.542      14.591      11.466      12.871      9.2459      13.498     0.27224        14.6      6.9581      15.265      12.595      2.4002      12.365      12.042      13.277      11.718      14.154      10.358      8.9654      9.9656      14.634      11.325      14.075      9.8487
      9.2244      11.594      10.444  4.7802e-05]"
19,transformed_0.30000000000000004,ClusterSampler,0.0001422968465147483,"[     9.9367      12.505      10.211      12.123        15.5      10.875      11.646      12.655      14.863    0.001842      6.0739      12.927      11.798       12.96   0.0011639      7.2014      12.606      8.1757      14.016      11.881  5.1855e-05      10.837      3.9265      14.568  0.00036614      12.908
  4.9828e-05  0.00010097      14.242      10.825]"
19,transformed_0.30000000000000004,ClusterSampler,0.0008146241887625454,"[ 2.9802e-05       5.709      9.4806      6.3639      11.714     0.20327      14.367      10.917      11.424       12.28  0.00059825      9.7097      11.689      14.335     0.61903       9.024        9.24      9.7834      7.0422      9.2103      5.2361      8.9285      7.9684      11.022      13.301      16.141
      8.8914      12.206      10.617       12.65]"
19,transformed_0.30000000000000004,ClusterSampler,0.00019293494592363846,"[     12.464      4.2736      11.816      6.6089      11.559   0.0011745      12.104      9.7426      10.775        13.7      14.432      9.2102      12.772      11.459      10.045      13.088      5.1641   0.0012539      12.086      13.882      12.306      12.193      11.045       12.54  6.1033e-05     0.80016
      11.639      8.1059      10.837      12.531]"
19,transformed_0.30000000000000004,ClusterSampler,1.0936838508110733e-06,"[     11.751      11.493      13.711       11.85      12.314      10.335      13.961      9.4224      1.1809      5.8453      9.9973      12.576      7.6176      8.4735       9.737  0.00013565      14.866      3.8571      8.9856      13.047     0.30201      6.1943      9.4438      14.592      11.943  0.00016533
      9.6187      13.155        9.84      7.9479]"
19,transformed_0.30000000000000004,ClusterSampler,3.981141528774333e-05,"[     12.868   0.0012121      13.086       14.55      4.5052        11.4      11.615      11.477  9.2621e-05       2.501       13.45      9.8974      13.634      12.942      13.169      14.062      12.596      13.028       12.56      8.4462      11.843      10.871       10.89      7.6249      12.158       11.13
      6.9615  2.4199e-05     0.21993      5.3838]"
19,transformed_0.30000000000000004,ClusterSampler,0.0013961087354156124,"[     10.246      13.215      11.815      10.772      13.543   0.0043138     0.35888      10.168      13.459       7.055      10.326      14.373      3.4265       7.178       8.044      7.8257      6.9149      12.265      9.1377      9.9392      12.439      10.786      6.4575      9.4945      8.0135      11.176
      11.352       12.27      3.6782      12.585]"
19,transformed_0.30000000000000004,ClusterSampler,0.003011922836531474,"[     14.085      12.396      12.535      11.837      13.526  0.00067462      14.366      11.195      12.363      6.6461      13.411      13.024    0.094486      7.9633      6.0412      2.4872      14.122      3.1026   0.0009244      13.462      10.383      11.942      10.069      12.191      10.583      11.881
      11.727      13.637      12.355      13.146]"
19,transformed_0.30000000000000004,ClusterSampler,0.00019293494592363846,"[     13.139      6.5533      12.065  5.7696e-05       10.91  0.00049889      13.325      13.104      9.7253       13.11      8.7708      9.2748       12.12      10.926      15.116      12.094      1.8798      10.483    0.076609      9.4815      11.592      8.1566      10.438      9.6204      11.878  0.00012576
      11.797      12.673      8.4446      7.1426]"
19,transformed_0.30000000000000004,ClusterSampler,0.0013961087354156124,"[     8.9627      13.537      13.454       13.78      7.3685       7.555      2.0926      12.981      11.686     0.16508      13.426       11.04      11.757      14.821      12.075      9.6781      12.081      14.154      11.582      13.375      14.246      10.145      12.628   0.0026531      9.7325      12.897
      9.2158       13.21      5.5151      10.571]"
19,transformed_0.30000000000000004,ClusterSampler,0.0006173425849234115,"[   0.017389      9.0936      10.774      12.593     0.01581      8.6291      9.0643      11.703      12.593      14.679      12.856      13.722      12.509      7.8757      13.011       2.656      10.808      7.9909      10.153      13.021      11.246      11.414  0.00043526      14.374      14.462      11.204
      12.489      7.9987      11.641  6.4729e-05]"
19,transformed_0.30000000000000004,ClusterSampler,0.003011922836531474,"[     9.8304      14.327      6.0261      12.617   0.0023904   0.0015044    0.045542      13.032      11.956   0.0031586       14.76      8.4774      10.329      13.008      7.6939      2.7499      8.0171      11.207      10.523      11.965      12.917       9.528      6.9761       5.019      7.0722      6.8412
      10.049      8.4885      10.287       11.58]"
19,transformed_0.30000000000000004,ClusterSampler,0.00010436798963039659,"[     8.2421      11.474      13.144      5.9273      7.3421      10.639      11.893      6.9069      11.047      8.5787      7.5306       10.51       9.926      14.123      6.5176      9.8596      5.4011      6.9639      11.242      8.6118   0.0029051      4.6688  0.00021443      8.9281      8.1343      4.8206
      6.6615      1.3813      13.027      10.926]"
19,transformed_0.30000000000000004,ClusterSampler,3.981141528774333e-05,"[     13.553      14.071  6.7949e-06      16.077      8.3404      8.9453       10.87      3.3166      9.9598       9.996      14.071      10.931      12.507      10.365      8.5592       14.42      9.3534      1.3894      12.961      6.4294      7.7105      11.003      7.6286       9.877      11.733      11.235
      9.1833      11.355      10.818      10.928]"
19,transformed_0.30000000000000004,ClusterSampler,0.00026015575200214125,"[     11.509       14.77       15.29      11.506      14.271      11.992      12.647      11.222      10.751      13.008      16.112      12.396      10.073      9.7046      10.747      12.984      13.192      9.8104      12.098      11.443      10.561      2.3383      1.9086      11.948      11.789      1.4862
       11.95      12.792    0.002389      11.212]"
19,transformed_0.30000000000000004,ClusterSampler,0.0010692591561063032,"[     13.909      7.3568      13.441       10.43      10.507      12.846      11.188      13.267      10.934      11.114      10.866  0.00034469      10.831      6.5754      2.0265      10.883  6.4013e-05    0.039551      11.919      7.5425      13.804      6.9271      12.339  0.00025794      12.652      9.0533
  9.4767e-05      11.598  7.1404e-05      11.402]"
19,transformed_0.30000000000000004,ClusterSampler,0.0006173425849234115,"[     13.329      8.9044      7.3408   0.0006191      10.426      12.688      8.9815      15.394      11.477     0.39656      11.041      8.6387       16.27      12.006      12.769      14.867      13.385      2.2961   0.0078313       13.18      11.599      13.002      12.159       12.53       12.73      11.651
      8.9543      9.7092      13.833      9.7987]"
19,transformed_0.30000000000000004,ClusterSampler,0.0013961087354156124,"[     13.582      14.644      13.138    0.030237      10.169      12.528      3.1871      13.549      12.241      10.451      10.907       6.196      12.347      4.2196      8.3973    0.013127  0.00040642      8.8145      14.995      10.406  0.00023684      13.772      12.666      15.361       7.491      8.6242
      9.3506      12.403      9.6374      13.769]"
19,transformed_0.30000000000000004,ClusterSampler,0.0006173425849234115,"[     9.8392    0.070943      9.1952      9.8239      12.717    0.018895      13.608      7.5194      16.173      15.229      9.6197    0.093934     0.17236      4.6111     0.14207      15.035      7.2943      2.1094  0.00065913      10.296      10.687      2.2088      2.1785      13.129      11.764      11.278
      12.161      15.032      13.124      3.6035]"
19,transformed_0.30000000000000004,ClusterSampler,0.009793793544029844,"[     12.279      14.557      9.5225      14.998      12.785       5.053      2.1533      12.628      9.2243      9.1022       10.35      12.223      5.7549      12.914      10.646      13.114      14.387      10.434      13.452      10.503       7.074      11.913   0.0027011      1.4208      14.085       13.97
      15.069      10.715      11.096      13.894]"
19,transformed_0.30000000000000004,ClusterSampler,0.0003488843930141287,"[      10.72      13.022       13.88       8.912      1.3801      13.541      14.612      11.931    0.010592      8.5339      8.2093   4.661e-05      9.8389      10.916      8.6149     0.81462      6.8808      10.723      11.971      13.696      10.805     0.23727      6.7437      8.8565      10.321      9.7398
      12.475      9.7032    0.017031      3.0692]"
19,transformed_0.30000000000000004,ClusterSampler,0.007814678057893423,"[     12.951      0.0119      13.332      13.582      10.842      8.8818      10.565      12.983      5.2887      8.8503      9.4122      15.196      15.255      3.7405      13.242      13.471      3.6492      12.571      11.844       12.51      7.8558      9.8939    0.046588      9.1946      9.2788      11.007
      12.607      10.035       5.135      7.2119]"
19,transformed_0.30000000000000004,ClusterSampler,0.0003488843930141287,"[      9.129      10.716      11.459      10.693      10.236      12.048      9.4131      13.163      9.5888      14.012      9.3521    0.022122      11.171     0.21484      9.9943    0.010562   0.0021282      10.648      10.744      12.677      9.8744      10.977      13.877      13.022      13.327   0.0015834
      9.4465      9.2709      14.596      14.293]"
19,transformed_0.30000000000000004,ClusterSampler,0.015154596561415982,"[     14.068    0.012059      13.913       10.48      13.509     0.72443      13.527      12.335      14.517   0.0001378      11.317      10.583      11.821       15.13      13.625      9.5328      11.794      6.8541   0.0011403       10.39       10.99        13.6      15.824         3.6      13.062      12.166
      13.498       13.49      13.504      9.6954]"
19,transformed_0.30000000000000004,ClusterSampler,1.442055979654509e-05,"[     11.125      8.5732      10.067      14.312      4.8437       12.15      12.852      9.7213       13.17     0.52547      13.371       12.56      11.887      13.227      7.4361      14.102      9.6072      6.3381      11.949      11.932      9.8227    0.017712      4.2711      10.618      5.3099    0.079964
      12.587      11.754      4.4777      7.3321]"
19,transformed_0.30000000000000004,ClusterSampler,0.0038518774259123194,"[     1.1395  0.00046803      7.8446      12.116  0.00098442      9.6255    0.015106      11.579      11.427      7.8224      12.415     0.21756      14.141      12.883      3.4486      11.411      13.994      11.133      8.3683      9.1877      2.5939      1.5307      13.599      12.639      11.813   0.0021623
      9.4828      10.799      12.757      5.9056]"
19,transformed_0.30000000000000004,ClusterSampler,0.009793793544029844,"[     12.481     0.74669      2.0897      10.529      13.261      11.647      9.2533      10.645  0.00014614      8.1672      13.078   0.0009344      15.122      9.7931      11.116      10.911      11.042  0.00018714      10.493      11.277      10.927      3.5677      10.478      9.7894      12.047      10.666
       12.81       5.501       9.381      11.193]"
19,transformed_0.30000000000000004,ClusterSampler,0.0038518774259123194,"[     11.324      5.2622      10.884      13.559      9.9494  0.00022004      13.501  0.00023374      9.9119      11.315       13.41      2.1248      8.4085      11.547      9.8703      9.2771  5.6384e-05      15.224      14.374      4.6638      7.9149   0.0027835      13.685      10.925      8.4101      9.7904
      13.016      10.515      11.145       13.37]"
19,transformed_0.30000000000000004,ClusterSampler,0.012213069045582736,"[     13.397      13.915      13.277      1.6825    0.043673      5.5298       11.48      11.462      11.877  0.00018285      6.4004      8.2216      13.274      11.461      13.152       3.881      8.3434  0.00029309      9.4528      11.447      7.7435  0.00023493    0.005196      11.994      10.973      11.152
      15.411      11.382      13.476       14.57]"
19,transformed_0.30000000000000004,ClusterSampler,0.0010692591561063032,"[     7.2527      11.636      15.963  0.00014602      8.6035      14.222      12.321      4.1661      12.876      13.333       14.97    0.044546      12.666      11.232      10.368      12.094      6.9317      8.9545      11.674      7.2387      4.3495  0.00037675      9.9627      6.6866      9.8307      12.995
      13.447      12.335      12.692      11.612]"
19,transformed_0.30000000000000004,ClusterSampler,0.0010692591561063032,"[     13.932      9.1786      11.861      11.454      9.2436      13.752    0.002936      9.1089    0.024247      11.273      8.7446      11.827      13.349      14.436      11.464       9.448      7.8582      7.9456      10.489      10.914      11.564      8.1617      12.177      10.276      11.259      12.395
        10.2      8.5794      3.8398      11.642]"
19,transformed_0.30000000000000004,ClusterSampler,1.0159541128499677e-05,"[     6.7575      11.887   0.0021704   0.0021994      11.653        5.56      9.5735      9.7495      12.423   0.0030855       12.25      5.6064      7.6913  0.00018583      7.1267      4.5413      13.977   0.0035315      12.637      11.946      8.1068      11.076      12.344      11.408      14.651      13.261
      10.015       11.73      8.0356      8.4459]"
19,transformed_0.30000000000000004,ClusterSampler,0.0008146241887625454,"[    0.49245      10.694      14.826      10.228      12.788       9.103      14.696      11.521      14.218      5.9797      12.552      13.037      12.556      7.2894      7.1894      12.906      8.7953        13.1      11.843      9.9002    0.003764      8.6048  4.6252e-05      14.533      3.9068      13.405
      10.886      9.3565        14.8      12.628]"
19,transformed_0.30000000000000004,ClusterSampler,0.00490099737890669,"[     6.4416      12.492       10.97      10.714      10.878      10.254    0.095186      2.6306      14.854      5.6391      10.947      13.031      10.326      12.855     0.19854   0.0078219      5.4786      11.671      11.438      12.175      10.634      12.279      8.5167       13.42      9.8287     0.00539
  0.00011813      13.907  0.00032598      12.599]"
19,transformed_0.30000000000000004,ClusterSampler,0.00010436798963039659,"[     11.366      8.7249  3.0517e-05      12.307      13.226      16.719      12.883      9.7342  0.00064066      12.723      10.226      11.635      15.282      14.272      13.483      15.037      12.872      16.311      11.434      13.709      15.551  3.7312e-05  6.5086e-05      11.023      12.336      11.376
      8.1338      9.4163      12.374      9.6209]"
19,transformed_0.30000000000000004,ClusterSampler,0.0013961087354156124,"[     4.5676      8.3952      5.8529      12.238      5.6931      8.8906      6.8616      10.529      10.857      10.813      5.6674      5.0931      6.4869      9.3453      5.8792      14.713   0.0016755      13.924      9.0243      13.537      15.796      15.143       10.51      1.0157      5.0288      11.872
      7.3542      10.768      12.706      9.9212]"
19,transformed_0.30000000000000004,ClusterSampler,0.009793793544029844,"[     11.235      6.4622  0.00043776      15.128      11.025       9.028      10.133      9.5027      11.254      7.9665      12.888      9.8012      11.878     0.18631      13.515      3.7722      12.489      13.402      12.404      13.069     0.90201     0.06529      8.4702      13.511      12.033     0.10876
       10.08      14.095   0.0010717      11.693]"
19,transformed_0.30000000000000004,ClusterSampler,0.0013961087354156124,"[     14.192      8.2057      11.884      13.186      9.9597      9.9379      12.554      9.3157      11.312      12.621      10.848      12.683      7.1992    0.020595      9.7958      14.647       11.31      11.009      6.8925       12.71       11.18      11.984      10.229      9.8286      7.8719      11.191
      9.5723      10.784  3.6597e-05      12.239]"
19,transformed_0.30000000000000004,ClusterSampler,0.0008146241887625454,"[      13.74  0.00063542      12.788      12.352      8.5786       9.155      9.3198      11.444       11.92      5.8453      11.994      14.697      11.742      11.171  0.00067748      10.189      12.368      11.374      12.161      14.733      10.537   0.0024828      14.688      11.945      6.4625      12.746
       10.24  0.00021932      10.075      12.137]"
19,transformed_0.30000000000000004,ClusterSampler,0.0010692591561063032,"[     10.417      11.484      11.603      2.7255      10.891      9.4298      11.945      12.462      11.235      11.918      11.086      13.023      10.533      5.7223       11.92      10.083       9.503      8.4707      8.3511      4.1305    0.015092     0.38477    0.013436       12.28    0.014058      10.132
      9.0165      1.9234      12.833   0.0031459]"
19,transformed_0.30000000000000004,ClusterSampler,0.0038518774259123194,"[     11.795      12.537      11.963      12.165        11.1        10.8      3.5241      13.977      10.178      7.4597      11.407      10.342      10.065      5.9984      9.7109       11.29       16.18      11.483      9.9805      7.6129  0.00079564      11.095       7.766      12.886      5.6435      7.2306
      10.142       12.71       12.75      13.055]"
19,transformed_0.30000000000000004,ClusterSampler,3.4269100276183855e-06,"[     11.153      11.814        11.1    0.062258      15.252      14.213      10.045      11.302      8.8976      11.759      16.542      11.477      13.296      13.458      12.435  0.00049841       3.708      13.483      9.8282      9.8249      6.7062      10.877      8.3306      14.058   0.0003814      12.426
   0.0012963   0.0081525      13.448      11.379]"
19,transformed_0.30000000000000004,ClusterSampler,5.5207022534978056e-05,"[     6.8424       12.05      8.0693      12.758      14.699      6.1648     0.04789    0.017098      4.3857      11.772      8.4738      12.789   0.0043408      11.527       9.617      6.7423       8.866      2.8571      9.7264      2.0298      10.215      11.029      11.969      6.4941      8.5909      11.405
      7.6087       7.723      11.542      3.6634]"
19,transformed_0.30000000000000004,ClusterSampler,2.0348127681564583e-05,"[     9.5164      11.116      11.829      10.972      6.5852      12.333      10.569      12.523   0.0019557      13.026      12.463       7.652      8.4638   0.0019324      8.7376      8.6178      8.3572      12.989      14.157      11.951      9.4421      5.6204      11.234       12.86      3.1233     0.01089
      11.485      12.249      11.137      14.339]"
19,transformed_0.30000000000000004,ClusterSampler,2.0348127681564583e-05,"[     13.355      12.018      6.7628      4.9698    0.045465      12.895   0.0011328   0.0027516      11.785      10.788      10.797   0.0046504      3.1739      3.8752      9.7978      9.5052      10.879      11.651   0.0098757   0.0034142      14.481      7.7211      6.9367      12.805      4.6189      12.452
   0.0034206  0.00092178      12.298      13.486]"
19,transformed_0.30000000000000004,ClusterSampler,0.00010436798963039659,"[  0.0017381      6.0117      15.017      11.679      15.351      11.959      10.149      9.9728      13.849      13.968      9.5565      14.574      12.887      11.897      1.7978      9.9912      10.711      10.395      9.3791      12.234      9.3713      11.594      10.509      5.8698      8.9901      12.089
   0.0006708      11.188   0.0016204      10.874]"
19,transformed_0.30000000000000004,ClusterSampler,4.952911273330782e-06,"[     13.684   0.0052659      11.032      10.667      12.349  0.00047839      11.461      11.568      8.8307      4.1748      10.903      15.183      9.9795      12.027      12.906      9.4878      14.516      10.792      10.986      5.3371      9.2534   0.0030534      6.3936    0.010148      12.117      12.396
       8.554      8.1574      14.146      1.9409]"
19,transformed_0.30000000000000004,ClusterSampler,2.35653792670757e-06,"[     5.7375      10.972      14.764      15.407       11.71        14.4      5.9342      6.3723       4.495      10.412      14.324      11.025      10.147      12.652       10.87      7.1286      11.477      9.9759      11.265      9.9435      12.741      14.207      14.012      10.296       11.31      11.069
      8.6046      9.4924      12.163      11.477]"
19,transformed_0.30000000000000004,ClusterSampler,5.5207022534978056e-05,"[     9.5091      14.412      10.058      6.2484      13.887   3.302e-05      9.8726      10.189     0.10478    0.042526      13.557    0.000489      9.2312    0.001455      12.072      12.321    0.011633      9.2043      13.706      8.5358       10.25      7.4603    0.084104  0.00018535      11.788      13.223
      12.295      12.991      11.512      10.366]"
19,transformed_0.30000000000000004,ClusterSampler,0.00026015575200214125,"[     7.8478      10.121      13.952      10.575      16.055      13.409      6.4717      11.481      9.0805      9.2384      10.899      14.524      14.635      11.448      4.9211      3.8874       11.65      6.8808      13.119      11.729      13.842      13.316    0.048877      11.949      11.001      9.9082
      11.391      12.417      5.3335      10.953]"
19,transformed_0.30000000000000004,ClusterSampler,0.0001422968465147483,"[     9.8955      12.739      1.6879      3.0177       12.95       11.93      8.9644      13.388      12.162   0.0012665      10.175      5.1607      8.1574      11.746      5.7544      11.262       12.71      4.4026   0.0039634      14.487      12.968      10.577       11.55      12.193      11.942       5.804
      13.364     0.10003   0.0002807      12.665]"
19,transformed_0.30000000000000004,ClusterSampler,0.0004653431302276337,"[     9.1241      13.106       6.587       10.09      11.104   0.0077101   0.0012291      11.338      10.264      9.8382      3.1503      11.872      11.505      15.313      11.541       9.964      11.871      13.515      12.725      10.956      7.8162      6.7004      8.7961      7.5735  0.00027808      5.5999
      14.115      14.958      11.395      11.225]"
19,transformed_0.30000000000000004,ClusterSampler,0.0006173425849234115,"[      15.74      13.388      12.865      13.059      11.565  0.00062351      11.656      12.527      14.527      10.805      15.826      5.1889      8.1017      10.577      12.818      5.3161      1.2228      13.406      12.215      11.163      7.1629      10.681      11.768      8.6759       13.61      9.6017
   0.0071593  0.00017379  8.7496e-05      9.2753]"
19,transformed_0.30000000000000004,ClusterSampler,0.0023430681690855388,"[     9.8717       11.91      8.7405      7.1824       15.58      14.318      8.4913      10.481      8.0176      1.7735      12.963      10.188      11.215      5.6644      6.7791      6.3571     0.43079      1.5098      12.199      11.456      2.6718      11.464      13.684      14.133      5.9225      12.507
       9.954      10.527      8.7208      9.0707]"
19,transformed_0.30000000000000004,ClusterSampler,0.0003488843930141287,"[ 0.00012397      12.267      12.186      15.053      10.571      9.8237      10.404    0.068939   0.0077916      9.7993      7.4666      12.829      12.858      10.916      9.4449      5.6706      14.179      9.8117      10.527       9.146      15.209      10.727      5.2411      11.976      13.283        9.19
      9.7076       1.761      13.162       12.61]"
19,transformed_0.30000000000000004,ClusterSampler,0.03420574303861053,"[     2.2276      6.9372      7.5199      11.832       8.849      10.855       10.15      13.553      10.872      14.829       10.16      12.215      2.4021      14.764      4.5721      14.033      8.6233      9.9816      8.3697      12.561  0.00038533      11.426      13.289      11.158      16.222      9.9281
      9.6958      10.078        10.8      7.0538]"
19,transformed_0.30000000000000004,ClusterSampler,5.5207022534978056e-05,"[     11.657      11.663      10.391      10.517        5.13      12.046      11.757      6.4872      14.294      7.9343      4.6378      11.008      9.9158      10.856      12.373      11.878      9.7399      8.1015      8.0646      12.887      10.707      6.4461      10.727      16.592     0.77929      6.4922
      8.4069    0.040494       13.27      11.047]"
19,transformed_0.30000000000000004,ClusterSampler,0.012213069045582736,"[     14.229  0.00031883   0.0001173      6.6711      10.496       10.22      11.454      10.573      15.188      11.522      10.264      11.816     0.26658    0.026914      12.835       9.746      5.2086      3.8826      11.289      10.775   0.0029769       14.16      12.188       12.87    0.017733      5.9221
      5.4572      12.139      10.493      7.5104]"
19,transformed_0.30000000000000004,ClusterSampler,0.007814678057893423,"[      7.476      11.968      10.373      11.997      9.0093       12.82      4.3026      9.8318       9.644      11.101      12.311       13.62      6.7168      10.037       11.36      4.5554  0.00011575      5.1572      13.845      14.867       11.33      12.654      13.638        1.48      11.167      7.1183
      10.173  5.4477e-05      12.187      8.7402]"
19,transformed_0.30000000000000004,ClusterSampler,0.0003488843930141287,"[     6.1614      14.052      12.826  0.00015532      12.697      13.829      11.091      8.3509        4.19      11.174      0.5243      8.5196  0.00024113   0.0049097      13.207      6.6093      3.7912      12.793      9.7472      14.566      10.818      12.436      3.6063   0.0072271      8.3666      9.4289
     0.62172      12.608      11.924      8.3875]"
19,transformed_0.30000000000000004,ClusterSampler,3.981141528774333e-05,"[     6.5133      12.658      8.5611      13.956      8.8732      12.765      7.1025      9.0783      1.4632      12.762      7.6866      9.7061       13.33      12.584      13.422      11.831  0.00036257      12.759      13.398   0.0035113      13.095      9.2255      11.234      12.118      13.443      9.7897
      11.712      11.529      8.5104      11.722]"
19,transformed_0.30000000000000004,ClusterSampler,0.0008146241887625454,"[     13.642      11.252      12.224      7.4515      9.7427      10.136      8.9286      12.732     0.10127      8.9435      11.064      5.9792      12.802      7.3058      7.7864    0.019654      9.9943      11.533      11.511      14.624      12.743  0.00048399      12.139      13.874      14.209      14.929
      11.751      11.726      12.465       11.61]"
19,transformed_0.30000000000000004,ClusterSampler,7.115009410175012e-06,"[     12.611      9.3633      14.388      9.7712      10.781      10.116      9.4272      10.177      11.708      11.066  0.00066246      10.719      9.5778      5.1529  0.00030179  9.3575e-05       11.34      12.921    0.010148      15.465     0.40289      11.814      11.322      1.0587      9.4347      8.4905
      3.1454      12.436      11.122     0.23413]"
19,transformed_0.30000000000000004,ClusterSampler,2.8544680288761938e-05,"[     9.3187      9.8326      14.832       16.01      5.7195      13.555      6.3579      15.774       9.648      10.972      11.195      12.382      7.8159      6.1892       7.834      13.677      5.5244    0.086005     0.17653      12.745      10.263      11.264      11.751      2.0222      11.935      8.8387
      13.948       13.08      12.022      13.187]"
19,transformed_0.30000000000000004,ClusterSampler,0.009793793544029844,"[     11.357      11.124      10.258      11.325      13.724      8.2755      12.106      12.227   0.0056312       10.61       12.04       12.78      13.433      14.874      14.801      11.242       7.745      9.8436      11.529      12.241      13.563      5.4816    0.045161      10.803       9.209      13.486
      8.6338      11.723      12.551      12.595]"
19,transformed_0.30000000000000004,ClusterSampler,1.442055979654509e-05,"[     10.243       9.689      9.7379       13.89      12.264      10.494      11.083       15.28      7.1553  7.7125e-05      11.464       12.46      6.9174      13.567      12.424      13.174   0.0040916      10.213      13.271  0.00018166   0.0041369      8.2123      8.6722      11.248       10.88      12.601
      5.3749      12.006      11.886      9.9978]"
19,transformed_0.30000000000000004,ClusterSampler,0.003011922836531474,"[      11.73      15.197       5.971      6.6233  0.00014411      11.199      10.686      5.2776  0.00013303      11.284       13.28    0.052329      12.596      13.295      10.168      8.2987      14.134      12.373   0.0018923      12.068       12.84      11.643      4.3726    0.080125      4.8791      6.3654
      11.714      5.2854      10.219  0.00029536]"
19,transformed_0.30000000000000004,ClusterSampler,0.0001422968465147483,"[     12.088      6.3799      8.5838      11.169      4.4508      12.207      3.3852       11.21      6.7011      10.325     0.28701      13.171      4.9404      12.166      10.242      6.4647      11.661      13.773      13.255      14.535      14.524      12.631      10.235      14.058      12.761      12.627
      8.2991      12.868       11.67   0.0012502]"
19,transformed_0.30000000000000004,ClusterSampler,0.00026015575200214125,"[      13.52      11.523      11.253    0.030941      11.356      11.735      9.1453      9.9677      10.901       12.81      15.023      14.264      12.381      12.745      7.3418      9.7762      10.715      11.396      1.9454   0.0044647      3.7336       11.88      10.737    0.016871      11.115      12.146
      5.4592      6.6618      7.9527      12.711]"
19,transformed_0.30000000000000004,ClusterSampler,0.0003488843930141287,"[     6.0325       12.38      12.993  0.00085067      8.6154      5.9278      11.408      14.218      14.749  3.2544e-05      11.896      8.4081      14.839      4.5251      5.4554      13.107      12.502      11.503      12.602      12.802      11.116      8.2836      10.873      7.7721      9.8787      2.2642
      11.617      11.399      2.1334      11.179]"
19,transformed_0.30000000000000004,ClusterSampler,2.0348127681564583e-05,"[  0.0014677      11.363      6.5578      11.254       8.376      9.4036      3.0111      16.818      11.888      11.538      12.474      10.178      12.467      11.579      13.673      13.096      1.1376      13.436      11.088      11.681       14.21      12.702      11.162      11.392      8.0391      10.444
      12.007      10.277      10.482      12.611]"
19,transformed_0.30000000000000004,ClusterSampler,0.00026015575200214125,"[     9.1051      14.649      9.7817      14.558      11.737      14.206      9.8484       8.399  0.00023624      9.6605   0.0042928      7.1025      9.8267      11.777      13.026      11.756      11.365      12.307       13.88      11.134      10.668      8.6338       13.41      12.869      11.105      12.806
    0.068786      8.9621      14.727      10.101]"
19,transformed_0.30000000000000004,ClusterSampler,0.00010436798963039659,"[     13.665       15.38       6.684      12.391      9.6458      7.8052       13.35      3.8121      7.1299      10.514      7.1943       14.98      12.567      13.042      13.463        13.2      8.1559      10.001      8.7942      12.496  0.00033742      1.6363      9.1776      11.583      12.436      9.7031
      11.683      12.839      10.609      9.8426]"
19,transformed_0.30000000000000004,ClusterSampler,1.0159541128499677e-05,"[     8.5665      9.8931    0.020591      13.436      12.101      12.729      4.6254      10.469   0.0052213      1.7734      13.622      15.167      4.3375      9.1917      6.6696      2.5596      13.878       12.68      3.7642    0.012377      11.395      12.097      11.607       11.84   0.0026298   0.0012969
      12.598      11.586      14.111      12.902]"
19,transformed_0.30000000000000004,ClusterSampler,0.0001422968465147483,"[      11.76      12.038      3.6875      11.511      3.5564      5.0366    0.004254      8.8014      7.6482      7.8529      9.9181       9.056      12.476       7.171      13.768      10.292       14.25      7.0589      13.614      9.8263    0.085257      11.237      13.161      4.9849      8.5314      10.075
      11.842      10.787      11.266       11.93]"
19,transformed_0.30000000000000004,ClusterSampler,0.00010436798963039659,"[     10.035      12.409      11.565      6.7814      15.205      11.362      7.8275      15.624      9.6416      10.194      10.755      9.5304   0.0039365       6.397      13.941      14.391      9.3883      12.817       11.48      3.5255      10.238      15.693      8.3764      12.247      10.102      13.653
      9.2667      1.7614      11.968      8.9855]"
19,transformed_0.30000000000000004,ClusterSampler,0.0008146241887625454,"[     10.067   0.0026767       11.43      12.348      10.472      13.976      4.2864      12.883      15.848      9.8118      4.4096      10.768    0.028041      13.446      10.291      10.394      5.5873      12.999      7.6605      9.4962      13.011      13.104       13.76      10.965      8.0612      7.5063
      7.8693       13.73      11.395      10.674]"
19,transformed_0.30000000000000004,ClusterSampler,1.0159541128499677e-05,"[     11.964      13.119      10.514      11.089      13.509      10.969      12.078      12.552      14.229        10.4       13.43      5.2988      14.904  4.2795e-05      11.029  0.00030322      14.176   0.0019733      8.6265      13.869   0.0053017      12.249      11.776    0.001609      14.207      10.747
  8.7973e-05      11.464      12.812      13.754]"
19,transformed_0.30000000000000004,ClusterSampler,0.007814678057893423,"[ 0.00010669      13.406      8.9023      10.269      12.422       6.532      15.295      13.329      4.6859      15.763      13.096      13.831      5.3636      14.792      12.152      12.203      8.9516      9.0518      12.014      9.0421      14.059      5.7242      13.914      10.435      13.498      13.989
      10.423      13.582      12.189      10.369]"
