,fold,sampler,pvalue,loss
19,transformed_0.30000000000000004,ClusterSampler,1.5087318435212093e-34,"[     9.2056      15.909      10.101      15.243      7.7749      5.5184      13.136      16.284      14.946      4.1986       14.36      16.246      8.4346      9.2722     0.53369      14.247      10.341      3.8343      11.913       5.824      7.6057      11.814      12.702       17.93      15.963      12.445
      18.496      6.1463      8.8414      11.071]"
19,transformed_0.30000000000000004,ClusterSampler,1.5087318435212093e-34,"[     13.916      11.948       7.717      16.164      16.474      11.043     0.39213      16.357      11.612      15.714      12.875      11.364      15.652      5.8519      11.699      3.4515       12.01      14.345      12.526      12.322      14.484      11.475      13.646       4.279      13.146      12.141
      8.6384      14.025      9.6517      1.9909]"
19,transformed_0.30000000000000004,ClusterSampler,1.5087318435212093e-34,"[    0.31325      8.5192      13.809      9.7722      2.9134      9.0312      12.367      9.5933      10.123      16.338      11.826       6.362      8.3345      18.944      14.724      14.972      11.728      10.888      13.343      14.891      14.928      9.0501      6.7272      9.7524      5.5914      12.991
      11.877      12.649      14.712      17.548]"
19,transformed_0.30000000000000004,ClusterSampler,1.5087318435212093e-34,"[     15.584      12.942      11.923      12.185      8.4115      15.814      7.5585      16.446      15.188      6.5977      9.8839      12.969      14.188      9.4857        4.17      8.4264      14.287      14.543        4.28      13.299      12.598      11.101      16.578      12.022      7.6211      13.065
      8.6156      14.502      12.376      11.257]"
19,transformed_0.30000000000000004,ClusterSampler,2.9452135365198746e-28,"[     14.229      15.135      10.408      10.253      11.804      11.665      14.092      11.981      11.345      9.8913      10.233      12.638      12.339      11.405      10.384      11.083      14.883      14.025      9.0287      10.411       14.48       11.98      9.4516      5.8016      17.444      14.552
      12.585      12.527      3.8561      15.646]"
19,transformed_0.30000000000000004,ClusterSampler,4.9000140194328766e-29,"[     17.233      14.183      18.282      13.136      10.165       3.156       14.44      8.7565      11.148      14.686      9.4251      8.4306      12.498      13.786      13.901      8.8788      15.982      7.6473      5.0623      13.961      10.335     0.89238      11.771      7.7725      10.663      8.2865
      12.135      14.836      11.282       14.02]"
19,transformed_0.30000000000000004,ClusterSampler,1.3376822946843038e-25,"[     9.1912      12.355      13.048      6.7558       3.257      11.693      14.168      14.496       18.09      12.045      14.715      5.1196       3.482      10.564      5.5762      7.7158       16.89      6.1264     0.14506      9.7448      10.231      11.242     0.92909      9.0617     0.65985      10.783
      9.7626      5.4838      12.486       9.022]"
19,transformed_0.30000000000000004,ClusterSampler,4.9000140194328766e-29,"[      2.485      18.214          17       14.37      6.3225      14.207      8.0677      7.5531      9.2725      9.5754      10.918      13.711      7.5179      1.3278      11.384      10.853      16.225      8.6882      9.4926      11.026        15.9      16.233      8.9085       11.18      16.718      8.9354
      6.2875      3.3476      4.5544      14.576]"
19,transformed_0.30000000000000004,ClusterSampler,1.5087318435212093e-34,"[     12.063      7.7799      12.898      16.597      14.659      10.555      12.842       8.633      9.4746      12.925       12.36       8.419      14.096      16.036      5.3975      16.824      15.363      7.7392      10.295      16.953      4.2153      11.799      11.296      12.431      11.908      3.6484
      17.656      8.0096      15.856      13.807]"
19,transformed_0.30000000000000004,ClusterSampler,1.5087318435212093e-34,"[     7.8627      11.532       14.47      10.839      11.013      18.429      11.828        4.44      8.9921      12.393       12.63     0.27407      15.194       3.372      13.058      11.301      5.4681      8.3332      8.4673      14.084      12.146      14.256      12.946      13.729      17.439      16.789
      6.0826      12.714      6.3144      9.4438]"
19,transformed_0.30000000000000004,ClusterSampler,1.5087318435212093e-34,"[     14.117      10.727      9.2325      15.212      16.934      7.9234      14.191      3.6138       14.55      15.005      16.701      10.654      14.046      16.709     0.95112      10.737        15.8      17.423      10.084      10.894      15.694      12.467      8.7258      12.574      9.2562       15.24
      5.6636      16.577      7.1619      13.979]"
19,transformed_0.30000000000000004,ClusterSampler,1.5087318435212093e-34,"[      13.22      14.163      1.6757      16.164      14.133       14.03      12.134      14.206      10.584      11.917      13.824      6.4334      12.115      16.013      17.758      11.367      12.173      19.807      11.624        17.1      12.883       6.483       18.58      14.111      14.408      9.2677
      11.156      10.623      11.549      1.9141]"
19,transformed_0.30000000000000004,ClusterSampler,1.5087318435212093e-34,"[     11.566      14.714      9.6735      5.8791     0.11594      14.709      14.769      12.823       13.88      12.329      15.331      16.485      6.7211      12.084      10.519      5.5587      9.2654      10.524      16.994       6.552       13.13        3.89      16.545      4.3076      12.257      17.169
      6.2223      12.459       16.92      14.237]"
19,transformed_0.30000000000000004,ClusterSampler,4.677068714915746e-33,"[     5.5813      8.7496        10.5      8.7047      15.337    0.085122      7.3987      11.575      4.4305      10.935      14.972      8.0069      12.824      12.825      11.454      12.055      12.915      12.935      6.3974      14.852      14.484      8.5981      18.272      11.779      13.527      9.5369
      9.6283      5.8178      12.657      12.982]"
19,transformed_0.30000000000000004,ClusterSampler,1.5087318435212093e-34,"[     8.2427      1.9299      18.549        14.2      18.161      11.783      4.1794      12.811      5.2346      14.089      19.172      11.706      12.888      14.144      16.544      8.7842      11.506       7.366      8.5546      7.8741      13.254      11.154      13.978      13.902      15.786      13.244
     0.29556      15.851      18.302      14.005]"
19,transformed_0.30000000000000004,ClusterSampler,1.5087318435212093e-34,"[      5.746      13.117      13.896      14.034      14.215      12.999      9.8223      11.573      6.9724      5.1029      13.446      13.011      10.063      11.435      12.151      5.4324      13.473      9.0414      14.239      4.9607       11.75      5.1476     0.29652      11.219      15.179      15.712
      8.4407      15.215      13.849      6.9986]"
19,transformed_0.30000000000000004,ClusterSampler,1.5087318435212093e-34,"[     6.4071      15.673       16.87      13.356      10.753      13.309      15.354      11.584      5.9043      13.583      10.297      15.609      16.116      10.621      4.9126      9.2367      16.699      8.5146      13.745      9.1736      6.1338      15.833      12.935       11.77      16.487      18.262
      16.102      8.6689      13.622       13.42]"
19,transformed_0.30000000000000004,ClusterSampler,1.5087318435212093e-34,"[     9.8323       1.883      14.591      12.512      8.6752      13.094       5.293      9.4701      14.609      12.546      12.282      11.207      13.623      14.732       10.78      12.775      6.4581       1.499      12.354      13.118      19.188      14.812      13.929      7.9584      12.526      8.4042
       10.98      11.475      9.7197      13.057]"
19,transformed_0.30000000000000004,ClusterSampler,1.5087318435212093e-34,"[     9.5277      7.8185      7.0236      14.013       13.86       17.56      16.683       14.31      12.207      18.587      9.5312      7.3921      15.014      14.854      11.937       15.65      8.4795       10.45      13.052      3.6801      8.9392      8.4928        6.03      16.959      5.4748      14.928
      9.0473      12.459      16.709      10.376]"
19,transformed_0.30000000000000004,ClusterSampler,8.231640938251708e-31,"[      4.266      12.045      10.809      11.089      7.6314      10.859      14.012       8.508      10.991      11.155      10.356      11.062      10.999      9.6296      16.973      12.267      12.779      14.041       13.53      9.3437      9.8341      13.416      13.128      5.7558      15.821      14.681
      15.439      10.295      11.217      13.755]"
20,transformed_0.30000000000000004,RandomSampler,7.483309943865194e-32,"[     17.466      12.246      15.111      13.639      8.9146      9.3971      4.5356      14.675      7.2438      4.6635       6.941        1.61      13.394       12.72      13.993      11.656       14.18      15.503      14.268      8.0993      13.612      14.645      15.275      8.6292      12.048      15.382
      9.7361     0.17821      8.6259      10.885]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     18.242      12.278      13.929      15.058      10.021      12.528      14.279      14.444      16.393      8.7259      16.801      3.9826      4.1694      16.369      9.6322      8.2426      7.3636      19.028      15.232      13.588      10.797      11.506      13.468       9.961      9.5965      8.7951
       2.612      3.1024      11.068      16.295]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     1.5778      14.728      9.4096      11.278      14.067      6.9967      8.9135      13.482      13.894      3.3243     0.99257      5.6875      14.136      12.964      12.018      7.8802      8.9971      10.391      13.732      9.3432      5.7519      7.2674      10.107      10.373      16.763      10.228
      7.2385      11.493      13.463      14.342]"
20,transformed_0.30000000000000004,RandomSampler,6.996894797513956e-30,"[     8.5481      12.792      12.882      11.935       15.91       1.712      14.856      8.2663      9.1107      14.681        21.1      14.317      9.9106      15.579      12.993       11.62       12.25       15.34      10.891      9.1687      11.008      16.468      7.9675      5.0783      9.7045      1.2837
       8.907      10.578      14.063      16.046]"
20,transformed_0.30000000000000004,RandomSampler,4.9000140194328766e-29,"[      10.23      13.275      12.974      17.546      12.243      6.3736      7.4115      7.2287      4.2149      9.5495      9.5707      11.295      1.9801      10.071      17.753      15.008      7.4605      15.135     0.53312      8.5408      1.1836       12.99      15.635      12.566      12.495      8.9891
      10.126      20.479      14.674      17.186]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     13.983       9.784      13.834      10.578      15.039      11.129      14.664      9.6257      9.9646      8.7366      13.669      11.301      15.485      15.372      9.3428       15.74      15.046      9.0387       11.11      15.296      13.158       13.11      14.802       5.177       10.61      11.319
      13.927       10.65       11.73      12.988]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     12.941      15.434      16.821      14.394      1.0825      6.7908      12.729      11.296      12.137      6.4814       5.244      14.604      12.446      10.446      10.236      12.159      9.8924      11.437       9.033      12.802      11.157      9.7554      11.099      10.699      12.246      5.8027
      4.3559      7.7322      10.695      9.6265]"
20,transformed_0.30000000000000004,RandomSampler,1.5633429574415922e-27,"[     13.717      11.002      8.6158      14.869      7.1349      14.089     0.10714      17.327      12.976       6.366      9.8444      9.3906      10.274      9.9906      10.682      13.995      9.6851      13.498      10.621      11.061      15.291      6.5015      17.175      8.9915      13.669      12.296
      13.451      2.7953      13.207      3.6113]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     10.274      3.5927      11.663      15.241      9.0779      7.9373      6.8878      8.1538      12.953      7.8052      3.7083      11.716      17.311      12.567      11.413      14.924      11.919      16.979      4.4385      13.433      15.977       12.66      14.488      7.4265      11.514      10.158
      12.133      6.7462       12.02      10.588]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[      8.809      4.7226      10.438       12.26      14.525      12.953      12.213      10.336      12.024      16.578      7.1736      9.4575      8.6012      8.2042      6.1154      7.2876      12.301      13.489      9.2532      11.192      3.0736      11.258      15.004      1.6861      16.482      13.783
      8.4801      16.264      12.956      16.683]"
20,transformed_0.30000000000000004,RandomSampler,4.677068714915746e-33,"[     13.838      3.5333      9.6157      13.043      9.2427       15.82       10.02      11.766      16.926      12.363      10.451      11.963      5.1456      10.055      9.9739      9.1105      12.301      15.689       11.22      16.984       16.63      14.601      13.268      12.088      14.943      2.1609
       16.15       14.92      5.1775      11.262]"
20,transformed_0.30000000000000004,RandomSampler,7.483309943865194e-32,"[     16.734      5.5959      11.988      13.435      10.197      8.8385      7.9636      14.526      14.894      8.0766      12.372      16.426       15.19      15.844      9.5346      7.7832      15.807      12.871      16.126      11.996      6.6537      16.308      12.077      7.0233      9.7055      16.392
      14.484       17.06       7.723      9.1608]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     13.838       7.309      11.436      13.673      10.717      12.239      6.1041      7.9508      13.426      9.7888       16.58      10.467      3.8831      12.359      1.0841      9.4341      14.448      11.895      15.828      6.8589      9.1692      9.8151      10.001      14.708      10.645      11.825
       15.93      13.178      11.934      12.547]"
20,transformed_0.30000000000000004,RandomSampler,4.9000140194328766e-29,"[     7.7933      12.348      9.7492      1.3284      10.952      13.187      9.7003      14.303      16.027      14.459      12.009      15.097      14.916      7.1079      13.842      12.276       15.25      9.9148      15.665      8.3522      4.6842      12.716       6.388      18.643       12.07      8.2029
       6.102      8.1754      6.6767      13.765]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[      15.66      13.632      9.7008      6.5766      12.274      9.2983      18.401      3.5242      16.977      16.931      10.778      17.161      13.402      9.7879      3.0218      15.727      11.935      13.544      16.371      7.7601      8.9904      12.418      4.7681      11.538       11.95      10.942
      13.664      13.209      10.369      8.9461]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[      10.31      12.367      14.894      13.268      14.291      13.379      9.7161      12.461       11.85      8.0363      6.8043      13.675     0.33097      12.709      8.4817      4.1924      13.983      13.593      10.933      14.594      9.5826      9.9627      12.719       15.33      12.868      11.809
      4.3887      11.957      14.534      15.754]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     13.748      14.495      13.023      16.079      9.5303        7.94      14.123      10.037      15.927      14.766    0.085409      12.278      9.0297      8.0261      14.887      16.948        18.3      15.262      7.2713      9.3774      16.028      14.377      14.194      14.937      21.507       11.31
      12.319      11.902      13.843      9.0966]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     14.008      5.3014      10.331      9.7856      7.4936      10.067      6.0478      7.3734      1.2322      3.5444      19.353      9.9065      8.5858      12.148      16.043    0.051382      10.503      8.5706      12.248      4.5543      10.317      13.384      1.7633      13.857       13.47      14.934
      10.373      10.427       7.052      15.161]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     11.836      14.603      11.286      12.939      4.8751      14.965       16.36      12.347      5.0153      13.016      13.814      3.1988       2.899      11.204      13.038      14.056      10.756      13.912      5.6357      15.434      5.2047      14.415      15.457      8.8805      12.969      14.735
      13.087      11.896      10.094      6.9284]"
20,transformed_0.30000000000000004,RandomSampler,8.231640938251708e-31,"[     15.014      11.953      14.513      7.1005      14.212      12.012      17.084      16.413      10.846      13.793      16.536      11.957      7.5678      8.8293      6.0828      10.154      10.458      16.451      14.946      13.477      4.7976       13.73      10.637       19.92      9.8459      9.4678
      11.446      10.019      6.7567      12.075]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     9.3985      13.361      9.1297      15.996       13.66     0.73223      5.6066      8.5613      9.7199       16.02      11.731      11.163       12.52      7.6416      12.428      12.205      9.9152      12.098      16.799      13.466      2.6815      11.035      10.704      13.805      14.902      11.654
      8.5406      15.109      14.336      9.7568]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     7.5591       9.451       7.654      12.915      12.799       12.01      13.097        7.81      9.5561      18.355      8.2635      13.522      15.378      9.0716      5.5338      14.144      3.7284      10.126      13.088      6.2775      11.326      5.6667      4.7626      13.856       10.77      3.8764
      8.7934      14.589      14.178      16.509]"
20,transformed_0.30000000000000004,RandomSampler,4.677068714915746e-33,"[     12.617      5.3138      18.093      11.325      12.568      11.581      13.648      14.007       9.083      14.161      4.4246      10.154      12.399      8.2932      15.508       8.503      14.991      5.8078      12.222      15.727      11.615      4.5825          15      16.653     0.48822      7.6207
      6.2263       20.48      10.333      14.388]"
20,transformed_0.30000000000000004,RandomSampler,8.231640938251708e-31,"[     3.0803       11.48      12.822      12.794       15.28       10.19      11.779      4.2449      13.329      8.3694      4.8037      4.2082      13.625      16.534        14.7      5.8196      9.7524      1.4681      9.2044      15.549      15.745      5.8729      14.148      3.8588      3.3355      4.9648
      18.717      13.205      12.477       3.142]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     13.315      8.5897      13.754      14.943      13.698     0.26757      7.5553       6.014      16.018      11.832        4.82      13.526      3.6337      15.454      5.9776      15.712      8.0751      7.4869      14.903      14.825      10.271      13.991      10.023      11.422      16.214      15.362
      14.906      11.652      6.9323      12.985]"
20,transformed_0.30000000000000004,RandomSampler,4.677068714915746e-33,"[     10.103      13.461      16.232      5.0608      13.777      12.239       16.11      14.975      9.1722    0.060261      18.919       11.29       11.19      10.252      12.896      16.307      10.556      10.455      12.064      10.722      12.428      7.1971      14.457      9.9353       15.69      15.758
      8.4149      10.836      9.2079      9.4136]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     16.219      15.069      12.263      17.644      12.036      14.783      16.125      11.305       15.04      11.263      4.2095      10.951      3.4391      11.689      14.297      12.106       3.688      13.206      12.953      12.295      15.417      14.268      11.934      15.316      6.3786      10.798
      8.2595      13.745      11.104      10.687]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     12.393      16.396      11.781      5.4372      5.2122      8.5158      7.3283      10.386       13.76      18.541      13.327      14.826      12.469      5.2853      12.991      6.3101      12.183      9.9676      12.603      16.016      15.571      8.9602      9.8751      15.286      8.7921      15.199
      14.903      12.536      9.0812      18.208]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[    0.39518       7.971       18.08      10.641       4.654    0.041557      5.7273      12.697      6.7525      2.9149       16.21      14.414      16.313      6.3934      5.9417      4.2494      14.803       8.503       11.57       14.89      5.2936      13.096      11.643       8.944      8.8783      8.8012
       11.75      14.433      5.6973      8.9549]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     9.5878      14.222      13.945      14.754      17.255      13.644      8.4904      8.1492      3.8358      16.544      13.874      12.514      6.2769      3.8713      12.132      15.313      16.977      9.8583       12.67      13.414      9.9298      9.6887      14.921      16.848      11.663      12.113
      15.652      13.725      6.0345      10.677]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     15.289      17.359      9.6318      18.512      12.271      9.1769      15.722      7.8901      6.7594      14.856      10.359      10.375      9.5721      4.2255      15.117      12.185      17.835      15.262      8.7369      14.165      10.934      6.9389      8.0648       8.203      16.906      15.255
      11.254      15.122       13.82      6.7545]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     14.653      12.676      11.179      9.8388      8.6358      7.3491       2.748      11.561      14.519      7.8326        11.6      1.2695      14.861      10.702    0.069759      14.283      10.089      10.701       9.678      16.299      14.589       15.53      13.345      11.564      14.556      16.165
      10.753      8.8084      4.0106       7.236]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     14.844      6.4823      12.638      6.8689      2.8209      10.929      9.6869      6.1926      6.8407      9.2447      9.8375      8.9172      12.554     0.98613      12.775      10.123       13.86      9.9953      14.246      15.034      4.5376      14.166      9.3323      9.2895      9.9585      13.194
      11.918      13.534      4.6035      14.258]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     11.085      12.524      7.7863      14.281      9.2214      14.487      15.489      7.1467      14.099      11.121      11.038      14.685      12.512      9.0541      9.7017      14.313      10.994      13.176      14.451      11.534      10.187      13.642      13.353       16.25      3.3487      15.589
       8.277      14.492      4.2798      3.7382]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     11.669      12.603      19.009        14.3      11.899      14.072      3.1064      9.3096      14.269       9.167      12.105      10.283       17.69      8.3177      5.4158      15.449       13.93      9.3949      9.1831      8.6686      6.3875      10.618      13.005       13.75      11.449      12.214
      12.297      14.429       17.06      12.458]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     19.353      12.348      14.072      11.709      15.381      14.809       12.76      7.6603      10.884       9.283      12.461      16.051      15.104       5.904      9.5296      9.9196      10.568      12.196      13.801      16.912      13.099      6.5668      10.766      10.338      11.138      7.1987
    0.058681      9.2918      10.108      15.385]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     9.5709      14.221      5.4147       13.15      9.8046      12.072      12.293      16.081      14.123      13.291      13.194      13.772     0.80819      10.307      10.299      13.743      6.2842      5.6785      15.311       14.58      6.5455      8.1656      11.471      14.716       3.356       9.326
      12.003      9.3217      10.785       12.93]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     10.763      17.794      12.438      11.547      12.224       8.211      10.241       11.59      12.797      3.5953      9.5866      15.038      1.4854      9.0688      10.438      12.151      11.222      6.5822      16.365      11.021      10.898       16.61       14.41      8.2498      3.6515      13.645
      3.9805      16.324      11.248      9.9632]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     11.951       5.901      6.4453      7.7213      13.116      10.533      7.2382       8.158      11.852      13.107      5.1845      10.764      16.416      14.984       6.848      12.863      8.5847      12.661      7.3555      19.403      12.614      17.259      13.898      9.2177      0.9333      10.595
       17.36      9.5821      12.735      5.0655]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[      9.813      13.148      13.908      11.018      9.8377      15.591      12.095       4.606      11.032      6.7587      11.517      15.698      9.9709      14.079      2.7215      14.589      11.385      4.5308      7.2394     0.87033      6.4771      13.676      1.3864      10.016      14.742      7.9263
      8.4103       8.468      16.438      4.6047]"
20,transformed_0.30000000000000004,RandomSampler,4.677068714915746e-33,"[     8.0188      12.179      4.4241        18.1      6.3617      7.8088      13.605      10.985        12.8      15.006    0.050286      12.309      12.771      11.194      8.3717      12.887      9.1357      14.428      8.3885      10.378      13.366      13.612      9.1725       6.756      14.337      11.327
      16.192      9.5959      17.479      1.8801]"
20,transformed_0.30000000000000004,RandomSampler,6.996894797513956e-30,"[     13.504       1.524      18.552      14.879      13.429      11.951      9.4484      9.3843      13.683      9.2992      13.534      7.4907      14.495      9.1534      12.908      6.7402      11.055      8.7081      9.8806      11.138      17.399       9.358      13.535      11.046      16.381      16.021
      5.7317      5.6194      12.955      12.732]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     9.0076      10.794      11.282      3.8186      13.061      16.254     0.74529      10.639      7.8713      8.8697      7.2987      18.262      11.292      17.146      12.358      15.379       5.882      8.5389      12.047      16.945      15.738      6.5134      13.104       9.301      12.809     0.65637
      11.467      12.152      13.947      15.229]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     10.015      12.109      14.999      12.741      8.2707      12.021      12.648      7.3734      13.691      7.8795       12.69      13.431      10.922      9.2646      11.799      9.7036      10.621      5.1417      13.683      10.113      7.1446      17.255      12.595      6.4389      8.7089      15.317
      11.645       11.81      5.1489      5.5973]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     7.2568       3.956       10.81      7.5753      9.5566      9.8438      15.034      17.658      15.598      12.688      14.362      11.262      5.9736       16.25      10.768      17.841      16.388       11.33      9.1166      10.094      6.5313       7.227      10.278      6.0248      12.345      15.022
      12.359      12.977      12.691      18.367]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     8.6723      12.836      13.768      8.9393      10.525       11.26      18.181      8.2687      13.111      9.9135      4.8427      12.842      7.9672      8.8207      6.6371      7.5653      16.997       12.32       13.34      13.074      9.0623      10.439      10.235      10.458      12.129      13.418
      10.851      13.017      15.362      13.864]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     12.165      13.925      14.471      13.655      16.459       8.865      14.407      10.741     0.28867       11.19      15.281      13.609      9.9918      14.796      15.874      12.381      12.871      6.0126      11.412      14.741      7.5188       13.98      10.772      14.276      5.9286       18.24
      12.571      11.753      5.0827      9.8342]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     12.085      9.9202      12.864      13.825      8.6997      14.156      14.037      11.194      11.638      4.3174      8.9939      12.078      6.5674       7.456      11.233      6.3663      8.8382      17.188      6.9752      13.688       10.99      11.955       14.79      11.353      11.643      10.916
      15.853       3.106      2.8503      9.7843]"
20,transformed_0.30000000000000004,RandomSampler,4.9000140194328766e-29,"[     8.5735      14.093       14.49     0.98069      8.6113      8.1293      5.0019      10.547      11.435      12.754      8.1014      16.839      12.103      12.973      8.5859     0.44398      14.248      12.219      12.683      9.8187      9.6745      16.098      14.869       12.54      12.917       10.25
      12.616      6.5625      6.7978      14.209]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     15.173      5.1085      12.372      15.055      7.3904      10.121      11.268      9.2671      10.992      12.167    0.090587       6.631      6.1791       12.11      12.504      9.8609      14.482      4.1631      9.4454       11.05      12.511      9.5069      4.6382      11.301       12.11      6.6416
      14.778      15.368      17.342      13.504]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     13.315      10.989      15.365      9.6772      12.478      6.5319      5.4833      14.253      13.599      11.962       8.676      13.506      13.863      17.388      8.3964      9.5725      10.477      15.179      11.399      10.003      13.444      12.895      11.858      7.2502      9.9281      12.025
       17.14      12.353       13.96       10.25]"
20,transformed_0.30000000000000004,RandomSampler,4.9000140194328766e-29,"[     10.592      9.7556      15.957      10.589      13.347      13.028      13.987      13.429      4.2482      10.067      13.867      16.824      10.086      13.824      13.852      17.927      13.609      14.772      18.277       14.68      12.551      13.017      12.315      14.118      11.767      12.353
      16.803      16.352      10.909      7.8554]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     15.947      8.6078      12.861      11.425       17.41      16.546      3.8831      7.5202      7.8497      16.508      15.487      9.4212      8.4506      4.6349      13.313      15.532      13.226      11.517      14.385      14.854      8.5136      17.977      15.977      6.9512      12.149      17.678
      11.611      11.984      17.184      12.946]"
20,transformed_0.30000000000000004,RandomSampler,2.9452135365198746e-28,"[     6.3406      11.263      18.024      12.709      9.4829      11.805      15.228      9.1779      10.228      11.263      16.401      12.511      18.282      8.4949      16.161      18.501      6.2149      9.2311      8.9227      15.615      15.902      11.472      6.4422      17.245      14.954      13.548
      13.929      12.755      5.0298       14.57]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     9.2464      13.622      9.2597      16.364      15.803      11.684      10.479      14.696      19.725      12.391      12.666      9.3741      12.232      11.569      2.4588      12.504       11.89      12.772      16.323      10.594      9.6151      11.096      8.6266      11.743      17.785      11.105
      12.372      16.705      13.975      10.778]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     13.016       11.15      15.609      4.6534      14.955      14.653      6.2101      17.058      15.838        12.8      4.6304      12.982      12.916      3.6389      10.236      12.874       8.335      10.879      13.603      1.2424       14.16      12.059      13.043      15.546      4.7777      10.066
      9.9672      8.7952      11.942      12.443]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     12.678      6.2952      18.371      11.295       13.28      3.9422      9.3519      17.189       8.279      9.5271       10.36      4.7428      11.329      14.405      11.805      9.5132      18.722      13.424     0.16329      10.438      13.876      11.433      10.426      15.938      10.399      11.996
      8.3816      14.906      15.276      13.541]"
20,transformed_0.30000000000000004,RandomSampler,4.9000140194328766e-29,"[     10.035      13.941      10.599      18.401      16.135      6.2952      14.462      12.389      10.185      11.334      5.5987      15.043      12.447      13.098      14.148       14.63      11.669      11.591      2.6441      7.4209      15.738      9.3551      14.733       15.43      13.669      15.275
      14.949       10.55      7.4735      2.2441]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     12.234      8.4263      10.866       14.47      9.4655      14.479      13.249          15      9.1156      7.2912       14.58      12.398      14.362      12.555      12.849      6.6715      9.7455      3.3705       12.59      1.0735      2.3339       4.697      9.0071      12.306       11.69      5.6532
      16.444      16.511      14.058      5.5522]"
20,transformed_0.30000000000000004,RandomSampler,1.5633429574415922e-27,"[     14.604      5.8333      13.281     0.12244      14.524      11.481      13.579      6.0769      10.827      3.4508      8.8652      13.584      8.9966      16.583      13.867      7.9196      11.535      2.1077      1.1421      8.1674      14.559      15.302      12.314      11.568      16.635      15.388
      13.494      12.854      5.3102      10.161]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     13.366      11.333      5.0151      12.098      11.405      8.4577       10.12      11.744      14.151      8.1092      9.9909      6.7101      12.344      12.475      15.324      15.218      15.785      5.4178      15.721      10.875      2.3479      10.692      11.202      10.099      9.4414      11.265
       16.58      7.5682      7.1989      8.5324]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     9.2248      12.253      10.679      10.591      16.408      10.127      17.435      4.9654      12.594      12.935      8.9424      9.9593      13.583      9.1086      14.648      11.072      8.2097       13.22      4.9099      13.582       10.43      11.822      13.647      7.4361      10.015      1.2633
      11.923      18.105      16.202       18.69]"
