,fold,sampler,pvalue,loss
16,transformed_0.25,ClusterSampler,0.0029558659959917247,"[     11.321      18.596      6.6814      10.201      6.5112      9.5901      9.1936      14.274      7.4987      9.3249      14.313      8.2087      18.564       8.077      15.036      16.821      15.958      16.226      9.5185      15.275       7.005      10.149      13.126      7.2265      13.184       3.339
       12.47      9.4065      15.232      2.8845      10.529      13.187     0.60659      7.7634       1.641      9.6322      13.409      14.629      12.981      3.2111      6.1419      13.595      14.938      16.645      16.552      5.7636      13.506      10.055      4.7002       4.461      10.639      11.085
      14.477      10.058      7.9581      8.6944      2.2154      15.514      10.063      14.541      9.4801      12.474      4.1347       4.965      11.679      10.997      11.939      9.7662      17.373      11.796      14.571      9.9207      10.699      17.135      5.3101      13.043      10.524      10.948
       12.98      15.699      9.4035      4.7024      10.438      10.692      16.502      9.2626      18.852      13.268        7.89      12.488      16.287      13.841       16.95      16.271      4.7894      10.619      5.4041      9.1628       6.977      10.265      7.6087      12.306      12.775      8.5652
      11.014      16.036      4.1234      11.155      10.727       13.13      14.475      18.833      18.003      5.4318      6.2798      9.8678    0.079096      5.6284     0.72573      11.713      8.6519       8.267      1.4208      10.417      13.909      8.4243      9.4842      11.703      14.541      11.927
      6.1094      11.304      10.898      8.7182      11.167      12.701      9.3644      10.377      2.4397      7.3921      9.9589      11.814      4.6536      16.503      8.8749      13.029      12.963      7.5992      4.0395      11.817      4.1488      9.7619      6.0664      10.679      11.188      13.832
     0.03668      18.488       12.16        9.19     0.34416      17.078      4.8872      13.278      16.646      5.7221      6.2477       12.79      15.462      16.519      13.137      12.359      12.336      5.5327        18.8   0.0053788       12.51      11.992      15.966      9.5357      11.941      5.2711
      12.712       11.57      6.8172      6.1184       8.466      14.621      15.179      12.201      13.635      12.197       16.85      11.681      11.046      12.989      13.974      9.4507      9.8077      7.1691]"
16,transformed_0.25,ClusterSampler,0.46927657649438165,"[     12.274     0.26253      17.722       6.259      9.7819      3.0967      11.352      13.604      11.055       13.69      8.4923      10.647      5.7735      16.512      12.291      6.8484      6.3836     0.25148      16.175      9.1733      9.0526      6.7358      13.887      18.718       7.498      10.994
      5.5658      12.792      13.235      10.669      7.1397      14.241     0.30323       11.58      13.769      7.3024      16.559      8.1496     0.11037      10.007      12.669      11.415       11.14      14.872      17.101      12.675      5.7439      13.321      11.926      12.818      12.676      12.466
      8.3455      15.712      14.749      7.5047      14.428       14.96      11.458      10.545      8.8837      9.0878      15.067     0.46369      9.1165      8.7496      18.246      9.8327      14.639      14.561      11.411      11.428       13.87      15.851        18.3      5.2752      14.898      10.343
      15.522     0.69021      13.662      11.437      6.3469    0.063676    0.086772      9.8245      11.873      12.657       10.07      6.9791      15.272      9.1762      7.2686      17.467        15.4     0.41133      7.3232      15.895      4.9036      15.174     0.83405      14.045      9.7319      7.3435
      6.5609      4.8326      13.147      2.5791      14.137      16.157      13.135      11.022      6.2599      16.134      3.7018      10.204        18.5      6.9305      8.5074      11.329      16.979      13.226      10.177      12.932      17.193       3.649      17.777      12.809      8.3886       16.21
      10.483      4.2554      8.8338      9.8457      18.432      10.477      9.1732      15.447      16.829      14.047      10.945      11.051      8.7007      7.9525      6.3204      16.557      8.5614      15.179      9.1407      4.5485      11.266      6.9728      8.4835      3.3292      15.985      17.152
       5.101      5.1382      3.4012      12.734        8.25      9.4823      15.255      5.5872      10.817      12.681       13.15      11.494      8.8251       15.41      12.749       11.78      15.619      11.581      11.729      7.8073      6.5888      9.8875       7.334      4.6156      9.6483      5.4725
       16.13      12.877      10.135      6.6282      11.569      13.153      13.204      17.702      12.881      10.885      12.946      2.0432      12.581      5.2406       10.53       15.63      10.623      12.287]"
16,transformed_0.25,ClusterSampler,0.3109491049174541,"[     13.743      7.3821      5.2615      16.686      15.294      11.013      4.7646      12.526      9.8203      8.9169      2.6914      9.1771      12.482      17.639      16.174      12.163      6.3894      13.541      4.8255      13.113      16.265     0.15109      7.2908      9.6636      9.9997      11.177
       12.09      10.545      13.711      7.5187      6.1833      8.6017      15.316       11.04      12.196      5.0667      6.6834      7.8772      14.651      14.535      13.124      10.232      5.9754      11.179      12.789      13.098      13.273      10.791      13.361       13.64       14.46      13.505
      8.2567       2.689       7.563      3.3075      12.083      15.028      16.141      12.496      9.4012       6.499      9.8139      9.3517      10.546      9.2642      15.884      15.387      10.793    0.070406      12.034      8.1272      12.151      10.982      14.814      12.702      7.9086      11.566
      5.9227      15.387      8.6309      17.149       17.58      5.9268      10.857      4.7177      12.376       12.52      9.2761      7.6926      11.612      7.7337      9.5558      10.835      10.736      8.5057      8.1925        13.8      11.712      14.872      1.2121      13.368      5.0481      15.311
       13.45      9.5508      10.444      11.024      10.091      15.293       16.77      16.737      17.232      10.506      8.4572      8.0377       10.78      11.724      12.243      10.133      8.9066      12.606      16.024      18.083      12.576      6.6506      19.291      13.804      12.103       12.75
      13.668      8.7332      11.182      3.4512      11.404      11.536      4.3704      2.6865      14.499      15.442       8.311      8.6531       10.17      17.564      14.229       8.727      1.1433       14.22      13.261      9.0741      4.3627      11.855      15.404      2.2208      5.8324       7.977
      9.8999      14.664       10.14      10.011      12.618      4.0135       12.11      10.678      3.5137      12.507      13.066      11.093      6.1377      3.8939      14.858      7.9522      14.533      10.038       2.467      3.1945      12.363      7.8146      3.6993      14.894      14.216      5.3461
      10.896       10.97      11.296      10.352      12.799      17.651      6.3272      7.5306      13.921      9.5098       12.49      9.5695      9.4085      8.5011      14.351      13.642      11.878       9.134]"
16,transformed_0.25,ClusterSampler,0.012129203270576662,"[     11.849      16.345      13.404      14.738      8.3903      9.5303      11.223      9.2154      16.109      3.5167      10.525      7.0525      3.3233      13.854      12.725      10.055      9.1868      8.7741      7.6752      7.2587      9.5629      15.083       8.639      12.741      19.347       8.107
       14.55      13.915      8.9762      14.579      10.762      10.183      13.355      12.136      14.832      6.5182      11.774      6.2921      10.461      14.067      9.4791       8.823      9.7377      7.2692      3.8785      13.655      18.072      11.999      3.2971      5.8127      12.524      14.066
      13.234      15.841      15.428      10.981      8.0758      17.966      4.1001      10.628       7.129      4.9597      12.471      13.985      12.671      11.226      10.575      18.322      8.0816      15.339      4.9909       11.65      6.6622      10.819      15.786      7.6702      11.827      1.0652
      12.314       10.73      5.4178      13.358      14.779      13.241      14.052      12.386      7.9368      7.9114      14.632      1.1511      13.327      10.727      12.839      9.7477      16.772      9.2549      11.738      4.4436      10.874      13.059      2.5131      14.055      9.6998      4.4804
      12.431      11.636      8.5202      4.3438       8.027      12.657      4.2418      5.2905      2.7796      9.3282      3.4965      10.558      12.472      11.874      4.8318       20.04      11.879       8.623       3.318      8.2169      9.8721      2.6964      7.6692      16.138      5.5136      7.8555
      10.319      14.726      10.591      8.2593      8.9511      11.292       6.999      17.548      6.0238      1.5267      11.489      5.9813      13.141      8.2269      5.4964      8.2918      11.079      15.192      4.8554      16.486       4.903      11.026      11.447      15.588      10.421      5.4252
      12.449      3.6302      11.759      1.6082      7.4252      12.969      6.8515      7.9518      8.1253      16.913      9.7521       14.93      10.295      6.6319      18.555      10.263      8.8411      5.4463      16.478      16.389      6.9181      14.086      12.893      9.7515      7.2097      4.3969
      10.989      10.274       18.56      15.892     0.74281      16.302      10.721      14.002      5.2459      12.534      11.817      1.5892      9.5826      10.973       3.358      2.4822      13.216      13.259]"
16,transformed_0.25,ClusterSampler,0.009432261670561128,"[     7.5367      8.9969      8.0358      11.707      8.0228      10.478      12.958      16.278      13.201      12.825      2.5101      5.0633      3.1102      8.2313      17.197      6.2167      16.989      2.2714      10.015      13.518      6.8703      14.787      14.094      4.7597      12.899      8.1018
      10.923      14.952      11.271      9.8173      10.448      9.5595      14.448      14.642      10.755      14.483      16.961       13.05      3.7567      2.5916      17.906      10.562      15.233      9.8756      13.438      17.654      13.906      15.405      15.486      10.059       16.11      11.743
      18.266      6.7373       13.55      6.4709      5.9423      5.8781      4.4122      12.284      15.978       14.89      8.7423      15.052      8.1969      14.524      18.448      6.7505      6.8185      14.689      13.916      14.206      5.9583      11.507      15.304      10.699      15.652       4.571
      14.226      4.9987      11.448      13.503       6.227      9.5925      10.672      14.326      14.339       10.82      17.036      12.468      12.097      15.795      15.471      9.2116      11.408      18.883      3.7789      8.5873       14.02       3.174       8.608      11.695      5.4808      12.712
      13.774      7.6345      0.5756      10.784      6.9555      15.768        13.5      16.837      15.051      2.9564      16.828       5.605      13.919      13.419      9.3568      10.624      16.894      15.368     0.15004      11.341      11.885      8.0345      10.498      3.5293      10.981      14.219
      8.9368      7.7733      12.035       14.89        8.31      7.7353      15.387      7.0979      13.405      16.618       6.569      12.723      8.2914      11.672      15.806      5.8668      7.4258       9.958      9.0059      10.782      12.468      11.062      13.849       14.87      8.9555      17.679
      12.958      12.186      3.3265      18.074      13.237      9.9168      15.283      14.125      11.438       8.691      12.859      13.731       9.462      14.128      13.907      11.238      10.022      15.777      10.476      4.2825      15.388      7.6115      13.771      18.451      17.357      9.9982
      4.7994      15.843       10.69      8.8344      12.033      6.0182      2.6884      8.2844      7.5021      9.2761      12.035      9.9782      12.514      5.1242      13.329      14.104      9.0053      9.2808]"
16,transformed_0.25,ClusterSampler,7.32681290027542e-05,"[     9.5824      11.305      15.893      11.435      9.7694      12.521      12.928      13.733      12.722       9.001      14.272      7.4839      11.098      9.9156      4.7798      2.4309      7.0918      8.8895      2.9199      15.421      12.975      13.425      11.533       13.82      4.1737      6.3217
      14.264      15.351      14.095      17.878      16.829      9.2144      9.0359      4.4761      12.832       4.027       7.457      7.9548      6.4293      5.3113      7.4008      18.745      10.507      5.1323      12.025      9.3861       5.611     0.23627      4.1811      10.101      9.1171      7.0687
      6.8687      4.8628       8.958      13.329      13.547      3.2639      2.8042      13.866      12.946      10.913      5.0622      14.125      5.5093      9.3999      4.4936      11.885      9.4852      12.948      10.706      13.578      10.991      11.585      15.241      7.6096      16.006      19.543
      11.428      10.996      7.3746       11.31      13.074      12.018      15.882      12.898      13.052      15.704       13.31      14.434      9.8705      14.091      4.1968      14.845      12.236       9.397      5.9435      12.225      11.524      11.978      12.904      4.6128      4.7498      10.493
      8.9565      8.8429      13.186      14.315      10.787      11.593      18.289      15.295      6.0858      11.304      13.701      11.463      8.9324      6.0773      12.443       7.415      9.5813      12.376      5.2911      8.6733      13.451      9.7188      4.2857      13.088      8.4003      13.895
      15.558      11.506      12.551      5.2904        13.6      10.056      11.144      10.869      12.534      5.3633      9.3012      12.523      18.025      13.749      13.793       8.906      8.1389      6.6621      7.8218      13.374      11.629      11.064      9.6005      0.6912      13.328      12.877
      1.1189      5.8619      7.2031      12.894      1.9207      6.3074      4.4557      7.2951      4.1334      7.4996      7.5268      6.4448      12.723      15.742      14.782       8.032        5.23      8.5413      13.461      11.848      15.951     0.96033      13.329      5.6015      12.071      10.792
      10.966      11.954      10.454       14.61      6.3225      13.809      12.985      5.5035      11.658      4.3006      14.453      11.591      18.859      11.196       9.642      11.643      5.9581      6.3207]"
16,transformed_0.25,ClusterSampler,0.0020210860893235057,"[      12.59      10.891      13.681      13.504     0.23096      15.473      14.687      14.495      9.1741      14.609      12.123      11.966      16.376      9.7405      7.5833      11.227      11.665       10.96      11.861       13.01      14.764      17.852      14.324      14.971      14.156      14.409
      12.829     0.44801      3.9799      9.0563      12.921      14.021      14.068      8.9748      15.443      10.881      9.4409      14.686      10.192      13.296      17.166      4.3537      6.1481      15.378      11.079      13.698      12.157      14.643      10.806       11.29      13.152      7.0864
      8.0759      10.902      15.623      11.404      8.8992      15.868       11.13       9.122      12.109      7.4704      15.208      11.644      16.858      4.6051      7.2462       9.602      13.967      11.768       4.946      15.242      10.004      7.5638      17.638      6.1446      12.176      3.9508
      10.551      14.999      6.8214      12.761      10.735      13.918      12.606      11.712      14.114      18.243      7.8215      16.021      14.183     0.13714      10.591      11.625      11.254      8.1419      12.548      11.985      10.389      5.4574      14.961      1.5243      15.685      13.699
      10.313      6.8799      8.6947      12.428       13.36      9.9309      11.277      13.404      9.0779       6.649      17.824      8.6367      11.456      8.4124      14.607      14.843      11.677      13.996      12.266      15.811      10.235      8.9444     0.27404      10.278      6.9374      13.251
      6.9889      12.731      11.544      15.491      14.622      8.3251      7.8637      13.405      15.845      11.859      6.0807    0.091118     0.52108       10.44      12.951      4.4863       16.73       12.06      9.2168       2.545      11.018      7.4576      11.165      12.659      8.9909      7.4699
      3.4846      13.407      15.273      6.7998      8.4417      16.025      6.3163      12.562      8.6731      16.429      7.4074      9.8818      13.756      1.0579      14.519      17.949      15.851      18.142      12.633      5.5014    0.073822      11.803      14.889      8.7869      10.865      16.929
      8.5848      11.526       3.395      16.828      3.2719       6.774      6.0932      6.5861      12.791      10.189      17.254      12.328      12.341       11.57      7.8253      18.978      10.107      14.195]"
16,transformed_0.25,ClusterSampler,0.0020210860893235057,"[     17.733      6.6161       8.273      12.453      7.5119      14.124      17.134      11.358      13.092      9.8287       9.266      10.151      7.7119      5.9546      14.091      13.205      6.9304      13.405      16.515      14.238      15.021      9.7739      7.2663       11.39      10.017      12.588
      5.0084      8.6412      9.3335      9.4045      15.789      17.174      7.5406      13.643      12.783       8.152      8.3777      13.194      13.393      15.078      16.673      11.961      15.605        4.34      12.376      14.062      11.243      12.373        13.3      10.255      9.0136       2.795
      5.8258     0.99393      7.4439      17.063      8.8308      16.447      12.822      11.917      14.707      11.861      11.744       13.39      14.188       11.66      14.514      15.615      10.687      8.7673      12.937      11.257      10.849      14.101      8.1593      12.605      11.814      11.726
      4.4369      6.9671      8.9708      9.3267      12.361      16.097      5.6784      19.349      15.987      6.6739      8.2577      9.3964      12.739      9.7628      14.321      2.4468      3.0772       12.26      11.029      6.4015      4.3125      9.4142      13.276      18.916      13.993       11.19
       14.54      13.628      14.949      10.883      6.6069      11.372      6.0475      9.6852      4.8312      9.9351     0.38556      7.0976      14.789      14.525      13.056      13.971      11.507      9.9927      14.779      13.644      11.295      10.432      16.159      13.102        2.53      10.403
      7.5084      16.711       5.612      13.756      13.587      9.5116      12.775      8.6267      13.265       13.33      10.225      7.0318      10.414      13.431      12.438      16.884      14.279      14.717       17.55      9.4691      9.8898      11.452      12.779      2.9411      16.578      10.472
      16.965       2.804      11.211      15.348      14.082      12.959      12.365      6.9372      12.931      1.5175      13.267      16.181      2.5378       7.941      9.5745      6.4256      12.396       15.78       13.95       15.77      8.7124      12.424       17.35      14.395      15.042      14.321
      9.8329       17.01      5.8612      12.403      9.7851       9.836      15.462      10.549      11.601      12.878      6.3772      7.8691      12.373      14.769      8.6926      16.341      11.607      5.2651]"
16,transformed_0.25,ClusterSampler,0.09456402250703934,"[     6.7841      9.7572      16.143      10.316      13.457      12.502      4.6486      13.378      5.6672      9.8109      13.666      10.184      14.113      8.1058      16.225      8.7855      13.818      9.8292      11.106      15.015      9.2397      8.7894      14.327      9.6656      7.6162      4.7896
      11.719      10.125      11.978      13.615      2.9355      12.514      11.775      6.4057      5.1953      1.3912      6.4721      19.521      14.667      9.8336      17.007      12.296      13.458      12.075     0.52489      11.555      9.9042      12.431      5.0189      11.081      4.2983        9.65
      11.339      8.3365      11.031      8.3773      9.8142      9.3471      3.9783      9.9124      9.3322      14.368      16.003      10.398      11.154      16.364      15.533     0.28865      11.987           5      6.9042       14.18       18.46      9.6273      9.7427       15.52      14.671      15.774
      5.5735      8.2573      14.242      16.034      10.584      16.735      13.737      14.419      6.7913      8.0273      9.2447      12.767      5.4269       4.044      7.4551      9.8135      9.6462      9.5901       11.93      13.475      10.517      3.7896      13.023      6.7838      3.6582      14.752
      14.021      3.9064      13.155       10.53       7.561      4.8118     0.30823      4.2684      5.5375      13.008      10.637      17.513      11.406      12.935      10.229      14.319      9.9565      8.9606       10.06       9.763      7.9213      11.626      14.335      7.5946      8.4635      11.771
      13.449      17.359      10.833      11.324      13.108      9.3828       11.78      15.243      12.354      9.0853      8.3004      12.647      8.8829       9.969      9.9251      10.612      10.785       20.32      13.725      13.263      9.8831       13.14       8.729      15.271      17.882      6.9539
      8.5502      10.044      14.674      13.185      8.3105      7.8526      10.113      16.054      12.487      9.8621      9.5837      15.554      11.013      11.768      12.356      9.7329      10.922      9.7462      18.326      6.8217        6.17      11.517      8.9298      10.262      7.8649       8.807
      12.933      12.622      10.482      9.0323      14.796      11.682      13.832      5.8964       10.24      6.0152       10.43      6.6349      9.1559      16.844      17.294      10.868      10.258      7.9865]"
16,transformed_0.25,ClusterSampler,0.03892532715369256,"[      4.209      14.191      8.9237      11.647      9.6592      19.425      8.7097      7.3214      7.0563      14.331      13.932      14.428         9.9      6.4497      12.083      8.8182      12.827      13.029      15.673      11.034      8.3401      9.0313      12.418      4.1445          13      11.664
      9.3757      5.8092      16.828      8.1622      16.671      12.477      10.178      2.4917      6.9441      11.746      7.5323      7.2877      9.0958      12.341      11.624      9.4346      9.8234      18.573       8.922       9.668      9.0003      10.988      8.2516      5.0089      9.5707      11.175
      12.171     0.04894      12.522      12.206      13.315      11.723      9.5589      9.5097      15.248      8.2501      10.445      12.285     0.56109      12.672      1.0377      15.033      11.459      14.476      14.126      10.476       13.94      10.291      6.6847      11.185      10.412      10.508
      3.8174      13.504      11.202      15.347      11.103      13.652      4.7363      10.393      5.0819      12.761       8.499      12.544      7.2305      2.0362      3.7979      15.173       16.16      9.5594      7.3585       12.41      10.767      9.0158      4.4737      11.352      10.367      13.779
      10.745      11.326      10.305     0.43731      13.257      8.6496      8.0931      13.754      9.8908      9.4032      11.712      8.5982      15.032      11.854      4.6523      10.916      7.1928      9.1226      6.3359      9.7075      7.3569      0.1587      8.1645      9.1212      14.099      7.8223
      6.9901      4.1817      9.5064      13.234       8.091      8.0062      12.714        9.67       14.11      8.2681      13.759      12.547      16.159      10.347      5.7364      6.4928      13.199      15.386       3.628      10.854      12.252      18.354      11.039      11.466      14.121      7.3137
      8.6373      10.257      4.8381      13.293      0.1162      12.066       9.384      7.0109       10.74      14.309      14.464      11.991      11.424      14.314      8.6095      17.922      12.291      14.992       2.651      16.032      16.853      15.507      6.2755      16.129      6.4311      7.6796
      11.954      7.9682      14.948      12.313      18.145      1.1486      15.464      7.6261      9.8003      14.448      3.6702      10.479      10.148      15.312      17.464      10.232       9.414      14.461]"
16,transformed_0.25,ClusterSampler,0.1938360843493195,"[     15.785      10.244      13.243      9.8698      11.284      9.0795      6.7108      6.1136      12.281      9.9417       9.634      11.598      11.775      6.8598      10.479      12.075      12.976       9.389       6.912      5.1328      11.567      9.6343      8.6885      7.0343      4.3164      10.305
      13.624      8.7145       17.08     0.26464     0.42088       11.22      15.709      16.501      15.669      7.0559      13.509      13.216      7.4258      5.6113      14.328      10.421      12.259      14.585      16.598      8.6121      9.4416      13.428      8.4353      9.3132      6.1033       11.37
      11.038      9.9117      10.834      8.3268     0.01806      14.101      7.2865      9.9265      8.6145       11.45       7.473      8.3424      10.795      5.7992      7.4292      14.072      7.6069      9.1036       9.894      12.189      7.4451      12.657      7.9064      15.208      9.8288      8.7455
       8.435      6.6163      11.338      12.123       11.15      13.101       3.946      11.258      3.7624      9.0534     0.89955      7.8948       12.98      10.675      9.1094      7.6861      9.0611      11.099      8.7696      8.8254      12.779      7.3967      8.6064      10.545       17.55      9.8474
      7.6588      4.0519      9.7634      1.2245      13.349      14.256      16.965      8.3946      5.6855      9.8318      13.799      14.264      8.4482     0.91303       6.085      13.741       1.512      14.919      14.722      5.1312      10.745      9.7804       7.528       12.16      9.6627       9.636
      13.794      12.413      15.719      11.393       18.37      12.631      11.087       14.87       13.91      11.964      4.1911      8.3852      9.4308      9.6304      15.674      13.561      15.081      15.642      10.277      14.523      17.843      12.667      9.5915      13.588      11.472      8.9837
       10.24      11.896      11.983      13.111       11.89      10.867      11.419      9.0413      2.8839      6.0825       8.838      16.436      16.698      12.921      11.872       9.045      10.688      10.847      17.403      6.2925      12.065      9.0772       14.64      10.199       13.79      8.8645
      13.796      14.862      7.3938      13.333      14.498      10.031      9.8319      12.555      10.075      17.517      4.0074      16.508      6.5393      10.236       11.11      7.3487      11.321      14.714]"
16,transformed_0.25,ClusterSampler,0.001664403790022238,"[     12.622      12.922      9.0633      7.4916      16.102      10.156       4.838      9.4686      13.416      7.6892       9.723      10.269      10.426      12.485      12.363      8.1551      14.584      8.7737      14.364      11.916      13.946      8.9687      15.748      2.9172      14.053      13.285
      13.157     0.75958      17.365       13.67       11.73       11.68      14.786      10.037      11.661      12.627      13.365      15.632      15.787      5.7851      16.738      6.9751      12.456      10.714      7.0414      7.0637        10.3      14.817     0.16468      11.538       15.11      16.483
      1.7961      13.648      4.2178      4.6096      9.4851      9.2872      14.628      11.279      4.2578      10.111      14.861      9.8693      11.535      16.637      3.8086       5.836       12.89      11.138      7.2619      7.4346      14.434      12.441      12.456      10.652      5.5811      13.755
       17.33      12.506      6.8221     0.46306       14.07      15.128      17.139      9.8596      6.3369       13.68      12.024      6.3363      12.417      13.125      15.933      11.399      9.9675      15.179      11.564      8.8953      9.4793      10.247      16.295       8.518      13.693      7.8614
      4.3157      14.093      11.282       12.66      8.5416      9.0114      15.097      12.989      11.758      10.839      11.185      15.106      6.2091      8.9956      10.389      12.068      6.4812      12.705      15.258      7.6781      12.346      15.533      11.075      5.1371      18.067    0.058362
      12.284       10.06      14.735      4.3188      10.347      15.417      14.024       16.25      7.2529      15.366      9.5182      13.126      9.6556      8.9623      3.0268      9.2803      9.5286      14.099       6.143       18.81      9.8128       15.09      12.705      6.7245      13.589      13.295
      15.283      2.1806        4.89       19.04      16.666      5.9968      9.4855      12.996      10.116      7.0509      1.9012      9.5794      17.783      8.2205      12.857      15.547      12.108      13.092      13.131      9.3939      11.045      15.145      6.8638      8.0279      11.109      8.9491
      13.526      16.538      14.977      8.8064      11.421      9.2052      9.0833      19.722      11.946      16.134      15.787      13.514      16.134      14.992      16.216      11.257      10.008       12.95]"
16,transformed_0.25,ClusterSampler,0.0011195671417446968,"[     17.326      19.664      14.978      10.833      14.132      10.677      2.7599       14.19      12.803      4.4819      14.045      11.433       7.596      11.193      16.419      11.493      16.875      16.595      6.8639      11.029      10.519      8.5468      16.106      18.108      12.959      9.7127
      9.0738      8.0885       12.93       3.949      14.756      16.191      17.936      9.3294      13.536      16.024      14.026      9.6138      10.096      17.852      14.597      9.5728      11.412       6.667       16.06      11.211      15.977      6.3596      9.6771      12.282      4.6452      17.644
      11.579      7.0034      16.259      2.1726      11.042      12.764      13.403      12.502      7.6473      3.0428      11.818      18.021      7.6645       14.51      10.537      10.051      6.5392       8.234      10.021      9.5426      17.162      11.802      9.5355      7.9212      10.456      8.2145
      3.4879      15.371       17.14      13.171      10.296      16.344      9.7083      14.605      9.7713      13.295      6.6494      11.523      16.944       11.92       12.79      12.337      10.362      13.279      9.9815      10.502      12.092      11.322      9.6941      7.7735      13.734      15.427
      12.692      16.337       16.25      9.2326      13.214      14.648      8.2262      10.308      7.4339      10.056      15.756      14.855      8.8224      8.3491      13.331      11.218      9.0073      7.4374      7.6236      12.176      12.365      9.9732      9.6926      10.284      7.9762      7.8805
      13.754      11.186       10.14      11.783      11.054      12.729      3.3953      8.6002      18.048      14.049      13.478      2.8735      16.947      16.667       11.84      15.584      8.6099      10.858      11.405      12.834        8.17      12.874      10.881       13.06      11.967      13.514
      16.559      15.339      13.535     0.15462       8.797      11.591      11.313      15.751       15.66       15.23      12.325       8.365      13.261       6.232      3.9963      14.687      6.0255      14.807      4.5148       14.95      13.365      12.437      16.525      4.7583      10.398       16.96
      9.8638      14.794      9.1504      19.396     0.13404       11.43     0.70984      12.359      13.854      3.0744      11.306      10.804      12.286      13.803      4.6966      4.3219      12.672      14.499]"
16,transformed_0.25,ClusterSampler,0.021299797347952926,"[     10.842      8.9335      14.839      12.939      14.246      4.3518      3.2485      12.973      8.0374      9.6843      16.217      9.2435      9.9257      12.164      9.4534      15.263      6.1345      3.3475       9.342      13.335      9.2308      11.681      13.956      2.8416      10.772      3.4623
      13.674      10.941      9.8084      18.273      7.7233      9.6287      19.782      10.663       15.79      9.7605      5.7765      6.2524      9.9252      13.199      4.3747      13.134      14.129      10.561      11.439      13.646      14.885      17.151      14.577      7.6407      13.015      14.063
      8.7179       10.31       12.38      11.866      10.304      7.6396      10.902      10.792      11.481      13.897      15.436      11.014      15.446      10.796      10.021      12.039      4.4052      8.8057      8.8455      15.396      10.497      16.028      11.552      1.8926      15.582      15.739
      3.5884      12.041      16.396      9.8817      14.056      8.9404      14.756      7.5336       13.77      9.7822      13.984      4.5261      11.713      14.321      7.0199      15.445      14.383      4.9361      6.8883      11.366      9.6573      6.2307      4.4444      7.9148      10.642      3.2743
      15.533      14.494      12.424      11.297      11.122      12.758      14.035      12.329      2.5411      4.1339     0.92891      10.205      11.443      12.588      10.654      16.199      3.5572      13.627       11.17      6.3165      11.593      12.695       9.434      14.909      14.507      12.693
      4.8671      13.927      12.245       14.52      14.322       1.298       0.366       17.17      8.8346      4.5078       4.531      14.627      11.248      8.9518      9.4311      14.657      17.676      14.311      15.273      6.2877       9.107       12.04      8.4461      10.877      9.2449      7.1386
      5.8614      4.6222      6.5806      13.625      12.983      8.2434      13.675      16.237      11.646      4.0048      16.264      10.342      15.206       9.957      12.594        4.41      4.8654      2.2124      13.842     0.14409      10.258       10.75      3.8917      9.9331      10.395      15.651
      12.731      13.074     0.36548      1.2251      6.7187      1.3954      8.9696      7.2907      10.472      14.576      14.911      10.162      13.001      7.0326      4.1061      15.669       2.362      9.4693]"
16,transformed_0.25,ClusterSampler,0.3109491049174541,"[     13.021      13.217        6.03     0.12875      5.2371       15.63      12.398      3.7616      1.4721      13.528       10.35      9.5051      13.096      6.8206      8.9512      11.538      5.8646      5.3432      20.066      18.679      4.8986      10.363      10.323      7.6606      5.0779      1.0416
     0.21553      10.002      10.151      11.634      2.1241       9.962      2.0831      17.312      15.689      2.1836      5.4622      7.0063       14.09      15.403      9.4115      13.856       6.364      9.4738      15.179      12.294      13.227      4.7548      4.1371      15.532      11.507      6.7932
      9.4841      9.5151        15.3      5.8327      13.452      4.6741      9.1513      14.516      4.6672     0.44069      7.5834      10.504      10.851      15.722      10.938      13.082       12.01      13.997       13.77      9.2342      6.7023      10.731       14.66    0.059215        7.95      16.806
     0.58291      7.5547      10.015      0.6482      11.106      12.308      7.7827      2.6662      10.253      13.318      12.705      6.9013      9.9406      11.067      8.6459      8.6802      12.292      11.895      13.346      7.9617      11.432      13.526      4.2723      14.582      19.387      12.851
       8.989       5.775      12.251      10.059      15.871      9.7642      13.898      13.646      16.398      15.994      12.377      18.069      10.087      14.944      18.923      13.985      14.717      9.1686      11.527      10.205      11.813      7.7321      14.609       7.311      13.733      11.756
      8.9321      12.774      13.114      15.721      12.009      11.927      13.462      8.9108       10.72      12.037      11.933      10.204      14.765      13.546      14.741      17.504      11.584       21.08      14.653      8.0739      15.093      16.109      2.7409      14.262      19.847      8.9353
      14.043      18.069      6.5769      9.1518      10.351      12.249      8.3988      10.453      5.5293      17.401      8.3569      15.103      14.468      9.4899      10.914      15.277      12.886      6.3364      11.584      10.382      16.595    0.087283      8.2697      6.5431      12.041      14.244
       14.52     0.71997      14.872      2.4432      15.384      12.275      8.7035      9.8024      13.415      13.377      14.545      14.241      12.846      13.403      13.905      15.032      13.862      10.309]"
