,fold,sampler,pvalue,loss
13,grass,ClusterSampler,3.787267599926364e-25,"[     4.5917      3.0024     0.13663       1.994      8.5711      8.5261    0.080207      7.5659      10.606      6.3007      5.7191      2.8236      4.9018      6.4855      11.378      5.3787       1.739      9.0411      11.446      1.4154      5.9584      2.0855      9.2962      5.0196      2.7226     0.44633
      3.4383        9.64      1.7474      12.494      8.2913      5.8308      3.5253      12.616      5.4694     0.19344       5.185      9.8467      4.4092      4.5765      4.6574     0.52734      7.8908      1.2065      6.3473      2.2705      2.0844      2.2763      12.914      1.9834      19.659     0.67915
      6.8635     0.16641    0.020974      1.9334  0.00098347      16.199      5.2457    0.072276       4.033     0.90808      19.282      10.587  0.00015508      21.377      1.6414    0.061354  0.00045849      11.026      3.0794      3.9755    0.039282   0.0045614      15.112      2.2739     0.10218       4.408
    0.034785      0.0814      1.0696      2.2436  0.00099609      8.6861     0.25464      11.655     0.18339      2.2763      4.5414      7.6536       10.67    0.020383      14.624      13.911    0.056909      1.5935  2.3842e-07      5.3801      3.7941      10.606    0.054596      9.9836      16.044      3.5605
     0.10466      1.5389      14.166      6.5758   0.0010107      9.1174      17.206      9.3484      4.7092      6.9792      19.925      17.721     0.84209     0.20581      2.0966      20.033     0.63556      3.7284       15.46      3.3721     0.18869      6.6299  3.3378e-05      4.5414      12.174      5.5984
    0.049126      11.097      11.485  0.00066818      6.2296   0.0054785      8.2366      0.4046    0.020723    0.010415      8.0511       14.98      6.9792      7.9933     0.57613      14.098  0.00079159  0.00099967      3.4799     0.08956  1.2755e-05      5.9813      6.6755      2.4094      7.6361      8.5983
      6.5475      10.105      3.5524     0.21015      15.251   0.0096461   0.0083956      10.537      16.291      1.2359      5.5035      13.727      5.1707      11.764     0.63803       5.657     0.57832       1.085      3.5081      5.0111    0.054211    0.017248    0.052016   0.0025138   0.0032463     0.01702
     0.43532      4.3309   0.0050704      3.5091     0.46482      3.2007     0.25452    0.003801      10.661     0.72604      1.1385     0.31551      1.7212     0.13149     0.46285      1.3987      17.517      6.8056]"
13,grass,ClusterSampler,4.8742276209800176e-26,"[     7.3399      2.1144      9.7508    0.033847       4.088  0.00016652      8.0782      13.192      3.1847      5.1501      1.4304     0.50409      0.0701      18.906      2.6084    0.040499      4.6899      5.3383      6.2827      1.3928      5.6377    0.023076      4.8015      2.0166    0.040177     0.50191
      2.8535      2.0055      3.7531      1.3073      5.4631      7.4955      5.2749    0.019386   0.0013712      7.7043      1.2079      3.8792     0.80404      1.0155      7.1637     0.46852     0.80855      7.1744      1.7257      3.4087     0.59909      4.5862      1.7989      10.715      8.0695     0.46196
     0.17931    0.020495      1.4933      8.8339      4.7879    0.015629      6.7131      2.1294   0.0098617      3.1525      2.6392     0.24695       1.694      1.0892      9.8183      1.5031      10.928      2.4492      1.4124      2.0909      3.3925      6.6988    0.047877      9.2288      3.7387     0.67257
      7.4311      3.7927      4.4408  0.00046088      4.1973      2.8602   0.0012642      1.2942      3.4263      2.7435      5.7834      2.4492      11.328      16.643     0.11713      1.4406    0.074031      3.3722     0.21716  8.7973e-05      5.4587      1.3775      3.3921      6.1662      0.5126      1.6075
     0.74735      3.1608      9.1295      4.6515      2.8326      5.8455     0.45464      9.8669      4.8312      4.7401      6.4756      1.7513      5.5624      4.9583       6.732      3.1014     0.58949      1.5994     0.18932      2.7208      0.1795      8.2256      6.8314       15.76      5.2999      1.0758
      2.7918      6.3961       6.629      1.3489      6.3241   0.0080181       7.349    0.041153     0.10584      2.1968      7.6881      10.258     0.32564     0.19159    0.058702     0.75721      16.215     0.16622       6.326     0.14119     0.74604     0.16592      5.4142      3.5838    0.044504      6.5088
  0.00010061      8.9326     0.36209      8.9691      6.3541      1.8075      6.7587   0.0057418  0.00044515       1.936      2.1547      1.3871      2.4315     0.79042      2.5597      6.6773      12.762      0.2242      4.5002       10.28      6.0331      1.3392      1.9919     0.15884   0.0060768      6.1353
      7.4044      7.8554      2.8561      2.0626      16.139      4.7589     0.53837     0.38758      8.6615      8.9194     0.41004       8.166     0.64468      5.5953     0.29994  0.00013613    0.049036      2.2967]"
13,grass,ClusterSampler,6.023867295484999e-27,"[   0.043602     0.22306      3.6512  0.00016414     0.42104      1.9114      9.8623      3.8561     0.35906   0.0023385      1.9845      3.0511      10.255      7.5007      3.5791      1.5723      2.2296      15.469     0.19764      0.1413      9.5848      5.5589    0.032535      1.2949     0.11138      10.724
      5.5176      7.3105      3.4367       9.028     0.14107      1.6331     0.87102     0.56345     0.22697      4.4452      2.0549     0.96496     0.24633      1.9609    0.034581      3.5739     0.81789     0.26183      3.2547      2.7784      7.8063    0.014798   0.0015359     0.23934      5.0939     0.47947
      3.8288      9.3252      12.185     0.10946  2.3842e-07    0.082755      1.3172      3.7633      1.7127      4.7137     0.11778      14.336   0.0058315     0.59676     0.23719    0.062264      4.4735      8.5469       1.608      3.4886      1.4361       1.669      6.1944      4.8549      4.0701       7.534
      3.2957   0.0059149      3.4822      4.9192      7.2505      5.8566      3.8723      9.4471      4.2402      1.5843       1.171      3.0092       1.281      8.0546      1.7953     0.14453   0.0024846      3.0646      1.1055    0.080698    0.095982      5.0734      2.0643      3.3695      3.9298      4.8047
      7.4243      3.0074      8.6462      4.1407      2.5952      4.9996      2.9333      8.2727      3.7418      5.5198     0.21193   0.0062783     0.63518      10.369     0.59515      6.5599     0.29441      2.3636     0.05718      12.859       12.63     0.91519     0.98456     0.94608    0.030131      4.8996
    0.077282     0.11004   0.0054621      9.3115      5.7239      8.4577      1.2699      9.0811    0.023882      1.1987    0.090987    0.013166      6.3966      3.3213      8.0479      5.1149      7.5765     0.31837      1.0779     0.52258      4.7657      2.0033           2      9.6293      1.6305      4.8415
      2.9333      3.2697      3.2776      1.2605    0.013233      6.5975     0.65893     0.16947    0.012497     0.67817  0.00067128       7.386      1.5872   0.0013056    0.073033    0.051452      3.4766      2.8714      4.4955      9.1446     0.80089       3.984      2.5007      7.2444      4.0552      9.0088
      1.3109      5.7854      1.8754      12.862    0.029344      3.9405   0.0034799    0.033933      3.6735      4.4213       6.193    0.090876      5.8957      3.2046      5.2502     0.38019     0.27518      1.7682]"
13,grass,ClusterSampler,3.1653902115230835e-29,"[   0.014396      4.0469      4.2279      5.1144      2.7325     0.75612       17.44      2.6038      5.9355      1.0439      19.152     0.41747     0.47669     0.30704      6.1507       5.036    0.016214      6.6692      1.3063      8.0825      4.2992      8.0595     0.96926      1.9029      4.3981      8.6463
     0.38982      10.851      3.5358      1.1645   0.0036646      3.2885     0.80143        2.75   0.0068252      7.1713      3.7389      2.2374       10.58    0.024058      4.1725      4.4488      6.6046      6.3602      2.1306      5.9232   0.0036312      5.0785      6.9434   0.0037213      17.424      6.4905
     0.91617      5.5556    0.016816      1.2258     0.24154       1.903      3.6306      2.7928      1.1072      1.9471    0.018634      9.2349      7.3741     0.77133      2.8713      3.2848      1.3492      3.2856      1.3067      3.8032      4.8837      4.6439      8.0782      9.7804     0.62722      1.7433
      6.2112       7.704      8.0163      6.4725      9.5802       7.263      6.3312      1.5481      7.0981      8.7223       1.663      5.0347       1.915      5.9417      7.2275      7.5917      5.0477     0.11141      8.4025      2.7739      3.6061     0.91209      7.1432      5.1704       6.701       9.601
     0.11461  9.2145e-05      5.3728       8.851      7.8403      7.8241      15.346      2.0002      11.151      5.0787       2.434       2.392    0.091903      9.0747     0.22114      1.7131      5.4858    0.080451      4.9493      4.3828      5.4266      6.3583      10.254      19.029      4.5937       4.548
      2.1705      3.4407      1.8807      16.086      5.2665      11.086      6.3174      10.297      5.3839      1.3373      5.1241      3.8592      9.4028      12.071      11.932      11.905       11.45      7.4471      10.284      7.6989       8.332      7.0919      3.3364       6.415      2.9108      8.2999
       4.249      1.5455      3.2891   0.0029986     0.02333      5.1903      3.0882      6.3134      7.8922      4.2309      2.0582      6.3968      20.873      7.7551      2.3583      1.8949    0.039721      9.5837      5.8455      1.2249      5.2782      3.8472      6.4929     0.59613      2.6227      12.016
      9.1714     0.33312      13.661      6.0226      4.2934      2.7021      6.8677      2.0723      7.5271      12.823      3.5587      14.671      7.8064      1.6552      14.294      4.4752      1.3632      5.7156]"
13,grass,ClusterSampler,7.293010489979404e-35,"[     1.1945      10.855      8.6461      9.7092      1.7359      9.7999    0.052421      7.3275      8.3587      4.8756     0.40081      2.6507   0.0012609      10.825      11.232       8.547      9.5779      4.2445       9.145      5.5211       4.292      2.9076      16.905     0.24233      13.829      4.9104
      3.2592      7.7392      4.7914        8.96       2.012      9.0957      10.697      7.4376    0.019271      10.025      8.4433      8.4846     0.49488      4.1995      2.9267     0.13651     0.23642    0.046859      6.4725    0.079168       7.405       1.189     0.96326      6.1395      16.934    0.014508
      10.533      7.0847      5.8235       10.75     0.84972    0.026952      1.5004    0.065023      9.8229      4.6986   0.0031006       21.82     0.36241      1.0683     0.25116      2.5841      2.4483      7.2988      4.1357           0    0.022016      7.6786      3.8893      8.3386    0.033781      1.0006
       8.196   0.0001521      7.5848      16.108    0.088314   0.0087021      1.6386      5.7007      4.6958     0.48581      1.9645    0.034944      2.9822   0.0059214    0.093706      1.5526      1.4757    0.023709      0.2525      9.6605      3.0592      9.8017     0.25329      16.288      17.118  6.3181e-06
      7.2816     0.89243   0.0012101      20.559      21.521      9.3226      6.3162       1.594  3.8981e-05       2.449      20.148       10.94      8.9046      11.252     0.24734      10.367      7.8997      10.323      8.5022      17.454      6.8233      1.2331      3.2438       7.796      5.8939     0.18134
      2.8305    0.034963   0.0056993      8.9551     0.54117    0.016894      19.539     0.17442       5.551      5.0644      8.5461      4.7588      12.524      2.0905      5.0772      5.3499   0.0010825      7.0323      14.119      9.0385      11.698    0.022909  1.8358e-05      7.9405  7.1526e-07    0.041095
       19.17    0.087658      7.9271       13.81  0.00016199      2.3381      7.3355      5.8521      3.3965      1.2878      3.4705    0.004985  0.00028678      1.5087  9.5367e-07       3.639      3.4378      4.6657   0.0026288      9.2789       5.255      7.0748   0.0028164       5.795      9.0779     0.18519
      5.1766      7.6625     0.57658      8.4143    0.052876      6.3652      4.4606      9.9314      14.284      6.9978      2.3743      19.809     0.20396      14.104      3.4484      4.6565      2.9264      12.851]"
13,grass,ClusterSampler,2.904417008247772e-41,"[      15.58    0.064123      9.0523  4.3868e-05   0.0021984      3.9577      10.861   0.0032654   0.0017535      11.952     0.72737  0.00033611      8.2052      1.6338     0.40893     0.87717      1.7341       3.333      1.0867       13.74      2.8526       5.567      5.2973     0.95722    0.036258     0.23826
    0.045773     0.50844       1.624      8.0704      16.508      7.2072      1.4686      6.2073      12.609      11.833      19.429      7.7451      0.1279      16.247      2.1954      6.0773  0.00063244      4.7558       6.232      7.7205      6.3798       16.13      8.5426     0.15895      1.1596      8.4137
      5.4637      6.2739      13.344      15.569      3.4643      6.7328      6.1552   0.0080216      9.3577      5.8858      7.5631      6.2073      14.224      10.085      11.919       11.84      4.3955          11      12.298      7.8353      3.1478       14.56      4.7602      1.9583       1.082      12.992
      5.6048      12.839      4.1768      3.7028      8.1586      11.024      13.815      6.3298      8.3339      8.0465      7.4696      12.052      14.847      6.0553      4.4996      1.2876       2.437      9.9159      4.7813      3.6112      5.4944      1.0749      1.1975      12.231      3.7154     0.28471
       3.783       17.95      10.078      7.8707  0.00012802      11.711      2.4834      10.198     0.81182     0.70616      1.6323    0.013889      3.4938      2.1796      7.0622      4.0346      11.285      5.0518      5.0825       6.232      4.5336      2.6375      18.803        2.07      3.1243   0.0052468
       4.254      10.947       2.061      1.3459      3.5402      10.458     0.42895      7.7411     0.02359      10.265      17.917      16.125       4.117     0.88348      4.9879     0.10607       1.063      7.7605      16.264      15.572      7.9965      3.7218      16.532      5.5278      8.6351      2.1695
      2.8494      12.015      10.993      2.8444      9.1903      10.623      10.091   0.0031257      6.1316      10.006      7.0181      8.1253      1.1513      11.244      20.024       9.666      7.1068     0.55518     0.85398     0.53636      15.918     0.25154      6.1218      4.1487       11.46      10.078
      11.376      7.7781      15.223      16.865      7.7419      4.9781  0.00090129      0.1052       6.232      11.493       8.242      7.6202      7.3241      3.5299      4.9781      11.727      17.247    0.028289]"
13,grass,ClusterSampler,2.1038779570566346e-36,"[     3.4152      10.374      13.158      6.9631      10.054      5.9933       13.66    0.038222     0.32646      15.513      5.6591      5.7994      5.8925     0.65905      11.244       8.109     0.33815      10.651      3.5088      13.339      2.2235      1.6328      2.5969     0.47584      4.0306      14.126
      11.038      1.7085      8.8863      2.3617      3.5088       13.06      14.597     0.74865      20.243       7.344       2.125      13.272     0.63997      1.2658       4.698      4.1199      4.8338      0.3155      5.3541      12.074      3.1273      12.728      13.222      1.6817    0.026291      12.941
     0.14088      0.5814       2.458      13.334      4.9983     0.89692      7.4076      4.5558      0.6543      5.7953      9.5511      6.0972      5.1315      10.985      11.456       4.105      6.1744      4.9486      9.2296      12.291      3.6884      12.421      19.364      3.0971      1.2457      5.0174
      5.5384      7.4689      12.021     0.11311      8.5767      9.2378      4.7209      4.2572      3.5848      9.2043      2.3692      6.2234       10.32      1.9204      7.8054       2.337   0.0013883      9.6237      2.9501      9.1461      1.5785       10.17     0.79529      1.2903      15.858      3.0973
      15.893      7.9654      9.3863       6.311       3.814       13.09      4.9933      13.103      15.187      1.2213      5.1851      12.064      2.1086      6.5627      17.702      11.284      6.8438     0.40182      22.631      20.779   0.0064202      7.9513      2.2302      4.1498      9.1093      12.724
     0.70332      1.8868      11.939      0.5644      5.0824      5.1977      1.8487      4.1325      5.4948      8.1122       6.132      6.5628      3.1962      2.9553    0.030855      2.5794      12.774      7.1762      8.7755      1.5372       2.312      15.946      1.6933      10.111      1.6959      7.4522
      1.0905      8.1746       10.86      1.1909      6.9014        3.64     0.16691       2.983        10.4       13.34    0.026312      8.5078      2.7257      7.4754      8.2338      6.6909      2.8627      3.8394      12.515      8.8039      0.4331      1.2445      4.5756  0.00031419      2.7809      5.5498
      3.2279    0.020635      7.8536      2.9961      8.5033     0.20795      10.636      4.0076       13.32      0.4749      4.7603      11.561      7.8316      17.907     0.97331      1.5342   0.0049606      9.9521]"
13,grass,ClusterSampler,3.857394692707591e-28,"[     4.0951      4.7908      11.591      3.1691      9.2436      1.5715      6.3137    0.089949        19.6      2.4093   0.0095376      6.4883       3.518       7.212      4.0503     0.55623      3.5726      8.8712      7.2206      15.347      9.2681      4.9213      14.857      9.9521      14.256       3.859
     0.17705     0.15208       3.567      16.316      5.2475     0.54632      14.179    0.049562      1.3779      5.0556      15.071       4.662     0.14784      11.448      7.0083      7.3778      13.188      3.8575      6.7046     0.07813      2.2228      8.9879      3.4445   0.0065789    0.042794      10.175
      10.373      5.0155      8.4098      9.9663      11.572      14.154     0.95954       5.578      1.1659      3.1102      8.1477     0.38436      6.5556      10.094      3.0961     0.18613     0.44583      13.114      4.7755     0.53763      15.127      3.3469      1.0713      7.8613      11.816      11.175
      7.8668      1.5821      6.9234      10.994      11.129      5.6257      5.7869      4.4836      7.7135      2.7271      6.3643      6.1345      12.326       10.39     0.46694      5.2569      9.3647     0.47067        5.17     0.62243      7.2401      1.4874      5.3132      7.1371      5.8598  3.2901e-05
      7.5269      11.303  0.00089212      21.288      7.4149      6.2836      16.002      6.5094  1.1444e-05      9.2975      2.1472      8.6083      1.6744    0.057035      1.8234      5.0542      6.6584      11.628      2.1779      4.4118     0.14895      7.1734     0.12104       4.499      8.8769     0.26557
      3.1753      3.4337      3.5876    0.031192      2.5422     0.20562      4.9718      13.483      1.5258      3.4705      1.7309   1.955e-05      4.0154      16.388      5.3216        21.3      9.8828      2.3963      9.8887      6.6564  0.00087426    0.016919      20.621      3.5293       11.06      1.2779
    0.068431      1.3859       3.775      2.4536    0.022348      3.0467      4.6758  0.00076336      9.4147      10.028  0.00019239      9.8025      8.7352   0.0037772      3.5416       8.951     0.19863      1.0917     0.12807    0.051881      10.507      7.6267      1.7551      1.7313    0.077372     0.64835
       10.46      4.4201      9.5673      10.894      4.8076      8.8588      10.662      6.5294      2.4356      1.8121      10.138      4.5261      12.876      5.6051      4.2787      8.6768       15.05     0.26708]"
13,grass,ClusterSampler,2.830400855617679e-28,"[     1.3185      3.8959      6.3713  4.4941e-05  0.00025627      9.4054      5.6759      5.3257      10.014      14.962     0.54276       8.436      10.404     0.46694    0.037869     0.71907      14.361     0.43643      6.3148      2.0302      12.209    0.024654      10.156      14.042      6.3482      10.124
  0.00014542      4.1709      2.5411           0           6      3.1585      8.9923     0.27046      2.5514     0.42881      4.4423      13.366      6.4099     0.58791      8.8639      7.0451      12.004      3.5526      2.0095      5.6759  0.00069046      13.666      3.8203  7.2717e-06      6.4658      13.394
  2.6345e-05     0.18844      1.4884      1.0224      9.6267      8.6064    0.044634      5.3934     0.01223      7.6766     0.35856       16.36      2.0994     0.15147      18.373      7.2155       4.814       8.754      2.2286      9.2612      2.3061      2.4688      1.3815      4.2901    0.054472       4.803
  1.6689e-06     0.30774     0.55089      12.524      1.5518   0.0063513      5.5548      1.0992      7.8557      5.4511       4.199      10.354      11.181  4.7087e-05        7.98      10.474      4.0525      6.5013      4.8499      1.2572     0.81677      3.7193      1.7318       12.41      1.1465      2.6492
      3.3392      3.1662      7.5017      4.0594      10.768    0.022841      10.558      14.953    0.026595      6.3532       10.59   0.0015802       2.056      21.724      23.194      29.638      15.714      17.394      5.5215      14.392      6.6254      8.8313      24.779      13.823      28.908      12.902
      5.1203    0.080897      25.553      24.557      11.967       21.04      15.372      46.777      1.9516      28.545      2.2113      23.925      3.9761      16.795      10.826      5.6984     0.38797      10.366     0.39274      16.374      14.085      19.404     0.01472      19.833      29.337      26.655
     0.92424       5.989  0.00013803      5.6489      9.4556      9.3004      9.1768      7.1496      6.8512     0.64758      7.0301      7.7992    0.034377      6.5034       1.076      8.2099     0.50355       1.864      3.8146      9.6109       4.226       4.389      3.3921      5.7014      1.0947      1.3182
      1.0584      3.0385      3.5193    0.025377      7.3202      7.9243      3.1586    0.060697      12.907     0.98426      3.3668      1.5286      11.947      4.7094     0.53473      5.9432      7.3481      2.9494]"
13,grass,ClusterSampler,3.787267599926364e-25,"[     6.2942     0.16468      3.3913       5.366      6.7882     0.63112      9.1998      9.5027      5.0646       8.054      11.542     0.88944      9.5166      1.0909   7.641e-05      1.4829       6.879      4.4651       3.444      4.7388     0.51257    0.011851      1.1331      8.6464      7.5246      2.1097
      3.4183      1.3952      6.1541      3.2866      6.2587      2.0356      11.487   0.0023853      1.7411      2.9349      6.9692     0.87837       8.169      6.3474      3.8951      8.1827    0.037329     0.98674      7.5384      6.0023      7.8364      3.2825      1.3162      5.7479      16.763      2.8126
       3.734       1.647     0.45545     0.13912      9.8893      8.8943     0.71835      0.2045     0.40983    0.026183      3.5396      3.3459      6.5043     0.43484     0.51289   0.0016519     0.48208      2.6979   0.0012635      9.5266  0.00075622      1.6436      1.6422      9.6059       5.757      9.9029
      7.2709      3.7968      7.3662      11.487    0.042435     0.55955    0.000108      3.3673     0.05209    0.028842     0.19216      6.5559     0.75928      3.1458      5.9901      3.7352   0.0015814    0.044961     0.52242      7.4774      6.0773     0.21054      11.497      8.5926  0.00031419      5.5488
      4.9453      1.7632      9.7039      2.8642      8.1444       5.075   0.0019615      4.3209     0.11693      2.4433     0.74252    0.069092  0.00050472      2.9399      2.4794      3.3933      8.6965     0.12502      2.9732      5.7035      2.2712      3.3706       7.929       1.688      1.5249       10.34
      8.1464      9.8644      4.1754      1.5993      1.7751       2.059      3.8231    0.065676    0.093778      4.5184        1.45      3.7846    0.011725      1.9134    0.047584   0.0062668      13.638      11.176      1.2009     0.82955        2.31      2.2274      7.9547      12.904      6.9009      3.4005
      0.6022     0.14879      4.0332       9.604       8.225      12.897      0.5018      6.0794      2.9081     0.11206      8.1227      4.5737      1.6135      5.1935      5.8632     0.17578       1.182       8.226      3.2546     0.13434      3.2642     0.46616      3.4692      2.5745  0.00035363      5.6832
      2.6426      7.8976      6.5132   0.0029507       6.343      4.8502      5.6878      2.6341      10.789    0.045358      0.3718      8.4655      7.4971      6.2401    0.078011       2.557      7.9071      3.7139]"
14,grass,RandomSampler,7.08575991274888e-22,"[   0.036071      7.9224      8.6496       7.872   0.0049606      1.9297      4.2934      7.2401      1.1055      4.8039     0.12295      26.795    0.006038       16.61      6.1552      10.725       8.951     0.64758      12.839      8.8943      10.656      9.7793     0.59647      9.0088      10.826      1.6363
      3.4799      2.1097      3.1478     0.40756      3.6884   0.0080181      17.382      4.7513       1.768     0.89243      9.2375      6.3652      7.3469      9.3226      5.7274      5.5548  0.00011229      2.5437      7.1655       20.78       8.851      8.5078      9.2288      4.1665      5.5589      9.9497
     0.42729      4.3518      7.1496       4.508      3.0862    0.049468      8.9055     0.30704      4.9778      12.494      1.7941      2.4634      7.7903      3.1662      7.9405      2.0966  6.3181e-06      8.8313      7.0483       7.225      2.5651     0.24732      3.2791    0.053868   0.0026288      7.0083
      7.4376      9.6059      2.6851     0.88348    0.070501      4.4201      13.103     0.52258      4.1385      12.524      3.7389      4.4752       2.498      2.7637      8.3386      4.7092      20.559      22.705      7.1619      6.1353      4.7832      2.0931      13.497      4.1995      2.1255      3.8322
      12.982      4.0597      1.6744      11.268      2.2763      2.1955      5.2972   0.0012642      13.334      1.5087      11.933      3.3913    0.004165      5.2497      21.422      1.0867      5.4637       1.311      1.5004      12.185     0.68525    0.041095      4.5271      1.0224      14.857      8.0704
     0.70795  0.00067128   0.0023385     0.78282     0.81789      19.364      9.2789      1.4205      6.7948      7.5007    0.041159    0.045507      2.8684      8.0325     0.25116      2.1472      14.098      8.3314      10.028       5.546  4.4226e-05     0.69978      2.2711      9.8887       4.612      1.4979
    0.028842      10.558      9.0627   0.0029507      1.2446      6.2394       7.764      16.044     0.42588      8.2913      2.9052      9.8079      7.4243     0.18844     0.40231      9.3252      2.4356      5.4112      8.7153      4.0985      2.9989     0.84878      7.5632   0.0010044      7.6302      8.4317
     0.33799     0.90238      1.9645      7.7217      7.0112      10.255       2.449      11.797    0.098147      3.5293       9.028      6.4255      4.7588      1.3259      9.7092      9.8828   0.0054621      3.6319]"
14,grass,RandomSampler,2.164572213164719e-20,"[     12.203      6.6924      7.8536      3.7968      3.2891      1.6703      2.3963      10.936      23.011      4.9996      1.8467      3.5396      6.9009      1.5723     0.46196      6.8709      7.2628    0.028914      4.1813       13.32      4.4753      1.5526      7.1541      5.2782      9.0248      7.5262
      6.9472     0.92421      9.8668      17.446      3.5358       1.088      17.206      24.779      1.0947      14.319     0.01816      8.4433      3.1525      10.855      8.3614       2.557  0.00014697      5.2382      12.851      7.7551      1.4335      8.1085      2.6946    0.091903      12.904      4.3691
    0.027238      1.2876      10.858      3.7926      7.2072      6.3643      7.5269     0.16641      11.997      4.1929       8.129      7.9071      1.0284       8.344      8.0695      9.0494   0.0025138       9.666      12.409      9.2079      4.4857      7.0958      1.1645      10.715      5.9427      2.8092
      3.0127    0.028254      7.2505      11.181     0.36241      15.572      4.6439      3.1102    0.074031      1.1975   0.0037772      5.4694      15.858      1.7131      4.9628      2.7918      4.3955      1.8121      2.6782      2.6561       8.054    0.098166      3.3856     0.31837    0.087658      1.3773
     0.41747     0.16691      3.0074      1.7309      6.5559      2.8034      5.8952      2.9292      6.5103      7.4971      7.7367      15.251     0.23671      1.3632      8.3932      1.8464      11.816      18.866      9.6222      5.8043     0.72604      13.701      16.763    0.047569      10.136    0.034944
    0.084894      4.5661      6.3174      8.0546     0.28471   0.0064888    0.079168      4.4467       5.757     0.32564   0.0022296      12.897      0.2672      6.7131      4.3225      2.0222      1.5994      9.5779      1.0835      10.533      13.752      6.1316      5.8455      17.454      8.5864       12.02
      6.1316      7.3942      9.2273      5.4511      7.6766  0.00099967      7.5009      11.249        19.6      7.6881      5.8294  0.00075836       3.824           2      8.3242    0.014798      8.9691      5.7953     0.14951      4.4651       2.362      7.5653    0.029782      2.2327      5.2351     0.57832
      6.4461      8.4098      9.5027   0.0080216      7.7232      9.0203      9.9444     0.80143      7.1595      2.2493      12.174     0.74252      6.4718    0.033959      2.3395      13.212      0.4085      3.2856]"
14,grass,RandomSampler,6.753319042083267e-25,"[     2.0002      6.3474      9.9314        2.75      2.3269       8.579      18.597     0.13434  0.00024947      9.2436      8.7227     0.35439      15.223    0.069092      2.4093      5.5307        1.31       1.189     0.65893      5.4858      9.6669      8.9879      1.0779      9.9017      5.9316      1.9609
      6.1016      4.4213       2.312    0.056909      14.463      7.1415      6.7552           0    0.069227      1.0909      12.303      6.9318      8.1227       1.082     0.90808      5.4118      10.265      2.2449   0.0015802    0.014508  0.00079159       12.29       6.326      7.9965      10.372      4.4606
      12.774      4.5454      11.198      2.9264     0.54998      4.3691      6.0773      3.2881      16.532      7.7392       7.349    0.059966      6.7328      15.372       10.01      2.7271      6.1395      4.3209      7.8886       8.256      2.6932      9.7219      2.2235      5.7699      3.2617      1.9114
      10.213      14.256      18.946      4.6515      8.8562    0.054211    0.013689      2.8288      1.8133      10.861      3.2046    0.004985    0.005017      3.0646     0.13149  0.00021324     0.13047      7.2444      6.6773      8.0782      5.9901       1.928    0.019236      5.3257    0.043022       3.083
      14.489     0.69288      9.5673     0.64058      7.9363     0.24756       1.663      6.9792     0.16592      4.1219      6.9631      1.0432   0.0017036      10.702      1.5278      1.3432      1.5993     0.34461    0.031794      9.7587      11.232      3.2825      5.4587      4.6402      8.3839    0.042435
      9.1666       7.357      2.2462       1.864  1.8358e-05      1.7341     0.19216     0.45464      5.9064      4.8502      3.2661      2.3696    0.020974      2.9334      4.3828      6.5094      5.1339     0.35906      8.6939      14.296      1.2605      3.1208     0.53447      2.9349  4.3868e-05      3.7387
      1.5081     0.29731       6.232      5.5843      2.8602      2.6985      2.0631      1.1945      6.8055      8.8863      17.917      1.3373      5.4898     0.31574      5.0111       3.518      3.0511        11.5      1.6936      11.448  3.2901e-05     0.52249      2.8713      5.3728       10.45      2.7003
     0.15053       3.333      2.2736      1.5518     0.11311      6.9234     0.74865      1.7632      8.8986      15.347      1.7467    0.029583      4.7933      7.8557      17.118    0.012048      4.1518      8.5033]"
