,fold,sampler,pvalue,loss
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     7.9114      16.685      13.641       11.06      14.455      12.043      10.793       13.78      12.054      11.497      15.537      12.921      10.182      11.053      12.943      15.711      13.546      11.708      16.362      12.949      13.558      11.548      13.317      13.435      11.657      10.286
      13.039       16.64      10.826       12.69]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     13.815      11.129      13.675      14.022      13.189      13.753      13.963      15.116      14.341      13.129      13.056      15.922      13.799      14.247      13.574       14.24      12.151      13.547      14.116      13.326      11.489       16.48      15.561      12.984      15.392      16.296
      17.499      16.266      12.625      13.955]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     12.892        14.4        15.1      14.523      15.668      13.274      14.655       16.74      13.394      15.059       14.59      14.384      16.243      15.572      15.496      12.534      17.298      13.009      14.391      14.871      15.489      13.103      14.706      16.522      15.021      15.283
      12.605      15.069       15.33      13.915]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     14.876      15.489      13.775      18.338      14.198      14.206      14.644      12.104      17.492      13.719      12.822      14.773      14.605      14.526       17.11      15.029      14.674      14.307      18.557        2.61      2.8958      7.4914       3.733      2.0577      2.8521      5.6854
      2.1737      5.6183     0.30515      4.4923]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[      4.075      3.7448     0.57542       4.146      3.5953       9.787       3.435      6.1139      9.4073      1.7039      5.3005      4.9831      8.1178      5.6066      7.7099      5.1436      4.0263      2.9517      2.9635      3.3959      3.9963      8.1583      3.5018       4.382      4.8191      5.3095
      4.4202      3.3238      4.5148      1.7177]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     1.1638      2.0437      1.2861      7.0882      4.9497      8.3256      11.977      12.767      10.862      12.008      12.235      12.961      8.4836      13.959      10.262      15.808      12.164      11.561      14.388      9.0033      10.815      14.124      12.937      13.438      13.798      9.3825
      9.6643      13.629      10.218       14.68]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     9.5132      12.844      12.559      9.5802      15.171      13.664      15.189      9.5702      13.008      15.276      12.664      13.785      13.114      12.543       11.83      14.869      13.236      12.944       13.16      9.9885      7.3145      8.3881      9.4338      10.812      5.0414      10.069
      12.287      9.6903      11.387        7.98]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     9.7755      5.3943      8.1034      6.4071      7.9986      9.5926      8.3532       10.36      12.066      7.3055      8.7037      11.708      6.5315      8.0095      4.8774      7.9818      6.4221      6.9514      10.448      9.2667      8.9927      6.5827      9.2987      8.6127      8.6323      5.5914
      6.9607      9.5801        6.19      6.0009]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     8.2745      7.3502      9.0503      7.7935      7.5669      7.0231      7.4041      13.311      10.212      9.1856      10.752      13.709       11.96      11.958      11.754      10.831      14.087      9.9958      12.478      9.7509       12.27      11.527      11.055      13.756      14.715      11.789
      14.245      11.544      13.804       12.94]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     14.567      11.993      11.327      9.9336      12.544      11.521      12.722      13.652      13.389      11.767      12.556      14.062       11.84      13.165      13.464      11.165      14.019      11.148      12.599      14.277      10.957      11.045       13.97      12.654        11.8      11.266
      12.521      14.615      12.437      12.457]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     13.589      13.367      13.702        12.9      14.557      16.111      10.965      15.176      11.445      19.038      15.974      14.386      15.279      15.789       14.53      16.758      13.705      15.902      15.986      12.721      14.789      18.349      19.296      16.545      14.073      14.247
      17.563      16.128      17.182      14.641]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     16.025      17.232      16.903      13.883      14.912      13.206      14.849      16.766      12.735      16.106       18.39      16.107      14.848      18.706      13.908      15.019      16.408      16.397      15.938      16.146      16.376      12.776      15.155       14.06      11.885      11.453
      13.399       12.39      14.668       13.67]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     17.182      13.041      15.285      15.046      15.642       14.23      12.844      11.358      15.596      12.727      13.013       17.71      13.865      12.819      11.342       13.38      13.033      12.322      11.642      16.715      15.728      12.733      14.275      13.947      12.454      9.6972
      14.947      13.911      13.505      10.893]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     13.518      13.483      12.849      12.714      13.684      14.587      13.566      11.748      11.809      15.753      13.314      15.349      13.799      12.278      13.452      10.466      10.838      9.9616      13.829      11.568      12.162      10.105      16.869      15.923      14.827      11.881
      15.477      11.354      12.677      12.128]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     12.099      10.519      12.544       11.06      12.586      11.361      11.674      11.803      12.422        13.3      13.996      11.491      11.775       11.99      15.186      10.269      12.103      11.458      9.0939      14.014      11.003      11.642      12.079      9.2135      14.048      14.051
      10.138      16.784      11.636      14.531]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     11.488      12.092      12.079      12.169      14.487      10.385      12.573      10.725      11.668      12.464      12.279      12.662      12.378      11.828      12.142      12.349      14.313      11.744      11.357      11.729      11.891      11.305      11.027      13.898      11.151      9.6071
      12.642      11.749      10.797      11.323]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     13.751      8.7868      13.239      9.3967      9.5204      12.067      12.697      11.774       10.73      11.176      11.687      8.7849      10.491      11.343      8.9714       13.15       13.19      14.174      13.965      14.659      16.377      16.877      15.001      16.529      16.957      14.658
      15.124      15.006      17.665      15.662]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     13.898      15.226      13.447      16.526      15.407      13.893      15.231       15.02      15.704      16.169      17.419      14.084      16.169      15.943          18      16.634      15.865      15.891       17.59      16.614      16.924      18.131      13.843      15.767      14.695      13.389
      18.782      17.159       14.67      15.913]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     15.522      12.795      15.503      15.039       16.71      16.641      17.466      14.172      6.4724       5.088      3.6823      5.5202      3.6591      8.0718      2.8391      3.5492         5.9      6.9198      7.5208      3.5455      7.1063      5.7414      6.5999      6.4629      6.1705      9.6222
      6.1437      6.6394      7.1316      5.8606]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     6.0966      6.4511      8.4303      7.8661       5.433      5.7173      6.2338      5.3631        4.85      4.1896      7.7974      6.1087      6.7627      5.0953      7.3792      5.9283      6.0245      6.3452      4.3998      4.0403      7.9756      6.9066      8.5043       7.529       3.574      2.1093
        6.68      5.3827       7.488       16.03]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     15.687       14.39      12.131      14.513      13.156      11.148      12.312      11.931      13.144      15.256      13.781       11.61      13.435      14.114      13.475      16.749      11.871      12.652      13.163      13.738      12.461        13.8      10.212      16.477      15.167      14.426
      12.888      14.034      15.492      16.283]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     10.975      11.942       12.59      13.052      13.612      13.159      14.987      11.473      12.685      12.761      16.942      14.201      14.364      12.314      12.542      15.651      14.784      10.902      11.614      11.929      11.151      12.685      9.5663      8.9096      12.653      13.334
      12.549       8.276      10.971      10.954]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[      9.989      11.291      11.766      12.787      12.009       9.578      10.203      9.2531      10.692      9.1665      8.5232      9.1512      9.3817      13.154       9.029      11.367      11.032      11.273      9.3517      8.8575      11.118      8.7995      9.8501      8.5681       9.872      8.4369
      10.363      11.068      10.586      10.294]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     9.4236      8.5915      10.352       12.39      13.105      12.219      11.963      14.578      13.252      12.457      12.006      11.309      13.111      12.571      14.025      13.439      11.211      12.575      12.833      13.078      12.265      12.723      14.437      11.166      11.574      12.835
      12.246      11.885      13.253      13.615]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     12.317      12.554      15.571      10.752      11.383      13.765      12.635      12.245      12.835      12.151      12.594      12.896       13.29        10.7      12.572      11.564      12.235      12.898      11.847      11.653      13.263      12.415      14.063      13.996      15.205      13.026
      13.459      16.316      15.343       16.36]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     17.095       16.29      16.328      16.078      12.382      14.963      14.583      14.013      12.853       17.33      14.775      16.885      11.579      13.199       16.54      15.484      17.509      13.518      14.746      14.922      19.341      14.826      14.614      16.907      13.315      15.971
      15.536      12.223      15.289      15.571]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     15.295      14.933      17.023      14.058      16.605      16.293      16.938       16.67      15.283      16.886      12.229      16.495      12.801     0.88269     0.14678    0.053951     0.15074     0.44016     0.21014     0.49226      1.3394     0.53871     0.18071    0.016713     0.45703     0.99079
     0.36367      0.5894      1.3059     0.98563]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     0.2656     0.70893     0.27104      1.0289     0.38996     0.43059      2.4251     0.13149     0.67541     0.16196     0.74657     0.80961       0.703     0.25829     0.25819     0.85183      1.2342     0.31702      0.1182     0.12112      1.0858      1.3485     0.85188      1.9786     0.53674     0.31906
    0.064016     0.89828      18.843      18.371]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     16.445       18.05      19.959      17.584       19.05      16.864      15.346      17.258      15.898      15.635      18.534      16.244      19.013      17.946      15.384      17.019      16.859      16.275      15.246      17.283      19.774      16.014      17.134      15.731      17.358      17.197
      15.461      17.486      17.327      16.641]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     17.248      17.313       18.69      16.572      18.671      17.998      21.114      16.637      17.066      16.571      9.5801      12.646      10.694      9.0982      9.6606      8.2132      8.7484      14.394      11.971        11.6      7.8616      11.694      9.5207      10.131      10.423      10.579
      9.3508      10.277      12.565      9.0239]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     11.635      10.135      7.1952      9.3489       10.08      9.4671      10.167      10.049      10.557      8.2332      8.4041      7.6265      10.114      13.032      7.8787      8.9333      9.0794      9.7737      11.046      7.9699       9.445       9.731      10.182      10.692      7.6863      9.4217
      6.0336      2.4091      4.4841      3.7289]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     2.5083      3.4687      5.2922      5.8291      6.5006      3.5503      5.5984      2.0894      5.0412      4.9555      7.1749      4.2917      7.4253      4.9936      4.6734       2.955      0.9463      3.6922      1.8887      6.9637      8.4847      1.5435      2.4958      5.9167      5.2119      7.7629
      5.6178      8.8092      7.2928      1.7627]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     14.583       12.64      11.478      7.9987      12.532      2.8938      16.812      7.5866      7.0965      14.475      9.7306      11.454      15.397      10.738      17.243      5.1743      12.116      9.4708      12.467      14.263      11.649      13.647      12.716      13.751      14.405      3.5908
      5.5657       12.08      14.034      19.022]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     9.9457      9.5363      15.617      10.821      5.6432      14.853      5.6748      14.042       7.902      12.045      14.552      13.815      10.239      9.9421      0.8435      4.6228      10.173       10.11      14.617      14.807      4.2733      6.0676      13.034      11.738       8.208      15.514
      12.807        5.78       11.72      11.416]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     16.166     0.38356      6.3334      9.3618      9.4664      12.071       11.66      16.675      7.3574      14.544      9.6679      8.1134      11.607      13.792      10.584      14.288      4.7144       17.43       9.604      8.3213      1.9889      16.085      14.396      7.6523      11.963      12.981
      13.004      9.2705      11.958      14.428]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     5.0884      15.438     0.26015      12.862      13.186      13.842      11.526      13.116      8.8144      7.1141      17.895      10.204      11.853      8.6839        10.1      14.107      13.225      13.227      13.801      6.1379      14.408      12.797      10.312       17.28      10.972      11.783
      13.562      10.704      9.4081      12.096]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[      11.25      1.4853      11.459      12.502      14.912      13.143       12.52      14.758        8.07      9.2082      5.9453      10.861      12.256       6.895      6.9458      9.7788      13.371      12.603      12.402      14.251      6.5204      5.1955      7.0923       11.39      10.412      9.4644
      15.438        7.96      15.623      8.9082]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     0.1827      13.539      8.6431      11.012      15.825      12.644       14.44      10.524      18.528       9.522      9.3626      11.011      11.359      18.271      2.5864      13.074      9.8505      9.3118      10.509      9.9305      14.594      15.145      7.6292      14.621      10.427      11.907
       8.886      4.8879      4.3954      9.1784]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     1.5107      11.992      6.5959      5.9324      12.049      12.448      15.159      13.769      12.044      11.734      9.8691      13.371      14.851      14.391      13.023      11.158      12.344      6.1823       6.396      13.294      8.2325       13.73      8.7575      16.666       12.67      8.6644
      11.348      7.4492      8.4809      14.921]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     15.241      17.633       11.04       12.15      5.1635      16.314      5.4407      14.076      10.127      4.9685      13.523      9.6089      9.1384      9.1641      5.9088      11.646      10.744      11.248      3.5855      10.475      8.3436      8.9055      15.065      10.549      16.664      8.7103
      16.801      8.6241      12.222      10.596]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     14.733      9.3855      14.384      16.334      16.522      5.7823      10.898      14.098      4.7483     0.86629       11.05      1.6734      9.9591      7.4765      1.2378      15.206      12.944      9.5544      11.882      11.948      10.599      13.832      11.099      17.117      11.147      8.5033
      12.264      12.196      13.845      13.188]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     14.715      16.076      14.331      13.872       13.13      17.444      10.506      5.7535       11.75      8.5541      14.267      12.397      11.186      13.996      15.971       13.86      15.864      18.264      8.9695      14.712      15.443      5.0743      10.908      3.8376      8.9323      6.2306
      7.7722      12.073      9.8951       10.74]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     14.347      7.3509      14.657      21.151      10.448      17.907      5.3915      11.056      6.0016      4.4703      12.987      16.627      15.462      15.399      6.3156      4.3479      13.192      12.738      6.2582      7.3028      7.2402       4.734      13.492      13.669      7.0357      16.227
      11.767      8.1461      10.542      3.2981]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     8.6041       16.74      12.327      11.157      10.286      14.294        8.85      4.2503      10.599      7.3405      8.3883      13.438      13.523      3.5667      4.4196      16.757      11.397      16.497      7.8458      5.5264      5.8782      14.859      3.9564      13.366      11.597      15.627
      11.896      8.4584      14.379      12.352]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     10.797      15.334      13.942      4.7589      16.685      14.029      9.2962      10.084      10.524      16.114      11.027      14.639      9.8675      10.603      15.167      16.739      11.064      2.3643      17.458      5.1241     0.70939      8.9721      14.479      10.375      14.234      10.417
      12.797      11.931      5.7505      8.7506]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     9.4606      6.5451       10.09      10.937      1.1225     0.97666      5.2215      4.3873      12.766      8.8435      10.079      6.6909      18.915      7.3374      11.264      13.889      14.865      8.5719      13.821      5.3134      11.884      13.104      17.146      12.711      6.0995      10.616
      8.9632      11.601      12.362      12.872]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     9.2619      17.633      19.058      11.199      7.3126      17.532      12.246      11.091      16.605      10.391      11.462      14.199      6.4796      14.552      15.856      10.951      14.537      11.921      13.885      12.322      5.9698      11.251      8.9244      3.9342      10.611      17.796
      9.9747      12.699       9.749      13.452]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     4.1282      14.664       11.27      11.902      16.575      11.266      8.4008      5.7295      2.2281      11.762      10.806      14.208      9.4636      7.1243     0.71597      7.7987       12.97      7.7888       1.185      11.547       7.259      8.4217      9.8215      8.2236      7.9557      8.7839
       4.801      5.3663      15.912      18.423]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     13.252      10.785      14.938      7.2454      17.025          12      11.222      15.154      12.292      13.804       8.383      6.6327      1.7728      15.585      13.078      8.2308      8.1964      9.6393      13.776      16.774      15.315      10.182      7.2388      9.8411      0.4086      6.8941
      11.734      9.7016      13.453      12.464]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     17.366      11.392      9.7001      14.269      15.437      17.428      12.306      11.088      12.784      4.9551       12.61      13.085      11.564      11.501      11.127      10.142      17.029       18.53      8.4501      15.614      6.5558      11.867      10.073      13.761      5.3973      14.349
      6.8016      15.926       15.53      13.187]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     9.9777      12.534      14.018      2.2941      11.798      14.998      11.295      14.409      7.8498      10.062      6.9204      8.6141      13.684       7.318      9.2284      17.926      9.9856      15.152      13.311      15.494      14.815      11.155      5.6845      8.8631      15.376      12.965
      15.926      8.1894      11.107      5.4575]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     5.8142      11.527      8.5938      12.142      15.145      17.615      7.3937       11.03      11.265      13.279      12.522      12.179      10.156       7.348      15.756      13.173      8.3688      19.108      15.809      8.8649     0.28211        11.3       19.51      13.334      13.362      17.469
      15.216      9.9749      13.959      12.475]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     9.6691      15.832      13.954      16.345      7.6339      16.774      6.3151      10.918       7.206      3.6905      6.8284      14.824      14.462      10.796      14.136      11.903      5.0944      15.898      11.244       13.12      13.277       7.521       13.65      10.531      9.9625      10.149
      11.522      10.318      11.878      5.9271]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     14.124      6.1572      13.622      7.3512      11.698       14.39      5.6013      13.142      15.441      8.5057      10.234      10.764      11.599      15.003      9.4122      4.4359      15.262      8.0443      3.2586      9.2179      5.2107      10.222    0.035087        13.6      10.493      11.026
          15      11.908       7.939      9.2222]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     10.337       8.528      12.023      14.809      13.997      20.511      7.7109      12.722      9.1927      5.7141      5.6096      13.701      13.464     0.34451      6.7052       9.953      7.8172      8.3734      19.242      11.278      14.737       5.816      5.2552      9.1341      13.073      7.8679
      12.951      8.8243      8.9055      13.312]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     8.5625      7.5633      12.187      5.6019      9.7151      12.581      1.4782      11.359       8.997      9.7755      3.8284      9.9344      12.753      13.879      14.223      10.754      13.616      10.061        10.9      7.8193      12.986      14.603       12.51      1.1636      14.598      15.568
      14.073      10.157      6.5935      11.308]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     3.4751      13.103      9.2916      1.0422      12.506      9.5788      8.9238      17.137      2.9646      12.748      12.779      3.0619      6.5347      15.128      5.1895      9.4994       12.34      16.007      3.3514      9.9188      8.1393      11.409      10.991      5.4346      5.8349      10.599
      12.353      1.9402      10.766      9.7064]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     1.5917      13.408       10.61       15.39      15.106      10.862      14.143       5.904      7.3245      11.067      1.1242       12.63     0.90632      15.816      13.644      12.435      16.289       9.997       4.936      10.052      5.0087      17.232      11.475      12.676      9.6132       5.011
      11.916      7.0907      13.668      9.6769]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[      11.32      14.439      10.941      13.054      17.544      13.637      11.513      14.557      7.2938      7.6949      13.395      16.679      14.126      7.3714      10.206      6.0214      7.7015     0.67986      14.338      12.538      2.5627        1.44      2.3044      10.994      13.451      13.921
      8.9466      13.093      16.051      5.4844]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     10.467      3.3498      14.883      14.219       8.754      17.874      8.2875      14.894      17.536       1.526        12.6      12.453      9.1935      14.459       10.75      14.466      9.2128      14.289       9.251      12.501      10.084      8.9647      12.396      3.9892      14.769      13.551
      12.898      15.219      15.951      5.7138]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     18.175      8.5434      13.518      11.202      6.4629      9.2059      9.5272      5.7478      11.083      7.6863      12.999      15.245      11.948      10.066      11.848      10.681      15.311      11.555      12.819      7.5193       9.207       12.98       14.19      12.835       14.01      12.736
       11.91      8.8085      12.763      10.498]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     13.446      14.838      12.588       14.17      2.9428      8.0559      14.244      10.917      6.7629      10.737      11.074      12.649      9.6373      11.812      18.651      3.7551      13.762      6.9626      14.275       17.18      11.954      12.167      6.4734      11.818       9.867      3.8118
      7.8681      7.8506      11.657      12.475]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     13.396       5.598       15.73      4.2371      11.256      8.9548      12.318      8.6926      11.895       10.22      10.951        7.59      4.0766      11.064      7.5615      15.684      11.825      14.275      3.3113       12.54      9.3541       13.98      12.811      18.337       10.33      10.197
      9.4737        11.1      10.575      13.472]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     9.2842       7.316      10.015       16.01      12.102      15.472      15.937      10.774      5.6785      11.105      12.799      15.489      14.697       14.39      4.4655      12.544      5.3201      8.5552      13.029      12.558      1.9585      12.142      9.5336     0.35962      12.326      16.115
      17.093      11.375      3.1827      12.424]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[       14.1      13.384      12.755      11.062       13.85      15.975      11.931      10.435      6.3663      3.7454       12.73      17.269      8.7495      13.358      17.236      8.0612      18.942      9.5422      6.2397      11.569       13.14      6.9783      9.4368      17.245      12.621      3.2971
      16.494      13.655      2.9901      7.5051]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     10.012      9.1379       16.49      10.587      13.795      13.494      9.1878      11.842      11.022      15.893      12.341      17.079      13.009      8.1859      5.2875      9.6567      7.2576      10.887      13.019      13.186      12.638      14.098      15.861      7.6003      5.6533      15.723
      14.181      10.196      17.145       12.19]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     13.548      10.282      7.4066       14.07      13.355      9.9857      5.4694      16.726      13.376      8.9095      9.5844      8.8023      12.586     0.92633      13.789      15.265      13.604      2.9088      4.4619      9.6413      8.3812       15.83      12.473      16.291      10.753      14.261
      13.103      6.2279      14.266       19.11]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     11.719       10.69      7.6372      13.432      7.0561      5.3467      12.013      11.812      17.882      12.993      11.169      13.986      14.725        12.5       9.869      10.555      14.769      12.033      15.714      13.551      14.143      15.482      8.1482       7.869      10.935      12.148
      12.689      3.0745        10.7      8.1352]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     14.573      13.407      17.585       7.477      6.4336      2.5691      2.4872      9.9019      9.1844      11.491      11.367      12.303      9.2662      4.2107      15.369       11.82      13.071       15.93      9.4608      8.0201      4.6985      6.5369      13.986      10.804      16.936      7.8317
      9.8986       8.991      16.974      11.312]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[      9.126      13.659      4.2785       10.14      14.826      10.952      6.9246      12.039      7.3431      16.209      7.7901      16.974      10.294      9.3973      6.0251      11.269      9.4988      14.774      9.0456      12.248      9.7611       18.39      9.5464      14.583      13.407      11.612
      10.816      13.118      6.6197      10.243]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     9.1565      14.603       8.491      4.4826      7.0411      14.094      7.9131      17.251      13.859      12.572      5.4404      10.615        13.4      4.7143      10.034       7.196      14.389      7.1691      1.6388      10.523      11.837      12.485      2.6744      8.2114      17.011      7.4624
      10.898      13.537      11.489      8.4318]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[      6.845      10.095      13.037      9.3885      6.9655      3.2737      7.7964      3.3099      15.172      12.147      9.8983      9.9362      3.9715      14.923      13.188      8.6984      7.1178      3.9687      10.856      7.6684      13.778      16.816       13.73      11.958      13.697      13.155
      12.854      15.755      12.036      9.3742]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     9.6995      3.7312      16.638      7.9578       11.74       13.61       11.06      7.7505      17.186      10.296      7.7292      9.8254      11.092      14.206      7.0607      14.393      14.587      9.0206      11.495      13.304      13.822      17.552       9.474      15.008      8.4328      14.537
      12.052      9.2869      9.7057      7.9651]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     14.032       8.924      11.464      10.334      8.1634      11.352      10.928       6.826      8.6105      8.4006      14.604      10.316      9.8053      15.042      9.6469      15.685      11.672      9.8011      15.689      12.892      12.857      14.896      12.956      17.549      13.592      3.5725
        11.2      14.409      15.988      17.325]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     6.5638      11.444      13.341       6.811      13.633      13.649      11.572      12.829      11.646      13.508      14.079      12.094      10.201      9.3139      10.966      19.131      9.2588      9.6873      11.295      12.105      13.023      7.9076      7.8667      5.4156      11.231       4.974
      14.207      13.834       5.642      10.485]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     16.311      10.982      11.283      5.9549      14.373      1.6492      3.4764       16.25      13.095      15.456      13.017      10.067       13.78      10.555      11.277      9.5135      14.274      9.6631      6.0603      7.8388      3.6631      7.3177      6.6357       10.58      7.9188      10.483
      11.541       11.52      12.022    0.064173]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     11.341      14.364      10.671      7.2006      13.518      14.838      11.103      14.976      7.1806      11.021      9.2858      10.175      9.3679      11.896      6.7831      17.145      7.0753      12.713      7.6921      14.781      14.889       12.55     0.65259      14.213      10.923      13.837
      14.784      19.468      15.133      13.102]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     9.6535    0.061889      13.774        8.06      14.045      10.757      17.678      12.983      9.5646      11.592      13.714      11.999      8.6733         1.6      8.7706      12.132      5.5759      14.869      13.378      10.198      7.8339      8.1584      14.804    0.034267      13.424      11.416
     0.53103      7.4445      18.089      12.981]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     1.2164      12.937      12.631      11.527      5.4543      5.4413      14.373      9.3239      9.2428      11.293      16.576      6.5436      12.663       12.91      10.439      16.442      8.9646      9.2145      8.4341       11.38      12.267      9.7334      7.0551      15.042      14.564      13.354
      1.3117      9.3917        16.4      13.011]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     7.4312      16.914      10.311      8.8791      16.018      7.1141       12.49      13.697      12.263      9.0118      11.952      9.7165      6.0474      4.6874      9.7856      10.494      9.4246      9.1807      12.127      14.669       9.127      11.279      6.9779      10.703       11.09      14.857
      11.004      8.5569      8.9925      10.751]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     1.9182      15.148      16.463      8.2315      10.025      9.8204      12.218      8.2314      13.938      10.376      8.9776      10.249      9.2119      10.318      12.686      14.392      2.7967      3.3247      10.012      17.365      16.803      10.543       15.13      11.318      8.9394      3.4408
      13.455      7.9745      5.1761      8.0441]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     8.6943      8.3479      11.148      7.3972      13.913      1.5752      6.1218      9.7021      15.799      10.903      10.819      13.597      9.7073      7.0062      16.117      9.8844      13.214    0.012535      9.9099      10.589      15.274      13.145       1.595      13.508      9.6966      11.314
      4.7059      10.858      15.688       6.696]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     9.1707      10.899      8.1364      9.3008      5.9229      10.904      10.785      13.438      14.891      1.1089      12.579      7.2294      11.665      9.3549       6.012        13.2      10.269      9.9145      15.072      11.116      7.9402      8.6331      20.997      13.974      14.845      4.7306
      15.335      11.703      5.9012      17.319]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[      9.287      15.468      13.391      10.953      16.324      15.491      14.924      9.2618      10.362      8.2314      9.9664      9.0793      6.5337      13.384      17.821      9.0081       16.96      9.4437      8.1067      15.226      16.041      8.7299      6.5893      13.041      11.602      8.8574
      11.578      13.142       13.09      13.423]"
