,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,3.118588487036084e-29,"[     11.052      15.278     0.27205      5.7658  1.0729e-06     0.66151      12.459       7.313      10.652      1.2684     0.14579      10.833      3.1309      5.7731       4.435      6.9561      4.4574      10.506      6.0571      6.5681      7.2598      9.4687      11.682      13.534       1.796       9.744
  0.00089153      6.2541    0.075531     0.05561      7.3901      3.6838      16.004      3.7005      9.7588    0.067294  7.1404e-05      1.8274    0.018922    0.035295      15.338      1.6282      5.9172      6.1779    0.013651    0.023413      6.1109    0.078909      1.4243       17.74]"
10,noise_0.15000000000000002,ClusterSampler,1.3596606896854613e-29,"[     6.6887    0.020057      4.5095      11.208    0.047808     0.26955      2.9113      3.7222      3.7692      4.6631   0.0082663      2.5306      9.1987      6.3406      7.1221      1.2792      4.4099      2.2948        2.96      2.7331     0.19839      7.7916    0.024539      1.4453      0.8434      1.5849
   0.0040625      3.1906      16.561      1.4158       9.904     0.24528      1.7171    0.042768      2.0189     0.13663     0.82548      2.7488   0.0024017    0.034713      11.239      6.3493   0.0087871      3.0262      1.9246     0.31316      1.9964     0.75409   0.0094277    0.097354]"
10,noise_0.15000000000000002,ClusterSampler,2.5389798574324213e-34,"[  0.0029987     0.95382      2.6028       3.712      6.8391  1.5497e-06   0.0032438      14.191     0.87481      5.5922      6.4732     0.28953    0.073104      1.4658      2.6179        7.22      4.4784      1.1528     0.20708      18.112      3.1808      4.9112      2.1916      8.6195      1.1334      2.9458
     0.12603       3.902      3.4751      2.2118      1.2489      9.4076      2.8717    0.026159      1.2771      3.0248     0.18428      5.1601      10.871     0.59604      5.5139      2.1479      6.5911      6.8474   0.0015554      12.542      19.324      4.6888      14.438      5.1548]"
10,noise_0.15000000000000002,ClusterSampler,1.2350213959398042e-48,"[     14.969      8.6975      9.3094      4.7349    0.095867      7.1728      9.7181      13.818      5.4645      1.7248      4.1543      12.375      11.557      5.6354      11.632      10.083      13.829      8.3993      1.6979      8.3614      2.6303      7.2145     0.91025      5.2509      11.887      4.8914
      16.907      15.972      6.2614      12.491      8.6471      17.981      4.5421       5.048      9.7988      2.5208      10.853      7.1457      9.3406      4.8264      9.2367       13.88      3.5963      8.4812      16.739      6.7819      9.8181      18.253      3.9728       12.53]"
10,noise_0.15000000000000002,ClusterSampler,6.016276513875716e-43,"[     7.0327      12.668      13.529      4.5489      19.716      5.1644      5.8618      3.3769      1.5909      6.1239      3.5743      6.5504      6.4743      10.977      2.7869      15.958      7.7793      5.2235      10.745        2.57      9.1332       8.112      24.375      1.3605      6.6403      12.952
       14.67     0.28892      2.4058    0.011698      13.963      2.7851      1.4411      2.4361      4.8628      3.0493      12.989      12.672      11.785      1.8236      11.931      7.7802      5.7749    0.030407      17.727      6.2642      19.822     0.70914      6.2035    0.053685]"
10,noise_0.15000000000000002,ClusterSampler,3.5429485071453125e-41,"[     11.476      6.2262      2.8623   0.0026727    0.016752      1.5295     0.51763      1.8243     0.47187      3.2872      2.3458     0.47249      1.7883  0.00011062      7.5638      4.6598      1.8297      10.801     0.51312     0.20828      2.1157      2.3104     0.62036      7.2282      2.7678     0.92842
    0.031096      1.8025      8.5295      4.3733       7.103      3.8279     0.28758      0.5107      3.8599      6.9063      4.1107      10.917      1.5034      3.4416       11.58  0.00085615      1.9159      1.7118      8.3288      1.3734      3.4952      1.4591      1.9654      5.0525]"
11,noise_0.15000000000000002,RandomSampler,7.409385692246004e-26,"[     1.8499      4.9496      7.0335      1.2094      9.3525       8.976      4.9251     0.66688    0.091131      7.2356      6.0567       11.18      7.0349  1.8477e-05      8.8975      2.4224   0.0024144      13.951        2.99     0.12924  0.00098418      8.3763      19.659       2.443      3.3379      7.1673
   0.0018365    0.048965      4.0277      15.989      4.3363      7.1195   0.0070522      5.1952      5.9944  0.00037818      4.5566    0.085653      8.2711      3.4279      4.9367     0.67257      6.0684      1.3584    0.022488        9.67       6.147      6.8984     0.70398      5.4608]"
11,noise_0.15000000000000002,RandomSampler,1.30573832382716e-24,"[     4.6749      2.2297  0.00092869      12.778      7.5469      5.9595      5.9365      2.0147      12.431      5.9741      15.639     0.77633      6.4527     0.16048      23.234      4.3479      3.9719       3.451      7.9856      1.7638     0.66849      2.4875       1.276      9.8311      3.6392    0.032647
     0.71775      16.562     0.27182      1.5903      8.8278      4.3711      19.107      10.296      6.4699      9.9965      3.6429    0.013116      5.1836    0.097962       0.754       9.289       1.244      7.2609      8.6909       17.56      17.542      5.5842      9.0334  3.5763e-07]"
11,noise_0.15000000000000002,RandomSampler,1.9134509508576472e-21,"[      4.074      9.4538       6.155      20.104      5.2722   0.0043948      5.4382      9.1802   0.0036919       11.98        14.9      4.2908      14.243      13.613      7.0462      4.8493      2.4548     0.15441      1.9989    0.025507      9.6152      10.448      13.133      3.8061      8.6481      1.3236
      9.8079      26.359       10.16      9.5757     0.26954      9.1912       2.833      6.4137      8.3933       8.818      5.5713      3.7168      1.4787  0.00035208      10.966      3.5971    0.011046     0.78409      1.4486      10.164      12.543      3.1757      2.2074      7.6977]"
11,noise_0.15000000000000002,RandomSampler,2.3576729783487533e-19,"[     12.504      3.1974      10.186     0.16696      1.7053      15.236      5.8237      3.4689      6.1163    0.045932      4.1155      5.4499      6.5478      0.2375      3.5178      4.2968      5.5246     0.71808       5.148      7.5778      5.7504      10.095      12.975      3.1944      5.0271      13.447
      4.0968      12.009      9.2013     0.25388      3.2872      5.6494      9.1745      14.041      10.004      5.4194      1.2478      4.8778    0.020207     0.15117      4.8412     0.44816      4.6621       6.035      21.131      7.9053      6.9853      10.792      8.9862      10.746]"
11,noise_0.15000000000000002,RandomSampler,5.402133975460601e-22,"[     2.6516    0.029084     0.11341      4.8691      8.5743      3.5572      2.3711    0.097364       5.859      9.3204     0.99541      10.527      6.7343  0.00059909       10.38     0.18437      2.5414    0.011507      4.1198       9.174       0.144   0.0022769    0.055805      10.004      9.7029      12.421
      5.7299     0.93944      5.6176    0.098818      1.6166      2.8156      6.7894      15.045      5.4951      10.256      7.3423       4.038       9.185      21.046      4.0434      4.8259    0.073344      1.6259      11.223      11.186      7.3762    0.018941      5.2482      1.7079]"
11,noise_0.15000000000000002,RandomSampler,5.402133975460601e-22,"[    0.28913      15.366      2.3194      2.1845      2.5629      1.8948      1.2643     0.18837      3.5021     0.18011      6.7264  0.00020418      11.712       4.231      3.2258       4.986      2.0673      5.8826      1.9346      2.3149      9.8603      5.6616       12.72     0.11466     0.62849      14.931
      3.0478      4.9147      5.7469    0.033949      5.3982       12.09      7.2041     0.02149      3.0587       7.701      1.8505      2.8376      8.9199      5.9332     0.92405      5.4667      1.2792      7.3028      9.5922      1.1952      3.7792       4.861      7.2869      9.7104]"
11,noise_0.15000000000000002,RandomSampler,1.9134509508576472e-21,"[    0.10202     0.11898      6.6232    0.070425      3.8062      4.2101   0.0028605      6.8556      4.1595     0.23848   0.0096576      7.2439       17.79      9.9593      4.6926      4.7345      12.093      3.6676      5.0485    0.011221     0.49567      1.3639      7.8773   0.0015694      5.5315      5.8506
      18.879      2.7123  6.4013e-05      22.956      8.4821      1.0458     0.12772  0.00034934      5.2169     0.17409      2.9866      17.132      4.3547     0.33077      4.9939      8.0213     0.22646        6.09      9.0391      4.4434      3.8273    0.065105      0.1059      4.8198]"
11,noise_0.15000000000000002,RandomSampler,1.5362380819888385e-25,"[    0.51116      10.925      11.847      4.2021      6.1625  6.0199e-05      2.8831       14.38      3.0692      10.434      11.471      11.391      1.2634     0.11082      11.595      10.772      0.6284   0.0066124      0.2599      5.8572       13.22      2.2017      2.2435      2.6946       8.006      8.0646
      14.083      13.165       6.371      9.0046       5.809      10.862     0.35656      6.4565      2.7197    0.068992     0.61368   0.0075564       5.346       5.832     0.85011    0.014072       3.753   0.0010378      8.5264      1.3072      8.5247      8.3028    0.042855      3.6211]"
11,noise_0.15000000000000002,RandomSampler,2.6241990374643386e-24,"[     20.598      7.2206     0.72979  0.00089403      14.602      6.3319      14.475   0.0034557      1.6079      1.7607      1.7591   0.0087295    0.066679      12.317   0.0057046      2.3625      12.425      3.7927      1.9331     0.30894      12.603       2.866      13.933      5.0689     0.50689      6.2428
      1.1183        11.1   0.0056616      2.1637      1.4685   0.0015497      6.2732    0.032445     0.72924      6.5676      6.3883     0.80976  0.00010561      5.0609      5.2064      5.0952      2.4504       7.402      7.0421      3.5802      1.3649     0.34352      20.088     0.44481]"
11,noise_0.15000000000000002,RandomSampler,3.544466644028273e-26,"[    0.73842      2.4881    0.011964   0.0067579      6.3969      4.9799   0.0015659      10.287   0.0083704      21.597      3.3984      6.8655    0.047664      2.6911      5.1944     0.58297      10.044      11.664    0.046587      1.4175      3.6219     0.14025      16.487     0.32293      7.3623      3.6567
      7.5735     0.16367     0.35471      5.7336     0.67412    0.040161      12.854      12.711    0.099199       3.674      13.832      2.9673      5.5714      11.036      2.9785      11.717      7.9863      3.0491      10.473      2.8484      3.6465      13.165      2.1765      5.8155]"
11,noise_0.15000000000000002,RandomSampler,5.2349287793733675e-24,"[     6.1091      9.4803      7.9391  0.00033671     0.16103      2.6923      12.262    0.040255      10.408      3.6937  6.4373e-06   0.0055346      12.176      7.3808     0.49424     0.17721      4.6505      8.6796     0.58803      5.3208      21.655      16.258      5.4478   0.0010034      11.313   0.0022562
      7.9503     0.43711      8.2381      3.2072      10.203    0.049486      7.7876     0.90746      3.5218      6.8299      3.4199    0.069128    0.062019      5.9415    0.011616      2.8881      6.3106   0.0068895      9.6004      11.858    0.040949  7.3909e-06      5.1012    0.060048]"
11,noise_0.15000000000000002,RandomSampler,1.303660797297563e-18,"[     11.518      2.4154      6.9501      7.8561      22.627      2.8003      6.8916      1.6923      18.629      5.9996      3.1665      2.3474     0.38766      10.665      2.7307      10.333      3.5629      6.0865     0.82182      4.4117      8.6689     0.03743      2.3786      8.7089      22.243      6.7681
      3.1832      2.2457       2.491      17.407      4.8606      7.2929      13.231      1.8725      13.743       18.73        9.91      2.6745     0.12936     0.11714      16.551      16.875      1.0986      3.4214      4.0218     0.34072      1.6188     0.22667     0.41817      19.223]"
11,noise_0.15000000000000002,RandomSampler,2.0383960660082176e-23,"[     9.8769      1.6858      10.611      1.2923      1.1098    0.045889      6.2701      13.448      9.1509      12.263      2.9404      5.2729      7.3247      10.323      3.1599    0.001839      1.4692      14.678      13.798   0.0099107      14.448     0.43588      20.268      5.8531     0.54665       4.104
      1.9664   0.0029083       8.899      1.6858     0.60177     0.41478      14.691  6.7947e-05     0.00725      8.2896      19.991      2.6831     0.13954       6.199      10.117       4.856       11.22      2.9297      1.9182     0.10267      12.891      2.0063      5.2191      5.3594]"
11,noise_0.15000000000000002,RandomSampler,4.052932792527479e-20,"[     4.1839      11.759      4.3204   0.0077904      3.0871     0.17447      4.4641   0.0066503      1.2602      18.112      12.855     0.60432     0.17476      19.173      2.5474     0.98985      2.1581      12.861      5.9282      14.568       3.278      8.8476      1.0287       2.444      10.567      9.4239
      1.2706      14.433      7.9089      11.901      10.491      4.3853      1.2451  0.00010645    0.014888      10.284      6.5536      17.046      1.9062     0.22982      8.9847    0.018136      8.1845   0.0057035      7.3915     0.36782      11.146      2.3633      1.0435      1.0365]"
11,noise_0.15000000000000002,RandomSampler,3.159738971201857e-25,"[     16.432      1.3874      5.2546      6.5338      1.7783       6.171      5.6962      2.1373    0.022348   0.0017326      11.848      1.8671      5.3063      10.342      4.2761      6.0694      2.1584   0.0096419    0.091027   0.0070885       8.488     0.19799      26.009     0.46016      12.733      12.863
      0.4085      8.0929      17.144      15.415     0.22448     0.43318      18.098     0.82777    0.064634      2.0204   0.0085767      11.166       5.013   0.0055807      1.6037      18.701      10.898      11.037      1.3331      1.4974    0.030976      2.3784      3.2326    0.052889]"
11,noise_0.15000000000000002,RandomSampler,3.9798041524022085e-23,"[    0.05248       1.958      15.758      7.5993     0.02996      4.5619      5.3854      11.447  0.00069296     0.70831      6.3118      3.1446      5.2219      3.4977        7.24      2.9234      10.749     0.01442      4.2069      3.4861      8.9767       9.389     0.26125      0.8263      2.0878      2.1553
     0.81492     0.27195      1.4933      1.6562      8.9459      5.3136      7.7287     0.13651      10.019      6.2421      5.3616      1.1636      8.4012     0.24731      9.2239      1.6181      3.5527      3.4792      18.695      13.454      13.992      1.2092      3.6719      4.7457]"
11,noise_0.15000000000000002,RandomSampler,3.9798041524022085e-23,"[     3.2849      13.097      8.0606      13.734     0.15893      6.5965  0.00093667   0.0026351     0.83308   0.0013702     0.52315      4.8476      22.736      1.3884       1.572      4.9647      1.2064      16.259     0.32981      9.1493      2.6249      16.901      13.755      11.762     0.67335      13.175
    0.081694      4.2056     0.96264      3.2067  3.1709e-05  8.4754e-05     0.19978      9.4754      9.3108      6.9455      3.4166      6.7304      19.562      7.8032    0.022647      2.6707      2.3559      10.678       7.652      2.3465      6.3537      3.6728    0.019349      3.0434]"
11,noise_0.15000000000000002,RandomSampler,2.842705693293271e-22,"[     10.064      1.2481      0.0178     0.49517     0.23399      9.7252     0.55222      1.4302      1.0942      4.5104       19.08      3.1559     0.95612      6.2973      3.8425      2.7113      17.409      11.159    0.011848      4.4982      19.857      3.1289      15.516      4.9075      7.4128      3.2651
    0.073193      2.9349  0.00061159      11.667      6.0833      4.4375      2.8671      2.9452  2.3842e-07      10.846      4.0269      11.768      4.7967    0.044786   0.0073346     0.63015      5.7581      12.331       9.159      2.3073      10.689      8.0386      5.2652     0.08528]"
11,noise_0.15000000000000002,RandomSampler,1.0199514163209316e-21,"[     3.7808    0.064387      2.6477      11.454      9.9113   0.0019338      5.1197      8.6538      10.519      6.4879      8.4112       4.014      4.1442   0.0013125       12.84      4.3385      2.0352      9.2066      5.6197      14.314      5.9652      5.2683      6.3492      21.543      3.2657  0.00023601
      9.6022    0.013633      5.1061      2.5646     0.18562     0.13689       4.339       12.98      4.7055      5.4822      9.1652      11.629      10.612      13.988      2.0173     0.35631      9.0581      10.781     0.65111      9.5729      3.0669     0.45242     0.86807      1.8632]"
11,noise_0.15000000000000002,RandomSampler,2.0383960660082176e-23,"[     17.376       3.279      12.191      4.6619      6.1436      7.0718      2.5944      8.6499      9.4104      2.6618      5.3358      2.3402      1.3366      5.3074       9.983      3.5012   0.0054806      1.7652    0.022257     0.74061      2.1628     0.66893      11.253      5.2393   0.0003441      5.8445
      3.2859      3.7735      9.6743        9.57     0.71816      9.6769      8.1912      4.9154      7.2925      8.5524      0.5127      5.5193       3.245      4.1438      13.763      2.0965     0.17366      3.5324      4.0971      7.8542      7.7108      8.2781     0.26823      4.8737]"
11,noise_0.15000000000000002,RandomSampler,3.567142502930859e-21,"[     3.3083     0.53855      2.8771      10.805      2.4866      8.4516     0.84631      9.8602      2.1922   0.0010705  2.3842e-07      10.986      6.1961      2.0841      15.031      2.3665      3.6791       10.14     0.37637      1.2787      4.5625    0.043253      6.5902      9.1529      3.2992    0.011954
      2.3532      11.483       28.44      1.8835      9.3802      1.5282      7.7104       5.671     0.78207     0.10411      9.1043      3.9754       1.091      1.7621      2.1059      16.834      4.8413      10.314     0.38491      4.0093      6.4807      4.2443      19.287     0.99747]"
11,noise_0.15000000000000002,RandomSampler,1.216975583064936e-20,"[     7.6778    0.001202       18.54      3.9182      2.9824      4.7362      1.2496      13.731      2.6571      2.0737      4.5187      6.4113     0.36226      5.6296      7.0207      5.7127      0.6282      13.268      6.1865      11.044      9.2061      5.2358      8.9263      2.3963      8.7019      7.2226
    0.035702      12.509      3.3547      1.5652      8.4202       3.654      11.037      1.8784      4.9121      3.3253     0.36274      3.0739      15.287      2.2451      3.9126    0.021735      2.6866      10.989      12.963      1.3442      11.608      9.5591      10.932      4.5472]"
11,noise_0.15000000000000002,RandomSampler,1.5362380819888385e-25,"[    0.49199      6.9538      21.044      4.6717      6.2944      7.4904    0.013147      6.2566     0.39868      5.4747     0.49264      5.3077      2.8252      4.6015      1.1837      3.8691      9.0972   0.0075732     0.26421     0.38615      5.8527      1.3499      8.5525      18.264      12.496  0.00016569
      4.0529      18.752      2.7618    0.066808      10.838      1.0364      12.077      1.1764      9.7889      3.1567      4.5556      5.4797     0.56861      6.1862      2.4498     0.19531      0.2322      2.3511      3.4019     0.76534      8.1287    0.027184      2.7218      8.9031]"
11,noise_0.15000000000000002,RandomSampler,5.2349287793733675e-24,"[    0.16189      1.1968      13.011      1.4173      8.3092      5.6129      2.3733      7.2534      2.1073    0.042538       14.79      4.7001     0.80909      11.151      2.5493      21.611      1.6209       4.458      4.8689    0.062759     0.45493       4.378     0.45111      4.5937    0.072313      15.595
      3.8112      6.1696      21.407      7.8186      8.2145      6.7826     0.83662      11.464      7.2919      8.8415   0.0006471      17.914      8.1304      3.4851      9.9209      6.3466      7.0983      9.7264      1.7639      8.9917     0.42266   0.0016076      6.7527     0.89167]"
11,noise_0.15000000000000002,RandomSampler,1.9134509508576472e-21,"[     10.272      11.548     0.36943     0.39602      1.1082      1.6872      8.1534       15.38      10.945       7.826      5.5157  0.00023815      13.681      8.7039      1.9791      4.2477      11.344      7.1933      6.6975       3.622      6.7988      4.4868      7.8339     0.12652      5.8555       2.744
      4.1372      6.4314   0.0067881      7.1912    0.000677      4.4599    0.033398      12.745       5.764      7.0238      5.2141      7.6566      17.257      2.7497       22.72    0.066909      2.1868      3.4565      6.0311      2.9141      3.3705    0.084382    0.014239      4.2502]"
11,noise_0.15000000000000002,RandomSampler,2.2801926776157624e-18,"[  0.0031631     0.11618      17.515      13.648     0.83776      7.2074      1.6636      6.3649      13.411    0.045573      7.5904     0.72638      8.4485     0.12009      4.0242      8.4907      1.1343     0.12968      4.2606      15.891      2.8506  0.00021289      2.2458      5.9577       2.627       6.417
      17.633      2.0441      7.2418      1.7709     0.30137      2.0936     0.93602      2.6778      3.7362   0.0075603      7.6439      2.6504       0.198     0.01364      5.0935      1.0532      3.1369         3.9      0.2103  0.00011801       11.96      2.1397     0.70548     0.23437]"
11,noise_0.15000000000000002,RandomSampler,6.6088976372497446e-21,"[     19.742    0.098323      5.9794      9.5835      21.833      11.617       6.528      7.5412      10.029      7.4064     0.87028   0.0019356      3.4298      11.307      11.888     0.20283      7.1659      5.9031      2.6455      6.9364      7.8971      16.695     0.13662      13.052    0.019355   0.0065458
      3.7643      11.154      4.3359      6.2356    0.013107      3.2436      1.7326      5.0262        12.4      11.749      6.1478   0.0016893      12.501      12.269    0.099231      4.2999      5.2712       4.176     0.02486    0.022269      4.6245     0.00361      7.1475      5.5727]"
11,noise_0.15000000000000002,RandomSampler,2.0383960660082176e-23,"[     11.087   0.0033161      3.1269   0.0023856      4.6651      7.2254      1.2313      4.4674      7.0141      9.3295  0.00077385      5.1248      24.576      8.8015      23.462      22.395      11.175      1.1531      4.1721    0.030137       5.688      7.0881      7.9225  0.00028463    0.049032       6.702
      3.9758      3.8651      9.3931      4.6587      7.0687   0.0026342      2.3009      1.4704   0.0022113      7.1382      3.0537      11.297     0.53581    0.011972       4.924      3.3117     0.01077      1.7192       18.36      3.2355      8.7418      3.4388      14.688      8.9392]"
11,noise_0.15000000000000002,RandomSampler,1.056045129963911e-30,"[     12.583      5.9914      10.165      12.129      0.2414      5.4239      13.763      6.6816      7.8603      11.419      9.0973      6.7794     0.14813    0.033659      2.5157      3.0402      8.6144      5.7231      5.3601      7.9764      2.8314      0.0208      2.4867      8.9146      9.7346     0.22225
      9.8518      1.5797      4.7123  3.8385e-05   0.0036026      2.8225      11.799      6.3103      14.514      7.1701      8.6681      4.5023       14.86   0.0025972      11.302      1.2754     0.30383      12.758      6.3344    0.027078  7.6294e-06      6.4012    0.023278      15.615]"
11,noise_0.15000000000000002,RandomSampler,2.0383960660082176e-23,"[     12.668      7.9672      4.6182     0.22798  0.00094727      0.2039      11.816      12.999      1.8984      2.0613      5.7529      5.5416      8.5446      11.318      2.8518      1.8681     0.65841     0.10965      9.0251       4.984      3.0892      5.0012      5.4608     0.86005      8.8149      2.2505
       0.258      3.5583  0.00011873      3.9137      5.8762   0.0069961      2.1302       6.588      5.0255   0.0073246     0.26254     0.06241      0.1435      3.8529      6.2264     0.69928      4.8561      3.6085      6.3133  0.00069892    0.043558     0.11084      3.8434      3.8652]"
11,noise_0.15000000000000002,RandomSampler,7.909003593005484e-27,"[     14.515     0.49389      3.7676      2.1552      12.639     0.95665      4.8407       1.939      4.0789      4.1938      2.2317      10.242     0.18319      15.415    0.073613      4.7107       3.015     0.46533     0.52015      3.2574      4.9355     0.31714      2.9585       5.437     0.24064     0.66504
        4.32    0.001746      5.7438      11.544      6.1264   0.0012272     0.34336      2.6869      5.9423   0.0071783     0.94278      5.7892      1.5473       9.923      9.0115      10.848      15.223     0.21714      1.1156      12.616     0.75891      7.4966   0.0007667      9.1962]"
11,noise_0.15000000000000002,RandomSampler,2.842705693293271e-22,"[     2.8469      4.8257      1.5535      6.3694      2.5978      1.7232      10.009      3.4357      7.8052       9.309      9.1178  3.5285e-05  0.00019119      6.3032      6.0102       11.07      24.879       2.017      9.6841      4.8874  9.8224e-05      9.9401     0.35033         9.7      1.5814     0.73571
     0.10317      11.211      6.1997      2.4654      5.8864     0.47886      5.0058      5.1466      10.841      8.5513      18.272      23.948    0.026778      1.5401      9.8799    0.073974      9.0149      5.1807      10.258        2.92      2.3244      17.267      7.1231   6.151e-05]"
11,noise_0.15000000000000002,RandomSampler,2.6241990374643386e-24,"[     17.948      2.5203     0.16694  7.8437e-05      6.3728      7.1542      6.7957     0.23599      5.3292      8.4854      1.8583      3.5937      9.8275      2.3815      9.4168       11.43     0.30361      8.2406      18.228      5.1916      2.8199      5.3943      1.1417      8.2858  2.8252e-05     0.18949
      2.3202   0.0022241      3.8225      6.0247      9.1203      8.5525     0.41895      6.5773      2.2051      11.935       3.584     0.93974     0.23223     0.48552      3.1528      14.942      8.2321      5.4632      7.2418      17.434      4.2625     0.55777      7.0721      5.2691]"
11,noise_0.15000000000000002,RandomSampler,1.4860538838485974e-22,"[     5.0227     0.77033      3.7094  1.4305e-06  0.00042036      6.1138    0.037294     0.16227      2.7073      3.2729      5.1549      4.0223     0.36335      8.2417     0.77222      7.0887      3.3599      10.607    0.006034      13.767      7.5541      2.2517      7.0656      2.3247      3.2186      7.0215
      11.076     0.24644      9.1846    0.004404      18.097      2.3296    0.065188      22.137    0.099018      7.0541      6.3586      5.9377    0.017718      17.953      14.761   0.0032249   0.0002894      16.578    0.001279      2.3892    0.021574      3.1822      12.899      15.215]"
11,noise_0.15000000000000002,RandomSampler,7.716620218166966e-23,"[    0.59776    0.011273      7.6366     0.43422       4.473      10.346     0.27967    0.010735      0.1443      1.1776      12.403      17.572      4.2528      2.9091      1.7343      15.161      1.4656  9.6793e-05      9.4812      6.1928      8.0589      4.1623     0.45558    0.024428      8.4484      11.295
      7.0149  0.00035768      5.2807    0.012969      14.045      5.9148      11.508      1.4547      10.336       5.535     0.97536      3.8802    0.068407      4.5619      20.208      15.175      8.4637      4.4171      9.2991      7.8589      14.044     0.18515      5.8882      2.4769]"
11,noise_0.15000000000000002,RandomSampler,7.716620218166966e-23,"[     6.3343      3.9959      17.984      3.8111      7.2427    0.079387      2.0196     0.97617      13.748      2.3582       10.22  8.7615e-05      7.7331       9.307      4.9383      4.3597    0.093014     0.93062     0.35776      2.7095      5.9417     0.51686      11.387      3.4655      3.7172      1.8474
      2.4574      4.7444      9.4514      5.3246  0.00016545  3.4451e-05       9.981      7.3509      11.254   0.0065181       10.91      5.6993     0.13491      12.853      13.628      11.351     0.10658      3.7919      5.7352      7.4682       5.009  1.4305e-06      8.0014       16.08]"
11,noise_0.15000000000000002,RandomSampler,2.0383960660082176e-23,"[   0.090117    0.088268      8.8076     0.77439     0.94718      7.6988    0.013867      5.3182      10.273    0.054182   0.0039843      9.4924  5.3404e-05  2.3961e-05     0.51869      5.0565      4.2232      2.4768      14.854     0.01726      5.0679      5.8319      4.5836      1.6749      4.1612      7.4013
    0.031899      8.1466      7.0875    0.034871      7.4578      22.335      3.2924  0.00065174      4.5294       8.959     0.81366      1.9675      2.7177      4.1048      10.761      15.824      6.2346      0.2396     0.11743      7.2154      7.4491      5.8802      12.106   0.0096077]"
11,noise_0.15000000000000002,RandomSampler,1.3596606896854613e-29,"[   0.017073   0.0002223      2.2426      6.9838      8.6782      8.6008       6.511     0.77916      5.8759      1.7745   0.0010896      1.2835      0.7087       6.894     0.90995      5.9832      12.347      4.7557      2.2719     0.31813      17.325       11.31  0.00024757      16.552      1.5145      14.047
      4.4729       12.28      6.7883      3.4545      4.5171      3.5116     0.39087      9.7993      1.7561      1.1171      6.1308      11.739   0.0001701      2.1556      12.556      7.4305     0.46725    0.053146    0.030087      12.254       7.225       9.017  7.1526e-07    0.075106]"
11,noise_0.15000000000000002,RandomSampler,6.448052699398053e-25,"[     2.5362      2.3869      3.1591       4.372    0.024448      3.4647      32.805      6.0814      12.291       11.06     0.50124      14.056     0.69579      6.9032      1.7367      3.1279      7.3461      12.036      3.7116      9.8585      5.1029      9.5223    0.042866     0.26065      9.0517      1.8768
      4.3102  4.3272e-05      5.9375  0.00018452      1.1239       6.673      3.5093      3.5709      2.1878      11.394       6.653   0.0069918     0.98367      4.8162   0.0079962       3.546      1.3656     0.14301     0.13363      0.6229      4.8726      7.7785  0.00010073      7.1392]"
11,noise_0.15000000000000002,RandomSampler,7.716620218166966e-23,"[     7.1456      4.2908      8.8316      19.081       12.93       8.437      2.9928      5.9651      8.4459      13.293      7.6498      5.0689      8.1963      1.9181      2.8371    0.020744  1.1206e-05     0.64436      7.9862      10.844      14.617      1.3522     0.96209      8.5854      7.1385      26.231
      16.044    0.061551      4.2782      10.307      6.3181      9.5935      6.8359     0.10531      4.7779      6.8112      4.3615      1.1462      5.2135      3.7352      1.3396     0.32057      3.1818      14.741      9.8844     0.33566      6.9322      1.2731      5.3957      14.829]"
11,noise_0.15000000000000002,RandomSampler,1.0199514163209316e-21,"[     1.6548      6.3004      6.6196       7.291     0.96175      10.715     0.88725      1.7824      8.4115      9.0492      7.5439      6.5079      8.8296      6.6388      8.5523      3.7571      7.2715      3.7997     0.58968        1.69      2.3731      9.6032      0.2444      3.1068      5.7632      1.8634
      8.3996      1.7238       9.742      3.0281      8.5923      1.7174      12.096      11.018   0.0025658      3.1101      5.2434     0.03404      7.7577  6.6757e-06      3.5078      10.435      10.928      11.703      14.122      4.0392    0.014864  1.1921e-07      10.353     0.54884]"
11,noise_0.15000000000000002,RandomSampler,7.716620218166966e-23,"[      1.743      10.433      15.703     0.29343       2.351      17.896     0.34367      1.8846      1.0193      8.9604      2.7243     0.28427      6.4935      13.349        6.46      11.413      8.4091      1.2884     0.49725      12.862      1.5852      15.998      2.0703      5.7773      2.6054      1.1586
      6.1703      4.6376      2.6503      13.129   0.0040845      4.0363     0.79022      1.6828       6.078       9.685    0.078047      12.736     0.15066      10.042      0.3241      1.6558      8.1933      11.089      6.6059      5.8859      1.2575   0.0048037      0.4921      2.9668]"
11,noise_0.15000000000000002,RandomSampler,2.6241990374643386e-24,"[  0.0012256      1.0772      2.5165   0.0029936      5.9399      5.3584      6.1887      15.681        18.4       6.661    0.027438      7.7433       7.169      14.511      3.3159      6.4594      11.868      11.477      14.857     0.52544  0.00043311     0.29602      3.7093    0.055666      5.1219  0.00054047
      14.788  2.7418e-06      8.0173      11.705     0.92552      14.448      5.2511      9.3533       10.93      1.3579   0.0016791    0.010983     0.69645      3.0673      4.1434   0.0043028     0.64426      1.0733      15.469      14.021      10.838        12.4      2.6727   0.0014809]"
