,fold,sampler,pvalue,loss
5,ood,RandomSampler,0.00012300627190575935,"[    0.09934    0.065733     0.28336     0.22078     0.13003    0.062248     0.25655     0.28984     0.14179    0.092596    0.066308     0.12914    0.067988    0.056505    0.068261    0.067396    0.072683     0.25873      0.1248    0.068663    0.066532      0.1804    0.068772    0.075512     0.14117     0.18546
    0.095335    0.077817     0.14833     0.07398      0.1277    0.073773     0.16206    0.069225    0.089405     0.14565    0.080102    0.091311     0.20567    0.066149    0.079802     0.30872      0.1263      0.0752    0.067532     0.11635    0.077389     0.13342     0.11546    0.072581    0.093086     0.13373
     0.28402    0.075026    0.067179    0.065813     0.06478     0.22939    0.067353     0.38606     0.29775     0.23941    0.095474     0.14466    0.068485     0.15237    0.067109    0.065639     0.20252     0.06953     0.06491    0.081784    0.093769    0.068018    0.075799     0.16016     0.06613    0.073061
     0.13237     0.12852     0.11494      0.1682    0.074885    0.074048    0.065976    0.068284     0.06953    0.091029    0.075101    0.067461     0.28269    0.066261     0.12947     0.25778     0.13862     0.12393      0.2714     0.12871    0.069007     0.25917]"
5,ood,RandomSampler,0.00879086129757414,"[    0.20016    0.074656     0.12443     0.14873    0.092768    0.092317    0.096683     0.31705    0.099908    0.067608     0.31895     0.12805    0.067802    0.070633     0.31416     0.31577     0.10677     0.16886    0.068804    0.068729    0.071113    0.066645     0.46836    0.069009     0.24195    0.069254
    0.065311     0.20026     0.17563     0.14117     0.14215    0.069711     0.06686    0.094347    0.099232     0.11649    0.076354      1.1319     0.12393     0.13462     0.28827     0.17707     0.19996     0.18382    0.066486     0.20252     0.13103    0.079192     0.25873    0.064812      0.0659     0.10179
      0.1036    0.067233    0.070849     0.11679     0.13237     0.16791    0.065935     0.23792      0.1523     0.14049     0.20612    0.069857     0.13304    0.079446     0.06602    0.069261     0.06882      0.1248    0.073674      0.1974    0.066096     0.11308    0.093244     0.17024    0.068984    0.078183
     0.31942     0.47318    0.092683    0.096557     0.21766     0.06367    0.074279    0.072324    0.067487    0.067514     0.45672    0.075789     0.12047     0.10152    0.069556    0.067427     0.06823    0.066435     0.13753     0.07549     0.17632     0.33486]"
5,ood,RandomSampler,4.573943019220133e-06,"[    0.24574    0.068038      0.1269     0.16918      0.2418    0.068577    0.064428    0.066357    0.067586     0.06367     0.13145     0.11483    0.067074    0.092683     0.11655     0.14117    0.074048    0.067268     0.45851    0.070996     0.13462     0.18546     0.12948     0.06785    0.068626      0.1277
    0.067988    0.067487      0.1957     0.07492    0.068224     0.11517    0.078511     0.14046     0.20567    0.068916    0.066682     0.10396    0.097749    0.068261    0.066486    0.075461     0.21797     0.10294     0.12997    0.095957     0.16398     0.43143     0.15306     0.26059    0.092228     0.06703
     0.17584    0.065888    0.057678    0.092864    0.079596     0.07444     0.16705    0.066087     0.26778     0.26081    0.073081    0.092406     0.16614     0.15027    0.067273     0.16918     0.11604    0.067227     0.21302     0.14879    0.069556     0.20083    0.068951     0.06711    0.068569    0.081611
      0.1263     0.12332     0.22252    0.067624     0.12461    0.075799     0.19978     0.28294     0.15207    0.067084    0.070173     0.13004     0.12896    0.094539    0.068605    0.073813     0.11517    0.066343    0.066762     0.18798    0.067197    0.087498]"
5,ood,RandomSampler,3.141485130762164e-06,"[   0.089009    0.097087    0.068714     0.20089      0.2887     0.28269     0.19013     0.06952     0.13003     0.31942      0.1306    0.067339     0.17632    0.067918    0.067179    0.066083    0.073929     0.13311     0.07352     0.11581    0.074388    0.095292    0.060786     0.12873     0.27825    0.066463
     0.11561    0.088709    0.066486     0.11563    0.067011    0.066668    0.066327    0.099479     0.33382    0.068539    0.076153     0.16206    0.073929      0.0685     0.15844     0.29428    0.065427    0.067681    0.067724     0.25763     0.07159    0.066376    0.067716     0.12728    0.083769    0.066308
    0.068427    0.066933    0.068841     0.47408     0.17707    0.068841     0.18775     0.06695    0.066986    0.068622    0.066348     0.20472    0.066302     0.17266     0.11649    0.066818      0.1233     0.17778    0.089405    0.096557    0.065976     0.25805     0.11656    0.076139    0.075454     0.12124
     0.33306    0.066021    0.064893    0.098575    0.092317     0.34123     0.25492     0.10641    0.092683    0.066096     0.21291    0.078183     0.07398     0.31705     0.11111     0.19746     0.10935     0.13379     0.26579    0.067004     0.11561    0.067247]"
5,ood,RandomSampler,1.021355234646534e-08,"[   0.067587     0.35345    0.067608    0.067551    0.067997     0.18165    0.073388     0.17989    0.067507     0.14339     0.27664     0.10969     0.11466     0.25216    0.066724    0.066986     0.23941     0.25116     0.11077     0.29851    0.066668     0.38606     0.12873     0.11666    0.076312    0.067432
     0.11212    0.083043     0.24553     0.11911    0.073353    0.073797     0.12622     0.23941     0.26362      0.1613    0.073933    0.068477     0.13243     0.17676     0.14451    0.066885    0.066762     0.21673    0.092768     0.19876     0.21302    0.067004     0.13379    0.067144    0.074707     0.18436
    0.075941    0.077586     0.06834    0.092934     0.13172    0.069529     0.16352    0.068772     0.12899     0.12198     0.15633     0.26651     0.12332     0.22401     0.43747    0.066933    0.071978    0.069022    0.067847     0.07257    0.076139    0.094539     0.14879    0.047492     0.13286     0.17024
    0.072286    0.065809    0.069184     0.13158    0.070633     0.17266     0.13044     0.06103    0.081552    0.092949     0.06636     0.12628     0.35548     0.13243     0.25204    0.099404     0.13136    0.054018     0.13373     0.30932     0.11617     0.17469]"
5,ood,RandomSampler,3.182698211939547e-08,"[    0.48073     0.11637     0.11427    0.066328     0.17469    0.065578    0.068477    0.095656    0.067988    0.095656    0.091866     0.17547    0.069529    0.073607    0.068137    0.091484     0.12979     0.16985    0.066869     0.47719    0.068239     0.06751     0.17746     0.15591    0.068135     0.21766
     0.07492    0.067287    0.068324    0.065582     0.17724    0.066467      0.1172     0.13187     0.28625     0.25917     0.13132    0.091484     0.20296    0.070849    0.068359    0.074548    0.069778    0.066096     0.11635     0.16548     0.25756     0.17141     0.11435    0.066531     0.11546    0.054018
    0.066715     0.12728     0.13063    0.075173     0.06611    0.068467     0.20016      1.1319     0.10965    0.074295     0.25805    0.068018    0.067507      0.1585    0.076184      0.1487     0.37085    0.066596    0.067991    0.066681    0.066956     0.45004     0.20083     0.23996    0.062248    0.069333
    0.069312     0.23941    0.077389     0.14451    0.095583      0.1405     0.13862    0.078511    0.076547     0.10967    0.091232    0.069535     0.20972    0.081552     0.18843    0.067233    0.067194    0.068649      0.1172    0.068714    0.067836     0.16593]"
5,ood,RandomSampler,7.792405487352885e-06,"[   0.077817    0.093078     0.25917    0.079802    0.066234     0.13777    0.069554    0.072683    0.068359    0.097785     0.07398     0.16592    0.078511    0.067461    0.067243     0.24705      0.2887     0.20567    0.067388     0.15702     0.06952     0.33688     0.10324     0.11531    0.067648    0.068397
     0.25959      0.1263     0.14451    0.068984     0.10152     0.11414     0.06103    0.067874      0.1155    0.065126    0.066782    0.069001     0.17778     0.48073     0.28625     0.11589     0.22908     0.11546    0.094693    0.071258    0.093619     0.23754     0.12776     0.14873    0.068393    0.080102
     0.19978     0.23829    0.067908     0.19746    0.074656     0.10184    0.068467     0.20089     0.11548       0.246     0.11969     0.06952     0.17584    0.067241      1.1319      0.1523     0.13224    0.066348      0.1299    0.066645     0.13197     0.07444    0.073176     0.14215    0.073661    0.070269
     0.14149      0.1301    0.067249     0.07351     0.12198     0.16352     0.45672    0.068714     0.27142     0.29863    0.067836    0.065809     0.17547     0.12152    0.091029     0.13241      0.1585    0.068866     0.48933     0.30496     0.11617    0.075941]"
5,ood,RandomSampler,9.631209424774729e-06,"[   0.094539     0.22582     0.30259    0.085406      0.1299      0.1523     0.15872       0.246    0.068489     0.16605    0.065943    0.078185     0.23651    0.075512     0.06666    0.081552     0.27453    0.068489    0.074048    0.067742     0.13063     0.11637    0.095335     0.18089     0.33964     0.11715
    0.064157     0.28984    0.075869    0.068397    0.065809    0.066772    0.065976     0.13851     0.13003    0.083657    0.067716    0.066518      0.1523      0.1974     0.23901     0.35081     0.13063     0.13085    0.075799    0.071978     0.19857     0.16016    0.092596    0.072286     0.14149     0.15886
    0.073353     0.13286     0.07492    0.068605     0.18874    0.065888    0.094968     0.13498    0.067221    0.068784     0.14998    0.068984    0.066096    0.068467     0.11077     0.48324     0.19394      0.1159    0.064812     0.47057     0.24316     0.24449      0.1306     0.31797    0.073624    0.070243
    0.068916     0.12719     0.16106    0.072888    0.070633    0.073176    0.089009    0.066224    0.087648     0.12553     0.20083    0.066715     0.17584     0.11911     0.17266    0.071113     0.14626    0.066784     0.13373    0.066715    0.091866     0.29428]"
5,ood,RandomSampler,1.0282195456800652e-06,"[   0.066339     0.13078    0.069105     0.11969     0.16398      0.1974     0.11308     0.25959     0.19688     0.23901     0.24063    0.074548     0.16886    0.067789    0.073382     0.16495     0.12814     0.15591     0.14276    0.068605     0.43747     0.19996    0.067268     0.26711    0.072694     0.12553
    0.066541     0.14571    0.067789    0.088709     0.13022     0.22187    0.067487    0.068864    0.065341    0.076139     0.07398     0.46057    0.095507     0.14603     0.13241    0.068729      0.1405     0.21673     0.25071    0.064807    0.096827    0.073929     0.12905    0.067487    0.065733      0.2642
    0.066602    0.068427     0.15027     0.16705     0.12993     0.11655     0.13243     0.12899     0.41147    0.074487     0.13049    0.067551    0.069535    0.064512    0.099479    0.073125     0.19717     0.13133    0.065746     0.13136    0.068012    0.095474    0.067837     0.16155     0.45052     0.13347
    0.065943     0.13168    0.069203     0.31416    0.065413     0.13004     0.12873    0.074548    0.067837     0.07444    0.097278    0.087844     0.20276     0.13132    0.065962     0.24156     0.10466     0.20277    0.069203     0.16068     0.11545     0.06751]"
5,ood,RandomSampler,3.043888931143328e-06,"[   0.068239    0.081552     0.12979     0.12501    0.083068    0.070173     0.29063     0.16646    0.065427    0.067608    0.071024     0.14466    0.066869     0.11427     0.19394    0.064893    0.064416     0.30634     0.11575     0.06953     0.34123     0.13168    0.066708    0.069129      0.2642    0.067991
     0.12871    0.092339     0.22101     0.16398     0.12116    0.068427    0.067022    0.066234     0.12979     0.11667    0.066124    0.066087      0.0718    0.083068      0.1742    0.084887    0.068676     0.25873    0.094347     0.13042    0.082556     0.29063     0.16155     0.23763     0.14626    0.068553
    0.097459     0.06817     0.20026    0.065413    0.092596     0.16592     0.46057    0.069128     0.10337    0.087648     0.13066     0.12088     0.14179    0.073878    0.068068      0.1149    0.066021    0.097915      0.0672     0.20972    0.066694     0.23901    0.071113     0.12776    0.095292    0.066818
    0.071082    0.079446     0.11635    0.066435      0.1692     0.14589    0.064812    0.092864    0.066261     0.16033     0.15606    0.093829     0.10723    0.068841    0.069632     0.12262    0.066293     0.13617    0.077058     0.19394      0.1685     0.19728]"
5,ood,RandomSampler,4.6696426245578514e-06,"[   0.095583     0.35548    0.068191    0.091029      0.1157     0.10935     0.06602     0.24705     0.25632     0.32599    0.091894     0.26579     0.11655    0.076131     0.16155     0.17482    0.063846     0.13347    0.066633    0.066021    0.066921    0.067908     0.06576    0.091865     0.25519    0.089405
     0.17746    0.066104     0.30617    0.068661     0.12553     0.17227    0.094693    0.075026    0.066782    0.066576    0.091937    0.066653     0.41147    0.092949    0.068841    0.045919    0.092317    0.074656     0.12198    0.069129     0.06724     0.12116    0.067179    0.066087     0.40772     0.31895
    0.079596    0.071028    0.068772     0.13049    0.067227     0.07398    0.069526     0.11427    0.067988    0.068003     0.13285     0.13784     0.38606    0.068489    0.069529    0.069128    0.066328     0.12116    0.066021      0.1692     0.18089    0.067681    0.067551    0.070633    0.089405    0.098228
    0.067918     0.11667     0.05569      0.1804     0.20296    0.073081    0.096255    0.079192       0.139     0.18035     0.14166    0.070849     0.24063     0.28461     0.27142    0.068283    0.081611      0.1742     0.18035    0.080102    0.088709     0.24195]"
5,ood,RandomSampler,3.5627936321427418e-06,"[    0.14565     0.14626    0.066703     0.06367     0.16794    0.067108      0.1685     0.19394     0.24705    0.074487    0.066762    0.068626     0.11546     0.12979     0.13075    0.073388      0.1269     0.18382    0.066643      0.1516      0.1974      0.0685    0.066279     0.13926      1.1319     0.14474
     0.13617     0.47318     0.11617    0.067997     0.26778      0.0718     0.13049    0.067648     0.10969    0.065733    0.068174     0.21891     0.11401     0.11998    0.093197    0.089501    0.067428    0.076212    0.071222     0.13038     0.11561    0.066024    0.075747    0.095644    0.071222      0.1277
     0.13107    0.070217     0.13342     0.27142      0.2418     0.13243     0.46888    0.066027    0.067353    0.068866     0.20567     0.15154     0.12905    0.081611    0.067402     0.10679     0.17547    0.074487    0.066536     0.11401      0.0718     0.15237     0.11546    0.067672    0.066467    0.068436
    0.069261    0.069007     0.11715    0.067432    0.067402     0.12393     0.07264    0.071168    0.073674    0.065976    0.084328     0.45052     0.17957     0.10903     0.21891    0.073353     0.13286    0.079446    0.069471     0.11617     0.11649    0.070074]"
5,ood,RandomSampler,2.4262666128502058e-08,"[     0.0685     0.14216    0.073347     0.13158     0.12776    0.075461     0.11494     0.13509     0.12873    0.069857     0.48933    0.091865     0.22908     0.11494     0.06748     0.11212      0.1269     0.11715     0.15282     0.10903    0.073797    0.094968     0.15589    0.065809     0.10419     0.12456
    0.065427     0.25109    0.099838    0.076547     0.18165     0.25197     0.19962     0.24897    0.066001     0.13103     0.12198    0.068517    0.068239      0.0659     0.14565     0.11635    0.073607     0.11575     0.19013    0.098137     0.16593     0.06814    0.069333     0.26778     0.28402     0.16429
     0.25071     0.26778     0.13044     0.11666    0.077817     0.22082    0.068866     0.25116     0.16918    0.077058    0.073471     0.19013     0.15599     0.15559    0.068329     0.14833    0.067221    0.066096    0.066576    0.072036    0.067608    0.065413     0.17632     0.06703    0.057678      0.1303
    0.065202    0.069721     0.12905     0.12088    0.078511     0.12716    0.067371     0.26711     0.17957    0.066224    0.072505     0.13103    0.097459    0.069596     0.26579    0.066083     0.13075     0.26778    0.091866     0.23941     0.21468    0.065746]"
5,ood,RandomSampler,5.247233835858619e-08,"[   0.067738     0.25071     0.26651     0.12695    0.068135     0.21291    0.067988    0.075454     0.20892    0.068324    0.067432    0.094685     0.28461     0.11666    0.064807     0.25756     0.13004      0.1487     0.13285    0.089626    0.068537    0.066853    0.066964     0.25116       0.246     0.16548
     0.07539     0.21891     0.12102    0.074248     0.46836     0.33306    0.068193     0.11656     0.13462    0.066308    0.067681     0.06666    0.091311     0.13052     0.10294     0.15115    0.077197     0.10454    0.067967    0.066486     0.15154    0.068294    0.066536      0.1159     0.24608     0.38606
     0.15115     0.25519    0.092768    0.068489     0.11212    0.065145    0.073125    0.066025      0.1613    0.066964     0.24316     0.17778    0.067868     0.33382      0.1487    0.068916    0.066467     0.13044    0.087648     0.25604      0.2714     0.32599     0.12871    0.096159    0.068537     0.13078
     0.31895    0.069257    0.068258    0.069556     0.29863     0.11655     0.16206     0.27142     0.24782    0.091866      0.2159    0.064512    0.073661    0.095474     0.11546    0.074311     0.22401    0.073813     0.13044     0.18382     0.23532    0.066435]"
5,ood,RandomSampler,0.008966732233169808,"[    0.06882      0.2421    0.064157    0.068144    0.066762      0.1301     0.18546    0.072888     0.10294    0.067672    0.066715     0.20892     0.27664     0.15224     0.19746    0.051376       0.246     0.14304     0.21302     0.18436    0.067796      0.1735      0.2014     0.20472    0.066595    0.071258
     0.28275    0.068517     0.16862    0.067249    0.065338    0.069529    0.067161    0.065639    0.069778    0.075941    0.081611    0.066985     0.12279    0.065733    0.067231     0.17722     0.11512    0.070202    0.094759     0.10152     0.24156     0.19126    0.066328    0.068866     0.07381      0.1159
     0.12896     0.19104    0.066985    0.067967     0.15282    0.075026    0.066937    0.067996     0.06538     0.13014     0.46401    0.067432     0.19126     0.15027    0.054018     0.16886    0.071222     0.13246     0.17955     0.12225    0.070708     0.23651     0.48933      0.1214     0.26712    0.064512
     0.11077     0.13379    0.074885     0.43143    0.067084     0.18843    0.091894     0.11401    0.075747    0.077068    0.064416     0.12728     0.11617    0.074656    0.070275    0.068245    0.097915    0.091937    0.070212     0.12982     0.23052     0.41147]"
5,ood,RandomSampler,5.9210145137418955e-08,"[    0.25655    0.062248    0.092339    0.098575      0.1372     0.47408     0.26362     0.13243    0.066818     0.12816    0.068077    0.066818     0.12979    0.073933    0.075101     0.23741     0.13145     0.14076     0.14466     0.11656    0.070074     0.14216     0.17676     0.11401    0.075313    0.067402
     0.12808    0.068984     0.43143    0.068866    0.074331    0.067734    0.069471     0.16158     0.11679     0.28336     0.14573    0.068729    0.078511      0.0718     0.20016     0.22781     0.14076    0.067202    0.095292     0.21964     0.14589     0.47408     0.11454    0.072505     0.25917     0.15282
     0.12853      0.1157    0.065341    0.066668     0.24897    0.077058    0.066606     0.13237     0.27544    0.064428     0.13286     0.07539     0.12572    0.074311     0.16737     0.17998    0.069922     0.13336    0.068409    0.084328    0.081784     0.29863    0.073674      0.1306     0.45004     0.07492
    0.066348     0.22715     0.11523    0.089672     0.13677    0.067786     0.13142    0.069711    0.066664     0.16619    0.068513     0.25116    0.066213    0.070173    0.067731     0.11523     0.14407     0.21891     0.25116    0.068174     0.30872     0.10568]"
5,ood,RandomSampler,0.0009900869902960416,"[    0.11655      0.1735     0.12728      0.2421     0.25492     0.11455    0.074795     0.06751     0.28984     0.07549    0.068329    0.067802    0.068539    0.068329     0.44415    0.067273     0.12106     0.22401     0.37085      0.3286     0.22133    0.079596    0.081508     0.13007    0.066869     0.12959
    0.073674      0.1233    0.067134    0.066463     0.06666    0.093244    0.072581    0.067996    0.067269    0.079802     0.15371    0.065341    0.074707     0.10396    0.067967    0.073922    0.065625     0.14535    0.067461    0.066854     0.12905    0.065962     0.07257     0.12976     0.12111     0.13286
    0.064034    0.087238     0.14407     0.11583     0.11512    0.068086    0.067724    0.095287     0.35345    0.066232     0.13373    0.077586    0.067839       0.069     0.10935     0.10967    0.067144     0.11196     0.13078     0.15844    0.067476     0.10045     0.07398    0.070217    0.066722     0.17542
     0.14589     0.19962     0.06834    0.069006     0.13014     0.18721    0.099232      0.1585     0.15115    0.067353     0.17024     0.23741    0.066708      0.1742    0.064416    0.066643     0.14117     0.13107     0.14565    0.075114     0.14565    0.091894]"
5,ood,RandomSampler,2.1431662779379517e-08,"[    0.13862    0.093086     0.14122    0.068947    0.065962     0.13862    0.074548     0.20296     0.14873      0.1157    0.076354     0.10454     0.14411    0.071024    0.093197     0.20296     0.13426     0.19688     0.19746      0.1312    0.066343     0.15593     0.11318     0.14285    0.067461     0.06695
    0.068409     0.11427    0.071852     0.17707     0.29587     0.13623    0.072694     0.11401    0.074767    0.096255     0.18165     0.14573    0.074721      0.0672    0.075454     0.13415    0.067514    0.065809       0.069    0.068477     0.14239     0.14998    0.066258     0.25163      0.1585     0.29613
     0.07398     0.20252     0.34559    0.066919     0.22954     0.16918     0.11308     0.10152     0.18382     0.21468     0.11656     0.16155    0.074795     0.13107     0.13032     0.11454      0.2714       0.139    0.066357      0.3286     0.22781    0.068436     0.25873     0.06731    0.065888     0.13031
     0.13052    0.066467    0.081611     0.11635    0.068674    0.066536    0.066283    0.073216    0.069273     0.19978     0.12088     0.06882    0.066235     0.11715     0.13085     0.23651     0.11455     0.13007     0.11635    0.066104    0.099521    0.068144]"
5,ood,RandomSampler,6.899822451559555e-05,"[    0.12979     0.29775     0.06695    0.068003      0.1678      0.1089      0.2887      0.1523    0.067967    0.068649    0.067432     0.14049     0.17084    0.065962     0.18212     0.13142    0.073125    0.070996     0.13617     0.06666     0.07444     0.10202     0.13827    0.069873    0.074707    0.092406
    0.073081     0.13044    0.068661     0.14941    0.077389    0.093078    0.067024     0.12262     0.27145     0.10294     0.14833     0.31577    0.065856     0.12348     0.25116    0.066653     0.20972    0.091232     0.07597     0.11667    0.066722     0.13336    0.069471    0.096387    0.069022     0.26046
     0.15027     0.22305    0.064512       0.105    0.067024     0.16928    0.070849     0.20296    0.072581    0.068018    0.068569    0.066986    0.073347     0.25959    0.067117    0.074795     0.16548     0.11196    0.067428    0.066531     0.30259     0.22717    0.064416    0.075789    0.096255     0.10641
    0.067195     0.37137     0.14118     0.12979      0.2433    0.092339     0.12461     0.10969     0.14536    0.064551     0.24149    0.074388    0.066027     0.25959     0.12622     0.25519    0.085406    0.066087     0.06748    0.095507    0.076061    0.096447]"
5,ood,RandomSampler,0.00016605946183992433,"[   0.063784     0.13003    0.068284     0.10903     0.27145     0.24063      0.0718     0.12198     0.16155     0.10018     0.14501     0.19076     0.34948     0.13862     0.16218     0.13044    0.070243     0.34559    0.067388    0.066357    0.075747    0.064157     0.11156    0.073661     0.06751    0.068467
     0.48073    0.068729     0.21468     0.29775       0.139     0.10739    0.073151    0.075026     0.15392    0.068486    0.066722    0.095287     0.11308     0.14339       0.277     0.14451     0.18705    0.068489     0.11656     0.25778    0.066653    0.095292    0.067789     0.20584     0.15306    0.073895
    0.067731     0.12155     0.14451    0.068841    0.066357      0.2887     0.31306    0.074656     0.41147    0.074729    0.066518     0.10935    0.068002    0.069554     0.13827     0.14046     0.14011    0.066919     0.10454     0.15599     0.12974     0.12279     0.11427     0.11212      0.1312     0.12116
     0.18089     0.11517     0.14833    0.078281     0.29428    0.070074     0.11873    0.065952    0.066563     0.18546      0.2232      0.0753     0.06741    0.067108    0.063956     0.24156    0.066904     0.12997     0.28275    0.094968    0.068186    0.089009]"
5,ood,RandomSampler,0.0030259303243626114,"[    0.09525     0.10045    0.074729    0.065208    0.068137    0.070371     0.20296    0.067263     0.10029    0.073661     0.09655     0.16158      0.1299    0.066595    0.067202    0.065856    0.091232    0.065295     0.14573     0.13014    0.065733    0.065943    0.092768     0.11679    0.068504     0.17584
     0.07539    0.068329    0.098575    0.066224    0.065811    0.079192    0.069632     0.14451     0.16068    0.095219     0.11617     0.12332    0.075789    0.071222    0.068261    0.078185    0.077068     0.11715      0.1742     0.06834    0.066467    0.075941    0.057678     0.12152     0.25116     0.06748
    0.097087      0.1306      0.1172     0.16918     0.12279    0.077197     0.28827     0.24449      0.1214     0.13221    0.087844     0.14626    0.067004    0.097239    0.069554    0.089672    0.068018     0.27142     0.23941    0.066283      0.1265    0.081508     0.13347    0.095287     0.30253    0.067618
    0.094685     0.45672     0.13052     0.48933    0.073153    0.064893     0.06724     0.11077    0.065811     0.06751     0.13077     0.13617     0.19013    0.067608     0.11526     0.10184    0.065856    0.080672     0.23012    0.094968     0.20026     0.47408]"
5,ood,RandomSampler,3.913856412481269e-06,"[     0.1299    0.067786    0.075789     0.16918     0.10723    0.070217     0.34948     0.30932     0.20252    0.079446     0.11563    0.066885    0.091484    0.087844     0.45052    0.070243    0.089672    0.066435     0.13132     0.07398    0.070371    0.067024    0.066024    0.065971     0.13311    0.065341
    0.066001     0.18775     0.13052     0.16593    0.081684     0.35081    0.068674     0.11944    0.066762    0.067096     0.48257    0.069556     0.11414      0.1312     0.24063    0.066853     0.10396    0.068537     0.14474     0.14501     0.06882    0.067197    0.098828     0.14694    0.068504     0.11998
    0.067476    0.069509    0.068174     0.07398     0.13158    0.097087    0.093197    0.068245     0.06636    0.093619    0.091029     0.45672    0.076184    0.068018     0.13862    0.067144     0.11548      0.0718    0.067428    0.066399     0.20277     0.16592    0.067587    0.099521     0.26046     0.22133
     0.25945     0.15886     0.25959    0.067179    0.067243    0.066722     0.17266    0.083043    0.095219    0.067734    0.092228     0.13103     0.25029     0.19962    0.071978    0.066811     0.23826     0.21797     0.16155     0.11969     0.12964      0.1685]"
5,ood,RandomSampler,3.284020794852553e-09,"[   0.068473     0.12262     0.12332     0.13509     0.19013    0.075114    0.097087     0.30253     0.13055     0.17724     0.44415    0.091866     0.14202      0.1974     0.30552     0.12047     0.16668     0.12391    0.067144     0.23532     0.21179    0.068193    0.074295     0.06613     0.28461    0.076212
     0.13076     0.30932    0.066958     0.11483     0.30253      0.0672     0.12947      0.1523     0.13379    0.068513    0.069302     0.47057     0.11714     0.19962    0.065935     0.07398     0.17482    0.091865      0.1613     0.16791     0.28984     0.13038     0.11598    0.066399     0.12165     0.27825
    0.066694    0.067586     0.15733    0.070371    0.068186     0.23694     0.06491    0.066399     0.11563      0.1157     0.20892     0.15762     0.14285     0.25756    0.068137     0.48257      0.1974     0.14573      0.1157     0.23763     0.10454     0.27142     0.10045    0.068772    0.075122    0.067427
     0.14589    0.065295     0.16155     0.12899    0.068504    0.066279     0.17542    0.081784     0.15371     0.09836     0.12905     0.23901    0.071028    0.069184     0.25873     0.06613     0.13623     0.17584    0.070849    0.095292    0.068313     0.44415]"
5,ood,RandomSampler,9.316333491949888e-05,"[     0.1682     0.18212     0.29863    0.065639    0.067269     0.45167     0.29613    0.088709     0.25763    0.068504     0.14879     0.25071    0.095292     0.22252     0.11454     0.15115    0.066681    0.069084     0.28095     0.06367     0.11666    0.077197    0.067609    0.073933    0.082556    0.077197
    0.067214    0.083769     0.25945    0.067079     0.15599    0.072286     0.16206     0.17724     0.27924    0.077999     0.12461     0.12332     0.48257    0.073353    0.066235      0.1742     0.17746     0.16352     0.28625    0.078185     0.16218     0.25163    0.074388     0.13007     0.19126    0.074548
     0.15282     0.22101    0.069105     0.18109    0.069084     0.17563     0.31942     0.20296     0.16061    0.074656    0.069632     0.11156     0.28275     0.17266    0.072581    0.064416    0.072581      0.0718    0.062248    0.066435     0.33732    0.066531      0.1303     0.16548     0.11637    0.068504
     0.16106    0.069535    0.092768     0.14535     0.25071    0.066293    0.068984    0.091937    0.066096     0.24149     0.10677    0.066234    0.065048    0.066919       0.141      0.1552     0.13066     0.20252    0.061054    0.096683    0.066811      0.1312]"
5,ood,RandomSampler,0.0009670087874729435,"[    0.27664     0.24574    0.067738     0.13224     0.29428    0.074795     0.13066     0.30634     0.23694    0.066518     0.13049    0.068539     0.06602     0.13078     0.14706     0.13246     0.10903      0.1405    0.068714     0.13075    0.073153     0.24156    0.068267    0.093673     0.47408    0.069754
     0.11655    0.067011     0.14451    0.066633     0.06666    0.077058    0.076061    0.066279    0.067586    0.066343    0.089626      0.1735    0.068714     0.11775    0.066083     0.26082     0.07597     0.19394      0.1036     0.11414     0.17998      0.1682     0.14285     0.25416    0.093619     0.15886
     0.11111     0.13003    0.069589     0.43747    0.069225    0.066321    0.067724    0.077586     0.18382     0.13038    0.066531    0.066986     0.12155     0.27924      0.1405    0.068714     0.28275    0.066321     0.12279     0.14046    0.066933    0.069554    0.067586     0.13926     0.14117     0.22781
    0.067287    0.068661    0.068504    0.067996     0.13012     0.14589     0.27924     0.14694    0.066788     0.12102     0.13097    0.075173    0.089009     0.33732    0.069128    0.073661    0.068144    0.065145      0.0716     0.06478     0.21673    0.089405]"
5,ood,RandomSampler,1.0510091282142448e-06,"[   0.068284    0.067371     0.10184    0.067988     0.14535     0.19076     0.13241    0.068393     0.07264     0.06741    0.064807    0.068144    0.066645     0.11672    0.064034     0.29063    0.071113     0.13032    0.067339     0.16918    0.064958     0.10045    0.081014     0.25763     0.11531     0.14941
    0.074548    0.074795    0.066293    0.069873    0.085406    0.093829    0.097915    0.068729     0.25763     0.06817      0.1372     0.30259    0.075114    0.063784     0.28461      0.1405     0.19394     0.11911     0.17266    0.092949     0.17479     0.10179    0.068141      0.1263     0.13462    0.066463
    0.089009    0.093829    0.067587     0.11775    0.068841    0.066668     0.15844     0.13462     0.13018    0.073661    0.066027     0.12152       0.246    0.068947     0.25163     0.15371    0.063956     0.15371     0.25655     0.13107    0.065625    0.067117    0.063846    0.066532    0.075122     0.21291
    0.068674     0.26778     0.31895    0.067427     0.23941     0.22187     0.13004    0.066708    0.066681    0.068916    0.068135    0.074707      0.1682    0.066937    0.065733    0.068137    0.047492     0.13063     0.14571     0.23741    0.091525     0.23763]"
