,fold,sampler,pvalue,loss
15,autumn,ClassOrderSampler,0.8152738484285383,"[ 0.00010657      0.2943      2.5419       6.451      5.7281      7.2081      1.8158    0.048158    0.001705      2.8264      0.1453      3.1816      7.6236     0.17305      1.5063      2.9072   0.0028355     0.66483      9.7226      9.8712    0.012159     0.12883      6.7727     0.07083      1.5373      4.7568
       5.191  3.3378e-05   0.0057439     0.84701   0.0088641        2.06  1.8358e-05      6.3039      7.6804      4.1738      7.2148     0.11658      2.8842     0.55321  0.00016378      9.3759      5.3445      8.9638      2.8436    0.027398     0.28192      9.0975      6.1786      5.6638]"
15,autumn,ClassOrderSampler,0.7335059039434545,"[     5.1027  0.00026735      5.1027      4.6514      12.545      7.0041      3.7009    0.013398      1.0843      5.9833      16.131    0.021253      10.896     0.83497  0.00043407      2.1719      2.3369      5.0771      8.3848      1.1712       15.96      6.4007      8.8668      8.6928    0.008955      2.4149
      3.2283      12.957      11.364      5.8148      6.9372      5.1265      6.0052      12.546      4.8804      8.0304      8.8194      12.959   0.0069386      19.696      6.1802      2.1125     0.80802      8.1068      12.978      8.1066      3.9518      1.3746      14.192      4.9904]"
16,autumn,ClusterSampler,0.08467200369584534,"[     2.7817  9.5367e-06      4.5726   0.0022673      13.585      6.2804       6.632      7.6985   0.0016852      10.414      6.3955      3.1816      8.8478      4.1284      6.9442      9.2195  1.5497e-06        1.45     0.37561      12.368      1.8384  8.3446e-07      1.3764     0.93879      4.6206      7.9732
   0.0057439      2.1452      8.7422        2.06  1.8358e-05    0.076069      3.7804      12.898      22.375      1.4038     0.46405      8.1106      0.2788      8.0373       4.486     0.30548      11.391      8.8438      4.1581      2.0102      5.6077      1.9564     0.26806      9.3502]"
16,autumn,ClusterSampler,0.6467678917605251,"[  0.0058089      3.4839      5.9055       2.313      4.0689     0.46474      12.959      8.1281     0.13763      7.2081      4.1038      4.4308      11.425      2.3939      8.0024      6.5964      1.6479      7.9195      4.6514     0.97822      1.6169      7.9963      15.338     0.26624      4.8784      12.058
      2.7104      7.1628      1.5754      1.7187     0.81666      2.1022    0.020775     0.03451      13.499     0.48672      8.7332      4.6056     0.83302      0.3798      13.384      1.2332      16.938       2.355       4.438      0.6068      3.5553      15.701      0.1499      1.4923]"
16,autumn,ClusterSampler,0.8524486633223337,"[     12.946     0.14061      10.923      1.5486      6.7466      0.1534      10.057      7.7576      6.1278     0.79464       3.438      3.2283      6.7489  0.00035172      3.9936      9.2761      3.5138      9.7481      3.5425       2.376      5.1265      4.0361      8.1247      2.3617     0.57874      6.3646
      8.9518      2.1904      2.9937       4.615      8.5569   0.0010217      10.286    0.016421       12.16      5.6735      8.9469       12.54      2.7623      14.814  0.00045992      12.518      7.6441      3.6594      14.188       11.68      6.6458      5.5161       1.703      18.856]"
16,autumn,ClusterSampler,0.8524486633223337,"[     7.5345      13.331      8.5469       7.451      7.9467      9.1887     0.95752      4.3102     0.17608      6.0856      6.2586      8.1068      2.2248  3.0994e-06      5.9975       1.376  6.6757e-06      3.1237      16.131      13.012      6.3794      8.7659      14.308      6.5111      3.7365     0.57534
      4.7604      4.9271     0.13032      11.432      8.6682      7.5912    0.048584      3.3324      3.5574      1.1712    0.039389      2.1662      2.9406      3.5517    0.015497      16.648      5.6323      4.0659      3.8965      8.6272     0.69275     0.69498     0.69275      8.0353]"
16,autumn,ClusterSampler,0.15735404195419808,"[    0.10113     0.26246      9.0254      9.8421       3.121     0.32049      1.9905      5.4831     0.10823   0.0024143      3.5866      6.6927      10.318      9.6413     0.55275      6.9998      4.1923   0.0051753   0.0013187      9.0975      5.1688        16.9     0.40782      1.6818      8.1725      15.502
       6.753      14.476      14.803       8.189     0.16739      10.164      8.2234  3.4212e-05      1.2614      4.6827    0.013398      13.197     0.84509      1.0644      7.6025      1.5373      8.2626      13.133      4.6252      3.3249      8.0917      13.904      13.509     0.14935]"
16,autumn,ClusterSampler,0.4384825528946404,"[     3.4508  6.5565e-06      5.6052     0.26426      4.0917      2.0801   0.0041119     0.54418      10.282      2.5318    0.043023      7.5555   0.0060777      2.5847      1.6071       8.855      10.815      9.5695      5.9462      0.9976     0.69085     0.40837     0.73324      3.6029      3.9548      1.6466
      1.1046   0.0023737      4.0836      12.798     0.26318       8.409      5.4596      12.053     0.92534      9.2283     0.56832      3.4597      3.1108       6.124      0.1453      14.908      2.4073      1.2797      5.7039      2.9072      12.278      12.917     0.31618       3.476]"
16,autumn,ClusterSampler,0.6467678917605251,"[   0.016163      9.3897       11.55     0.73498      6.0725      2.1584     0.18697     0.31618      2.2227      10.793      3.5239      5.2639    0.021078      5.7386      4.7568  0.00043407           0   0.0014967    0.032352    0.010962      7.7373      10.768      5.1971      5.0805      9.7869      6.0041
      3.4658      4.9145      1.3247      12.507      2.1052      2.7072      2.0588     0.16317     0.59607       7.449      3.7775       10.53       17.45      9.1067      9.5815      1.1079      8.5166      1.7955    0.063272      9.6781    0.032168     0.16137       5.036      6.8956]"
16,autumn,ClusterSampler,0.7335059039434545,"[     11.412      10.256      2.7495      8.2721      4.8843      0.3414    0.022223       6.969       2.761      2.8263    0.027761      8.9638      0.6669      6.3543      6.2809     0.26014     0.86123      9.8992      2.6661      4.3931      8.5974      12.628      7.8072       6.691  0.00010657      0.2943
    0.056793      4.6467       2.761      13.767      3.3772     0.73263     0.68555      1.5246      8.2044       6.691       16.05      8.1155      6.9758      9.9353      2.4412      11.832    0.048348     0.15011      8.8201     0.69491      5.0108  7.7486e-06     0.13169      1.0843]"
16,autumn,ClusterSampler,0.8861469777959968,"[ 8.0344e-05      2.4551      5.9793     0.18119  2.6226e-05      8.7354      14.536      7.8489     0.55394      6.9597      6.3316      5.7419      6.4792      9.3988    0.027305      6.9073   0.0049227      9.4758     0.61293      3.1246      6.4549       9.125   0.0062789      7.6725     0.44882      6.3039
       7.298      10.432      7.0363      5.5584      11.495       8.609      7.0007      3.5221      7.5588      6.9573      4.6025      9.4395      3.0432      2.4359      6.1417      5.9932      3.7898      4.6907      3.1661      12.718      6.9656   0.0019122      2.1771      1.2548]"
16,autumn,ClusterSampler,0.9406216292421705,"[     10.065    0.013996      8.9413      2.6937      3.3951      4.1969     0.56131       12.31      6.4853      7.6216  0.00011801      1.2907      6.1915    0.017128      12.994      9.1665       6.251     0.15472      9.8712      4.4107      0.5693      7.8231      5.7462    0.031258      6.3827      8.2266
      1.8773     0.54735      6.1863    0.027836      6.6391      3.8955       8.491      5.0372           0       12.16      4.2906      5.5468    0.024331      6.1674      5.0099      4.1035      5.0055     0.33487      1.7897      1.8798      5.6396      5.9192      6.1702      9.4484]"
16,autumn,ClusterSampler,0.13978738073138175,"[  0.0027543      12.084      2.2286      2.5179           0      1.4546       6.436      8.3095      1.6979      2.4223    0.020644      6.4469      5.0375      3.4486     0.17417      3.9754      1.3221   0.0026019      4.4783      5.1442     0.20615  4.7684e-07       7.062      8.4423   0.0015029       3.732
     0.74627      8.2974    0.048854      11.375   0.0055883      17.347     0.29873    0.096819  3.3378e-05      1.3671     0.10174      8.8798      4.9507      2.8842      8.0931     0.64979      8.6928     0.13632      5.9502     0.66181    0.011792    0.097914      8.9481      2.2352]"
16,autumn,ClusterSampler,0.6467678917605251,"[     1.3607     0.45151      7.1377      3.8567    0.061423     0.12736      9.0364       6.456      2.3088      9.6884      3.3984      1.8379      4.0415   0.0056202      14.332      8.7703    0.015276       1.263      1.7413      14.662      1.2847      3.0646      5.0777     0.77338      8.2075      12.014
      9.6362      1.2834      7.1536      6.0439      1.2297     0.25424      4.2957      0.2026      1.8031     0.01676      2.3011      4.5181      9.5097      15.338      5.9362      8.1929      5.2847      6.5739      2.7924      22.357      15.245      6.4406      1.8566   0.0018371]"
16,autumn,ClusterSampler,0.04905569391040577,"[     7.0699    0.018825   1.204e-05     0.24429      15.684        1.21      3.0845      8.3658      5.3487      6.3526     0.47804      7.5747       15.96      11.683     0.12562      12.033      7.4781      2.7952      1.9428     0.31478        3.84     0.31657   0.0070027      4.0628      7.9082       19.16
      1.1736      16.477      9.4609    0.042416      6.1786       11.34  9.2983e-06      9.5539      10.936     0.17305    0.099143      13.442      13.968     0.66483      10.834     0.07083     0.28577       15.65     0.15731      3.4079     0.42625       6.505      4.6227      2.5909]"
16,autumn,ClusterSampler,0.4384825528946404,"[     7.6369      6.5362      5.0771      2.8548      10.523      13.682      6.3284     0.50336      2.4561      6.5882      10.808      9.9432      6.4007     0.85919      3.2624    0.022922      6.4466      8.9873      14.106     0.26247      3.0739      8.3997  0.00039057   0.0047061      10.716      11.364
      10.008      5.8148      2.1264      9.5451      5.1816       13.93      8.2785        12.1       2.934      8.2953      9.4182      5.1779      8.5913      3.3835      4.6058      8.0308     0.18176      12.545      7.0041      1.2122        8.24      5.4602      18.394      14.766]"
16,autumn,ClusterSampler,0.4384825528946404,"[     29.405    0.056326    0.021253    0.019046     0.82159      7.0537      4.8381      4.0259    0.016399        7.32      3.8222      3.1582      5.3394        6.87      9.8315      10.954      8.3848  9.5367e-07     0.37286      1.3846       2.873    0.024644      21.568      1.4448      5.2496      14.386
     0.88647      11.479       5.963      10.429      5.7088        3.48      3.8992      8.9188      3.3431  0.00089415       16.31      7.6402      2.4269      5.9436      6.9372       13.13      8.6683      10.804      5.8153       4.216      2.2231      3.0744      5.5688     0.67838]"
16,autumn,ClusterSampler,0.6031823445110388,"[   0.017713    0.079833     0.60152      4.6719      6.4479       13.13     0.25645     0.14873      1.7917    0.092833      6.3927     0.19664      1.6926      16.562      13.441      1.1167     0.11532       5.495      1.4024      11.786      2.0585    0.051189      5.0995       1.263      18.075      6.3122
      9.4053      2.7797    0.025361      5.8256    0.008955      2.2484      7.5831    0.075875      9.9105      1.1827           0    0.010203      9.7167      6.9617      3.8649     0.20553      1.5626     0.79259      3.9912      4.5766       4.956   0.0069386     0.31287      9.8229]"
16,autumn,ClusterSampler,0.6467678917605251,"[     4.5901    0.001705      7.3263     0.02491    0.028996      3.7887      3.2116      12.393      1.5063     0.69031      1.3453      2.9665      4.9832     0.51708      0.4063    0.027751      4.5793     0.91285      13.794    0.090951      2.8252  0.00085496     0.20007      2.4754   0.0093425      5.6561
      1.1852      15.478      7.2148     0.55321      7.3087      7.7074    0.022967   0.0055285    0.039018      3.9041      3.2184      4.6029       5.875     0.15614      9.0422      11.455      6.0914      9.3784      16.555     0.32277      0.1893      6.3494      13.148      6.8839]"
16,autumn,ClusterSampler,0.8861469777959968,"[     7.6236      5.7098      8.1066      3.9412      4.9904      11.793      7.4187      18.869      2.7672      16.312      2.6857    0.011462   0.0052908     0.48458      1.9869      6.6373      13.965     0.28361      1.6388      4.4816      4.9287      1.3373      13.051      10.523       6.013     0.66278
      2.7801      10.813     0.69215      6.8744      6.1142      7.9367     0.28192      4.3169      4.9632     0.17489      9.7756  3.8027e-05     0.11165      4.9355      2.4326       8.516      7.2261      8.0581      12.852      1.7992      11.409      1.1806      4.1568   0.0023911]"
16,autumn,ClusterSampler,0.33278335696848904,"[     14.464     0.68043      9.1614      12.597  1.1921e-07      16.152      6.7379      3.1812     0.28521      1.3746       10.76      6.4539     0.80724      7.8371      6.0099   0.0066378  0.00095179       5.174      9.6002      6.7106      3.6743      14.468  8.2254e-06      6.0658      5.8468      9.2005
      6.7567      9.1264      9.2819      17.255    0.071516      5.0892      7.4643     0.41614        18.7      3.7222       5.232      6.8555      4.4151      20.653      5.4381     0.25886      10.909      2.5419      8.0304       6.588       6.451      5.6947      4.3712      6.0188]"
16,autumn,ClusterSampler,0.33278335696848904,"[     8.9985      2.7135      1.0586      12.978      4.2485      7.9737      9.1658      12.431      5.3606      3.4726      4.3075      0.4993      12.438      8.7936      7.7746         6.2      4.0492      7.3017  3.4332e-05     0.30997      1.0917      7.2906      7.6823      17.362      11.908     0.72888
      2.1555     0.17586      7.1631     0.55916      4.6351      5.1901      17.905      5.8946      13.114      4.7196      9.7993      11.836      8.7052      14.303      2.7104      9.7133      4.0689      3.3636    0.005418    0.031503     0.77685      3.2246      1.4782     0.65232]"
16,autumn,ClusterSampler,0.9157005084325359,"[     7.7953      7.3293      8.4211      4.8833   0.0001198      10.829      5.7281      1.1582      10.491      7.4116      1.8158     0.17268      7.1528      4.2287      7.6804     0.48346      9.2266      10.809     0.50779    0.089434  0.00026735      4.5293      10.928      8.7518      12.618     0.52778
      10.014      2.6086      4.0266      2.4817      16.515      10.303       2.731      1.0197      14.013      9.3986      7.3772      5.7255      10.094      4.8139      22.273       7.041      6.7569      2.2436       4.436      1.7861    0.020837      4.9641       0.996     0.18848]"
16,autumn,ClusterSampler,0.8861469777959968,"[     9.2186      7.4236      7.3549   0.0051554      9.5648  0.00051247      2.6568      4.0715      8.4233      2.6393     0.28787      4.1195      15.187      3.9632    0.099588      2.1519       12.75      4.5229      7.6804      7.4648     0.78813      1.4971   0.0028737   0.0005992      8.9996     0.18848
      9.9126      3.2878     0.48306      1.7292      10.142    0.050609      6.6013      8.1708      6.0198      2.1685       9.895      3.7335      15.964      10.877      1.8681      3.1849      3.2605      3.1941      5.6889      12.753      8.1196       4.184      4.1602      12.375]"
16,autumn,ClusterSampler,0.6031823445110388,"[     2.0783      5.6575   0.0021479      7.8918   0.0086668      8.8316      5.6638      3.0707      8.0304      5.1027      6.8943      7.4515      0.3541      5.1027      3.3401       5.586      3.5735      5.8279      1.7349      1.2713      10.945      5.8615      4.0985    0.015383      9.3712     0.74028
      2.0783      11.018      3.6913    9.87e-05      5.1717      7.0854   0.0001906      4.3319       2.581       9.895     0.17425      1.8918    0.025894      11.043      7.8434      2.3783      4.5378      2.2849      4.6143      11.242     0.65286      10.354      5.8952       3.495]"
16,autumn,ClusterSampler,0.13978738073138175,"[     6.0181     0.45686     0.16403     0.46115      2.6552      10.773    0.048158      8.9722     0.64344      7.5561      2.9613      0.4988      7.2442      8.8884      16.863    0.014177      4.3768      2.2291      6.4714    0.078045  0.00037818      12.289      3.4047      8.8537      1.6039      1.3942
     0.90222      9.3759   0.0049185      8.4041      4.7375     0.65617      2.1003      3.6187      4.1688  0.00052891      3.3523      6.1356  1.1921e-07  4.2914e-05    0.096746      2.6968      2.7382      9.5503  3.5763e-07       7.158      11.051      1.3447      2.5382      6.2104]"
16,autumn,ClusterSampler,0.5181704225209629,"[     4.9734      8.4245      3.8432     0.28791      3.8417      10.593      7.8883      10.635      3.9938     0.27709      9.0593  0.00032992     0.55777      4.6859     0.72186    0.071205     0.17029           0       9.694      0.4052      4.5439      4.5784      4.8804   0.0052264      3.5836      3.5774
      1.3805      15.576      11.259      3.5685      5.5221      6.8718   2.265e-06      8.4845      5.4329      8.1692   0.0028355     0.13746      3.1078      7.4418      0.8823      10.223      5.2643      7.8479      7.3325      1.3981       2.721    0.024171      6.5209     0.79017]"
16,autumn,ClusterSampler,0.13978738073138175,"[  0.0018641      9.1611      3.5198      7.4249  0.00015865      7.2612      10.324      4.9948      7.0626     0.66665       2.061      12.957      5.1194     0.53259      1.8887      22.136       15.06       0.001   0.0025472      13.199      4.2959      3.7184      3.2227      1.6281    0.070012     0.56045
      8.8004      14.903      3.9465     0.19819       2.268      12.326      9.3357      6.3017       4.095      1.2116      3.9097     0.11958      3.8121     0.10766      5.5754      6.0476      1.7413      17.757       10.57      5.9567     0.11413       5.191      7.0845      8.2917]"
16,autumn,ClusterSampler,0.33278335696848904,"[     15.603       5.156     0.73664  0.00088176       1.325    0.016077      5.3464       8.038      2.3788      9.2284   0.0042472      8.1317      1.1395     0.42166      5.7287      5.9286      10.992      16.536      10.912      10.808      8.1464      6.3223      10.795      10.457       8.887      5.2466
      3.4965      2.9453       10.06       3.893      8.7132      10.002      2.5384      2.6802      1.3535      13.261       2.902       14.59   0.0088805      3.3996      9.1839      9.5833    0.046302      4.5464      2.4269      4.1738    0.025423      14.834      2.2911      7.0454]"
16,autumn,ClusterSampler,0.4384825528946404,"[     10.471      13.953      6.1041      7.2024      1.3556     0.12756      3.4256      9.0116      1.0692      3.2123      7.1394    0.041389      3.5635      2.0861      2.4569     0.17272      2.0595      8.1101      3.8791      0.6715      8.6765      8.6311      8.3738      2.0694      4.4723      13.104
      3.3864       2.516      2.5038      3.9518      8.5826  5.9364e-05      5.9833      10.083      7.3429      1.6469      1.8152      5.4814      4.7418      1.6668     0.85471  2.0266e-06      3.8284     0.64337      9.8057      2.2875      3.6904      3.1299      4.2725      4.7775]"
16,autumn,ClusterSampler,0.15735404195419808,"[      5.098      24.041      6.2916      8.8194      11.879      11.184      26.077      3.5573      14.588      27.652      1.6433      1.1313      4.5528       1.395      10.588      7.3849  0.00036507      4.6771     0.35466      1.0472      14.542      1.3352      5.6711      6.7797      2.1151      9.0257
     0.24875       3.564      3.9813      3.1578      3.3888       5.726      2.2535      3.8078      10.736      16.887      3.3888      3.3954      17.621      16.271      17.414      5.0067       1.011      5.1654      9.8044      14.305      1.2188      0.2432      1.2062    0.034963]"
16,autumn,ClusterSampler,0.7335059039434545,"[     10.682   0.0011428      3.5685      5.8407      1.8447      6.4848      9.1732      10.617      16.877      8.6234      4.1913       1.687      5.3385      6.6267      2.6885      4.9898       3.021     0.26448    0.034399  0.00051533       8.812   0.0028279      8.8668      1.8473      2.1596      2.3628
      13.334      14.269      9.4463     0.81579     0.49867    0.036338  0.00085699      3.7262      7.1639    0.012726      11.915      7.6969      5.7797      18.822      9.5357      19.696      1.3278      2.6062      3.8683      10.085     0.58312      6.7727      5.5589      8.5237]"
16,autumn,ClusterSampler,0.8524486633223337,"[     8.6448      4.4358   0.0088641      3.4875      9.5952      2.2709      7.0994      1.5501      1.1638        1.55      5.6144       8.994      14.236      9.5035     0.85568      4.7701      10.842      5.2256      4.1737      6.8858      8.3773      6.9267      3.6009       3.563      2.8841      5.3389
    0.027398      4.6193     0.60253    0.046716      2.3274  0.00040737     0.61037      12.228      1.2394      6.1207      9.7766      1.8413        7.55     0.16267     0.41313      10.612      12.201      5.2661    0.033705      9.8801        7.77     0.27661      14.257     0.09305]"
16,autumn,ClusterSampler,0.9970817956495824,"[     4.2521      3.7842      7.6124      1.8981      1.6672      7.6359      8.2111     0.22224      20.258      4.6077      5.9005      4.4095      1.7196      3.5324       6.048      6.2687        11.3  0.00087354      2.1335      9.9704  0.00031431      2.8436   7.987e-06      6.0779      1.2016   0.0047512
    0.085174      2.8264      3.2991      1.1463      8.6072      9.1561       5.386      1.1111      3.9868      9.7457      7.6017      1.2529      3.3945     0.33837  9.9535e-05     0.73525     0.21815      3.9386    0.014273      2.9469      4.7822    0.008669    0.012297     0.84701]"
16,autumn,ClusterSampler,0.22069379973163314,"[   0.007382    0.012759      15.162  9.2979e-05     0.11658     0.52366  0.00016378      2.6424     0.43792      6.2116      8.5812      11.244      2.4149     0.50253      3.5934      6.0052      12.546      1.0388   0.0024868      10.442       1.099      6.1802      2.8967      1.0519      2.1125      10.889
      2.5297      4.9914      5.1307      8.0925      6.7949      4.4507      7.5136      3.7439      2.2577     0.39989      3.9203      1.4603      1.7663      2.8409      15.132      2.8875      6.2082      11.605      5.3445      4.2987      7.6022      7.5325    0.021823      4.5892]"
16,autumn,ClusterSampler,0.5181704225209629,"[     6.7545      4.2345      10.796     0.20369      7.9998      2.6116     0.89162      6.0579       5.915      15.793      0.8182      2.0227      5.8811      8.4622      10.492      8.9304      13.127      6.9978      4.5583      7.9891           0      7.8829      14.108      10.276       14.61      3.7009
      5.3535   0.0093847      7.8719      11.583      6.9334      6.2676      11.598      1.6595      17.282      11.415      8.6891      12.328      5.5931      7.0978      14.067      14.192       6.648      5.5272      11.696      4.9028      13.334      12.341      2.1719      2.3369]"
16,autumn,ClusterSampler,0.8152738484285383,"[      8.735      1.7267      10.772      8.4008      0.3971  6.6757e-06      6.0718      11.219      8.9337      5.2812      2.1285      1.6302      9.2001      1.5812      6.6817      1.1766      10.591      2.9591      6.2341      5.2076      17.242      3.1967      11.223      6.4399      10.871      8.4877
      15.252      6.2056     0.22187      4.7022      11.023      17.171      7.3404    0.028594      16.623      0.2203      2.3165      8.8413      0.3335      1.0776  1.1921e-07   0.0035333     0.75643     0.22806      15.287       1.769  5.8888e-05      7.2876      11.903      19.169]"
16,autumn,ClusterSampler,0.9606445970934296,"[     11.604      10.871      7.4857     0.26731       1.489      13.013      10.232        9.15       5.458      8.8484      4.3934      6.4468      1.6511      11.153      3.1273     0.14185     0.80802      12.219      6.6777      3.4302      3.9293      9.3273      9.7226      13.646      12.723     0.36425
    0.012159     0.55209     0.12883    0.025319      2.7526      1.0189      10.896      5.3671      4.2136    0.036894      14.723     0.83497      2.6075   0.0017544   0.0077703      10.409      11.914    0.016451      16.444      5.2695      2.5291      1.0594    0.027169     0.76003]"
17,autumn,RandomSampler,0.5601735972382819,"[     3.9097     0.16739     0.44882      5.9833      3.3888      12.328      2.6075      4.6077      17.171  0.00015865     0.01676     0.81579      0.1453      4.3169      16.515      5.6889    0.063272      9.1665      7.3087      3.3954      2.2911      7.4236      8.9304      9.5503      11.415      2.4269
      4.8804      6.3526       5.586      17.862      12.597      6.1702      1.6926      4.9507      8.1101       16.05      12.375      7.3772      4.6514      1.2122      3.9632      4.3768      9.8315    0.034963      9.6362      5.0055   0.0015029      7.6022     0.16267      6.8744]"
17,autumn,RandomSampler,0.6904117828902023,"[     10.414    0.014273  1.1921e-07    0.061423      13.904      3.5836      1.1638    0.011462      3.8222      10.889    0.090951     0.40837     0.32049      15.338     0.97822      6.7106      4.9734      8.1281     0.15313      4.0659      10.617      8.3997      8.5469      14.332       9.895      5.1307
    0.070012      1.8031     0.33837      6.7545      6.0476      0.9976      0.1893        1.55      4.5293      8.8194      9.6002      5.0099      10.593       5.174      8.6928      15.252      7.4515      2.2352      3.1812   0.0013187      11.879      6.8555      14.192      11.495]"
17,autumn,RandomSampler,0.8861469777959968,"[     4.6859      4.8784   0.0066378      2.5384      7.9195      2.8264      9.1732       7.041      5.0067     0.55394      9.4182      6.4399    0.021253      4.4507      2.4269      12.917      1.1395      4.9632     0.66483     0.79017       3.495    0.027305     0.36425  0.00095179       1.703     0.16403
      6.0181   0.0057439      8.7659      2.2436      5.2639     0.78813     0.84509   0.0051753      6.4539    0.051189    0.025319      3.5425   0.0026019      14.269      4.6227       8.994      17.414      1.6169      6.3646     0.17029      1.6979   0.0016852     0.31478      3.7335]"
17,autumn,RandomSampler,0.9970817956495824,"[     5.0995     0.27661      6.9998      7.8918      9.0975      2.7526      4.6025      4.6907      2.9072      7.9732      13.148      9.7869      9.4395    0.048854     0.26806      2.2286      5.3445      2.1596      1.8446      4.6029      13.012      5.8279      2.8967      2.4569      3.7365       8.491
      9.8421      9.9105      3.8683    0.016451      3.2283      8.6891      6.0579     0.57534      1.7187      12.201      13.646      7.4857     0.15731      7.2442      12.326      4.1923      3.3636       8.887      5.4329    0.016163      24.041      7.8489      3.9754      2.5909]"
17,autumn,RandomSampler,0.40126529107579995,"[     7.0626      4.0492      1.7861     0.53259      2.1685     0.13169      5.1688      3.4875      8.2266      4.9271      4.8843      6.1142      5.6735      4.5439      4.2136        12.1   7.987e-06      10.223      3.7009      7.2148      14.303       4.615      2.8841      10.923     0.54735      2.7952
       19.16      3.9548      3.5239      2.3783       1.376   0.0018641    0.020837      7.9963       11.68      2.4817     0.48672     0.60253      2.0585      1.3764      17.347      11.598   0.0024868      10.682    0.025361      6.9597      6.9617      3.7898      16.477      2.1264]"
17,autumn,RandomSampler,0.5601735972382819,"[    0.03451    0.021078       6.632      2.1904   0.0005992      3.8417      9.5695     0.66278      3.3984  0.00031431      9.1611      1.4546      2.6552      9.5815      4.7418      5.4814     0.65286     0.13032      9.0562      5.2695      6.5362     0.19664      20.258           0      13.499       13.13
       5.036     0.37286      12.723      6.6373      10.432   1.204e-05      6.9758      7.0699      2.1052      5.9286    0.022223    0.092833      4.7701      22.357      2.6661      5.0805      3.2227      5.3385      6.3316      7.9367      9.7481     0.10174      3.0845      1.6595]"
17,autumn,RandomSampler,0.6467678917605251,"[     18.075      3.4256   0.0070027     0.18848      8.4245     0.72888      1.0706      13.968      12.033      5.7255    0.015497      6.3543      18.822      9.9353      1.1167   0.0056202    0.022967      4.4308           0       6.124      12.518      14.308      1.1313    0.016077     0.52366     0.76003
      1.8152      5.0372      8.0024      9.0422     0.18697      9.5833      3.9518      11.604      6.9334     0.68043      7.6985      7.4643     0.77338      9.5097  5.8888e-05      3.9938     0.32277      1.4971     0.22806    0.005418   0.0051554       9.694      6.2116   0.0058089]"
17,autumn,RandomSampler,0.975793118750477,"[     10.928      13.682      4.6467      7.6804     0.11413      9.3502        3.84      11.479      3.8955  0.00016378      9.5539   0.0023737    0.071516      7.5136      8.4622      5.7281      1.1463      7.7576      14.464      1.2116      1.6672      14.257      15.162      6.4468      6.7727    0.036894
  8.2254e-06      4.9948      3.8965      6.7797      5.0892      4.7022      1.3247      9.7766   0.0018371      5.8468    0.096746      14.766      6.9978      17.362      10.303      10.286     0.26246      4.9355      10.491    0.027761      5.5468      2.5318      15.132      2.5291]"
17,autumn,RandomSampler,0.8861469777959968,"[     6.3223     0.32325      9.1887    0.014177      14.834     0.14185      6.7949      4.3075     0.17272      1.3221      5.9436      13.331    0.025894      2.6937     0.15011      1.3447    0.012159      5.5931      3.5866  4.2914e-05       5.386       1.263     0.12736     0.83302      5.4596      1.6433
    0.056793     0.64344       5.191     0.69498     0.61293      3.0432  1.1921e-07        2.06      2.3369     0.25424      2.7072      2.3274  0.00026735      7.9082      6.6013       3.438      1.1806      3.7184     0.28791      0.3335      7.3293       1.263      2.2875      6.1278]"
17,autumn,RandomSampler,0.5601735972382819,"[    0.26448       8.609  3.4212e-05      6.9573      2.6116      6.2586      1.9905      8.0925      3.3523      0.4052    0.097914      6.0099      8.4423      7.3263     0.83497      3.7887      8.9722      8.7332  3.8027e-05      8.8884     0.84701   0.0028737       6.753      10.834       5.963      7.5561
      4.4723      2.6062      17.792      5.7039     0.73525      2.3165      9.6884      2.6885      1.3805     0.85471      6.8943  3.3378e-05       2.355      12.898      9.7993      10.282      29.405      2.2227      9.3263       12.16      13.442      3.3401      10.815       3.121]"
17,autumn,RandomSampler,0.6467678917605251,"[      2.581      13.013      11.786   0.0052264      18.394      8.1929       15.06      3.3945      10.057      7.6025    0.020644      10.014      4.9641    0.018825      7.3849      3.2991  6.6757e-06      2.4326      15.245       16.31       9.125      14.536      3.0646      5.3606      10.736  0.00051247
      14.723       4.436       5.232    0.024644     0.11165      3.7439     0.66181      26.077      3.3888       4.956      2.4551      8.8798      1.6469      10.945      9.8801      4.1737     0.61037      4.1602    0.016421    0.050609     0.18119     0.74028      17.621      15.964]"
17,autumn,RandomSampler,0.6467678917605251,"[     6.8858      8.4211  9.9535e-05      7.9782      2.1771      7.0978      4.2485      1.3846      1.2834      1.2332       12.16      1.5812     0.69031      12.058      8.2974      5.2076      2.4073      13.133      8.5812      10.772      9.4463      7.8434    0.012759      5.6947      1.2797  0.00032992
    0.019046      2.3939  0.00052891      5.0771      10.002      7.7373      8.6765      1.9869      4.1038      4.4783      5.7462      1.3278      2.8436      4.5583      13.104      2.7817       12.31      9.4484    0.099588      3.9912      9.3357      16.887      9.2186      6.0856]"
17,autumn,RandomSampler,0.8152738484285383,"[     1.8413      2.3011      2.6424      4.0689      6.0439      8.3658     0.66665      1.3981      8.3095     0.14061      1.5246      1.2297      14.476  8.0344e-05      10.809     0.17268      1.0388      12.618      3.4508      2.6857      3.9203      10.429      5.9362     0.88647      7.0994      10.471
     0.73664  4.7684e-07    0.015383      3.1078     0.13746       6.588      5.6396      8.8316      9.9432      4.0628      8.7422      18.869     0.69085      8.0917       11.34      10.094      1.4923      6.3494      5.8148      2.3788      7.6369      1.1712        1.45      1.9529]"
