,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,0.1675626316660318,"[     7.3221      11.559      9.5607     0.97814      4.3532      8.4091      3.0188      10.215     0.45688     0.40737      10.519      7.9915      11.468       9.057       11.93  2.7418e-06      2.2826      1.5412      8.1277      3.0862      9.3589      7.7543      3.8707      5.3071       4.777      14.767
      6.3105      1.7521     0.83784      8.2942]"
8,transformed_0.1,RandomSampler,0.5539176554397517,"[     3.6988     0.27362      9.3649      10.466      6.0662      4.6049      9.1089      9.6147       8.712      4.2246  0.00010216    0.012918     0.68517      8.4511      6.1863      17.983      1.1734   0.0065155      12.396      5.3021      9.5731      6.8434  0.00010156      8.1483      5.8174    0.010219
      2.9955      5.5908      5.6301      1.4382]"
8,transformed_0.1,RandomSampler,0.7417203765307657,"[     9.1666      8.9154     0.44653       4.211      8.0077      8.8484      4.4843      9.7354      12.355     0.03612       4.387      4.1415      3.1618      6.3968      6.0515      7.2457      7.5787      9.3093      7.2224      5.6217  0.00036734      3.1645      13.274      6.6144      10.114      3.5431
      5.3996     0.26012      2.8852       6.772]"
8,transformed_0.1,RandomSampler,0.3147903767177863,"[     8.5929      7.4818      7.3321    0.051752    0.063408     0.57789      1.8661     0.75249      5.5859      3.8398      3.3379      9.9922     0.53596      9.8855      9.7724      1.1437      11.121     0.72829      3.4222      0.2888      9.1527     0.06395      0.1449      10.005       9.394       8.225
    0.043682      11.499      12.186      8.6692]"
8,transformed_0.1,RandomSampler,0.04727709968747794,"[     8.5881      10.954      9.6848      9.0527      10.051  8.9284e-05      7.8653      10.776     0.26227      5.2663      9.2262      9.9679      10.077      4.4177      9.1866       14.08      7.9326       8.912      1.2442      9.6326      6.9298      9.5621      7.2294      8.9821      14.609      8.7665
      10.456      0.4626      2.5134      13.236]"
8,transformed_0.1,RandomSampler,0.08704162503310958,"[     9.2975      9.9281       9.489      8.4352      2.4768        1.53     0.43529      8.2605      8.6632      11.112      8.3588      10.154       17.24     0.76865      5.4315      6.6819   0.0093759      8.4486        5.53      9.1971      1.5099      6.0039      1.2839      7.6877      10.443      9.5273
      9.1907       8.984      9.9946      3.6233]"
8,transformed_0.1,RandomSampler,0.9157548470277882,"[     5.0735      5.2497      3.9316      8.4117     0.70115      10.316      8.4015      1.2937      13.128      8.0885      14.681      7.9706      5.6819      3.1892      6.8635      4.6233      14.511      9.2772    0.026805      10.148      8.6566      9.2978      12.932       7.981      7.7008      9.1861
      1.7829      7.3296      2.2822      9.1604]"
8,transformed_0.1,RandomSampler,0.2742185153325051,"[     8.1969     0.02839      7.1035      10.334      8.9731      9.8804     0.50052      10.116      12.577      10.226      6.1857  6.3181e-06      8.8115      14.018      10.977      10.562      2.2737     0.07282      1.3288      5.2037      11.753      1.4752      6.5349      4.8112      5.7345      4.9667
        12.5      12.102      10.193       5.865]"
8,transformed_0.1,RandomSampler,0.21477205490992343,"[     7.7202      12.215      13.638      3.0783      1.9722     0.26691      2.7976      8.7899      12.058     0.35769      8.3887      7.1671        12.1      4.9844      8.6324      7.4862      5.1489      7.8169      9.3062      9.2256      3.2319      1.7566     0.50483      1.4283      10.305     0.14485
      1.9113      3.5419      6.7599      6.9385]"
8,transformed_0.1,RandomSampler,0.6919072538266746,"[     2.0542  0.00095798      12.715       11.07      2.4979      4.9188      1.7337      9.8368      7.7427    0.079694       9.186      5.1909     0.83345      3.2155      11.184      5.0326      7.8699      10.558      7.9085       4.989     0.51528      6.2731       8.542       10.29      1.6334      4.2954
  0.00022504  3.1948e-05      5.7868      10.131]"
8,transformed_0.1,RandomSampler,0.6660283970649311,"[      5.908      7.9077      8.8286      8.7007      1.5884     0.36743       2.821      11.507      11.281      9.2532      7.0572      10.279      8.8314      11.284    0.098386      10.403    0.020985       8.741    0.026673      9.1582     0.18067      1.0968      10.208      10.139      11.783      1.7366
       7.916      10.598      10.783      3.3354]"
8,transformed_0.1,RandomSampler,0.4674037776169736,"[     7.2579      7.8349      9.3583     0.74603      4.2001      9.2609    0.099477      8.0348       3.006      10.877      8.6891      10.559    0.061031      12.174      12.361      5.8141      10.477    0.025615     0.14171       3.342     0.26646      2.4012      8.9605      6.3763      11.068      10.006
      4.4531      8.2084      9.4719      4.9556]"
8,transformed_0.1,RandomSampler,0.3112956911236615,"[    0.38207      4.7471      4.0927       2.373      4.4122    0.099719      3.9036      13.581    0.008783      6.7568      7.0635      2.9094       9.223      10.765      6.7528      7.2395      10.108       5.766     0.77045      7.8532      8.5805      8.5744      4.8534      8.1951      1.5483     0.46245
      10.412      7.1987      4.3588      4.0925]"
8,transformed_0.1,RandomSampler,0.18822681996474705,"[     9.4032      10.872     0.00881      2.2445   0.0022606      2.2589      3.8292     0.16253      10.995      5.5854      10.327      4.7505     0.13043      9.7262      4.2688      7.0515     0.61627      9.0596     0.36905      6.0471      8.7387     0.44836      8.2018      9.5777      12.926      4.2257
      5.9062  0.00034517      1.7876      7.8876]"
8,transformed_0.1,RandomSampler,0.2368331711271282,"[     8.9745      9.2175   0.0048083      10.195      8.8812      3.9493  1.5497e-06       5.239       8.038      11.098      6.3645      12.246     0.20329      7.6607      6.0193       11.97      8.9383      8.5331      11.882    0.041649       6.264      8.9645      1.4512   0.0022605      14.139      11.044
     0.52395      8.5009      9.0422      9.2026]"
8,transformed_0.1,RandomSampler,0.2738237793435996,"[     1.5255     0.73068     0.24537      9.2317      1.3289      9.4768      8.8258      6.6911      10.009      7.6382      9.6254      13.084      9.7121      9.0038       10.29      12.908   0.0016981      5.4182      11.295      8.1306      8.9287      2.5608      4.9948      5.7182      12.865     0.22709
    0.056104      4.4873   0.0062793      5.4117]"
8,transformed_0.1,RandomSampler,0.1296036360583395,"[     7.1642      9.8417      8.3375      9.6943     0.13019  7.9271e-05      9.7529      2.2777       9.371      10.111      8.6527      10.025      6.6077       10.11       5.723      9.0735  0.00018917      1.7153       11.46      3.1668      10.099      13.704      8.3713      11.188      4.2238      3.1267
      10.551      6.5057      10.809    0.044812]"
8,transformed_0.1,RandomSampler,0.060998652568764127,"[     1.9608      3.6189      10.295      7.9613     0.51705      4.0302      8.7232      10.048      6.3023      4.4538       10.62      10.149      9.9653      9.5796    0.067529      2.7651     0.48899      7.9786      9.2651      8.2889     0.11786       13.08      14.902      10.263      4.5172      9.9913
      8.8054   0.0087591      9.5409      3.9406]"
8,transformed_0.1,RandomSampler,0.17143361988465747,"[      11.38      7.8624       11.93      10.379       11.87      5.4952      7.8995      5.8386      5.7162      7.3869      6.6206      10.073      12.247     0.15596      4.6163      10.438      6.1054      3.7596      3.4077      4.7211      11.266      7.4866      9.6159      5.1503     0.63389      9.0302
      10.864      9.7864      8.9252      8.7789]"
8,transformed_0.1,RandomSampler,0.034218333453981196,"[     9.2788      12.584      7.3545      9.7606   0.0030535      8.3883      10.243      8.2016      10.254      12.681      5.2282      7.9262      9.9714      8.5683      7.6794      9.9043      4.2313      10.751      2.9293      6.4408      1.2572      2.2965      12.499      14.739     0.14638      10.118
      9.7108      4.5055      6.4112      8.1042]"
8,transformed_0.1,RandomSampler,0.07339453604937542,"[     7.3424      12.091      3.8075       11.25      12.783        3.21      5.9637      10.032      7.5964      13.524      5.3082      8.6862      6.7989      11.382      10.151      8.9006      9.5428      8.1526      6.4616      7.5441      9.3661      7.8153      11.858   0.0025069      7.2196       4.174
      17.963      2.1403       4.113       8.063]"
8,transformed_0.1,RandomSampler,0.3640995288380663,"[     9.1163      1.6604  2.1338e-05      5.3979     0.10918    0.025039      7.8591      9.3901      11.004      7.6595      11.709       4.104       9.509      5.9582      5.2901      13.832      4.6939      5.5887      1.3601       8.834      10.525      9.7917     0.09841      8.7847      8.9571       3.687
       11.34   0.0010797    0.053126      5.2912]"
8,transformed_0.1,RandomSampler,0.3802598548433131,"[     10.478       0.281      6.2664      8.4062      6.4452      3.7115      8.6886      5.7069      9.5563      10.453      7.3292      3.8914      2.1036      6.4305      2.4029      9.6523     0.27973     0.27821      7.2485      7.8586      10.758      2.3292      6.9914      1.1157      7.0018      9.2748
     0.15768    0.026511      5.0325      6.3654]"
8,transformed_0.1,RandomSampler,0.614176748316532,"[     9.8971    0.029678      3.5339      5.8137      12.158      4.2583      5.7839      13.113     0.80592      9.1432      7.5806      2.4067      10.359      7.9985      11.446        9.59       8.798      3.1961  0.00039879     0.50832      11.907  0.00048971      11.438       8.821     0.16431      13.441
      8.7211      7.4725       3.314   0.0022333]"
8,transformed_0.1,RandomSampler,0.48885555303771183,"[  0.0030525     0.20968      9.6774      11.796     0.54206      7.8884   0.0011863      6.5233      4.6679     0.63278      8.8347      5.8242      9.8161      4.8765      9.4606      6.7885      7.8129      10.241   0.0064087     0.05767       9.356      3.2614      8.2177      1.2195      0.3939      1.4431
      9.4902     0.79156      7.9772  0.00013756]"
8,transformed_0.1,RandomSampler,0.3852458351978377,"[     1.8708      8.4105     0.36049      4.6557      5.8276      8.6232      9.5206      2.8973      15.354      8.6802      8.1827      10.066      11.448      4.7185      11.644      7.0044      5.9805      8.7011      4.4334      1.6733      13.052      9.7544      8.9558      9.5195      7.4051      9.2602
     0.16874      3.7075      8.8549      9.7016]"
8,transformed_0.1,RandomSampler,0.01778639337200839,"[     1.3745     0.18273      8.7592      1.7248      7.4428      11.672   0.0015695      1.1322     0.19222      10.048       9.904      10.115     0.32017      2.1732      7.4386       1.584    0.035289      12.124      8.1914      8.7836      11.871      10.106      13.086      8.5526      4.8139      15.369
      6.5542      8.7011      2.3706      5.1314]"
8,transformed_0.1,RandomSampler,0.5212618490464137,"[     1.0341      13.479      7.4086      11.258      3.4517     0.26942      12.444     0.07033      3.4652      8.1793      10.535      1.6147      5.5874      10.256      9.7204      1.4122    0.013255        8.37      4.8904      5.5089       11.12      11.417      6.1438   0.0071643      8.8375    0.058155
     0.46364      4.8644     0.48767  0.00062673]"
8,transformed_0.1,RandomSampler,0.9331839978539638,"[     8.9696      8.0308      8.8559       7.466     0.18995      9.2156      14.862      8.9506      8.9325      6.9598     0.30216      10.909      3.5988      3.0816     0.58973      7.0245      10.347      9.1062     0.42174      9.3177      4.0559    0.044963      7.6178    0.026602      10.851      2.8264
    0.069575      7.1525      3.9683      1.1684]"
8,transformed_0.1,RandomSampler,0.12476763062334079,"[    0.92289     0.49518      11.164  0.00018166      8.6975   0.0049779      11.181      11.012      1.5378     0.20873      9.1019      2.9645      5.5399      9.7932     0.71516      1.8343      10.226    0.016497      9.6673      1.8206     0.62445      9.1013      5.7902      7.3395      9.2487      2.6305
      5.5475       7.964      10.074      9.5736]"
8,transformed_0.1,RandomSampler,0.06064190350703108,"[  0.0024163      4.1352      6.2469      14.398      9.5523      10.269      7.5346  0.00014066      3.2135   0.0028724     0.23759      5.7121      12.857       6.076      7.6245      8.8636      12.823      5.4419      8.4879        6.84      5.2684      8.7218   0.0016965      9.2513      11.574      10.187
      5.6413      13.427     0.17454       2.098]"
8,transformed_0.1,RandomSampler,0.4831613352759622,"[    0.61185  0.00016807      4.5717      4.2137      6.8185      9.0248      11.806      10.727      12.677      2.3448      7.9611       11.22      14.108      5.9964      2.2732      6.7915     0.52377      1.6303      9.4442      1.8791      2.5568     0.18758      2.0247      1.4367      5.6758      7.7549
      2.9294      4.0248     0.31051      7.1845]"
8,transformed_0.1,RandomSampler,0.048341368189059486,"[     9.3264      8.7258      11.143      5.4407      5.7256      15.306      7.1283     0.14509      2.0271      10.616      2.5798      9.6557      4.5841      8.6176      2.9211      13.809      6.3182       9.404      3.9246        13.4      6.7169      8.0352      8.9074      7.9645      11.538     0.14047
      3.6341      4.4909      6.8113      9.8898]"
8,transformed_0.1,RandomSampler,0.003139006331333756,"[      10.38      12.467      4.3006      11.359      9.8221  0.00037401      7.5976      14.635      9.5871      10.013      9.8822      9.4664      9.6451      10.281      7.4601      1.7131      3.1973      8.7209     0.85736      10.584      15.058     0.23781      7.4769      9.6418      6.3548      13.671
      7.3938      5.0192      1.6412  0.00094286]"
8,transformed_0.1,RandomSampler,0.8631595117912446,"[      8.192      7.6435      8.6142      5.1245       5.126      4.3933   0.0044101      11.157     0.61354      7.4325      7.6073      10.124      9.1475      9.1854      9.5489      2.1875      10.806      5.1992      7.7437      12.151      7.6757      8.9661      3.0731      9.6636      7.1464      6.3954
      5.5249      8.4914     0.80001     0.39466]"
8,transformed_0.1,RandomSampler,0.01186441509001979,"[     7.9982      7.4242       11.79      7.5308      3.5633      6.1461  0.00024065      5.9759      10.674      12.137      1.8369      6.4608  0.00010299      8.3465      12.872      10.203      4.7845      7.5478    0.059585      2.3385      9.4643      2.5812      10.209      9.5458      12.438      6.7264
      1.5796       4.847      4.0082      1.5763]"
8,transformed_0.1,RandomSampler,0.08736352956935019,"[     14.011     0.44847      2.9731      1.0403        13.3      11.912      2.7723        9.06      11.064      0.7858      9.4453      5.8064      8.7193      2.2744      0.1046   0.0014653      12.073      9.6459      14.398     0.81111      8.9656      14.415      1.6413     0.50413      4.7854     0.94935
     0.00206      13.066      2.7669       9.286]"
8,transformed_0.1,RandomSampler,0.4191279228704848,"[     10.456      8.6724  7.0212e-05      7.4787      8.8354      7.3704      4.4588      3.2325      11.993     0.02901      10.918       2.839      2.4278      10.543       10.66  0.00032706      8.1384      8.7716      9.6724      1.1212      9.2847     0.62031      6.1411      10.126      8.2359      7.0351
      10.376     0.73548      9.9843      11.939]"
8,transformed_0.1,RandomSampler,0.493423493849968,"[     13.274   0.0067833       6.615      11.758       10.17      10.698      1.0537      6.3892      2.7158      3.4343      9.3411      4.0729      9.2922       1.975       10.22       8.037      7.3155      6.9307      12.999      8.1431      5.0547      4.9856      8.8156      9.2609      12.209      3.7843
       6.753      10.182     0.31887     0.42765]"
8,transformed_0.1,RandomSampler,0.024856002343200345,"[   0.001121  5.8053e-05      10.894      4.7314    0.026302  0.00019143      1.2969      12.766      3.7662      7.1812      5.3003      8.1027      8.5143      1.1624    0.026961     0.18775      7.7972      7.8657      6.1023      6.6584      4.6236      10.571      8.5423     0.47845      9.5444      7.7855
      8.9762      12.485      10.304       3.921]"
8,transformed_0.1,RandomSampler,0.07637229308656654,"[     12.525      8.5543      4.3245      6.7749      5.6398      7.3342      7.1714     0.55586      5.8498      8.3829     0.61285      9.2518      9.9347     0.60384      9.0725      4.9204      7.4892     0.02321     0.56773      10.011      5.0402      3.7553      5.4316      10.734      2.8515      10.925
      9.6118      7.6186      0.3056    0.093138]"
8,transformed_0.1,RandomSampler,0.7047810915777735,"[     9.4728      10.565      4.9343       9.432    0.045962      16.893      6.6382      6.2823      9.4039       3.288      9.8515     0.43047      9.8672   0.0055943      11.028      1.1088      10.362      3.3509      7.5932     0.77425      11.795      14.553      3.2424      11.493      6.5751      6.1647
      6.8884      5.4685      2.2217      9.3938]"
8,transformed_0.1,RandomSampler,0.5455299104991165,"[     10.337     0.43884      11.465      10.334      7.2933    0.073332      8.4846    0.011824    0.024748      10.514      13.566  0.00047637      9.3207      2.8044      7.6042      11.183   0.0049419      2.2453      10.253      9.1392      11.906      1.6943      2.3719      9.6645     0.77749       14.44
      13.855   0.0065311      3.9308        9.24]"
8,transformed_0.1,RandomSampler,0.04679985446636175,"[      9.076      10.666   0.0063978      9.7145     0.32649      6.7125      9.6674      6.5768      7.8451      11.445      8.7252      6.4241      6.6852      11.009  0.00056299       8.884      11.631      9.3181       2.389      11.151      12.927      8.3648      6.8057       5.886    0.018153      6.4881
      6.3115      1.0834      4.9884      12.912]"
8,transformed_0.1,RandomSampler,0.39736944526016993,"[     15.308        4.82       7.411      5.4452      5.1126     0.35443      12.489      9.0829    0.027443      1.5374      9.7138      10.678      6.3141      6.6862     0.67342     0.14988      9.7781      5.9921   0.0090254      9.7201      8.4509      8.7852      10.687      7.0401      9.0623      9.4437
      6.2157  0.00013208      8.8702      11.806]"
8,transformed_0.1,RandomSampler,0.6955912290463184,"[     9.9492      2.6299      9.1316       10.11      2.1204      3.3394   0.0034427      1.2362      9.4265      6.0148      6.6209      9.3274      3.7967      11.186     0.24683      8.4961      3.0752      8.7136      3.6543      10.985      7.5674      7.2115      8.5623      3.7197      8.7376      8.1905
      4.4041      9.0868      2.3891      9.4442]"
8,transformed_0.1,RandomSampler,0.506106548271441,"[  0.0091255      7.3433      6.9342      11.035      8.8873      8.5591      7.9995      7.0669      2.5201      9.6125      3.3667      10.551       8.338      3.7798     0.07656      2.3937      1.5184      13.391      2.5385      5.2723       1.069      11.033      4.4872      6.0114   0.0026093      8.4939
    0.040324      4.2943      7.2162      4.2999]"
8,transformed_0.1,RandomSampler,0.42652932864254894,"[     9.1612      10.166      6.1102      12.606      10.824   0.0048916      5.7567      8.9087     0.20133      5.5483      4.5531      8.7937    0.085923      7.3746     0.89624     0.13533   0.0018562      11.112      9.4682      6.1676      5.9721      8.7169      6.3361      12.576      9.3961      1.8784
   0.0017893    0.027419      7.6414      4.7619]"
8,transformed_0.1,RandomSampler,0.905821961147771,"[     4.7603      1.9081      12.455      10.795     0.93661      7.7364      14.491      2.7919      6.8773    0.012947      9.1933      9.3175      8.5933      3.2493      7.1754      11.651      9.2644      8.3719       8.737     0.37524      8.8127     0.11143      10.963      4.2275     0.11603      10.703
      9.0501    0.030849   0.0016528       10.81]"
8,transformed_0.1,RandomSampler,0.32994325605843117,"[     7.4885      10.061      8.7967     0.70629       7.663      3.1104       11.71      9.8092      5.8401      6.3939      4.0997      7.9501      1.4983     0.17528     0.13527      8.2282      2.4621       11.23    0.090386      2.1637      7.0888      7.1352      6.8006     0.19659      5.5255      5.9406
      15.594      1.2406      5.7019      8.8693]"
8,transformed_0.1,RandomSampler,0.004665323378034858,"[     9.5481      2.5708   0.0005158      10.112    0.057301     0.71315      5.9101      10.492      2.2361      10.615      9.8062      6.1618      3.4154      10.108      3.5691   0.0070813      3.2181       8.772      11.831      2.2994    0.051435      9.1847      10.442       9.575    0.011641      1.4645
      6.2931      1.0232    0.027005      9.3577]"
8,transformed_0.1,RandomSampler,0.29047423814704776,"[      9.035      5.1514      7.9741      8.0832      12.368     0.69373       2.363      2.4506      9.0169    0.018491      8.2966       1.884       8.002      8.7812   0.0015178  0.00040678      5.1934      12.587      6.0088     0.82008      8.2393       2.703     0.51158      8.4586      1.8681      8.3366
      9.7329      3.0756   0.0016508      4.8371]"
8,transformed_0.1,RandomSampler,0.1566180449615118,"[     1.7686      5.5506     0.31946      7.8619      8.1716      8.7014      7.5753      9.8294      6.7814      7.4052      8.0841      10.269      3.3696      1.6075      6.6503      9.1894      9.0494      9.8124      11.414      4.3328      7.4914      9.1799       9.539       9.249      11.942      4.7143
      6.6736      8.9808      7.2362      8.0685]"
8,transformed_0.1,RandomSampler,0.29130144720881884,"[     3.9276    0.023781      14.518      4.1483      9.2346      6.2313     0.45126      8.4985     0.69385      2.4184      2.9213      2.0428      4.9286       3.387       8.498      8.1638      3.1673      2.1281      7.4773      8.8917     0.47429      3.9464      10.634      7.1733     0.49333      2.3663
       7.197      9.3725      2.7613      9.7678]"
8,transformed_0.1,RandomSampler,0.30011923055767264,"[    0.31784      8.4773      1.8584     0.49203      10.175      11.653     0.28253      4.8149      9.8836      1.3793       10.39      7.7614      6.9425     0.10448      14.849      10.173      8.6891       4.126       1.988     0.10027      8.7191       3.948       8.211      5.3249     0.24709     0.51806
      7.1925      6.5697      8.5493       8.961]"
8,transformed_0.1,RandomSampler,0.34511190311177264,"[  0.0034264      2.9143      8.6978     0.60093      12.523      7.0386      7.3649      11.045      1.0199      7.5137     0.16941      5.8958   0.0011733      7.0292      1.3569      1.1654      3.4529      5.9521      11.274      10.845      10.857      8.9132      6.5705      12.128      10.492      12.146
      7.6524      12.109    0.013713      7.0328]"
8,transformed_0.1,RandomSampler,0.23151601775089808,"[     10.176      9.6112      2.1063      7.3328     0.12253      13.433      0.8172     0.10518      11.813      9.7365      9.0105      9.3157      5.2287    0.030903    0.046255       15.64      1.8339      8.7952     0.49738      2.8552      12.318      10.784      10.066     0.88581      9.5955      9.0087
      7.8475      10.807    0.067803      7.7541]"
8,transformed_0.1,RandomSampler,0.9774234397664704,"[     11.496      9.6151      7.2037      8.2109      7.7627      2.9128      0.4739      8.5697    0.047101      9.6318     0.92374      5.0385      11.068      9.6174      11.173      8.6098     0.60495      13.333     0.10503        2.04      2.4118     0.40192      8.7926    0.037327      7.7543      10.193
       14.84      5.9359      13.647      7.7226]"
8,transformed_0.1,RandomSampler,0.21212485191879749,"[     15.924      8.3639      8.7048      8.5958      5.1186      1.8703      5.1177      7.3452      7.6574     0.73371  0.00021801      5.5076      2.9009    0.010955      8.5124       7.141       9.777      2.1966      10.388      6.0981       12.83    0.075478      0.9628      10.027      12.242      4.5219
    0.019211      13.043      2.0933      11.236]"
8,transformed_0.1,RandomSampler,0.22767615367842328,"[     9.3569       14.16       11.89     0.38138      3.4518      7.6587      13.575       8.382      8.1008      4.1793      6.3955      1.4684      10.471      9.5264      4.3957      4.3498      2.4307      2.3455      6.1058      7.8031      3.6077      6.8564  8.8926e-05      1.5108      1.8114      6.7456
      9.3853      10.669      7.9487      13.883]"
8,transformed_0.1,RandomSampler,0.5491152730577167,"[ 0.00043788      6.8303      6.0484      4.7492      11.955      8.5527     0.98066      6.7432      6.0399     0.19332      8.4232      8.2107      6.5767      7.6664      5.5001      9.4582     0.76448      4.9843      6.2365      11.732      2.1037      7.6679   0.0014254     0.84608      4.8474    0.018977
      9.2891      8.7519      4.6825       9.338]"
8,transformed_0.1,RandomSampler,0.011807766118545712,"[      6.752      13.373      3.6687      9.2803      2.9995      7.3311      10.396     0.03165      11.277      8.7521    0.014393      7.6237      8.7533      9.5494      8.2273      3.1451      8.5981     0.10173      1.3338      6.8865  1.4543e-05      5.5687       4.008      8.8726      2.5059      8.8582
      1.0642      10.064      10.012       1.164]"
8,transformed_0.1,RandomSampler,0.2925498302099042,"[       5.11      9.5928      13.073      6.5775    0.015519       9.255      9.1526    0.010579      2.0634      7.6741      9.2888      4.3035      6.9909      7.2843      1.9578      11.196      3.9026     0.25185      1.9349      12.421      12.519      11.874       7.529      12.076    0.021125      12.866
      8.5618      1.5421       5.405   2.706e-05]"
8,transformed_0.1,RandomSampler,0.06957717236229916,"[     10.541      5.9813       5.844      9.3092      14.337      6.9913     0.94458      8.1361      2.6882      5.6875      5.0449      4.7268      12.768       9.961      2.9658      4.7583      10.445      13.605     0.38623      7.0624      6.7562      15.927      10.966      7.4243     0.11411      7.6118
      7.1734      7.3712      5.0072      7.9115]"
8,transformed_0.1,RandomSampler,0.01891659998699813,"[     7.2667      7.0476       12.93      8.7979      5.2804      9.1285  0.00025841      8.9304     0.41275      7.4607   0.0046053      2.3717      3.8659   0.0079451      7.9316     0.16255      1.0616      7.2753      3.6039      2.9784      13.218      7.0807      9.2465      8.4657      4.3419      11.697
      9.5576      10.675      5.4528      8.6537]"
8,transformed_0.1,RandomSampler,0.41650468257573053,"[     10.501      6.9296    0.011189      6.4801      8.8098      2.6433       3.958      8.4641      2.6146       9.076      6.4748      1.5913      9.3997     0.35511      6.2467      3.9198      10.431      10.566      3.4081      5.6667    0.016548      8.5591      9.0727      7.5259      4.1148      8.1744
      2.5892       10.66        10.9      8.3689]"
8,transformed_0.1,RandomSampler,0.3187542262174624,"[  0.0036827      2.3597      6.4886      5.2944      10.862      9.8783      7.7231      6.0486       1.796      1.6009      11.574      10.472      7.9779      8.3694      9.1054      9.5806      9.6229       4.879      6.5955      6.6696      8.1508      7.2561      1.8502      5.8443       5.567      9.3497
      2.0233      6.0993      7.8132      2.2545]"
8,transformed_0.1,RandomSampler,0.3112956911236615,"[     5.1803      11.981      12.278       7.732      1.8937      5.7423      6.9658      9.9956      12.242      8.6038      8.5594       4.209      10.057      7.1045      7.3853      11.844      6.0172      5.5206      3.6669      8.8527      10.573      6.3758  1.1802e-05     0.56215      6.7758      6.7916
      3.9451      8.4718  0.00029369      6.0502]"
8,transformed_0.1,RandomSampler,0.5896421726046212,"[     6.2684      7.2759      1.3543      1.9941      5.1275     0.19785      5.6321  0.00044693      11.226      5.1343    0.032015     0.98028      6.4195      9.1872      12.303      5.8973      6.2924      4.5537      9.3676      13.138      5.0542      8.7779       3.098      9.8088      7.2745      8.4614
    0.022043      6.7047      6.6987     0.45062]"
8,transformed_0.1,RandomSampler,0.8896667602005964,"[      7.402     0.10108       12.27      9.1817      11.472      4.6488      10.341      8.0062      1.3706    0.013004      8.9922      8.2596     0.35523      9.7731      9.9327      7.9624      8.1744      7.5368       8.973      11.437      3.6613      11.699      5.0917      12.371     0.13919     0.38851
      10.466      7.6234      12.113   0.0029332]"
8,transformed_0.1,RandomSampler,0.005903541991667231,"[     9.0578      7.5225      0.0112   0.0035673      10.217      6.9224      8.5475      2.1013      8.6737      8.4194      10.106      11.071      11.447    0.057709      8.2907      8.9577      8.9409      6.8899      6.3309      13.409  5.7338e-05      9.8765      14.408      11.301      8.9456      7.5605
      4.9723     0.90416      7.9615        2.77]"
8,transformed_0.1,RandomSampler,0.02310601967801252,"[      11.48    0.010678      8.3555      1.5297      10.218      12.188      8.7097      5.7059    0.023601      5.1885      8.1464      5.1245      4.8829   0.0019017      8.0583   0.0098894        6.31    0.011045      3.7776     0.47271    0.003601      6.2636     0.98065      10.338      1.8487      9.3276
      11.524      4.5994  4.7921e-05      7.7918]"
8,transformed_0.1,RandomSampler,0.22115062607843575,"[   0.051172      6.7311      13.655      10.338      3.8401      6.7308      4.7932      12.292    0.012204      4.6682    0.009624    0.064528      2.4842      4.2628      9.2163      8.7173      2.2759      10.624      7.5673      5.2963      11.666    0.080437     0.18837       9.073      9.8121      5.7561
   0.0018821      7.5131      5.0399      2.2906]"
8,transformed_0.1,RandomSampler,0.015777403252676885,"[     10.191      5.1124     0.72132       4.767      9.4993      9.3367      11.869       8.563       9.389    0.022997      9.4552   0.0063642      9.5176      9.3666      9.7311      8.1744      5.7045      10.266    0.074524      3.0571   0.0074698      4.8495    0.035065     0.96004      11.763      2.6123
      1.2407      6.8404      14.214      6.0739]"
8,transformed_0.1,RandomSampler,0.5095886613589502,"[     13.726      8.9712      8.1046      8.8914       12.55      7.2024       6.341      3.0007      6.6904      8.1082      9.0061      3.8944      11.475      5.9284     0.69191      1.4747       4.601      17.112      7.9892      2.3038      11.264      4.4654     0.81036      11.198      7.4685      5.4662
      8.9365    0.023519     0.53263  0.00031502]"
8,transformed_0.1,RandomSampler,0.4568660558260604,"[     9.0301      2.5667      5.5152      12.348      5.7035      1.0424   0.0019385      5.8076      7.1959      7.5131       6.779      4.8109   0.0024284      6.7661      11.056     0.01857      8.7059      9.1193      7.9137      3.7507       6.768      5.1698      12.454      8.7543       12.46      8.7762
      2.7719      5.3604    0.098087      10.234]"
8,transformed_0.1,RandomSampler,0.9800775066013903,"[     6.5643      8.6127      8.5894      8.4317       2.871    0.041647      11.108      10.378      9.2702      5.3949      7.9589      7.0311      11.461      10.205   0.0047454      6.1201       2.458      8.9508      0.2824      6.6552      7.9243      8.9343     0.10401    0.075129   0.0084394       3.637
      12.566      9.4005  0.00011527    0.010866]"
8,transformed_0.1,RandomSampler,0.5449421236324197,"[     7.7073      12.945       0.578  0.00012075      5.0705      8.4753      8.9432      9.7403      10.891     0.61961      9.4579     0.18182     0.15021      8.5102      5.5489      4.0125      7.2569      7.5885      8.9213       9.928       5.369   0.0051347      12.933      10.821      9.0559      10.764
      9.6672      1.8463    0.055389      15.471]"
8,transformed_0.1,RandomSampler,0.40300024569981735,"[   0.045539      8.4627      6.0434      1.2455      9.9781      8.9142        14.5     0.42121      4.5347      9.5056      1.3162      4.6473      3.0213      5.4089   0.0017839      6.3764      2.7088      5.3012      9.3022      11.225     0.37692      6.2858      9.6782          11      3.5812      6.3727
      7.2654      3.8553      10.357  0.00072119]"
