,fold,sampler,pvalue,loss
19,noise_0.30000000000000004,ClusterSampler,9.999999999998899e-05,"[     8.4473       15.17      4.5574      13.584      6.6824      13.591      6.2944       9.135      12.346      5.7783       17.25      12.688      10.172      11.751      12.116      12.658      10.686      14.025        5.28       13.56      8.0721      12.001      15.201      14.601      11.197      14.325
      5.6663      16.165      3.3713      14.645      12.587      16.446      13.689      15.012      13.655      17.987      12.919      10.459      5.6208      8.9777      1.9564      11.623      16.032      11.347      14.583      17.154      5.3306      15.471      8.5891      8.1002       12.03      5.2508
      15.511      7.4292      16.057      6.6145        12.3      10.833      8.7857      10.784      13.168      14.337      14.121       3.582      12.011      13.652      14.146      8.6721      4.6626      12.858      3.2855      12.129      11.605      12.475      13.334      10.025      18.656      12.263
      12.205      11.445      19.015      7.4708      13.882      9.1632      14.536      14.181      16.509      7.8384      7.1055      10.231      7.7573      14.506      11.966      12.296      15.558      13.585      12.331      11.019      2.0187      12.971]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     7.2578      10.373      4.5973      7.5058      12.523      17.002      12.213      9.5626      8.8322      3.8522      9.2841      10.963      12.539      1.3755      12.672      16.059      14.847      15.711      14.664      10.771      9.0448      16.554      13.071      10.641      15.917      15.109
      12.682      12.798      12.925      5.6778     0.70037      5.8225       4.578      15.315      11.124      12.256      4.0216      16.133      6.1073      8.8102      3.2447      9.3381      11.706      7.4754      13.373      3.2337      4.4545      10.783      9.2875      12.004      13.042      17.616
      12.359      9.3336       12.09      14.694      16.439        4.01      15.574      9.2229      4.1578      17.996      10.225      7.5182      6.8113         7.4      4.8842      17.771      13.678      15.904      10.124      9.6067      9.5408      12.188      11.709      14.268      14.856      8.8613
      12.296      9.4988      11.187       5.055      17.155      4.4158      19.694      11.058      8.0154       7.079       13.45      14.846      9.8475      8.3098      6.8714      13.219       18.61      11.104      10.173      7.5308       6.906      18.103]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     12.655      5.6022      12.387      7.8611      10.176        12.6       11.04      6.4606      12.949      17.838      13.948      1.8142      17.465     0.25427      8.4455      1.0987      5.7763      13.361      8.9129      13.385      8.0781      13.578      12.168      13.749      4.7138      11.396
      8.9397      14.599      13.663      10.856      9.8091      11.241      15.162      10.632      16.382      9.2847      8.4928      14.625      6.0834      8.9767      14.031      11.108       12.36      10.212      9.0804      16.866      8.4135      6.1549      10.879      8.4937      9.6491      9.3746
      12.605      7.3802      8.9291      18.077      16.581      9.5678      9.8803      8.0508      13.122      8.0334      9.7537      10.971      15.153      12.505       8.355      14.367      10.417      8.4396      9.9211      14.768       13.26      6.1334      15.198        5.72      12.609      8.5088
      10.659      13.508      14.366      10.052      11.287      8.7003      10.345      9.1079      11.145      7.3597      7.8515      12.917      8.9879      9.1886      9.3733      12.062      11.839        6.83      12.174       11.79      10.235       9.094]"
19,noise_0.30000000000000004,ClusterSampler,0.7737,"[     17.231      11.147      11.626      12.816        11.4      12.218      12.548      10.679      11.005      9.9905      11.053      9.1121      6.3039      11.278       10.47      8.3907      11.922      8.9436      8.6673      9.1374      9.5684      12.608      15.313      9.6578      5.3673      9.6714
      1.3672      11.528      15.407       11.48      15.431      10.114      8.0289      10.206      17.319      8.5158      12.348      9.9426      4.6131      7.6287      10.216      17.907      18.354      13.343      11.915      16.414      15.654      10.229      7.7573      13.019      8.6003      8.0655
       8.228      16.406      12.495      13.184      16.092      7.4883      9.9887      11.735      10.841      8.5859      10.408      9.1425      14.236      13.231      15.194      8.3571      15.233      9.8355      13.085      7.7128      17.365      6.3833      15.081      10.475      8.2674      13.698
      15.684      13.749      4.7211      15.337      13.789      13.734       14.68      18.001        12.2      8.9185      11.946        13.3      9.0473      7.5662      5.3572      16.885      7.1744        14.8      13.151      6.9356      8.0885      5.7624]"
19,noise_0.30000000000000004,ClusterSampler,0.9986,"[      11.53      7.4705      11.847      17.173      6.9882      16.804      5.6107      4.8445       9.997      12.255     0.53405      12.197      14.289      5.7789      12.998      7.0508      12.954      12.795      8.8453      16.355      18.582      8.0621      12.501       9.453      8.8267      6.0236
      6.4446      10.309      7.1944      9.6283     0.38485      21.235       9.989      13.843       16.82      14.044      9.2963      9.1441      7.3845      14.972      10.257      8.2353      12.477      12.666      5.9203      7.0948      8.1009      7.1305      11.761      9.6892      12.827      14.197
      16.913      9.5325      7.7536      12.175      8.4056      5.2778      4.3748      4.8434      11.454      11.544      9.0455      15.467      11.336      10.671      13.239      6.5849      11.448      10.169       5.234      1.7507       14.47      10.028      12.105      11.566      14.031      5.7402
      8.7158      12.605      1.6528       3.278      5.9543      14.219     0.87837     0.97904      10.169      9.2268      11.896      16.425      10.359      11.126      9.5844       6.483      9.0771      4.4891      6.6406      14.492      11.483      9.9762]"
19,noise_0.30000000000000004,ClusterSampler,0.996,"[     15.097      10.147      13.884      6.3844      7.0284       9.546       3.858      15.639      3.8464      13.325      11.549      11.165      12.109      8.8633      12.392      12.121      2.5334      5.0907      9.9023      14.907      5.8476      10.132      11.244      15.605       10.27      9.1278
      15.346      5.5168      13.275      14.307      16.215      14.296      13.618      12.969      15.237      12.132      12.832      11.885      15.064      7.1508      16.768      19.711      16.481       6.082      8.1826       9.485      11.102      2.1581      10.516      14.762      9.7542      11.143
      15.014      8.1208      5.9589      9.2543      9.1694      14.238      13.685      14.742       6.511      11.779      5.7309      14.488      11.255      8.9441      5.1667      10.757      11.906      10.922      12.394      13.624     0.55827      17.444      13.486        9.91      8.6995      11.535
      9.0291      9.1576      18.075      13.314      11.261      13.799      11.154      9.9224      18.566       9.638      15.677      10.506     0.13989       11.34      14.445      7.7843      14.616      12.988       17.93      14.351      13.713      13.486]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[      4.928      14.382       20.75      11.795      15.173      16.123      14.333      15.871      7.5521      10.937      12.988      13.615      15.887      14.108      17.674      12.713      15.365      12.969      19.212      7.7217      13.312     0.86691      14.773      14.213      12.296      15.735
      14.373      5.0633      15.685      11.383     0.93072      10.438      15.005      7.0605       18.96      10.329      11.583       11.92      9.7148      17.807      13.949      15.187      18.532      13.694       15.16      4.7654      12.138      19.248      12.411      11.377      11.935      8.6555
      12.413      14.759      16.205      3.6688      5.3276      6.0022      12.336      13.594      11.125      15.341      13.432      12.053      11.447      12.737      17.306      18.146      12.123      4.2606      13.418      5.7725      17.117      15.062      12.305      5.7972      15.458      9.9787
      13.583      13.642      10.382      15.052      10.218      3.3487      13.744      15.447      8.9196      7.9699        16.6      8.5694      13.272      13.279       11.45      13.541        11.1      7.9238       9.369      1.5349       12.06      4.9872]"
19,noise_0.30000000000000004,ClusterSampler,0.07340000000000002,"[     12.889      13.684      5.1878      14.613      9.4425      2.2633      7.3895      11.274      11.079      7.4458      13.584      6.4575      14.426      12.773      17.192      11.403      11.296       11.49      2.3932      3.8221      7.8453      8.3314          16      16.991      14.216      12.711
      6.8801       9.862      12.259      14.166      7.4222      11.293      18.546      14.301       12.46      1.1474      8.6998      6.4173      15.564      14.126      15.038       2.595      14.091      4.8703      10.156      1.5452      15.149      14.562      15.455      10.446      13.382       12.82
      7.8492         9.9      3.6471        12.1      11.089       13.26      11.262      11.119       13.55      14.854      6.7788      11.008      9.3736      13.656      9.7615      8.6889      4.5303      15.606      8.6984      12.688      9.1107      11.115      15.096      19.452      10.498      9.4015
      9.4683      12.568      12.891      23.681      13.111      13.228      13.094       13.03      11.623      17.189      11.676      14.115      12.324      2.0802      15.305      9.8559      17.181      11.909      14.996      19.101      11.824      8.7153]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     16.855      14.982      14.165      20.121      13.918      15.116      16.034      10.214      4.1197      5.9909        13.5      10.763      17.535    0.082696      4.6365      15.788      20.056      13.158      13.861      10.754      13.264      1.8256      15.444      7.0827      9.6414      14.454
      7.0283      6.0847      12.883      14.853      12.709      16.301      12.839      11.453       9.049      11.825       9.196      8.2874       10.01      12.197      13.328      16.423      18.103      13.924      7.0379      7.2996      15.601      15.134        11.5      10.293      7.8348      9.6345
       7.858      5.5557      8.1772      11.589      16.629       11.99      6.4713      10.256       14.82     0.17727      9.3696      12.502      7.9171       13.77      12.362      10.325      11.775      14.878      6.0402      9.0648      18.358      8.4766      17.681      7.9781      11.912      12.278
       9.474      17.598      8.2776      14.408      14.286       17.33      11.704      8.7511      14.329       2.563      16.658       14.18      8.8131      11.537      13.831      16.441      20.395      4.6864      4.8152      15.688      12.521      5.5726]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     6.8508      11.448      14.672      11.617      15.372      11.051      9.2732      7.1599      11.106      6.4253      4.9763      5.2099      6.0106      9.0353      14.157      12.564      12.193       11.41      4.5244      16.876      5.0352      7.2947      14.595       6.794       7.735      4.4542
      15.113      9.9205      14.278      19.511      8.9674      14.475      14.995      7.0335      3.0431      6.3412       12.03      9.2044      12.083       10.86      14.287      12.315      10.523      11.965      13.125      16.346      12.292      14.526      6.1376      5.2999      15.636      8.5716
      5.2125      11.615      10.925      14.494      13.422      9.7242      10.253      13.029     0.23177      11.589      9.6467      8.2827      16.795      7.3754      0.1711       8.301        14.8      13.625       11.77      19.922      9.7693      15.432      6.3975      17.254      2.3793      14.196
      16.441      15.337      8.5755      5.6029      12.706      13.233       6.968      2.8289      9.9972      15.551      18.451      6.7345      7.7192      15.154      18.245      14.868      12.425      10.213      12.309       10.97      13.358      3.2586]"
19,noise_0.30000000000000004,ClusterSampler,0.0004999999999999449,"[     20.814      6.7346      4.4738      14.593      14.125      12.916        13.4      2.9431      12.026      3.0757      14.467      9.6025      16.671      7.1154      13.614      11.671      4.7719      14.252      3.0623       8.664      10.155       13.78      12.639      13.412      12.954      9.5228
      10.737       13.51      21.189     0.18341      9.2875      6.6812      14.293      9.6606      16.101      8.2655      14.496      10.264      11.673      13.358      7.6641      13.507      14.609      16.202      12.496      8.1727      9.1538      10.566      1.1418      8.6712      12.917      11.029
      9.7251      10.216      13.229       10.47      13.338      11.675      7.2408      17.199      9.6798      12.903      12.024      12.685      14.078      12.167      15.028      2.0577      14.659      4.2954      12.664      7.5862      14.381      5.0614      14.928       9.794      8.8029      5.3357
      10.262      11.809      12.748      12.271      15.071      14.043      11.295      16.164      14.604      13.788      10.567      12.626      18.511       9.995       7.395      9.7845      11.728      2.4694      8.1919      11.116      12.702      7.8857]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     10.298      8.6969      7.9484      14.906      10.253      14.222      4.8952       10.53      17.703      9.3999      11.216      3.4662       6.614      9.0263      19.412       14.64      12.522      14.732      9.4748      10.383       14.05      12.224      9.5273      10.947      11.117      14.471
      14.316      12.912      10.594      8.0563      10.736      17.948      8.6977      8.2076      13.951      13.006      11.083      14.126      15.461      16.261      13.675       9.009      13.447      3.8218      13.959      11.802      15.731      12.249      7.5308      13.481       10.74      12.424
      15.686       14.15      5.7275      12.941      11.409      10.579      11.958      15.986      10.225      12.244      14.982      1.7915       9.298      5.8875      11.923      14.516     0.72889      12.621      12.246      7.4965      16.738      16.649      9.0822      14.943      17.934      6.3819
      9.7547      10.253       17.62      10.355      13.881      20.369      18.747      8.2949       11.46      4.7181      14.672      9.5484      9.4597      14.403      3.2935      11.197       13.62      16.724      17.493      16.553      13.501      12.618]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     14.736      12.728       15.31      14.731      11.917       9.113      16.216      10.511      9.0936      13.599      9.9433      11.823      15.726      7.7537      4.4749      10.206      7.4596      14.671      12.049       12.84      16.994      17.032      11.445      9.2208       12.99      12.998
      9.8727      12.734      12.586      6.2634      12.056      13.726      15.228      11.995      15.103       11.32       13.92      12.203      4.2104      11.375      11.711      8.3398      11.411      14.641       10.45      5.0459      16.352      10.679      10.855      13.961      11.223      12.037
     0.29397      17.408      20.837      19.864      8.4408       13.71      14.595       16.05      18.495      13.421      15.592      7.9217      6.1915      7.1466      14.282      11.154      12.999     0.57027      4.6778      10.945      9.7551      12.536      13.727      9.8935      1.3653       15.83
      7.5575      11.985      16.729      10.871      13.118      15.167      16.049      10.588      13.427       11.62      1.4315      7.0455      8.3255      5.3572      9.7641      10.012      1.8299      12.743      8.8863      4.0428      13.631      7.9514]"
19,noise_0.30000000000000004,ClusterSampler,0.0013999999999999568,"[     5.2985      11.682      1.0599      10.338       14.76      18.675      8.0228      11.963      14.387      11.618      6.2103      10.572      13.947      12.403      10.822      7.1909      10.747      4.2417      10.349      12.128      13.977      10.279      4.2866      9.0846       1.637       8.871
      9.6966      7.7336      16.262      10.681      11.866        16.3      3.7687       5.535      6.5588      9.5273      4.7181       9.986      13.793      11.543      13.888      4.2428      14.618      8.0689      7.9747      8.7879      10.467      10.324      12.567      6.8427      2.0894      13.356
      9.0818      13.464      14.714      5.9969       8.539      1.2045      11.935      5.0014      10.716      10.964     0.82398       11.02      15.142      15.242      18.613      15.214      12.426      8.4061      5.6759      5.1995      10.329      17.069       11.81       17.55      12.883      18.935
       10.28       14.46      10.368      11.555      4.9313      11.572      13.678      15.689      11.549      6.7325      16.689       8.672      11.575      11.763      15.151      5.3155      8.3067      6.3432      17.684      15.546     0.35969      7.3635]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     17.977        13.8      11.476       15.27      10.952      13.241       16.11      13.782      12.723      8.9988      6.3026      7.1145      17.788      10.212      12.737      14.133      15.822      18.524      9.2687      10.775      11.484      13.189      7.2612      7.6345      15.283      11.876
      5.6179      12.095       10.73      11.198      6.4915      14.059      11.927      11.313      10.827      10.218      7.9205       10.48      11.461      2.3847      11.941      11.906      10.297       9.925      14.229      11.535      7.2178      11.701      16.209      11.712      15.659      11.169
      10.637      15.998      13.841      9.5128       10.39      5.1866      5.4536       9.144      4.7776      14.701       10.96       9.144      13.764      10.947      6.9393      13.212      3.4289      11.063      14.433      7.2865      7.0877     0.27637      11.931      11.622      15.616       16.59
      14.191      10.233      13.593       13.16      14.632      14.543      8.6672      9.6951      12.027      12.385      15.239      8.4021      10.838       10.49      9.1593      17.527      6.9277      16.818      16.572      13.289      12.767      10.564]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     12.498      8.0073      11.849      15.796      13.317      13.055      10.553      14.084      5.8894     0.70577      6.8406       13.13      4.1241       11.58      9.3394      13.221      13.226      2.2032      9.3049      14.097      15.609      11.338      12.387      8.9722      8.6671      12.295
      15.906      8.3539      9.3525      12.548      14.063      10.832      9.1094      7.0177      14.363      11.507      6.1314      4.8133     0.19334      13.601      14.076      15.036      12.155      8.1372      18.017      11.154      15.687      10.267      12.282      10.855      14.268      16.848
       8.813      13.633      6.8384       16.19      3.0682      15.551     0.94959      6.2023      14.606      11.064      12.824     0.20416      14.486      15.416      15.644      14.569      1.7371      15.562      9.6503    0.045395      14.112      6.8803      13.796      16.486        16.9      6.5594
      12.828      11.758      11.241      8.1405      11.926      15.583      14.838        5.64      10.709      13.635      11.088      11.668      7.7164      10.879       17.95      9.6869     0.23286      13.916      18.048      9.7487      19.774      12.209]"
19,noise_0.30000000000000004,ClusterSampler,0.008099999999999996,"[     14.832      12.706      15.065      13.459      10.854      12.691      14.063      7.8876      13.883      15.218      6.2037      11.248      14.087      9.0569        14.4      8.8538      0.1937      8.9627      13.226      12.536      6.6265      13.908       5.567      8.1567      7.7583      8.7692
      6.9497      5.1237      11.804      4.1612      8.0871      11.458      14.176     0.28708      5.0107      10.745      13.612      13.081      15.827      4.3402      12.452      11.774      16.763      13.906      10.398      13.385       11.83      14.175      16.412      15.356      15.274       2.667
      8.4902      15.482      13.923      15.491      10.897      8.0689      11.983      8.0943      9.0129      10.496      16.986      16.202       10.23      11.993      14.595      11.606      11.935      11.787      8.6443      11.856      17.574      15.204      4.8277      9.8598      10.643      15.525
        7.04      2.2471      14.129      11.823      14.346      5.9397      14.456      6.2257      10.628      9.1673      9.7781       13.98      15.795      6.0453      12.065      5.2555      12.518      13.224      13.212      14.734      11.767      9.6785]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     8.5548      16.455      10.399      6.2082      4.0986      13.242      9.8489      5.6437       11.83      12.254      3.1965      15.474      10.887      10.709      11.789      9.9603      10.084      8.5814      8.5067      9.2216        10.4      11.543      8.3825      7.4407      11.008      11.358
      15.734      10.852      14.009      10.039      9.7579      17.839      6.5259      9.5431      12.164      13.447      11.345      11.736      11.777      10.479      12.556      5.5794      16.453      9.8024      11.842      8.9396      13.757      13.262      8.7931      8.5437      7.5433      10.711
       12.17        12.2      16.527        15.4      14.875      15.632      5.8604      4.7152      13.599      2.7481      14.272      14.602      11.662      11.149      1.5239       7.502      14.539      10.032      16.742      2.7927      14.266      6.0781       5.033       16.93      12.034      15.846
      3.2758      12.856      6.5713      6.9793      8.2076      13.167      6.1183       12.78      10.899      15.535      11.249      13.351      10.056      9.7585      9.1084      1.2144      11.219      9.2249      18.496      4.6141      3.4839      15.418]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     9.5015      3.1162      11.762      13.255      6.0773      11.659      16.659      10.141      6.3595      7.5114      14.745      11.598      18.095      8.6579       10.47      11.967      13.081      8.3542       16.56      7.3135      8.0511       12.75      10.867      5.1382      15.974      11.658
      5.6784      13.881      11.141       12.83       9.166      4.5295      11.031      9.1448      14.242      17.178      9.6249      12.269       13.12      11.199       4.833      9.2772      3.9392      13.188      10.686      16.698      12.585      12.859      12.902      7.2388      15.321      5.9501
      8.3312      12.545      13.393      11.406      18.675       8.319      15.492       3.205      6.5186       4.512      16.067        6.82      11.636      13.526      14.127      7.9509      12.062      9.2762      14.288      10.896      10.933      4.8706      8.7891      1.9048      5.1162      17.717
      15.908      7.0774      14.632      10.299       18.47      8.7732      18.125      13.346      2.2501      7.2936      11.718      15.683      7.8497      15.869      13.889      13.971      14.225      9.3151      14.597      10.197      15.929      8.7916]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     14.222      11.408      7.2241     0.54962      10.628      13.377      19.681      9.3626      15.237      4.3495      13.031     0.50319      9.6442      10.891      9.6187      1.3262       14.82      3.4851      5.5338      10.307      13.397      15.129      18.133      12.748      10.845      18.779
      13.212       12.95      14.189      11.294      18.886      8.1927       10.69      11.387      12.169      9.9947      8.5624      11.479      14.465      11.209      7.6462      10.978      9.2394      10.309      13.937      12.125      13.755      9.6039      8.3949      6.0353      9.8907       9.055
      11.853      18.892      14.664      10.656      11.462       15.02      6.9743      11.381      5.4263      3.4591      3.2874      7.5685      11.322      17.463      9.5711      4.6403      12.912      10.789      2.1088       18.42      12.288      4.9266      14.831      9.1043      13.792      13.309
      1.9772       2.795       17.65      11.475      15.746      15.235      11.717      16.002      18.952      19.144      12.771       15.36      11.021       6.938      9.4635      13.684      12.692      9.7093       11.46      10.366      8.2014      5.9484]"
20,noise_0.30000000000000004,RandomSampler,0.0,"[     13.416      12.965      15.054      13.076      8.9128      11.666      15.074      15.242      7.9899      12.669      16.147       16.21      10.647      8.4794      14.254      18.156      12.346      10.826      14.277      10.222      13.075      15.017      6.0697      15.454       8.656      7.4133
       13.97      8.8706      8.8564      16.305      11.913      13.539      6.5072      7.9557       17.84      16.942      9.1654      9.7243      7.2103      17.044      5.7254      5.4513      11.198      9.2507      6.2058      13.235      6.7387       3.889      12.452      10.399      13.095      10.392
      11.277      14.589      14.324      4.9686      9.9201      14.878      12.781      9.3494      13.335      15.954      12.116      9.2284      6.3797      15.524      13.423      13.717     0.48772      10.071      14.198      11.492      16.694      7.1244       6.465      11.539      5.0251      14.616
      16.504      10.572      13.663      12.929      9.8957      8.2212       8.013      4.2303      4.4363      11.883      14.936       15.35      16.181      7.7477      12.202      5.5556      14.334      12.191      13.823      12.876      6.8699        11.1]"
20,noise_0.30000000000000004,RandomSampler,0.0,"[      15.41      8.7474      8.1287      9.6828      6.9262      8.6368      3.9542      3.6076      6.4753     0.77637      14.098       7.098       16.61      10.845      15.067      17.916      2.5894      8.5051      8.0891      13.397      11.737      12.286      12.374      3.2746      8.6509      4.7949
      17.156      9.7618       9.958      15.965       13.62      10.932      7.3863      9.8016      12.272      11.343      15.153      13.251      13.219      3.8169      11.873      18.791      16.859      11.541      9.3542      11.457      7.8221      11.599      6.7129      6.8679      8.7066      13.722
      11.937      5.4795      11.265      13.688       8.312      5.4177      11.249      9.9141      15.491       12.85      13.829       12.17      4.3245      9.9293      14.248      15.286      15.049      14.151      9.5735       5.969      16.308      6.7378      13.482      11.587       18.54      8.8299
      10.224      5.1504      10.814      11.421      9.1689       15.21      10.825       10.54      17.867      6.6708      15.613      9.6415      11.189      16.015      12.853      13.341      10.372      3.9082      7.8155      13.875      15.363      12.582]"
20,noise_0.30000000000000004,RandomSampler,0.0,"[     14.616      7.6032       11.84      8.2936      12.033      15.826      9.5908      13.164      10.946       13.83      13.445      4.8959      4.8029      8.9181      18.686      17.883      9.4243      18.918      9.0483       11.07      7.7773      11.364      3.2393      1.1682      4.8785      8.6053
      15.099       13.04      11.149      7.1678      11.336      5.5291      14.089      12.217      14.939      12.538      12.704      16.998      6.4268       17.67      15.892       13.99        14.4     0.62926      12.478      10.698      10.798      16.065      16.658      7.4023      13.642      15.421
      11.178      10.812      12.021      16.207      16.158      11.274        12.2       4.955      7.9906       12.27      4.4611      10.251      2.9879      15.673       13.98      6.4958      13.124      12.235      14.035      8.8197      16.276      8.7284      12.777      7.0694      16.023      9.3939
      8.5512      5.0082       16.33      13.157      13.565      14.075       1.456      10.096      16.071      8.0488      7.4007      15.162      11.603      15.309      10.192      12.569      11.993      12.359      3.8937      13.625      14.168      7.5056]"
20,noise_0.30000000000000004,RandomSampler,0.0,"[     15.264      5.5759      10.904     0.37019      10.667      8.4879      16.346       6.133      12.431      14.904      13.541       10.57      10.562      14.003      17.535       16.23      6.2092      8.9492      2.7813      12.057       13.34      7.1399      12.312      15.131      12.282      13.116
      9.8185      15.408      9.1441      12.726      11.957      4.1016      7.1489      9.4528      14.591      12.657      11.656      7.3343      5.6272       7.591      12.786      13.359       10.22      10.051      15.265      9.0522      14.166      12.666      16.994      6.5084      14.995      14.597
      14.506      10.967       14.46      4.8664      17.969      10.801      10.961      10.968       12.93      8.8819      17.731      4.7941       13.24      10.455      10.138      11.842      8.4145      4.0219        11.6      19.466      11.629       16.25      6.6136       15.48      12.754      17.211
       16.34      6.8316      16.418      11.233       6.295      15.391      2.0361      14.119      10.888      12.874      10.951      8.5006      13.795      10.629       4.007      20.272      13.035     0.16441      12.248      5.5286      8.2784       13.36]"
20,noise_0.30000000000000004,RandomSampler,0.0,"[     3.8792      12.091      17.872      6.7256      8.8599      7.2015      9.9887      7.1883      11.606      13.754      18.043       6.394      18.289      12.609       14.38      12.456      13.058      8.0308      10.207      14.526      10.405      17.273      12.139      18.332      17.324      13.745
      9.7486      4.6411      13.491      15.146       9.757      11.214      11.843      7.5557      2.5657      16.415      8.3441      6.2951      12.264      6.7153      10.683      8.9984      9.9989      16.474      9.5056       3.586      12.137       9.526      8.9368      14.555      14.805      10.238
      11.429      7.6035    0.036944       13.65      11.912      13.369      2.9297      17.083      14.021      15.405       12.64      14.349      14.164      11.545      2.3849      6.0981      9.3925      11.842      10.379      8.9221      13.514       15.32      12.028      12.185      7.4044      12.984
      10.018      14.212      3.5799      15.627      12.081      12.336      10.524      11.834      7.7927      8.8783     0.21845      8.4329      9.8243      9.9554      13.593      17.404      7.9887      15.583      16.159      8.4446      5.1261       15.62]"
20,noise_0.30000000000000004,RandomSampler,9.999999999998899e-05,"[     6.1578      7.5238      11.968      9.5896      7.0442      10.247      9.9008      10.219      14.371      1.4349      1.8702      10.764        13.7      8.5755       11.67      8.7667      11.195      5.2696      4.1861      10.425      12.266      17.476      13.173      9.3003      4.6193      17.657
       9.212      2.8132      17.203       13.31      13.209      10.801      12.458      14.691      7.6305      9.0468      11.085      13.722      14.373      12.035      4.6827      13.219      4.8584      2.4961      7.9453      15.657      11.606      12.045      13.748      11.877      10.437      17.006
      9.3372      17.131      12.861      6.6145      10.412      11.352      8.0322       14.06        2.22      10.376       10.95      9.5761      13.482      2.2968      5.0669      7.4335      7.5089      4.9555       9.428      13.013      10.195      19.406      12.858      11.496      14.155      11.394
      12.524      16.628      9.8217      10.229       7.857      7.4278      14.328      6.2251      5.6592      5.8888      16.045      1.9915      9.6594      15.077      9.1973      13.669      9.5671      9.8644       7.965      10.426      8.5953       11.71]"
20,noise_0.30000000000000004,RandomSampler,0.0,"[     11.923      9.3716      17.521      6.5613       9.032      2.4478      9.8533      9.5102      3.0917      15.167       15.42      11.267      13.556      9.4856      3.7757      4.9916      4.8253      9.5618      12.458      8.0735      15.931      3.6791      5.9142      13.435       14.26      4.6491
      1.2775      16.276      13.078      11.893      8.7436      12.106    0.020595      5.8798      15.692      13.997      7.2004      6.0828      6.2248      10.891      10.267      12.347      10.603       7.808      8.7328      15.874    0.097849      13.073      14.632       16.79      14.494      9.6931
      11.317       5.847      7.4972      9.8534      10.089      9.1914      5.8433      11.619      12.959      14.546      8.6791      11.133      3.0236      11.015      7.4302      7.0133      9.6807       9.905      4.1401      4.7246      14.784      7.0186      17.123      18.081      5.3046      8.8393
      10.888      3.8322      6.8639      4.8944      1.3279       9.178      15.834      8.5492      16.556      16.288      13.409      5.4027      7.6238      7.9945     0.42058      12.149      6.4105      7.3224      5.7556      15.081      18.442      14.472]"
20,noise_0.30000000000000004,RandomSampler,0.0,"[     17.293      11.713      7.2185      6.0388      15.091      14.659      12.179      17.373      7.5735      11.084      8.9964      7.3741      15.419      2.1099      9.9042      9.4206      12.997      11.522      8.6897      14.819      12.426      11.246      13.329      17.036      6.8211      13.723
      15.592      12.457      15.561       13.07      11.579       12.41      4.4543      15.409      13.746      8.5929      7.7914      3.7561      17.923      5.4946      12.183      9.9558      10.272      10.073      11.665      9.4516      8.5623      4.4303      7.6918     0.34855       8.092      16.035
      10.234        10.7      18.279      9.0599       14.32      8.3761      10.513      10.534       17.47      11.819      13.771      4.3734      10.608      15.125      11.361      10.978      5.1382      11.465      8.3715       18.19      13.555      13.555      12.077      14.071      15.116      16.315
      11.275       11.32      11.563     0.54014      13.443      12.709      12.281      8.2868      2.2768      8.2189      10.014      11.749      14.383       9.491      13.989      16.148      9.9972       13.89      14.434      15.648      9.2811      17.044]"
20,noise_0.30000000000000004,RandomSampler,0.0,"[     5.7283      9.8559      2.6545      6.4533    0.085186      11.588      14.675      11.648      12.394      10.412      11.272      11.864      7.0327      11.749      9.5678      2.7375      8.6804      5.2568      12.948      14.418      15.886     0.25854      8.3571      11.322      14.698      7.3516
      11.572      10.267     0.60048      11.744      9.8402      10.445      13.628      15.977      10.936      14.272      16.254      6.4405      11.676      20.784      9.8425      14.129      8.9708      13.835      8.9543      16.481      10.916      5.6944      14.409      14.002        9.62      9.7864
      4.6491      10.623      11.823      11.636      15.832      11.158      9.4364       9.916      11.997       12.81      14.863      13.078      10.441      15.372      13.005      12.901      8.7733      9.4216      11.728      8.5685      11.221      10.386       13.67       11.76      2.2384       7.687
      11.096      13.535       8.617      15.287      11.214      12.837      8.7154      14.522      15.341      5.4639      12.659      5.1208      12.661      13.723       11.18      16.123      11.824      10.562      9.9843      12.025       14.16     0.95627]"
