,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.007338889574506637,"[    0.65816           1     0.17321     0.12338    0.055799    0.056489     0.33911    0.057768    0.050723     0.63806     0.77727    0.034053     0.69856      0.1098    0.054121     0.87677     0.03392    0.066528    0.086312    0.060413      0.2109    0.086312    0.039578     0.28445    0.025919     0.12181
     0.14955     0.12181    0.057768    0.069241    0.026426     0.63588     0.23154     0.03124      0.1194     0.70102     0.48294     0.17048      0.1098     0.52459    0.051997     0.33911     0.18652     0.39791    0.075635    0.050384     0.03392    0.051997     0.10369     0.42798    0.064396    0.075876
     0.51731    0.051887     0.52459     0.03813     0.33014     0.44378    0.019735    0.051573    0.035274     0.19669     0.10566    0.098249    0.098249     0.36247     0.13838     0.28734     0.63588     0.12903     0.64953     0.55369    0.052175    0.026368     0.56275     0.12181           1    0.077816
     0.70102           1     0.71922    0.052175     0.14955    0.050861    0.096529      0.2753    0.096529    0.058067    0.039578     0.28445     0.30542     0.56275    0.091395    0.038009    0.099935     0.39561    0.045185     0.10615    0.034203     0.13838]"
2,ind,RandomSampler,0.5395613746479453,"[    0.42798    0.034053     0.17321     0.10615     0.33014    0.034203    0.075221     0.69856     0.20718    0.030645     0.17321    0.090889    0.066528     0.18652     0.56275     0.98919     0.04592     0.04592     0.35045    0.026426    0.090889     0.03392    0.026791    0.075635     0.04005    0.061819
     0.65816    0.050723     0.30542     0.06272      0.2753     0.52792    0.042038    0.064592     0.52459     0.87073     0.33705     0.51731      0.4512     0.04005    0.011961     0.11071    0.028589     0.26338     0.10369    0.057593           1    0.075876     0.15165    0.017562     0.06272     0.63224
    0.058067    0.032716     0.55369    0.082902    0.018197      0.1337     0.06272     0.14859    0.096753     0.20718    0.033789     0.39614     0.18251     0.27152    0.026426     0.43942     0.17321     0.98919    0.042038     0.12667      0.1098    0.043665     0.87073     0.05074     0.36247      0.1312
    0.028698     0.14671     0.98919     0.30733     0.69856     0.11071    0.050384     0.64953     0.12903           1    0.097212    0.069241     0.17522    0.025919    0.065833    0.066528    0.044365     0.18652    0.056489    0.034149     0.16082    0.054121]"
2,ind,RandomSampler,0.06445191975305942,"[   0.094618    0.051887    0.027359      0.2109    0.050861     0.14811     0.26338     0.30542     0.15165           1     0.12209     0.71922    0.050861     0.14955    0.044365    0.078149    0.053005    0.099935     0.72727     0.53775     0.48294    0.035274     0.98919    0.043519     0.70102     0.16287
     0.16287     0.41632    0.011961     0.10282     0.34742     0.39561    0.033472     0.39561     0.26338     0.14671    0.070045     0.12181    0.035826     0.10282    0.064592     0.12181    0.038342    0.034203     0.53775    0.026368    0.054121    0.042038    0.023086      0.5976     0.23154    0.066528
    0.035445    0.026791     0.16287       0.045    0.027359     0.15165     0.13575    0.057768     0.10282     0.34742    0.030645     0.19669    0.064306    0.034203    0.065833     0.03124    0.054507    0.040503    0.039578    0.042038     0.39791     0.87235     0.42798     0.72727           1    0.050861
     0.13451    0.033789    0.072208           1    0.097212     0.09467    0.094618    0.034053     0.11235    0.068009     0.64953     0.65816      0.5976    0.057593    0.033789     0.28734     0.11071     0.64953    0.058173    0.050644    0.052175     0.09467]"
2,ind,RandomSampler,0.09068833762249952,"[    0.53775    0.053005    0.050723    0.057593     0.06513    0.026791    0.092574    0.035274    0.038009     0.53775     0.10566     0.17321     0.51731    0.034053    0.026791           1     0.36247     0.64953     0.30733       0.045     0.72727    0.034053     0.16082    0.033789    0.019297      0.4057
     0.87073     0.87235    0.034053    0.056182    0.045185     0.11235     0.55688     0.16279    0.038009    0.095319    0.064592     0.02024    0.035445     0.70102    0.051997     0.12253     0.39561     0.03392     0.16287     0.22068    0.034767    0.058067     0.13575     0.42798     0.03813     0.05639
    0.025919     0.10615    0.034203    0.094618           1    0.075221     0.18251    0.072208     0.19596    0.039578    0.068009     0.10282    0.051997     0.64953    0.032716    0.042276     0.12124    0.064396     0.31663     0.18652     0.39791    0.017562    0.082429    0.034053    0.030239     0.03392
    0.028589     0.09467     0.17321     0.16287    0.099935     0.53775    0.077816    0.096529    0.025919     0.09467     0.13977    0.050861    0.097212    0.040872     0.13545    0.035445     0.05074    0.099966    0.064592     0.04986     0.26338    0.078149]"
2,ind,RandomSampler,0.07687764681848513,"[    0.16082    0.026185    0.090889    0.017562    0.022696     0.16287     0.20718    0.090896    0.065833     0.60817    0.034504     0.87073     0.06513     0.03813     0.39791    0.059318    0.034149     0.04369    0.028589    0.028589    0.064396    0.050384    0.030645           1    0.022696     0.12997
     0.56275     0.15165    0.019297     0.19596    0.075876     0.10765     0.27152     0.13451    0.058067      0.4057    0.034053    0.078149    0.064592    0.033789     0.16287     0.42798     0.12209    0.046197    0.028698     0.52792    0.057593    0.042038     0.39791    0.022696     0.33705    0.090896
     0.23154     0.55688    0.026791     0.55369    0.050644    0.034767     0.03813    0.059318      0.6214     0.17321    0.050723     0.10615    0.037268    0.051887     0.23154    0.099966     0.71922     0.23154     0.19669     0.17048     0.03392     0.28445      0.2109     0.65816    0.042408    0.044365
     0.70102     0.09467    0.017562    0.045185    0.035445     0.13451    0.074007    0.056182     0.04005    0.078149      0.1312    0.099966     0.04986    0.035274      0.5976     0.55688     0.12737    0.026426     0.18251     0.14955     0.60817     0.43942]"
2,ind,RandomSampler,0.18855916286911267,"[    0.77727     0.64953     0.16082    0.090889    0.042038    0.022696     0.10615    0.097212     0.41632     0.16279     0.19596     0.14955      0.1312     0.13977     0.14955     0.77727    0.077816    0.064306     0.13838     0.17321      0.4512    0.051997    0.027359    0.023086    0.096753     0.16287
     0.13451     0.18652     0.16279     0.33705     0.31663     0.12338     0.02024     0.04005      0.1337    0.096529     0.04592    0.060413     0.39561    0.011961    0.075876     0.12338    0.097614     0.87235     0.70102    0.034149     0.13575    0.041226    0.091395     0.51731     0.03398    0.038342
      0.4057    0.026426     0.59188     0.86153    0.054507    0.054507    0.078149     0.63224    0.074007    0.030239       0.127     0.04986     0.98919    0.051887    0.099935     0.63806     0.39791     0.16082    0.075221     0.06513    0.028698    0.019297    0.018197    0.028698    0.022696    0.078149
     0.12737     0.11235     0.52792    0.019735    0.022134    0.034149     0.69856      0.2109    0.097212    0.044365    0.033789    0.017562           1    0.043665     0.04986     0.36247    0.094618     0.05074     0.55369    0.032716    0.019297     0.12997]"
2,ind,RandomSampler,0.0006560397275791345,"[    0.14859     0.52459           1     0.31663    0.034203    0.022134    0.042408     0.04592    0.018197    0.054121     0.44378    0.099966    0.022134     0.72727     0.04986    0.042038     0.13838    0.039578    0.040503    0.064306    0.028589      0.4512     0.13451     0.03813    0.097614    0.042038
    0.034767     0.55369    0.035826     0.12667    0.059454    0.052175    0.068009    0.054507    0.069241    0.078149     0.42798    0.092574    0.059454    0.038342     0.03813     0.14859    0.014508    0.011961    0.064306     0.48294    0.096753     0.10566           1     0.05639    0.094618    0.037268
    0.040872    0.034504     0.12124    0.035826    0.054121    0.069241    0.050384     0.18652    0.026791     0.04005    0.090889    0.066528     0.20011     0.12338     0.39791     0.72727     0.64953     0.70102       0.045     0.05074           1    0.054507    0.065748    0.061819     0.28734     0.31663
     0.33014     0.12737      0.1098     0.98919     0.30542    0.038009    0.034053     0.12667     0.26338     0.12997    0.055799    0.028589    0.039578    0.064396    0.052175     0.12997    0.050723    0.066528     0.73987    0.075221    0.052175    0.043519]"
2,ind,RandomSampler,0.0001090285156085656,"[   0.042276     0.73987     0.17522     0.72727    0.068009     0.72727    0.058173     0.55369     0.27152    0.056489     0.12903    0.050723    0.044365    0.095319    0.057768    0.035274     0.52459     0.12209    0.099935     0.17522    0.052175     0.16279    0.095319     0.06272    0.014508     0.87677
     0.28445    0.064592     0.39791    0.059454     0.12209     0.33911    0.017562    0.039578     0.10615    0.059454    0.019735    0.056489    0.037268     0.05639           1    0.064306     0.10615     0.63588     0.52459     0.17321     0.72727     0.10282     0.12209      0.1312    0.052175    0.054121
     0.35045     0.39561    0.094618     0.16287     0.10369      0.2753    0.061819     0.17522    0.011961    0.056182           1    0.068009    0.049491     0.02024    0.044777     0.16279    0.065833     0.51731    0.097212    0.058173    0.026791           1     0.73987     0.13451     0.56275     0.48294
    0.037268     0.13451    0.057593     0.12209     0.12997    0.053005    0.055799     0.23154    0.064306     0.87235     0.70102    0.045185    0.038009     0.35045     0.13451      0.1337     0.39791     0.05074    0.046197     0.39614      0.2753     0.13575]"
2,ind,RandomSampler,4.7106804984358305e-05,"[   0.034504    0.040503    0.043519    0.042276    0.017562     0.27152     0.10369    0.023086     0.51731     0.33911    0.096753     0.53775     0.34742    0.092574    0.034203    0.064306     0.13545      0.1337     0.35045     0.39791    0.075876     0.10765           1    0.065833    0.075221      0.2753
    0.023086    0.026368    0.045185     0.65816    0.044777     0.43942    0.064396    0.082429     0.70102     0.51731    0.082429      0.1337     0.12209    0.039578     0.65816    0.034149    0.064396    0.022134    0.014508    0.034203      0.2753     0.31663     0.05639     0.39791     0.41632    0.066528
      0.1194     0.41632    0.061819     0.63588     0.30542    0.019297    0.042408     0.04986     0.12667     0.06272    0.064306    0.026368     0.12253    0.033472       0.127    0.065833    0.092574     0.56275    0.097614    0.034504     0.28734     0.05639     0.12181     0.11235    0.019735     0.10765
    0.061819     0.77727    0.045185     0.51731     0.12209     0.17048    0.056182     0.12903     0.10566     0.52459    0.026185     0.13838    0.050723    0.050723    0.033472      0.2753     0.87677       0.045    0.033789      0.1194           1     0.03124]"
2,ind,RandomSampler,0.009788107398163045,"[   0.082429    0.075635     0.02024     0.10566     0.06272    0.059318     0.03124    0.033789      0.2109     0.23154     0.53775     0.17522     0.60817    0.034767     0.04005     0.12181    0.035445     0.03124     0.12124    0.043665    0.056182     0.14955    0.056182     0.35045    0.050861    0.075876
    0.026426     0.17048    0.030239     0.06513    0.019735           1     0.03813           1    0.042849     0.18251      0.2109     0.42798     0.33705    0.099935     0.20718    0.014508    0.097212     0.72727     0.03392    0.099966           1     0.19669    0.043519    0.086312     0.43942     0.16279
     0.69856    0.030645    0.018197    0.014508           1     0.33705           1    0.053005    0.033789    0.069241    0.061819     0.12209    0.075635     0.13451    0.054507    0.052232    0.059454    0.019297     0.03398    0.037268    0.064306    0.061819     0.42798    0.018197     0.10566     0.03124
     0.36247    0.050723    0.034504    0.038009    0.022696     0.28734     0.03392    0.043665     0.86153    0.033789     0.12253     0.14955    0.069241    0.059454     0.15165    0.065833      0.2753      0.4512      0.5976    0.034053           1    0.022696]"
2,ind,RandomSampler,0.02952541023721958,"[   0.042276     0.53775     0.09467     0.98919    0.044365    0.033472    0.065833     0.51731     0.03392    0.054507     0.31663    0.056182     0.03813     0.26338    0.033789     0.77727     0.12903     0.44378    0.042038    0.014508    0.068009    0.027359    0.061819     0.16287     0.17321     0.31663
     0.44378     0.18251     0.55369      0.1098     0.87073    0.055799    0.022134    0.097614     0.56275     0.34742     0.12903    0.036795     0.43942     0.13575     0.06513    0.090889     0.31663     0.86153     0.05639    0.058173    0.022134     0.98919     0.03398    0.060413    0.033472    0.086312
    0.011961     0.63806     0.14859    0.023086     0.11235    0.086312    0.041226     0.31663    0.059318     0.12124     0.16082     0.14955     0.56275    0.095319     0.28734    0.050644     0.60817     0.31663    0.055799     0.48294    0.060413    0.097212     0.03124    0.090896     0.12209     0.65816
    0.051887    0.035274    0.034767     0.06513     0.35045      0.4057    0.025919    0.078149     0.12181     0.06272     0.16279    0.038009    0.050384    0.097212           1    0.022134    0.051887     0.20011     0.14671    0.098249     0.22068     0.55688]"
2,ind,RandomSampler,0.002423799000257814,"[    0.63806     0.69856     0.36247     0.12181     0.28445     0.34742    0.026185    0.040872           1    0.026368    0.051887           1    0.034504    0.032716    0.066528     0.48294    0.046197     0.87677     0.34742    0.051997     0.12209    0.036795     0.42798     0.13838     0.35045     0.10282
     0.18652     0.10369    0.053005    0.078149     0.70102      0.6214     0.39791     0.31663    0.050644     0.04592           1     0.10615    0.018197    0.097212    0.082902    0.030239    0.074007    0.032716     0.12209    0.099966     0.10765    0.058173     0.12903    0.070045    0.086312      0.2753
    0.040872    0.070045    0.044777    0.064306    0.034767     0.53775    0.060413     0.34742    0.046197           1    0.075635    0.040503    0.038009    0.058067     0.14671      0.1098     0.03392     0.20718     0.44378    0.040503    0.025919    0.059454     0.18652    0.099966    0.055799    0.041226
     0.03392    0.097614     0.77727     0.04369    0.043665    0.059454    0.035445     0.17522     0.87235    0.034149     0.70102     0.31663    0.042276    0.035445    0.042408     0.87235     0.11071      0.1312     0.71922     0.73987    0.064592    0.052232]"
2,ind,RandomSampler,0.1319689660169159,"[    0.39561     0.34742     0.02024    0.061819       0.045     0.33705    0.042408    0.019297     0.26338     0.02024     0.39561     0.04005    0.064306    0.014508           1     0.63224     0.12338     0.35045    0.072208    0.065833    0.018197       0.127     0.06513     0.33014     0.06272    0.026426
      0.4512     0.10369     0.59188     0.55688    0.034053    0.097614    0.090896     0.98919     0.15165     0.20011     0.10765     0.10765     0.20718     0.87235     0.04369    0.034767    0.017562     0.12124    0.092574     0.35045    0.042408     0.53775     0.28445    0.077816    0.033789           1
     0.86153     0.12997     0.13838    0.044365    0.094618    0.064396     0.33705    0.065748     0.13545     0.12209     0.18652    0.091395     0.33911    0.014508    0.078149      0.1312    0.018197    0.037268    0.059454     0.09467     0.56275    0.039578    0.096529     0.04005     0.30542     0.28445
    0.034203    0.096529           1     0.17522      0.4057    0.044777    0.042276      0.1312    0.027359     0.51731    0.017562     0.02024    0.094618    0.069241    0.022134     0.13451    0.035826     0.20011    0.042849    0.095319     0.19669    0.060413]"
2,ind,RandomSampler,0.0028499963019400186,"[    0.16279     0.19596     0.13977    0.096529     0.09467     0.42798    0.034767    0.095319     0.34742      0.1312    0.056182     0.30733     0.98919      0.6214    0.091395    0.035274     0.12903     0.12253    0.034203     0.14811    0.034504    0.034203     0.59188     0.39791    0.030239     0.64953
    0.095319     0.43942    0.027359      0.1337    0.095319     0.20718     0.70102     0.39561     0.30733      0.1337    0.056182     0.12903    0.023086     0.12667     0.10369     0.53775     0.10765     0.63224     0.11071      0.2109           1     0.39614    0.072208    0.058173    0.042408    0.034767
     0.09467     0.04005    0.050723      0.1312     0.13838     0.05639    0.044365     0.11071     0.15165     0.63806    0.049491     0.05074           1     0.04005    0.034767     0.12253     0.12209    0.064396    0.025919     0.18652    0.065833     0.63588    0.069241    0.051997     0.30733     0.12667
     0.17321    0.059318     0.23154     0.14955    0.054507    0.052175    0.066528     0.14955      0.4057    0.052175     0.14955    0.050644     0.17522     0.16287     0.28734     0.12181    0.059318     0.77727    0.096529    0.044365     0.02024    0.057593]"
2,ind,RandomSampler,0.012269104204058036,"[   0.077816    0.094618           1    0.054121    0.043519     0.12338     0.39791    0.022696     0.55369    0.091395    0.077816     0.68795    0.034504    0.028589     0.51731    0.082429     0.43942    0.051887    0.035826    0.042408    0.040872    0.026185           1     0.72727    0.040872    0.095319
    0.035826     0.13451    0.028589     0.13575      0.1194    0.033472    0.042849      0.5976    0.072208     0.10282    0.019735     0.33705    0.082429     0.09467     0.33705     0.12903    0.028698    0.022134     0.39561    0.034149    0.042849    0.026791     0.11235    0.065833    0.054121    0.059454
     0.56275     0.10369    0.035274    0.042849     0.63588     0.19596    0.028589     0.16287     0.87235     0.27152     0.03813    0.042408     0.30733    0.064306     0.44378     0.56275     0.14859     0.42798    0.053005     0.13545    0.098249     0.10566    0.023086     0.77727    0.022696     0.87235
    0.032716    0.054121    0.044365     0.13977     0.16287     0.12997    0.028589     0.11071       0.127     0.39791    0.065833     0.17321    0.046197     0.31663    0.044365    0.040503     0.13451     0.05639    0.068009     0.59188    0.034203    0.035826]"
2,ind,RandomSampler,0.1331335682181827,"[    0.09467     0.16279      0.1194     0.19669    0.050723    0.018197    0.034767    0.051887    0.025919    0.050723     0.28445    0.068009     0.09467     0.12124      0.2753     0.87073     0.63806     0.14859    0.026368      0.1194    0.034149     0.60817    0.034504     0.34742    0.099935    0.022134
     0.87677     0.03124    0.035826           1     0.12181     0.20011     0.13977     0.17048     0.12903    0.042408     0.14811     0.23154     0.04005    0.056489    0.099935    0.036795    0.044777     0.87677     0.53775    0.036795       0.127     0.23154     0.10282    0.054507     0.10615    0.050861
    0.030645     0.73987     0.27152    0.026185    0.050723    0.026368     0.73987    0.097614     0.39791    0.086312      0.5976    0.042038    0.018197           1     0.15165      0.1098    0.064306     0.28445    0.026426     0.52459    0.096753     0.12338     0.12209    0.066528     0.55369     0.19669
     0.87677    0.058067     0.59188     0.06513     0.12667    0.041226    0.086312     0.02024    0.032716     0.03124    0.095319      0.2753     0.15165    0.022696    0.091395     0.53775    0.065748     0.39561     0.33014     0.28445    0.023086    0.086312]"
2,ind,RandomSampler,0.0005261872196625836,"[    0.48294     0.69856     0.70102    0.017562     0.51731      0.1337     0.14955     0.44378    0.050644    0.097212    0.035274     0.52459     0.63588    0.028698    0.044365    0.070045    0.052232    0.055799    0.019735    0.090889    0.092574    0.040872     0.17522      0.6214    0.034053    0.041226
    0.068009     0.63806    0.034767     0.55369           1    0.056489    0.075876    0.054121     0.09467     0.12667      0.1312     0.20011    0.019735     0.13575    0.095319     0.72727    0.038342     0.28445     0.14955    0.046197    0.056489     0.52792    0.044777     0.63224     0.10369     0.36247
     0.53775      0.5976     0.63588    0.098249    0.097212     0.28734    0.018197    0.066528    0.052232    0.054121    0.042276    0.064592     0.65816           1    0.051887     0.55688     0.64953    0.054121    0.040503    0.042038    0.058067     0.17321     0.41632    0.040872    0.034203    0.036795
    0.052175    0.075876     0.03813    0.033472     0.10615     0.73987    0.052232    0.014508    0.044365     0.13838    0.034767           1     0.51731    0.052175    0.065748     0.55688     0.20718    0.035274    0.082902    0.068009    0.022134    0.057593]"
2,ind,RandomSampler,0.5086242416295956,"[    0.87677    0.060413    0.082902     0.11235      0.4057    0.049491    0.077816     0.63588    0.057593    0.052175     0.87677      0.4057    0.028698    0.092574    0.082429    0.072208    0.046197    0.052175     0.55688    0.034203     0.39561     0.69856     0.14811    0.064592     0.03813    0.046197
     0.04369     0.23154    0.095319     0.87235     0.16082     0.26338    0.050384    0.058173     0.04369     0.19669     0.16287      0.2753     0.14811    0.077816     0.11071    0.011961     0.73987           1    0.090889     0.12667    0.049491    0.052175     0.23154     0.53775     0.77727    0.069241
     0.06272           1     0.23154     0.12667     0.16279     0.39614    0.042408     0.06513    0.034767     0.04592    0.049491    0.054121    0.028698     0.87677    0.028698    0.030645     0.98919     0.09467    0.045185    0.023086     0.16287      0.1312     0.87677      0.4512    0.038009    0.099966
     0.12903     0.10282     0.06513     0.53775    0.034767     0.16287    0.054121     0.20011    0.042849    0.027359    0.065748     0.19596    0.092574    0.019297    0.028589    0.028589     0.14955    0.036795    0.023086           1    0.090896     0.39791]"
2,ind,RandomSampler,0.004851841313507464,"[      0.127     0.04369     0.51731           1    0.042849    0.051997      0.4057     0.30733    0.040872     0.36247    0.074007    0.064306     0.43942    0.042276      0.1312     0.30542           1    0.094618    0.050861    0.032716     0.33014     0.05639    0.074007    0.082902    0.023086     0.63588
    0.054121     0.39614     0.20011    0.099935           1      0.4512    0.050723     0.12124    0.026368     0.51731    0.061819       0.045     0.71922     0.17048     0.52792    0.035445    0.052232     0.13838    0.035274     0.44378     0.11235           1    0.075221     0.11071     0.33014     0.77727
    0.054121     0.13575    0.046197    0.068009    0.042408     0.12737     0.35045    0.098249    0.046197    0.091395    0.034053    0.011961      0.1312           1    0.056182     0.16082     0.12997     0.14859     0.33705     0.34742    0.035826    0.058173     0.43942    0.061819    0.017562     0.04986
    0.011961     0.04986    0.069241    0.034053     0.04005    0.026185       0.045     0.13838    0.026791    0.035826    0.035274    0.075876     0.10615     0.55688     0.10765    0.075635     0.11235      0.1337    0.035445     0.10765    0.033789    0.057768]"
2,ind,RandomSampler,0.11329738651762913,"[   0.051887     0.51731    0.034767     0.27152     0.63224    0.068009     0.13575    0.096529     0.70102     0.20011    0.082429     0.71922    0.026368    0.050384           1     0.10765    0.023086     0.27152     0.28734     0.06513      0.1194      0.2753     0.69856    0.094618     0.12338     0.64953
     0.14859     0.17321     0.55688     0.43942     0.17522    0.097614    0.051887    0.056182    0.055799     0.11071    0.011961     0.14811    0.086312      0.5976           1    0.095319     0.13977    0.042849     0.87677    0.060413    0.050861     0.39791    0.051887     0.16082    0.069241    0.099966
    0.011961    0.038342    0.019297     0.34742    0.097212    0.096753     0.19596    0.094618    0.099935    0.056182    0.026791    0.030239    0.099966    0.011961    0.065833    0.075635    0.028698     0.77727     0.48294     0.10765     0.12903     0.12997    0.058173     0.30733       0.045     0.12737
    0.094618      0.1194     0.63224    0.050384    0.028589           1    0.054507     0.10369     0.28445    0.091395           1           1     0.63224    0.034053    0.056489     0.86153     0.04369     0.39561      0.1337    0.018197     0.39614    0.072208]"
2,ind,RandomSampler,0.0002774177433241552,"[   0.019735    0.054507     0.19669    0.028589     0.12181     0.42798    0.044365     0.09467    0.059318     0.14859     0.20011     0.98919    0.056182     0.16279     0.02024     0.16279    0.091395           1    0.056489    0.040872     0.11071    0.037268    0.090896      0.1098    0.051573     0.13575
    0.065748    0.038009    0.028589    0.044365    0.019735     0.16287     0.35045    0.098249    0.082902     0.73987     0.42798     0.65816    0.022696     0.63588    0.053005    0.078149     0.36247     0.04369    0.058067    0.038009     0.10369    0.022134      0.1194    0.053005     0.10765    0.042408
     0.64953    0.095319    0.078149    0.030645     0.10282     0.44378    0.099935     0.12209     0.04005     0.16279     0.41632    0.038342      0.1337     0.42798    0.057768     0.20718     0.52459    0.018197     0.35045    0.023086      0.5976     0.04369    0.043519    0.096529     0.30542      0.6214
      0.1337    0.034203     0.87677    0.022696     0.06513    0.058173     0.55369    0.057768     0.16279      0.6214           1    0.057768    0.056489     0.02024     0.12737           1     0.13838    0.042276     0.42798     0.26338    0.058173     0.14955]"
3,ood,ClusterSampler,2.4442946778466436e-70,"[    0.98997    0.088533      0.3497      0.1191     0.16061           1           1     0.40692           1     0.77443           1     0.10509           1     0.13481     0.86641    0.063911    0.051459           1     0.71839           1     0.15715    0.088533           1     0.24144           1           1
     0.92643      0.1191           1     0.74016     0.10439     0.10439     0.11278     0.77323     0.15667    0.079244     0.16061    0.029606     0.15256      0.7281     0.82654     0.38715     0.97636           1     0.97588     0.38715    0.092336    0.096539     0.61507    0.088855           0     0.35694
           1           1      0.3497           1     0.15256    0.081159      0.7919     0.35694     0.61507     0.10869           1     0.20017     0.10439           1           1    0.088533     0.64582     0.29848     0.58714     0.13616     0.16061     0.54139     0.04999      0.2124           0     0.37179
           1    0.093433     0.11278     0.82654     0.77323    0.047233     0.43767           1     0.98997      0.1191     0.11086     0.97636     0.17448    0.063911     0.13852     0.97588    0.082226     0.36439    0.096539    0.047936     0.87039           1]"
3,ood,ClusterSampler,4.869356486123937e-72,"[   0.064022     0.98997      0.1191           1     0.09973     0.04999           1    0.087521           1     0.28916           1           1           1     0.25311     0.11434           1    0.080352     0.28916     0.10072           1           1     0.15667     0.15667     0.10742    0.092336     0.10072
     0.09973     0.43767      0.9949     0.29848      0.1191           1    0.047936     0.10289     0.10439           1           1     0.09242           1           1           1     0.25311     0.39164           1           1     0.77443      0.7281    0.080352     0.74016    0.064022           1     0.82527
     0.20221     0.54139     0.10072           1    0.053382      0.2124     0.07707           1           1     0.52581           1     0.11086     0.08993     0.58714      0.2597    0.088533     0.07707     0.58714     0.16178     0.10808     0.25311           1    0.063911     0.20017     0.54773           1
           1    0.064022    0.047233     0.07707     0.41261     0.92643           1     0.41261     0.77323     0.74016           0     0.39308     0.15256     0.29848     0.32221           0     0.15667     0.92643     0.20817     0.43767           1           1]"
3,ood,ClusterSampler,9.092722097969265e-97,"[    0.97588     0.54954    0.051459     0.54773     0.24326    0.080352    0.066056    0.096539     0.77443     0.74016           1     0.15256     0.10869    0.081159     0.82654     0.14558           1           1     0.08047      0.3823           1           1     0.20221           1     0.15256           1
     0.36439           1           1      0.9949           1     0.13481           1     0.39164     0.20221           1     0.77443     0.82959    0.080352           1     0.10436           1     0.98997    0.060169           1           1     0.15715      0.7281           1     0.08993     0.24326    0.070191
      0.1191           1    0.090962     0.22297           1    0.047936           1           1     0.69799           1           1    0.090962           1     0.15889      0.7919     0.15891           1     0.10439    0.072866           1           1    0.092336     0.68571           1           1    0.093433
    0.081159           1           1           1     0.35694     0.77443     0.45175           1     0.97588     0.87039           1    0.064022    0.047936           1    0.092322           1     0.10436     0.92643     0.99778    0.087521     0.08047     0.97636]"
3,ood,ClusterSampler,1.1488889571767986e-73,"[    0.27429     0.40411     0.16635    0.064022           1     0.99684     0.27429     0.15667     0.97636           1     0.35694     0.15715     0.16253           1           1     0.82959     0.25311    0.093433     0.10996           1           1           0     0.17448     0.10436    0.082762     0.64297
     0.74016           1     0.17448     0.16378     0.16061     0.11434           1     0.37179    0.082226     0.82654           1     0.18932     0.34215           1     0.66733    0.053382     0.16061     0.43767     0.37179     0.17448           1     0.24535           1           1      0.2124     0.15889
           1      0.7919     0.16919           1     0.10439     0.97636    0.088533           0     0.20221           1     0.10996           1     0.68571    0.077026     0.54773     0.28663     0.08993     0.45175     0.71839     0.16635           1           1           1     0.17448     0.28916    0.079244
    0.092322      0.1443           1     0.68571     0.20017     0.87039    0.068225           1           1     0.20017           1     0.64297     0.10808           1     0.07707      0.2124     0.10639     0.61507     0.20221     0.97588           1     0.43767]"
3,ood,ClusterSampler,2.1618813116975898e-74,"[    0.10639     0.66733     0.71839     0.20817     0.10436     0.82654           1           1     0.37179    0.047936     0.37179           1    0.047936           1     0.16919           1     0.64297    0.047233     0.58714    0.081159     0.10289           1    0.047936           1     0.37179     0.97636
     0.77443    0.087521           1           1     0.32221     0.82959     0.16178    0.047233    0.068225    0.080352     0.10289     0.52581     0.28663     0.24144     0.16178     0.12546     0.58714    0.051459     0.54773    0.077026           0           1     0.68571           1     0.16253           1
     0.35938      0.2597           1           1     0.24144           1     0.36439     0.22603           1     0.10509     0.77323    0.050429           1           1    0.063911           1           1     0.15889    0.077026           1     0.10072    0.082762     0.98997           1           1           1
     0.10808     0.12707           1     0.10808     0.16378     0.15667     0.68571    0.093433           1    0.047233     0.82959           1     0.99778           1     0.16253     0.10439    0.082226    0.051459    0.082762    0.096539     0.82527           1]"
3,ood,ClusterSampler,8.497864948627844e-79,"[    0.39308           1           1     0.15891     0.39164           1           1     0.99684           1    0.082762    0.053382     0.40692     0.10742      0.1443           1    0.047936     0.87039      0.2597           1    0.082762    0.079244      0.1191     0.82959    0.047936     0.20221     0.15667
     0.16193     0.19504           1     0.77323           1     0.97636     0.41261     0.04999      0.3497     0.11086           1           1     0.09973     0.11278     0.10436           1     0.54773    0.063911           1     0.77323     0.20221     0.10289           1           1     0.14558     0.35938
           1     0.34215      0.2124     0.38715     0.82654     0.24326           1     0.10639      0.1443     0.71839     0.15831     0.10072    0.087521     0.93027    0.051459     0.22603           1     0.19504           1    0.092322     0.52581    0.051459           1    0.063911     0.13481     0.19504
     0.39308     0.27429     0.86641           1     0.35938     0.93027    0.063911           1           1    0.068225           1           1    0.079244     0.10072    0.080352     0.24985     0.15891    0.072866    0.088533    0.092322           1     0.64582]"
