,fold,sampler,pvalue,loss
8,MNIST,RandomSampler,3.057698312385865e-160,[]
8,MNIST,RandomSampler,3.3436339211608074e-159,[]
8,MNIST,RandomSampler,1.7276028730659322e-149,[]
8,MNIST,RandomSampler,1.358977027727045e-160,[]
8,MNIST,RandomSampler,3.057698312385865e-160,[]
8,MNIST,RandomSampler,3.36197038632607e-157,[]
8,MNIST,RandomSampler,1.5165115598707425e-159,[]
8,MNIST,RandomSampler,3.216915694674574e-149,[]
8,MNIST,RandomSampler,3.797183653017732e-163,[]
8,MNIST,RandomSampler,2.628214313242754e-161,[]
8,MNIST,RandomSampler,6.832634500516544e-160,[]
8,MNIST,RandomSampler,6.451856686094102e-156,[]
8,MNIST,RandomSampler,1.5165115598707425e-159,[]
8,MNIST,RandomSampler,1.7276028730659322e-149,[]
8,MNIST,RandomSampler,1.358977027727045e-160,[]
8,MNIST,RandomSampler,8.99880509550778e-163,[]
8,MNIST,RandomSampler,1.4025470505689982e-152,[]
8,MNIST,RandomSampler,7.163630967663999e-166,[]
8,MNIST,RandomSampler,1.2391118309511651e-144,[]
8,MNIST,RandomSampler,4.9371822551029165e-162,[]
8,MNIST,RandomSampler,7.150239865645839e-153,[]
8,MNIST,RandomSampler,1.358977027727045e-160,[]
8,MNIST,RandomSampler,1.5165115598707425e-159,[]
8,MNIST,RandomSampler,4.922598058225135e-150,[]
8,MNIST,RandomSampler,1.5940798133937468e-158,[]
9,EMNIST,ClassOrderSampler,3.216915694674574e-149,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.602628484944458e-154,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.627954217544428e-153,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.358977027727045e-160,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.3315534011726135e-155,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.115935252186962e-162,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,7.150239865645839e-153,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.3315534011726135e-155,[]
9,EMNIST,ClassOrderSampler,1.87566840560826e-131,[]
9,EMNIST,ClassOrderSampler,6.227482349782821e-136,[]
9,EMNIST,ClassOrderSampler,9.678470610884747e-138,[]
9,EMNIST,ClassOrderSampler,1.6293141750757168e-142,[]
9,EMNIST,ClassOrderSampler,3.343179296861011e-139,[]
9,EMNIST,ClassOrderSampler,2.3201527727670845e-138,[]
9,EMNIST,ClassOrderSampler,3.3830809015506585e-134,[]
9,EMNIST,ClassOrderSampler,1.0245677702060295e-140,[]
9,EMNIST,ClassOrderSampler,3.797183653017732e-163,[]
9,EMNIST,ClassOrderSampler,8.99880509550778e-163,[]
9,EMNIST,ClassOrderSampler,6.599756165587744e-164,[]
9,EMNIST,ClassOrderSampler,1.1446285851462421e-169,[]
9,EMNIST,ClassOrderSampler,1.5940798133937468e-158,[]
9,EMNIST,ClassOrderSampler,6.451856686094102e-156,[]
9,EMNIST,ClassOrderSampler,8.99880509550778e-163,[]
9,EMNIST,ClassOrderSampler,8.99880509550778e-163,[]
9,EMNIST,ClassOrderSampler,4.922598058225135e-150,[]
9,EMNIST,ClassOrderSampler,2.506078376183476e-136,[]
9,EMNIST,ClassOrderSampler,1.2391118309286506e-144,[]
9,EMNIST,ClassOrderSampler,2.0285475462293038e-148,[]
9,EMNIST,ClassOrderSampler,3.291619664874635e-143,[]
9,EMNIST,ClassOrderSampler,2.628214313242754e-161,[]
9,EMNIST,ClassOrderSampler,2.0285475462293038e-148,[]
9,EMNIST,ClassOrderSampler,7.095768604441231e-145,[]
9,EMNIST,ClassOrderSampler,7.386793236437581e-146,[]
9,EMNIST,ClassOrderSampler,5.3216138315838945e-152,[]
9,EMNIST,ClassOrderSampler,2.738306146348988e-152,[]
9,EMNIST,ClassOrderSampler,7.150239865645839e-153,[]
9,EMNIST,ClassOrderSampler,6.832634500516544e-160,[]
9,EMNIST,ClassOrderSampler,6.832634500516544e-160,[]
9,EMNIST,ClassOrderSampler,7.09749303779948e-157,[]
9,EMNIST,ClassOrderSampler,1.3315534011726135e-155,[]
9,EMNIST,ClassOrderSampler,6.599756165587744e-164,[]
9,EMNIST,ClassOrderSampler,1.458004980252454e-170,[]
9,EMNIST,ClassOrderSampler,4.108923126166002e-170,[]
9,EMNIST,ClassOrderSampler,2.274403731530993e-175,[]
9,EMNIST,ClassOrderSampler,7.163630967663999e-166,[]
9,EMNIST,ClassOrderSampler,2.8220364418070393e-166,[]
9,EMNIST,ClassOrderSampler,7.328634246044313e-175,[]
9,EMNIST,ClassOrderSampler,2.046300779615834e-172,[]
9,EMNIST,ClassOrderSampler,7.859818251320181e-142,[]
9,EMNIST,ClassOrderSampler,1.5346295854479713e-135,[]
9,EMNIST,ClassOrderSampler,9.999562673182402e-137,[]
9,EMNIST,ClassOrderSampler,1.4345982788244746e-138,[]
9,EMNIST,ClassOrderSampler,7.62163614096791e-140,[]
9,EMNIST,ClassOrderSampler,3.343179296861011e-139,[]
9,EMNIST,ClassOrderSampler,6.475084954674759e-144,[]
9,EMNIST,ClassOrderSampler,2.2130034328012008e-141,[]
9,EMNIST,ClassOrderSampler,3.801800222350021e-151,[]
9,EMNIST,ClassOrderSampler,2.628214313242754e-161,[]
9,EMNIST,ClassOrderSampler,6.832634500516544e-160,[]
9,EMNIST,ClassOrderSampler,2.3045233391335094e-145,[]
9,EMNIST,ClassOrderSampler,2.738306146348988e-152,[]
9,EMNIST,ClassOrderSampler,2.628214313242754e-161,[]
9,EMNIST,ClassOrderSampler,2.240920372864826e-147,[]
9,EMNIST,ClassOrderSampler,1.3315534011726135e-155,[]
9,EMNIST,ClassOrderSampler,1.7709915344548566e-171,[]
9,EMNIST,ClassOrderSampler,2.046300779615834e-172,[]
9,EMNIST,ClassOrderSampler,2.046300779615834e-172,[]
9,EMNIST,ClassOrderSampler,1.6290273040972945e-167,[]
9,EMNIST,ClassOrderSampler,6.949566957455824e-176,[]
9,EMNIST,ClassOrderSampler,1.458004980252454e-170,[]
9,EMNIST,ClassOrderSampler,6.949566957455824e-176,[]
9,EMNIST,ClassOrderSampler,2.046300779615834e-172,[]
9,EMNIST,ClassOrderSampler,4.2564906978026434e-167,[]
9,EMNIST,ClassOrderSampler,1.458004980252454e-170,[]
9,EMNIST,ClassOrderSampler,2.314534135479868e-168,[]
9,EMNIST,ClassOrderSampler,3.797183653017732e-163,[]
9,EMNIST,ClassOrderSampler,1.101282513875915e-166,[]
9,EMNIST,ClassOrderSampler,3.108925760656745e-156,[]
9,EMNIST,ClassOrderSampler,6.172091027946305e-168,[]
9,EMNIST,ClassOrderSampler,2.314534135479868e-168,[]
9,EMNIST,ClassOrderSampler,7.150239865645839e-153,[]
9,EMNIST,ClassOrderSampler,3.7190038347545895e-148,[]
9,EMNIST,ClassOrderSampler,7.150239865645839e-153,[]
9,EMNIST,ClassOrderSampler,1.8319372781660064e-153,[]
9,EMNIST,ClassOrderSampler,1.2360233446740024e-147,[]
9,EMNIST,ClassOrderSampler,5.626101696769163e-143,[]
9,EMNIST,ClassOrderSampler,5.966416288413673e-149,[]
9,EMNIST,ClassOrderSampler,1.1433474696027824e-161,[]
9,EMNIST,ClassOrderSampler,2.4366384980693353e-194,[]
9,EMNIST,ClassOrderSampler,3.1782241279165456e-195,[]
9,EMNIST,ClassOrderSampler,6.172091027946305e-168,[]
9,EMNIST,ClassOrderSampler,5.1180044888325274e-188,[]
9,EMNIST,ClassOrderSampler,4.991934878788078e-191,[]
9,EMNIST,ClassOrderSampler,6.407347927365317e-186,[]
9,EMNIST,ClassOrderSampler,1.725783200952456e-189,[]
9,EMNIST,ClassOrderSampler,3.1782241279165456e-195,[]
9,EMNIST,ClassOrderSampler,1.5847260282114542e-136,[]
9,EMNIST,ClassOrderSampler,1.4345982788244746e-138,[]
9,EMNIST,ClassOrderSampler,2.3201527727670845e-138,[]
9,EMNIST,ClassOrderSampler,3.7435593833867985e-138,[]
9,EMNIST,ClassOrderSampler,1.8756686898431498e-131,[]
9,EMNIST,ClassOrderSampler,5.626101696769163e-143,[]
9,EMNIST,ClassOrderSampler,2.240920372864826e-147,[]
9,EMNIST,ClassOrderSampler,9.464365305380687e-131,[]
9,EMNIST,ClassOrderSampler,1.3069625916637018e-146,[]
9,EMNIST,ClassOrderSampler,1.7276028730661877e-149,[]
9,EMNIST,ClassOrderSampler,1.3315534011726135e-155,[]
9,EMNIST,ClassOrderSampler,1.3315534011726135e-155,[]
9,EMNIST,ClassOrderSampler,1.7276028730659322e-149,[]
9,EMNIST,ClassOrderSampler,1.7276028730659322e-149,[]
9,EMNIST,ClassOrderSampler,1.1333105314687305e-154,[]
9,EMNIST,ClassOrderSampler,2.7331885603016765e-155,[]
9,EMNIST,ClassOrderSampler,7.859818252728336e-142,[]
9,EMNIST,ClassOrderSampler,6.451856686094102e-156,[]
9,EMNIST,ClassOrderSampler,1.5165115598707425e-159,[]
9,EMNIST,ClassOrderSampler,1.7276028730659322e-149,[]
9,EMNIST,ClassOrderSampler,6.79256072298846e-148,[]
9,EMNIST,ClassOrderSampler,5.997719843041164e-161,[]
9,EMNIST,ClassOrderSampler,1.2360233446740024e-147,[]
9,EMNIST,ClassOrderSampler,7.150239865645839e-153,[]
9,EMNIST,ClassOrderSampler,1.5895187384725405e-163,[]
9,EMNIST,ClassOrderSampler,7.410489717917818e-158,[]
9,EMNIST,ClassOrderSampler,6.599756165587744e-164,[]
9,EMNIST,ClassOrderSampler,3.797183653017732e-163,[]
9,EMNIST,ClassOrderSampler,3.797183653017732e-163,[]
9,EMNIST,ClassOrderSampler,1.8319372781660064e-153,[]
9,EMNIST,ClassOrderSampler,7.163630967663999e-166,[]
9,EMNIST,ClassOrderSampler,4.2564906978026434e-167,[]
9,EMNIST,ClassOrderSampler,9.464365305380687e-131,[]
9,EMNIST,ClassOrderSampler,2.2299332273041416e-129,[]
9,EMNIST,ClassOrderSampler,2.8182154122174515e-131,[]
9,EMNIST,ClassOrderSampler,1.2462496211940006e-131,[]
9,EMNIST,ClassOrderSampler,1.2462494496967123e-131,[]
9,EMNIST,ClassOrderSampler,3.9650494369393143e-126,[]
9,EMNIST,ClassOrderSampler,3.750894638493138e-135,[]
9,EMNIST,ClassOrderSampler,9.999562673182402e-137,[]
9,EMNIST,ClassOrderSampler,5.626101696769163e-143,[]
9,EMNIST,ClassOrderSampler,6.163734394040776e-141,[]
9,EMNIST,ClassOrderSampler,7.410489717917818e-158,[]
9,EMNIST,ClassOrderSampler,1.3315534011726135e-155,[]
9,EMNIST,ClassOrderSampler,4.0503743535978914e-145,[]
9,EMNIST,ClassOrderSampler,1.87566840560826e-131,[]
9,EMNIST,ClassOrderSampler,1.4345982788244746e-138,[]
9,EMNIST,ClassOrderSampler,1.358977027727045e-160,[]
9,EMNIST,ClassOrderSampler,1.358977027727045e-160,[]
9,EMNIST,ClassOrderSampler,1.5165115598707425e-159,[]
9,EMNIST,ClassOrderSampler,1.6986255139003998e-140,[]
9,EMNIST,ClassOrderSampler,1.2391118309286506e-144,[]
9,EMNIST,ClassOrderSampler,1.2360233446740024e-147,[]
9,EMNIST,ClassOrderSampler,4.602628484944458e-154,[]
9,EMNIST,ClassOrderSampler,7.150239865645839e-153,[]
9,EMNIST,ClassOrderSampler,1.5165115598707425e-159,[]
9,EMNIST,ClassOrderSampler,1.458004980252454e-170,[]
9,EMNIST,ClassOrderSampler,4.490958337530118e-165,[]
9,EMNIST,ClassOrderSampler,1.101282513875915e-166,[]
9,EMNIST,ClassOrderSampler,4.629323889882089e-182,[]
9,EMNIST,ClassOrderSampler,2.0897299242699308e-176,[]
9,EMNIST,ClassOrderSampler,1.458004980252454e-170,[]
9,EMNIST,ClassOrderSampler,4.2564906978026434e-167,[]
9,EMNIST,ClassOrderSampler,5.135087017984233e-178,[]
9,EMNIST,ClassOrderSampler,4.602628484944458e-154,[]
9,EMNIST,ClassOrderSampler,2.3045233391335094e-145,[]
9,EMNIST,ClassOrderSampler,5.626101696769163e-143,[]
9,EMNIST,ClassOrderSampler,2.738306146348988e-152,[]
9,EMNIST,ClassOrderSampler,6.451856686094102e-156,[]
9,EMNIST,ClassOrderSampler,3.3830810097510114e-134,[]
9,EMNIST,ClassOrderSampler,1.3315534011726135e-155,[]
9,EMNIST,ClassOrderSampler,2.738306146348988e-152,[]
9,EMNIST,ClassOrderSampler,1.458004980252454e-170,[]
9,EMNIST,ClassOrderSampler,1.458004980252454e-170,[]
9,EMNIST,ClassOrderSampler,2.0897299242699308e-176,[]
9,EMNIST,ClassOrderSampler,5.1124849956903975e-171,[]
9,EMNIST,ClassOrderSampler,8.99880509550778e-163,[]
9,EMNIST,ClassOrderSampler,2.2431485056191622e-173,[]
9,EMNIST,ClassOrderSampler,6.058655249450805e-172,[]
9,EMNIST,ClassOrderSampler,2.628214313242754e-161,[]
9,EMNIST,ClassOrderSampler,2.4016519560731425e-135,[]
9,EMNIST,ClassOrderSampler,8.266368235490981e-132,[]
9,EMNIST,ClassOrderSampler,7.62163614096791e-140,[]
9,EMNIST,ClassOrderSampler,1.2391118309286506e-144,[]
9,EMNIST,ClassOrderSampler,2.8182154122174515e-131,[]
9,EMNIST,ClassOrderSampler,3.750894638493138e-135,[]
9,EMNIST,ClassOrderSampler,1.0245677702060295e-140,[]
9,EMNIST,ClassOrderSampler,6.026217546870892e-138,[]
9,EMNIST,ClassOrderSampler,1.5165115598707425e-159,[]
9,EMNIST,ClassOrderSampler,3.36197038632607e-157,[]
9,EMNIST,ClassOrderSampler,7.32415049397127e-159,[]
9,EMNIST,ClassOrderSampler,3.3436339211608074e-159,[]
9,EMNIST,ClassOrderSampler,2.8220364418070393e-166,[]
9,EMNIST,ClassOrderSampler,1.5831500761006296e-157,[]
9,EMNIST,ClassOrderSampler,8.99880509550778e-163,[]
9,EMNIST,ClassOrderSampler,2.6115191576499206e-150,[]
9,EMNIST,ClassOrderSampler,5.997719843041164e-161,[]
9,EMNIST,ClassOrderSampler,1.3315534011726135e-155,[]
9,EMNIST,ClassOrderSampler,6.172091027946305e-168,[]
9,EMNIST,ClassOrderSampler,2.7175466564184828e-164,[]
9,EMNIST,ClassOrderSampler,6.172091027946305e-168,[]
9,EMNIST,ClassOrderSampler,1.5165115598707425e-159,[]
9,EMNIST,ClassOrderSampler,5.997719843041164e-161,[]
9,EMNIST,ClassOrderSampler,3.216915694674574e-149,[]
9,EMNIST,ClassOrderSampler,3.36197038632607e-157,[]
9,EMNIST,ClassOrderSampler,1.7276028730659322e-149,[]
9,EMNIST,ClassOrderSampler,2.7331885603016765e-155,[]
9,EMNIST,ClassOrderSampler,1.3315534011726135e-155,[]
9,EMNIST,ClassOrderSampler,5.3216138315838945e-152,[]
9,EMNIST,ClassOrderSampler,5.626101696769163e-143,[]
9,EMNIST,ClassOrderSampler,1.98275705376148e-151,[]
10,EMNIST,ClusterSampler,1.0295084702223075e-151,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,7.257982242668381e-151,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.797280456294487e-177,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.3260447824401653e-174,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,7.410489717917818e-158,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.026217546870892e-138,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.938923062715118e-128,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.046300779615834e-172,[]
10,EMNIST,ClusterSampler,1.1095308833897904e-164,[]
10,EMNIST,ClusterSampler,2.046300779615834e-172,[]
10,EMNIST,ClusterSampler,2.0285475462293038e-148,[]
10,EMNIST,ClusterSampler,7.410489717917818e-158,[]
10,EMNIST,ClusterSampler,2.7175466564184828e-164,[]
10,EMNIST,ClusterSampler,9.678470610884747e-138,[]
10,EMNIST,ClusterSampler,1.5346295854479713e-135,[]
10,EMNIST,ClusterSampler,6.832634500516544e-160,[]
10,EMNIST,ClusterSampler,4.161119334053464e-146,[]
10,EMNIST,ClusterSampler,5.626101696769163e-143,[]
10,EMNIST,ClusterSampler,1.5940798133937468e-158,[]
10,EMNIST,ClusterSampler,6.172091027946305e-168,[]
10,EMNIST,ClusterSampler,7.150239865645839e-153,[]
10,EMNIST,ClusterSampler,2.3045233391113633e-145,[]
10,EMNIST,ClusterSampler,1.8319372781660064e-153,[]
10,EMNIST,ClusterSampler,1.358977027727045e-160,[]
10,EMNIST,ClusterSampler,3.3436339211608074e-159,[]
10,EMNIST,ClusterSampler,4.2564906978026434e-167,[]
10,EMNIST,ClusterSampler,1.358977027727045e-160,[]
10,EMNIST,ClusterSampler,1.358977027727045e-160,[]
10,EMNIST,ClusterSampler,2.240920372864826e-147,[]
10,EMNIST,ClusterSampler,1.5831500761006296e-157,[]
10,EMNIST,ClusterSampler,3.3830810097510114e-134,[]
10,EMNIST,ClusterSampler,4.0503743535978914e-145,[]
10,EMNIST,ClusterSampler,1.5508874603067508e-137,[]
10,EMNIST,ClusterSampler,2.2431485056191622e-173,[]
10,EMNIST,ClusterSampler,2.0285475462293038e-148,[]
10,EMNIST,ClusterSampler,2.0897299242699308e-176,[]
10,EMNIST,ClusterSampler,2.046300779615834e-172,[]
10,EMNIST,ClusterSampler,6.599756165587744e-164,[]
10,EMNIST,ClusterSampler,6.172091027946305e-168,[]
10,EMNIST,ClusterSampler,3.750894638493138e-135,[]
10,EMNIST,ClusterSampler,6.451856686094102e-156,[]
10,EMNIST,ClusterSampler,6.172091027946305e-168,[]
10,EMNIST,ClusterSampler,4.490958337530118e-165,[]
10,EMNIST,ClusterSampler,3.627954217544428e-153,[]
10,EMNIST,ClusterSampler,1.3315534011726135e-155,[]
10,EMNIST,ClusterSampler,2.240920372864826e-147,[]
10,EMNIST,ClusterSampler,2.8182154122174515e-131,[]
10,EMNIST,ClusterSampler,1.1433474696027824e-161,[]
10,EMNIST,ClusterSampler,2.6509107182744713e-202,[]
10,EMNIST,ClusterSampler,3.7435593833867985e-138,[]
10,EMNIST,ClusterSampler,2.3045233391113633e-145,[]
10,EMNIST,ClusterSampler,2.7331885603016765e-155,[]
10,EMNIST,ClusterSampler,2.6115191576499206e-150,[]
10,EMNIST,ClusterSampler,6.832634500516544e-160,[]
10,EMNIST,ClusterSampler,2.7175466564184828e-164,[]
10,EMNIST,ClusterSampler,2.314534135479868e-168,[]
10,EMNIST,ClusterSampler,1.7276028730659322e-149,[]
10,EMNIST,ClusterSampler,2.0285475462293038e-148,[]
10,EMNIST,ClusterSampler,1.4345982788244746e-138,[]
10,EMNIST,ClusterSampler,7.095768604441231e-145,[]
10,EMNIST,ClusterSampler,5.997719843041164e-161,[]
10,EMNIST,ClusterSampler,1.3069625916596284e-146,[]
10,EMNIST,ClusterSampler,2.2130034328012008e-141,[]
10,EMNIST,ClusterSampler,1.920111471157468e-143,[]
10,EMNIST,ClusterSampler,7.09749303779948e-157,[]
10,EMNIST,ClusterSampler,6.787260351728344e-133,[]
10,EMNIST,ClusterSampler,2.8182154122174515e-131,[]
10,EMNIST,ClusterSampler,1.358977027727045e-160,[]
10,EMNIST,ClusterSampler,3.2169156946755996e-149,[]
10,EMNIST,ClusterSampler,2.0285475462293038e-148,[]
10,EMNIST,ClusterSampler,3.36197038632607e-157,[]
10,EMNIST,ClusterSampler,1.7276028730659322e-149,[]
10,EMNIST,ClusterSampler,6.475084954674759e-144,[]
10,EMNIST,ClusterSampler,3.797183653017732e-163,[]
10,EMNIST,ClusterSampler,7.09749303779948e-157,[]
10,EMNIST,ClusterSampler,5.626101696769163e-143,[]
10,EMNIST,ClusterSampler,2.4366384980693353e-194,[]
10,EMNIST,ClusterSampler,7.09749303779948e-157,[]
10,EMNIST,ClusterSampler,2.2130034328012008e-141,[]
10,EMNIST,ClusterSampler,7.163630967663999e-166,[]
10,EMNIST,ClusterSampler,1.358977027727045e-160,[]
10,EMNIST,ClusterSampler,6.128609003847549e-184,[]
10,EMNIST,ClusterSampler,2.9951609272728473e-190,[]
10,EMNIST,ClusterSampler,2.3260447824401653e-174,[]
10,EMNIST,ClusterSampler,2.738306146348988e-152,[]
10,EMNIST,ClusterSampler,3.7429815983531254e-144,[]
