,fold,sampler,pvalue,loss
18,transformed_0.30000000000000004,ClassOrderSampler,0.7864608967367527,"[     9.8875      7.3061     0.54945      5.6084      8.3035      9.0639      5.7874      5.1386      1.1032      9.8476      5.9099      8.0074      6.4737      10.565      10.689      7.9284      7.7241       4.834      4.8364      7.5884       8.731     0.96979       8.983      8.3694      6.0932      10.256
      7.8181      3.3164      5.9475      4.7197      9.5695      6.8191      9.3049      5.4623      8.7238     0.78111      3.7674      9.3332      8.2097      7.1873      5.3207      8.0418      7.7804      5.6549       7.051       7.148      7.9355       5.366       7.731      4.2559      1.6372      7.7991
      5.8253      6.1921      7.2629      6.8994      7.7673      6.8953      10.114      8.0058      6.0963      5.0302      3.9705      8.8088      7.7779      6.0618      7.7829      6.5963      8.5253      5.0988      6.9078      6.1836      10.422      2.8383      7.9457      7.6265      2.9985      2.0004
      5.6912      7.7514      6.8554      8.8484      10.119       6.395      9.9903      8.7175     0.44959      9.1467      7.0526       10.57      4.9062      3.1032      5.2429      6.8202       7.686      4.5165      5.8177      10.007      12.339      7.0289      3.4347      8.9225       8.457       8.451
      11.504      3.8941      7.9949      4.9873      4.3565      9.5424      7.5926      7.2473      7.1665      9.3047       3.881      6.6186      5.6593      8.7984      12.109      3.3036      6.1795      5.3848      3.1423      6.9365      6.1081       7.752      8.8963      2.9022       9.375      8.6517
      4.3304      8.0164      1.5666      10.121      4.1713       5.738      8.1923      9.8797      7.4137      6.8938      6.7871      2.8954      8.8444      10.545      6.9105      8.2068      6.8854       5.768      8.9082      7.2333      3.3744      5.0488      5.2528      5.9959      7.3017      12.514
      9.8709      10.182      8.3178      7.8649      7.5889      8.0655      8.9053      6.5784      9.6071      10.031      8.8326      7.2007      8.7992      4.8086       7.577      2.2975      6.1266      5.5177      9.7208      9.3414      4.6857      7.4228      10.042     0.19861      8.0183      6.8408
      6.3385      7.2893      8.0101      7.9429      6.7889      5.8681      9.0616      9.1462      2.8178       7.235      8.1728      10.028        6.95      3.7695      5.3839      7.1541      2.1766      9.5287]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.04184507893518598,"[     6.3553      10.538      7.5643      5.7168       7.629      7.6523      8.9099      6.4743      5.9641      4.5451      3.8505      6.7389      10.472      5.0557      7.9779      1.8317      8.2485   0.0049197     0.71304      4.6105      3.1999      5.7741      7.1057      10.316      9.9632      3.8968
      7.4292      7.4424      10.524      6.8584      6.2749      6.0698      7.8679      1.5788      12.609      4.0766      6.4297      5.2518      9.5523      9.1349      6.3815      5.0392      9.3203      6.1285      6.2034       5.951      4.8391      9.7461      10.033      12.019      4.1941      10.336
      8.6019      6.6845      7.0595      10.003      4.1365      1.6164      9.1219       1.424      3.1819      8.8108      3.5601      10.212      7.7779      4.4914      6.6113      10.484      6.3235      5.1488      6.2309      10.683        6.68      6.0207      9.6688      6.5524      7.5276      3.4734
     0.32998      9.9441      5.1251      4.4171      11.176      7.7001      4.1083      9.4354       4.258      5.1605      6.4349      11.845      2.4472      5.7875      9.2191      1.8578      9.5972      8.2254      6.3112       10.48      10.091      9.2674      7.7949      3.3595      6.2427      9.2948
      3.6185      7.2468      2.9026      3.9131      10.584      7.4706      5.8078      10.273      9.2532      6.6045      8.0804      7.2715      1.9578      8.5104      6.1923      6.5925      5.5546      5.9251      5.0022      7.8354      1.7097      8.5089      9.2253      3.9343      9.1531      1.5036
       2.382      4.4858      11.499      5.9865      4.0328      8.7667      4.8361      7.1015      1.7717      2.7846      6.4881      1.8618      8.0351      3.6138      5.3744      10.204       8.553      2.3836      3.4492      9.9172       6.128       3.233      9.2172      5.1855      9.2973      7.1159
      8.2654      4.2863      5.5937      7.1486      5.5903      5.2175      5.7102      2.3733      2.2735      5.9343      10.604      12.074       5.226      9.6616      3.5012      6.8948      9.8686      4.9872      2.9567      4.0799      5.4611      4.0201      10.569      7.6995      3.8558      7.7215
       9.621      8.8517       3.292     0.89513      7.6887      7.9548       3.675      2.8721      1.8379      5.0767      4.9141      6.7212      9.6319      6.4628      7.8036      3.6686      7.6386      5.7116]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.04184507893518598,"[     8.5659      8.0828       5.799      4.1714      10.287      12.681      6.4636      6.8151     0.20637      4.7755      6.7226      5.4328      8.3275      4.3684      3.6148      5.5883      7.0974      4.9997      3.9742      3.2325      5.5364        8.97      6.7119      8.0409      9.5235      6.3629
      10.381      0.2197      5.7688     0.25716      5.9604      3.2074      6.5631      5.4852      7.3206      9.1293      7.6772      1.9215       3.575      7.3311      8.6819      11.529      10.491      6.8055      7.8502      10.638      8.6167      10.742      10.901      4.5291      4.7361      7.0656
      8.6366      8.8115      3.8045      8.8833      9.5869       4.339      7.9968      12.302      8.0151      8.8415       7.223      11.033      3.7489      8.1544      9.9706       1.109      6.9176      6.6454      11.463      4.9103      5.9861      5.0297      8.2344       7.537      8.7194      5.3133
       6.254      4.4757      5.3813      3.9373      11.355      9.9535     0.79012        10.8      6.8117      7.1685      10.962      6.7911      1.2772      3.9826      1.5803      3.1627      11.168       9.431      7.5255      7.2403      12.987      10.118      11.064      9.1825      11.368      11.065
      7.4247      8.4127      11.447      7.8935      11.113      12.616      9.2565      6.0802      10.252      9.9407      9.6281       11.27      5.1579      13.039      10.153      11.198      8.4543      9.4552      10.048      9.3831      10.319      13.268      8.0867      12.147        11.5       9.392
      9.2465      8.6636      9.2442       9.368      10.576      15.127      10.096      11.584      13.502      7.4717      9.9945      10.491        11.5      7.7775      9.2326      9.5446      8.7432      12.097      9.6026      12.644      11.073      11.612       13.42       6.056      11.331      9.9604
      9.4527      7.8465      11.395      8.7035       8.596      11.147      13.045      11.367      12.756      12.716       6.901      11.235      8.0384      9.7612      10.194      8.7852      10.368      9.7261      12.632      10.377      9.2044      8.7318      9.0238      9.1292      8.7192      11.094
      8.5402      8.4272      9.8018      13.889      8.1548      11.908       14.17      10.697      10.279      7.6297      9.3327      8.6295      9.3528      8.7271       7.955      7.4205       7.807      7.9812]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.1938360843493195,"[     7.4425       10.96      9.6024       13.01      12.656      10.068      12.939      8.6487      12.544      9.3652      13.247      7.9159      11.769      6.5343      11.706      10.612      10.728       5.831      10.599      8.2949      11.627      9.9641      3.3731      10.671      7.3106      9.5286
      7.5819      12.712       9.279      9.2349      8.5597      8.1419      12.917      11.058      9.3755      12.596      9.6547      9.5675      7.8545      6.5281       8.837      7.5938      7.3941      6.5635      8.2325      12.551      11.919      10.276      11.907      8.9793      11.055      10.174
      6.9783      9.4278      10.612      11.187      8.5353      9.7491       11.77      11.115      11.332      12.719      12.234      12.312      8.7111       6.741      13.676      7.9315      9.8018      11.886       12.83      11.077      8.8837      12.823      11.297      5.8801      7.6665      7.6545
      12.529      9.2151      10.937       6.138      11.336      11.013      11.488      6.9182      10.392      12.372      12.094      8.9187      8.8283      8.9019      8.2416      8.3184       6.942      5.8183      12.151      11.267      11.401      8.4842      9.2619      10.804      6.2209      8.5944
      8.3867      10.999      10.905      11.701       12.87      10.897      6.7788      9.7599      11.614      12.177      8.9445      8.0421       9.272      11.424      11.916      9.0403      8.4179       9.521      9.5633      7.7423      12.378      9.7513      12.266      8.6376       10.78      10.336
      11.747      10.859      12.493      7.7465      11.081      10.044      12.798      13.064      8.1622       6.536        9.63      9.6228      6.4619      10.787      12.834      9.2706      8.7113      13.382       9.083      9.8524      8.0406      10.263      10.656      7.8313      4.8531      6.0405
      9.0777      9.6354      13.669      13.101      6.8892      13.418      7.3256      10.396      9.6632      8.1153      7.8067      14.491      12.574      11.724      9.1029      11.525      8.3997        10.8      12.112      10.359      9.4242      11.235       6.646      7.9955      9.9584      13.189
       11.56      10.448      13.124      10.674      10.637      13.328      10.203      8.5823      8.6648      10.772      9.3773      10.209      10.819      8.5032      8.5683      10.632      9.8856      10.721]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.16349917151080523,"[     12.596      9.0303      12.323      8.8508      8.6733      7.8245      7.3437      8.1468        9.23      10.728      7.7429      13.317      10.571      7.8967       10.05      10.091      10.162      10.728      12.193      8.9423      12.095      10.343      10.193      10.729      7.8374      11.248
      11.287      8.1127      9.2105      8.2351       10.04       13.69      8.9094      12.407      13.898      6.8093      12.308      12.495      8.0435      10.872      9.1459      9.4845      11.025      8.0874      7.5424      9.2023      11.445      10.552      9.6306      13.033      7.7502      10.076
      7.9582      12.837      9.4734      7.3649      8.8836      11.478      8.5699      10.239      7.9214      9.0035      8.1794      7.0119      11.365      10.214      12.446      8.5632      7.9659      10.042      9.4874      11.602      7.4707      8.3731       6.455      9.2019      9.6773      13.262
      10.527      8.1089      9.9778      7.6202      10.196      7.5845      9.0848      10.719      12.045      9.9693      8.1241      11.144      11.495      10.417       9.827      10.631      10.293      7.0926      7.3401      7.8472      9.2238       9.704      11.436      5.4198      9.6694      10.397
      9.0332      8.8366      8.4668      13.348      8.8661      9.6839      9.7297      10.363       9.299      9.5386      11.273      11.958      8.9639      8.5041      13.076      11.461      8.8154      12.414      6.3898      9.4558      12.113      10.103       11.62      9.8657      11.387      7.9095
      8.6956      8.2777       10.33      9.9254      9.6069      9.6724      11.693      11.762      10.243      8.1368       8.457      11.005      13.102       9.233      12.814      13.951      7.8833      11.435      10.402       10.21      9.5463      7.6997       10.69      9.1688      11.022      12.166
      7.3743      11.574      11.359      6.6562      10.758      12.182      4.7727      11.263      9.3055      9.7891      13.082      11.179      10.545        8.51      12.451      12.364        10.2      12.117      12.851      11.591      9.7823      12.126       8.728      10.854      9.6944       12.56
      12.235      7.8538      8.0734      9.0628      8.8267      12.971      10.792      9.3836      8.8367      7.6456      6.6351      13.066      12.751      10.946       10.23       10.54      6.7741      11.014]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.16349917151080523,"[     11.958      4.4626      4.3444      4.3771      4.0107      1.6741      7.8816      6.7592      1.7248      1.7664      7.0441      1.0952      5.4645      4.4154      8.2792      10.517      7.4961      5.4351      8.7648      5.5947      9.2019      3.4583       8.468       0.675      3.6696      4.4274
     0.59322      8.6843      8.7833      2.0277      5.5319       5.234       8.771      6.9583       7.008      7.0767      4.1967      3.8692      5.1028      5.5398      7.1391      5.8358      6.5438      4.5781      4.5358      4.3052      7.0899  0.00050032      3.7051      4.8343      9.2913      3.3503
      6.1539      6.6794        6.67      4.4129      4.4518      5.9258      8.3112       9.352       3.609     0.99064      5.7446       4.726      1.1807      9.1782      6.4258       1.778     0.43523      6.6699    0.037746     0.16223       5.996      7.4431      1.4341      4.1467      9.9455      5.3663
      5.9185      7.2515      8.3138       9.888     0.72861      7.5281       8.828      6.7235      5.5305      6.1798      11.901      8.0876      6.9293       1.236      8.3862      6.8236     0.70227      9.1033    0.092195      7.4275      7.9512      6.0303      4.1961      3.0552      6.5244      6.8935
      4.8544       4.508      2.5639      5.8973      7.0819     0.22029      2.6725      3.3447     0.61637      4.6633      9.1226      3.5746      8.2822      6.0151      1.3868      3.9991      8.0981       3.497      4.9854      10.017       7.385      1.4868      8.3687      4.9544      5.2869      6.9107
      7.7711      5.7972     0.38414      8.5499      6.1923      8.6568      2.7549      8.5309       4.739      6.4645      4.8951      1.6679      9.9632      11.115      5.6329      7.6992      12.247      5.8702      9.3682      7.8557      4.9218      2.9722      9.6151      6.2541      3.1846      5.0787
    0.035731     0.69883      4.4096       1.402      4.8418       7.426      4.1174      4.6816      7.9331      7.4081      4.7319      5.2891       5.021      3.8656      3.9274      1.0772      7.9052      8.7745      8.4928      1.4542      1.0049      3.8241      3.1071      9.5493      6.4705    0.065662
      2.1265      7.9864      6.2335      6.2285      6.1039      5.2441      10.994       6.323      6.7143   0.0026276      5.8654      6.5394      5.6392      2.2515      3.3006      6.3332      11.005     0.89157]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.16349917151080523,"[     9.4173      2.3888      0.8166       5.907      5.7063      5.1717      7.2712      8.4503      4.3757      7.9753      7.4295      5.7106      6.0612      6.6497      1.3085      6.1881      1.4392      4.2467      6.7885      3.1939      7.6961      5.3073      5.4413      2.2541       9.379      1.4688
      5.2457      4.6222      4.1043      7.6426      8.5279      4.3767      6.1096      3.4392      8.1864      5.2231      7.6653      7.3395      1.9103      5.1495      5.0829      9.7773      6.7755      4.4469      7.0685      7.9434      1.1252      7.0642      6.0475      8.6642      5.1535      7.7251
      8.2924       4.473        2.79      3.7267      4.1316      8.2543        6.19      5.6049      9.6976      1.2992      8.9519      4.8177     0.57308      1.3681      4.7149      6.2366      5.2523      6.6338      3.9806      5.5767      4.8899      6.4996      5.2016      2.3087      3.4838      7.5591
      8.1922      4.2943       10.03      7.5888      10.005      4.0103      1.3441      6.8247      5.2028      6.8757      3.8489      6.7978      5.3396      6.9807      0.8732      11.941      7.4636      5.5058      1.4961      5.7638       7.643      7.3924       7.576       5.297      3.9606      5.3622
      4.4856      8.0732      2.7926      5.0214      4.0405      6.5218      2.9263      4.2736      6.4469      4.4159      2.7346      9.3257      3.3303      4.0443      4.0962      6.3644      1.0705      2.3645      6.3827      6.0692      9.0905      10.464      1.5114       5.936      4.4877      0.1542
      6.7344      6.0102      4.9743      3.2278      5.4178      3.0787      11.365      5.8159      6.1541      5.9731      3.3004      1.9956       1.658       4.073       6.236      3.5705      3.6576     0.01201       8.378      3.0727     0.27257      5.5958      4.5948      7.8711      1.9105        12.2
     0.62245      8.4126      4.3344      10.241      2.7039      3.8541      7.7426      2.2755      7.0684     0.60334      2.9954     0.83624      3.2554       3.942      10.014      3.8754      9.4077      3.1897      8.1438      4.7367      6.6513      7.8425      9.5132      8.7354      3.8375      5.3231
      6.5088      2.0371      6.7526      6.2325       6.534      3.4122      1.5309      8.1836      3.2383      8.9932      3.3379      2.8781       3.824      1.4189      9.5066      9.0538      6.8795      6.7776]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.154268806126885,"[      2.192      3.2435      5.9005      4.0082      3.7785      7.0623      2.6324      4.4494      3.8516      9.5576      7.5492      10.041      7.0435      8.5802      6.9686      5.4234       5.095       10.99      7.0094      5.9691      12.732      1.9457      8.8345      6.5405        7.51      11.762
       8.587      6.7687      8.9059      5.0961      8.1623      6.3706      9.2494      6.4349      7.5461       11.12    0.035973      7.1389      10.302      4.2678      6.1638      8.7945      7.6011      6.3904      6.5902      3.7675      4.1852      5.9298      5.7072      8.9646       8.746     0.93397
      6.6565      6.0898      4.0496      1.5116      3.6721      4.4643      4.6828       8.578      3.6322      8.8319      5.2189    0.020443      8.1683      2.3174     0.20727      2.2652      1.7252      4.3866      2.5666      6.4134      8.0379      2.8199     0.92979      3.1817      1.5196      8.0275
      6.5453      8.5337      7.1231       8.271      5.8895      2.6275      6.3234        6.35      7.0837      12.777      10.457      10.418      14.003      9.4504      9.5401      12.458        9.47      10.949       10.48      11.901       12.86      13.836      11.288      13.626      10.077      13.851
      10.447      10.608      10.585       10.63      11.544      14.042      10.955      12.555      12.861      12.618      10.982      12.034      13.477      11.906      10.879      12.141      10.533      10.668      13.186      11.832      13.209      12.543      13.917      9.6905      11.719      10.782
      12.901      11.584      10.553      10.913      12.301      10.623      13.665      14.973      11.488      8.4456      12.602      13.319      11.527      14.267       13.35      10.956       11.68       12.81      12.379      9.5637      10.688      14.103      14.036      12.059      11.874      10.263
      11.394      10.738      13.401      14.048      13.204      11.126      10.831      12.392       11.29      12.094      13.616      16.263      11.959      11.022      15.197      13.091      15.024      9.5618      12.678      11.961      13.126      11.976      11.996      12.681      13.479      12.038
      13.267      13.062      12.073      10.767      14.682      12.127      10.066      12.529      13.082      11.352      14.243      13.885      13.226      9.5879      10.286      10.397      10.412      15.376]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.06812746625409283,"[     12.318      10.601      14.666      8.9797      13.017      10.492      11.291      9.2892       14.78      14.645      11.843      10.088      9.5393          15      9.5054      10.893      10.514      11.514      12.464       11.82      10.108      11.242      12.062      11.566      13.453      12.144
      11.228      10.852      12.754      10.845      8.8027      11.304      11.569      11.206      12.654      12.146       10.56      13.247      10.558      12.272      12.741       10.32      14.392      12.752      13.122      12.496      11.578      12.371      10.754      10.885      14.128      10.942
      13.662      14.381      12.297      12.261      13.474      10.631      11.423      9.1997      10.725      11.792      13.753      14.314      12.589      11.827      12.678      15.881      11.133      13.236      12.856      9.3569      11.462      9.5958      11.283      9.8764      12.846       10.12
       14.19      12.566      14.164      11.293      11.772      11.276      12.207      13.887      13.932       14.26      11.369      13.926      15.106      12.791      11.441      12.775      11.651      9.3997      11.397       10.66      13.242      14.479      11.276      10.037      8.6933      11.921
      12.945      10.054      13.241      11.206      9.8743      10.638      8.7921      13.276      12.188      10.337      13.328      14.352      12.068      15.793      14.474      13.897      14.104      10.902      9.8981      12.399      12.063      12.658      11.213      13.748      12.042      13.032
      12.964      12.853      9.4147        12.3      9.9508      14.311       16.26      13.345      13.393      13.483      11.098      8.8144      14.592      9.0822      14.553      11.984      12.245      14.156      13.365      10.517      13.935      13.371      10.901      11.846      11.348      12.625
       14.15      11.038       13.02      13.186      12.367      12.649      12.581      12.692      12.897      9.8124      10.154      10.861      11.839       11.04      12.809      11.536      10.851       12.89      14.572      13.696      12.068      10.833       9.756      9.6691      12.761      13.714
      9.6401      10.138      11.358      12.041      12.902      10.963      11.099      9.3721      13.199      11.117      10.111      12.852      11.136      11.753      9.8725      11.879      11.093      11.571]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.02302156251961218,"[     13.323      12.504      14.141      11.072      13.301      12.519      12.193      9.6856      10.984        10.9      12.007      10.634       10.85      11.784      11.696      12.139      12.271      14.248      10.424      10.581      10.288       12.09      10.955      10.839      11.976      12.525
      10.119      9.2244      11.239      9.0173       11.19      13.318       13.28      9.5555      12.675      10.694      9.6423      12.777      9.8781      13.296      11.151      13.202      11.356      11.158      10.266      10.617      10.592      12.351      14.494      12.043      14.267      14.306
      13.698       13.41      12.916      13.482      9.5815      10.724      11.446      12.936      12.854      13.269      9.8039      10.778      9.1806      14.272      10.315      11.633      10.025      11.778      13.043      11.726      11.156      11.357      11.226      12.109      13.474      9.5379
      13.981      11.117      15.504      12.405      12.384      13.458      9.8992      10.006      11.189      13.743      12.262      10.245      12.626      13.754       11.65      9.1404      11.512      10.362      11.746      12.385      13.494      11.023       10.74      11.977      9.6813       11.74
      11.484      12.181      11.697      12.346      12.182      11.886      11.263      12.984      11.775      11.609      10.177      11.715      11.286      13.291      11.898      12.548      13.071       13.68      10.023      12.897      13.003      12.557      12.279       13.25      14.134      11.927
      12.146      13.589      14.495      14.251      13.574      11.044       14.43      13.154      11.263      13.139      11.581      12.167      11.821      14.779      13.259      10.314      15.714       15.02       11.96      14.005      9.7015      12.491      12.054      9.7796       15.66      14.192
      12.107      13.302        9.03      13.018      9.7399      11.985       11.54      10.817      9.5667      11.489      11.609      9.2726      10.023      14.127      11.509      11.299      13.602      13.019      12.776      13.079      14.243      14.342      10.279      13.194      12.725      10.457
       13.23      13.291      12.147      11.498      13.114        14.5      12.481      12.482      9.7722      11.726      11.155      10.363      11.978      11.321      11.496       11.31      12.494      13.715]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.14545992613446834,"[    0.18226  0.00012528    0.069975  0.00072489   0.0037299  0.00010263  0.00018154   0.0020453    0.058877   0.0011821   0.0083247  0.00045337  0.00097347     0.19833       1.156    0.071882  0.00017451  8.2254e-06  0.00013732  0.00020144  0.00084746   0.0051316    0.002119   0.0012394   0.0042966   0.0068348
  9.0833e-05   0.0077488  4.8636e-05   0.0015106    0.052934   0.0050617  0.00016926       0.134   0.0070187     0.02001    0.007984  0.00039057       0.206    0.024281   0.0049366    0.094398  0.00039474     0.05779  0.00029107    0.042088  5.1378e-05   0.0025111    0.081249    0.051174  0.00076122    0.020647
    0.036018   0.0059124  2.7537e-05  8.5827e-05  8.5469e-05   0.0061416    0.055203   0.0037247   0.0021978   0.0029941  0.00029583    0.002273  0.00093821   0.0050312   0.0049922  0.00043276   0.0011295    0.020706    0.001771  0.00024018  0.00066652   0.0024422   0.0043431  0.00020931   0.0005164   0.0023906
     0.01749    0.045293  5.0782e-05     0.00265  0.00012385      1.6322  0.00099657    0.013936  0.00011539    0.011665   0.0026066  0.00041965    0.014958  0.00047422    0.033813    0.022868   0.0011266     0.14882   0.0045422   0.0017514     0.26467     0.30177  0.00016783   0.0014001    0.019475   0.0043844
    0.019305   6.604e-05   0.0073263    0.037127    0.020749    0.022436  4.1722e-05    0.010098  0.00095334     0.13525     0.07781   0.0001527    0.001877    0.063508  0.00039891    0.001197     0.18234      4.2961   0.0081397   0.0024439     0.12376   0.0054286    0.028275   0.0014097   0.0086038  0.00026246
  0.00082066    0.004821   0.0021751       1.458   0.0004318     0.21317         0.4     0.98225     0.12086   0.0024033  0.00083102    0.044294  0.00036281   0.0056707     0.01144   0.0024472    0.000839  7.8678e-06   0.0024766  0.00035351  0.00018809  0.00068486   0.0023966  0.00079576   0.0029548  0.00081792
   0.0011813   0.0002751   0.0028861  0.00012623   0.0022406   0.0017241    0.049157    0.011284  4.8875e-05  6.8901e-05     0.18022  0.00036078     0.24711  0.00010979  3.2424e-05  0.00043895   0.0043882   0.0056837     0.27906    0.020868  3.9219e-05    0.078492   0.0092393  6.4609e-05  9.8104e-05  0.00059992
       1.147  0.00020347  0.00015496    0.031885   0.0096582   0.0063833  7.7486e-06  0.00010347  0.00035995  8.3681e-05   0.0016812   0.0015427  0.00080374   0.0030759    0.062571    0.036707    0.059676  0.00050782]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.008662065379593225,"[    0.37661      5.1843   0.0014564     0.63535      2.2733   0.0045196   0.0038825   0.0050846     0.33542     0.13739     0.01389    0.071608   0.0016837   0.0003696    0.081844  4.2914e-05   0.0004094  0.00028773    0.011038    0.085775   0.0010192     0.04656     0.12713    0.015797   0.0077036    0.078312
   0.0011652     0.29657     0.01098  0.00044062   0.0052723  0.00038831   0.0028439   0.0059425   0.0024855     0.16137   0.0015453  0.00043597     0.07019    0.005021       1.128  0.00049209   0.0013077  7.7125e-05  3.6597e-05      4.6575  0.00010228      2.6536     0.12185  0.00037043  0.00054547   0.0003497
   0.0023224    0.082771    0.017304    0.054467  0.00056227  0.00042537    0.051808   0.0002975    0.010106    0.023648   0.0071881    0.012585      1.5252   0.0042069   0.0034391  1.0729e-05  0.00049769  0.00054666   0.0035589  0.00040916   0.0002782     0.30918    0.048916     0.44785   0.0032408  0.00019763
  0.00016998  0.00034064  0.00092749  0.00088438   5.555e-05   0.0016852     0.19049  0.00074955      0.3496  8.5112e-05   3.314e-05  0.00023982  7.5218e-05   0.0094728    0.007815   0.0064818   0.0027658   0.0054071   0.0032727  7.7483e-05    0.023148  5.1259e-05     0.10913    0.081867  0.00040833     0.12467
     0.10196   0.0091154   0.0033387     0.34513   0.0033077   0.0024465   0.0010795    0.001542  0.00020037   0.0027804      2.0288     0.32829   0.0021839      1.7732   0.0010294   0.0010667    0.011704    0.042545     0.01016    0.057222  9.4767e-05  0.00033349  9.3217e-05  0.00013422  0.00029595   0.0089133
  5.0186e-05    0.090108     0.15263  0.00015019    0.061487  0.00035911  0.00051497     0.10614  6.0437e-05   0.0026342    0.097834    0.045131    0.022829       6.964  0.00072108  0.00078754    0.043896   0.0086324  0.00027069   9.727e-05   0.0019062    0.040205   0.0031713    0.039005  7.3909e-06  6.5682e-05
    0.001109   0.0034448  0.00019346  3.2305e-05  0.00054881  0.00037341  0.00024721  0.00026485  5.1497e-05     0.15034   0.0021099  0.00016414  0.00049769  0.00054309   0.0054289    0.004026   0.0088406     0.12233   0.0037313  0.00022981  7.8317e-05     0.13112  0.00077801    0.056975  0.00011062   0.0032489
   0.0023687  6.9973e-05   0.0025762  0.00022731    0.018427  3.9696e-05  0.00037484  0.00084531    0.019577      0.0866     0.07307   0.0043823  0.00019346     0.35819  0.00015591  9.8462e-05     0.04663   0.0081343]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.11419433582167066,"[   0.031121  5.1378e-05   3.755e-05  0.00017391  7.0927e-05  0.00030692    0.035471    0.004372     0.11017    0.052337   0.0042279  0.00032467  0.00045647  8.2254e-06  3.3259e-05   0.0003578  0.00059372   0.0019952  0.00078469     0.11326    0.012919    0.034388  0.00011169     0.03244  0.00052272  1.7166e-05
  0.00036507      0.1286   0.0020046  0.00039153  2.3722e-05   0.0092721  0.00011336   0.0050391     0.15985   0.0029751  0.00014531   0.0079025      1.3653  0.00074633      0.0036  0.00068653    0.021328  0.00020502  0.00046028    0.020578    0.006614   0.0045554    0.054584      0.2927   0.0035119   0.0066951
      0.5011   0.0045417   0.0007156  7.9867e-05  0.00042966   0.0024757     0.57894  0.00020538   0.0020058    0.011539     0.30025  0.00011825   0.0014285   0.0046639   0.0023654   0.0026346  0.00090582  0.00035208   0.0028561  7.9509e-05    0.021966   6.604e-05  0.00079826   0.0031882  0.00010228  0.00019155
    0.002515    0.043215   0.0016574  0.00026366    0.002537   0.0004318      1.2038  0.00040678    0.057072  0.00061219   0.0011284  5.2212e-05   0.0031242   0.0017725  6.1749e-05   0.0048935   0.0047632     0.98867   0.0036092   0.0051332    0.024808  0.00015901  4.3034e-05  0.00012886   0.0015175   0.0017456
  3.8504e-05   0.0080566    0.010884   0.0022571   0.0024582     0.01013      12.086      12.368       10.27      11.298      10.877      12.786      11.205      10.101      14.349      13.826      13.369      13.011      16.586      13.977      12.929      14.433      12.416      12.697      13.111      11.604
       15.51      14.565      15.074      13.137      12.638      13.932      13.194      12.677      14.955      11.842      10.931      13.731      10.756      10.395      9.7644      10.971      14.437      10.389      13.726      15.801      11.663      13.093      14.876      15.124      11.911      14.902
      11.602      13.363      13.955      11.588      11.532      11.841      10.108      12.824      9.7517      14.167      12.433      11.343      15.719        10.2      13.617      9.8272      12.452      13.366      11.912      12.804      11.278      11.724       14.45       12.56      11.077      13.454
      15.018        11.1      13.389      11.704      10.187      16.126      13.567      14.253      14.415      10.935      12.134      14.958      14.783      12.861      12.103      14.478       13.33      11.908]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.051775220060447845,"[     14.205      17.142      14.579      11.954      12.708      13.018      12.562      12.157      13.536        13.4      15.116      10.543      11.592       14.76      13.598      14.874      13.802      13.318      10.281      13.725      13.754      15.337      12.323      10.568      7.8294      11.388
      14.261      15.899      14.856       11.09      13.093      11.498      11.917      13.093      12.972       14.76      13.637      14.534      15.235      9.8465      11.098      12.556      15.086      14.166      10.184      14.921      14.309      14.682      12.805      16.568      13.979      10.288
      11.981      11.346       10.85      12.423       14.35      15.567      15.676      11.512      14.711      15.308      13.168      12.757      11.687      12.149      12.845       12.58      11.412      15.195      13.656      14.013      14.282      10.758      14.099      12.552      13.364      13.733
      15.434      13.558      11.403      11.249      12.908       12.27      11.962      12.741      14.873      10.665      15.051      12.644       12.84      12.542      9.0302      15.007       12.74      13.494      12.605      10.711      13.915      13.137      15.719      13.044      14.966      12.219
      13.137      10.718      11.677      9.5862      14.651      14.415      14.558      10.728      14.246        10.9      12.311      12.263      16.506      11.815      14.959      14.763      15.623      10.223      12.917       10.96       13.86      12.067      13.723      14.403      12.217      14.569
      11.153      10.546      14.333      15.577      13.027      14.546      13.017      16.516      11.288      14.281      14.308       10.81      13.446      15.662      12.657      14.325      12.761      12.485      11.994      12.025      11.026      13.282      11.409      11.208      14.605      14.727
      13.419      10.659      14.628      13.121      12.792       13.89      11.288      14.367       16.88      11.148      13.436      14.086      10.309      13.854      8.8708      15.495      13.329      14.249      12.245      10.207      14.553      15.314      14.259      14.386      15.143      14.848
      12.683      14.992      10.615      10.231      13.551      15.583      12.339      12.812      11.629      11.367      13.067      12.287      11.547      11.488      12.941      14.024      11.113      11.315]"
