,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,2.5670952013879947e-29,"[     6.8681      6.8156       9.778      11.908      13.292      9.2961      13.192      9.9817      12.812      12.771     0.90755      17.385      7.9345      16.301      1.8973      10.704      15.972      7.8116      13.828      10.702      7.0349      4.9593      9.9315      11.368      11.646      10.547
      7.5928      11.038      13.098      11.056      7.1787      17.545      11.994      18.298      6.3588      1.4947      10.747      10.959      12.306    0.051123      8.7912       7.503      1.5327      7.7399      2.4962      9.8409       8.482       9.747      13.692      11.973      9.1212      6.6998
      13.584      8.0605      12.331      11.628      10.317      2.3118      14.366      11.512      15.585      3.0583      16.144      14.811      13.564       13.69      4.4165      12.748      7.5968    0.053992      9.7084      13.541      8.8184      10.878      8.6699      8.8164       14.28       6.465
      10.222   0.0096634      11.672      3.6637       11.54      12.905      15.492      18.273       13.66      9.6383      16.121      1.1614     0.17758      10.487      15.128      7.8498      10.205      12.275      8.0756      15.379      6.7217      9.8184]"
8,transformed_0.1,RandomSampler,1.724512098079195e-28,"[     12.803      18.008      13.862      9.6555      16.123      3.8534      10.362      5.1972      7.2362      12.824       13.01      5.1275      6.4517      11.786      15.991      11.114      6.1608      19.371      14.162     0.38266      5.6566      6.7362      8.6841      13.044      8.4348      9.6897
      11.199      15.659      5.5938      6.1062      3.3542      10.917      8.4649      8.4141      7.1752      12.392      10.257      9.9374      10.376     0.30592      14.401      10.004      11.606       10.44      12.653      4.4884      8.8882      9.8888      13.455      14.258      16.478      5.3029
       6.592      9.9797      11.792      10.015      8.0315      7.0115      17.628      4.8508      1.7284      4.5458      11.996      12.112      11.186      6.6492      3.0222      14.955       11.85      12.807      14.634      2.1312      2.8709      8.0193      11.119      10.794      10.437      7.3639
      10.411      11.603      22.665      9.3646      13.399      9.7963     0.45913      2.3625      15.895      14.512      6.4175      12.959      13.547      17.948      10.435      13.163      10.557       7.055     0.16861   0.0088486      17.989      2.9159]"
8,transformed_0.1,RandomSampler,6.991827416466973e-27,"[     17.713      1.8936      9.3054      10.646      7.3645      4.6433      11.515      4.7214   0.0001484      4.2626      15.635      17.179      11.779      5.9936      17.528      16.422      15.193      7.1896      7.7812      17.427      14.894      11.968      7.6804      11.717      13.064       0.798
      13.047      14.273      6.1727      14.366      12.309        11.6      7.4181      11.309      9.3163      10.315      4.0293      9.4624   0.0014669      14.572      14.409      8.2849      11.239      3.7158      11.399      15.409      3.9598      7.9844      12.975      11.421      10.396       9.933
      7.3256      14.634      2.4081      7.1661      12.373      11.762      10.447      4.5956       4.413      11.418      8.3631      8.0972       14.07      2.0974      12.821      16.536      13.187      8.6952      3.9752      7.7044      7.7879      16.067      13.552      13.416      13.124      6.1072
      13.821      11.827      11.327      13.766      12.986      12.333      7.8522    0.088046      7.8056      1.2338      15.397      11.365      9.7456      1.6812      8.2625      16.351      6.9722      13.918      11.278      8.4242      9.3231      8.1822]"
8,transformed_0.1,RandomSampler,1.376298206940951e-30,"[     7.2021      14.292      11.285       10.48       13.16      6.6809      1.0998      6.5672      18.321      6.7642      5.0298       10.73      7.0298      7.7481      10.791     0.34487    0.029676      10.531      10.626      2.0522      9.4792      17.644      5.6297       2.049        8.28      9.3089
       13.89      8.5799      10.652      20.556      7.1491      6.1653      9.5464      11.868      10.355       10.89      7.1948       7.803      19.219      6.1885     0.60408      6.2348      15.185      4.4988      6.0886      10.917      4.0437       9.302      6.5295      8.2602      9.4392      7.7531
      12.153      8.1756       14.46      13.333      10.352       5.404      5.7781      7.7067       9.484      13.939   0.0027258      6.9109      14.262      14.194      8.7515      9.2528      12.715      8.2578      17.058      8.4601      5.8319      17.194       12.98      12.422      13.077      16.395
      18.539      13.471      6.4106      15.751      7.8418      3.3723      12.643      8.8364      12.749       1.458      3.3466      11.055      9.8365      9.4602      15.836       5.065       6.599      10.733      4.8253      7.6739      17.187       3.905]"
8,transformed_0.1,RandomSampler,1.1264197032209895e-31,"[     15.654      8.9079      16.337      12.177      10.895      3.8486      6.5015      6.3193       13.53      5.0102      18.488      14.241      13.108      10.024      16.625      5.1783      11.255      10.004      7.2583      2.3599      4.1749      1.7282      16.218      5.3547      7.9383      10.199
      4.3149      9.3738      10.998       7.363      8.5925      8.5078       6.657      1.4728      9.7674      16.564      7.5102      10.851      12.288      12.608      6.0756      6.7661      13.772      11.971      7.2388      8.4624      7.9778      1.9038      8.1512      2.3262      10.982      1.7935
      1.5411      10.448        11.3      13.104      19.834      9.7334      4.2201      6.6699      19.599      10.442      9.5271     0.28966      8.4936      6.5053      8.4999      7.6165      10.423      5.0123      9.1179      6.6845      8.9934      4.3975      9.5625      10.417      14.897      0.4904
       7.597       4.413      11.484      11.201      4.1468      7.4737      15.721      5.6303       8.144      11.515      14.025      10.857      9.7671      10.701      9.1735      10.366      8.0785       8.178      7.7195      2.6795      14.923      19.285]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.4552609445367212e-64,"[     7.5753       5.579      3.6866      15.714      1.3475      9.0169      10.845      9.6326      9.6199      8.0395      5.1871      3.4417      4.3249      4.5392      11.061      6.6197      3.9013      3.6783      8.9492      11.645       11.95      12.327      5.0286      9.2002      2.4515      11.099
      9.1456      5.9814      8.3351      12.183       5.697      7.0978      11.921      8.2824       4.329      11.301      9.8791       10.19      11.484      8.6131       13.79      8.4169      4.4737      6.7499      7.1173      7.2563      13.469      12.234        9.73      9.4026      10.963       15.67
      13.693      13.934      10.155      10.202      14.114      7.4859      6.9984      13.295      8.2935      13.746      9.6814      12.105      9.0126      6.6256      9.9051      10.708      14.682      14.355      14.775      11.063      10.582      6.6388      10.742       13.81       6.698      6.3902
      10.436      11.463      9.7253      4.9212      10.269       8.865      8.6439      10.281      9.2978      7.8222      10.015      10.127      10.188      8.7743      11.381      6.2942      6.3566      8.7718      7.7873       8.289      7.5147      9.8879]"
9,transformed_0.15000000000000002,ClassOrderSampler,8.679952003291608e-66,"[     10.005      7.9447      7.8401      6.1437      10.173      9.0387      9.7912      7.4202      11.072      6.7965      7.5143      7.6272      7.4176      7.5766      7.9225      6.6723      6.7879      11.106      11.094      8.7846      11.694      11.691      7.0261      6.1396       10.31      7.7888
      6.1334      9.8869       8.266      6.3625      7.4002      8.3609      8.3024      11.739      7.2892      14.754      7.7281      5.7022      8.0607      6.8979      10.851      9.1641      9.0139      9.8907      7.1175      7.5171      14.868      17.223      16.849      14.307      13.515      11.664
      14.988      12.965       13.05      13.147      14.964      16.171      17.517      11.861      15.466      12.867      9.7404      13.539      13.152      11.663       13.33       11.01      12.588      13.884      14.541      16.653      13.443       14.65      13.877      15.136      14.881      12.999
      10.719       16.79      14.417      13.309      14.723       10.91      13.276      13.917      20.808      11.586      11.936       13.43      15.804        13.6      12.591      18.377      14.211      13.047      12.545      14.033      13.652      14.141]"
9,transformed_0.15000000000000002,ClassOrderSampler,9.902434555736677e-58,"[     15.369      9.8003      12.295      11.246      12.168      13.956      9.6795      11.852      11.673      11.832      12.891      10.223      10.416      11.006      10.829       10.76      11.933      12.133      12.197      10.114      11.183      14.601      12.307      11.313      15.116      12.307
      17.242        12.3      10.481      13.736      11.239      13.817      14.427      12.897      11.649      12.398      8.0601      10.113       13.45      10.278      12.081      11.701       9.282       11.75      11.271      14.416      14.061      12.011      14.229      15.585      9.5468      9.8068
      11.414      15.311      18.297      13.389      17.231      13.082      21.238      15.356      17.402      12.132      19.625       15.44      17.059      16.388      13.694      19.445      13.694      17.671      17.216      17.906      14.768      15.621      16.555      17.078      14.639      13.123
      15.196      19.967      16.143      15.914      13.048      13.315      14.965      13.713      17.735      14.638      11.903      18.265      8.4274       15.99      8.4897      16.021      15.727      12.972      17.933      14.779      16.852      17.872]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.943681865584611e-71,"[     13.262      17.895      15.823       12.12      12.043       15.62      12.447       13.91      11.793      15.262      10.257      14.333      18.538      13.356      12.226      10.592      12.131      14.234       11.05      10.506      14.232      12.014      13.606      12.713       11.83      12.613
      8.4009      11.542      13.098      13.821      10.421      15.952      15.566      16.895      11.241      12.921      12.363      13.207      13.924       15.31        13.9      13.811      10.867      12.149      20.161      13.247      14.968      18.343      11.973      11.107       10.89       14.44
      10.433      11.213       15.05      11.895      12.347       8.174      7.3681       4.811      6.4028      8.6227      7.8797      2.3664      4.9063      4.6124       9.252      9.9505      4.3772        7.25       4.825      10.934      8.1404      8.5849      0.2994      7.5971      7.3349      8.7049
      5.6452      5.9942      7.6717      5.8188      9.6342      6.2765      6.7501      7.9698      9.3249      8.3822      8.8827      11.739      8.4054      9.8624      8.7937      8.6544      6.1597      14.822      5.6096      7.0974      8.3057      10.767]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.725398724975032e-65,"[     8.0508      6.1623      7.1785       7.463      9.2087      6.2879      7.1943      6.9332      8.3839      11.427      12.466      8.1912      12.158      10.921      7.8164      9.4839      10.757      7.9058      7.7789      10.029      7.1216      9.5771      6.9325      9.8566      6.1675      13.483
      13.236      7.9656      9.3859      6.8397      7.8401      14.051      9.2663      17.136      10.915      10.754      11.386      12.067      12.321      10.497      9.2129      11.897      10.134      10.869      12.599      9.9199      9.4747      7.6654      10.294      12.036      6.7205      10.997
      4.1733      10.837      9.2913      9.8121      9.5546       10.72      10.358      8.8078       9.462      10.821      8.7012      11.693      6.2509      8.5938      12.378      7.2383      9.5313      10.969      9.6244      6.8818      9.2289      13.924      8.7819       10.18      8.1447      10.968
      4.0362      8.6042      7.8981      10.321      12.965      5.8383      10.986      7.2759      9.4627      11.768      5.0551       12.33      10.533      13.106      14.973      8.3421      4.9797      11.731      11.273      12.198      9.4591      7.6239]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.706842010083284e-56,"[     15.588      8.7883       12.47      11.075      9.4219      13.819      9.3323      13.133      6.5856      9.4366       9.141       8.401      7.1113      10.501      7.7663      2.3202      6.8876       6.955      9.5149      8.5471      3.5899      6.2666      8.1762      8.5099      7.0689      4.3986
      9.2535      9.7733      8.4358      10.824      8.8219      9.8933      8.1218      8.2318      9.7513      9.8972      8.4645       7.274      8.0861       9.652      7.0645      7.3521      2.3056      7.4482      6.2025      8.5134      4.5885      7.3857      7.5411      11.551      4.3573      14.424
      2.2858      9.2874      8.1383      10.541       9.349       6.499      10.411      3.7348      3.1907      7.6388      7.2004      11.844      10.152      7.7992      7.8203        10.2      9.6435      11.017      10.129      10.761       14.13      7.1983      9.4223      8.2496      11.939      10.814
      11.061      8.0195      8.7369      7.1178          11      9.4767      7.4878      10.091      8.5388      9.0204      8.7578      8.5386      9.7366      9.3083      13.757      10.961      12.554      8.6018      8.7519      10.789      7.9445      6.6815]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.409413318539999e-69,"[     7.1765      6.6067      7.9922      9.4034      11.349      10.721      7.7145      7.0269      14.997      14.255        13.8      13.496      14.103      16.285      14.933       17.19      16.154      14.691      13.948      15.329      15.497      16.018       13.36      14.829       13.29      13.022
      16.126      15.899       14.32      12.566      16.046      12.215      18.175      13.818      13.963      17.791      12.048      15.207      14.826      15.465       15.64      13.534      17.948      15.249       13.42      15.391      15.358      14.462      14.781      13.791      15.996       13.49
      13.328      19.517      14.152      15.209      13.505      15.911      14.396       17.35      14.213      15.431      14.391      14.364      14.554      15.456       15.07      13.362      18.633      15.275      13.084      14.294      15.236      13.463      16.814      17.818       18.66      14.501
      16.297      14.959      16.471       14.01      16.422       13.81      13.449      15.722      20.005      14.671      15.372        16.9      17.369      19.802      13.965       18.71      13.151      17.009      16.415      20.122      15.024      16.435]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.3980735034980757e-62,"[     12.379       14.95      15.432      10.675      16.808      13.822      14.169       17.26      16.107      7.5192      12.802      15.975      13.103      14.072      13.443      12.257      13.658      13.749      9.8178      14.625      6.8605       11.15      13.252      14.549      15.075      15.599
      13.324      13.037      11.304      15.776      16.595      18.778      13.801      13.049      13.529      13.937      15.957      16.782      15.677      17.533       11.22      10.814      13.868      14.291      12.585      8.5751      13.726      17.015      13.675      12.068      12.921      11.314
      10.615      12.872      18.326      14.298      16.165       16.54      17.005      16.416      15.225        15.4      24.014      15.296      15.534      16.901      14.253      15.027      14.975      15.125      15.153      17.067      16.055      15.837      14.859       17.98      15.943      18.213
      13.751      15.423       14.35      18.912      17.125      14.575      17.491      15.221      17.933       13.98       16.32      17.893      20.292      15.236      16.343      14.195       12.32      16.888        15.2      15.366      15.531      14.718]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.417876124174966e-62,"[     15.232      15.137      15.329      14.101      19.303      15.679      15.203      15.164      15.918      8.8567      15.943      19.432      9.1004      12.738      11.884      18.888       10.09      7.8501      12.279      14.352      13.254      14.802      11.597      12.785        16.3      12.192
      11.975      16.789      14.972      8.2012      8.9161      12.945      15.346      9.3286      8.0949      13.208      16.509       14.19      14.177      12.332      11.036      18.819      14.336      13.645      15.121      11.901      14.908      13.885      11.762       12.17      12.729      11.327
      11.149      12.864      11.273      12.594      14.713      13.557      13.494       12.79      13.796      11.744      11.688      12.316      12.731       11.38      14.446      12.978      15.999      13.239      14.306       15.41      14.929      11.581      11.696      14.249      14.286      13.624
      12.676      12.829      10.478       12.02      12.984      13.312      11.771      12.066      13.619      15.347      11.706       14.24      14.629      16.236      15.312      13.633       14.15      12.038      12.323      14.424       7.811      7.7736]"
9,transformed_0.15000000000000002,ClassOrderSampler,8.679952003291608e-66,"[     6.7418      5.9443      6.9047      4.0335      5.5954      4.7448      8.5197      5.4015      6.4669      6.3995      6.5913      8.0332      6.0103      5.9889      6.9777      5.9376      4.8494      6.9352      7.1428      7.4492      5.3626      4.2859      9.0651      4.3338      4.4581      4.6892
       4.306      5.5687      8.1777      6.0353      5.5619      7.5112      5.8202       6.563      4.3479      4.0368      5.2606      6.7764       8.666      6.9658      5.5684      9.8314      6.7214      4.9479      17.946      16.866      20.413      16.777      15.228      14.347      12.664       16.44
      15.643      13.121       14.45      17.051      12.385      16.689      13.546      12.175      12.131      14.358      13.302       15.24      14.764      10.615      15.211      11.207      12.986      14.576      13.733      14.633      14.881      14.376      15.774      10.046      12.158      10.505
      14.771      14.532      15.024      16.627      11.416      14.102      15.806      15.294      16.138      16.831      16.654      20.398      14.657      18.064      19.025      15.078      14.904      14.661      16.598      12.834       13.42      13.711]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.727468828423694e-60,"[     9.5345      9.9984      13.095      12.994      12.858       12.75      15.914      14.446      9.1232      13.309      10.587      19.127       15.15      16.386      12.475      15.114      13.528      10.964      14.611      13.664      9.7523       12.52      11.294      7.4768       14.05      11.438
      12.019      8.1042      11.062      12.093      15.721      13.367      12.047      15.767      8.1926      10.548      11.288       13.48      9.4367      14.506      10.068      16.837      12.727      13.664      13.146      15.301      10.734      16.377      14.726      20.982      10.911      18.659
      19.719      16.568      20.047      17.594      16.888      14.976      16.624      15.663      16.778      16.836      15.689      15.342      19.733      19.153      16.836      14.201      13.005       17.95      17.844      13.742      14.842      12.765      16.878      18.509      15.895      16.239
      13.775      15.796      17.615       14.76      15.155      19.578      13.852      16.945      14.238      16.247      18.011      17.744      17.459      18.054      14.262      15.963      15.265      10.142      9.8189      9.0946      12.008      8.8607]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.4552609445367212e-64,"[     15.087      12.938      14.114      15.819      15.201      12.676      9.7677      10.948      13.852      10.524      13.168      4.2547      12.647      15.131      10.805      9.6243      9.3036      14.086      9.9933      9.0589      9.5578      10.881      21.415      10.935      10.278      10.657
      9.3033      10.249      11.697      9.0037      7.8322      11.494      10.309      11.343      12.285      6.7058      11.095      9.5329      14.424      8.2278      10.447      10.181      11.424      14.775     0.32981      3.8848      2.1553     0.16339     0.27749      8.0676      3.4087     0.81906
     0.12055    0.065885      3.6971      1.8516   0.0015451     0.98274      5.8932     0.17597      4.9856      1.4732      1.0405      7.2739       5.977      2.4739     0.58282      4.0668      2.6857      3.3583     0.64763       4.324      4.7499   0.0074084       1.977      1.9873      1.8912       0.029
      1.8264      2.3281       3.551     0.17595        1.79      3.4312     0.32351     0.10881       3.467    0.047427      2.7405      8.9248      6.1452      9.6821      7.4541      13.692      6.9339      7.0534      7.1338      14.153      11.556      8.0032]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.2455189256248547e-51,"[     8.3835      9.6473       11.06     0.26003      6.4503      10.198      11.469         9.3      7.6488      7.1821      14.825      9.8192       11.14      12.749      9.1831       1.991      7.0061      4.8514      11.814      7.8258      10.139        9.39      10.631      13.554      1.1323      8.7595
      4.9699      6.1638      8.0268      10.041      9.8427      9.5268      7.6912      3.1774      10.541      11.955      6.1146      13.111      11.276      13.362      7.1979      8.6343      9.9267      6.9883      7.3877      8.9223      8.2374      9.8607      6.8226      6.1538      7.6225      7.8486
      5.9241      6.3214      8.2211      9.5656      2.5182      11.912      6.6793      6.0854      7.1443      6.0819       5.176      6.9143      5.2585      9.0477      9.6273      6.1209      10.678      9.3946      7.7194      9.0446      1.5784      12.563      7.9074      7.8697      9.8088      8.0012
      8.9611       7.822      13.765      8.5353      11.553      10.422      11.933      10.099      7.9779      11.365      8.2546      5.0495      8.6409      8.6845      7.8821      7.1441      6.5825      7.2425      6.3102      2.1868      6.3831      7.5646]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.3088500269829296e-72,"[     4.7206      7.0203      5.2242      4.6963      7.2388      6.6631      10.127      7.1162      10.441      12.221      9.3861      5.9505       5.325      6.8065      8.4813      9.7996      7.4298      8.7314      13.015      8.7196      10.312      6.9781      7.4944      11.628      10.834      8.7305
      5.8624       7.459      4.6885      9.5608      7.7031      9.5261      6.2831      7.9515      6.3315      6.1732      10.984      12.552      10.323      9.7853      10.106      9.6745      11.303      11.066      12.514      10.813      9.0548      11.235      11.116       13.52      10.428      9.9904
      11.139      11.004      14.676      10.826      9.1519      10.621      11.058      11.449      10.431      9.6611       10.48      11.362      10.901      11.458      12.762      12.966      11.942      13.129      14.867      10.912      13.781      11.953      10.743      10.278      12.083      11.565
      11.968      11.537      11.397       13.54      10.511      12.341      9.8832       9.849      14.308      9.9933       10.31      14.301      10.406      11.565       10.42      15.401      12.687      14.648      16.783      16.414      15.589      10.686]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.855285309296017e-67,"[     10.819      7.5793      11.705      16.144      12.226      12.675       11.82      12.051      10.658      13.564      12.022      10.616      6.8212      14.462      11.514      8.6404      12.159      12.781      10.875      14.584      9.2923      13.772      12.277      15.022       12.35      12.594
      13.753      12.071      14.075      10.617      13.086      13.539      11.167      9.9579      10.146      10.053      13.501      17.159      10.324      14.221      14.173      10.565       16.63      15.627      15.736      11.506      11.126       14.58      11.828      14.615       15.57      13.111
       16.35      14.517      13.839      14.625      14.289      14.011      15.779       16.89      15.129      10.659      14.616       15.13      16.443      16.995      16.319      11.913       18.24       16.13      16.481      16.905      14.798      13.324      14.668      15.593      15.733      12.625
      15.997       14.26      12.096      14.001      14.217      14.359      15.289       15.26       16.61      15.257      15.586       15.16      16.133      14.706      13.927      14.346      13.909      7.9984       10.21      13.157      14.785      9.9231]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.4552609445367212e-64,"[     10.384      10.174      9.3386      10.528      8.7961      9.9295      9.1704      10.136      11.739      9.4232      12.149      9.0261      10.807       11.88      10.705      10.576      12.678      15.055      8.8614      12.775      9.9137      9.6999      11.554       9.539      10.591      10.278
      9.6223      10.099      10.356      10.491      11.345       8.501      11.447      10.606      10.041      12.189      10.713       12.13      8.2528       9.857      12.806      8.5968      9.5739      12.969      9.2334      9.1354      9.8047      8.5457      8.7051       8.539      8.9246      11.294
      8.1632      9.4718      7.9623      6.3257      9.1425      6.5772      8.8291      9.0899      6.4923      9.1232      9.7836      12.769      9.9137      6.7384      9.1134      8.2439      6.4956      6.8794       8.159      6.2455      5.4078      7.3087      9.1897      8.5443      10.826      8.5961
      8.1021      7.0212      8.1807      13.307      6.0829      8.9286      7.8933      7.0871      10.077      8.5574      8.7358      7.6307      8.7728      7.5648      6.8394      7.1811      9.1805      8.7884      7.7417       9.034      3.4536      2.3081]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.683285047383078e-63,"[     3.8856      3.4814      2.2986      5.7477      4.4151      4.1551      9.6894      2.9296      4.2832      2.3283      4.3656     0.13193      1.8635      4.3209      3.8272      5.7919      2.4347       6.059      7.4384      3.5969      1.5193      1.9904      1.4729      3.1561      3.4894      4.0023
      7.1183      1.4879      6.2564      3.8504       1.864      3.2733      4.6321     0.74046      4.0652      3.0816      4.6801      2.5716      3.8686      4.6413      5.5485      4.0744      1.6433      4.2704      2.7105     0.31047      2.3417      4.9316      3.7231      5.8498      3.8441       5.104
      3.1288      3.3683      3.8399      4.2904     0.36895      1.8208      2.2849      1.4968      3.8001      2.7743       3.324      3.5689      2.7154      6.5154    0.019634      1.7545      3.9321      2.3346      3.0527     0.41153      2.8646      1.2503     0.99744     0.79022      3.8235      4.1389
      3.0799      3.2547      3.7687      2.2861      2.0387      4.0749     0.84547      4.1805      4.1981      1.2755      2.7904      1.0208      4.1869       3.576      2.9922      2.0699      6.3212    0.062185      6.8734      2.7367      3.3147      1.0767]"
9,transformed_0.15000000000000002,ClassOrderSampler,9.690824793740141e-76,"[     1.9221      7.0293      2.3343      2.4984      2.6657      1.5545    0.049089        2.34      3.1772      1.1337     0.46196      6.3556     0.53487      2.5273      10.388      12.539      13.348      15.922      8.1824      9.5376      16.785      11.436      9.7515      9.8229      7.9025      6.8048
      7.7136      8.4968      5.5094      8.3732      8.8919      9.1299      9.4806      7.7889      7.1056       8.825        6.37      13.927      11.537      8.5218      10.905      8.1084      10.784      9.9853      12.826      9.1063      7.9108      9.7272      11.197      10.393      9.3996      12.073
      9.7029      9.4647      11.356      6.6404      9.0338      11.959      13.246      10.628       8.866      9.5548      12.255      12.985       11.06      10.922      13.058      14.257      8.1896       6.207       14.71      10.003      16.891       17.97      18.413       14.89      17.387      14.832
      18.597      16.019      15.379      19.609      15.553      14.097      14.213      11.399      15.318      18.986      23.698      16.072      12.455      19.154       15.81      19.413      14.959      16.088      15.958      15.254      17.394       13.81]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.673998522240795e-64,"[      20.91      19.422      18.829       17.98      19.445      11.248      16.433      20.318      16.365       22.21      15.134      16.427      16.504      17.168      12.005      10.368      8.9844      10.682      9.9518      13.004      10.749      9.5568      12.817      10.928      17.431      7.2258
      8.8704      14.192      11.446      15.971      9.9573      8.0711      14.123      9.2586      12.476       8.022      12.641      7.5526      9.1143      12.225      10.578      10.647      13.122      13.012       8.594      9.9475      8.1461       15.46       11.41      14.009       10.27      9.6069
      9.8919      9.1693      10.281       11.97      9.4164       11.54      4.8433      6.8483      12.058      12.461      14.143      8.3432      5.7039      9.8534      10.491      11.196      11.646      13.616      12.317      11.943       15.04      13.179      14.111      13.068      11.444      12.793
      13.477      12.416      12.495      13.139      13.606      14.169      12.131      14.033      11.823      11.341      15.196      11.588      17.535      12.552      12.813      11.321      14.514      15.472      12.793      12.427      15.206      12.351]"
9,transformed_0.15000000000000002,ClassOrderSampler,9.690824793740141e-76,"[     13.826      12.999      12.321      12.578      13.787      14.104      15.711       16.53      12.837      13.696      14.434      12.092      10.796      12.234      11.503      11.459      13.849      13.454      15.708       12.87      12.945       12.56       12.62      11.567      18.172      13.186
      11.475      10.084       10.98      12.737      14.363      13.262      11.721      13.569      12.641      12.722      10.991      12.269      13.767       11.62      11.128      12.209      12.732      12.055      11.416      12.169      10.619      14.476      11.368      11.293      12.914      11.683
      15.201      10.591      11.485      14.045      14.458      12.315      16.082      13.494      12.249      14.647      10.747      9.0263      12.204    0.057503       10.26      7.6779       10.89      7.5843      8.7951       2.724      14.406      7.4569      7.4288      10.464      11.546      6.2535
       9.555      8.7295      4.7349      7.1242      8.4717      4.9833      5.4447      4.8809      7.4294      5.9677      7.6144       5.587      9.0617      8.6998      6.5365      4.4561      5.8395      8.3496      5.9643      4.1588    0.024082      5.1473]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.665556528918011e-48,"[     6.9202      4.0553      4.2533      8.0206      7.6064       8.293      2.5918      5.8568      4.9306      7.2289      8.4998      10.987      9.3797      2.0266       11.15      10.097      12.865      15.206      12.096      8.1301      15.591      18.612      13.482      11.649       10.52      10.943
      12.144      14.107      11.325      6.5168      16.947      8.7536       19.51      10.927      11.933      11.108      11.611      14.436      1.1256      14.297      10.924      6.0621      16.434      9.1303       10.82      8.8179      2.3295      15.295      9.2024      9.1786      11.086      13.605
      9.0827       9.287      10.234      5.6123      10.375      14.598      13.069      8.4291      12.783      12.737      7.9175      17.451      9.6485      10.334      11.596      8.4008      9.7398      6.0613      9.1766      16.602      2.7361      10.318      11.138      10.592      12.359      16.058
      8.0101      11.665      9.4739      8.3967       8.112      12.907      7.7102      5.7875      13.082      4.5224      10.463      12.178      6.0395      11.882      13.614      7.6786      9.7958      6.9913      7.2923      2.2986       8.085      5.7861]"
9,transformed_0.15000000000000002,ClassOrderSampler,9.505326560101787e-77,"[     13.383      12.897      6.6184      17.676      9.4156      13.917      8.1668      13.339      11.484      10.219      11.093      12.225      10.338      12.924      11.832       9.819      9.9608      9.1902      9.0593      9.9524      10.714       9.557        9.96      8.4727      9.8744      7.7842
      9.6795      9.4801      8.8708      8.8903       10.28      9.6936      10.314      11.576      9.7077      9.0135      9.9691      11.263      8.8821      9.4785      10.395      11.786      9.3611       9.445      11.187       10.81      10.148      10.113      9.8923      9.2414      10.762      9.5472
      11.207      10.986      10.404      11.823      10.105      12.235      10.407      9.5516      9.5183      9.9488      8.3167      9.8095      11.863      14.543      14.969      15.023      13.102      17.151       12.82      12.778      14.193      13.496      15.039      15.955      11.772      13.954
      15.266      14.419      15.268      12.093      11.629      13.196      13.678       13.39      16.916      15.864      10.872      20.219      12.486      15.964      14.123      14.822      16.094      15.434       13.05       13.95      14.023       12.53]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.3088500269829296e-72,"[     15.575      19.172      14.666      15.824      16.029      13.749       19.12      15.073       10.67      12.504      6.7636      7.1123       8.284      12.109      8.2995      8.5618      12.114      8.9741      11.309      10.752      11.853      7.7399      12.208      6.3784       12.74      6.6601
       9.114      9.4259      12.452       13.14      12.666      6.8324      13.261      6.7578       9.548      12.062      13.278      12.047      10.646      13.824      16.657       12.57      9.5636      7.8731      14.157      8.8312        9.97      13.091      11.309       9.706      12.652        11.7
      13.091      9.8702      14.225      11.823      10.715      9.3483      11.665       8.954      7.4669      9.1361      5.6615      6.5586      4.9493      6.0685      5.1764      5.2483      10.945      8.4054      6.1324     0.16777      6.6956      6.0256      6.0574      9.0805      8.5292      16.817
      6.5502      8.1766       6.725       8.786      5.1251      6.5085      6.8759      10.207      5.5379      6.5364      5.4036      6.3688      6.0777      5.1111      5.1113      9.2416      9.6157      8.1252      5.7439      5.7098      6.1557       6.836]"
