,fold,sampler,pvalue,loss
10,transformed_0.15000000000000002,ClusterSampler,0.014808406583149046,"[  0.0023318  0.00069356     0.39556           0    0.064309      2.1238  0.00028475      1.0539    0.010413      1.9871     0.25169     0.40238  2.1577e-05   0.0001254    0.085061    0.081299   0.0032653   0.0035748  8.5112e-05       3.827     0.07757    0.012604      1.8918     0.50684   0.0018434      6.7201
  0.00014554      5.0513      6.7927       10.28        14.6      9.7182      5.5502      6.1385      14.007      10.705      13.235      13.325      10.973       16.21      18.076      26.163      9.0972      16.017      8.4936      6.0846      12.881      9.7828      10.835      16.621      12.626      12.456
      13.829      9.2511      4.2679      11.142      11.384      4.0394      9.2365      11.889      8.0383      6.5884     0.15669     0.64891  0.00049245     0.34767     0.02618     0.46117  1.9312e-05      3.5727     0.44854           0  1.6332e-05     0.04677      4.8441      2.8141   0.0012316      2.1913
      1.8739  0.00041512   1.061e-05    0.016296    0.040714     0.51564    0.034919   0.0084798  0.00080708   0.0021562  0.00012314   0.0030458    0.034266   0.0037753    0.043993     0.37195    0.024867      3.2576   0.0086393   0.0025332  0.00063495      0.7665]"
10,transformed_0.15000000000000002,ClusterSampler,0.7332500171808467,"[    0.50398    0.038889      2.9256   0.0077502      3.0482   0.0064758    0.032766      18.363   0.0021425  0.00021217   0.0020646   0.0043316      3.3705    0.012945     0.15418     0.71664  0.00028022     0.90149     0.98814      3.4742   5.722e-06     0.16457      1.0972  0.00050163  3.0517e-05   0.0020107
    0.001324      1.4391  0.00018285  5.9605e-07   0.0006926   0.0043796  0.00016068     0.33689     0.79999   0.0051766    0.019611      1.7616   0.0040934      6.0349  0.00058812  0.00018106  5.4836e-06      3.8913     0.69628  1.7881e-06      1.9605  0.00020323      3.9739    0.079431      18.193      3.2132
      7.4942      6.2181      14.506      1.3262      2.5753      5.0774       7.802      3.8279      8.8889      5.3965      5.9905      10.926      21.488      10.238      11.249      20.189      7.7382      19.013      11.662      15.148      15.169      9.9233      1.1585   0.0018074  3.3378e-05           0
  7.1404e-05    0.031463  3.4928e-05    0.057632     0.31274      22.679      8.8202  0.00054237     0.66385    0.016457      5.8619      3.8938      7.1865      5.1195      1.5465  1.0729e-06      7.5376      2.9786    0.046493      7.7145       12.05      15.769]"
10,transformed_0.15000000000000002,ClusterSampler,0.00021383888043221194,"[     1.6692       16.71  6.1989e-06    0.032127      2.5271     0.11934   0.0072736  5.4716e-05    0.011928        0.15    0.032173      9.9122      6.6658   0.0012923  0.00056477      1.8957    0.078057   0.0049196      5.8976    0.020496      6.6157      5.4395   0.0047676     0.58592      6.0727      0.9178
      4.2466      14.346  0.00096942      28.872      12.306      7.3437      21.533      10.785      9.6577      12.414      23.838      3.9676      2.9079      6.6926       12.66      4.8951      18.831      7.1821     0.45916      17.618      8.0323      10.648      6.0945      15.668       17.01      16.109
      19.232      26.499   0.0015644      16.259      13.947      16.951      15.444      25.504      11.182      3.5904      7.8902    0.034061      7.9996   0.0014146      18.116      20.878      35.698      24.883      32.096      28.756      33.796      28.903      25.417      34.639      31.933      6.8456
           0           0           0           0           0           0  1.1921e-07           0           0  3.5763e-07           0  9.0599e-06           0  9.2983e-06      3.8737      10.267      4.2173      6.6926      12.491      12.683   0.0086275      1.4764]"
10,transformed_0.15000000000000002,ClusterSampler,0.00046391438120057653,"[     8.2076      3.0717      17.792      1.0373      5.5211      6.4731      4.2121      5.1961      4.9976      9.0323      1.3347      6.5487      9.0973      10.744      10.403      15.694      6.9624      4.3679       6.043      15.662      7.5691      2.8702      8.1395       18.72      7.3513      7.7766
      12.427      6.5386      6.4854   0.0057955      17.235      10.753      13.809      1.8127       5.116      24.634      6.8929        14.6      3.4312      6.0658      3.0697    0.060141      8.7911      5.1871      9.0071      5.3518       7.624      9.7137      10.902     0.25258       9.601       5.158
        3.23      13.426      5.8546      11.367      4.3413     0.22671      3.6789      3.1437      1.2514      1.9549      13.512      4.3898       11.28      12.282       18.98      21.346      14.789      19.694       7.993      13.064       17.23      19.275      12.812      11.322      23.079      20.338
      8.2271      17.449      11.252    0.041728      6.6537     0.01965  0.00042572      10.479      12.964      6.7184      20.282      15.486       9.578      14.863      11.952      17.858      10.693      11.561      6.9639      17.851      18.807      18.383]"
11,transformed_0.15000000000000002,RandomSampler,0.00336559330702058,"[  0.0019001           0      9.2549      10.318      7.3705      10.489    0.019749     0.18181      7.7684           0  0.00066699    0.002286     0.38196      12.181     0.10542   0.0032869      1.0382      7.8875      4.9732      10.968     0.10714      11.337      6.4291      17.574     0.86698      13.401
      23.266      3.5376      3.7501    0.015179  5.9605e-07      17.045      6.0217      11.629       9.484      13.306       12.95   0.0002608  2.0266e-06  0.00052462     0.84622   0.0017896   2.861e-06  0.00045027      14.229  2.6226e-06    0.093392     0.89397      2.2951      14.612      6.7197      4.9001
     0.01875     0.53386      11.352       17.51      1.4949      1.1719      1.9951  1.1921e-07      2.3346           0      9.4849  1.6332e-05     0.34747      2.9066      12.399    0.050446      5.5092      27.765  0.00026175      13.181     0.80314     0.16418  4.3153e-05      30.142      2.8231      10.806
      17.457       8.724      8.9536  3.5763e-07  1.7881e-06    0.044831      5.7593   0.0036306  2.0623e-05      12.504     0.22962           0      16.622       14.08      4.7301   0.0002627      14.335    0.094056      2.4843      15.974      2.3947       11.38]"
11,transformed_0.15000000000000002,RandomSampler,0.0025786697156226336,"[     7.5706     0.33928      18.113   0.0046869      10.589      7.7003      4.3716  0.00060635      1.7227      2.8009      2.6205  5.8412e-06           0      7.8319   0.0016284       13.06       14.52      1.3007       3.208      8.8257    0.046096      3.6016      4.9853     0.30479     0.46092      5.1724
       8.225       9.414       12.87     0.10395  0.00038938      14.921      12.237       10.58      3.7718      12.983  7.1526e-07      7.5123     0.79902      1.5579      1.6259      17.544      5.3106  1.3113e-06   0.0001397      11.262      31.398      5.8779  0.00019882  0.00024935      4.4578      11.127
   0.0044683    0.019949   0.0010091      3.6592      13.915           0       7.173  4.2199e-05   0.0040553      13.375      14.262  0.00034875      1.2858  5.2452e-06  4.7684e-06  4.7684e-07      14.119      5.7208      3.9157      12.612      14.857   0.0012559     0.42447  2.3246e-05   0.0083395      2.2419
  3.8147e-06  2.4199e-05      4.9262      3.4035   0.0015355      10.853      19.694      4.1229    0.015179      33.314  0.00036579      3.8345  5.2452e-06      8.9902      8.0758           0      4.9161      2.9336      23.483      6.3129      4.3066   0.0063771]"
11,transformed_0.15000000000000002,RandomSampler,0.032068017514261284,"[     5.5289      8.2554   0.0035741  0.00016438  7.2717e-06       20.89      7.2357     0.01425           0           0      5.6303      13.528      1.7284      12.152  4.1723e-06      17.307      4.6281      17.589      9.8491      14.953   0.0014253      3.5399      0.7641           0   8.583e-06           0
      1.8739      9.1628      16.658    0.005923      3.6112  0.00089843    0.024561      5.2321   0.0013007      11.574      5.9662   0.0083589           0      11.995  0.00044968     0.08469  2.5034e-05      6.6039     0.42935      13.398      7.0379           0  1.1086e-05  1.1921e-07      17.181      9.2361
       16.75           0   0.0031396      4.8765      12.526      15.511        3.53   2.265e-06      8.1086      14.702      1.9939     0.12755   0.0011734    0.079974  1.6689e-06      1.0937      1.0817      11.568      21.318           0      1.6154      19.257      4.7888       15.34    0.019256  0.00010693
    0.027335      15.997   0.0038705      11.056      15.247      14.537           0      3.4817      6.7527   0.0099203  0.00027128      1.9053     0.50736      2.4603      7.1717       5.021     0.33997     0.49816   0.0014975      7.7984      17.962  7.1526e-07]"
11,transformed_0.15000000000000002,RandomSampler,0.010417041646170072,"[     1.0547      6.1453       4.758      10.058     0.40495      9.1635      3.3611   0.0051977      2.9515      10.327      7.8434      4.1516      15.033     0.31366     0.60193      1.1899      1.3411     0.57564  5.0067e-05   0.0005438  8.3446e-07  0.00025293  0.00062232      1.0563      27.358      11.093
           0     0.36673  1.5497e-06      9.8683           0      10.454      2.9485      16.089   0.0065217      19.194      3.9079      6.2459      10.662   0.0001366      7.8177      10.766      13.576       13.79           0      17.301   0.0041741           0     0.14965     0.13946  3.3378e-05      1.3914
           0           0      4.3203   0.0004828    0.019189      27.481      11.624      3.3452      5.4621      9.4697      4.0522      16.982           0     0.84629    0.048351     0.30368           0           0   0.0016519    0.018143    0.030458  1.4186e-05      8.8614      6.1269     0.56245  0.00032372
      13.073   0.0015829      10.886      0.4125      2.1899           0      23.886    0.017739     0.26738   0.0023162      2.1655      11.688      26.262      10.199      3.3189  0.00010287       7.248      0.6301           0      10.237      19.893      1.2936]"
11,transformed_0.15000000000000002,RandomSampler,2.0237198969222276e-05,"[     9.8356      2.1437      19.793  0.00013803           0      7.5956     0.82106   0.0016374      14.387      10.687      0.2671   0.0071009  3.8147e-06    0.002573      7.8254      12.163      2.8136     0.12581      1.9864  0.00052426      10.326       8.041      8.5821      4.4066  4.0173e-05      9.4711
      15.241       5.717      12.008      2.6331      10.613   0.0014294      9.9752      9.5494      12.069       1.926  6.7949e-06   0.0081353      3.5175      2.9841      8.7493    0.037144      5.0483     0.89909      10.416   0.0037555      2.9215      7.8448      5.7742      5.6703      0.1426      7.0756
     0.83664           0   0.0069261      21.441  1.1921e-07      3.0559  1.5974e-05  1.3113e-06  2.0266e-06      8.9421     0.05363      16.483      9.7472     0.76472           0   0.0034287   0.0046393      4.2381      8.2887  0.00064066      10.133  8.4039e-05  5.9605e-07      9.9372      1.5624    0.015883
           0      7.9141     0.19795      10.664      3.3402    0.036022       10.86      14.575   0.0015181      11.172     0.14966      17.274      9.6973      7.6257    0.015417      20.357     0.46827       20.21      7.5402       5.783     0.12736      11.487]"
11,transformed_0.15000000000000002,RandomSampler,0.00015532540010352797,"[     2.3384      8.0759      36.992      2.6112      11.999      9.3993   0.0082389      1.9759      14.657      9.1564      5.0042      12.091    0.042686           0      12.372           0     0.14006      3.9494  0.00045539      8.0002      2.5557       8.142      0.4226           0      6.4937  1.1921e-07
  0.00012302   0.0042148      10.664      12.653      18.635  0.00018142      7.9672   0.0013964      13.922    0.035363      5.9431      2.8054      11.368    0.083428      3.9943      19.612    0.010468  0.00040297      17.139      7.6721       12.86  0.00074371      8.3738      21.563      7.7686      8.8399
      0.5316      17.973     0.23737      5.3012      3.9148      9.2416    0.072078      8.5198      5.0139      10.933      3.2863   0.0016474      9.2078      4.4917  6.5444e-05      9.2026       5.365       3.766       3.204  0.00031931    0.036101      8.1584      15.613     0.03589  0.00060778  4.4107e-06
       4.452      1.2186      4.2964     0.82991      28.523      7.9089      8.4121      9.2266      8.8529  7.1526e-07           0  1.6689e-05  0.00045706      0.3711      3.1634           0      10.315      6.4149      8.4113      2.6867      12.221   0.0043521]"
11,transformed_0.15000000000000002,RandomSampler,0.00029273108317146804,"[     21.675           0  3.9696e-05      6.2221    0.014286  0.00015198    0.098271      3.9851  1.5497e-05       2.441      10.534       19.65    0.066052           0  7.3549e-05      8.4701      13.644      4.6596   0.0027457      4.7104  6.5682e-05      5.5795      5.6168      6.0995      13.883      9.8726
      4.0573      11.997           0      2.2084      8.0327      6.9251      3.6796      8.2947      12.068   0.0054336  1.4305e-06      1.8449  9.6793e-05      5.9375      9.4362      7.8094      16.312      0.3972   0.0025479  1.8716e-05     0.53735      4.6525      10.122    0.017987      12.482      1.0412
     0.24527     0.25701      15.083       12.34  8.1059e-05      1.1208      4.3464      13.235      12.548      11.451      17.493      20.127      12.947   8.237e-05      12.309      5.1353       6.409      3.7424       3.133       1.783     0.14738    0.062147      5.1266      17.972   0.0011074      14.475
      6.2854      6.6134      9.8456     0.88788           0  0.00035423      5.5978           0  0.00036114  0.00018202      9.7774      3.1232      1.2887      8.5454   0.0066881      7.1363      8.9911      13.013      11.277    0.014432       0.038      3.7227]"
11,transformed_0.15000000000000002,RandomSampler,0.032068017514261284,"[      1.091      14.258      19.145           0           0      1.6948      2.0565    0.019632       2.022      2.6522      2.8219      8.4197           0           0  0.00041476   0.0011243      4.4851      28.804      15.658  0.00071893      7.9033  1.2517e-05  2.5034e-06      8.8247  2.0266e-06      9.7148
  5.7815e-05           0       7.762      16.049    0.052837    0.034252      2.3825      14.922      4.9241      5.0453      4.4444    0.037011   0.0011547  5.8412e-06    0.030992      3.5742  0.00057943      7.8071      21.126  0.00093452      6.2885           0    0.034366      8.3902    0.011379      1.5951
      6.8612       15.89           0      7.9555    0.018457  6.0797e-06      7.8901     0.34081      7.5511      12.693      17.364      19.319           0      9.8625   0.0031797      11.894    0.087206    0.040237    0.046955      10.709      7.7634      5.4467      10.314      12.421      6.9431   0.0010442
      7.5637  0.00014221       12.58      11.392      4.5638      18.889      27.448      5.1234      17.015       16.83      1.8231           0       11.13      6.5152      12.102      5.1326      6.9701      14.433     0.47721           0  2.1219e-05    0.020501]"
11,transformed_0.15000000000000002,RandomSampler,0.016604826009144452,"[    0.83873  4.7684e-07      1.0603  7.1526e-07   0.0049167      9.7988      7.3749      7.2019  0.00079612      8.9249           0     0.12703      5.2333     0.33735     0.21224   0.0065009           0      19.139      13.226      10.081  6.3417e-05  3.5763e-07      6.8895      7.8873      7.7532      12.783
      15.419      19.152   0.0036333           0      12.047      12.042      15.803   0.0019033      16.299  0.00053082     0.00107       11.22      19.099      11.918      7.2147           0      5.4894      15.575      7.4633           0      6.3125    0.001968      7.1169      11.904      16.672     0.17608
      1.4847   0.0024828  4.7444e-05      1.0226      9.9303     0.34494      21.638     0.27335  3.4093e-05      5.5161      14.823      10.078      7.7364  0.00038855      20.562      8.3687     0.23851   0.0064233           0   0.0010231           0      5.5203      9.6882     0.60024      1.4999      24.826
  3.5763e-07           0           0      6.8413      0.3604      14.424        2.84      10.055   0.0034508  1.1921e-07      2.9044      16.033      5.4442  0.00048042    0.011182      15.374      28.769      18.011  0.00066044      1.7715      2.9651      1.3892]"
11,transformed_0.15000000000000002,RandomSampler,0.0007259350860671203,"[     5.0623    0.018882  5.2452e-06           0  0.00031347  0.00091165  0.00038164      17.822      11.949      13.368  0.00011384      17.625      3.1641      11.644   0.0077949    0.048617      2.9571      2.0315  0.00038831      23.466       17.58      11.526      10.883     0.45726      10.105  0.00015067
      20.107      16.545  1.6928e-05      7.7237      1.8881      8.7535      5.2629   0.0010025      4.4873    0.060638  0.00066616           0  4.6848e-05      1.2322      4.7556   0.0093402  0.00040475      14.691      14.687      6.9602      8.1374      1.6727    0.086213      4.8958      0.1033      2.5005
      7.8907           0  1.1921e-07  1.1921e-07      4.3409           0      3.2125      10.366      7.5743    0.002791    0.015714    0.047588           0      2.2501   2.265e-06      4.9598      3.5866   0.0095708      8.2984      4.6371    0.001829   0.0026437           0           0      5.4642      2.7205
      2.1248  5.4954e-05      14.639     0.26922    0.011142   0.0015196     0.18162  1.3828e-05      11.714       12.67      5.7211    0.026588    0.097237      8.5032  1.1921e-07      10.229      1.3709     0.18421      7.4036      8.4895     0.17037      9.1358]"
11,transformed_0.15000000000000002,RandomSampler,0.0483882228069963,"[     14.774  4.2557e-05  0.00011706     0.85281      13.158      3.8402  8.9407e-06      10.725     0.11512    0.070303  1.4305e-06  8.3446e-07  5.0068e-06      7.6441           0           0  3.5763e-07      8.4498      4.5942  0.00035566   0.0001018   0.0069214   0.0010766      6.4343  0.00029929     0.10566
      9.4906      7.5964    0.059796      22.101       7.156      2.1474      2.2256    0.012329      5.9965      13.954      2.6874      10.938     0.41002      6.4606  9.3337e-05      7.3929    0.032919  2.4676e-05      3.1897  6.0556e-05      8.1657      9.8683     0.12033      7.9331    0.032788     0.19268
      11.258      8.7173   0.0011494      10.552      14.178      6.3325      7.4105      4.9144      1.0806           0  0.00089296      13.355  1.9073e-06      6.4829      19.719      8.0198        2.48      18.022      11.252     0.54851           0      4.4791    0.039489  1.9073e-06      4.4823      6.6902
  1.0729e-06      11.302      2.1936           0      1.8968      6.1898       5.903      16.114      17.358      2.0166      1.7601      18.494     0.01304      17.801      18.927   0.0021714      32.981      10.101     0.11577      9.3161  0.00028511     0.16336]"
11,transformed_0.15000000000000002,RandomSampler,0.00029273108317146804,"[     14.098           0      1.5064      5.1504      10.253      1.0714   0.0011944      5.2628      10.809  8.3446e-07      1.8702      5.8429       12.58  5.9605e-07      1.1371       10.51  2.3842e-07   0.0018389    0.019576      3.3437           0      11.108      3.6127      8.7337   0.0064015      5.1563
      2.8083      8.6898      2.0987           0  0.00010025  0.00010609      8.8248     0.68185      16.178      7.6804      1.5422        11.8           0  0.00052569      8.8127    0.087874      1.3491     0.69801   0.0018853      2.1754  0.00012552      1.4741      13.571  0.00099252           0      13.565
      5.2482      11.332      6.1953      14.658     0.21821  0.00043824      5.7966      2.7968      12.443           0     0.17602      5.6733      26.289    0.021365    0.025632      8.5794      3.0311      2.0742      22.386      8.6428      3.9344     0.32876      2.6723      7.0796      1.0467      9.8495
      5.7983     0.36443      7.1382       22.76   0.0023368      6.3595      3.1031    0.079044   0.0024586      4.9247      7.6912      5.3177      9.8295  2.7418e-06     0.18878      8.6924      11.408     0.66042      18.616    0.090404      8.9078    0.011559]"
11,transformed_0.15000000000000002,RandomSampler,0.014808406583149046,"[     21.172      6.0229      5.6849       3.446  9.5367e-07      9.9148     0.71949    0.010706      4.0045  6.0797e-06      6.9991  1.1921e-07    8.69e-05      22.678      6.5637           0  0.00033397      9.7973      9.1577      7.1531     0.16906           0      4.9703      9.4375      6.0727     0.17607
     0.33666      7.5082           0    0.068818           0      7.9127    0.034865      11.006      8.5413      4.4503       4.398           0    0.035951   0.0024557      10.803     0.80527       5.973           0    0.014091      6.0619      14.787   0.0062958        6.85  1.6689e-05     0.19554  1.0729e-06
     0.28814      11.832      7.7707       32.36      9.6932   0.0016055  5.6028e-06      5.2066      1.2284      5.9932      6.6655      15.531           0      2.5212       15.99           0      4.4332  1.4901e-05      19.109      9.2044      8.7513      5.0352   0.0019893      18.435      2.9531      15.937
      1.6985     0.63416      15.023    0.010556      9.1937      13.087           0  1.1444e-05      7.8195  4.6491e-05      11.029    0.087976           0   0.0045102    0.011952      12.258      18.734      1.4772    0.012407      7.8516    0.043192     0.21548]"
11,transformed_0.15000000000000002,RandomSampler,0.008182925625578114,"[    0.02349           0      20.861    0.040646      1.8036  1.3113e-06      27.077      16.227   3.314e-05      11.682      21.177  0.00020121  8.3446e-06       16.73      7.7744  1.9073e-06      19.492    0.035069      25.746      6.8091      15.017    0.041814      9.9994      10.079      3.6109      13.334
      11.856      17.509      19.113      7.1535      7.3481      10.054    0.048669  0.00022552  3.2186e-06           0      9.2642      9.4655    0.068093   5.257e-05       12.04    0.020208   0.0027526      8.0883      1.1226      19.808  0.00034827    0.019545      1.4033      6.6193      5.0621      21.046
      1.7669     0.11797     0.59635      16.051  1.3709e-05      1.1082        10.4      1.1362           0    8.69e-05    0.081474      1.0822   2.265e-05       16.96    0.001068     0.44767   0.0041206   0.0048683           0  9.3217e-05      17.828      10.222      19.789     0.76819      7.1038      15.421
      13.208      6.4228      8.5045  1.2398e-05      5.8958      10.816      16.711      12.721    0.025498   0.0087573  0.00011002      7.5208      2.8053  3.7073e-05    0.039303           0      1.5142      0.1431      4.8147      16.919      1.7035      3.4031]"
11,transformed_0.15000000000000002,RandomSampler,0.1340215826761443,"[          0   0.0055653      4.7633      8.5303       9.405  2.2053e-05      12.628  3.5763e-07      2.3537    0.065623      4.0649      4.9927      14.938       2.673    0.040134      9.7546     0.84835      4.1341      19.574     0.38461     0.67342  2.0146e-05     0.10822    0.063985     0.04604      9.2948
      3.6017      18.938     0.92727      1.7246  1.0967e-05   0.0003578     0.63054  1.1921e-07      14.246      4.7533        12.9      10.822  1.2159e-05      13.049  1.1921e-07      9.3771     0.37876      4.5137  2.0266e-06       15.94     0.92679      9.9169      1.0767           0     0.37898       15.68
     0.14132      13.328      9.8916  8.3443e-05      4.3568      24.793      26.934      3.4411   0.0013322      2.5031  2.3842e-07      6.3174      9.9814      14.283  0.00024149      12.571      7.9023       9.584      14.019       1.723      2.4318      2.8727      1.4822           0      10.433           0
  0.00051283  1.1921e-07      1.9527      12.397  6.0797e-06           0       4.568      8.9263      4.3665           0  5.9605e-07    0.027581   0.0011486   0.0012737  0.00017284      36.114      1.4136  0.00058336  1.4305e-06  0.00082375     0.12746      5.2812]"
11,transformed_0.15000000000000002,RandomSampler,0.0002503716555522677,"[     7.6994           0  0.00028415      7.4377      2.1458    0.023951      6.8036  1.4543e-05      23.043    0.005564      22.451     0.41595       15.24  1.3709e-05      6.7353   0.0084604       4.613  2.5034e-06      9.7554      14.222      3.9789      6.2422   0.0016087    0.013081       17.85      18.926
      11.158     0.21141  0.00040964      3.4518   0.0052158  3.0398e-05       5.309      7.3984   0.0067034      5.3294      15.644   0.0043678  6.7949e-06      4.9725      8.7421           0  1.9193e-05           0           0     0.85196  3.3497e-05      8.9425      3.9201      22.174      13.253  0.00089081
  8.2254e-06      10.867  1.2636e-05  0.00064305      4.4057  1.0729e-06   1.955e-05      18.659      2.2495     0.16962      8.9999      16.033      2.4627      11.212      3.5492  1.1921e-06  0.00027605      10.766   0.0025576      14.524   1.204e-05      3.0565      3.5475  0.00059718      24.754    0.015704
      11.007     0.16396  2.3842e-07  3.2544e-05      10.936      9.3198      8.6035      13.004      10.771    0.036186          12           0   0.0082989      9.4053      10.959      8.7732    0.057621  7.5102e-06      6.6712      7.6596  3.1828e-05  1.9073e-06]"
11,transformed_0.15000000000000002,RandomSampler,9.513657933151479e-05,"[     4.8057      9.0145      4.8096      9.1482      11.387       7.563      10.841      3.0002      16.566     0.39626    0.001417      6.8562      2.6545     0.45513           0      4.1279      8.4752      19.633      1.2815      13.768   3.004e-05      18.849      9.9519      3.3841           0  3.2186e-06
      5.0971     0.32816  5.4358e-05           0      10.389  1.1921e-07  2.0266e-06      29.223      18.309      0.7501      4.6721      1.9127           0      4.0774      6.2625    0.033794     0.22394      10.997      8.5451      12.104       29.67    0.062584      14.201      13.637      16.359      20.058
      28.333   0.0054716    0.077453     0.13782  4.7684e-07      13.142      21.242      5.5518      6.1503      20.635      20.794           0     0.37506           0      7.3703      18.539      17.384      3.2175     0.21183   0.0065956  2.0861e-05      5.8758     0.33386      19.971  4.2915e-06      4.8687
      17.159    0.001562           0      10.425     0.97767      7.8191      11.696           0           0      1.1244      12.153    0.023105      9.9176      5.2828   0.0089739      2.0497           0      10.867      2.2672      16.495      22.241      0.9168]"
11,transformed_0.15000000000000002,RandomSampler,6.812763987322502e-05,"[     2.4817      21.997  2.3484e-05  1.0014e-05      2.7579      11.297      14.055  1.1921e-05      17.824      3.7186      1.0849     0.51199   0.0061193      20.297       3.862     0.23604      3.1742  2.3842e-07      4.1426     0.19878     0.01015   0.0056932     0.53751      20.233      8.7103  8.7853e-05
       5.386  3.3379e-06      2.9707   0.0048852      7.4147    0.021813           0   0.0060043      13.624      5.7875      10.593    0.013724           0    0.034716     0.14599     0.72793  7.0333e-06           0       19.38     0.15168  3.5763e-07      14.647  3.1232e-05       13.88  1.7881e-06      4.7179
       3.205      7.6475     0.13389   0.0012153  0.00014388       11.36      11.155   0.0011405      4.7701           0  5.2452e-06       14.16    0.043784  9.6559e-06   0.0064543      27.487      10.537      11.541     0.15456      2.6314           0      10.228      9.3723     0.88315      15.761           0
     0.40179     0.86113      14.807    0.015076      8.9543      6.1744      7.2446           0      5.2261     0.18077      5.4087      9.1974      17.741      1.0203  1.2278e-05      7.7841      12.175   0.0044186      5.4776  4.7684e-07      7.3527      2.0201]"
11,transformed_0.15000000000000002,RandomSampler,0.011729077340633958,"[     8.1624     0.82282      2.2598       3.379      15.478     0.03893      2.0227  2.5034e-06      4.3153      10.679     0.43222      7.6139  4.4107e-06      21.022  4.1723e-06     0.37173      1.4542           0   0.0009637      11.762      1.6971  0.00018035   0.0035808    0.067476           0   0.0080254
     0.04383      1.0178    0.001708      2.9737     0.43112      10.952      14.704      2.4059      7.6769    0.082666  0.00013339      5.1528  6.8185e-05   0.0035718   0.0014615      4.8406  3.2067e-05  6.2345e-05      4.6849   0.0011945     0.87394       1.506           0      6.6635      8.2843  0.00049591
      3.0747  0.00021956      18.831    0.018521   0.0064952   0.0066218  0.00028118      2.5473     0.89688       14.03           0      24.034      9.0314   0.0017228       7.455     0.37322      17.989      1.9254  0.00049043      1.2198     0.29111   0.0015586      7.1455   0.0015308           0      7.6294
        9.61      2.5127  0.00012278    0.067838      11.457       11.68       13.19     0.33428  7.4622e-05      7.8095      9.1556  0.00014316        11.1      8.0071      6.0266      9.0129     0.55417  1.8716e-05  4.2915e-06       9.928           0      8.1707]"
11,transformed_0.15000000000000002,RandomSampler,0.008182925625578114,"[     6.0868      10.862    0.020001      5.5906   0.0022966      19.288    0.054455      2.6852  0.00020359      3.5739      21.927      4.4545    0.013055     0.83045      8.0194      16.547   0.0074645      3.2532      2.5646           0      8.3861     0.72358     0.29048  8.8214e-06      10.309           0
      22.426  8.4638e-06      16.209    0.026212  8.3446e-07      3.9881        18.6    0.037606  1.0729e-06      4.2521      9.8388       12.48  5.0068e-06      10.037    0.084345      16.303  4.3391e-05      1.0039    0.088642      6.7283     0.18452      6.6609  0.00027534  9.6912e-05      16.778      16.497
           0   0.0025937    0.014407     0.11695   0.0072291  9.3456e-05           0    0.020068      1.5972           0       12.58   0.0090189      15.335       14.95      7.1663      2.0382     0.79598      5.3858      0.1687     0.11024      2.6517  0.00020097  4.4106e-05      6.9646       11.93           0
      8.7252           0      8.1688           0      10.305      4.3412      12.301      16.632           0      5.7706      27.525      4.7359       12.47      0.1048     0.16484      3.7285  0.00026818  3.5763e-07      24.623       6.176     0.81034      3.5792]"
11,transformed_0.15000000000000002,RandomSampler,0.00046391438120057653,"[ 9.6078e-05      4.3191      8.3001      5.5314      5.7638  2.4557e-05      3.8471      9.7697  0.00013815   0.0066599      20.959           0     0.53903      6.5656     0.51401   0.0009693   0.0015351      12.126      9.4336      0.2424      5.7203      12.982      13.758      11.207     0.17006      7.0334
      5.2862     0.18371      20.156     0.11112  5.9605e-07           0     0.41502      4.2203      10.107   2.861e-06     0.11387           0      14.904      10.107      5.7836  0.00037544    0.096969   0.0044126      18.803   0.0019948      13.563   0.0095217      0.2302    0.013903     0.19764      10.934
      6.6263    0.022804      8.1794  0.00041154      23.711      5.0127      1.1587      1.4696   0.0028862        6.22   0.0024473    0.013177  0.00050079   0.0072356      11.334  5.9605e-07      2.8047      12.993   0.0046348  8.1062e-06      8.8023      7.1963     0.38097      3.1518  0.00036769      2.4137
      8.2636      11.249     0.53105      1.1292      17.692   0.0064708    0.010296      2.9276      4.2813      5.9625    0.066361      1.2588    0.041469  0.00010514      13.999   0.0012427      5.8762      24.661     0.30433   0.0019001           0           0]"
11,transformed_0.15000000000000002,RandomSampler,0.004368308046293661,"[     11.887   0.0016367      16.603      5.8976     0.41505     0.01401      5.3729      2.7705   0.0015308      0.2885      15.676      9.4998     0.16354  1.1921e-07      10.895    0.027345     0.11409      0.3207     0.73267      3.6643      9.5466    0.001856      0.2997    0.018395      5.5546      12.969
       13.68    0.005558  2.3842e-07      16.083       18.07      19.321      2.4768      1.7584      1.7431      7.5027       10.57           0     0.78936      33.668      16.961           0      3.5496      12.978           0  0.00010061      11.261  1.1921e-07      21.767           0  9.9177e-05   0.0036703
     0.16087  9.5367e-07    0.034693      4.8405      5.6022      7.2837   0.0030192  4.3749e-05      1.5653      5.7103      12.854      9.8512           0    0.010253       20.72      7.6335  0.00042966  0.00032539      31.284           0  0.00017653      7.5075      1.9488  9.5367e-07      8.0618      13.209
     0.10303      6.1299   0.0056111      4.7857      1.9341  3.9338e-05      7.1464      12.514  1.2755e-05       9.231       1.127      21.536        13.8      14.499   0.0013921      8.3075      9.8058           0     0.96475      4.4947           0      8.6605]"
