,fold,sampler,pvalue,loss
5,ood,RandomSampler,0.0008974715847130115,"[      0.131     0.10723     0.24449    0.067868    0.065578     0.11414     0.14879    0.069721    0.068012     0.27664     0.14879     0.07618     0.13415     0.19028     0.25197     0.11385      0.1312    0.067851    0.077807     0.47057     0.21891     0.20083     0.17989    0.069001     0.25959     0.10967
    0.078273    0.069922     0.11662     0.46057]"
5,ood,RandomSampler,0.08171758172445086,"[    0.33512     0.11598     0.17547    0.067079      0.3286     0.16218    0.087648     0.27544     0.10396     0.11494     0.12455      0.1523     0.13304    0.095583     0.25519     0.19857    0.069084     0.12719     0.15207    0.065295    0.065582     0.11714     0.25945    0.068674    0.068674    0.096255
      0.2642     0.11666     0.41147    0.065971]"
5,ood,RandomSampler,0.11509206708306856,"[    0.28336    0.094347     0.12456     0.06952    0.068622     0.12914    0.068626    0.068193     0.06731     0.07264    0.056799    0.066854    0.066788     0.06491     0.12719     0.30872    0.067648    0.068077    0.066715     0.15762     0.12443     0.07352    0.089397    0.066885    0.078281    0.066955
     0.12198    0.095957     0.46888    0.063554]"
5,ood,RandomSampler,0.0013154710030699255,"[    0.10568    0.071024    0.069711     0.11583    0.073984     0.12805    0.068729    0.071024    0.068294     0.11483    0.070202     0.14821    0.068018     0.11512    0.066681    0.080672    0.068161     0.12106     0.06755    0.096557    0.067672     0.06834     0.15814     0.16548     0.12805    0.066937
     0.12974    0.075941    0.092228     0.10179]"
5,ood,RandomSampler,0.04194947337873578,"[    0.31797    0.088802     0.46057    0.066467    0.092768     0.19398    0.067681     0.12262     0.07549    0.065635     0.23698     0.24449    0.089397     0.12644    0.095644    0.066049     0.30932    0.092511    0.066261    0.068224    0.092864      0.1299     0.25655    0.075122     0.23012     0.20972
     0.16068     0.10324    0.065811    0.066308]"
5,ood,RandomSampler,0.27667240250796776,"[    0.28275    0.068239     0.23901     0.10568    0.067624    0.073061     0.07618     0.27453    0.071113    0.068144     0.23741     0.06712     0.10935    0.068427     0.14941    0.097749     0.06478     0.26273    0.068186     0.13003    0.067207    0.068038    0.093086    0.098575     0.12553     0.30552
    0.066595    0.090692     0.12443    0.068397]"
5,ood,RandomSampler,0.003931183314938006,"[   0.074813     0.29775    0.068626    0.095292    0.065971    0.066368    0.067074    0.067024    0.064034     0.26778     0.13373    0.067195     0.47408     0.11604    0.098137    0.069084     0.28275    0.066985     0.23012     0.23052    0.068663     0.45004     0.12456     0.07159    0.066985     0.10466
    0.067587    0.079596       0.069    0.067681]"
5,ood,RandomSampler,0.0007655825971836011,"[    0.33486    0.065635     0.21468     0.12959    0.095583    0.067096     0.12165     0.13052    0.089397     0.15207    0.070362     0.17989     0.15115    0.067231    0.067074    0.068283     0.14589     0.23589    0.045919    0.069632    0.067786    0.066742     0.13221    0.066854     0.10568    0.097915
    0.066124    0.064933     0.22582     0.31942]"
5,ood,RandomSampler,0.004404628724604515,"[   0.069998     0.14998     0.16061     0.12716     0.07549    0.066518    0.066955    0.067024      0.1089    0.091894    0.067624     0.47408     0.10294    0.069211    0.070269    0.071222    0.066986     0.29863     0.11655     0.34559     0.13007    0.066025     0.17746     0.45004     0.09836    0.065126
     0.16619      0.1299     0.14941     0.12102]"
5,ood,RandomSampler,0.2722835059583897,"[   0.067587    0.081014     0.15392     0.16218     0.25763     0.25756     0.12974     0.11512     0.14179    0.095957    0.069105    0.069545     0.25109     0.13007     0.12964    0.068144    0.065935     0.25805    0.068489     0.15616     0.30253     0.30319    0.067144    0.081014     0.31797      0.1233
     0.28336    0.069225     0.23901     0.29851]"
5,ood,RandomSampler,0.0021981320272004994,"[   0.078526     0.12905     0.07159     0.16199     0.13077    0.070243     0.11998    0.066234    0.073933     0.24608     0.14216    0.092596     0.13415     0.13237     0.10677    0.068174    0.066643     0.47057    0.066818     0.13221     0.13187    0.065809    0.067476      0.1155     0.27142    0.066435
    0.069006     0.27145    0.068841    0.068012]"
5,ood,RandomSampler,0.004156261551895783,"[     0.2421    0.083043    0.091894     0.17957     0.12553     0.17584      0.0752    0.066328      0.1277     0.16352    0.067427     0.15224    0.070849     0.20109    0.067479     0.16601    0.068577      0.1312    0.093829    0.067004     0.10454    0.079446     0.19126    0.067249    0.079802     0.11435
     0.06882     0.06367    0.071258     0.16352]"
5,ood,RandomSampler,0.009439960600942479,"[   0.073353    0.097459     0.10396    0.068261      0.1303    0.066956     0.19185    0.068729    0.067851    0.093078     0.14463    0.078511     0.10337    0.089397     0.11714     0.14285    0.083068      0.3286     0.20463     0.12553    0.066668     0.14149     0.11545    0.073353    0.099838     0.13784
     0.18035    0.066049     0.13677     0.11318]"
5,ood,RandomSampler,0.027204245970053827,"[    0.11435     0.14049    0.066919     0.11483    0.069001     0.18798     0.17957     0.25945    0.069857     0.11196    0.065813    0.091937     0.11455    0.065295    0.062248     0.11455     0.16068     0.13224    0.066348     0.26081     0.07257    0.067997    0.094539    0.094759     0.12047    0.066722
    0.069261     0.15154    0.068463    0.067388]"
5,ood,RandomSampler,1.1230737941258075e-05,"[     0.2887    0.068002     0.19185     0.19104    0.068393     0.30617       0.277    0.090458     0.33382     0.16886    0.068605    0.067839     0.24156      0.2642     0.23261    0.091865    0.066531    0.075789    0.068245    0.090973      0.1159     0.37137    0.072324    0.074594     0.33382     0.11518
     0.11598     0.25789    0.068224    0.069526]"
5,ood,RandomSampler,0.0032458030864414445,"[   0.068504     0.16705    0.066794    0.064933     0.13076    0.064893    0.067273    0.070267    0.069922     0.17068     0.13172     0.14411     0.16352     0.11637     0.09655    0.067532    0.080672     0.31895    0.093829    0.066399    0.097087    0.068068    0.066919    0.067074    0.067396     0.26082
     0.12279     0.24156     0.10454    0.066606]"
5,ood,RandomSampler,0.027924836437666734,"[   0.069754     0.07492    0.069084    0.068714     0.11617     0.13066    0.075724    0.068267    0.091865     0.24782     0.11427    0.067241    0.066563     0.13052     0.15224    0.065202     0.28095     0.15027     0.23754    0.066643     0.12111    0.069545    0.094347    0.068714     0.24574     0.11526
    0.066576    0.091866     0.25805     0.17718]"
5,ood,RandomSampler,0.015319360437324018,"[   0.065976     0.28095     0.25216    0.067648     0.06814     0.13075     0.15371     0.16918    0.068674     0.25655    0.068436    0.067932    0.068832    0.067268     0.11212    0.064933    0.066595    0.067096     0.20472    0.070371    0.068947     0.16794     0.47719    0.073202    0.077586    0.068324
     0.20083     0.16863    0.065935    0.071113]"
5,ood,RandomSampler,0.16911701111949706,"[   0.078526    0.071852    0.063956    0.066021    0.065126     0.19978    0.074813    0.072694    0.067738    0.074248     0.12719    0.097915    0.067608    0.067068     0.12976     0.13042    0.067269    0.074048    0.067194     0.23654    0.066124     0.10852    0.072771    0.064812    0.071222     0.14118
    0.064034    0.096683     0.13172     0.06367]"
5,ood,RandomSampler,1.7846347911454157e-05,"[     0.1312     0.06602     0.10466    0.095957    0.069204      0.0685    0.065935    0.063784    0.065126     0.11662    0.068294    0.079596     0.07597      0.2421     0.19249     0.12165     0.16495    0.098523     0.10337    0.067479     0.15027     0.14589    0.069203    0.066563     0.10152     0.23261
     0.12976     0.14739    0.066104    0.097785]"
5,ood,RandomSampler,0.008396820245995704,"[   0.051376     0.26273     0.17676     0.09655     0.18867     0.23754     0.19185    0.066087      0.2014    0.071222    0.066822    0.089405    0.068714    0.067388     0.11635     0.25438     0.13347    0.075789    0.079545    0.068436    0.067836    0.068649    0.065048    0.069596     0.30431     0.29428
    0.096827    0.067868    0.095507     0.21964]"
5,ood,RandomSampler,0.03091090762975175,"[   0.066955     0.12695     0.05569    0.093078     0.23116    0.070217    0.067716    0.067802    0.075454    0.071258    0.068517     0.12622     0.19978     0.29226     0.18711    0.065208    0.096557    0.067538     0.20612     0.29428    0.072888    0.069529    0.066596     0.13132     0.17266     0.11468
     0.13052    0.077389     0.16361     0.12047]"
5,ood,RandomSampler,0.057255557463997846,"[   0.066794     0.20612    0.095292     0.12873     0.30259     0.29587     0.15886    0.073246    0.068984     0.20276    0.067789     0.17724    0.067096    0.068931    0.068674    0.069778    0.066024    0.095287    0.074594      0.1682    0.069006     0.17482    0.088709      0.2418     0.17469     0.25945
    0.092228    0.067353     0.19185     0.23996]"
5,ood,RandomSampler,0.10464604916632098,"[   0.068174     0.23125    0.070167     0.10677    0.066025     0.13132    0.068224    0.068864    0.097899     0.06103     0.27924    0.068174     0.48896     0.13304     0.10568     0.15224    0.065295     0.13012     0.28827     0.16863    0.066049     0.22443    0.065311     0.14122    0.067786     0.15633
     0.13022    0.066869    0.098228     0.13086]"
5,ood,RandomSampler,0.0009768350003891701,"[    0.17718     0.27145     0.20083    0.095474    0.068804      0.1804    0.067742     0.17024    0.092339    0.066261    0.066104    0.066762     0.29428    0.066596    0.067388      0.1168     0.20296     0.25959    0.074487     0.14845     0.31705    0.068058    0.079596    0.068784    0.067011    0.091894
     0.15718    0.068135       0.131     0.28402]"
5,ood,RandomSampler,0.09473430983398011,"[      0.141    0.068436      0.1742    0.089672    0.065971    0.068324     0.15586     0.12884    0.075747     0.06367     0.17957    0.090458    0.066715    0.066399    0.079192    0.066245     0.37137    0.069529    0.067194    0.066357    0.068174     0.10454     0.37085      0.1372     0.15207     0.10568
    0.067432     0.20276    0.099838     0.16429]"
5,ood,RandomSampler,0.03598845476774325,"[    0.15633      0.1804     0.45851    0.068784     0.16061     0.28269     0.26273    0.067587     0.11141    0.074279     0.19717     0.25438     0.19857     0.13158     0.16429     0.23654     0.17718    0.066025    0.066327     0.26059    0.066474     0.13311      0.0685     0.15599     0.17631    0.085406
     0.12198     0.16016    0.067681     0.30872]"
5,ood,RandomSampler,0.22078174709342596,"[   0.095335    0.076139     0.41147     0.20472     0.24156    0.094968     0.42975    0.066293      0.1233     0.19882     0.13677    0.068186    0.064933    0.066933     0.09836     0.26081      0.1036    0.066265     0.25632     0.11649     0.11911    0.070167     0.22908    0.069721     0.25109    0.077068
     0.15814       0.139    0.066083    0.066024]"
5,ood,RandomSampler,0.028230061350498128,"[   0.067315     0.14149       0.131     0.13827     0.13926    0.067273    0.069998     0.29428     0.11545    0.068161     0.16199     0.11635     0.42975     0.31306     0.18775    0.068145    0.081508     0.13075      0.0672    0.075313    0.066261     0.23052    0.066921    0.067268     0.13136    0.093197
     0.11666     0.11494    0.066694    0.080102]"
5,ood,RandomSampler,0.03257533819004318,"[   0.065126    0.073607    0.076061    0.093769     0.30617    0.074487    0.066283    0.071258    0.078185    0.067161    0.066071     0.18874      0.1516      0.1552    0.077471    0.067233     0.28984    0.091057     0.11604    0.068258     0.06712     0.12501     0.46401    0.067134     0.31306     0.31895
    0.069873    0.066955     0.47408     0.23901]"
5,ood,RandomSampler,0.04173360656476372,"[    0.33382     0.14949     0.21468      0.1678     0.12455    0.063554    0.068841     0.16674     0.13042    0.066071     0.06538    0.066357    0.075173    0.075461     0.12956     0.19013    0.067022    0.067461    0.067428     0.12853     0.13336    0.067427     0.10045     0.14763    0.069211    0.066956
    0.074656     0.14626     0.17547     0.06565]"
5,ood,RandomSampler,0.010662780035781444,"[   0.066576     0.11196    0.066149    0.077058     0.33382     0.12152     0.11318    0.091894     0.15217     0.06711     0.13347     0.06814     0.06611    0.068193     0.15589     0.17718     0.28269    0.075941     0.11308      0.1277     0.23996    0.073081    0.068258    0.087648    0.069084    0.066293
     0.18853      0.1613    0.066645     0.15306]"
5,ood,RandomSampler,0.057255557463997846,"[    0.10419     0.06103    0.087238    0.071222    0.067353    0.081552    0.074487    0.067371    0.074331     0.22939     0.44805     0.44415     0.28269    0.067109    0.066235     0.22717     0.15633    0.098957     0.25216    0.074594     0.12124    0.064546     0.29587     0.06596    0.066328     0.37137
    0.089009     0.16614    0.072324    0.069273]"
5,ood,RandomSampler,0.0009914121965765865,"[   0.079446    0.068224     0.25197    0.069302    0.096159     0.24195    0.071852    0.070173     0.13197     0.20252    0.081014     0.15762    0.067214     0.20083    0.070362     0.12816    0.071258    0.069009    0.098137     0.19962    0.069509    0.066467     0.13187    0.066096    0.068186     0.23654
     0.33688      0.1155     0.33306    0.073797]"
5,ood,RandomSampler,0.00544723214357442,"[     0.1585     0.12047    0.065983     0.14501     0.17724     0.06742      0.2642     0.14535     0.23012    0.070202    0.068841    0.067179     0.30617     0.22101    0.067428    0.071258     0.23829      0.1692     0.13018     0.17068     0.29851     0.06491    0.097899     0.12974     0.23116     0.12979
     0.11714     0.18721    0.066124     0.11518]"
5,ood,RandomSampler,0.10122067149927229,"[    0.12198    0.069535    0.064958     0.13314    0.082556     0.11077    0.092864     0.11526    0.067724    0.064416     0.13078     0.22717    0.067004      0.1957    0.068397     0.14535    0.068537     0.22187    0.066245     0.20972    0.067227    0.068135     0.19249     0.47057     0.10852     0.20612
     0.28336     0.07597    0.067108     0.17266]"
5,ood,RandomSampler,0.04544613783042696,"[   0.067068    0.057678    0.072626     0.17722    0.092317     0.12788    0.066435      0.1157    0.065413    0.065413    0.096255    0.047872    0.069754    0.092949     0.12814    0.088709     0.29587     0.13145    0.094685     0.17717    0.069254    0.079545     0.17482     0.14118    0.068674      0.1306
     0.24063     0.48073    0.068393    0.056505]"
5,ood,RandomSampler,0.0006700375084141754,"[    0.19126    0.069312    0.067144     0.06953     0.30259    0.067839     0.13658     0.20026    0.068058      0.1301     0.11715    0.069302     0.16593    0.066818    0.067117    0.066024     0.22939     0.18476     0.10903     0.25109    0.069273     0.06712     0.16601    0.073125    0.097459    0.066596
    0.067587    0.069254     0.15524     0.15207]"
5,ood,RandomSampler,0.289929045010385,"[   0.068397    0.072626    0.083068     0.25959    0.066149     0.30552     0.46057    0.066633     0.37085     0.06666     0.13103     0.30235     0.23557     0.10454     0.20892     0.25655    0.068951    0.065746    0.066149    0.065145     0.30496    0.068058     0.11503    0.068864     0.12716    0.083043
    0.074279    0.067479     0.22908     0.11911]"
5,ood,RandomSampler,0.0009943525038588114,"[    0.16863     0.23901     0.13304    0.067227    0.071024    0.071113     0.17479     0.13168     0.11677    0.066869     0.13044     0.12873    0.067731      0.1678     0.12456     0.11775    0.067681    0.075455     0.23941     0.12111    0.068485     0.07398    0.065338    0.066904     0.13136     0.17955
     0.46836     0.30872     0.14603     0.28095]"
5,ood,RandomSampler,7.686292020086905e-08,"[   0.067538     0.06748    0.065813    0.096447     0.14202     0.22715    0.068186     0.33688     0.25029    0.072626    0.070212    0.067339     0.12111     0.19126    0.076312     0.14202    0.066772    0.069556     0.11775     0.11561     0.25216     0.30259      0.2421    0.068577      0.1299     0.31416
     0.28984    0.068649     0.43143     0.12501]"
5,ood,RandomSampler,0.049340429480700956,"[    0.19996    0.066986     0.28269    0.068661     0.18798    0.067197    0.068569     0.11672    0.066376     0.11561    0.070849    0.067796     0.14474     0.06602     0.12997     0.15237     0.14873     0.33512    0.068283    0.067269    0.068537    0.066302    0.097278     0.11911      0.0718    0.066668
     0.16791       0.141     0.24782    0.095474]"
5,ood,RandomSampler,0.007505787773859408,"[     0.1168     0.13012     0.22939     0.18874    0.099521    0.074594     0.09836     0.15718     0.12391      0.1312    0.068714    0.066348    0.067681    0.069105      0.1036     0.13415    0.068477     0.16878       0.141    0.077586     0.27145     0.10969    0.095656    0.066328    0.071082    0.091525
     0.07398     0.21468     0.13003     0.06882]"
5,ood,RandomSampler,0.0006917720641957552,"[    0.11873     0.10852    0.067908     0.06952    0.068676     0.48257     0.13018     0.17955    0.066234    0.069526     0.12047    0.076061    0.066279    0.067786      0.1372    0.066021      0.1301    0.075764     0.19688     0.12102    0.074311     0.17479    0.089626    0.066722    0.069721    0.067371
      0.1303    0.097087     0.06748     0.28294]"
5,ood,RandomSampler,0.1767125970512671,"[    0.29226    0.066681    0.067672     0.15844     0.21761    0.068144    0.073471    0.069254    0.071168     0.12549     0.18436    0.073813     0.14117     0.30872     0.13077     0.11545    0.065943    0.069254     0.25163    0.092511    0.073922    0.066633    0.073209     0.16918     0.17084     0.11583
    0.065943     0.15596     0.12816    0.087238]"
5,ood,RandomSampler,0.00022605201195643855,"[    0.13136     0.12391    0.087648    0.066715     0.20567    0.087498    0.067997    0.069009     0.15586    0.092683      0.0752    0.067734     0.48073    0.091937    0.074295     0.14466    0.067836      0.1372    0.067731     0.13623    0.075101    0.069526     0.19126     0.17542    0.068866     0.34559
    0.069273     0.29428    0.067022    0.096159]"
5,ood,RandomSampler,0.01019466405150926,"[   0.066633     0.13862    0.067592     0.21964    0.067353     0.16705     0.17479     0.13014     0.16985     0.16674    0.068605     0.14276    0.068393    0.066213    0.067587     0.13168    0.068267     0.14565    0.069007     0.34123      0.1678    0.092596     0.23125     0.21302    0.066024     0.13003
     0.16495     0.10396    0.068517     0.12871]"
5,ood,RandomSampler,0.0014120920766720695,"[   0.069007    0.066104    0.068267      0.1974    0.066083     0.12884    0.068224     0.14179     0.12805     0.18165    0.089626    0.069006    0.068359    0.070866     0.12348     0.13285     0.12443    0.067608     0.13617     0.30235    0.068002    0.068135    0.066357     0.22252    0.088709    0.077817
      0.0716    0.076061     0.07597    0.067476]"
5,ood,RandomSampler,0.06732564843569283,"[   0.070173     0.11544    0.068649    0.066024    0.067096     0.25805      0.2014    0.067195     0.13658    0.072505     0.35548    0.067837     0.06103    0.066321     0.13107     0.20016     0.16928    0.093078    0.066742    0.099479    0.069333    0.073209     0.19126     0.17266    0.070212    0.066715
     0.20296     0.37137     0.10396    0.098575]"
5,ood,RandomSampler,0.13701453763754445,"[    0.16033    0.067908     0.46836    0.067193    0.066283    0.074885     0.14122     0.15282     0.20083     0.12443      0.1312    0.067084    0.068058    0.068577      0.1157     0.11575       0.139     0.10852    0.067851      0.1277    0.074048      0.2232     0.12549     0.11455      0.1405     0.25197
     0.16218    0.075799    0.067249      0.1692]"
5,ood,RandomSampler,0.000418118518362521,"[    0.25763    0.067851     0.12964    0.082139     0.11666    0.068947    0.091894    0.065145    0.076184     0.30617    0.068553    0.068067    0.067194    0.068224     0.11156     0.37085     0.12905     0.17482    0.067202    0.056799     0.10739    0.068245     0.16593     0.13142     0.06834     0.21761
    0.066486     0.12948     0.26651     0.12152]"
5,ood,RandomSampler,0.09691556149180111,"[     0.1523     0.25805    0.073797    0.068939    0.069211     0.48324     0.28625     0.06636     0.16099    0.067868    0.099479     0.25805     0.19532     0.13004    0.068931    0.094685     0.11635    0.066001     0.38606     0.10184     0.16794     0.16352      0.1804     0.15814     0.14216     0.18382
     0.12976     0.44805    0.072626     0.31942]"
5,ood,RandomSampler,0.11297720690810993,"[    0.19688      0.0718    0.078511     0.24449     0.18874      0.2421     0.24156     0.13018    0.075461     0.12947    0.073471    0.074795     0.18829    0.097087    0.066235     0.10791    0.066958    0.066541    0.089009    0.069105     0.14149    0.065639    0.098523     0.18446     0.07492    0.065208
     0.16601    0.069545      0.2421     0.47318]"
5,ood,RandomSampler,0.1083592855681321,"[   0.067109    0.068193    0.089626    0.066399    0.073929    0.065427       0.141     0.29587    0.070708     0.12788     0.22908    0.066898    0.068473    0.069273    0.068174    0.092596    0.091029     0.14166     0.06817    0.064157    0.091866    0.067851     0.19996     0.25084     0.14694    0.071028
     0.19398     0.16203    0.066921    0.066681]"
5,ood,RandomSampler,0.6050061344270699,"[   0.070849     0.19355    0.065639     0.11714     0.24782     0.36503    0.092339    0.094693     0.11667     0.30872     0.14046    0.067194     0.14535    0.066576    0.075313     0.15596    0.068003     0.13012    0.066293    0.066937    0.095644     0.19013     0.13044     0.14571    0.067388    0.067836
    0.097087     0.31306     0.22717     0.10396]"
5,ood,RandomSampler,0.0010378960037257792,"[     0.1372     0.18382    0.075799    0.066265     0.10018     0.25438     0.11517     0.45672     0.12321     0.16099    0.066235      0.1168    0.068841     0.12225     0.23996    0.067476      0.1089     0.10641    0.068622    0.088709    0.066049    0.066328     0.28275    0.068161     0.46836     0.06703
    0.067724     0.16033     0.26362     0.12884]"
5,ood,RandomSampler,0.0005331578140510988,"[   0.056799    0.069128     0.28984     0.11468    0.068329     0.17957     0.23901     0.12976    0.069105    0.065983    0.064893     0.13509    0.092511    0.068537     0.22305    0.071258    0.065809     0.13086     0.19355     0.10843     0.14276     0.13097     0.11645     0.14998    0.068258    0.091525
    0.075122    0.067837    0.066668     0.28095]"
5,ood,RandomSampler,0.013769311718090885,"[    0.11141     0.15115     0.24156    0.075026     0.46836     0.14998    0.066606     0.22939    0.066596    0.068674    0.096447    0.068186     0.10935     0.22939     0.23941    0.068329    0.074885     0.15596    0.097278    0.067263    0.072544    0.069273    0.068676    0.074721     0.06695    0.065976
      0.1263     0.14216    0.069128     0.26778]"
5,ood,RandomSampler,0.011518289208884355,"[    0.37137    0.066596     0.15027     0.19532      0.1248    0.078511     0.46888     0.16918     0.17437     0.14487    0.066293     0.15589     0.16878     0.10294    0.073382     0.13055    0.073176     0.12501    0.077389     0.13066     0.11598    0.072694     0.17989     0.16352    0.073813     0.30253
    0.068018    0.064958     0.20612     0.11682]"
5,ood,RandomSampler,0.20476951018632994,"[     0.1301     0.16398    0.095507    0.066027     0.11575      0.1269     0.12948    0.067996     0.15559    0.087238    0.064157    0.093769    0.067233     0.21797    0.068077    0.083657    0.068784     0.11662     0.22717     0.12644    0.091232     0.25959    0.073895     0.23477     0.43738     0.07492
    0.068984     0.11517    0.076547    0.092683]"
5,ood,RandomSampler,0.03970861082110455,"[   0.067476     0.22781     0.15702     0.13373    0.067592    0.065295     0.14845     0.12992     0.14276     0.13753     0.11548    0.068038     0.12899     0.13063     0.18853     0.13049     0.11483    0.066668    0.063956     0.13224     0.25116    0.068676     0.19126    0.068866    0.068841    0.094347
    0.064428    0.068626     0.06742    0.056505]"
5,ood,RandomSampler,0.003915540541058308,"[   0.066869    0.092683      0.1312    0.084328     0.24782    0.068537    0.091894    0.097749      0.0672     0.20472     0.07539     0.19028     0.13107    0.067738    0.066348     0.12776     0.11196     0.31577    0.061054    0.073624    0.073773    0.088802    0.068663     0.13379     0.11435    0.068409
    0.087844     0.17266    0.069302    0.068258]"
5,ood,RandomSampler,4.4398480409092204e-05,"[   0.096159     0.16068     0.20892    0.085406    0.068841     0.09836     0.13097     0.13237    0.070362     0.13241     0.07618    0.066265     0.11141     0.13066    0.069204     0.10337    0.079446      0.0753     0.30259    0.068191    0.067731     0.20277     0.11494    0.068239    0.065145    0.068258
     0.11617    0.067353    0.082556    0.066956]"
5,ood,RandomSampler,0.005301352506927978,"[    0.14118     0.10852     0.18711    0.074594     0.15886    0.066536     0.40789    0.065625     0.07549     0.11645     0.12788     0.14215    0.066822     0.16352    0.095335    0.067991    0.069006    0.066532     0.33512     0.09525    0.068553    0.067432     0.11598    0.075122    0.068393    0.092596
     0.23941    0.066531     0.22908     0.17225]"
5,ood,RandomSampler,0.024645373496340803,"[   0.066024    0.069257     0.10152     0.17141    0.066467     0.37085     0.14179     0.05569    0.068249     0.12628     0.26081    0.067681     0.18089     0.41147    0.068539     0.15718     0.14536     0.16199    0.074248     0.18446     0.13461     0.24286    0.056799    0.098137     0.33964    0.066772
    0.066955    0.095335     0.16928    0.067179]"
5,ood,RandomSampler,0.025334060633251054,"[     0.1974     0.11672     0.11318    0.067461    0.063554    0.078281    0.076184    0.068137     0.13085     0.17676     0.14202     0.16791     0.13076    0.084887     0.06748    0.099232    0.066664     0.17547    0.073353    0.065856    0.066921      0.0716    0.089501     0.12959    0.066682     0.22133
    0.066399    0.074656    0.099232      0.1312]"
5,ood,RandomSampler,0.0029398591806370426,"[   0.067249     0.16794    0.098575     0.11385    0.068018     0.25071    0.068186     0.06748    0.064268     0.47318      0.1405     0.26712    0.073061    0.066232    0.075454     0.23651     0.14626     0.25197    0.066898     0.12393     0.18109     0.06751    0.067507    0.092864     0.14536    0.067432
     0.14276     0.16144    0.066869     0.16429]"
5,ood,RandomSampler,7.144344626862771e-05,"[   0.088802     0.14565     0.12899      0.1263    0.094759     0.19126    0.065582    0.068261     0.15586     0.48257    0.068841     0.06712     0.23477      0.2887    0.091894    0.076547    0.068137     0.19996    0.074311    0.067194     0.14589    0.098828    0.070849    0.068313    0.068283    0.098828
    0.067988     0.13461     0.30617    0.068397]"
5,ood,RandomSampler,0.00030983949750876884,"[     0.1552      0.1312     0.18711     0.25416     0.20026    0.066919     0.12852     0.12948    0.089009     0.11645    0.070362    0.083068    0.099908     0.19104     0.35345     0.23052     0.18546     0.13285     0.16674     0.18721     0.06695     0.17266    0.068622    0.073125     0.26711     0.17084
    0.068674    0.070371     0.14739     0.14276]"
5,ood,RandomSampler,0.0054895774332418094,"[    0.48257    0.067388     0.24156     0.12982     0.23996     0.24897     0.25084    0.069211    0.091311    0.069022     0.12456    0.068984     0.14536     0.16593     0.10935       0.246     0.06103     0.12914     0.30932    0.066376     0.16614     0.13049     0.13004     0.23589    0.073773     0.23557
     0.11454     0.12456    0.077068     0.25805]"
5,ood,RandomSampler,0.007505787773859408,"[   0.076547     0.16878      0.0659     0.13373    0.096447     0.11649     0.14276     0.12884     0.10641    0.066653     0.13063    0.093829     0.06712    0.095507    0.066224    0.066463    0.097278    0.067269    0.073382     0.14451    0.065971    0.075869     0.17084      0.0716     0.22582     0.31416
     0.15718      0.1682     0.12776    0.066708]"
5,ood,RandomSampler,0.06439521497596026,"[    0.13076     0.14046    0.069006     0.12391    0.097749    0.068193    0.063846     0.28269     0.11414     0.17141     0.10396    0.091029    0.069128    0.066853    0.073216    0.065208     0.13462       0.069     0.25438    0.091865      0.1233    0.067996    0.047872      0.2418     0.31306     0.13379
    0.091484     0.35548     0.11563    0.065746]"
5,ood,RandomSampler,1.6867977979503895e-05,"[    0.15586     0.15559    0.091865    0.066722     0.13022    0.066653     0.12391     0.22133     0.18843    0.068145    0.075789     0.13342     0.13342     0.30253    0.066772     0.14626     0.17718    0.075941    0.066096     0.24782     0.13003    0.094539     0.17469     0.11077    0.068714    0.075101
    0.074813    0.091057    0.073607    0.067202]"
5,ood,RandomSampler,4.512401402673979e-06,"[   0.094693     0.12198     0.12816     0.10723     0.19717    0.090973     0.15306    0.068067     0.11111    0.074721     0.11196     0.45052    0.068485     0.26711     0.11523     0.16791    0.063784    0.063321     0.24553    0.066956     0.10679    0.073153    0.080672     0.20026     0.12816    0.067144
     0.12816    0.069526    0.068947     0.07264]"
5,ood,RandomSampler,0.07797096520029623,"[    0.10568     0.12997     0.17437    0.079596     0.19013      0.1233      0.1155    0.066302     0.25604    0.069006     0.11318    0.092768    0.068553     0.25917     0.06748     0.29851    0.066405     0.12321    0.067742     0.06711     0.24316     0.29226    0.094968    0.095507    0.073661    0.067371
    0.099521     0.17631    0.072036     0.13014]"
5,ood,RandomSampler,0.11367874190440867,"[    0.15524    0.067269     0.14149    0.073246    0.068569    0.061054     0.14626     0.17056      0.1516     0.24574     0.12964     0.12853     0.10018     0.06748    0.073813     0.10568     0.19126    0.066532    0.069589    0.067283     0.44415     0.18775    0.095644    0.091937    0.067227     0.14411
     0.12106    0.069273     0.13133    0.073895]"
5,ood,RandomSampler,0.04438997399712988,"[   0.097239     0.10018    0.095583     0.16548    0.074248    0.092228    0.087238      0.1552    0.087844    0.069225     0.21468    0.065635    0.068729    0.066606     0.13311     0.10969     0.16674     0.13158    0.066794    0.074656    0.087648     0.13285    0.069204    0.066435    0.092228    0.067269
     0.13172     0.13007     0.22717       0.246]"
5,ood,RandomSampler,0.004156261551895783,"[    0.14879     0.14117     0.12992     0.14873     0.11308      0.1804     0.06686     0.13677    0.070269    0.066563      0.1585     0.35345     0.07539    0.067195      0.0718    0.098523    0.066822     0.18829    0.068135    0.047872     0.12549     0.12788    0.069675     0.43143     0.14179    0.075789
     0.13623    0.065971    0.073388     0.14763]"
