,fold,sampler,pvalue,loss
16,noise_0.2,ClusterBias_0.5,8.382530275005055e-31,"[     1.9308      18.411    0.043071           0      16.985      6.4594   0.0001378    0.099594     0.51755      0.2247   0.0032211       8.649     0.17175       10.38       2.944      2.2849      17.881    0.051908       5.656      19.471      1.2836      11.346      19.103      10.939      20.197      6.0482
      8.2239   0.0057299      15.552      10.465      5.6608      15.889      10.595       18.65      15.553      9.4573      6.3631      9.1424      16.111    0.025927      8.7238   0.0014698      1.2887      10.818      17.973      5.2726     0.89142      10.484      9.8082      3.5169   0.0004349      4.6192
      7.9986      10.357      2.7639      11.887       15.84      3.6285    0.048081      3.4681      8.1728      14.829      7.3994      13.675      9.1339      10.121      13.953      13.299      4.4789      14.032      9.4217      1.4791      11.677      15.953      29.651    0.029426      4.0282  7.5102e-06
           0  1.1921e-06  3.0994e-06  2.3842e-07      20.182     0.25372  0.00024459  2.5034e-06  0.00019596      6.2265      24.153    0.027032           0           0           0    0.003218  0.00012755      1.1777      19.842      14.905  1.1921e-07      15.741]"
16,noise_0.2,ClusterBias_0.5,1.3936107381828802e-24,"[   0.021286      5.1814  2.0266e-06  8.6661e-05    0.019517      11.425      4.3229  4.6492e-06  9.2264e-05  0.00013565  9.1072e-05     0.15335      16.142  5.9605e-07  0.00025782      2.0368           0  0.00016569      1.3551      11.548       13.57      11.545      10.331      1.0021      15.415       18.09
       15.69      6.3452     0.53204      15.968      10.946      2.3921      12.732      9.2538       13.86      10.054      9.8689      27.403           0      12.542      11.279      5.1166      13.898      6.4561  2.1458e-06      13.513      15.264      9.8319      24.857      21.445      6.8508           0
      15.606      13.247      17.707  0.00089355      5.6681     0.39488      10.678      14.471       5.889      3.5563      11.708    0.004312      20.031     0.87567      14.855       10.82           0      19.685     0.22504  1.7881e-06      20.094      14.129      23.105      8.9767      25.676      15.389
       22.71     0.93304      11.018      14.064  4.8159e-05      7.2463      5.8538      7.3984      10.033      4.4115      6.8032      10.173       9.375     0.04028      7.4449      7.9516      10.765      1.7344      18.452       15.58  1.1921e-07     0.53588]"
16,noise_0.2,ClusterBias_0.5,1.1176091023146269e-27,"[     18.381       11.48      9.5112      3.5658      15.378   0.0030731      8.7768      5.9172      6.5806      5.6356      0.9097      6.1293       9.046      21.018      14.399      3.6291      11.398      15.606      13.484      8.3875  6.3537e-05      9.9084      5.0552      6.5788     0.12017      8.7198
      16.782    0.035861    0.018877      15.451      13.445      18.279      15.968      9.7234      24.827  4.7684e-07      9.0511      7.7848      13.441      24.607      19.865      12.112      22.095      6.4813      19.061      2.2126     0.54721      13.718      7.2036      10.732       10.96      17.329
     0.11448      5.4026      14.534       10.36      7.1264       4.717      16.327      13.569      4.2298      17.376     0.27616      11.088      21.202       14.56           0  2.3842e-07      1.4424           0      6.5108       3.458  0.00050127  1.5616e-05       11.67  0.00021813     0.32514           0
      11.588      11.001      17.534      15.676   0.0027403      6.9433  1.1921e-07      13.462           0    0.082111           0  2.3842e-06   0.0046208           0      3.4137    0.013471      11.261           0      11.354      16.942           0      11.663]"
16,noise_0.2,ClusterBias_0.5,1.0243146470334073e-21,"[      12.37      12.077      1.7006     0.51597     0.95065      14.606      2.1452   0.0015289      13.769      2.4343      3.6889      4.4023      11.872      10.463      15.738      5.8415     0.43855    0.030356      6.5129      1.6772     0.88085      5.2092  0.00053975      1.8782      8.3875    0.027265
  1.3113e-05      7.8226     0.56828     0.29028           0  0.00044753      3.9425      3.0133       4.617     0.93916      6.6046    0.010994       9.737      10.116      13.622      4.6499      3.7368      11.104      11.274        11.5       11.44       2.033    0.001385      15.041      8.1967     0.68836
   0.0036997      3.4097   0.0026187           0     0.51897   0.0016723     0.44488       21.32      10.669      5.9814     0.19307      19.818      18.583  1.1921e-07     0.27038      5.1177      17.191       24.11     0.19064      18.322    0.028199      7.2994  1.9312e-05     0.85257     0.01719      2.4265
   0.0012362     0.55404   5.722e-06      15.063   0.0037027      21.869      3.5505      22.982           0   0.0089769      8.0875  3.2901e-05      10.055   0.0019779     0.16657      18.051      8.5709    0.033072  0.00025805    0.018577      8.4999     0.12933]"
16,noise_0.2,ClusterBias_0.5,6.0063553377864486e-30,"[    0.39286      7.7405  7.1526e-07      5.7029    0.014378  0.00048566      12.855     0.01587     0.03347      1.9154  0.00045313      19.457      3.0925     0.16929      10.624      32.639      14.213      27.705       7.242      33.968      24.371      19.584    0.017013      5.5185      27.322     0.31629
      7.9369      17.185      36.057      25.021      21.046  1.4305e-06           0      2.7909       10.22      33.981      23.546      12.075    0.002059      37.618      9.8089      35.075      9.1106      12.149      21.211      25.798     0.46742      3.4866      35.826      11.923      22.502  4.7684e-07
           0  1.1921e-07  3.6955e-06  4.7684e-07      7.9524      7.5132           0   0.0055772      4.9697  2.3842e-07  0.00080291  1.2517e-05  4.5179e-05      10.658      9.4585      14.845      4.3758    0.001087    0.031104  0.00015651      7.9943      11.969      5.0243      8.4072      14.586  1.1921e-06
    0.016257      15.399      22.471      16.981      7.9749     0.91385      6.9109      0.1108      8.2561      17.473       4.139      3.3854      9.7636      13.155       16.33      6.3508      11.608      6.2067   0.0054115      17.738       6.821      9.0137]"
16,noise_0.2,ClusterBias_0.5,3.684050007789896e-30,"[     10.485  8.7734e-05     0.10687       6.365      6.7897    0.024491      20.008      5.7365      13.545      30.475       20.12  1.6689e-06      13.814      17.465      21.737      6.6131    0.075409      3.2059      19.828       10.11      19.364      8.3947      15.107      11.015      21.016       14.03
  0.00037306      3.8172       1.871      11.456  0.00060588      8.2898      7.8088      7.3232  0.00028964    0.023844  0.00098466           0      12.975      17.502       1.267      6.2053      1.1562      9.2489  0.00091165  6.0914e-05      15.153      12.725           0      1.6853      2.9544       3.591
    0.003204      20.551      15.146      6.2624     0.31771     0.47112     0.01329      11.231      21.526  1.0729e-06      15.147      20.425      17.725       21.35       18.29      14.543    0.010513      18.974      21.152      17.872      19.185      31.207      14.608      15.133      6.5771      17.987
      14.446      16.771       19.79      16.076      12.193      8.5386      17.045      11.976      17.594      13.178      9.3396  0.00032384      9.1918      19.891      19.899           0      22.397      7.5399      23.559       21.68      21.399       18.67]"
16,noise_0.2,ClusterBias_0.5,2.16071405045907e-34,"[ 0.00015329      15.552      13.751       13.35      16.251      20.728      25.133     0.16827      11.191      24.748      10.913      21.578     0.66999      0.1257      10.665   2.706e-05           0      16.398    0.016695      33.681      2.1101      6.4404      2.1987      10.855      6.9345      5.6871
     0.11112      18.911     0.98813      15.132      7.1105      4.0262     0.95194      7.0888      15.777      8.1899      4.7525     0.01638      8.8857    0.030199      4.9431   0.0084654     0.04993     0.16339      13.205      21.932      10.462      6.5611     0.40915      6.6638      1.2625     0.44342
      8.6675   0.0089376      1.7279      9.5643      0.1403       6.678      9.5994      11.198           0      2.0366      17.199      14.732      4.2958       2.956      12.821       5.054       12.46      12.594      6.3276    0.063126      12.305      16.629  2.9444e-05      6.3608      1.0073      9.3466
       2.296  4.2915e-06      15.688     0.65094      6.0886      1.9351      13.627      3.6191      12.806           0       13.23      7.7116      3.9684   8.988e-05   0.0020259      3.9732      8.8649      9.0246     0.88258      20.602     0.43511     0.55348]"
16,noise_0.2,ClusterBias_0.5,6.0063553377864486e-30,"[     16.624      11.457    0.068371      10.894  0.00060409      8.7416      8.3516     0.29961      17.561     0.25094      13.286      7.4502      6.6152     0.47208     0.26466      1.0799       16.59     0.27235      1.8364      12.347  8.0105e-05      12.738      15.277  1.5497e-06      6.2328      5.0912
      1.8879     0.88102      0.1246  0.00080767      3.2306    0.033668      3.2269   0.0071992      20.285      5.2268       14.42      6.4152      13.154      20.836      13.456      10.536      13.486      24.682      15.088     0.12737       5.292  1.1682e-05      4.2965      10.145  6.4729e-05  9.7866e-05
      8.1197      28.616      8.1293   0.0061055  5.8292e-05      1.9152  7.7486e-06      16.974      16.558      1.0287      10.028     0.03958      14.232       1.277      10.118   2.265e-06  0.00017439      7.7136  3.8147e-06  5.8412e-06       23.31      9.6232  4.7684e-07           0       11.14      12.537
      14.924      3.6297      16.608   0.0068774     0.26317  3.9339e-06      5.7893     0.44118    0.044765     0.94865  1.1921e-07  2.3842e-07      6.0156  1.7762e-05      17.137      17.348      8.1184      9.6735      8.7797    0.018318      15.642      11.917]"
16,noise_0.2,ClusterBias_0.5,7.027990235262922e-28,"[ 0.00026807      7.2136      16.613      13.055      7.1683       6.759      12.629       8.279      17.168      2.2595      10.958     0.60019      5.5993    0.037808      16.534      9.4402       6.722      6.7001      7.8066    0.084565      7.1129      9.8372  8.9407e-06      9.4973      5.6981      21.025
    0.042077      2.5985      11.869      10.394      16.075      10.945      4.2219      6.7984      13.532      5.7924      6.4102      18.308      8.7979      7.5727      2.2743      5.2594      13.773      4.3776      5.2834      10.706      7.8453      8.9655      7.9912      12.975      16.007  1.4067e-05
      7.4852      11.646     0.21616      20.592      11.636      4.8605  0.00018738     0.23478    0.088323      3.3607      16.542      11.657      15.083       11.13      9.6852      8.5943      12.271      13.983      12.098      12.754      14.425  0.00047994      12.771      18.075    0.067813      14.991
      12.456      11.812      11.539      13.504      2.9842    0.079866    0.070465     0.40299      25.449    0.043669       0.549   0.0004044     0.48573      8.0872     0.68148      7.0158      1.6177    0.076947      10.766      9.5748      6.6485      6.2752]"
16,noise_0.2,ClusterBias_0.5,6.991827416466973e-27,"[    0.06286      7.1529      3.9875   0.0031936      3.9851    0.041195  9.1787e-05     0.55385      8.8193    0.076429      1.9346       4.324  7.9509e-05      5.2882      2.3807       4.486      5.0863      8.0751  3.5763e-07      6.9022      10.097      1.7571   0.0011752  0.00048614      1.2267           0
       5.402      23.467      13.399       16.52       15.53    0.040767     0.13088      13.253      11.355      11.474  2.3842e-07  3.4571e-06      17.335      11.063      6.4871      4.6459      2.4227     0.22386      2.6434      2.2343      18.982      11.599      4.6875      17.564      11.373      7.8552
      5.5198       10.27  0.00019751     0.54489      7.0566      11.906     0.06028      11.937       1.266      10.835      14.872      12.546       5.206      5.7632      2.0163       12.81      13.611   0.0013991           0      6.4259  1.1921e-07      11.171      11.951      7.9226      17.231    0.022306
      12.093    0.019991      10.685      4.8577  4.0769e-05  2.7775e-05    0.017518      15.236    0.005552      21.387     0.61939      2.3699      8.5882      5.6423      5.5239     0.15637      10.365  3.5763e-07      3.8026      3.6661      20.716      2.3597]"
16,noise_0.2,ClusterBias_0.5,1.0748153944268005e-28,"[   0.037984     0.16609    0.067658      13.008      15.389      2.1648      18.408     0.25836     0.72488      8.0796     0.38704     0.57493     0.12984  0.00057097  8.3446e-07      17.211   0.0088454      23.601      3.4383      22.854      14.568      11.754      10.496           0     0.01564      2.2242
      6.2083       9.229       14.05      8.1366      5.0823      12.082      10.359      20.995      25.209       15.99      10.248      1.2264      1.5942      6.0676  2.6583e-05           0      24.544      7.7305    0.014336      17.988      10.654      26.944      14.874     0.01087      8.1737      11.293
      18.419      8.5173      10.485      18.223      9.7135      8.1234    9.87e-05      15.046      19.475      15.928           0      15.952      24.768      7.9313       19.92      13.703      14.727      2.7304      6.0934    0.011248       1.888      8.1478      1.1908      14.121      6.5516      1.1978
      5.8934      1.0039   0.0070387      23.115      5.8704      15.308      1.4979       7.316           0           0           0      13.986      17.195  3.5763e-07      12.158           0  3.3379e-06           0      4.3243       7.495     0.14103           0]"
16,noise_0.2,ClusterBias_0.5,2.16071405045907e-34,"[  0.0015918      23.983           0           0      16.444           0           0  5.9605e-07           0           0      5.3476  1.5855e-05  3.2186e-06      12.399      16.218           0           0           0      21.204      6.4215           0      16.052   0.0012664           0           0           0
      35.658      10.495      10.624  1.1921e-07      12.534  1.6689e-06           0      2.2779    0.019358  3.5763e-07  6.4373e-06  9.5367e-07      4.3114   0.0008203           0           0  8.3446e-07      10.701           0  9.8943e-06           0      10.007      5.3033           0      14.634           0
      6.3213  1.9073e-06           0      16.458       19.29   2.265e-06      3.3065  1.7881e-06  2.7418e-06   0.0071212           0       1.329           0  2.3842e-07      18.889     0.42899           0      5.8903      3.5092           0  1.1921e-07  2.3842e-07     0.92486           0           0  2.3842e-07
      2.2822      24.657  1.1921e-07      2.0555    0.079226           0     0.52111  1.1921e-06           0      8.9857      1.2658           0      13.591      18.527      19.544           0           0           0      10.232           0   0.0014419           0]"
17,noise_0.2,ClusterBias_0.6000000000000001,3.6900173096297394e-34,"[     9.3651      30.888      24.676      12.522      19.469   0.0019629           0     0.58925       18.09      7.7826      12.308    0.053927      15.506           0      24.473      17.242      36.618      16.892       23.55      14.962      12.882        16.6      31.039      16.786      29.237      7.8178
      1.7648      22.774      7.1982      33.569   0.0060018      29.473      23.083  5.3644e-06      8.4886    0.013153      23.664      5.8525      19.331       27.53      23.151      16.222    0.036318      37.625      7.9473      3.2044      0.4054      36.274      18.637   0.0078745      18.946      17.482
      22.598      5.1438      37.985  1.6689e-06           0           0   0.0056024           0           0           0           0      15.132           0  2.0266e-06  4.4107e-06  2.3842e-07           0      8.1667   0.0008845      10.144      17.694      10.955           0           0      20.828           0
  1.1921e-07  4.2915e-06      16.118  2.9087e-05           0  1.5497e-06    0.052982      5.0124  1.1921e-07      12.305        23.8  0.00039284      4.8637      10.793     0.59137      16.539  1.5497e-06           0      14.035      3.6769      6.1472      7.6923]"
17,noise_0.2,ClusterBias_0.6000000000000001,7.027990235262922e-28,"[      6.453      7.6106      12.044      6.6035      13.321      12.283      2.7844      1.9569      23.391     0.38763      9.2593      14.552      3.9039      16.731      3.5928      15.815      14.048  1.0729e-06      7.7491      15.911      5.6332      4.2341      12.262  4.7684e-07      7.7799      6.3199
    0.038554      4.8905      6.9354           0      5.5838    0.072083      1.4007      15.194    0.028614      7.2162      7.7056   0.0032598      9.3891      8.2424      1.1627  2.3722e-05   0.0083279      15.098      6.4758      6.6139      4.8271      4.7444  0.00058312   0.0017109      4.1536    0.026496
    0.024992      4.5979      6.7786      15.975   0.0056965      7.2833      13.765       8.821    0.091306      8.8572      3.2523      8.2736    0.013964      10.944      2.0369  5.7934e-05    0.002007     0.14906      3.2315      5.8597      10.277      7.3564     0.96292      15.035  0.00010597       1.581
  3.5763e-07    0.014139  0.00033254  1.3709e-05      9.7522       5.086           0    0.069683     0.10067      11.038      5.5006      5.9941      4.2962      10.986    0.031482    0.015331      21.908      14.292      10.993      4.6439    0.029441     0.16474]"
17,noise_0.2,ClusterBias_0.6000000000000001,2.2543828465267164e-30,"[     10.769  2.3842e-07      9.7655      4.3947      4.4765      20.247     0.26645       1.814     0.19822      7.7784      6.6013      1.6536  7.5102e-06     0.02627    0.014215      11.389      12.814      11.274   0.0017244      8.4538      16.386  3.6716e-05      14.352     0.96161      11.118      1.4311
  1.6689e-06      1.3389    0.037296       3.243      2.8226      10.072       14.38     0.43645  0.00014399     0.21789  0.00018666     0.10928    0.001342      5.2195    0.032189     0.98338      0.6638       5.295    0.070987    0.071695       20.61     0.95585      3.3963      17.656      9.6539       35.67
      15.585      2.6645      6.3909      6.9056      22.613      17.641   0.0028203      21.668      23.936      12.634      5.4833      8.3732  1.1921e-07      1.0343      19.959        11.2      14.026      13.607      19.755   0.0053227      1.3411  2.3842e-07      8.3887  2.6226e-06      12.833  2.4914e-05
     0.20493      15.033      14.671      24.052      13.707      11.795      16.076      18.833      31.124      12.568       10.94          20  0.00076515           0      1.2708      18.571       4.078       17.58  0.00039725      15.972      25.897       9.173]"
17,noise_0.2,ClusterBias_0.6000000000000001,6.0063553377864486e-30,"[      18.59      14.914      10.518      4.6869    0.083951      1.9098     0.10624     0.89563      13.757      5.6477      4.0503      2.7422      1.2169           0       12.88      15.077      13.791      10.444       9.176      1.7426   0.0043194      4.2044   0.0028851           0           0  8.3446e-07
      8.6266     0.17096  6.0914e-05  2.3842e-07   0.0006633  2.3842e-07  1.0014e-05      8.8429      1.7991   0.0016643     0.00174  0.00072513      6.2992    0.031622      15.307      0.1992  0.00076896    0.011897      12.117  1.3351e-05           0      15.495  2.3842e-07    0.039704      18.927       19.69
      3.6836    0.019971           0      19.522  0.00043836      2.4046      7.5424  7.1526e-07  1.7881e-06      11.267      8.5104     0.46034  0.00085734      15.849  1.1921e-07      2.4997    0.045346  0.00014948  2.3842e-07   2.265e-06  1.1921e-07      2.9324      18.812      17.799      1.4955  0.00028678
  0.00053177      6.4732   0.0026493      18.685  7.1526e-07    0.007511      11.341           0    0.042445  5.9605e-07       1.071    0.048008  0.00043287     0.21164      17.597      13.283   0.0079552      13.105      2.5057     0.28666  3.2186e-06  1.3113e-06]"
17,noise_0.2,ClusterBias_0.6000000000000001,3.0598091483060116e-33,"[ 9.2983e-06      5.1853      4.3087  0.00087914           0  0.00018404      16.969    0.090581  0.00052677    0.035592      9.5673  0.00033492      8.4143      8.3693      15.029      20.137      17.217      18.665       25.32      7.5011      11.585      8.3614      5.7092      2.4758      12.215      18.889
      10.633      4.9116      11.936      10.441      17.297      19.706      11.217      19.372      16.077      12.926      8.2519      9.1404   0.0012614      9.6251      16.818      0.6175      13.467      13.351      4.1244      18.221     0.31476      13.607   0.0013947      9.6842     0.17488      10.396
      34.641      14.884      14.765      19.305      12.931      16.225      2.7965       5.205      10.662      5.1986      15.217      15.866      17.922   0.0024747      2.7227      16.094      15.111      0.8162    0.080498      6.2484      8.4426       14.12      13.783      11.416      8.1041      12.902
      14.469      13.275      5.5086      7.6291      14.238   0.0001198    0.021198      21.045      16.076      9.3225      21.661      13.673       14.26      10.904      13.473     0.62611      2.4248     0.82152      3.2319      14.627      21.298      12.279]"
17,noise_0.2,ClusterBias_0.6000000000000001,1.8509941662601312e-42,"[     11.838       17.75      11.109      15.583      9.6928      10.925      19.152      24.072      14.308      8.6282      11.567      13.666     0.86881  2.3842e-07      20.909     0.75683           0   0.0019584     0.58798      18.825      5.1851      9.5955      9.5323       7.832      16.708      19.657
      17.283      18.096      9.2941      17.148      14.703      21.358           0      13.339   0.0052135      11.698      13.548       12.57      4.5322      4.8899      21.827      10.946      20.496      21.239      2.0599      8.4882      11.146      22.316      12.196      11.799      10.442  5.4836e-06
  1.1921e-07      14.536           0       6.492      7.5222       14.86      19.321      22.194      32.842      16.278     0.13156   0.0001633      23.511      14.188           0          16      17.214      6.8992      9.6279      14.984    0.023792  0.00017522      11.621      5.1885     0.34008      15.407
      1.8604      2.0763      8.2111     0.14604      8.0166      22.547      2.1113      10.688      13.161      1.7588      5.6381      16.403      5.9957      9.2874      4.8655       7.915      10.104      15.686      7.2776      14.161      9.5355      9.8582]"
17,noise_0.2,ClusterBias_0.6000000000000001,2.859626075479669e-37,"[ 0.00043955      7.1969      14.754     0.48914    0.018133      10.829      8.2856      11.454       6.151      11.318      17.997      14.796      17.803      1.3011      12.146   0.0095428      10.411    0.041967     0.19317      3.2435        8.23  3.2186e-06      15.905      1.6644      10.553      14.082
      10.213      11.587       0.413      7.3135      7.2371     0.60914     0.15992    0.064579   0.0068943      4.7126      4.1322      10.395       7.163      1.6308  0.00044515      6.0078     0.04536  1.3113e-06      8.9346      5.3265    0.073831      8.7988      15.205      1.2335      14.623      25.235
      14.042        14.7    0.065527      10.981      3.5356      4.8407    0.076741      14.459     0.35434     0.14403      14.232  9.5367e-07     0.15128  1.1921e-07  8.6065e-05      3.5013  1.5497e-06           0  2.3842e-06     0.93223  0.00020335      2.6321  2.7418e-06  8.3446e-07  1.0133e-05  3.3379e-06
  3.3736e-05      5.3034      2.9463  2.0623e-05  0.00046195  0.00064853  0.00020204      17.308      12.644      5.9543      12.737      24.103      17.842      16.292       16.97      13.473      9.1354      18.156       12.09      18.835      11.139           0]"
17,noise_0.2,ClusterBias_0.6000000000000001,6.991827416466973e-27,"[     11.632      4.9079   1.061e-05      14.765       15.72       11.98      12.716       10.95      11.687      13.471   0.0011952       18.23      5.2741      8.5114      6.7872      18.504      21.577      14.535     0.46142   0.0056858      14.601       12.27      7.1761      28.196      15.004      9.7782
      12.159       12.42      4.7935      20.467      11.698  0.00055226      7.5015      15.831      7.2752      12.989      14.198      10.259      9.7089      10.657      21.345      15.538     0.77727  1.1325e-05      6.9668      19.412    0.017653      4.6953      12.406       11.97   0.0063069  2.0266e-06
       7.268      2.1957      6.2086      4.0443   0.0089987      1.8243      6.3319      5.0721      10.694      11.271      4.8615      9.7092  4.4107e-06      10.826      1.8486      12.317      13.873      1.2069  0.00041131      3.3392      1.3884      1.4363  7.1526e-07      8.0858      13.784      7.6319
      24.424      9.4484      2.2212      4.1121      5.7706      9.7705       18.99      14.014       24.65      4.7818      13.317     0.22812   0.0012057  0.00041333      13.228      1.7189        14.3    0.053086      11.737    0.011564  0.00030322      6.8426]"
17,noise_0.2,ClusterBias_0.6000000000000001,7.351464531985015e-35,"[     12.961      16.866      8.0791      3.6295      10.073    0.011315      4.8305      10.549      16.355      12.334      8.5779     0.46649     0.57257      5.9603  0.00023589     0.70341      8.7355      4.3328     0.00988      4.8446  4.3034e-05      9.2956    0.016272      0.1796      18.199      22.296
    0.037777      1.2935      4.6649  4.4107e-06  1.3113e-06      8.2963      13.424        1.69      7.2743      23.519      7.8339      11.011        16.3      1.2544      23.532      17.556      7.9638      6.8799      12.569      9.1548      10.939      15.391      12.967      10.006      8.4025      11.714
      17.788      12.778      7.7625      13.125       12.39      5.6231      7.6212      17.729      16.034     0.28367      19.546      9.6765      9.1855      10.593      12.181      9.5939      6.6719      10.808      10.283      6.4745      10.521      7.1489      7.1129      14.416      3.3865     0.22896
  0.00018702    0.044907      4.5977      10.299      9.9245      6.7591      10.912      1.8972   0.0097028   0.0004181      8.7579      8.8794      5.7026      5.9352      12.746      11.744     0.44805      13.496  1.3113e-05     0.56834      11.826      7.0637]"
17,noise_0.2,ClusterBias_0.6000000000000001,1.1264197032209895e-31,"[     1.0617    0.012152       7.716      6.5295      14.645      10.896      19.837     0.27078    0.032411     0.26609      4.9583      13.765     0.43489      5.5652      5.8151     0.72702     0.21394   0.0073757      4.6684      16.826    0.034688    0.039159      11.781      4.9454  0.00097025     0.21605
  1.5497e-06      15.839    0.089274       2.501      12.867      7.9867      20.659  1.5497e-06      7.9073      4.9585      8.4966      3.3457      7.2328      11.234      15.299      16.167       5.215      8.7018     0.13609     0.23628      6.2426  5.9841e-05      17.675      6.8952    0.055155   0.0016663
  1.9073e-06    0.015927      4.4205      18.318       5.987      15.178      8.4715   0.0039548      18.982     0.63329     0.52833      8.7365      4.8452      5.6699      1.5202      8.9938      8.1794      3.0278      18.546      16.528      0.8585      6.1889    0.001108  1.4305e-06   0.0001105      11.962
      4.6277  7.1526e-07  0.00093202      3.0759  0.00025007      2.5355   0.0011896      6.6402    0.012044  0.00011253    0.059865     0.60456           0     0.46095      6.4873    0.028929      5.2856  5.9605e-07    0.015061      9.5043  0.00087092    0.049193]"
17,noise_0.2,ClusterBias_0.6000000000000001,7.027990235262922e-28,"[    0.70335   0.0062289    0.001861  0.00011491      13.499      6.0849   0.0042634           0   0.0037061    0.028858  1.1921e-07   0.0051515  2.0266e-06      2.8611  2.3842e-07      20.239       12.46     0.36475      8.3469      9.7684     0.31316  8.3446e-07    0.015688     0.82561      1.0119      17.256
      1.0926  2.9206e-05   0.0025702  4.7684e-07   0.0030489   0.0051762      0.2291    0.047285  1.1921e-07      0.6662     0.30586   0.0033633    0.014305  0.00026497  2.3842e-07      10.049      12.324  0.00017105  8.3681e-05      13.574  5.4358e-05  4.7206e-05      4.6605   0.0062729    0.076561  0.00038175
    0.042174      3.0956      5.4726  1.3113e-06  1.1921e-07      4.9896  0.00018583     0.46501     0.47495     0.17536      13.233           0  7.5218e-05     0.14348      1.0679      1.0378   0.0017596  0.00017856      1.6403    0.007286   0.0020029      6.4385     0.12593      2.4226      2.4248     0.18608
      16.574    0.047743   0.0067304  0.00024411      3.8535      14.504    0.024881   2.706e-05      1.3076  0.00015687  7.1165e-05      1.3457           0    0.012044     0.40332      3.9423    0.013028       3.484      7.0124       11.23      3.8239      10.983]"
17,noise_0.2,ClusterBias_0.6000000000000001,4.1051612175122703e-41,"[     10.538      5.5261      24.882      9.6018      14.985      19.567      10.532      23.566  0.00012707      13.962      8.3886      15.474      12.186      6.7925      14.426           0      1.7939      9.7214       9.506      26.535      24.112      10.602      15.776  0.00064031    0.096478      8.5106
      10.558      8.8922     0.32889  2.5749e-05      2.9867       6.774      2.9233      10.077   0.0011285      16.915      12.065      6.0139  9.5367e-07           0      17.404      11.571      3.7164       5.622     0.12013      11.343      2.8406       0.334      5.5147        5.34      15.091      7.0064
      3.3245     0.34976      9.8669      2.9943      10.612      2.0821     0.97739      2.0453      20.505    0.068163           0      2.0836      1.1491      6.9541      5.9539     0.13057      7.3058      13.299     0.30229       0.565   0.0014982      8.2511  2.3842e-07      1.3395       2.996       2.455
      13.667      8.4223      6.3895      2.8384      5.4242      4.8526      9.3575      20.796  4.9947e-05      6.5298    0.023672           0  0.00018464     0.23554      6.5197      19.541      15.956      21.421      6.1121      16.496      21.146      20.903]"
17,noise_0.2,ClusterBias_0.6000000000000001,7.351464531985015e-35,"[     11.716      14.211      2.7371      21.476      20.378      16.379      14.191      13.626      13.057      10.702      7.7587      8.4531      5.5806           0      18.182       29.44    0.075771      13.557      11.775      3.2992      24.826      11.351      7.3365      20.889      7.3007      11.823
       20.74      12.304      18.544      8.3152      19.323      11.546      15.266      17.913      5.0249      17.267      6.2201      15.918      15.338      9.7223      0.4667      5.1601      10.954   0.0065169      2.4202      10.599      5.1091      19.602      5.8118      13.357      4.6894      16.045
       6.348      16.178      17.463      13.232      3.0594      18.907      9.3661    0.015422      12.085  5.6504e-05      12.226      4.6218      8.9365      5.8691      8.7908      16.386      1.8078      4.8548           0      13.631      11.202      16.325      5.8495      14.603      10.036  0.00022194
      8.5605       6.628      13.653      9.6121      10.105       8.539      9.0966      9.0048      7.1035      10.682      3.5295       12.31      24.218      4.6351       0.177       10.09      12.004      17.075      10.019  4.7684e-07      12.799       1.293]"
17,noise_0.2,ClusterBias_0.6000000000000001,2.4752889248016623e-35,"[     16.337      11.427      3.6927    0.016156       16.29      3.1101      8.7452      10.713      11.504      17.199  0.00014388      11.953       8.921       8.405      8.7283      9.1479  2.3842e-07      6.6791      10.605      13.734   0.0022022      11.618      5.1292      20.234     0.80808     0.40043
      6.5445      13.877      6.7029      18.857      3.7612      12.002      18.172      14.788      3.6688      3.0629      12.919      16.072      17.886      4.5467      4.3193      16.444      14.127      11.142      16.686       15.87           0      14.521      12.283      5.8346       28.99     0.30986
      20.968     0.71856      22.162   0.0035792      8.9678    0.048257      2.5443  1.0729e-06      15.866      3.3787       8.857      10.693      8.7449      8.1214  1.1921e-07    0.014058        8.93      11.079      12.801      13.746      10.713  0.00060921      20.423      9.4752      9.8203      3.4295
      10.516      19.234       13.28      15.846     0.00316      16.202      12.488       6.685           0     0.34197      21.606    0.029098  8.2728e-05      14.505      22.626      10.559      1.0542     0.90561      0.3055      10.321      11.367     0.10379]"
