,fold,sampler,pvalue,loss
4,ood,SequentialSampler,1.216975583064936e-20,"[    0.87039           1           1           1     0.15715     0.40692           1     0.92643     0.12707     0.10436    0.080352           1     0.14558     0.36439     0.10289     0.71839     0.35694     0.35694     0.58714     0.10808     0.64582     0.54954     0.36841     0.43767     0.37175     0.64297
    0.053382           1     0.43767           1           1           1     0.10509     0.28916    0.053382     0.07707     0.82527           1     0.34215           1           1     0.37175           1     0.35694           1     0.97636    0.047936     0.08993           1     0.86641]"
4,ood,SequentialSampler,3.159738971201857e-25,"[    0.12707           1           1     0.99684     0.15715    0.072068    0.082762           1     0.35694     0.77443           1     0.08047     0.99778           1    0.079244     0.10289      0.7281     0.64582     0.82527           1     0.82959     0.13481           1     0.13481           1     0.66733
     0.37179           1     0.52581     0.09973     0.11434     0.43767     0.15667           1    0.079244     0.10289    0.064022    0.039757           1           1           1     0.13616    0.079244     0.10072           1     0.20221           1           1           1           1]"
4,ood,SequentialSampler,2.7643596640146563e-16,"[   0.060174     0.04999    0.051459     0.82654     0.12546     0.24326     0.27429     0.22603     0.10808           1           1     0.24985           1     0.13616     0.27429     0.16635           1     0.54139     0.16178     0.54954           1    0.063911     0.13616     0.16193      0.9949     0.24326
     0.28663     0.20221     0.53128     0.64582      0.7919           1    0.090962     0.40692     0.16378      0.1443     0.19504     0.27429     0.10996           1     0.74016    0.053382           1           1    0.060174    0.066056           1           1     0.16378           1]"
4,ood,SequentialSampler,3.9798041524022085e-23,"[   0.093433           1     0.09973           1           1     0.34215     0.35694     0.82959    0.066056     0.20221     0.17448           1           1     0.16253     0.36841     0.11086     0.10439           1    0.072068     0.13852           1     0.52581           1     0.93027     0.10436    0.064022
      0.7919           1           1     0.39164    0.087521    0.088855     0.11278           1     0.53128     0.16253           1     0.36439     0.10869     0.16253           1    0.047233     0.16061    0.047936           1     0.82959     0.37175     0.35938           1     0.10996]"
4,ood,SequentialSampler,3.966886824247877e-18,"[          1           1           1     0.37175     0.39164    0.060169     0.16178     0.99778     0.39308     0.82527           1      0.3497           1     0.15889      0.2597           1     0.28663    0.081159     0.08993           1           1    0.080352     0.09973           1    0.060169           1
     0.16378     0.11086      0.2597     0.16635     0.09242     0.10509     0.16193           1    0.070191     0.14558     0.36841           1           1           1           1     0.98997     0.15715           1           1     0.87039      0.7919     0.11434           1     0.24326]"
4,ood,SequentialSampler,1.5910059414106405e-28,"[    0.20817     0.54773     0.09973           1     0.39308           1     0.10639     0.74016    0.088533     0.16061     0.40692    0.088855           1     0.93027           1     0.38715           1    0.082762     0.16253           1     0.07707     0.12707     0.54773           1    0.051459           1
     0.15667     0.15715    0.082762     0.13852     0.77323           1           1     0.45175     0.39308      0.7281    0.082762     0.35938     0.27429           1    0.066056    0.039757    0.060169           1    0.051459     0.16253     0.58714     0.11278           1    0.082226]"
4,ood,SequentialSampler,2.3576729783487533e-19,"[    0.99628     0.99684     0.22603           1     0.92643     0.22297     0.54139    0.090962     0.17448           1           1     0.20221     0.64297    0.080352     0.18932    0.072068    0.060174     0.39308           1     0.16919     0.25311    0.080352     0.28663    0.080352     0.22297     0.28916
     0.25311           1     0.13481      0.1191     0.16061           1    0.082226           1     0.15667     0.53128     0.17448    0.047936      0.2124     0.10869           1    0.070191     0.20817    0.079244    0.079244           1    0.060174      0.7919           1     0.82527]"
4,ood,SequentialSampler,1.3184672759422252e-19,"[    0.10436     0.13852           1      0.7919     0.40692     0.37179    0.090962    0.063911           1     0.20221     0.13481     0.36439     0.11278     0.10996     0.28916     0.39308    0.077026           1    0.072866     0.64582      0.7281           1     0.10509    0.081159     0.97588     0.32221
    0.077026           1    0.068225           1      0.7281     0.98997           1    0.080352           1     0.97588     0.58714           1      0.7281           1     0.36841    0.087521     0.22297     0.16253    0.088855     0.16635     0.54773           1    0.053382     0.15256]"
4,ood,SequentialSampler,6.448052699398053e-25,"[    0.35938           1     0.99628     0.15715     0.38715    0.039757     0.11278           1     0.20221     0.15667     0.10436           1     0.10996     0.16378    0.064022           1           1           1      0.3497           1           1     0.97636           1    0.047936     0.64582     0.14558
     0.18932     0.40692     0.12707           1     0.16378     0.10869     0.54139    0.096539     0.07707    0.081159    0.060169           1           1     0.99778           1    0.047936           1    0.063911           1      0.9949           1     0.86641    0.081159     0.11086]"
4,ood,SequentialSampler,2.842705693293271e-22,"[    0.54954     0.74016    0.066056           1           1           1    0.060174    0.063911     0.29848    0.050429           1    0.096539     0.37175     0.24144           1    0.060169           1      0.3497           1           1     0.22603     0.10639     0.16061     0.61507     0.12707           1
    0.064022     0.93027    0.060169    0.070191     0.09973     0.34215     0.29848     0.15667     0.82527     0.17448     0.71839     0.97636     0.35938           1           1     0.08047    0.072068           1     0.66733     0.04999      0.2124     0.37179           1      0.1443]"
4,ood,SequentialSampler,2.6241990374643386e-24,"[   0.064022           1           1     0.08047    0.090962     0.18932           1    0.053382    0.088855     0.68571      0.7281           1           1     0.17448    0.039757           1     0.20817      0.9949           1     0.13616     0.15715    0.047936     0.10996     0.11278     0.13852     0.54954
    0.088855           1     0.87039     0.20017           1           1           1     0.20221     0.66733     0.93027    0.087521     0.16061    0.093433     0.40692           1     0.77323    0.066056           1     0.54773     0.40411     0.08993     0.13852           1     0.20221]"
4,ood,SequentialSampler,7.60072802305653e-16,"[    0.09242     0.41261     0.16635           1           1    0.082762           1           1      0.3823     0.04999     0.37175     0.54773           1           1     0.32221     0.36841     0.97636           1    0.093433     0.99628     0.54954     0.77443     0.98997     0.92643     0.15891    0.088533
           1           1           1           1     0.35938           1           1      0.2597     0.25311    0.051459     0.66733    0.096539    0.082762           1     0.99684     0.17448     0.27429           1    0.047233    0.081159     0.74016     0.15889     0.64297           1]"
4,ood,SequentialSampler,5.402133975460601e-22,"[          1     0.18932     0.36841           1     0.29848           1     0.16253    0.070191           1           1     0.11434     0.08993           1           1           1           1     0.99684     0.16253     0.37175     0.28916           1           1     0.15831     0.20221    0.080352    0.047936
     0.28916     0.07707     0.39308           1    0.087521           1    0.063911     0.87039    0.079244     0.15667     0.34215    0.072866     0.35694     0.58714           1      0.3497     0.93027     0.15891     0.15256           1     0.66733     0.82959     0.04999           1]"
4,ood,SequentialSampler,6.6088976372497446e-21,"[    0.86641     0.10289    0.072866     0.15891     0.97588    0.039757           1     0.54954     0.20221     0.10289     0.32221     0.24985     0.10072           1    0.047233     0.10742     0.10996    0.090962           1     0.17448    0.090962           1           1    0.047936    0.096539           1
     0.08993           1     0.16378     0.99684      0.1443           1     0.12546     0.15667     0.09973     0.10808    0.063911     0.77323     0.15256     0.92643     0.69799    0.088855     0.13852     0.14558           1           1     0.17448           1     0.13616     0.16193]"
4,ood,SequentialSampler,1.5910059414106405e-28,"[    0.28663      0.7919           1     0.08993     0.74016     0.15667    0.047936    0.064022     0.71839     0.13852      0.1191     0.15891     0.97588     0.58714           1     0.58714     0.18932     0.14558           1     0.10509     0.37179     0.43767    0.060169    0.050429    0.060174           1
     0.52581           1      0.2124     0.36841     0.22297           1           1     0.35694     0.16061           1     0.13481     0.16253     0.54139     0.74016           1     0.10869     0.11434           1      0.7919           1           1           1    0.088855    0.066056]"
4,ood,SequentialSampler,1.1817613874221568e-17,"[     0.3497           1    0.060169     0.07707           1    0.072866     0.11278           1           1     0.10742    0.087521    0.070191           1    0.072866           1           1    0.092322           1           1     0.15715     0.12546           1           1      0.1443           1     0.10808
    0.053382    0.070191    0.081159     0.77323           1           1     0.61507     0.54139           1     0.93027     0.54954    0.066056     0.98997           1     0.40411     0.52581           1      0.2124     0.54773           1           1    0.092322     0.16919     0.16635]"
4,ood,SequentialSampler,2.842705693293271e-22,"[    0.08993     0.10808           1           1      0.1191    0.064022     0.37175     0.16178     0.15891           1           1     0.28916     0.82527      0.7281     0.12707     0.10436           1     0.64297     0.99684           1     0.28916     0.13616     0.12707     0.08993     0.41261     0.10072
           1     0.08993           1     0.99778     0.66733           1    0.047936      0.3497    0.079244           1           1    0.088855     0.16378     0.29848     0.10439     0.09973    0.029606    0.063911     0.97636      0.9949           1     0.15256           1     0.99628]"
4,ood,SequentialSampler,3.5406478106128434e-28,"[          1     0.66733     0.41261     0.77443           1           1           1     0.99628     0.12707           1           1     0.10509    0.081159           1     0.87039     0.39164     0.10072    0.072866     0.39308           1           1           1     0.32221     0.52581     0.58714     0.10072
     0.34215    0.088855           1     0.09973           1           1     0.40692           1     0.34215     0.11434           1           1           1           1    0.082226           1           1           1     0.16253           1      0.7281     0.29848     0.38715           1]"
4,ood,SequentialSampler,2.3576729783487533e-19,"[    0.53128     0.10439     0.09242           1      0.2124    0.047233           1     0.25311     0.16919     0.64582           1    0.047936    0.060174    0.051459           1     0.22603    0.096539           1     0.66733     0.16061           1     0.82527    0.068225     0.10436           1           1
     0.12707     0.13852           1           1     0.20221     0.24535     0.11086     0.17448     0.86641     0.39308      0.1191    0.070191     0.10439     0.10436           1           1     0.10436      0.1443           1    0.053382    0.047233     0.77443           1     0.39308]"
4,ood,SequentialSampler,1.4860538838485974e-22,"[          1           1     0.27429     0.19504           1     0.36439    0.047936    0.081159           1           1    0.088855    0.039757     0.16193           1     0.24985    0.072068     0.68571     0.69799     0.99684           1           1     0.18932     0.27429     0.99684     0.16178     0.20221
    0.039757           1           1     0.28663           1           1     0.37175    0.029606     0.24535     0.08993     0.15889    0.088855     0.77323           1     0.08047           1     0.66733           1     0.10072    0.088533           1     0.36841     0.37179           1]"
4,ood,SequentialSampler,3.966886824247877e-18,"[    0.10639     0.82959           1           1     0.37179    0.047233     0.54139     0.36841     0.11434    0.072068      0.7281     0.22297    0.077026     0.28916     0.77323     0.12546           1     0.20817     0.27429     0.15891     0.45175           1           1           1     0.35938           1
           1     0.29848     0.15667           1      0.3823    0.082762     0.52581    0.087521           1     0.16253    0.068225     0.10639           1     0.15715     0.97636     0.13852     0.15891     0.40692    0.079244           1     0.98997    0.066056     0.15831     0.71839]"
4,ood,SequentialSampler,2.3576729783487533e-19,"[   0.068225     0.86641      0.2597     0.19504    0.088855           1     0.11278     0.99684           1     0.86641     0.18932     0.82959           1     0.10639    0.029606     0.29848     0.10869           1      0.9949     0.61507     0.40692    0.096539           1    0.072068     0.99778           1
     0.77323           1     0.54139     0.24326     0.12546    0.082762           1           1     0.32221           1     0.10639     0.16193     0.68571     0.20817    0.072068    0.077026           1           1           1     0.25311           1           1     0.22297           1]"
4,ood,SequentialSampler,1.3184672759422252e-19,"[   0.096539     0.40411           1     0.09973    0.081159           1    0.090962     0.28663     0.86641     0.15831    0.079244     0.09973     0.16178     0.13616           1     0.22297           1     0.37175           1    0.039757     0.24985     0.86641     0.10996           1     0.16061           1
    0.050429     0.77443    0.077026     0.43767     0.16635      0.9949     0.15715     0.24326     0.10996     0.34215    0.080352           1     0.08993    0.066056     0.54773     0.24144     0.32221    0.070191           1           1     0.09242    0.050429           1      0.2597]"
4,ood,SequentialSampler,1.9134509508576472e-21,"[    0.24144     0.10639           1           1           1    0.060169     0.97636     0.13852     0.09242    0.088533    0.047936    0.081159           1      0.1191           1     0.39164     0.77323     0.15831     0.16061     0.24985     0.12707           1           1           1     0.15256           1
      0.1443     0.10869     0.38715      0.3497    0.088855           1    0.064022    0.039757    0.051459     0.82654    0.068225     0.08047    0.066056     0.97588     0.09242    0.068225           1           1     0.36841           1           1     0.64297     0.19504     0.24326]"
4,ood,SequentialSampler,1.303660797297563e-18,"[   0.082762     0.52581      0.3823           1           1           1     0.20817           1     0.36439     0.35938           1    0.050429    0.068225     0.54139           1     0.68571      0.1443           1     0.38715     0.97588           1    0.039757     0.16061           1     0.61507     0.64582
     0.77323    0.092336           1    0.039757     0.24535     0.18932    0.066056           1     0.10439           1    0.092336     0.09973     0.82527     0.04999           1     0.12546    0.072068     0.29848     0.66733           1      0.1443    0.070191     0.12546     0.22603]"
4,ood,SequentialSampler,2.2274939861154548e-20,"[   0.051459           1     0.61507     0.11278     0.40692     0.68571    0.051459    0.060169      0.2124    0.080352     0.17448           1     0.16378    0.088533     0.10639     0.87039     0.16193     0.39308           1           1     0.10639     0.13852     0.39164           1    0.088855     0.45175
           1           1     0.19504     0.53128    0.066056     0.64297    0.079244           1     0.82959     0.09973           1     0.20221           1    0.047936           1     0.54139     0.24985    0.039757     0.82527     0.82959           1     0.11434     0.16919     0.16378]"
4,ood,SequentialSampler,3.9798041524022085e-23,"[    0.22297     0.28663    0.064022     0.20017     0.24535           1    0.080352    0.070191     0.16635    0.050429           1           1           1      0.2597     0.12546    0.060174     0.11278     0.58714     0.54773    0.053382     0.16919           1     0.24326           1      0.9949           1
      0.1443     0.10808     0.28663     0.08047           1           1           1     0.18932     0.14558      0.1191     0.12707     0.09242    0.050429     0.25311     0.38715     0.16061           1           1    0.060174           1           1     0.22297           1           1]"
4,ood,SequentialSampler,3.448386086004166e-17,"[    0.45175      0.2124           1     0.27429     0.82959     0.38715           1    0.047936           1           1     0.93027           1     0.13616     0.74016    0.039757     0.10439           1           1           1    0.064022     0.16919     0.99684    0.051459           1     0.29848     0.54954
     0.43767     0.64297     0.16253    0.079244           1     0.24326     0.10996           1      0.3497           1           1           1    0.029606           1    0.088855           1           1    0.079244           1     0.10996     0.69799           1    0.072068           1]"
4,ood,SequentialSampler,3.159738971201857e-25,"[    0.92643           1    0.063911     0.69799           1     0.52581    0.060174    0.092322     0.15256     0.18932     0.39308     0.71839     0.11434     0.28663           1     0.40692     0.15256           1     0.82527    0.060169           1           1    0.039757           1     0.15715     0.10742
     0.39308      0.2124      0.1191           1           1    0.087521     0.86641           1    0.060169     0.11434     0.16253     0.27429           1     0.08993    0.088533     0.16919           1     0.20817           1           1           1           1     0.68571     0.39164]"
4,ood,SequentialSampler,7.413112689682162e-19,"[    0.11434     0.29848    0.060169     0.92643      0.1191     0.99684           1           1           1     0.08047     0.25311     0.82959     0.36439     0.24144     0.61507     0.25311           1     0.99628           1    0.082762    0.047936           1     0.99628     0.35694      0.2124           1
     0.11278     0.98997    0.096539     0.41261     0.61507    0.077026     0.74016    0.051459           1     0.40692           1     0.66733      0.1191    0.081159           1     0.39164     0.11434           1     0.10439    0.051459           1      0.2597    0.070191           1]"
4,ood,SequentialSampler,7.413112689682162e-19,"[    0.24326     0.12707    0.064022    0.080352     0.77323    0.082226           1    0.047233     0.04999     0.09242           1     0.10996           1           1     0.15667     0.10072    0.053382     0.68571     0.34215    0.092322     0.82654    0.082226           1     0.19504           1           1
     0.64297     0.28663     0.28916     0.10639      0.1191           1     0.41261      0.1191           1     0.16193      0.7919     0.32221     0.29848     0.17448     0.39308     0.99778           1     0.25311     0.09242     0.54954    0.047233           1     0.16378     0.15891]"
4,ood,SequentialSampler,1.9134509508576472e-21,"[   0.096539     0.74016     0.13481           1     0.97636     0.07707     0.08047           1           1           1      0.3497           1      0.1191    0.090962     0.37175           1           1     0.11434    0.088533     0.17448           1     0.16919           1     0.41261           1     0.97588
    0.092336           1     0.12707     0.10996           1           1           1     0.24326           1    0.092336     0.54954           1    0.047233           1           1    0.088855           1     0.15715           1     0.54139     0.24535     0.15831     0.28916     0.16193]"
4,ood,SequentialSampler,7.8043500729009635e-28,"[    0.13481     0.20817     0.16919     0.18932     0.28916     0.22603           1     0.82654           1           1     0.07707           1           1           1     0.35694           1     0.16061           1     0.68571           1           1     0.36439     0.10072     0.17448    0.090962     0.86641
    0.096539      0.1443     0.39164     0.10436     0.45175    0.070191    0.093433           1           1           1     0.34215           1     0.40411     0.13616      0.1191           1     0.19504    0.051459    0.096539     0.15889      0.1191           1     0.40411     0.13852]"
4,ood,SequentialSampler,3.68777526260874e-27,"[    0.54773    0.077026           1           1    0.051459    0.047936           1           1     0.11278           1     0.99778    0.093433     0.28916    0.079244    0.060174    0.072866     0.41261           1    0.082226    0.088533      0.2597           1    0.047936           1           1           1
    0.063911     0.58714           1     0.24326     0.35938           1    0.050429     0.17448    0.072068     0.68571     0.10509    0.090962     0.61507     0.40411    0.087521     0.13481           1     0.40411      0.9949     0.54954    0.082226     0.20017     0.18932           1]"
4,ood,SequentialSampler,9.860701232381887e-17,"[   0.051459     0.28916     0.15889           1     0.41261           1      0.2597     0.98997     0.54773     0.41261     0.28916           1           1           1     0.87039           1     0.13481      0.1443     0.64582     0.54954    0.053382    0.082226     0.82654           1     0.68571     0.14558
     0.10808     0.10436     0.27429     0.82654     0.97636    0.079244     0.12546     0.16178           1     0.71839     0.28916           1     0.54954     0.10072           1           1           1     0.36439           1     0.66733     0.99628     0.14558     0.12546     0.10289]"
4,ood,SequentialSampler,2.0383960660082176e-23,"[    0.45175           1     0.10742           1     0.37175     0.77323           1     0.16635    0.064022     0.08993     0.97588           1      0.9949           1     0.10072           1     0.15715    0.072068           1     0.10439     0.09242     0.52581     0.11086           1           1           1
     0.45175     0.36439           1     0.19504           1           1     0.10289     0.99778           1           1     0.24326     0.12546    0.047233     0.43767    0.072866      0.7919      0.2124     0.92643           1           1           1     0.16061           1    0.060174]"
4,ood,SequentialSampler,1.4860538838485974e-22,"[          1     0.93027           1     0.38715    0.070191     0.14558     0.35938     0.87039           1           1     0.10072     0.54954     0.24985           1           1     0.64297      0.1443           1    0.064022     0.16061     0.82654     0.12546     0.99628           1     0.17448     0.37179
           1     0.32221     0.61507     0.39164     0.11278     0.64582     0.77323           1     0.74016     0.64297     0.24985           1     0.24535     0.10439     0.10639      0.7919     0.82527     0.82959    0.082226    0.060169     0.24535           1     0.22297           1]"
4,ood,SequentialSampler,2.3576729783487533e-19,"[     0.2597    0.060169     0.97636     0.15667     0.27429      0.3497           1    0.081159     0.15256     0.64297     0.16253     0.54773    0.093433     0.28916     0.24535           1     0.66733    0.047233     0.15256     0.99628     0.53128    0.066056           1     0.92643    0.066056           1
     0.41261     0.15256     0.52581     0.07707     0.18932     0.58714     0.32221           1     0.12707     0.71839     0.24144    0.092322     0.10436    0.090962     0.16193           1    0.066056           1     0.28663     0.19504           1     0.97588     0.12546           1]"
4,ood,SequentialSampler,3.966886824247877e-18,"[    0.11434           1    0.050429           1     0.41261           1           1      0.7281    0.039757    0.060169     0.18932    0.060174     0.07707     0.16253     0.09242     0.64297     0.92643           1      0.1191     0.82654           1     0.08047     0.15256    0.050429     0.24326    0.051459
           1           1           1    0.093433    0.039757           1     0.27429     0.16635     0.16253           1     0.40411           1     0.40411    0.080352    0.090962           1           1     0.08993    0.063911           1           1     0.40411     0.66733     0.86641]"
4,ood,SequentialSampler,2.7643596640146563e-16,"[    0.20221     0.24535     0.16253     0.10869      0.7281     0.40692    0.053382      0.3823     0.68571     0.09242    0.070191           1           1           1     0.39164           1           1     0.12707           1    0.080352     0.64582     0.97636           1     0.09973     0.41261           1
           1     0.54139           1    0.082762           1     0.11434     0.61507     0.77323           1     0.52581           1           1     0.32221    0.072068           1           1           1     0.66733     0.82959     0.15889    0.081159           1     0.15667           1]"
4,ood,SequentialSampler,4.052932792527479e-20,"[          1    0.066056     0.13852           1     0.37179     0.93027     0.53128           1     0.40411      0.3823     0.07707           1     0.11278     0.27429    0.072068     0.68571     0.34215     0.16178     0.24326     0.92643     0.74016           1     0.10742           1           1     0.09242
     0.22603           1     0.16193     0.11278           1     0.19504           1    0.082762    0.064022           1           1           1     0.35694    0.088855     0.09973           1      0.2597     0.16193     0.77323     0.40692     0.15891     0.10509     0.32221    0.039757]"
4,ood,SequentialSampler,3.448386086004166e-17,"[    0.10436           1           1           1     0.64297           1    0.080352           1     0.09242     0.20017     0.53128     0.99684           1    0.039757    0.051459     0.27429     0.32221           1     0.09242     0.16635      0.3497     0.08993     0.10436     0.12707     0.66733     0.74016
           1     0.11434     0.53128     0.29848     0.10072           1     0.09973     0.37175           1           1           1     0.12707           1     0.92643     0.54954     0.66733      0.9949     0.16193     0.41261     0.24985           1     0.10996     0.92643    0.080352]"
4,ood,SequentialSampler,3.9798041524022085e-23,"[    0.36841      0.9949    0.079244    0.047233           1     0.22297     0.16919           1           1     0.04999     0.16635    0.088533     0.16193           1     0.14558    0.063911     0.10436           1    0.077026     0.82654           1     0.17448    0.088533     0.43767           1     0.43767
    0.087521     0.13481     0.74016           1           1     0.77323           1     0.71839     0.61507           1     0.77323     0.28916           1    0.063911     0.09973    0.093433     0.29848     0.10996     0.92643           1           1    0.068225    0.066056     0.10072]"
4,ood,SequentialSampler,1.6814736433478163e-26,"[    0.66733           1     0.10439     0.68571     0.36439           1     0.10869     0.25311     0.39164     0.10072           1     0.10289           1           1           1     0.22297     0.99684     0.52581    0.079244     0.92643     0.68571     0.38715     0.99628           1     0.15889      0.1443
      0.9949     0.16635     0.11086     0.16378     0.99684    0.096539     0.38715     0.15889           1     0.37179     0.93027     0.16378     0.11086           1     0.17448     0.16178     0.87039           1           1     0.24144           1           1           1           1]"
4,ood,SequentialSampler,1.216975583064936e-20,"[    0.16253     0.10996           1     0.16378    0.060169     0.20817     0.77443     0.10072     0.10509     0.82959    0.060169           1           1     0.24535     0.15889           1           1      0.3823      0.7919     0.10639     0.58714     0.54954     0.40692           1     0.53128     0.54139
     0.14558    0.072866           1     0.58714    0.087521           1     0.16635     0.25311           1           1     0.16193     0.11434     0.40692           1     0.36841           1     0.61507    0.050429           1     0.12707           1           1     0.64297     0.16178]"
4,ood,SequentialSampler,3.448386086004166e-17,"[    0.64297     0.32221     0.10996           1     0.53128           1     0.35694     0.40692           1           1     0.99628           1    0.050429    0.080352           1     0.15256     0.36439           1           1     0.10439     0.04999           1     0.27429     0.82527           1           1
           1     0.10289           1      0.1443    0.088855     0.40411     0.39308           1     0.20017           1     0.45175      0.1443     0.10509     0.28663    0.039757    0.053382     0.69799     0.28663     0.24985           1    0.050429     0.68571     0.45175     0.10808]"
4,ood,SequentialSampler,1.6550663319631664e-16,"[          1     0.14558           1    0.068225           1    0.068225     0.16635     0.64582      0.2597     0.22297           1     0.22297     0.08047     0.08047           1     0.87039     0.40411     0.13852           1           1     0.98997    0.087521    0.080352     0.32221     0.22297           1
     0.12707    0.050429           1           1    0.060174           1    0.066056      0.7281    0.082226     0.97588     0.87039     0.28916           1     0.22603    0.082226     0.09973     0.40411      0.1443           1           1    0.029606     0.58714     0.53128    0.093433]"
4,ood,SequentialSampler,3.118588487036084e-29,"[   0.064022     0.36841           1           1           1      0.7919     0.10996           1     0.22297     0.10509     0.24326     0.43767      0.7281    0.063911     0.20221     0.40692           1     0.14558     0.93027    0.047233     0.37179           1           1     0.93027    0.072866     0.99778
     0.20221    0.090962     0.77443     0.10289     0.24985     0.11278           1           1     0.10639     0.27429     0.22603    0.082762     0.15891     0.24535     0.15831     0.82654    0.072866     0.36841           1           1     0.24535     0.24535           1    0.087521]"
4,ood,SequentialSampler,3.567142502930859e-21,"[    0.10639     0.16253     0.20221    0.050429     0.27429     0.99778    0.080352           1           1           1     0.16635     0.11086    0.082226           1           1     0.16253    0.064022     0.43767     0.92643           1    0.082226    0.072866           1     0.12707           1     0.11278
     0.36841           1     0.09242     0.10639    0.080352           1           1    0.096539           1     0.09973     0.82654    0.082762           1      0.1191           1     0.98997     0.15889    0.080352     0.82654     0.11278     0.10436     0.29848     0.35694    0.077026]"
4,ood,SequentialSampler,7.60072802305653e-16,"[    0.53128           1           1           1           1     0.04999     0.53128           1      0.3823     0.92643      0.3823     0.15889     0.64297      0.7919     0.10869     0.40692     0.77323     0.39308           1    0.093433     0.34215           1           1           1     0.10808    0.047233
     0.12546     0.22297     0.20221     0.64582           1           1     0.08047    0.053382    0.081159      0.2597    0.064022           1           1     0.11434     0.68571           1     0.37175     0.87039     0.12707     0.10439    0.060174     0.20017     0.36841    0.029606]"
4,ood,SequentialSampler,8.774780477141702e-15,"[   0.063911     0.97636      0.3823    0.039757     0.14558     0.77323    0.092336           1     0.38715    0.087521     0.14558    0.068225     0.09973     0.37179     0.10509           1    0.064022     0.16193           1     0.28916      0.7919    0.092322     0.11086           1     0.10869     0.10639
    0.088533      0.3823     0.13616     0.24985     0.43767    0.060169     0.14558    0.029606    0.080352           1     0.15256           1     0.40692     0.43767           1      0.1443     0.17448     0.22297     0.27429     0.53128     0.45175     0.10072     0.19504      0.2124]"
4,ood,SequentialSampler,7.716620218166966e-23,"[    0.64297           1     0.37175           1    0.082762           1     0.20221           1     0.40692    0.077026           1     0.35694    0.039757     0.39308    0.079244     0.39164     0.52581           1      0.7919           1     0.82527     0.61507     0.53128           1     0.82527           1
    0.072068     0.92643    0.093433     0.54954    0.080352     0.16178    0.092322     0.37175     0.77443    0.088533     0.22603     0.16919     0.34215           1     0.15256           1     0.77443      0.3823           1           1     0.29848           1           1           1]"
4,ood,SequentialSampler,5.402133975460601e-22,"[    0.37175     0.35938     0.15715    0.072068           1     0.10869     0.71839     0.38715     0.35694     0.12546     0.22297     0.37175     0.16635     0.93027     0.24144           1           1     0.08993    0.029606    0.047936     0.10509    0.039757     0.32221           1           1           1
    0.053382     0.10742    0.087521      0.7281     0.13616    0.079244     0.93027           1     0.37175     0.10072     0.13616           1    0.087521     0.97636           1    0.063911    0.096539     0.37179           1           1    0.064022     0.13616     0.82527           1]"
4,ood,SequentialSampler,6.6088976372497446e-21,"[          1     0.16178           1           1           1    0.053382     0.10996     0.15891           1     0.16378     0.10742    0.060174           1    0.029606           1     0.11278     0.53128           1    0.082762     0.99684     0.74016           1     0.11086    0.060169     0.92643    0.047936
    0.087521     0.13852     0.68571           1    0.092336     0.24535           1    0.081159     0.07707     0.54773     0.52581     0.15831     0.92643     0.16193     0.24985           1     0.98997           1     0.18932    0.070191           1     0.20221           1    0.039757]"
4,ood,SequentialSampler,2.7643596640146563e-16,"[    0.53128     0.10869      0.3497    0.088533     0.09973     0.54954     0.40411     0.37175     0.16253     0.35694     0.10808           1      0.3497           1     0.99628     0.32221           1     0.39308           1     0.69799     0.10742    0.060169     0.40692     0.13481           1     0.15891
           1     0.20817     0.77323           1    0.088855           1           1     0.38715    0.070191           1    0.072068     0.43767           1           1           1     0.16919           1     0.66733           1     0.64582           1    0.070191           1     0.19504]"
4,ood,SequentialSampler,3.9798041524022085e-23,"[    0.10072     0.16378     0.64297     0.12707           1     0.10439     0.22603           1     0.39308    0.070191    0.060169     0.24326     0.15667      0.2124     0.11278     0.93027     0.22297           1    0.082226     0.40411           1      0.7919     0.54773      0.3497     0.87039     0.10869
           1           1           1     0.10509     0.18932           1    0.093433           1           1     0.10509      0.2124     0.16635           1    0.079244     0.36841     0.37175     0.39308     0.38715     0.10869     0.39164    0.082226     0.52581           1     0.53128]"
4,ood,SequentialSampler,6.6088976372497446e-21,"[    0.82959     0.16193     0.10869           1           1     0.38715     0.97636     0.17448     0.12707     0.09973           1      0.1191     0.04999           1     0.10436     0.20221    0.063911    0.082762           1           1     0.74016    0.080352     0.15715     0.77443     0.17448           1
     0.97636     0.11278           1     0.16178           1    0.088855      0.7919           1           1           1     0.39164    0.081159     0.15667      0.2597     0.97636    0.088855           1    0.047233     0.15667     0.82959     0.99628     0.41261     0.11278    0.088855]"
4,ood,SequentialSampler,1.5910059414106405e-28,"[    0.24144           1           1           1    0.053382     0.32221     0.16919           1           1     0.12707           1     0.20221     0.07707     0.97588           1           1     0.15715           1      0.3823           1     0.24985           1     0.10742     0.15667           1           1
           1           1     0.32221     0.54773     0.82527     0.54773    0.077026           1    0.088533    0.080352      0.1443     0.38715     0.87039           1    0.088855    0.063911     0.24985     0.16061     0.15256     0.10509           1     0.77323     0.13481           1]"
4,ood,SequentialSampler,2.0383960660082176e-23,"[          1           1     0.97636    0.077026           1     0.37175     0.16061     0.52581           1     0.82959           1     0.68571           1           1     0.10509           1     0.40411           1           1           1           1    0.082762    0.072068     0.28663     0.10439     0.36841
           1           1    0.072068           1           1     0.35694           1    0.039757     0.20221    0.053382           1           1           1           1           1      0.2124    0.064022     0.24985           1    0.079244           1    0.063911     0.54954           1]"
