,fold,sampler,pvalue,loss
19,noise_0.30000000000000004,ClusterSampler,4.395433779467016e-55,"[     10.469      4.2844      6.3504      9.6414      14.771      13.087      13.201      17.988      15.182       16.09      13.899      17.713      11.079       13.15      15.251      12.002      9.3467      16.561      14.667      14.127      11.529      8.7432     0.94406      15.661      9.7095      9.3643
      2.1101       8.675      14.086      9.8501      2.0696      13.215      5.7328      11.685      7.6282      6.9451      15.946      5.5221      4.5016      11.881      7.6168      5.8719      16.551      10.632         3.8      11.971     0.20442      9.2982      19.829      19.551      13.861      14.228
       8.707      12.835      9.3721      11.386      15.519      12.873      10.446       10.16      12.341      8.3463      5.4735      10.118      6.7304      13.031      9.5276      7.3544      11.891       12.29      9.7043      13.285      14.434      8.8344      15.693      3.6008      12.284      13.771
       8.932      13.911    0.043033      9.8135      11.365      16.887      8.9328      14.062      13.807      13.373    0.035888      13.945       18.75      17.078      12.761      0.2849      11.879      1.2361      5.1756      8.3931      12.168      8.0873]"
19,noise_0.30000000000000004,ClusterSampler,4.417521386399011e-57,"[     10.033      10.584      10.716      11.272      10.191      13.065      6.1118      12.792      7.6591      14.886      13.154      6.6817       10.11      4.9728      12.107      16.601      15.304      10.661      2.5766      7.5137      6.3899      11.589      13.736      15.788      3.8836      15.998
      11.638      14.336      9.8991      9.0665      7.9283      15.155      9.9623      15.679      3.3313      11.107      13.965        13.5        18.8      10.675      14.714      8.2167      7.9107      13.192      15.048      13.279      15.287      16.837      12.217      9.7359      10.463      14.329
      13.724      7.5637      14.055       17.87      13.024      10.379      14.058      17.783      1.2466      10.674      8.6438      12.143      4.5147      9.3226      7.5999      13.089       18.97      12.413      7.9466      12.432       9.757      10.985      9.9545       8.692      9.1736      15.053
      12.917      16.989       9.235      7.4455      6.0904        6.33      11.968      18.338      7.6454      9.2011      16.554      5.7791      0.8196      10.595      9.8815      19.945      15.413      9.7041      12.706      5.1572      4.4586      17.443]"
19,noise_0.30000000000000004,ClusterSampler,4.417521386399011e-57,"[     8.8749      10.767      15.918      6.3928      14.666      14.032      12.845      15.011      11.689      13.292      12.573      9.0526      6.2666      17.495      8.8386      9.7679      10.558      8.3718      17.921       5.814      7.9348      10.708      11.116      10.982      15.195      7.1693
      12.701      18.231       8.063      12.418      3.5529      12.896      18.106      12.681      8.4346      11.296      14.566      8.8822      8.3501      17.991      10.382      14.446       11.76      15.644      14.281      18.337      14.602      12.482      11.079      16.197      9.4945      6.2343
      5.1618      14.283      11.107      14.135      1.5583      14.854      17.522      9.7448      3.9769       13.95      8.0186      15.158      1.7371      11.466      12.446      10.199       13.16      14.353      13.205       13.14      12.585      17.139      13.249    0.046001      13.734      11.001
      17.842      10.997      12.758      10.128      13.077      18.895      12.916      9.2277      14.764      10.869        15.8      8.6684      5.4468      10.511      13.054      17.812      11.401      8.4663      4.5481       2.383      7.3597      9.6956]"
19,noise_0.30000000000000004,ClusterSampler,4.395433779467016e-55,"[     9.6229      14.425      13.243      11.982      13.868      13.204      9.7792      8.3998      17.586      8.9143      10.741      9.2127       7.462      6.2203      13.562      6.0909      8.5651       11.52       3.876      9.8118      10.524      14.593      16.062      9.6396       14.34      3.5585
      12.003        16.4        17.1      16.678      4.8133       14.13      14.822      11.377      17.297       10.07      11.645      16.633      14.256      12.482      10.016      17.207      17.471      16.548      10.585      9.3939      10.796      9.2259      13.947      4.5867       16.08      15.512
      13.144      17.244      10.541      13.404      10.488      15.146      15.138      11.163       13.43      12.665      14.473      12.535      12.958      5.2424      10.384       14.59      10.473      9.1954      14.382       11.92      9.3554      18.915      9.4208      4.2663      17.738      7.2706
      8.6334     0.96229      6.9128      8.3719      3.7217      10.527      9.6924      10.408      10.802      10.621      10.157       13.81      6.7012      6.1037      10.144       15.75      15.349      10.157      5.3479      17.892      13.011      12.626]"
19,noise_0.30000000000000004,ClusterSampler,4.417521386399011e-57,"[     4.9525      13.777       5.905      17.096      14.946      16.929      11.914      9.1597      9.9012      10.106      14.082      1.8831       17.07      9.1368      10.221      16.143      17.516      3.8729      2.0847      10.852      9.3163      14.966      12.473      11.577      8.0987       16.72
      15.684      14.903      12.022      11.314       16.36      17.269      20.077      11.285      10.379      2.1266      13.008      17.164      13.481      12.416       12.19      4.6888      6.8614      16.642      11.717      14.122      10.804      3.2081      11.713      11.159      9.8945      8.4969
      10.684      14.953      12.792      17.521      8.4453      16.532      7.2889      8.4384      8.9029      8.3068      14.412      15.322      13.354       13.93      9.6784      8.7769      13.672      14.552      14.819      10.504      10.125      12.506      5.3515      6.7545      11.293       11.98
      10.501      13.615      13.239      17.124      14.517      1.8226      6.3893      16.594      10.486      16.424      4.1714      13.973      15.844       8.228      14.708      14.009      1.6127      7.7515      17.504      13.679      7.6503      15.053]"
19,noise_0.30000000000000004,ClusterSampler,2.2087606931995054e-59,"[     11.812      10.043      6.1277      13.739      5.3754      5.4366      7.3119      14.494      12.034      14.359      17.454      13.193      9.0761       9.101      10.646      14.049      11.033      8.4592      15.242      11.478      10.349      9.9007      12.444      13.393      13.297      8.6024
     0.39347      7.7509      2.8139      13.433      13.209      9.3561       11.07      11.172      11.953       15.56      7.6568      5.4938      13.373      7.2029       4.434      11.718      14.748      12.388     0.19366      11.066      11.748     0.20329      7.5305      10.391      12.487      10.344
      12.264     0.81905      8.0675      2.2174       8.092      9.0437      16.798      10.707      11.549       14.45      7.0314      13.237      14.864      19.083      10.255      10.966      9.7171      11.401      19.074      17.073      1.4032      11.915      11.373      14.169      4.7323      4.9922
      14.477        11.7      6.2346      3.8243      8.5533      13.946       10.19      9.8955      10.819      17.569      13.888      12.245       7.577     0.43108      13.604      12.529      18.605      10.713      11.271      6.4592      6.0484      15.644]"
19,noise_0.30000000000000004,ClusterSampler,2.2087606931995054e-59,"[     15.837      10.182      11.645       9.974      11.166      8.9638      4.2984      8.1267        17.3       11.82      12.483      3.8993      11.477      17.661      14.761      8.1035      14.585       15.93      13.754      7.4914      7.2582      10.495      6.8276      11.992      12.222      2.9117
      10.847      19.132       18.38      12.304      9.4696      15.094      11.554      9.8356      15.722      6.1907      14.311      11.924      12.201      15.381       7.628      2.6212      3.5984      13.463      9.5467      15.081       12.34      5.3886      15.109      12.337      4.2997      16.441
      15.464       13.01      10.115      5.8671      11.998      7.4059      5.5803      9.4111      6.5171      18.059      13.698      14.393      11.514      12.525      15.068      14.329      3.5157      15.934      10.943      13.718      5.1932      10.989      11.362      5.1636      10.314      14.974
       2.865       1.696      11.287      16.724      8.6143      10.284       11.97      10.948      15.337      16.306      6.1247      17.583      6.3589      9.9064      9.7751      16.566      9.6573     0.33957      14.747      11.861      6.4784      10.333]"
19,noise_0.30000000000000004,ClusterSampler,2.2087606931995054e-59,"[      14.45      3.6123       13.75      2.8673      16.861      16.823      11.352      12.297      9.5319      8.9075      8.7555      15.604      4.7485      11.633      14.614      12.808      11.018      9.0881      10.239      11.158      15.952      8.2464      15.958       13.81      13.778      11.559
      12.217      3.1227      4.4315       13.69      9.8322      14.766      14.096      16.372      13.857      15.378      14.001      16.125       4.288      6.7977      8.7112      8.6314      7.5597      2.9848      13.097      12.541      8.7154      10.233      9.2392      13.768      9.0672      9.1715
      11.768      15.043      18.054      5.3913      11.685       8.403      12.488      5.0119      5.7782       6.454      8.2095      12.033      13.202      2.6656      8.1382      7.8002      11.527      2.6296      13.698      10.888      13.399      8.7874      17.558      5.3361      6.7652      9.1951
      9.4292      9.9242      11.765     0.23949      3.2901      10.675      12.588      13.739      12.073       15.22      18.608      10.396      15.506       12.88      8.4658      12.177      11.838      8.6373      11.149      17.808      13.288       10.06]"
19,noise_0.30000000000000004,ClusterSampler,4.417521386399011e-57,"[     13.935      5.5772      16.447      1.3178      14.142      7.9444      9.9925      10.854      6.8476      11.025      7.2765      7.8959      10.367      8.5927      14.587      10.763      5.8379      6.5597      16.211      11.865      17.369      9.5591        10.7      14.251      6.1364      14.049
      8.6972      14.171      12.724      7.7959      9.1624      4.1687      10.012      15.449      7.8149      11.142      3.8224      13.966      15.813      17.868      15.018      11.872      12.689      9.3983      8.6457      9.6875       9.579      9.2535      12.911      15.868      13.497      11.026
      3.6917      14.369      13.444      11.881      12.466     0.49132      4.4669      15.394       6.141       13.38      16.571      10.556      14.179       16.65      5.9842       9.194       13.87      9.2735      12.232      10.163      6.6757      16.115      15.993      5.9509     0.86634      11.982
      12.929      16.239      6.5568       9.885      16.665       9.351       9.632      11.515      14.044      5.6669      13.445          20      11.812    0.074006      10.434      4.4874      16.055      10.919      15.524      8.8605      2.0097      12.223]"
19,noise_0.30000000000000004,ClusterSampler,2.2087606931995054e-59,"[     11.262      10.775      5.6529      13.072      5.5155      14.375      19.398        9.44      10.085      12.367      15.731      11.961      4.6137      13.841      12.683      1.0526      7.2073      11.562      14.654      3.6695      16.616      7.6581      15.083      9.8583      5.4596      11.568
       13.18      15.835      9.3749      4.3609      14.304        14.8      9.5099      13.907      14.442      10.975      5.4039      4.5529      12.311      1.7253      17.156       12.62      10.088      5.3772      10.771      15.414      12.724      10.995      10.122      9.5836      9.5757      10.561
      9.3408      10.324       13.87      6.9375      11.156        14.5      16.013      14.082      4.6056      15.574      12.031      16.136       11.72      14.676      14.889      7.6854      2.2462      5.4718      15.852      9.4896      9.5869      13.967      6.4211      13.505      16.726      13.878
      15.997      14.156      8.7796      13.283      12.426      11.793      10.426      4.4976      3.8095     0.28449      9.2715       1.541      13.295      4.1229       14.32      11.713      5.3348      4.1105      18.728      15.779      12.586       3.623]"
19,noise_0.30000000000000004,ClusterSampler,2.2087606931995054e-59,"[     6.4276       17.62      12.541      13.778      5.5806      11.506      13.706      16.785      14.022      12.058      9.0855      7.1065      9.4248      6.1872      10.445      1.7739      13.483      14.345      12.826      9.0357      7.7071      9.3231      8.9116      12.149      10.766      15.041
      6.3022      7.8876      16.099      13.219      14.362      2.8015       12.36      11.744      15.334      12.652      15.745      2.6715      8.3777      13.388       13.02      13.878      11.974      13.414      10.739      11.392      14.287      13.208      11.392      13.104      7.6273      11.669
      8.1426      12.927      12.641      18.683      14.164      14.434      16.515      11.153      14.279      8.9271      17.317      15.163      4.5718      12.559      6.6774      11.906      17.732        8.29      4.9731      6.7492      10.219      4.4622      12.894       13.16      12.776      11.473
       15.44      15.068      15.939      12.838      9.3908      8.9695       12.94       9.549      15.122      5.7324      6.3235       13.76      14.397      13.251       17.41    0.092276      11.539      9.5361      13.157      9.3656       9.784      2.7586]"
19,noise_0.30000000000000004,ClusterSampler,4.417521386399011e-57,"[     16.643      11.949      16.236      18.387      11.482      16.842      13.184       16.86      1.8625       9.572      16.303      14.757      8.0897       7.303      12.691      11.189      9.8738       14.97      11.398      14.698      5.9584      12.787      12.027      12.201      9.2766      16.252
      15.269      12.095       11.74      12.473      19.151      7.9015      8.6611      8.7788      14.413       6.215      12.162      11.752      9.6409      9.3119      14.015      13.812      16.577      12.064      11.071      14.319      14.916       10.75       7.216      7.5137      10.125      10.496
      19.574      13.747      14.548      16.966       10.64      14.616      7.7946      13.627      5.7478       5.227      9.1724      15.097      14.358      12.205      9.5541      16.299      3.3566      13.226      15.652      3.9853      15.562      15.175      16.206      8.5713      12.423        14.2
      7.2879      11.841      15.519       14.83      5.1175      13.393      13.348      9.9889      9.9202      16.729      9.3575      10.723      11.358      11.067      13.228       9.307      9.6833      9.4191      15.691      9.5022      3.9749      15.546]"
19,noise_0.30000000000000004,ClusterSampler,2.2087606931995054e-59,"[     15.161      9.5571      12.167      14.531      9.8475      9.3108      13.239      14.174      15.723      4.5131      14.181      12.571      13.738      13.397      13.315      9.0328      11.127      8.8176      16.597      11.025      14.737      12.003      12.412      2.7707      13.658       5.538
      6.9765      15.174      7.1406      12.443      7.2161      15.549      14.026      11.083      10.376      5.8717      14.114      6.0925      13.912     0.75555       11.21      7.6535      16.588      11.845      11.689      9.8188      13.585      9.2509      9.7474      9.4199      4.8961      5.8415
      15.764      11.279      4.5766      11.347      16.049     0.41371       18.28      9.6257      9.8411      11.252      15.837      8.1638      2.8003      12.607      10.946      12.273       12.75      10.168       1.015      15.815      11.081      12.246      16.206      18.412      4.8537      15.207
      13.369     0.38692      11.236      14.371      7.3939      12.887      16.506      7.8758        10.1      3.4994      8.7975      11.032       9.257      7.3447        7.79      7.6375       15.25      8.8164      0.3361      8.5371      9.5562      16.272]"
19,noise_0.30000000000000004,ClusterSampler,4.395433779467016e-55,"[     7.1022      8.9197      11.087      9.7654      13.093      10.783      4.8974      6.6654      5.5188     0.67001      13.515      13.797      13.275      18.424       17.08      8.2382      3.7171      2.4656      15.733      13.944      10.207      13.982      8.4777      8.9754      10.227      2.0962
      4.2737      11.795       16.57      15.415      16.767      13.158      5.0477      8.8423      5.3864      12.088      9.1344       13.47      12.154      13.946      14.328      11.186      15.455      8.4786      9.3304      7.4895      16.419      11.387      14.642      7.6116      15.103      16.037
      11.821      14.165      11.177       11.36      14.879      14.994      9.9725      9.4379       7.921       18.17      13.199      11.742       6.959      15.723      13.618      11.194      4.9768      12.554      14.677       11.23      4.9176      5.0144      16.819      11.494      12.593      7.8093
      9.3763      12.405      8.9816       13.76      10.713      7.7647      11.618      10.368      15.805          14      5.4594      14.465      12.842      17.364      8.4353      11.353      3.9169      12.327      17.085      11.981      11.387      12.636]"
19,noise_0.30000000000000004,ClusterSampler,2.2087606931995054e-59,"[     14.023      10.919       14.94      10.919      10.071      16.771      6.9966       2.125      5.1793      15.801      8.6315      7.0512      13.834      5.8236      16.323      11.287      8.6481      13.043      17.474      15.069      10.058      7.7791      12.355      8.6963      3.8518       13.57
      14.045      9.6449      3.5955      6.5607      18.043       13.42      16.399      12.403      15.453      9.5957      13.945      13.954      8.2972      17.429      8.6062      4.2347      10.625      10.065      12.865      10.223      9.3952      14.921      5.0102      12.778      11.326      9.6577
      11.729      12.053      15.162      12.009       7.118       10.62      9.1895      7.2663      12.706      13.141      13.146      11.494      14.451        12.5      9.7305      7.4417       12.47      7.9839      12.067      11.218      9.4276      13.937      16.761      11.044      10.637      6.8269
       8.902      9.3431      14.364      13.479      4.3988      10.966      11.233      17.051      16.836      6.5428      6.8319      16.509      6.8768      12.953       8.837      8.4281      11.812      6.6108      11.775      9.6934      11.958      8.9184]"
19,noise_0.30000000000000004,ClusterSampler,2.2087606931995054e-59,"[     11.358      7.9877      12.922      12.657      8.9788        14.3      10.795      14.468      10.844      12.253       12.45      8.9354      16.074      16.788       14.47      13.833      6.6891      11.472      11.498      14.227      16.746      15.025      5.8733      3.1198       13.23      2.4924
      7.4911      11.491      11.463      3.4762      12.134      14.796      13.955      9.9342     0.57053      14.437      13.998      9.8115      14.138      17.956      9.2772      11.856      2.8007      15.638      16.677      10.536      10.458      13.213       12.45      11.298      11.972        10.2
      15.131      15.693      9.7233       13.76       13.27      3.0255      3.9526       10.94      8.6733       18.04      16.045      12.675      16.576      10.741      10.638      11.838      19.761      11.127      5.9666      16.022      15.382      12.203      14.536      8.3907      19.197      11.804
      11.556      15.961      3.0263      13.545      3.6126      3.3506      13.213      18.226     0.86308      9.8044      16.653       13.63       11.08      7.7107      3.4441      15.215      15.521       10.95      12.496      17.074      1.5299      9.0215]"
19,noise_0.30000000000000004,ClusterSampler,2.2087606931995054e-59,"[     2.4219      16.353      13.699      17.474      13.332      17.065       2.793      17.671      0.7374      6.9389      10.531      12.345       14.46      13.014      10.538      15.996      15.137      18.009      4.0538      2.5386      6.8745      14.177      15.633      7.2084       13.92      14.542
       15.49       12.31      11.105      15.147      8.3832      5.5764      13.895      16.589      8.1678      10.361        14.9      14.533      14.399      9.6314      19.203       9.396      7.4691      15.103      7.5686      14.353      9.1459      15.775      12.989      12.535     0.95729      9.3686
       3.106      11.483      11.461      7.2008       12.32      17.631      14.633      3.3313     0.18579      15.015      17.917      9.0201      12.404      6.0139      19.853      14.599     0.19602      13.921     0.42143      7.4725      7.8308       7.681      11.452      12.686      11.429      4.4405
      12.962      10.184      3.6071      3.2855      9.5187      5.8066      16.346      11.361      12.481      13.874      8.3238      11.708      14.882      15.337      10.403      6.9646      2.7469      18.674      14.248      10.402      4.9468      10.619]"
19,noise_0.30000000000000004,ClusterSampler,2.2087606931995054e-59,"[     12.784      8.6421      14.718      7.6691      13.915      2.8363      10.779      14.429      7.9744      14.471      8.9639      9.9184      15.129        10.6      12.168      11.055      8.8206      9.8094      10.132      11.136      9.4347       12.71      4.1322      9.7762      17.947      12.831
      7.8735      7.5001       12.88      16.169      14.303      4.1566      12.666      15.144      8.5956      13.018      14.148       12.04       16.59      10.389      12.343      11.043      12.489      15.271      3.7172      10.562      6.9928      10.693      15.565      16.675      15.939      14.137
      10.537      13.208      11.543      11.682      4.5787       12.71      14.021      10.139      15.708      11.299      2.7774      8.4752      9.5362      13.792      12.242      13.087      10.262      9.1033      13.207      12.987      12.714       11.58      9.4629      14.369      12.965      11.151
       10.39      14.695      10.679       13.08      5.8208      13.736      7.8867      9.6248      11.174      18.067      8.5854      12.191      11.974      2.1167      9.6694      4.5952      9.5481      2.2901      14.899      8.2821       3.859      13.668]"
19,noise_0.30000000000000004,ClusterSampler,4.417521386399011e-57,"[     16.381      6.2192      9.9541      11.762      12.143      10.262      9.5156       13.06      13.327      10.004      11.672      14.404      11.885      17.393      5.8533      12.855      13.176      16.885      19.746      4.4313      12.172      11.146      11.133      15.589      11.315      12.335
      13.332      6.0072      12.197      14.964      15.275      11.062      7.5932      14.031      2.5545      13.452      9.9547        8.56      8.9982      8.3179      2.2181      6.3879      14.037      10.772      7.1339      13.769     0.47573       4.815      11.369      6.2827      9.8334      12.805
      16.614      11.519      9.0859      9.1721      7.2997      10.565      10.985      8.8159      4.1504      14.287      18.197      9.7646      16.677      11.304      4.6188      15.409      3.2437      14.654      14.345      4.4278      10.516      14.361      15.181     0.88858      8.9658      13.101
      11.388      15.576      11.076      14.796      13.889      15.708      9.9365      14.521      13.463      12.717      17.933      10.405      14.728       11.76      14.235      15.331      11.025      6.8285      13.831      8.7282      17.469      18.489]"
19,noise_0.30000000000000004,ClusterSampler,2.2087606931995054e-59,"[     13.052      20.224      13.454      5.5821      14.444      12.246       14.22      11.828      14.385      11.507      11.526      11.793      9.0877       13.73      7.6306       14.51      16.895      9.9375      10.771      14.558      19.275      4.9874      13.261      8.7149      5.8469      14.292
      15.839      12.094      16.199      12.897      14.108      15.433      7.9799      16.341      9.6534      14.402      12.956      12.013      20.454      9.4294      13.616      12.707      9.9964      11.039      1.9454      8.3385      9.8283      15.437      11.274      12.904      12.342      12.957
      6.0568      2.3472      12.147      14.859      17.387      12.887      14.916      14.315      2.2764      5.4689      9.8905      11.098      14.051      11.717      5.9669      10.985      11.242      12.491      5.9446      2.4501      11.715      16.603      7.5919      7.5511      8.7613       3.718
      6.6211      18.406      13.492       10.39      4.5594      12.223      10.864       12.42      15.889      10.983       16.09      9.9287      15.982      9.1011      13.266      13.074      14.626      0.9534      12.456      17.521      7.0934      10.655]"
19,noise_0.30000000000000004,ClusterSampler,2.2087606931995054e-59,"[     10.651      10.118      6.6718      14.487      1.9799      4.1545      12.388       9.951    0.099818      7.4722      6.8992      14.486      6.8475      11.746      5.6409     0.23719      9.6498      13.897       14.09      12.836      11.587      17.944       4.123      12.833      11.486      8.0727
      15.912       9.907      13.251      11.301      7.5707      14.273      14.133      11.842      10.373      13.966      12.063      1.7276      8.8126      15.291      5.6826      15.802      15.209     0.85832      8.1286      9.7533        12.7      1.3873      15.877      4.9394      8.8772      13.791
      16.015      11.534      13.522      11.135      7.0999      11.542      9.1255      5.6029      16.559      5.4536       3.449      11.048      13.474      14.423      10.383      9.5429      9.1246      12.058      10.448      14.293      6.3444      15.207      12.726      9.4984      9.6757      11.009
      9.9041      3.3029      18.182      12.542      11.974      7.5968      1.0448      9.1502      16.424      8.1421      7.0831      8.8783      5.1759      9.3233      3.3717      10.753      7.1052      5.6137      7.5214      10.649      6.8151      12.525]"
19,noise_0.30000000000000004,ClusterSampler,1.4287357500157535e-51,"[     5.8529      8.2437      8.9337      11.619      2.4398      11.726      9.7069      14.136      6.7475      9.9452      11.396      5.7317      1.6292      14.555      13.169      4.7117      11.378       13.88      9.2337      10.763      8.8213      6.9476       11.69     0.26737      12.292      10.386
      9.8928      5.9326      7.3886      10.275        15.7      6.3536      9.9984       4.911       5.253      6.4329       9.642      7.8676      13.868      8.1353       4.043      12.762       7.287      10.856      7.4846      5.2866      5.6296      6.1919      10.651      4.3382      11.708     0.70256
      6.8756       11.73      12.756      17.102     0.38503      13.384      14.207      8.9159      6.7363      19.639      14.594      10.187      12.705      11.941      13.758      12.192      13.755      11.017      11.376       11.76      11.045         7.6       8.375      8.7537      17.312      5.4012
      12.775      12.235      11.196      12.738      9.8456      12.756      13.388      4.5161      16.929      12.547     0.67528      16.961      9.7509      10.913      13.215      17.878       15.31      15.473      15.684      11.787      12.232      15.749]"
19,noise_0.30000000000000004,ClusterSampler,2.2087606931995054e-59,"[     11.747      15.776      7.0792      17.744      10.359      11.829      15.472      9.5954      9.0608      9.7421      18.008      8.5399      15.645      15.161      12.604      13.916      11.829      9.0785      10.813       13.19       13.47      16.716      8.7843      8.9148      8.3796      8.2439
      7.3748       11.38      15.933      4.8722      14.797      11.706      14.077      11.768      16.299     0.22098      10.143      11.927       14.07       4.697      6.0272      10.374      17.005      16.317      14.757      13.178       7.797      12.322        6.06      8.9309      7.1706      11.332
      11.819      6.3801      6.7911      11.301      8.0395      1.3891      13.733     0.19528      9.1594       12.53      0.6107      14.672      1.3627       14.12      13.636      13.045       13.92      16.242      13.012      14.139       8.338      16.503      10.548      11.398      12.018      4.7018
      14.683       7.401      6.0456       4.624      13.294      17.674      12.985      12.392       17.35      13.409      11.638      10.006      10.601      9.3286      11.288      15.264      5.5815      15.613       12.83      9.5532      10.707       14.64]"
19,noise_0.30000000000000004,ClusterSampler,2.2087606931995054e-59,"[     13.589      4.9119      11.075      10.633      9.0257      11.124      7.2041      14.733      12.037      14.328      10.945      16.959       14.53      6.4633      9.2216      12.673      16.041      17.064      8.5808      12.426      9.4591      3.7794      3.1396      18.244      9.7891      14.441
      9.7185      11.829      13.206      11.695      7.7563      11.795      15.747      10.597      11.262      12.031      7.1387       10.89      9.4621      13.807      9.9006      5.3093      16.055      4.9333      11.301      12.577       2.333      12.077      13.338      8.4017      16.235      13.989
       8.227      14.366       9.412      6.2244      18.829      11.722      8.6829      15.991      12.459      12.029      12.113      16.612      6.8587      12.477      13.912      9.6799      15.765      17.323      12.679      13.042      14.576      12.054      9.1578      10.897       9.596      9.2376
        14.2      12.039      6.1435      9.5996      11.811      11.696     0.60329      4.5396      7.5317      16.995      11.843      14.474      11.303      11.059      12.877      12.724      14.459      8.3572      15.421      2.6006      12.656      10.384]"
19,noise_0.30000000000000004,ClusterSampler,4.417521386399011e-57,"[      14.76      9.8405      9.2087      11.309      15.519      3.4916      13.558      18.611      11.769      16.334      14.429      17.778      5.7375      9.4952      3.0375      5.4792      13.358      16.604      8.9859      12.733       15.21      10.346      11.431      13.838      18.302      11.762
      9.2357      14.119      9.9345      16.548      2.8231      7.3384      12.655      12.738       5.543      12.276      7.1342      11.602      8.8659      11.934      9.3199      11.344      9.8414      11.431      15.737      14.715      14.499      12.736      11.869       13.46      17.459      15.515
      12.138      10.308      9.8436      12.461      11.946      15.204      18.243      13.103      11.911      9.6927       14.92      12.592      15.427      8.3673      5.7348      10.186        9.16      10.945      16.335      6.3207      16.322      11.452      17.218      8.6716      11.212      14.312
      4.1926       13.22      13.223       15.99      11.885      11.615      7.7933      2.4366      15.066      7.8127      17.634      9.6545      11.186      6.7493      11.429      19.518      11.275       5.741      11.056      15.008      12.714      6.0239]"
19,noise_0.30000000000000004,ClusterSampler,2.2087606931995054e-59,"[     17.021      13.512      8.5827      7.1482      3.6329      5.8005      11.418      1.8162      16.272      10.614      10.856      15.336      20.391      7.5797      8.6437      8.7581      9.2144      15.704      14.025      7.3933      10.058      15.282      4.3833      8.8933       10.95      12.117
      12.661      9.8964      10.252      9.9719      14.024      13.674      13.532      7.5748       13.79      11.042      3.4813       10.54      7.5182      6.4113      13.076       8.253      11.061      15.514      11.122      5.7664       17.47      15.472      2.8524       4.984      7.9944      17.623
      15.518      7.1007      11.873      14.318       12.49      2.7696      12.081      10.279      17.056      4.6762      9.7705      10.679      11.279      3.4812      4.9714      13.754      8.2761      7.6069      5.7188      15.691      17.144      10.017      4.1695      13.738      10.493      5.8567
      4.0202      13.424      14.311      14.688      3.2707      13.011      11.169      8.9039       13.85      11.324      5.6636      17.425      8.4743      2.3022       6.501      4.6398       2.918      15.628      4.7916      15.611      9.2022      13.335]"
19,noise_0.30000000000000004,ClusterSampler,2.2087606931995054e-59,"[      11.12      17.274      14.242      4.8438      4.7353       9.887      14.282      7.2722      6.5734      7.0506      12.946      10.495      13.362      12.282      11.075      10.657       15.43      7.5235      13.868      10.651      10.955      10.842      14.175      10.013      12.673       7.712
      8.9853       3.685      9.6688      13.831      6.5379      11.678      13.569      10.074      8.4586      6.4042      15.752      10.759      10.176      12.394      8.3356      10.998      13.328      9.7242      15.114      9.7012      13.317      9.5519      7.5484      17.212      14.387      8.0212
      8.6559      8.7551      17.768      9.7704      10.756      10.731      14.877      8.9582      11.122      13.051      15.123      12.399      5.9032      12.365      10.498      15.355       15.65      8.7605      11.468      9.3728      16.723      13.411      1.1207      11.488      3.5973      15.611
      9.8021      11.143      14.505      15.205      14.091      14.771      12.407      11.199      13.608      14.148      12.316      18.587      8.3835      7.5951      12.395      6.2118      7.0204      13.228        13.3      7.9827      10.414      15.725]"
19,noise_0.30000000000000004,ClusterSampler,4.395433779467016e-55,"[     11.831      10.907      13.075      11.202      13.503      8.2786      14.241      11.661      13.973      10.949      10.517      9.6456      13.963      12.015      16.889       14.04      9.9229      12.128      6.1399      20.018      13.344      10.888      13.974      3.7496      13.673      3.3434
      8.5264      15.615       10.11      14.257      15.679      10.402      13.499       12.58      4.4918       11.72      8.3158      6.9287      9.6947      7.9453      14.647       9.204      9.4926      8.1524      13.911       8.128      11.141      9.5581      9.8232      11.804      9.6257      8.4709
      7.9036      8.4086      3.7642      12.132      8.5585      5.8513      11.851       14.25      9.6786      7.2539       7.462      12.255      15.924      13.851       7.806      15.582      9.8373      17.706       8.468      18.617      16.927      12.954      14.026       14.79      10.739      13.914
       7.253      10.471     0.12104      12.681      12.458      16.345      9.6205      9.0655      11.384      12.081      15.508      5.0658      14.847      13.665      2.2244      10.494      14.852      12.646      14.487      10.815      9.3786      13.073]"
19,noise_0.30000000000000004,ClusterSampler,2.2087606931995054e-59,"[     10.564      12.034      11.343      13.846      14.102      12.145      4.9658      21.163      11.582      9.2285      13.946      12.276      10.446      10.073      10.714      9.8617      13.335      13.061      8.6963       13.05       7.677      16.756       13.63      2.8913      8.4721      8.4567
       14.88      14.407     0.50276      8.2089       12.19      14.837      6.1415      10.699      9.7303      10.267      16.516      11.236      16.356      11.881      10.816      11.562      12.081      7.9638      11.951      12.354      10.098       10.73      7.8882      10.993      8.6617      11.566
      11.678      15.286      5.0676      12.648       14.12      13.928      12.518      7.9978      5.1839      13.014      9.8764      9.8339      16.378      5.0747      11.664      7.9389      1.0261      10.864       15.21      13.493      13.333      14.079      12.559      6.7631      16.458      8.6046
      9.1415      14.624      12.661      14.918      11.443      9.6622      13.336      15.867      16.011      10.294      13.261      4.3339      9.5532      7.0831      9.1504      14.946      14.675      13.892      5.0334      3.6614      10.716      12.251]"
