,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,7.064970717999971e-22,[]
10,EMNIST,ClusterSampler,2.244879789071819e-19,[]
10,EMNIST,ClusterSampler,5.558913864668901e-25,[]
10,EMNIST,ClusterSampler,1.1307089815532925e-18,[]
10,EMNIST,ClusterSampler,3.2579811901871192e-18,[]
10,EMNIST,ClusterSampler,2.1837880463319136e-26,[]
10,EMNIST,ClusterSampler,1.3889808856385846e-23,[]
10,EMNIST,ClusterSampler,2.700823745098469e-28,[]
10,EMNIST,ClusterSampler,2.2725309205649795e-15,[]
10,EMNIST,ClusterSampler,3.2321693280439995e-32,[]
10,EMNIST,ClusterSampler,5.360967686398343e-30,[]
10,EMNIST,ClusterSampler,1.7497923755870673e-23,[]
10,EMNIST,ClusterSampler,2.8421121166984212e-18,[]
10,EMNIST,ClusterSampler,5.829346229252027e-13,[]
10,EMNIST,ClusterSampler,1.873775386949613e-29,[]
10,EMNIST,ClusterSampler,8.027721879139466e-30,[]
10,EMNIST,ClusterSampler,6.638516049206503e-34,[]
10,EMNIST,ClusterSampler,8.330076918174216e-25,[]
10,EMNIST,ClusterSampler,5.274831709572454e-26,[]
10,EMNIST,ClusterSampler,4.9636014290722764e-43,[]
10,EMNIST,ClusterSampler,1.3305328518933297e-21,[]
10,EMNIST,ClusterSampler,4.819446444201691e-22,[]
10,EMNIST,ClusterSampler,1.734652312780778e-16,[]
10,EMNIST,ClusterSampler,2.039915748745608e-21,[]
10,EMNIST,ClusterSampler,1.5309475329416592e-28,[]
10,EMNIST,ClusterSampler,1.0103830181424012e-26,[]
10,EMNIST,ClusterSampler,3.835838433830389e-18,[]
10,EMNIST,ClusterSampler,2.868578046648179e-25,[]
10,EMNIST,ClusterSampler,2.606317886583061e-22,[]
10,EMNIST,ClusterSampler,7.419358783606992e-35,[]
10,EMNIST,ClusterSampler,5.174161183289129e-23,[]
10,EMNIST,ClusterSampler,4.322106651766876e-23,[]
10,EMNIST,ClusterSampler,4.32922996833621e-25,[]
10,EMNIST,ClusterSampler,7.117202259465172e-26,[]
10,EMNIST,ClusterSampler,8.827777345046295e-18,[]
10,EMNIST,ClusterSampler,1.1506530656126206e-27,[]
10,EMNIST,ClusterSampler,1.0181378815711294e-11,[]
10,EMNIST,ClusterSampler,1.6676374444498895e-25,[]
10,EMNIST,ClusterSampler,4.584557242819329e-20,[]
10,EMNIST,ClusterSampler,7.990812681361225e-17,[]
10,EMNIST,ClusterSampler,3.312000347716393e-27,[]
10,EMNIST,ClusterSampler,1.4908518612940362e-19,[]
10,EMNIST,ClusterSampler,1.338516182248722e-40,[]
10,EMNIST,ClusterSampler,1.0467716894245512e-25,[]
10,EMNIST,ClusterSampler,3.425923670235222e-17,[]
10,EMNIST,ClusterSampler,2.882472806371859e-21,[]
10,EMNIST,ClusterSampler,1.8444290921330834e-11,[]
10,EMNIST,ClusterSampler,2.7096665384835277e-24,[]
10,EMNIST,ClusterSampler,6.316032047002338e-16,[]
10,EMNIST,ClusterSampler,8.618761975706817e-17,[]
10,EMNIST,ClusterSampler,2.6492851830070225e-30,[]
10,EMNIST,ClusterSampler,4.4298336047698825e-17,[]
10,EMNIST,ClusterSampler,3.560733919524877e-30,[]
10,EMNIST,ClusterSampler,8.006244767321792e-20,[]
10,EMNIST,ClusterSampler,1.455673410453865e-13,[]
10,EMNIST,ClusterSampler,1.697897888969076e-17,[]
10,EMNIST,ClusterSampler,4.9796877809946224e-21,[]
10,EMNIST,ClusterSampler,1.698708364266948e-28,[]
10,EMNIST,ClusterSampler,5.482325289426705e-28,[]
10,EMNIST,ClusterSampler,5.049943215359193e-26,[]
10,EMNIST,ClusterSampler,1.86791329226696e-23,[]
10,EMNIST,ClusterSampler,3.977764843767759e-09,[]
10,EMNIST,ClusterSampler,5.550282026290233e-15,[]
10,EMNIST,ClusterSampler,7.990812681361225e-17,[]
10,EMNIST,ClusterSampler,1.0085949144024616e-21,[]
10,EMNIST,ClusterSampler,1.2245383217975573e-16,[]
10,EMNIST,ClusterSampler,3.049013583053098e-14,[]
10,EMNIST,ClusterSampler,7.320841002223523e-29,[]
10,EMNIST,ClusterSampler,8.937038389039549e-24,[]
10,EMNIST,ClusterSampler,2.8432591890011175e-26,[]
10,EMNIST,ClusterSampler,1.2893499669725936e-23,[]
10,EMNIST,ClusterSampler,1.89116875215767e-16,[]
10,EMNIST,ClusterSampler,1.4109568399214192e-14,[]
10,EMNIST,ClusterSampler,1.6990012312273512e-19,[]
10,EMNIST,ClusterSampler,2.5180909021040596e-22,[]
10,EMNIST,ClusterSampler,3.707546747958244e-32,[]
10,EMNIST,ClusterSampler,5.405532538341831e-16,[]
10,EMNIST,ClusterSampler,8.489830199976477e-19,[]
10,EMNIST,ClusterSampler,1.6245846171787498e-18,[]
10,EMNIST,ClusterSampler,5.173402965437933e-20,[]
10,EMNIST,ClusterSampler,8.573833917143782e-15,[]
10,EMNIST,ClusterSampler,2.3789506678554006e-27,[]
10,EMNIST,ClusterSampler,2.0894142484025496e-31,[]
10,EMNIST,ClusterSampler,1.6407209671008663e-30,[]
10,EMNIST,ClusterSampler,6.3575479887836085e-24,[]
10,EMNIST,ClusterSampler,3.6313416600582285e-29,[]
10,EMNIST,ClusterSampler,1.6944634492200793e-24,[]
10,EMNIST,ClusterSampler,4.155567635301591e-25,[]
10,EMNIST,ClusterSampler,1.669006681427191e-38,[]
10,EMNIST,ClusterSampler,4.34123367486835e-12,[]
10,EMNIST,ClusterSampler,3.939379493267987e-19,[]
10,EMNIST,ClusterSampler,1.509814634888474e-31,[]
10,EMNIST,ClusterSampler,5.0323853054045566e-26,[]
10,EMNIST,ClusterSampler,1.3042622234516686e-32,[]
10,EMNIST,ClusterSampler,5.98601570019258e-11,[]
10,EMNIST,ClusterSampler,2.0620819152958045e-24,[]
10,EMNIST,ClusterSampler,1.5176696452024803e-19,[]
10,EMNIST,ClusterSampler,7.222264025779338e-22,[]
10,EMNIST,ClusterSampler,1.0030650721133558e-25,[]
10,EMNIST,ClusterSampler,1.610571163459645e-43,[]
10,EMNIST,ClusterSampler,1.877609106128944e-15,[]
10,EMNIST,ClusterSampler,3.557110166874595e-26,[]
10,EMNIST,ClusterSampler,9.722005637612753e-25,[]
10,EMNIST,ClusterSampler,5.757010815021894e-35,[]
10,EMNIST,ClusterSampler,1.5395787638657497e-25,[]
10,EMNIST,ClusterSampler,3.6313416600582285e-29,[]
10,EMNIST,ClusterSampler,4.493550399893897e-31,[]
10,EMNIST,ClusterSampler,1.2685710070384134e-27,[]
10,EMNIST,ClusterSampler,7.672281404265711e-27,[]
10,EMNIST,ClusterSampler,2.246143264371912e-19,[]
10,EMNIST,ClusterSampler,4.9551132629981433e-20,[]
10,EMNIST,ClusterSampler,1.2874833427547539e-30,[]
10,EMNIST,ClusterSampler,2.088310997168433e-26,[]
10,EMNIST,ClusterSampler,1.138132419047447e-13,[]
10,EMNIST,ClusterSampler,9.860216044345878e-20,[]
10,EMNIST,ClusterSampler,1.579071020044063e-17,[]
10,EMNIST,ClusterSampler,2.4493741543904383e-19,[]
10,EMNIST,ClusterSampler,1.3245074604378198e-31,[]
10,EMNIST,ClusterSampler,9.533532301780168e-21,[]
10,EMNIST,ClusterSampler,6.088622060021565e-27,[]
10,EMNIST,ClusterSampler,2.881972614273346e-17,[]
10,EMNIST,ClusterSampler,5.829346229252027e-13,[]
10,EMNIST,ClusterSampler,1.807375754105273e-20,[]
10,EMNIST,ClusterSampler,1.3681823547438836e-30,[]
10,EMNIST,ClusterSampler,2.666043733073628e-41,[]
10,EMNIST,ClusterSampler,1.850832593641724e-30,[]
10,EMNIST,ClusterSampler,2.8673858905316806e-20,[]
10,EMNIST,ClusterSampler,2.3128111585140792e-20,[]
10,EMNIST,ClusterSampler,1.494691675888025e-16,[]
10,EMNIST,ClusterSampler,2.235635541481518e-25,[]
10,EMNIST,ClusterSampler,2.2705112980056233e-22,[]
10,EMNIST,ClusterSampler,1.566329704776353e-23,[]
10,EMNIST,ClusterSampler,2.6150691214733403e-20,[]
10,EMNIST,ClusterSampler,1.4044733026644053e-21,[]
10,EMNIST,ClusterSampler,7.721478430945781e-29,[]
10,EMNIST,ClusterSampler,4.513309501335808e-29,[]
10,EMNIST,ClusterSampler,4.091096564374743e-35,[]
10,EMNIST,ClusterSampler,4.5017020211789805e-30,[]
10,EMNIST,ClusterSampler,1.3530514412325058e-16,[]
10,EMNIST,ClusterSampler,1.6990199254498268e-19,[]
10,EMNIST,ClusterSampler,9.773904060597732e-17,[]
10,EMNIST,ClusterSampler,6.772388040260978e-19,[]
10,EMNIST,ClusterSampler,2.9119034032911775e-17,[]
10,EMNIST,ClusterSampler,5.287688128146419e-35,[]
10,EMNIST,ClusterSampler,4.834458893085515e-26,[]
10,EMNIST,ClusterSampler,4.170410206084335e-21,[]
10,EMNIST,ClusterSampler,5.817249509601635e-23,[]
10,EMNIST,ClusterSampler,4.4298336047698825e-17,[]
10,EMNIST,ClusterSampler,9.039125273851342e-16,[]
10,EMNIST,ClusterSampler,5.3007268600591875e-36,[]
10,EMNIST,ClusterSampler,2.3952356165916018e-37,[]
10,EMNIST,ClusterSampler,8.617011781258959e-19,[]
10,EMNIST,ClusterSampler,7.622949779778067e-15,[]
10,EMNIST,ClusterSampler,2.991200387798464e-28,[]
10,EMNIST,ClusterSampler,4.055426268244086e-28,[]
10,EMNIST,ClusterSampler,1.1393023954330172e-14,[]
10,EMNIST,ClusterSampler,2.4164625823236485e-20,[]
10,EMNIST,ClusterSampler,1.820410017476626e-26,[]
10,EMNIST,ClusterSampler,6.865972312622947e-17,[]
10,EMNIST,ClusterSampler,5.3953000631139465e-22,[]
10,EMNIST,ClusterSampler,1.4005750949680793e-23,[]
10,EMNIST,ClusterSampler,2.144278021608054e-25,[]
10,EMNIST,ClusterSampler,4.143468521049888e-15,[]
10,EMNIST,ClusterSampler,8.404275080350813e-17,[]
10,EMNIST,ClusterSampler,6.2446818977560905e-25,[]
10,EMNIST,ClusterSampler,7.789307776809337e-14,[]
10,EMNIST,ClusterSampler,3.1646450123054006e-30,[]
10,EMNIST,ClusterSampler,5.0287610726426793e-29,[]
10,EMNIST,ClusterSampler,2.7713723944739925e-34,[]
10,EMNIST,ClusterSampler,1.5741448693239794e-11,[]
10,EMNIST,ClusterSampler,1.6757866568032825e-29,[]
10,EMNIST,ClusterSampler,1.3981585228860206e-27,[]
10,EMNIST,ClusterSampler,4.4807845037224815e-23,[]
10,EMNIST,ClusterSampler,6.115695215460414e-20,[]
10,EMNIST,ClusterSampler,6.797190041526702e-13,[]
10,EMNIST,ClusterSampler,8.142779886232055e-21,[]
10,EMNIST,ClusterSampler,3.508445759518175e-18,[]
10,EMNIST,ClusterSampler,1.2949229224286633e-15,[]
10,EMNIST,ClusterSampler,5.042143876004092e-22,[]
10,EMNIST,ClusterSampler,1.308999076044517e-28,[]
10,EMNIST,ClusterSampler,9.764368265194786e-15,[]
10,EMNIST,ClusterSampler,2.936033904496723e-11,[]
10,EMNIST,ClusterSampler,5.478014819920128e-19,[]
10,EMNIST,ClusterSampler,4.1314008800748626e-20,[]
10,EMNIST,ClusterSampler,1.6168864559890255e-27,[]
10,EMNIST,ClusterSampler,2.6474713448683502e-21,[]
10,EMNIST,ClusterSampler,8.776031406103262e-35,[]
10,EMNIST,ClusterSampler,1.815699548683036e-23,[]
10,EMNIST,ClusterSampler,6.787189611105438e-16,[]
10,EMNIST,ClusterSampler,1.9065672643198417e-24,[]
10,EMNIST,ClusterSampler,5.042796829542096e-21,[]
10,EMNIST,ClusterSampler,5.657292772735939e-21,[]
10,EMNIST,ClusterSampler,6.058036175691191e-28,[]
10,EMNIST,ClusterSampler,9.995064983468612e-21,[]
10,EMNIST,ClusterSampler,2.5734009667624047e-16,[]
10,EMNIST,ClusterSampler,1.1711885589912605e-22,[]
10,EMNIST,ClusterSampler,1.8331476357216126e-24,[]
10,EMNIST,ClusterSampler,3.264621845791515e-23,[]
10,EMNIST,ClusterSampler,9.095597006113964e-21,[]
10,EMNIST,ClusterSampler,3.582207217109787e-18,[]
10,EMNIST,ClusterSampler,1.4690340283814852e-21,[]
10,EMNIST,ClusterSampler,9.773904060597732e-17,[]
10,EMNIST,ClusterSampler,1.3908835491613602e-24,[]
10,EMNIST,ClusterSampler,5.360967686398343e-30,[]
10,EMNIST,ClusterSampler,5.866239254979974e-17,[]
10,EMNIST,ClusterSampler,4.3314793550139465e-18,[]
10,EMNIST,ClusterSampler,1.2113960537857207e-30,[]
10,EMNIST,ClusterSampler,6.201624790366114e-15,[]
10,EMNIST,ClusterSampler,1.2057414035302206e-17,[]
10,EMNIST,ClusterSampler,3.313249481995333e-17,[]
10,EMNIST,ClusterSampler,1.0935463390573107e-13,[]
10,EMNIST,ClusterSampler,2.7713723944739925e-34,[]
10,EMNIST,ClusterSampler,3.194704753749583e-16,[]
10,EMNIST,ClusterSampler,2.5503655245000143e-18,[]
10,EMNIST,ClusterSampler,1.604812765314185e-22,[]
10,EMNIST,ClusterSampler,1.9226723169643372e-20,[]
10,EMNIST,ClusterSampler,4.447877689141067e-20,[]
10,EMNIST,ClusterSampler,3.1630019173923494e-13,[]
10,EMNIST,ClusterSampler,1.7804127604066936e-18,[]
10,EMNIST,ClusterSampler,3.871269738167729e-26,[]
10,EMNIST,ClusterSampler,3.488749940804454e-31,[]
10,EMNIST,ClusterSampler,1.1957855732529982e-29,[]
10,EMNIST,ClusterSampler,4.919394833013023e-25,[]
10,EMNIST,ClusterSampler,3.273748073954025e-31,[]
10,EMNIST,ClusterSampler,2.977109171030898e-21,[]
10,EMNIST,ClusterSampler,1.742524315850214e-14,[]
10,EMNIST,ClusterSampler,4.513309501335808e-29,[]
10,EMNIST,ClusterSampler,4.004573109555414e-30,[]
10,EMNIST,ClusterSampler,4.3626852837859377e-23,[]
10,EMNIST,ClusterSampler,2.5414911851465943e-16,[]
10,EMNIST,ClusterSampler,1.8324429212053994e-18,[]
10,EMNIST,ClusterSampler,2.8731526097528475e-27,[]
10,EMNIST,ClusterSampler,1.0064822033201053e-28,[]
10,EMNIST,ClusterSampler,4.250190445985255e-32,[]
10,EMNIST,ClusterSampler,3.0171403339926114e-32,[]
10,EMNIST,ClusterSampler,4.381838699262787e-21,[]
10,EMNIST,ClusterSampler,7.339988923834291e-25,[]
10,EMNIST,ClusterSampler,2.1099995612962914e-15,[]
10,EMNIST,ClusterSampler,6.147608928339188e-31,[]
10,EMNIST,ClusterSampler,1.1079632636801617e-16,[]
10,EMNIST,ClusterSampler,8.337610440710451e-32,[]
10,EMNIST,ClusterSampler,1.850832593641724e-30,[]
10,EMNIST,ClusterSampler,7.631967365667705e-10,[]
10,EMNIST,ClusterSampler,4.672743137353642e-16,[]
10,EMNIST,ClusterSampler,1.0575872631014546e-26,[]
10,EMNIST,ClusterSampler,7.015040315110598e-20,[]
10,EMNIST,ClusterSampler,3.8677022582696135e-17,[]
10,EMNIST,ClusterSampler,2.72639438598794e-18,[]
10,EMNIST,ClusterSampler,9.436137216975094e-22,[]
10,EMNIST,ClusterSampler,1.7313631261187966e-13,[]
10,EMNIST,ClusterSampler,5.3567879323278576e-12,[]
10,EMNIST,ClusterSampler,1.0212274847413808e-14,[]
10,EMNIST,ClusterSampler,2.1512452275071414e-21,[]
10,EMNIST,ClusterSampler,1.61271768630669e-28,[]
10,EMNIST,ClusterSampler,1.3959332796918744e-14,[]
10,EMNIST,ClusterSampler,3.717374533078337e-31,[]
10,EMNIST,ClusterSampler,1.89116875215767e-16,[]
10,EMNIST,ClusterSampler,1.1168993352071581e-14,[]
10,EMNIST,ClusterSampler,2.630524972234391e-19,[]
10,EMNIST,ClusterSampler,1.2245383217975573e-16,[]
10,EMNIST,ClusterSampler,2.1099995612962914e-15,[]
10,EMNIST,ClusterSampler,1.3615807705790389e-22,[]
10,EMNIST,ClusterSampler,6.074292529210942e-24,[]
10,EMNIST,ClusterSampler,1.1435996836987618e-17,[]
10,EMNIST,ClusterSampler,2.6277985722093624e-32,[]
10,EMNIST,ClusterSampler,5.0287610726426793e-29,[]
10,EMNIST,ClusterSampler,1.6290017472029828e-24,[]
10,EMNIST,ClusterSampler,1.5329627104252686e-25,[]
10,EMNIST,ClusterSampler,4.087860050423168e-12,[]
10,EMNIST,ClusterSampler,3.579180402410684e-24,[]
10,EMNIST,ClusterSampler,1.0648289656330875e-19,[]
10,EMNIST,ClusterSampler,2.7199907331747206e-26,[]
10,EMNIST,ClusterSampler,8.768584905785972e-18,[]
10,EMNIST,ClusterSampler,3.2623817771651657e-14,[]
10,EMNIST,ClusterSampler,4.911300106390821e-50,[]
10,EMNIST,ClusterSampler,1.0199507844892872e-18,[]
10,EMNIST,ClusterSampler,5.996721634300634e-25,[]
10,EMNIST,ClusterSampler,2.617958177373798e-18,[]
10,EMNIST,ClusterSampler,2.0868558791991884e-30,[]
10,EMNIST,ClusterSampler,4.8239118002349956e-27,[]
10,EMNIST,ClusterSampler,2.6962702070573203e-23,[]
10,EMNIST,ClusterSampler,1.6990012312273512e-19,[]
10,EMNIST,ClusterSampler,1.9096026395459302e-22,[]
10,EMNIST,ClusterSampler,7.618235960395175e-17,[]
10,EMNIST,ClusterSampler,5.8123615729387994e-27,[]
10,EMNIST,ClusterSampler,4.656711380694616e-14,[]
10,EMNIST,ClusterSampler,1.0562056780847066e-17,[]
10,EMNIST,ClusterSampler,1.8014790072360308e-19,[]
10,EMNIST,ClusterSampler,7.664208319743845e-23,[]
10,EMNIST,ClusterSampler,1.8634129436866536e-10,[]
10,EMNIST,ClusterSampler,5.308884092474552e-25,[]
10,EMNIST,ClusterSampler,2.496295027378437e-30,[]
10,EMNIST,ClusterSampler,1.710991740062549e-21,[]
10,EMNIST,ClusterSampler,6.888215542693787e-23,[]
10,EMNIST,ClusterSampler,3.115903156482328e-25,[]
10,EMNIST,ClusterSampler,1.3385161822487298e-40,[]
10,EMNIST,ClusterSampler,2.451869040527016e-32,[]
10,EMNIST,ClusterSampler,6.631629659679765e-21,[]
10,EMNIST,ClusterSampler,1.0064822033201053e-28,[]
10,EMNIST,ClusterSampler,2.789347551999691e-13,[]
10,EMNIST,ClusterSampler,2.8817456478742576e-31,[]
10,EMNIST,ClusterSampler,6.9624160595801605e-31,[]
10,EMNIST,ClusterSampler,1.6163861426758997e-11,[]
10,EMNIST,ClusterSampler,1.4221519794738126e-16,[]
10,EMNIST,ClusterSampler,1.9665359489844542e-19,[]
10,EMNIST,ClusterSampler,1.4088740096176819e-25,[]
10,EMNIST,ClusterSampler,4.485575431173351e-28,[]
10,EMNIST,ClusterSampler,1.2336848050716702e-33,[]
10,EMNIST,ClusterSampler,1.3146724564545854e-22,[]
10,EMNIST,ClusterSampler,2.5317056245462676e-21,[]
10,EMNIST,ClusterSampler,6.9624160595801605e-31,[]
10,EMNIST,ClusterSampler,4.8177958641624845e-26,[]
10,EMNIST,ClusterSampler,4.339349395212431e-24,[]
10,EMNIST,ClusterSampler,2.2961649754474507e-21,[]
10,EMNIST,ClusterSampler,8.393354116273379e-20,[]
10,EMNIST,ClusterSampler,7.706816041691324e-15,[]
10,EMNIST,ClusterSampler,1.9665359489844542e-19,[]
10,EMNIST,ClusterSampler,1.4579816947539838e-16,[]
10,EMNIST,ClusterSampler,2.868644258239497e-45,[]
10,EMNIST,ClusterSampler,2.011156980120992e-12,[]
10,EMNIST,ClusterSampler,3.847696847615719e-25,[]
10,EMNIST,ClusterSampler,2.0756113721986986e-24,[]
10,EMNIST,ClusterSampler,3.578475290540155e-24,[]
10,EMNIST,ClusterSampler,1.8303438746399318e-18,[]
10,EMNIST,ClusterSampler,3.0799965826022246e-43,[]
10,EMNIST,ClusterSampler,6.226579519618103e-13,[]
11,EMNIST,RandomSampler,1.4773082293762081e-09,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.892740454989535e-07,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,7.741749803458588e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,4.587416267031089e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,8.401087031820093e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,8.76640581294152e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.0765446044904455e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.2454665857788236e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,8.519648526131206e-09,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.7249754309379867e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,9.182358323657204e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.4603137281945348e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.260705730855106e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.63244406079618e-07,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.5396860078902883e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.8651589426510777e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.701989944348892e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.298431078257788e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.48118520521441e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.951957124104434e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.6006520083120465e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.7995516831891183e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.735991162704982e-09,[]
11,EMNIST,RandomSampler,1.1035425242043745e-08,[]
11,EMNIST,RandomSampler,1.6621308123253762e-06,[]
11,EMNIST,RandomSampler,1.2857507609809324e-10,[]
11,EMNIST,RandomSampler,2.748206575140326e-07,[]
11,EMNIST,RandomSampler,8.149964314989019e-11,[]
11,EMNIST,RandomSampler,5.435758596636944e-07,[]
11,EMNIST,RandomSampler,1.208415826103585e-08,[]
11,EMNIST,RandomSampler,1.8131724349341545e-10,[]
11,EMNIST,RandomSampler,6.473892044172077e-11,[]
11,EMNIST,RandomSampler,1.0804903008860905e-06,[]
11,EMNIST,RandomSampler,1.345253518454932e-07,[]
11,EMNIST,RandomSampler,5.80449401845265e-07,[]
11,EMNIST,RandomSampler,1.2626936158457699e-05,[]
11,EMNIST,RandomSampler,1.5880738478873476e-07,[]
11,EMNIST,RandomSampler,0.00011433285970167801,[]
11,EMNIST,RandomSampler,1.872796668858625e-07,[]
11,EMNIST,RandomSampler,5.694838614371958e-08,[]
11,EMNIST,RandomSampler,1.215930108398104e-09,[]
11,EMNIST,RandomSampler,2.0812624950828185e-06,[]
11,EMNIST,RandomSampler,6.428244297210919e-07,[]
11,EMNIST,RandomSampler,5.087379936746413e-05,[]
11,EMNIST,RandomSampler,4.4779615182888197e-13,[]
11,EMNIST,RandomSampler,1.0178761165822733e-07,[]
11,EMNIST,RandomSampler,9.263948402803638e-07,[]
11,EMNIST,RandomSampler,4.2857210659332895e-07,[]
11,EMNIST,RandomSampler,1.7327070832916256e-08,[]
11,EMNIST,RandomSampler,5.150938521742083e-08,[]
11,EMNIST,RandomSampler,5.211807203653076e-07,[]
11,EMNIST,RandomSampler,7.046455676684049e-05,[]
11,EMNIST,RandomSampler,1.2857507609809324e-10,[]
11,EMNIST,RandomSampler,1.1226926005690714e-06,[]
11,EMNIST,RandomSampler,5.464427948749173e-07,[]
11,EMNIST,RandomSampler,6.702096440003522e-07,[]
11,EMNIST,RandomSampler,3.803271356597802e-08,[]
11,EMNIST,RandomSampler,5.694838614371958e-08,[]
11,EMNIST,RandomSampler,2.3098376606895726e-06,[]
11,EMNIST,RandomSampler,1.0176153215640892e-13,[]
11,EMNIST,RandomSampler,2.133635926314598e-06,[]
11,EMNIST,RandomSampler,9.61909286378119e-06,[]
11,EMNIST,RandomSampler,8.911693273753001e-10,[]
11,EMNIST,RandomSampler,6.4759314819754e-08,[]
11,EMNIST,RandomSampler,1.2589903281582001e-06,[]
11,EMNIST,RandomSampler,2.2982150884151267e-07,[]
11,EMNIST,RandomSampler,2.242191083642796e-06,[]
11,EMNIST,RandomSampler,1.2550010356804751e-07,[]
11,EMNIST,RandomSampler,1.9231523353030832e-08,[]
11,EMNIST,RandomSampler,3.3714017211363127e-07,[]
