,fold,sampler,pvalue,loss
11,rock,RandomSampler,9.889673590022562e-38,"[     1.4965      5.5742      20.492      6.5333      11.591      3.8034     0.58478      5.6409      3.6073      3.7486   0.0076514     0.50962      1.6678      8.3721      7.6165    0.013766      2.0339    0.017614      5.2685      12.638      8.2989      3.5083      14.955      3.9019      4.9997      0.9794
      3.1782      2.2308      10.129     0.10477      3.1469    0.006084     0.19542      1.4732      6.9577      5.1218      5.0362      5.4928      5.9188      3.2457      4.4741      33.296      4.1902     0.28425      7.4527      4.5425      4.0473      12.608     0.18163      9.5853      3.1636     0.18319
      3.3083       6.599      5.2298      1.2546   0.0042374      7.8748       5.576       8.648       8.467      1.1985     0.48596    0.059752      1.8078      9.2282      5.5524     0.20749      2.3398      1.1692      16.306      8.8493      5.9719      9.5218    0.012409      3.3274      12.403        3.48
     0.22136      5.6777      2.3932      3.8941      4.6277      9.1405      2.8159    0.016727      13.058      7.2321      4.9775      4.0415       3.238      18.713      3.9467      9.0154      5.5174      3.3945      13.476      27.813    0.053537      6.6035]"
11,rock,RandomSampler,1.1359234134044911e-36,"[     3.0602  2.6464e-05      1.9649      4.6171       14.34      3.9793       7.525     0.29346     0.29217      12.135   0.0012532      8.3225      8.9232      7.7559      4.8808     0.11318     0.30718      4.0464      7.8587      4.5397      11.855      4.5287      3.4475      10.409      8.6066     0.41217
      0.6206      4.8936      7.5675     0.88534      0.3558      3.7601  2.8014e-05      4.9431       2.333   0.0038295      8.5497      4.7351      1.0937      5.8649      12.437      7.5884      8.6088      3.2098      16.075  3.7193e-05      1.1105    0.035969     0.65972      36.269      12.542   0.0061686
     0.25656     0.57571        8.09      6.5456      8.2945    0.036784      8.6063    0.097631      1.8801      5.3211      6.8756      6.8896     0.57705     0.44849       6.151      7.2766      5.2766  0.00042763      4.1638      8.7275   0.0063955      3.9684      3.4872      4.1055      1.9547      2.1582
      1.4133      6.7313       1.076      3.9318      17.822      10.599      11.095      1.7148      10.263     0.98322      4.4122      5.7598  1.3828e-05     0.61348      12.042      2.8837      7.3955      12.265      1.6848      10.569      0.6932      1.4093]"
11,rock,RandomSampler,8.374637724373186e-42,"[     6.4873      3.2219      3.2677  3.3379e-06      2.3605      6.1829      5.4332    0.036911      5.1427  0.00063649      9.8643      1.0826       6.462      16.721  4.8876e-06     0.99911      1.7174      7.3241     0.49076      10.233     0.26483     0.28708      14.561           0       4.005      4.6597
      9.2309      5.0644      23.606       9.102      8.1866     0.30845      1.7755        2.92      0.0345      8.3993      7.9544      6.9177    0.077495      9.8113      3.3979     0.67319      10.593      12.333      5.6637      3.8318      2.9642      1.1685       1.875      8.3899      15.082      5.3696
      9.4831      11.664      1.8871      6.1019      2.8093      24.687        6.02         3.7        6.07      4.1367      10.418     0.36769      13.201      3.4328       8.551      2.2139    0.061166      4.8848     0.35751      5.2986      8.7582      4.2799   0.0076628      7.0438      2.6213      6.1155
      6.4669      6.8587      9.3694      16.686      1.7531      6.4316      2.0996    0.016191      6.6319      4.5114      3.3882      2.8772   0.0042748      6.4745      2.6687      7.8496      1.9516       4.466     0.46998      5.8778      8.7376      8.1438]"
11,rock,RandomSampler,4.2443286330016964e-48,"[   0.072796      6.6765      5.7291      3.7279      5.6678      2.9079       11.06   0.0019986       9.688      2.9329      11.399     0.40105      2.2101      1.1011      8.3082      4.5736     0.24509      3.3211      10.683    0.027163       10.48     0.30446      8.6974      14.766     0.11447      1.0022
      17.683      24.883      8.9733      6.3529     0.80073      3.6851   0.0086405      6.5833      10.208      4.7287      2.5803      6.2313      6.9205      12.181     0.72428  0.00076563      9.0462      4.1341       3.132       0.464      0.7509      2.5967      7.0544      7.7154      8.9506      1.0272
      1.7446      10.146   0.0021174     0.17409      5.0564      2.5168      1.6052      4.8274  0.00035363     0.59523     0.63648      4.7877      1.9487      12.286       1.148      2.8851      5.8351      25.053      1.7366     0.01412     0.15874       6.268      1.1353      4.4458   0.0019015      4.5736
      10.141      4.7004      14.242      4.9352      6.1577   0.0076446      13.036      6.6771     0.24318      8.3284      4.1725      11.459      7.8018      3.1443     0.19341      12.076      5.7551      9.7697      5.1409       3.882      1.8092      11.517]"
11,rock,RandomSampler,1.6426807169274283e-41,"[    0.10197      8.2884      2.9746       4.062      2.2915      9.3448      1.5992      7.2787      8.6781    0.097106      2.3559      2.2361     0.15335      13.096     0.57074      3.2925      2.8483      11.273       2.622      14.169    0.010638      1.2013   0.0023216      4.8823      6.1305      2.0472
      5.7589      5.2991      3.5583      14.453      9.9637      2.6513      10.934      6.3613   0.0028877       12.95      7.0516      2.2929       7.584      9.2048      19.839     0.11247      10.472      12.659        7.42      3.8938      6.1478     0.57698      6.1263      25.543      5.3523     0.24705
      4.2969      6.2332      2.5844     0.14528     0.62488      5.9453      3.7383    0.024217  0.00044479      4.9942      3.4755     0.88171   0.0013415      7.4295      11.763      6.6757      2.6963     0.13781      5.2255     0.25969      1.3945      4.0585      18.011      4.0487     0.41049    0.045323
      9.4706      4.2894      4.1873      3.9521      25.531      0.4155      15.022      6.2406      1.6375    0.023242    0.031897       0.336      4.9911      12.486     0.73666      2.0523      4.1602      0.8052      11.149      2.5658      1.7825  1.4305e-06]"
11,rock,RandomSampler,1.6421195840804471e-37,"[     6.0834      7.0363      3.1069      1.4674      26.479       5.557   0.0035337      6.1266      5.2381     0.58149      4.4549      14.995     0.19047      1.0645      8.6417      5.6122      13.964      5.6784    0.028428      10.745      4.5217    0.069325     0.10334      4.7624       6.193    0.041036
   0.0082055    0.096261      5.9304      3.2356      5.3375      12.835      4.3469     0.36723      2.5834      11.364      15.373      9.0648      8.3963      12.072      3.4553      4.5749      9.9115  0.00050627     0.93959      22.435      3.7661      8.2404   0.0045234     0.12992      2.9629      9.9137
     0.02135      3.2246      12.608      10.034      1.0825      1.6556      1.9681      10.449     0.11132     0.18948      1.9218      9.8574     0.63391      6.5148      9.2765      7.0663     0.38196  2.9444e-05      16.121      8.4318      11.637   0.0064586      16.864      3.5235      6.9705      7.9822
      13.817      1.1395      2.5097       12.74      5.6761      2.4124      7.6223      2.2376      13.057      0.1649      5.0276      4.0473    0.074989      3.7566      4.6966     0.25008  0.00012016      1.4483      9.1331         2.8      6.2786     0.20552]"
11,rock,RandomSampler,3.2874252450647246e-38,"[     1.9448      9.4314    0.035352      4.8152      5.5319      4.9378       13.47  0.00046528      5.4942      12.556       4.936      9.4886      20.014      3.7423      5.9699      3.4185      10.295      6.4996      4.3856      4.2451     0.23105      6.6788      5.5922      5.4636      4.0097      14.342
      3.7421      7.2937      10.371      6.5522      8.9253     0.23922      4.0288      4.9764       3.634       10.31      3.7401     0.16072      5.5308      7.2883      2.3792      9.3769      10.214       2.482      4.9033  8.4993e-05      4.8092      4.8879      1.2304      3.9669    0.037295      13.412
      6.3273      3.4617      3.7533      1.9025      1.9095      2.2868      5.7676  6.3179e-05      6.7726      8.3832      5.4423      1.7849      7.7044  0.00074859      5.2153      6.7404     0.13601      8.4766      1.6806      9.9561     0.11066      3.1761      5.6294      6.2395    0.057387      15.138
      4.8985      2.3045      25.458      15.711      7.3752      10.508      1.0713      4.2362      12.056  9.4409e-05      2.8105      6.8937      9.3374      9.3503      11.303      1.1742      1.8302     0.32206      3.7644      10.226       9.368      6.4133]"
11,rock,RandomSampler,2.7272056280709827e-47,"[   0.015568      2.8684     0.66789      1.4207      3.2188      9.7171      2.9537      3.3701      3.6788    0.012606      7.7569      3.0256      2.7836       10.64     0.61245     0.01094      4.4621      1.8518      4.0197      4.2913      7.5352     0.65345      7.7553      13.363      3.7069      8.5266
      9.3433      5.9095      10.179  6.7947e-05      3.0744      1.8225     0.74866      11.198      4.8366       2.131      0.2159      8.1786      2.9671  1.1086e-05      2.0665      6.8785     0.30948      4.8704      29.747      5.6137      0.7848      9.7576      9.3959     0.32107      4.7885      3.0766
      3.1674     0.40168   0.0024281      6.9977      9.4011      5.5204     0.16523      0.1076      20.296      7.0762      7.2485       4.487      11.683       9.564      12.828      3.3359      5.2512      2.0343      7.1401      13.787      5.0696      3.2114    0.016523       9.098           0     0.77136
    0.016898     0.97269      5.9678      5.8426      6.0163      23.681      1.3682      4.6171      6.1959      9.1536      14.056      1.7173       1.848      6.9425      1.1053      2.5296       3.038      4.8178      15.506      2.5225      11.577      10.551]"
11,rock,RandomSampler,4.882777700830261e-44,"[     3.5429     0.28948      19.741      2.9238      10.091      3.7185      7.5262      3.4499     0.35888   0.0027064      8.2216   0.0019477    0.047361      9.0097   0.0049012      11.801      3.7367       3.541      3.1652      6.1337      2.6637     0.69241      23.572      10.279      5.8331      3.6251
      4.6424     0.24509      3.2781      7.7864      2.0931      2.9663      8.2609      1.7666      5.2084     0.21197     0.08243     0.03359      4.3986       8.149      4.4101      2.4911      4.0619      20.906      6.6201       2.965     0.40265      20.359      12.164      7.5907     0.49999     0.30479
      6.0459     0.89154      9.4503     0.44309      2.7454      9.2025      8.1177      8.5291      1.4309      7.9332      7.8046      7.6077     0.30347      2.5117      3.1725   0.0053287      5.6107      3.9084     0.40776    0.053168     0.46295     0.38757      3.0595      9.7822      15.091      5.1234
      4.6996      4.1586     0.38306       10.55      2.8369      0.1432       8.663     0.95614      9.1226      9.3423      9.3037     0.51611      7.9657     0.23471      6.2285     0.47289      2.5668   0.0054615      1.4349      9.4161      3.5784       15.89]"
11,rock,RandomSampler,3.7309543800266186e-43,"[     5.6101      2.3508      8.2869      8.4443      1.7157      4.9735      3.7591      8.1817      19.797      5.0275      2.9249      2.9735      4.5647     0.42891      11.958      4.4148    0.081716   0.0034483      14.652      1.0662     0.83416      8.0291      12.834   0.0078092     0.59869      4.7366
      10.048     0.57562      2.8424      29.286     0.74607      1.4844      13.127      8.1897     0.57213     0.56775    0.025089      7.5259   0.0018247      3.6068      2.5612      3.5532    0.096321      6.5056      12.344      4.5847    0.011173    0.049043      3.9761      9.4563       2.506      5.1664
      6.0491      5.9809      4.0022   0.0014945  2.1577e-05    0.059123       3.162      7.6132      3.3811      22.344      5.3245       2.268      5.8151     0.18025      5.2332      2.5658      1.5392      21.394      6.6655      1.4491      2.1078       36.01      1.5558      6.9047      1.2522      8.7703
      7.7347      1.9443      2.0037      18.686      13.685    0.027835      8.5234  0.00010204      7.8582      7.7021       8.333      0.1417      22.171    0.062141      8.5363      7.4229      12.514      19.046      3.3603   0.0010019       5.836      7.0322]"
11,rock,RandomSampler,6.30932155847943e-36,"[      10.06      8.4807     0.54615   0.0012125  0.00089558     0.86745      15.716      7.4091      17.925      4.3916     0.54674      1.2231      7.0039      8.6304      14.747      6.3076      8.7826      18.467      6.6148      9.6648     0.65768      27.874    0.013326      6.0058      3.9707      5.4506
      5.9207      2.8906     0.54987  0.00040571     0.89964     0.32356      4.1738      3.5729      4.6851      3.7096      5.8202      9.8169      10.326      10.973      18.899   0.0079057      1.3216       3.199      10.016   0.0099692      3.8754      6.5067      4.0518      5.5139      2.1024      3.8013
      7.3658       2.532      5.2678      9.3946      5.7694      9.3461      2.5285      5.3708      2.1947      6.0825      8.3788      18.721      6.4971     0.84978      2.2035      2.4691      7.1572      2.1716       5.514      13.363      6.5065     0.38411      4.2732      3.3046   0.0013459  5.2928e-05
      1.0604     0.64283      2.9426      4.4899     0.56493      1.1409      5.7276     0.92615    0.062182      13.245       11.72      6.1496      6.6174     0.13438   0.0065227      2.3386      2.2667      1.9604      7.7191      3.0007      9.0342      15.557]"
11,rock,RandomSampler,1.9929337382913617e-48,"[     14.568      1.6464      1.3622      6.7094      4.2327      6.0782    0.088925      8.7643      0.7495       4.974      7.9769      1.4223       7.278     0.49601       1.396      3.8896    0.047302     0.28789      3.1903   0.0010947      2.5889     0.85435      12.855      9.6523      7.4228     0.32089
      7.3556      0.5107      6.7893      7.2246      12.647      1.0273      4.5131      10.087       12.62    0.056326   0.0047168    0.099464      3.4771      6.1238      4.6408      5.4385      3.1793      5.5216      6.0492       11.05      2.4472     0.18996      14.751      10.639      5.4362     0.95869
     0.98901     0.25341     0.16842      6.8838      15.928   0.0011261      13.149     0.13713      2.9653     0.66483      2.2879       11.06      4.6184     0.18263      1.6899      13.338       1.441      1.6136      15.589      11.183      5.3419      7.9001     0.78149      5.5804      5.1263    0.049482
      7.5375     0.18675       8.599      2.2471      1.7319      4.7122      2.0718     0.92618      16.343    0.024396      18.529    0.043222      8.2425      13.232      3.4739     0.34885    0.017793      7.8652      11.706     0.37844      1.3035      12.618]"
11,rock,RandomSampler,4.89161620677562e-38,"[     7.2328      4.9709     0.40347    0.033384      8.2021      1.9025      2.6276     0.37302       3.587      4.5201      5.6377      14.759      2.1651      1.1373      2.9092      9.9101       17.96      11.645        3.37      2.1329      6.1252     0.14433      5.3984      10.163      11.077       6.974
      8.2322      5.4379      4.6029      8.3774      6.7437     0.57615   0.0062249      12.172      1.2634      4.7995      7.6935    0.050512      5.2496      1.5697      11.167    0.049751      5.7798       1.825      5.9078      15.618      13.827      3.3764      8.6875      1.0638      9.0562     0.42171
      22.542     0.38699      3.9912   0.0075725      0.4729       4.516      4.2575      1.3351   0.0067679      0.3424       7.074      9.0685      3.4971      4.5119      4.1403      0.7723      16.214      2.9221       1.037      6.3884      8.0193      2.3424      2.0973    0.022862      5.9915      22.331
      3.6353      5.3741      4.1332       2.534      12.519  0.00013386      13.366      4.7085      5.3191      9.8228      4.0065      1.1421     0.25828      2.1151      10.607      7.3138      4.2984      3.8719      2.4393      13.206      2.3816      4.9292]"
11,rock,RandomSampler,9.830758159060345e-50,"[ 0.00035947    0.019529      4.1975      5.3317      4.3581    0.038263      2.2097        3.96   0.0014514      6.2303    0.085939      2.1971      11.988      4.1155      8.3751  1.1921e-07      5.6831      4.6954       23.94      5.9251      5.9101  9.8343e-05      4.9221     0.11575      6.7108      13.673
      10.097      6.0266        14.7      16.374      12.887      3.2678      10.313     0.13487   0.0073559      9.4624     0.58512      4.4216      5.8285      4.3775      5.8294      12.171     0.51716     0.21394      0.1167      1.7094      10.747      3.9161      8.1935       12.24      6.0389      6.2647
     0.56927      2.6294      3.1868      5.4341      11.682        3.75       7.921    0.087133      8.2254      2.4967      3.7513      12.133     0.73787     0.20171      3.2223      5.7036      12.079      2.7508     0.27179      8.7806      4.8914      14.733      1.6722      6.5002      3.1717      0.8294
     0.52791      3.1642      14.366      14.273    0.014103      7.2121      10.929      10.025      3.0112      5.9035  1.1921e-07      4.3301      8.0664      4.0452      4.7254      8.8719      6.0524      11.892      6.0933       2.612     0.40462      7.9079]"
11,rock,RandomSampler,1.3323514254153176e-37,"[     2.6322      7.1032    0.019487      8.1031      3.8708       5.858     0.92521      1.2123     0.72775     0.14323      4.0415      5.4382     0.66405     0.65455      4.1075     0.19253      6.2716       1.648      8.6713      3.7572       7.206      10.508     0.51378      5.7692      3.3995      8.2334
      6.4157      7.9331      4.5389  0.00048387      9.7731      8.6374     0.53845      3.3526    0.013266      7.8178    0.088757      10.455   0.0036913      18.125      10.816      1.8245      8.2423     0.89807      11.355       3.624      6.7757    0.068433      14.981      7.4781      3.6534      2.8697
       8.224       1.145      8.4418      4.4765      7.9767      14.073      7.6929     0.82131      6.1167      3.6024      5.9737    0.035521      8.5913      7.0165      5.2173   0.0078407      5.7397     0.18848      10.012      3.8132      12.008      2.2709      3.7712    0.044691      15.102      15.412
      3.8273      2.4064      10.284      4.7863      5.0135     0.16665      4.5762      11.724      3.9389      6.1427      2.7466    0.028987      14.591     0.94893     0.58566      11.706     0.90622      2.1336      5.4512      5.5591       10.72      5.6329]"
11,rock,RandomSampler,9.621246091327628e-43,"[     13.042      5.5032      5.3173      10.504      3.0369   0.0036078      9.7248      7.0109      1.0033      11.942       16.33     0.37833    0.062859    0.010952      13.981      5.4173      5.4925      2.1998      2.1182     0.53858      7.6537      4.1112      8.0003      1.9172      10.716      5.0176
      5.3603      3.6703      7.5563      11.441      0.1383      6.7218      4.4673      1.8556      10.356      5.2707      3.6944      24.223      4.2847      7.4625      2.0668      6.9585      12.423      9.3638      8.5849  1.6212e-05       3.802      5.8336      5.1315      2.4108      5.0408      6.0625
      2.2143        9.74    0.067312     0.71165     0.26535      2.7204      8.7842      11.642      0.3647    0.025847     0.18075        4.66      2.9447      15.036      6.3034    0.057963      5.4361      3.3955      8.1908    0.044081      5.2522     0.15754      2.3963      2.0177      6.9224      2.1923
      6.8646     0.21441      13.151       7.562      5.2462       2.471      3.4384      4.9762      3.4456      3.7867      2.5432       1.291      3.7952      5.4455      15.624      7.8344    0.010316      6.6014      1.5141      6.0032       4.324      3.8328]"
11,rock,RandomSampler,4.738580642981666e-48,"[     4.3494      11.743      2.4195      2.2059      5.9531      5.4379     0.10761  0.00023839     0.13833      0.2869      0.3192      6.7082      1.4979       9.291      6.5773      2.3068      2.0227      5.2846      7.8992      6.1411       2.131      28.253      8.7269      7.0555      1.5655      2.9316
     0.48396      10.763      9.3352      2.3587      5.9544     0.15704       7.086      5.8367     0.76942      2.6917       25.22      4.6424      9.7486     0.30099      8.0392   0.0020192      3.2311      7.3024      1.5033      15.656      8.0161       4.082      6.2017      1.0828      4.4012   0.0046078
      13.703      6.8222      6.5785      7.2894      2.8735      1.2916   0.0011876      11.423      9.6656       6.569   0.0014437    0.026705      7.8777    0.029731      4.7754     0.13405     0.20238     0.84227      12.483      6.5702      11.911     0.45747     0.95135      8.8396      3.1113    0.025203
      13.558     0.28251      0.0367    0.017659    0.076461      7.2876      4.2526      13.234     0.11889      1.8776      3.5693  0.00011837       19.77      5.0109      2.0229      2.1442      11.638  2.7418e-06      12.755      6.7178      3.1113       8.443]"
11,rock,RandomSampler,3.202576222518231e-37,"[     3.8388      2.7591      2.9365     0.75993     0.90276      1.9976      14.507      5.0601      1.8822       7.637      7.3962       5.453      8.7696      8.9535    0.082714      14.278      5.4462      3.1382      1.1341     0.51327      7.1759      5.1033    0.041878      16.109      4.0107     0.10636
       5.501       7.298     0.64773      5.7869      6.4469      1.6162     0.40725      1.2622      5.4411      8.2333      2.2994      11.985     0.89807      1.6298      11.644      1.7668      13.148       6.575     0.79359      5.4124      1.1488      3.0611       2.446     0.87744      9.5312     0.52037
     0.55723      19.792      14.808      11.901      2.7494    0.050836      16.962      3.0395   0.0018621      9.7713      4.9958      1.3193       9.292      9.0144    0.048422     0.35751      8.3426      12.422      3.7993     0.33393      1.4303      6.1963     0.88332      16.603  5.9605e-07       1.784
      8.7225      7.6617      3.4337      1.6113      6.8253   0.0022553     0.91763      8.4068      1.8977     0.86619      4.0151      10.288      4.6926      6.1602      6.3921      6.1607     0.71108      1.4636     0.92382      14.483     0.56005     0.40763]"
11,rock,RandomSampler,1.0421293931483954e-42,"[    0.26641      3.2663   0.0070611      0.1111      1.6216      5.3769      9.6776      5.3424      5.6075      7.1025     0.08282      5.0516      2.6663     0.22086     0.20203     0.60476      1.7605      6.4454     0.77693      13.894      7.4051      10.152   0.0038305      2.8534      8.3221    0.047848
      9.0623      1.2463      7.8468      7.7908        4.68     0.36648      6.1296      2.0511      2.4385        5.95       2.107      0.6134      7.2461     0.27508      15.563     0.10875     0.58715      13.043       6.063    0.049555      5.0923      7.5381      6.4141      9.1908      7.7534    0.038743
       2.656     0.15433      9.4406      1.0777      18.181      7.6498   0.0001012      7.3361       22.49      1.0713      7.2625       12.76      3.0171      15.167      4.4657      20.007      0.2487     0.10554      3.0159      4.6363     0.12362      10.408      4.4631      2.2416      2.9739      7.9151
      23.045      3.9494      23.059      10.811      10.228     0.55244       8.918      5.0703     0.27272       6.926      1.5045      4.7549     0.25519      5.4507      3.9946      1.6904      2.8935      8.9519      6.0979      5.9659      2.7726      1.0281]"
11,rock,RandomSampler,9.259734439603736e-39,"[     6.9124     0.79746      8.2108      7.6274      5.1592      1.7635      2.5773      12.408     0.65013      3.8239      4.1984    0.050334      2.7316      8.8916      14.116      5.1136      4.9901      10.217      3.8681      4.2594   0.0030003      10.816     0.87795      1.1304       9.302      3.8266
      8.1018      15.726   0.0067997    0.011876      10.934      5.9362       7.358       9.356      19.937      7.5895      8.1465      1.7697      0.9974      18.201      5.6123      4.2991      6.8683      1.9433      4.8025     0.86502      4.9942      10.488      9.3313      8.2846      2.8658      3.9977
      14.268      3.5001      4.8704      5.1983  0.00018881    0.001265       4.402       11.18      3.9944       3.584     0.25122       2.859      2.9432      12.237       6.018      13.694      1.3722      4.2071      4.1973      4.7307    0.021602       6.364      4.7815      1.4465      2.5879    0.016226
       12.07      6.2133      19.515      4.9123      2.2754      1.6324      9.6706      3.9199      5.2855      2.8642      10.421      1.1366      4.6657      7.1038     0.62224      8.0193      8.0414      6.8177     0.83329      7.0961     0.98225      9.2053]"
11,rock,RandomSampler,1.5272235542636254e-41,"[     1.1968      5.2277      1.1472       6.136      8.8191     0.51925      23.014      10.038      3.5509      1.1028      7.4177      5.7813      7.1724      0.5914       3.593      4.4943      8.8343      8.0113       5.268      1.8873      10.186      3.0242    0.043131    0.013511      3.6906      11.212
    0.001898      11.616      1.7043      2.9988      13.692      2.5103     0.52655      20.839      6.4216      5.2185      2.0633    0.086522      7.2007      3.7273      11.485      2.3089      6.9673      3.4016   0.0019843      1.7789      1.1729      5.4565      1.0719       1.071       8.528      5.9537
      5.4976      5.0481     0.73037    0.062974      8.6997     0.25287     0.71914      2.1846      0.3774   2.265e-06      7.2902      8.3895      1.3251      21.449      27.413      3.6563      2.6604      3.4456      6.8978   0.0053437      7.7141      11.717      7.4374      12.761      6.0285       14.91
     0.18505    0.013173    0.027845      3.7049      1.0148      14.914      4.9275      5.4897      11.262      4.8825      2.2047      6.4109    0.064932      6.7887      11.866      4.6469      11.386    0.013338       4.313      4.9535     0.50173      9.7367]"
11,rock,RandomSampler,1.0198438421574238e-44,"[     16.675    0.020542      1.9454      4.7108      15.416      5.6087       2.573      3.8356      7.7339      6.5069       2.082      5.1754       7.964      2.1754      15.143      2.5619     0.29963     0.67172      5.3367      3.6995      8.9714      5.9938      11.303       5.747     0.59828       1.949
      2.4735      0.1154      0.7796      1.8469       3.065      6.3114      6.3455      1.2849     0.57695      6.2485      5.4797  0.00098585      5.1939      3.2582      6.5789     0.41124      2.2777      4.0103      11.109      4.7902      6.3202    0.031893      33.046      2.7098      8.8923      8.2192
      5.4277      7.6625      9.4282      11.244      14.049      2.8727      5.6671      2.0321      7.1564       4.044      1.5212      3.9036       2.602      4.0477      16.606      12.725      16.546       3.699      12.714   0.0065108      10.509      4.6557      12.931      1.2406      2.6552      7.6273
      6.1586      5.2272      7.6267     0.13138      10.545      4.2195      10.582      4.4674   0.0011911      7.9359       9.292     0.98385      6.7181      2.6205      1.0174      1.1189      7.6069      10.299      7.6313      6.2807      11.829    0.054058]"
11,rock,RandomSampler,6.7946140629125586e-46,"[      2.224      8.0365     0.15793       20.09      15.794       24.69      4.8233     0.88008      11.057      5.0389      1.1535      2.0694      1.7882    0.095994      3.9586       4.247    0.090185      3.2682       6.894      14.936       1.542      21.478     0.18676      4.0086      9.5005      4.8409
      3.5036      13.027     0.80204     0.53784       1.482      14.661      2.8547   0.0031258      3.0978     0.36441      7.2665      1.9972      2.4856      1.9738      7.8297      6.9489      2.5269      4.3902       7.815      1.9856     0.58044      8.7022   0.0087583      2.4703      5.9272      7.4201
      1.6353      2.3559     0.45609      3.3064     0.62738      6.2893     0.47481      9.6526      5.4203      3.5647    0.045177       20.09      4.0362      8.0002      3.7728      1.1295    0.062128      3.4635   0.0014527      7.7042      0.0525      14.931     0.26946   0.0057861      10.186      5.9837
       1.448       8.508      2.9372     0.17054     0.37296   0.0012435      37.209     0.27934      3.4991      25.054      19.839      6.8533       1.015       6.233   0.0019986      11.422    0.073179      2.0584       4.328      7.9579       8.047   0.0034894]"
11,rock,RandomSampler,1.0262373342000127e-32,"[     3.8646   0.0057134        1.69      16.136     0.62347      13.692      12.273      3.2542      13.297     0.84194     0.97244      2.1727      14.261      4.4613      10.639      22.583      1.1574      2.3142     0.11682   0.0019532      13.427      9.3994     0.61215      6.2521      16.199      3.6926
      4.3397     0.26508      3.8035       10.08      9.7076   0.0018798      5.4783   0.0017375      10.664    0.012764      14.783       3.826      3.9503      10.678      6.0122   0.0022955      11.752      1.7778      12.646   0.0058912       5.961      9.5321  2.3842e-07      1.6674      4.2009      4.8956
      8.9672      3.4266      2.5534      3.2427     0.93986      5.1653  4.6967e-05    0.029054      9.8323      12.556      10.439      3.3235     0.78273      3.8585      1.0786      3.3764      10.626      10.132      14.249      5.1726    0.055616  3.5763e-07     0.12867      5.3924      8.3674      4.2327
      5.8005    0.030211      13.062      7.7621      6.6339      8.5093      5.8895      13.103      4.4555       10.35      4.2306      22.228     0.85857      4.6031      4.6256      2.5168      4.0442       9.306     0.49561      3.3001      0.9372      13.033]"
12,grass,ClassOrderSampler,7.278351509286382e-44,"[     8.6815      7.5065     0.75871    0.016778       2.681     0.68768      1.0612      1.8276      2.9064      2.4015      4.7407      7.3093      4.6075     0.28183    0.078237      2.9984      9.3779      4.2893      3.5588     0.39457       8.216     0.14723    0.085433      6.5749     0.43192     0.59631
  2.7895e-05   0.0014959      4.3599      1.0001      5.3796        2.18      9.3122      8.5506       4.508  0.00014221      3.7153      5.5209      2.6083     0.22263      1.5936       2.113     0.13971      6.9758      3.5727      3.1121      7.5261    0.083545      5.0031      13.469     0.09614      4.2233
      7.9929      4.6598      1.6509       11.98  0.00020132       4.986      2.6678    0.013414       3.381      3.9896      1.8732     0.21739      9.4939      10.899      0.2845      2.5524      3.4358      1.8121    0.062572  8.3446e-07    0.062592    0.013139     0.49729     0.63543      1.0323       2.123
  0.00088867     0.82505      7.7519      6.3241      10.757      11.101     0.88353  5.9605e-07       7.422      4.3917      5.5058      5.2946      6.0854      1.6073     0.75539      1.3452       9.442      4.0624      6.5014      10.215      11.158      1.1609]"
12,grass,ClassOrderSampler,7.041639302402671e-54,"[     5.3675     0.77979      9.0739      0.4241     0.23581  0.00051306      9.5061      9.0812  1.5855e-05      1.1904      15.724    0.026527      6.0758      5.5643      4.8344     0.40807     0.19083     0.01297       8.194      5.1181      3.2261  2.0265e-05     0.30106      7.3097      12.099     0.92659
      4.2771    0.026527      14.445      7.6186      4.4595      7.6546     0.27915      8.0638      7.0377     0.84395      8.8704      1.0763     0.12909       3.642      5.3112   0.0019273       4.596      1.0169      1.3164      8.8651      5.4927     0.18545      3.2029      4.0825      4.8512      2.7652
     0.83123      3.0195       7.913      6.7682   0.0047841      7.3154      1.0446      1.6353         1.3     0.17641       9.252      1.0537      8.1048      4.6904      7.6863      2.6413      2.2378      7.7316      5.0706     0.49974      6.5058      5.8785    0.089229      0.5196      2.6025    0.016988
      1.3325     0.49248       2.097      3.1497      5.9325      6.4426      1.6705       6.091      3.1168     0.26932      3.4763      1.6697      9.7986      4.0491      3.8743      1.1528      3.0412      1.1396      8.3587      5.3919     0.25329      2.4195]"
