,fold,sampler,pvalue,loss
12,grass,ClassOrderSampler,0.09419063872399192,[     7.4999      9.0319      3.4411      1.7555      6.0553      1.6959       8.067      8.0161      3.1949       3.137]
12,grass,ClassOrderSampler,0.9795704889432443,[     5.8634      7.7605      8.7222      2.7965      4.4833      5.7968      7.4601      4.7477      3.9996      6.2406]
12,grass,ClassOrderSampler,0.49560685457175396,[      3.547       6.808      5.5346       3.905      6.3012      7.4046      2.0777      1.2314      8.6123    0.049405]
12,grass,ClassOrderSampler,0.9334058990245238,[     2.1879      15.082      7.3799    0.034033      11.247      27.745      1.5073      6.8455      4.1109     0.35189]
12,grass,ClassOrderSampler,0.7155513354024042,[     13.072      5.4966      4.2677      10.047    0.017738      2.9718       5.564      10.503      18.476      11.772]
12,grass,ClassOrderSampler,0.6086402155659496,[     7.2664      7.1453      7.3694      5.0202      1.5169      6.8526      6.3672      10.537       10.71      1.5122]
12,grass,ClassOrderSampler,0.5221051915814472,[     7.6202      9.3528     0.24784      6.6722      5.0012     0.80873      5.8961      3.7697      5.7374      15.187]
12,grass,ClassOrderSampler,0.667109061079725,[     8.9227      23.736       3.466      3.2891      20.779      2.2375      11.742      7.7551      16.501      9.6081]
12,grass,ClassOrderSampler,0.10379460428668512,[     8.9489      3.1546      21.377    0.045507      6.5184      8.9699      8.7134      16.257      15.013      3.8472]
12,grass,ClassOrderSampler,0.8585309002152963,[         10       3.854      4.1754      26.398      15.937      7.0022      7.9456      6.3549      12.359      19.104]
12,grass,ClassOrderSampler,0.35602501887651233,[     7.9071      5.4811      14.445      5.5354      14.272      1.7516     0.90182      5.5128      15.652      11.203]
12,grass,ClassOrderSampler,0.3849021143569349,[  0.0091015      8.1625      1.0909      10.206      4.7908      12.278      4.0371      6.8455      3.6135       4.292]
12,grass,ClassOrderSampler,0.4637757883156641,[     22.369     0.54061       18.89      6.1135      4.2445      6.1209      1.2917      11.932       5.824      10.379]
12,grass,ClassOrderSampler,0.5293925115552816,[    0.48227      8.9055       8.225      3.7745      7.2401      2.7659      2.8208      8.5314      10.435      3.0116]
12,grass,ClassOrderSampler,0.1680900972229963,[     13.114      4.8549      6.7169      1.0759      18.929      5.2061      8.6037      5.5473      8.4821      2.4189]
12,grass,ClassOrderSampler,0.9246080962454215,[     8.7327      3.9169      6.3613       4.926      6.0023     0.62917      7.0301      1.8977     0.50623      5.7528]
12,grass,ClassOrderSampler,0.0012588468748150092,[      13.17    0.011905      6.8321     0.80514     0.94186      11.451      2.9701     0.74923      8.8682      6.3162]
12,grass,ClassOrderSampler,0.4483571988638194,[    0.91801      2.0813      5.8425     0.54867      7.8212      6.1953      3.6267      4.7941      8.4618      7.2631]
12,grass,ClassOrderSampler,0.11508666793438999,[     6.8028      4.6636      6.6628      12.158      5.0432      9.9783      1.9256      8.3154       2.099     0.13727]
12,grass,ClassOrderSampler,0.4865666013797507,[    0.77159      4.8905      7.7141      9.4007      13.341      2.6452      1.6198      7.0237      7.8536       3.219]
12,grass,ClassOrderSampler,0.09456017928885872,[     4.3137     0.56724      6.0601      1.1943      6.3652      9.6564       7.228      2.8457      1.7213      1.6624]
12,grass,ClassOrderSampler,0.1716302724525235,[     8.0726      10.885      8.2006       2.895      3.3463       1.725      7.0419      4.5931      8.4993      10.766]
12,grass,ClassOrderSampler,0.862590883203342,[     5.7953    0.054472      4.1711      3.6608      11.129     0.30591      9.9767      7.8631       1.688      6.3449]
12,grass,ClassOrderSampler,0.0885153558189025,[     7.3919      1.2913     0.64058     0.93375      5.9005     0.94061      12.588      7.2372      5.7503      5.5636]
12,grass,ClassOrderSampler,0.427869277842954,[     8.1122      3.9093      2.8707      1.8521      2.6282      2.6549      6.0876    0.031192      6.2401      5.4511]
12,grass,ClassOrderSampler,0.10472819623564725,[     5.7008      9.2686      3.1144      2.2193      5.7556      4.0178      2.9733      6.1758      4.4423      2.8265]
12,grass,ClassOrderSampler,0.8334597492294196,[     7.6926      6.3606      1.2171       1.846     0.26708      1.2289      2.7704      1.2541      4.1937     0.34069]
12,grass,ClassOrderSampler,0.1831855106666636,[      7.134      11.506      3.9418      2.9884    0.053941    0.007848     0.09951      4.3159      5.9067      5.6467]
12,grass,ClassOrderSampler,0.21735501141589975,[     7.9661     0.12979      4.5282      5.2766      3.6594   0.0050326      2.8804      4.2714      10.963     0.27163]
12,grass,ClassOrderSampler,0.15163971764818968,[     5.7793      7.2372     0.26402       10.68      2.9756      8.6119      3.1179      5.9113     0.10541      7.4984]
12,grass,ClassOrderSampler,0.18886382239189056,[    0.53694     0.30237      3.9176      2.9904      0.7002     0.20034    0.050911    0.034812      5.5866      2.4999]
12,grass,ClassOrderSampler,0.12510735855901192,[  0.0042445      7.8464      3.6884       0.973       3.801      2.6168      5.1066      1.5641      2.7256     0.27281]
12,grass,ClassOrderSampler,0.21735501141589975,[      3.634      1.8209      3.4596      4.6712      1.1987      5.1851      3.4767      2.4253      1.2289    0.070502]
12,grass,ClassOrderSampler,0.9639285713710027,[     5.8294       10.56      1.0405      1.1225     0.78421      3.0973    0.020669      7.3006      6.6599      7.3105]
12,grass,ClassOrderSampler,0.6844903747208181,[     5.5998      1.1341    0.056701     0.77669      4.8996      3.9132      3.3138      3.3333      3.3895      8.1332]
12,grass,ClassOrderSampler,0.7690524172414204,[   0.021416      2.7675     0.61501      2.8167      0.3157      3.2128     0.29441       12.14       1.825      4.7175]
12,grass,ClassOrderSampler,0.06360093483014594,[      6.232      7.3942      6.4776      5.1333      12.138      1.0342      6.9159      11.816      16.852      3.4527]
12,grass,ClassOrderSampler,0.14891473880262462,[     7.7867       8.417      12.203       14.56      7.1236      3.4129      12.203     0.37768      12.752      12.346]
12,grass,ClassOrderSampler,0.7670646669037897,[     13.013     0.46725      7.0689      10.154      6.9433      2.4785       5.253      10.845      9.0455      9.2951]
12,grass,ClassOrderSampler,0.5048686833432643,[     12.995      13.752       6.232      9.5656      11.567      4.9123       4.738      10.482      16.263      4.7566]
12,grass,ClassOrderSampler,0.493417998032003,[     8.8384      10.375       5.404      8.7096    0.059464     0.84374     0.44882   0.0021984    0.013416      6.1963]
12,grass,ClassOrderSampler,0.0023354868044569393,[   0.089737     0.94624    0.093442      5.8935  7.1761e-05    0.031083     0.19807   0.0010825    0.068762      5.6651]
12,grass,ClassOrderSampler,0.8664475822090819,[     4.1002    0.041993      3.1517      6.3494   0.0090471    0.017631      1.4001   0.0068178      7.9911      6.5436]
12,grass,ClassOrderSampler,0.01193358173049659,[   0.079213      6.5438      3.2009     0.10014      3.0304      0.6231      2.2497     0.31242     0.18519     0.60579]
12,grass,ClassOrderSampler,0.03719794495967883,[     3.5799     0.88423    0.053957     0.22018    0.040962     0.28358    0.013244    0.017064     0.16319   0.0054177]
12,grass,ClassOrderSampler,0.14001808660722836,[   0.020929     0.16991      4.5892    0.054378     0.32372  0.00072358   0.0036274     0.10468      1.5668     0.77599]
12,grass,ClassOrderSampler,0.09499150277854293,[ 0.00024947     0.62821       1.006     0.61703    0.096443    0.063139    0.011493      10.861     0.10001      3.2555]
12,grass,ClassOrderSampler,0.006562282179253754,[     7.2493     0.33995      1.9516    0.035309       1.756      6.0981     0.83553      5.6237   0.0015528    0.023709]
12,grass,ClassOrderSampler,0.21992944854399607,[  0.0002403  0.00031419      6.3858      3.9688      4.0129      16.115      1.4618      13.218      12.219       11.03]
12,grass,ClassOrderSampler,0.47710214377460636,[     5.7167      1.6699      7.4549      1.4193      12.001       2.649      1.2571      1.0618      4.7401      12.266]
12,grass,ClassOrderSampler,0.456626919253466,[     1.7911  0.00023708      7.8156      10.169      11.341    0.017163    0.032605      8.8798   0.0075675      5.7994]
12,grass,ClassOrderSampler,0.9420504595459862,[     2.5422      13.594      2.5634      20.557      7.4468      4.5479      3.6328      3.9938      6.8303      11.446]
12,grass,ClassOrderSampler,0.8880792194590217,[     0.1008      4.8772      3.8899      5.6786      4.4094    0.033442      8.8438       4.419      7.8536      5.0092]
12,grass,ClassOrderSampler,0.17631174337800506,[    0.21757      12.101      4.0826      9.9836      3.3673      6.9391      4.5309      5.1446       4.109      14.292]
12,grass,ClassOrderSampler,0.054625137042329,[     3.3706      3.7376      15.736       6.612      6.7839      7.4444      7.0083      7.0904      1.8974      5.2711]
12,grass,ClassOrderSampler,0.482248647031538,[     1.5384      7.4882      8.9395      12.234      11.896      2.5695      1.8739       6.343      4.0503      3.8951]
12,grass,ClassOrderSampler,0.003381026489293813,[      5.063    0.014807      11.151      6.7346      8.7823   0.0090714      5.3032      2.8548      2.5843      3.6655]
12,grass,ClassOrderSampler,0.8145807132302733,[      8.478      11.222      9.6204      3.2734      7.7674      4.9737  0.00033004      2.4476   0.0089441      2.2246]
12,grass,ClassOrderSampler,0.7273552734515054,[   0.095005   0.0004399    0.090011     0.14879    0.049818     0.38436     0.52682      1.3837    0.044196     0.65036]
12,grass,ClassOrderSampler,0.13094905654195615,[     2.9309      4.2369       4.056      4.6971     0.83433      4.5803      4.9996  0.00013196      3.3294      3.0971]
12,grass,ClassOrderSampler,0.5074334723815631,[     5.3705   0.0031481      2.5514    0.017815      5.2999      6.8387      3.5717     0.03683    0.042125      4.9718]
12,grass,ClassOrderSampler,0.9379445487727676,[     0.2672      9.8936      1.0708      1.3109      3.7287     0.19764      2.0818      8.3317    0.014127    0.038363]
12,grass,ClassOrderSampler,0.3401007871689629,[   0.023148      2.4492    0.010234       1.255      3.3207       1.773      1.6163     0.17996    0.082636      1.8435]
12,grass,ClassOrderSampler,0.15482397008996857,[     0.7338     0.56357     0.19875     0.18256    0.014814    0.011811      1.1611      2.9825     0.67219   0.0026112]
12,grass,ClassOrderSampler,0.3271964207425474,[    0.93411  0.00062708    0.033043      3.6279   0.0011956     0.91617      12.549     0.46694    0.023065      2.0557]
12,grass,ClassOrderSampler,0.4446999998378185,[   0.058702      2.4476      14.309      9.6034      2.8145      4.9794      12.063      3.7769      11.444   0.0026795]
12,grass,ClassOrderSampler,0.2693809150900661,[     9.2102      1.9228      2.6808      12.281     0.71907     0.25833      11.673      7.4524      7.1713   0.0033911]
12,grass,ClassOrderSampler,0.7367370663930355,[      6.477      5.3247       10.52      6.1388      4.7495      6.6017      8.2177       7.017      2.6808      7.2878]
12,grass,ClassOrderSampler,0.3044814027371551,[     6.5294      10.161      3.4005      6.8656      3.3868      6.1575      11.582      7.7731      9.5344      5.8098]
12,grass,ClassOrderSampler,0.5255309546240342,[     7.9629      4.2662      7.7889      4.2556       9.805      4.0994      6.1581       5.953    0.087386      16.388]
12,grass,ClassOrderSampler,0.19691681131528208,[     5.5913      6.0953      5.1805     0.65359      3.4714      2.4139      3.6025       1.059      2.9694      1.1091]
12,grass,ClassOrderSampler,0.8668268328569675,[     9.5062      10.662      6.6627      9.1018      5.9597      3.9755      5.2864      9.2646      5.4377      1.7074]
12,grass,ClassOrderSampler,0.7229828193005111,[     11.905      7.2878      10.223     0.45883      2.9732      2.0869      5.2034      6.6723      9.1023      4.7558]
12,grass,ClassOrderSampler,0.3036696342189032,[     11.512      10.535      12.934      8.0423      1.6424       7.774      18.581     0.21591      8.0603      3.3965]
12,grass,ClassOrderSampler,0.16585795398605344,[     8.3094      3.0782       2.505     0.40148      8.4354       12.02    0.043144      1.7562      3.8807      6.1552]
12,grass,ClassOrderSampler,0.46716110513135584,[     12.903      6.9738      2.3467      6.0226      8.0892      6.5906      3.4495       8.014      5.1448      1.0414]
12,grass,ClassOrderSampler,0.03241010809093973,[     8.3386      8.0154       7.969      7.1619      12.705     0.34043      5.4747      13.063  1.3709e-05       2.789]
12,grass,ClassOrderSampler,0.7003827416480797,[     7.2475      2.9353      9.9866      9.0747      8.4025      14.429      6.3261      3.2461      11.813      5.7814]
12,grass,ClassOrderSampler,0.006909145158859269,[      4.395       5.922      3.0488       11.13      2.2852      9.9497     0.35812       1.189   0.0025377      1.7818]
12,grass,ClassOrderSampler,0.18585950619788094,[     1.8826      2.4781      14.969      12.851      3.2768      2.2859       11.06      8.4433      6.0117      11.081]
12,grass,ClassOrderSampler,0.21152724698261488,[     15.154      7.3513      2.2736      8.1614      10.284      3.8403      1.9134       19.27      4.8712       6.782]
12,grass,ClassOrderSampler,0.01663052482378583,[     7.9402      3.8062      5.8129        2.29      1.9249       3.333      3.2626      5.0616      2.7677      11.933]
12,grass,ClassOrderSampler,0.6989125924529388,[     5.7007      10.653      2.2139      3.4326      6.5875      5.6773       1.226      12.505      2.6194      6.1365]
12,grass,ClassOrderSampler,0.8080480725452501,[     5.9415      1.3754      10.431      2.1151      6.5317      8.7582      2.1386      6.8233  0.00037913      5.6686]
12,grass,ClassOrderSampler,0.572651422338524,[     15.322      6.2078      3.5852      5.0393      9.6314      7.0535      10.569      13.116      4.3841       9.724]
12,grass,ClassOrderSampler,0.417565812137396,[     5.3499      23.773      6.0961      3.6867      2.3234      1.2491      2.0218      6.0792      2.2028      16.612]
12,grass,ClassOrderSampler,0.04695326510500232,[     12.243      3.8157      6.1316      2.7975      3.5416      2.8223   0.0014613    0.014347      4.4651      10.335]
12,grass,ClassOrderSampler,0.48959622410980064,[     6.5951      1.4954      2.0919   0.0016468  6.5565e-06    0.021497   0.0018584   0.0022078     0.34262      4.6846]
12,grass,ClassOrderSampler,0.2605567603684972,[      1.627      4.6694  0.00065925     0.30129      7.1642     0.34552      4.8587      2.9586      10.955      8.1457]
12,grass,ClassOrderSampler,0.03069727384381014,[     2.5084   0.0025309      3.4349     0.33645     0.42604      3.0892     0.99016      11.417   0.0071057     0.08106]
12,grass,ClassOrderSampler,0.617674807559973,[     1.9114      5.2491      8.4951   0.0086066  0.00061672      8.4099      9.6584      2.4801      1.5333      4.6992]
12,grass,ClassOrderSampler,0.18445320961411046,[     3.4626      4.8307  2.5034e-06     0.99766      2.5834      7.8347  5.3644e-06      3.5848   0.0063108   0.0062694]
12,grass,ClassOrderSampler,0.5077703750478272,[    0.58602  3.5763e-06      13.624       8.785    0.047569    0.057744      13.545     0.37793      7.1822      1.0814]
12,grass,ClassOrderSampler,0.18127602944888863,[   0.001089  7.2717e-06     0.28566      2.1125      8.5646      1.4605      6.7832      1.6233      7.8955     0.27046]
12,grass,ClassOrderSampler,0.16711408607974462,[     3.8267      2.6059  0.00085591      2.0966      12.384      4.1487      7.1655     0.87351      6.3263  0.00092225]
12,grass,ClassOrderSampler,0.1347101024955774,[     7.5064      1.4573      8.3618     0.15558      0.1645       4.811       1.432  0.00022754      10.637      8.9099]
12,grass,ClassOrderSampler,0.14041763794932866,[     11.736      2.9826      10.812    0.057888     0.24554      6.4918    0.097996      2.5079      2.5725      3.6071]
12,grass,ClassOrderSampler,0.6097193807237978,[     2.8867    0.014465    0.003201       2.694       5.578    0.074279      5.1839      7.3335      8.2993       1.939]
12,grass,ClassOrderSampler,0.517565869964529,[    0.55645    0.081349    0.036126      2.5488      2.9052    0.039465      12.551      1.4589      3.4986     0.34797]
12,grass,ClassOrderSampler,0.9164904746034852,[   0.017794      6.3298      8.8611       6.153      8.1998       14.41      0.1387     0.44123    0.026026      4.9931]
12,grass,ClassOrderSampler,0.011999591981677951,[    0.39617      6.7531      8.3614      1.0448      4.2019      4.7261      9.1463      2.5589       4.275    0.095757]
12,grass,ClassOrderSampler,0.6939889960095392,[     4.6315      5.4185       8.694      9.1139      6.0402     0.12074       16.02      9.7671      6.7932       1.739]
12,grass,ClassOrderSampler,0.10379460428668512,[     7.6625     0.48447      1.8746      7.1435      3.3985        2.07      11.921       3.698      2.3395        2.68]
12,grass,ClassOrderSampler,0.8281098759871491,[     9.9029      5.7193      3.9403      4.3277      4.3282      12.593      3.5211      20.973      3.3298       11.37]
12,grass,ClassOrderSampler,0.16013861300870363,[    0.31651      3.2033      4.2003      1.6824      5.5739      7.9699      6.4867      6.8576       4.131      1.9617]
12,grass,ClassOrderSampler,0.37719739293742915,[     4.9493      9.3921      10.291      8.5922      5.4239      6.7375      13.462      13.058      3.0421      16.199]
12,grass,ClassOrderSampler,0.4512422871261718,[     8.7883      3.4171    0.036239      7.2709     0.80089      2.9222      10.457       4.277      8.4873     0.55644]
12,grass,ClassOrderSampler,0.6014865194143819,[     8.3026      1.3324      12.117      6.7375      5.3291      4.5359      11.544       8.723      2.6413      6.3529]
13,grass,ClusterSampler,0.6914456262306329,[   0.015892       0.171      4.4651      6.3007     0.09951      7.3727      16.159      15.082      2.2296      2.2393]
13,grass,ClusterSampler,0.6700635269126913,[    0.15242       2.895    0.041993      8.0193      2.8807      7.8156      8.4458      7.2878         1.4      12.359]
13,grass,ClusterSampler,0.2516032214562756,[     8.8056      11.103      8.3959      4.9931      4.3841       7.983      8.9574      5.5473      4.0052       2.446]
13,grass,ClusterSampler,0.33031058307809674,[     6.6181      7.9721      7.2878      5.9857      15.333   0.0016468   0.0018584    0.051938      2.9756    0.039898]
13,grass,ClusterSampler,0.3565104128603054,[ 0.00028713    0.026444      5.3558      1.8974   0.0042445     0.37193    0.032915      9.5344     0.82298      3.9247]
13,grass,ClusterSampler,0.2042444394383812,[ 0.00087426  3.5763e-06      4.3029  9.0357e-05  0.00015043    0.038816    0.006498      1.2772      1.1849     0.27046]
13,grass,ClusterSampler,0.003381026489293813,[    0.70276    0.053969      8.7096      9.8396      8.3274      1.8746      8.3948    0.021497     0.89243       3.634]
13,grass,ClusterSampler,0.008734260847661058,[     3.7968      1.0909  0.00022933    0.010054     0.40569      4.3017      4.8831  0.00021682    0.031757  0.00019131]
13,grass,ClusterSampler,0.3021700345127619,[     2.1125      4.1826      7.6698     0.20062      7.7217      13.481      3.9193       4.129      4.3176     0.84752]
13,grass,ClusterSampler,0.6905882413672123,[     7.4259       16.21     0.28232      4.5474      11.566      7.4601      6.3012      7.0789      6.6459      1.1091]
13,grass,ClusterSampler,0.10276891846362717,[     4.9996   0.0010691   0.0050935      2.4153      8.3743      4.7054     0.35043     0.13338      1.7513      9.3577]
13,grass,ClusterSampler,0.5705162010733724,[    0.91256      0.2097      1.8102      4.5931    0.054472      3.2033      10.982      5.7706      4.4158      5.9005]
13,grass,ClusterSampler,0.043899291985430064,[     10.291      4.3529      13.058      6.4658   0.0026112    0.088853      8.8128   0.0011956      3.2045      4.2787]
13,grass,ClusterSampler,0.20170370561130735,[     8.1188      7.9337      9.7922      9.0855      20.696      6.5875     0.67883      15.322      4.0959      9.0366]
13,grass,ClusterSampler,0.004831729908159116,[    0.29775       4.514      8.8824      5.8128      6.7346      12.101      1.6422      7.5315      7.3033      8.1206]
13,grass,ClusterSampler,0.00043899654026523694,[ 0.00023708      9.8395      6.4255      3.4612      2.7657       3.547      12.366      9.6314      3.2612      18.929]
13,grass,ClusterSampler,0.2655985701607663,[     12.243      1.8977     0.60152       2.646      9.1915      12.593      8.0795      5.9338      12.364      5.3421]
13,grass,ClusterSampler,0.04733727887174673,[     5.2744      12.288      12.627      12.608      7.9605      16.799      11.717      9.5656      2.4634      10.406]
13,grass,ClusterSampler,0.7116475572602896,[     13.668       6.823      9.5765      15.046      13.212      9.3116       8.518      8.0675   0.0022031      10.631]
13,grass,ClusterSampler,2.0790919097547712e-05,[     13.519       10.71      5.3691      7.8307      13.806    0.013244  0.00072358      8.9055      6.0117  0.00033004]
13,grass,ClusterSampler,0.71073020040822,[     6.8321    0.042244      3.9518      5.4669      12.774      6.9434      10.996      1.3571      5.5953      10.006]
13,grass,ClusterSampler,0.03255002570233199,[    0.21732     0.53694      2.8902      4.7974    0.042125     0.92206      4.3682      4.0114     0.99766      11.628]
13,grass,ClusterSampler,0.20714387740240303,[     7.5469     0.27781     0.80089     0.87102     0.77669      13.367      7.1723   0.0017945     0.79237       6.326]
13,grass,ClusterSampler,0.8633597160393586,[     1.9968      10.335    0.084572      10.393  2.2053e-05       5.483      9.2681      0.5569      4.6992       9.604]
13,grass,ClusterSampler,0.04628817509125694,[     4.5479      12.387      1.4184      2.0063      0.3009     0.14784   0.0095376   0.0092511    0.020236      3.5832]
13,grass,ClusterSampler,0.0976753277114357,[     13.059     0.21757      5.0477      2.4099      5.8455      9.2102     0.21008      6.8432      1.5122       6.886]
13,grass,ClusterSampler,0.8892244152266078,[    0.37927      5.2502      6.4478      8.7134      4.9493      5.8416      5.3569    0.009313      4.0994     0.15327]
13,grass,ClusterSampler,0.49873537983278987,[     12.907     0.21668      3.3138      8.4433      3.8774      11.905      5.4703      3.4893     0.98583      8.1614]
13,grass,ClusterSampler,0.7368785085158165,[  0.0089658     0.50638       1.336      5.2491      5.7374     0.38546      6.0226      5.9249      5.8098      2.2276]
13,grass,ClusterSampler,0.037996514125082044,[     3.2461      4.2445    0.038957      15.025      7.9857      8.9309      1.6233      7.0685      2.0218      1.4757]
13,grass,ClusterSampler,0.33237156652728744,[     5.1859      4.0575      3.9541     0.69288      7.1647      6.9706      4.7053      15.284      10.397     0.23048]
13,grass,ClusterSampler,0.15258449843019306,[     7.6056     0.56724      7.7392      19.404       6.232      11.244       6.232      4.0953      7.9402      1.5422]
13,grass,ClusterSampler,0.19042732524543812,[     10.503      2.5484      8.2177      6.1575      12.901     0.16319      3.0421      3.1586      11.896      8.8611]
13,grass,ClusterSampler,0.6182150645012927,[     9.7191      7.7833      7.8536       4.008      4.9744     0.11535      10.223      10.097      4.1002      9.4839]
13,grass,ClusterSampler,0.3289571860617346,[  0.0089441      5.9067      7.9351      12.522      0.4388      11.502      10.947      6.9364      7.8212      16.501]
13,grass,ClusterSampler,0.2609504228878369,[    0.78282      2.5014      1.1388  5.3644e-06      3.6239      1.4154     0.19875      5.8622      11.951      2.8167]
13,grass,ClusterSampler,0.06924091767475805,[     1.2996      3.3805       2.505      5.5023      5.8425      2.6374      4.8814      6.5365      5.6097      5.5211]
13,grass,ClusterSampler,0.10247396320834824,[    0.37768      2.7021      5.0432      4.0407     0.44252      4.7022      2.6459      4.9922      6.8085      6.4346]
13,grass,ClusterSampler,0.04396119518874358,[     4.8772    0.084397      1.5275      3.1057   0.0014087      5.2105     0.67694     0.18883      4.7381      1.6699]
13,grass,ClusterSampler,0.34893709445843957,[     8.7755     0.42604    0.060008    0.024373     0.38776      8.8096      3.5211      8.1361      10.071     0.11093]
13,grass,ClusterSampler,0.6695252910965025,[     7.9284     0.75445      10.121      1.3306      2.2313      8.5644      29.337      29.351        2.07       7.236]
13,grass,ClusterSampler,0.06629807003888842,[     16.865      1.4561      4.3277      1.2477      4.8039  0.00051128     0.93375      1.9617      2.1889    0.036239]
13,grass,ClusterSampler,0.045465220617828705,[     7.1454    0.031192      4.6719      13.394      7.7953      2.1756      7.2907       4.583      10.053     0.21591]
13,grass,ClusterSampler,0.0029593140586268722,[      8.109     0.99218      8.0155      6.3298      5.7888      1.1513      1.2179       4.111      7.3513      11.921]
13,grass,ClusterSampler,0.8585309002152963,[     3.0637   0.0054111      2.5357    0.022981      4.5899  0.00054166      2.5084      9.6734     0.24876      3.9755]
13,grass,ClusterSampler,0.05254519482465436,[    0.78645   0.0094777    0.057888      30.988    0.097996    0.074279      12.278      16.852      9.2972      8.5578]
13,grass,ClusterSampler,0.3941836677507182,[     7.0597      7.9219       1.739      6.4567     0.44205     0.33184    0.045507     0.07035      0.2569      5.7662]
13,grass,ClusterSampler,0.6187553521610174,[     1.3456       7.344      6.8317      1.9699      10.994      12.774      11.689       1.975      4.7068      3.0971]
13,grass,ClusterSampler,0.023695991108566284,[     16.028      4.0473      5.1066      3.4714      1.4193      1.0361      1.7324      2.3269       6.024      4.7477]
13,grass,ClusterSampler,0.17183299254677498,[     5.5346      7.9661      3.8732       2.584      8.1485      16.257      10.379      1.1632    0.056701      7.8536]
13,grass,ClusterSampler,0.15736267538354382,[     13.974      4.7502      4.5316      7.1371       5.953      8.1625       5.376      6.6113     0.24554      13.563]
13,grass,ClusterSampler,0.546347033057083,[   0.014465      4.1701      7.1168  0.00024947      10.569      4.0833      5.8699     0.58463      11.507      5.1203]
13,grass,ClusterSampler,0.007260272972046411,[    0.25233      4.6718      11.052      8.5045      4.2369    0.059834      4.3724     0.24784      9.0627      7.1377]
13,grass,ClusterSampler,0.000280308000441708,[     5.7079       5.703      1.5641      8.3154        17.5       10.68       5.824    0.011105      1.2269      3.5645]
13,grass,ClusterSampler,0.15490797871278317,[     1.7868      6.0107      6.1737      8.8438      8.0892      1.4317      2.4785    0.011179    0.034169      1.2616]
13,grass,ClusterSampler,0.012481001014931825,[ 2.6345e-05       12.98      15.946      8.4993     0.22103      13.618       1.059      4.4833      1.7074      11.071]
13,grass,ClusterSampler,0.6360544402828211,[     2.3296      9.6101      21.228      3.1399      4.5434      6.9738      2.3467      5.1483      6.5906       3.854]
13,grass,ClusterSampler,0.013700325527289586,[     7.7731      9.9866      5.7814      9.9497       1.189     0.10529      1.9386      9.4027      15.154      10.318]
13,grass,ClusterSampler,0.003811517222845918,[     2.9101      2.0419     0.73527      2.9267      5.1446      7.0185    0.029266      2.5852    0.006632      8.4099]
13,grass,ClusterSampler,0.4111557969441906,[     7.8589     0.54061      9.2187  0.00047851       12.14      11.252    0.064014  8.6423e-05      4.0831   0.0057134]
13,grass,ClusterSampler,0.6272062878958503,[     6.1356   0.0074213      21.377  0.00034505      2.8188  0.00031419  0.00045718  0.00075622   0.0058941      10.457]
13,grass,ClusterSampler,0.030651462769656638,[     3.3796      2.4288      12.017     0.19155     0.45835    0.035639      17.312   0.0052468      19.441    0.047512]
13,grass,ClusterSampler,0.04664912690380723,[    0.10039     0.98456      4.1765     0.22306   0.0083226     0.12553    0.013155    0.033218      6.0628   0.0086344]
13,grass,ClusterSampler,0.0350315463286143,[     8.3926      3.0471      0.0468    0.065012    0.088444     0.21701      4.2592     0.38668      6.3759    0.013166]
13,grass,ClusterSampler,0.12424985767004727,[     3.2768      8.0726  0.00075288      1.3432     0.68643      1.7028     0.30774      9.9166      8.3317      2.5634]
13,grass,ClusterSampler,0.026213080333699335,[     2.6282    0.017749      5.7008      1.8796    0.048523    0.022914    0.046397      7.1435      3.5416      16.409]
13,grass,ClusterSampler,0.0594360861888963,[     8.7919      0.1601      1.3837      3.2438      3.4486      7.2641      9.1858      12.576        14.2      15.099]
13,grass,ClusterSampler,0.9823371862059055,[ 7.2717e-06      4.6546     0.58944    0.017866      2.8519     0.29572    0.010722      1.3509  3.5285e-05      3.2754]
13,grass,ClusterSampler,0.8558677295225274,[     1.0968      5.3705      8.6026      10.241      0.2816     0.80065      1.8532      2.4253      1.4361     0.88994]
13,grass,ClusterSampler,0.7880762953235618,[   0.069092     0.47581    0.036588     0.72091      7.3006      5.6193      2.8548    0.001089      4.3361   0.0035762]
13,grass,ClusterSampler,0.4973501202973582,[      11.58       2.694       6.853      2.5488      12.781      3.2555      6.7932      9.9836      3.0901      3.7986]
13,grass,ClusterSampler,0.7837798224799803,[    0.84209     0.49828   0.0024357       5.208    0.010345     0.61383      2.4329      2.2246      3.5804      3.9688]
13,grass,ClusterSampler,0.8186021399054966,[     5.1144       9.825       5.687      4.8587       8.408      5.0218  0.00078457     0.83433      1.6305       2.649]
13,grass,ClusterSampler,0.2184948998273726,[     1.2571      1.7911      7.1357      14.845     0.14026      5.5758      8.0804      2.5551      1.4849      5.4588]
13,grass,ClusterSampler,0.7033086846700568,[     8.0967      5.2887      13.251      1.7148       1.773      4.7837      7.4101     0.87039       4.277      8.9691]
13,grass,ClusterSampler,0.23413558040409227,[     14.911      8.9149     0.52168      5.0717       15.35      5.8506      19.283       13.12      17.032      15.615]
13,grass,ClusterSampler,0.7467000827316742,[     18.118      7.1559      3.4367    0.012497      10.024       5.564      2.0274     0.19245      2.8559      2.8535]
13,grass,ClusterSampler,0.489960746164331,[     3.2007      2.8432     0.65605      5.4587     0.33155      0.9027     0.11235    0.026885     0.23208      3.8196]
13,grass,ClusterSampler,0.5629133711553742,[     9.1507      2.7284     0.80855      7.2261     0.75721      2.5375      4.8549     0.84063    0.033043     0.57832]
