,fold,sampler,pvalue,loss
16,transformed_0.25,ClusterSampler,6.732296426223487e-10,"[     12.768      10.199      11.634     0.53226      14.281      9.8151      9.9112      12.979      11.976      7.9886      11.993      13.148      13.001      13.852       10.29      9.1371      10.829       15.04       4.508      1.6086      5.4839      16.082      14.085      10.374      14.521      4.9854
      15.747      5.9883      15.576      18.056      12.584      13.152      12.398      5.3862      1.5168      13.331      11.919      17.158      10.687      10.727      8.0075       8.815      12.484       13.08      12.591      11.687       7.375      17.082      8.7845      15.627      11.358      8.0985
       12.51      13.729      11.611      8.1847      11.884      9.1338      9.6081      6.7841      7.9685       2.207      13.459      11.144      12.512      11.995       14.42      9.0482      9.2201      19.052      4.9993      10.182      8.3258      9.1051      11.811      2.8677      5.6927      11.097
      10.866      3.7608      11.978      17.822      12.301      12.332       12.48      9.4187      11.556      12.731      12.533      9.9962       19.82      13.767      13.649      14.581      3.3147      11.224      13.811      18.912      12.372      12.058]"
16,transformed_0.25,ClusterSampler,1.5620244484695939e-24,"[     6.8354      15.227      15.349      5.6068      6.4083      6.6157      11.949       14.57      9.9129      14.891      16.392      12.409      12.118      12.734      17.616      10.077      17.002      13.085      12.246      14.998      11.608      7.3349      17.038      10.961      12.082      9.5934
      15.367      15.652      12.084      13.268      15.034      13.924      12.101      13.034      12.423      13.837      5.6118       18.99      10.722        11.9      7.8051      8.8074      14.374      8.6576      15.238      15.379      13.049      10.522      17.154      7.5641       15.89      11.179
      9.9621      9.7398      10.626      13.965      4.6521      11.042      15.849      13.774      12.256      16.102      9.4839       1.483      8.4971       12.57      15.904      16.126       12.01      11.577      15.414      17.703      1.0236      7.3086      14.612      4.2939      11.372      17.618
      14.978       13.27      13.082      6.7825      5.7983      14.171      7.9656      13.022      11.484      13.209      10.572      10.614       13.73      12.236      12.431      13.975      14.522      9.8112      9.6121       11.78      14.093      13.831]"
16,transformed_0.25,ClusterSampler,4.302790115925551e-44,"[     3.7959      15.411      11.842      14.606       10.94      11.365      8.4188      14.853      11.462      7.1879      7.3329      12.448      12.401      7.6777      17.068      16.436      9.1659      10.416      7.5354      13.156       19.56      16.348      9.6287      13.957      7.2451      13.009
      10.299      9.3117      8.9346      10.661      13.024      14.778      14.131      10.667      9.0414      16.063      13.285      13.249      8.4202      14.508      13.956      9.3519      10.877      14.143      12.546      11.999      10.592      20.182      9.2961      13.383      11.341      13.451
       15.28      16.805      16.226      10.082        11.3      15.114      15.765      12.311      12.588      9.9778      9.1398      9.6544      15.428       16.82      16.383      8.8074      16.073      14.752      12.399      18.776      9.8381      9.2276      16.736      13.714      10.422      18.877
      16.627      12.344       10.13      16.103      13.428      11.878      12.834      11.088      4.1384      11.631      14.456      10.434       11.23      8.1513      9.6097       15.49      11.587      8.1472      10.815      11.392      12.281      12.822]"
16,transformed_0.25,ClusterSampler,3.2650406367156925e-27,"[     11.397       8.587      5.7901      10.186      18.383       3.082      11.532      14.697      14.952      13.107      7.2984      11.526      10.742      13.655      15.332      14.717      6.8991      9.0286      12.719      8.1807      17.719      12.134      13.873      16.192      7.0647     0.35634
      5.5986      18.075      13.782      3.3221      6.3201       10.52      7.0686      11.088       12.79      6.3983       14.39      12.955      16.747      13.622      11.745      13.324      7.6676      16.057      12.535      7.8402      10.508      13.551      7.5301      12.915      12.146      15.552
      4.6649      7.9941      15.502      7.8991      13.085      12.203      17.272      14.648      8.5822      10.207      3.4162      13.719      14.682       15.56      12.772      11.369      7.6504      7.9314      10.036      15.231      10.002      5.8747      10.993      11.193      12.921      16.349
      8.1428      16.509       13.02      13.054      6.7132      8.6618      9.4239      8.9872       17.49      13.041      11.289      13.735       7.893      13.918      1.5733      11.883      3.4427      3.7355      10.219      14.046      10.581       7.012]"
16,transformed_0.25,ClusterSampler,1.3540583162416764e-17,"[     15.452      6.3268      4.8305      10.115        13.9      4.1974      10.446      13.199      12.077      17.844      7.2962      14.899      13.409      7.5735      15.235      7.1632      5.7286      1.7394      10.013      7.4475      12.632      10.381      14.259      17.994      12.567      10.137
      13.657      9.2407      11.939      12.693      10.076      15.707      8.4682      6.6603      11.222      9.2526      9.9181      12.355      8.5032      13.309      11.436      14.458      7.9953      12.859      10.749      12.417      12.058      11.774      11.178      8.0287       9.177      11.387
      13.183      14.614      7.2394      14.382      12.484        14.2      7.8833      4.8819      9.1872      7.4856        2.13      9.6988      3.6926      5.7864      14.681       6.983      9.3717      14.789      15.413      11.985      9.5121      8.9376      15.268      12.374      5.6275      6.9823
      9.2405      11.645      14.197      14.183      14.312      11.321       3.287      7.8959      10.539      16.322      0.5555      11.764       15.18      5.9151      15.531      8.8954      4.7106      7.8655      11.559      6.5149      13.453      13.754]"
16,transformed_0.25,ClusterSampler,3.2673830304468453e-19,"[     13.356      11.461      2.6027      7.6944      11.678       3.473      18.515      14.928      9.0324      8.2196      5.3895      4.8613      7.2478      13.339      8.0953      4.1265      13.775      17.931      10.384      9.2843      18.208      15.102      5.3707      11.568      6.4825      15.476
      4.0869      7.1712      12.858      19.383      8.2642       12.29      9.3083      17.552      9.0862      4.6832      9.7791      14.445      11.256      13.752       17.14      7.6322      14.667      7.6553      17.283      14.147      6.5011      7.9079      9.9282      13.287      7.2496      8.2877
      15.063      13.066      16.595      11.731      12.903      13.155      10.562     0.59194      10.687      9.8072      13.677       9.228      9.6281      12.852     0.52908      13.244      8.9584      15.532      5.9442      16.418      11.997       1.544      9.8833      9.6358      14.939      15.846
      18.316     0.85927      13.694      10.919      11.707      8.2807      8.4004      12.308      10.267      9.5401      11.801      11.878       10.32       11.89      12.762      11.413      9.6745      8.8478      15.689      8.1831      9.2129      13.134]"
16,transformed_0.25,ClusterSampler,0.0002508784998025505,"[     6.8427      13.517      8.1448      16.186      9.8353      15.856      16.753     0.79544      4.4189      9.2493      16.849      11.832      12.702       2.861      9.1827      12.673      4.4754      15.983     0.34081      7.3818      11.587      12.825      8.6569      9.4052      11.141      14.571
      17.092      16.535      12.697      10.576      16.655      3.2456      7.7019      8.8207     0.72942      16.555      3.3218      11.118      18.423      5.3164      11.864      11.047      18.747      13.392      5.9522      8.7673      2.8664      7.5154      12.702      12.219      10.029       14.31
      12.154      7.0214        15.5      12.335      10.979       12.49      9.8142      10.333      18.925      16.403       8.776       9.476      16.837      9.2607      13.797      8.1041      14.558      19.521      14.642      10.296      18.349      4.7645      12.482      14.853      6.3307      2.9313
      15.335      10.829       11.96      16.828      16.876       11.12      4.9576       12.93      16.455      16.342       11.28      12.455      13.396        14.1      10.785      11.518      12.216      10.282      12.242      9.5803      14.401      16.833]"
16,transformed_0.25,ClusterSampler,0.006571804219206925,"[    0.10925      5.3236      15.283       12.73      7.0884      10.438      10.414      6.0762       12.45      8.4024      11.896      6.6047      11.318      11.114      3.3424      14.281      13.398      8.2731      8.8971      10.753      11.786      5.1824      10.926     0.71689      8.8507      11.505
      15.022      10.146      10.853      11.064      9.2516      8.5457      10.068      19.083        12.8      11.363      9.8844      10.748       6.153      8.3273      15.653      12.662      17.317      19.265      12.286      16.614      7.3341      16.417      12.437      16.706      8.6242      6.0623
      8.3413      11.163      9.8522      8.6023      6.7896      11.623      7.7954      17.935      15.018      14.027      2.9887      11.236      7.9536      15.084      9.3276      9.4283      6.5811      1.5029      6.7197      14.791      11.448      13.868      3.7823      15.119      13.219      11.878
     0.90777      6.8497      8.5001      11.789      6.5807     0.17273      8.4479      8.9242      18.132      12.575      7.8522      11.155     0.14461      13.996      18.311      7.9944      17.076       11.59      10.875      11.454       6.822      14.131]"
16,transformed_0.25,ClusterSampler,0.0015690629698953064,"[     14.849      8.5569      12.727      9.5506      9.2775      10.835      10.468      10.122      2.2391      12.825      11.669      2.3404      11.332      12.302      13.641      5.4147      9.9796      11.166      12.201      14.705      1.4009       7.931      12.289      15.623      10.797      11.942
      11.433      7.3748    0.039094      5.3142      12.378      10.607      7.9914      8.0528      14.195      14.478      11.568      17.293      10.578        4.83      12.261       14.82      14.456       12.05      6.5165      7.9453        13.3      12.114      4.2676       13.66      13.403      14.109
      9.0879      13.461      6.8545      9.5157      9.0892      16.688      10.398       12.39       4.676      17.168      12.323     0.47045      9.8893      13.438    0.090393      7.7443      10.204     0.22183      5.2875      12.262      7.9605      7.1691      16.822      1.3055      6.7394      12.113
      8.3373      14.282      11.759      7.2453       10.46      5.5893      14.966      6.2252      9.0272      4.0876      4.0864      11.281       2.758      10.443      11.099      10.325      11.319      7.7658      13.557      12.209      9.4163       14.33]"
16,transformed_0.25,ClusterSampler,1.9608951627239745e-07,"[     16.859      13.874      13.637      12.726      12.706      10.935      9.7344      9.2271      6.9161      11.508      11.103      8.6136      7.8823      11.608      14.209      12.245      11.701      8.0339      2.9024      12.259      14.049      7.8953      16.416      17.803       11.14      5.4652
      15.038      4.5432      8.6403      6.9151      4.5862      13.733      13.076      10.798      14.152      10.562       14.07      11.193      8.9253      7.1599    0.034767      11.675      8.6929      8.2137       13.34      13.194      9.3512      19.198      10.737      8.1021      10.911      13.368
      14.044       8.762      12.538      4.2315      8.9735      13.971      6.9531      12.941      9.6738      16.721      9.3627      10.823       11.92      14.901      17.405      0.3438      14.392      16.773      11.504      16.287      10.915       12.34      13.438      12.621       12.39      16.405
      15.877      12.078      10.421      13.994      6.5269      15.694      10.921      9.7447       12.19      12.525      4.7388      9.8607      8.1888      13.895      10.299      10.075      11.478      15.086       10.42      6.1084      9.9277      12.728]"
16,transformed_0.25,ClusterSampler,2.041490335153737e-05,"[     15.449       13.77      8.2254      11.221      13.118      10.573      10.769      9.2601      14.263      12.749       7.572      11.355      5.3216      9.1223      10.033      13.775      8.2427      9.2897      15.548      8.2512      9.1797      10.882      7.8466      1.1206       14.86      8.3221
      7.9952      15.848      14.465      14.793      5.8798      5.3019      11.732      12.084      14.334       11.49      9.6466       10.88      9.2785       9.278      11.022      9.8665      10.498      11.269      11.688      7.4836      11.577       10.93      7.9652      6.9451      15.057      4.1791
      9.6874      9.3391      12.236      9.3307       7.806      8.6948    0.077607       8.072      10.569      7.8809      7.6566      16.099      9.3251        12.5      16.971      7.9056      10.545      8.5786      10.337      10.187        11.7       8.733      10.712      17.498      10.755      13.076
      6.3727      10.409      14.038      9.0185      5.4605      15.511      12.424      9.9361      11.861      10.371      10.165      10.432       14.54      11.857      11.072     0.62266      12.332      11.021      11.929      8.2031      10.913      4.6672]"
16,transformed_0.25,ClusterSampler,1.9677208945047353e-08,"[     11.262      10.848       11.38      10.648      13.815       16.62      10.103      9.7395       13.31      8.1737      10.256      16.033      15.315      12.765      13.114      8.2705      8.9618       13.64      1.0257      4.4477      6.4781      4.2962      13.231      12.234      12.564      11.778
      13.018        14.4      7.2737      6.2561      1.6587      13.426      13.669      4.1956       7.415       6.663      5.4615      11.976      14.977      9.1225      13.239       13.15      9.1864      13.068      13.312      8.1519      13.055      9.4716      9.3755      12.412       5.929      14.539
      10.502      17.115      13.069      13.402      2.8416      15.306      10.589      12.646        14.5      14.393     0.27466      3.2764      9.1743      13.624      11.787      10.055      1.7689       6.218      16.366       11.66      16.416      12.931      7.7816      11.147      9.0372      12.802
      12.731      8.9529       16.61      12.439       13.37      10.743      14.377      12.056      7.5651      12.028      14.526      14.147      12.401       7.851      13.898      6.2464      11.009       12.94      9.1188      16.223      12.655      11.285]"
16,transformed_0.25,ClusterSampler,0.00032326590252386683,"[     12.977      20.027      10.135      13.403      6.3111      10.594       13.67      11.476      14.383      10.559      9.8483      8.9622      13.641      14.919      10.979      8.8849      13.137      17.071      8.3453      5.9617      5.9299      13.029      11.344      11.951      10.174      13.662
      16.991      15.046      5.9792      13.867      13.543      12.286      1.9765       10.62       6.799      12.689      10.411      6.7723      13.338      16.015      14.908      9.9876      9.6543      14.199       8.808      9.3769      13.318      14.041      3.4797      8.3516      13.905      10.071
      9.4983      13.013      11.092      11.186         5.7      6.5403      12.815      10.853      8.3133       12.44      10.828      13.476      13.741      5.7419      10.573      3.5266      15.289      9.3078      8.1276      12.256      10.543       12.18      12.997      5.8149      10.308      10.471
      9.3045      9.2008      7.9788      11.778      12.335      9.0584      12.331      2.9493      9.0048      11.121      7.8819      9.6604      14.326      4.3509      11.187     0.13555      8.4748      11.802      10.292      14.605      10.421      16.621]"
16,transformed_0.25,ClusterSampler,4.212001994543166e-28,"[      7.195      14.127       13.29      14.273     0.85437      11.847      8.8988      7.5044      9.2792      13.462      9.2917      5.1023      6.2941      3.3472      14.051      10.527      18.523      12.022      8.2713      14.944      14.904      5.9842       13.09       10.51      14.357      9.7663
      7.9476      13.734      16.644      8.5573      2.8381      14.097      11.197       16.86      16.382      7.9427      17.647      8.9746      12.543      15.874      12.906      14.351      5.0205      4.8081      10.766      11.449      14.344       10.72      5.5462      13.204      15.122      13.131
      17.381      12.963      13.291      13.338      8.7364      14.891      13.896      8.4614      10.331      7.5765      14.071      7.3816      10.091      11.627       10.96       6.273      17.595      18.106      11.476      4.5933      13.855      16.686      15.933      7.8033      9.5922      10.133
      11.387       10.67       12.71      13.172      13.158      8.6334      10.588      14.643      14.525      13.048       2.472      11.564      8.2294       12.83      14.167      13.292       8.331      2.0706      9.5825      15.476      9.0019      11.984]"
16,transformed_0.25,ClusterSampler,1.179105385185691e-67,"[     1.2479      12.737      3.9405       4.871      10.283      11.178      6.7677      15.589      16.386      11.203      16.561      13.159      5.8876      5.7326      4.2388      6.8693      14.745      9.5332      4.0114      11.701      14.065      15.216      17.718       12.34      12.829      11.639
       10.15       14.75      14.527      13.147      6.9019      11.287      6.0654      9.3333      6.3257      17.249      2.7788        13.1      13.178      12.145      10.181      11.329      11.061      13.625      15.972      4.7537      8.9764      11.493      13.621      7.9057       1.671      6.8666
      8.5252       2.764      7.2155      12.931      11.934      10.228      8.9858      11.142      2.7975      12.001      14.535      14.166      17.289       13.54      14.092      16.793      10.127      11.115      12.243        7.39      3.3201      3.1646      7.4605      5.1859      10.301      11.669
      10.575      9.8954      3.4382      10.256      8.0892      12.002      15.765      9.8861      18.078      13.459      6.0564      11.214      11.964      6.5835      11.832       9.687      7.5179      11.513      17.931      18.696       12.82      15.242]"
16,transformed_0.25,ClusterSampler,8.653383394533733e-33,"[     10.792      9.7042      12.522      15.277       11.22      12.413      12.435      16.806       8.419      12.155      7.8273      7.5494      11.257      16.526      15.836      10.375      3.7067      2.7647      7.7947      6.9741      11.999      13.458      16.893       10.27      16.807      19.026
      14.804      8.5378      14.102      9.3443      8.1716      7.3294      10.943      11.478      11.242      5.9391      13.603      12.072      10.775      4.8441      6.2931      12.819      8.1551      11.676      8.5228      10.716      14.016      0.3759      21.907      3.3373      17.742      11.799
      16.059      9.9051     0.69408      14.221      13.149      17.831      7.6348      15.455      14.541      3.1292      10.997      16.483      8.9334      9.3748      15.516      9.8361       5.886      10.108      10.703      10.223       9.319      16.418      15.584      15.234      17.589      14.198
      2.5004      3.8162       15.92      12.586      13.736      13.055      13.898      12.618      12.234      5.6694      15.926      13.661       16.35       14.27      4.2062       9.096      20.078      3.4256      13.973      11.947      13.518      13.889]"
16,transformed_0.25,ClusterSampler,1.829434655685598e-07,"[     8.7492      11.064      14.001      12.694      5.6389       8.475      14.559      13.361      12.055      12.561      10.293      12.949      12.415      10.293      12.446      15.268      7.4208      8.5704      6.4046      10.814      8.1471      6.3386        6.07        5.79      5.1177      13.397
       11.98      9.4718      7.8763      9.8825      2.7604      7.3175      11.441      13.145      16.767      5.4319      3.9419      16.576      1.4176       18.04      20.393      8.3337      13.492       4.981      9.7365      13.334      16.805      9.7318       6.949      14.426      10.547      12.107
      4.9344      13.404      8.4501     0.16391      11.193      18.087      10.995      12.781      9.6698       12.34      11.174       11.83      16.547      11.643      11.825       8.207      14.444      13.754      12.983     0.45562      15.338      8.9503      10.693      10.303      2.8542      9.4225
       12.29       11.16      17.431      15.533      16.261      14.337      7.4997      8.4998      14.208      8.8931      14.361      7.8072      14.297      4.9253      8.5646      14.649      12.519      12.875      10.169      12.786      15.816      11.436]"
16,transformed_0.25,ClusterSampler,5.162478255062116e-06,"[     15.981      15.714      18.317      5.7285      15.006      14.361      9.9345       10.72      8.1697      14.275      12.092      15.992      12.844      12.471      7.6064      7.4143      14.381      13.208      7.6039      5.2993      15.136      13.744      12.457      3.8519      2.7008      10.464
       16.51      6.9167      10.836      8.1701      16.659      12.868      16.293      7.6972      9.9891      13.463      13.092      14.575      14.691      15.107      6.7829      5.1411      11.051      14.738      8.2352      16.074      9.8325      13.852      7.8786      12.361      15.471      11.903
      2.8137      13.636      1.9103      11.761      15.465      15.884      7.9481      11.705      13.766       16.86      10.549      12.491      12.203      10.201      15.288      11.496      1.2587      14.811      14.518      5.7329      10.884      9.7001      11.708      10.821      16.075       3.273
       10.14      13.456      16.635      12.978      13.618      12.577      10.618      11.528      8.7733      10.343      14.685        13.6      3.1719      11.429      15.635       8.017       12.92      5.7678      8.8769      6.9745      15.305      12.431]"
16,transformed_0.25,ClusterSampler,0.001432375731409317,"[     9.6982      5.6927      7.8709      6.0401      17.464      13.235      12.507      10.447      5.7827      7.9689      5.4953      10.102      4.8735       16.88      13.646      11.162       13.98      19.161    0.098607      13.823      14.058       2.754      6.3531      11.905      14.758      9.0491
      14.057      8.3637      9.5232      8.2028      8.8871      14.336       12.05      12.431      11.226      14.589       16.69      5.3154      8.4107      14.391       3.502      10.943      12.504      9.2898      14.147       4.093      11.382      12.556      12.499      15.249      13.815       12.59
      9.4941      13.808      7.6164      16.158      14.679      15.407      12.602      8.3986       14.68       17.59      14.207      12.595      4.5619      15.684       15.38      6.1085      12.019      17.059      8.6271       15.66      12.939      14.125      10.594      16.436      16.734      11.519
      8.5241      15.374      7.4604      13.459      15.535       7.503      16.143      10.025      12.585      8.3151      14.982      1.7517      14.607      10.422      17.957      8.0828      7.6802      8.4197       14.15      6.7401      16.793      13.895]"
16,transformed_0.25,ClusterSampler,4.5314793342382944e-05,"[     4.7819      15.068      14.142      8.3504      2.0489      16.592       12.06      9.8299      17.374      12.987       9.879      14.641      18.266      16.626      12.049      15.544      1.0261      12.653      13.589      15.035      9.4462      7.3589       14.43      9.7166      14.162      7.0375
      4.9604      13.992      8.5114      11.859      8.4977       15.51      1.1284      18.685      12.299      9.1765      11.322      6.9208      11.517      10.932      7.0108      9.1676      9.3028      8.5101      15.174       15.42      15.881      8.3441      9.8323      15.264      13.238      13.339
      17.178      7.7497      12.467      12.854      2.8268      10.339      18.078       11.78      12.357      17.158       7.749      12.942      9.6116      10.763     0.41419      12.815      10.399      13.314      12.001       12.33      14.668      9.6663        10.7      10.236      10.216      12.742
      11.211       16.35      12.179      10.954      10.084       3.963      16.898      13.916      11.125      7.2188      10.118      12.336      14.367       7.471      19.948      13.317      11.094       13.72      17.757      5.4816      14.248      8.2671]"
16,transformed_0.25,ClusterSampler,8.591684863601765e-18,"[      16.89      9.6046      10.179      14.067      15.235      5.2274      14.333      12.605      5.0969      7.0511       8.477      8.4186      14.861      14.079      14.241      11.917      7.7388      13.448      12.859      15.898      13.207      11.246      8.3393      11.888      14.474      14.656
      9.8682      14.293      12.009        9.77      10.605      13.195      6.4281      12.741      19.081      10.116      10.601      15.438      11.691       1.448      10.187      10.162       13.37      11.176      16.874       18.71      12.305      11.698      10.895      9.4406      12.923      13.096
      12.169       14.55      7.7915      15.738      13.228      16.119      10.739      14.992      9.6338      14.114      12.595      15.383      14.405      13.812      11.668      17.796      12.965       12.45      14.875      17.278      16.044      3.2821       12.99      11.624       3.947       14.46
      5.8403      10.581      11.388      5.6185      16.136      10.902      10.526      9.0621      7.7551      4.8399      11.583      8.4218      10.602      13.901      16.709      11.689      12.986      13.927      2.5151      12.601       17.01      12.878]"
16,transformed_0.25,ClusterSampler,1.518874894476876e-18,"[     8.5728      8.0303      8.0554      10.143      14.684      13.834      20.599      6.6319      11.681      18.987      16.097      5.6571      8.1524      10.921      11.671      12.814      14.641      14.367      7.5278     0.47571      11.019      3.4258      9.3998      9.4667       7.394      10.527
      16.945      16.454      16.105      14.032      17.281      17.686      10.775      10.861      14.427       13.25      11.102      10.217       10.17      11.777      16.017      14.621      8.4172      9.4822      15.794      14.558      11.028      6.0776      6.2208      11.134      16.469      12.357
      6.1996      8.7425      17.899      16.829      7.0048      10.391      15.686       13.17      14.352      14.503      9.6185       1.418       16.21       8.499      12.928      16.173      17.203      7.2566       14.99      11.397      10.462       13.53      16.567      10.435      1.6534      2.3453
        11.5      11.097      9.2399      11.571      15.787      14.232      13.426      11.864      9.9015      16.475      15.288      18.788      13.778      18.523      10.209      7.1611      14.088       11.08      11.805      6.3273      15.388       7.709]"
16,transformed_0.25,ClusterSampler,0.00038199365769069565,"[      7.359      5.6738      3.1463      16.566      8.8991      8.0524      14.856      14.495      13.899      11.173      6.0169      8.6303      9.0262      11.388      9.0332      9.7381      2.7464      8.8261      5.8589      15.506      11.597      10.714      2.2746      14.784       11.57      10.064
      5.7407      9.8321      4.5861      8.7247      12.862      7.9328      8.4549      6.7141      5.8192      12.776      5.7629      10.915      10.188       9.816      7.1665      8.3519      2.3208      12.109      10.661      7.9492      4.1386      5.5228      8.1048      6.7602      8.4555      6.9666
      10.141      11.571      7.7171      15.583      5.8478      5.4878      10.957      11.159      2.9768       10.36      10.597      10.794      11.329      10.959      17.123      10.574      9.9169      14.225      12.892      11.238      14.191      16.649      14.804       15.04      10.622      3.7848
      13.255      5.2498      10.598      5.2734      4.1593       9.475      11.955      13.465      11.586       13.87      16.437      8.2493      8.0238       13.36      13.312      6.7968      14.316      12.448      11.325      5.6361      5.5526      11.132]"
16,transformed_0.25,ClusterSampler,0.023955724226205274,"[     12.734      14.204      6.8696      14.116      13.062      9.4077      9.5321      11.169      12.973      10.587      18.532      6.3333      13.389      8.0864       9.812      10.203      8.6735       7.531      9.4189      15.137      13.384      9.5389      5.1545      10.326      9.2195      4.2783
      6.8055      13.427      12.389      7.4572      10.202      13.463      11.555      5.3659      12.505      9.0074      16.119      9.0451       13.44      12.751      9.3562      10.102      14.089      10.782      15.813      14.786      11.169      8.4766      9.1494      4.8771      14.795      14.128
       8.879      2.4343      4.5579      17.217      3.9204      7.5012      19.968      12.871      12.987       3.266      11.421      6.9639      21.024      12.184        12.8      14.378       10.54       10.12      5.6989      8.1976      5.0924      12.367      2.4698      2.7881      10.407      13.706
      9.1873      12.988      8.7105       9.604      10.326      10.225      7.5895       16.54      7.3892      13.905      11.954      15.238      12.161      4.7708      6.7415      7.8355      3.8731      10.507      7.8528      11.081      17.629      8.9781]"
16,transformed_0.25,ClusterSampler,2.6718685898529807e-05,"[     11.082      12.554      10.604      13.171       8.082      11.817      12.879      10.957      10.305      11.708      9.9446      10.819      5.8319       11.43      10.122       2.048       8.454       10.64      9.7111      17.337      17.717      4.3689      14.452      13.358      18.984      12.142
      14.362      12.759       14.09      9.0977      16.132      16.401      14.486      10.787      10.323      11.654      7.6123       15.45       8.878      6.9665      9.1734      15.922      9.5871      13.593      9.0313      7.3624      7.0139      8.3921      13.816       7.499      3.3724      17.578
      15.823      9.5149          10      9.7477      12.933      15.227      9.6636      9.1873      11.096      15.211      18.583       9.674      15.305      7.8932      12.879      7.9744       13.32      12.681      4.2863      2.3845      11.084      14.777      11.771      14.609      10.397      11.561
      11.464      11.487      11.308      15.135      16.951      6.3425      15.357       9.264      9.9834       8.635      6.9306      9.4109      9.0284      12.109      9.7111      14.578      12.176      14.375      16.112      8.4114      12.792      12.416]"
16,transformed_0.25,ClusterSampler,0.08337152378568632,"[     4.6077       7.271      10.946      8.8558      6.9567      18.146      9.3519      10.627      11.957      3.2437      14.095      12.054      5.2255      12.658       12.34       14.61       9.753      8.7243      11.162      11.938      5.1258      17.877      10.312      16.058      14.364      11.571
      13.818      7.6444        11.4      13.327      10.378      10.309      8.0173      11.903      15.924      5.1809      10.249      11.055      2.2452      13.893      16.176      12.222      8.7752      9.5624      9.4075       13.02      10.336      13.955      14.108       10.41      18.116      10.166
      10.382      1.0426      9.1914      18.458      14.053      14.141      8.1506     0.97908       5.173      10.641      13.055      13.602      9.8195      12.942      17.252       17.15      15.062      11.918      7.8512      13.438      11.498      1.9739       5.509      14.929      12.492       4.142
      5.0943      9.8711      8.9891      14.369      15.371      12.924      11.423      2.9068      17.096      3.0581      12.939      12.814      11.596      11.863      9.2281      13.922      10.697      11.174      16.569      11.616      14.002      12.831]"
16,transformed_0.25,ClusterSampler,0.0010044750728193134,"[     11.402      13.268       11.82      13.136      13.767       15.13      13.372      16.996      9.4635     0.20875      12.495      15.272      8.2391      10.789      12.262      16.186      9.6829      14.168      13.842      10.784        13.8      9.1118      15.089      13.237      7.3909    0.044259
      14.278      5.6611      15.499      16.004        9.26      0.4814      9.3359      11.834      10.681        4.86      16.758      10.156      13.817      9.2648      11.873      8.8736       4.487      13.254      4.0885      12.644      7.4289      14.638      17.928      9.8724      11.022      10.564
      9.1353      4.2078       12.03     0.03152      9.2036      9.5473      12.537      14.942     0.39281      11.634      10.373       13.61      12.693      15.462      7.2441      12.065      7.7276      13.988      2.5022     0.13932      10.874      1.8795      17.045      14.921      12.323      9.5681
      13.081      13.284      11.702       15.79      10.118      9.4609      10.824      4.2047      17.398      6.3594      20.765      9.3655     0.30339      7.1058      13.197       9.605      10.042      10.186      13.682      6.5341      12.157      12.578]"
16,transformed_0.25,ClusterSampler,1.1292301749476086e-24,"[     15.844      10.756      14.314      11.521      16.099      11.148      11.054      15.157      11.036      4.4069      12.588      17.252      17.331      16.339      1.1721      13.689      8.4053      11.203      3.3022      11.566       5.412      14.979      9.1092       14.89      9.8413      13.911
      9.2763      15.204      8.0361      5.3577      10.155      10.604      10.795      12.293      12.011      14.369      4.5386      9.7856      10.018        5.72     0.28129      7.4537      6.9746      15.367      5.3672      18.415      4.3049      5.5329      5.3529      7.6667      12.122       10.31
      5.5543      8.1292      9.4092      17.487       12.04     0.99971      10.545      11.369      14.887       17.22      13.077      11.444      3.0666      11.429      10.648      13.051      10.086       15.73      13.503      14.077      9.3623      13.785      11.267      11.097      10.801      17.278
      14.115      14.924      6.5793      2.7388      17.684      14.804     0.48753      14.438      8.2542      7.3003      13.237      15.834      13.696       8.806      10.886      10.376      7.3653      13.782      8.4324      14.121      8.4461      11.198]"
16,transformed_0.25,ClusterSampler,0.0003695000817928878,"[     6.9595      8.7301        8.82      13.844      10.905      10.867       10.47      11.494      5.1823      17.872      4.8822      12.005      7.4056      9.2197      15.445      8.7832       9.153      14.427      11.352       8.186      16.773      14.209       13.04      13.438      11.762      8.6585
       2.326      7.7084      13.144      11.146       11.13      7.3677        15.4       1.234      12.334      14.524      11.528      7.7099      10.136       8.721      7.7687      12.841      14.838      12.867      9.6795      14.412      9.9759      6.0163      8.7361      12.036      16.198      11.401
      9.8754      11.555      15.019      8.4107      12.169       4.169      2.7721      4.5339      4.2425      15.007      11.716      9.5767      8.3973      2.8414      13.995       6.856      13.517      14.964      14.664      7.3907      11.937      12.324      13.121      12.957      12.195      12.681
      11.846      16.061       9.028      5.1104      5.2482      12.132      13.688      16.513      14.677      15.251      12.897      10.509      9.5624      10.701       14.87    0.035902      4.4807      10.957      7.0568      4.0767      9.4283      11.436]"
