,fold,sampler,pvalue,loss
5,CIFAR100,RandomSampler,0.023284310416977406,[]
5,CIFAR100,RandomSampler,0.014394868112024752,[]
5,CIFAR100,RandomSampler,0.06480869665940504,[]
5,CIFAR100,RandomSampler,0.10940021891762532,[]
5,CIFAR100,RandomSampler,0.06480869665940504,[]
5,CIFAR100,RandomSampler,0.04250099557831127,[]
5,CIFAR100,RandomSampler,0.19771815506380025,[]
5,CIFAR100,RandomSampler,0.01989177048074744,[]
5,CIFAR100,RandomSampler,0.10940021891762532,[]
5,CIFAR100,RandomSampler,0.010299320265984563,[]
5,CIFAR100,RandomSampler,0.09637896863675012,[]
5,CIFAR100,RandomSampler,0.002406525116404218,[]
5,CIFAR100,RandomSampler,0.01989177048074744,[]
5,CIFAR100,RandomSampler,0.03671924235633398,[]
5,CIFAR100,RandomSampler,0.09637896863675012,[]
5,CIFAR100,RandomSampler,0.08467200369584534,[]
5,CIFAR100,RandomSampler,0.05646337471956078,[]
5,CIFAR100,RandomSampler,0.12383608263666965,[]
5,CIFAR100,RandomSampler,0.06480869665940504,[]
5,CIFAR100,RandomSampler,0.07418062624663692,[]
5,CIFAR100,RandomSampler,0.008674643734299154,[]
5,CIFAR100,RandomSampler,0.09637896863675012,[]
5,CIFAR100,RandomSampler,0.03163522545032927,[]
5,CIFAR100,RandomSampler,0.10940021891762532,[]
5,CIFAR100,RandomSampler,0.03671924235633398,[]
5,CIFAR100,RandomSampler,0.13978738073138175,[]
5,CIFAR100,RandomSampler,0.05646337471956078,[]
5,CIFAR100,RandomSampler,0.13978738073138175,[]
5,CIFAR100,RandomSampler,0.04905569391040577,[]
5,CIFAR100,RandomSampler,0.03163522545032927,[]
5,CIFAR100,RandomSampler,0.012193440103454143,[]
5,CIFAR100,RandomSampler,0.06480869665940504,[]
5,CIFAR100,RandomSampler,0.027178678465182238,[]
5,CIFAR100,RandomSampler,0.0016253586231811982,[]
5,CIFAR100,RandomSampler,0.08467200369584534,[]
5,CIFAR100,RandomSampler,0.05646337471956078,[]
5,CIFAR100,RandomSampler,0.245635779080603,[]
5,CIFAR100,RandomSampler,0.027178678465182238,[]
5,CIFAR100,RandomSampler,0.06480869665940504,[]
5,CIFAR100,RandomSampler,0.06480869665940504,[]
5,CIFAR100,RandomSampler,0.09637896863675012,[]
5,CIFAR100,RandomSampler,0.027178678465182238,[]
5,CIFAR100,RandomSampler,0.30164817071593786,[]
5,CIFAR100,RandomSampler,0.08467200369584534,[]
5,CIFAR100,RandomSampler,0.05646337471956078,[]
5,CIFAR100,RandomSampler,0.014394868112024752,[]
5,CIFAR100,RandomSampler,0.04905569391040577,[]
5,CIFAR100,RandomSampler,0.08467200369584534,[]
5,CIFAR100,RandomSampler,0.008674643734299154,[]
5,CIFAR100,RandomSampler,0.09637896863675012,[]
5,CIFAR100,RandomSampler,0.08467200369584534,[]
5,CIFAR100,RandomSampler,0.05646337471956078,[]
5,CIFAR100,RandomSampler,0.09637896863675012,[]
5,CIFAR100,RandomSampler,0.09637896863675012,[]
5,CIFAR100,RandomSampler,0.03671924235633398,[]
5,CIFAR100,RandomSampler,0.09637896863675012,[]
5,CIFAR100,RandomSampler,0.027178678465182238,[]
5,CIFAR100,RandomSampler,0.04250099557831127,[]
6,MNIST,ClassOrderSampler,2.971475086888001e-32,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,6.448052699398053e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,4.615079444288031e-33,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.30573832382716e-24,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.3596606896854613e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,3.5406478106128434e-28,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.0199514163209316e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.7042473818079147e-27,[]
6,MNIST,ClassOrderSampler,1.056045129963911e-30,[]
6,MNIST,ClassOrderSampler,2.2801926776157624e-18,[]
6,MNIST,ClassOrderSampler,2.0383960660082176e-23,[]
6,MNIST,ClassOrderSampler,4.404775051110079e-31,[]
6,MNIST,ClassOrderSampler,4.1922801558904407e-19,[]
6,MNIST,ClassOrderSampler,1.0199514163209316e-21,[]
6,MNIST,ClassOrderSampler,1.2513510015809149e-15,[]
6,MNIST,ClassOrderSampler,3.966886824247877e-18,[]
6,MNIST,ClassOrderSampler,1.9134509508576472e-21,[]
6,MNIST,ClassOrderSampler,7.409385692246004e-26,[]
6,MNIST,ClassOrderSampler,1.0199514163209316e-21,[]
6,MNIST,ClassOrderSampler,4.59480737053815e-16,[]
6,MNIST,ClassOrderSampler,9.045306855267392e-14,[]
6,MNIST,ClassOrderSampler,4.1922801558904407e-19,[]
6,MNIST,ClassOrderSampler,5.722879584784426e-14,[]
6,MNIST,ClassOrderSampler,9.045306855267392e-14,[]
6,MNIST,ClassOrderSampler,5.407607497364001e-13,[]
6,MNIST,ClassOrderSampler,2.0504990899524323e-15,[]
6,MNIST,ClassOrderSampler,1.2891960149547697e-12,[]
6,MNIST,ClassOrderSampler,1.1817613874221568e-17,[]
6,MNIST,ClassOrderSampler,2.0504990899524323e-15,[]
6,MNIST,ClassOrderSampler,4.59480737053815e-16,[]
6,MNIST,ClassOrderSampler,9.860701232381887e-17,[]
6,MNIST,ClassOrderSampler,6.975384783903876e-12,[]
6,MNIST,ClassOrderSampler,7.60072802305653e-16,[]
6,MNIST,ClassOrderSampler,1.303660797297563e-18,[]
6,MNIST,ClassOrderSampler,2.471450505690998e-10,[]
6,MNIST,ClassOrderSampler,5.407607497364001e-13,[]
6,MNIST,ClassOrderSampler,7.790703691477819e-11,[]
6,MNIST,ClassOrderSampler,3.567142502930859e-21,[]
6,MNIST,ClassOrderSampler,1.281617613358335e-08,[]
6,MNIST,ClassOrderSampler,1.7960142281780547e-08,[]
6,MNIST,ClassOrderSampler,5.407607497364001e-13,[]
6,MNIST,ClassOrderSampler,1.7960142281780547e-08,[]
6,MNIST,ClassOrderSampler,3.4903254030863154e-08,[]
6,MNIST,ClassOrderSampler,1.2647902598912282e-07,[]
6,MNIST,ClassOrderSampler,1.6883897664446674e-10,[]
6,MNIST,ClassOrderSampler,7.579534811982887e-10,[]
6,MNIST,ClassOrderSampler,7.579534811982887e-10,[]
6,MNIST,ClassOrderSampler,2.471450505690998e-10,[]
6,MNIST,ClassOrderSampler,2.260935825510805e-14,[]
6,MNIST,ClassOrderSampler,2.471450505690998e-10,[]
6,MNIST,ClassOrderSampler,2.471450505690998e-10,[]
6,MNIST,ClassOrderSampler,1.6883897664446674e-10,[]
6,MNIST,ClassOrderSampler,4.559422724053903e-09,[]
6,MNIST,ClassOrderSampler,3.6041233703317315e-10,[]
6,MNIST,ClassOrderSampler,1.1490827088477167e-10,[]
6,MNIST,ClassOrderSampler,1.281617613358335e-08,[]
6,MNIST,ClassOrderSampler,2.471450505690998e-10,[]
6,MNIST,ClassOrderSampler,3.480378247557708e-13,[]
6,MNIST,ClassOrderSampler,5.407607497364001e-13,[]
6,MNIST,ClassOrderSampler,1.57066312186481e-09,[]
6,MNIST,ClassOrderSampler,2.372578667462081e-11,[]
6,MNIST,ClassOrderSampler,5.236322960823474e-10,[]
6,MNIST,ClassOrderSampler,0.0008825360043522921,[]
6,MNIST,ClassOrderSampler,7.579534811982887e-10,[]
6,MNIST,ClassOrderSampler,8.366898123270403e-13,[]
6,MNIST,ClassOrderSampler,9.113400953840183e-09,[]
6,MNIST,ClassOrderSampler,1.0531872043686928e-11,[]
6,MNIST,ClassOrderSampler,4.559422724053903e-09,[]
6,MNIST,ClassOrderSampler,4.601442111193561e-12,[]
6,MNIST,ClassOrderSampler,2.372578667462081e-11,[]
6,MNIST,ClassOrderSampler,6.689820660678862e-08,[]
6,MNIST,ClassOrderSampler,1.57066312186481e-09,[]
6,MNIST,ClassOrderSampler,7.790703691477819e-11,[]
6,MNIST,ClassOrderSampler,1.5838677128261433e-11,[]
6,MNIST,ClassOrderSampler,7.579534811982887e-10,[]
6,MNIST,ClassOrderSampler,1.1490827088477167e-10,[]
6,MNIST,ClassOrderSampler,2.372578667462081e-11,[]
6,MNIST,ClassOrderSampler,3.20774254441553e-09,[]
6,MNIST,ClassOrderSampler,3.0232213214969996e-12,[]
6,MNIST,ClassOrderSampler,1.1490827088477167e-10,[]
6,MNIST,ClassOrderSampler,1.411681352972193e-14,[]
6,MNIST,ClassOrderSampler,7.579534811982887e-10,[]
6,MNIST,ClassOrderSampler,5.261840819956758e-11,[]
6,MNIST,ClassOrderSampler,8.366898123270403e-13,[]
6,MNIST,ClassOrderSampler,5.845868735265489e-17,[]
6,MNIST,ClassOrderSampler,4.559422724053903e-09,[]
6,MNIST,ClassOrderSampler,1.2891960149547697e-12,[]
6,MNIST,ClassOrderSampler,2.2305576203473523e-13,[]
6,MNIST,ClassOrderSampler,2.0504990899524323e-15,[]
6,MNIST,ClassOrderSampler,2.7643596640146563e-16,[]
6,MNIST,ClassOrderSampler,5.722879584784426e-14,[]
6,MNIST,ClassOrderSampler,5.261840819956758e-11,[]
6,MNIST,ClassOrderSampler,7.60072802305653e-16,[]
6,MNIST,ClassOrderSampler,5.845868735265489e-17,[]
6,MNIST,ClassOrderSampler,5.722879584784426e-14,[]
6,MNIST,ClassOrderSampler,3.966886824247877e-18,[]
6,MNIST,ClassOrderSampler,3.3443859798121626e-15,[]
6,MNIST,ClassOrderSampler,6.448052699398053e-25,[]
6,MNIST,ClassOrderSampler,8.366898123270403e-13,[]
6,MNIST,ClassOrderSampler,4.59480737053815e-16,[]
6,MNIST,ClassOrderSampler,1.2513510015809149e-15,[]
6,MNIST,ClassOrderSampler,3.480378247557708e-13,[]
6,MNIST,ClassOrderSampler,6.975384783903876e-12,[]
6,MNIST,ClassOrderSampler,2.372578667462081e-11,[]
6,MNIST,ClassOrderSampler,5.407607497364001e-13,[]
6,MNIST,ClassOrderSampler,2.471450505690998e-10,[]
6,MNIST,ClassOrderSampler,8.366898123270403e-13,[]
6,MNIST,ClassOrderSampler,1.2891960149547697e-12,[]
6,MNIST,ClassOrderSampler,5.261840819956758e-11,[]
6,MNIST,ClassOrderSampler,5.236322960823474e-10,[]
6,MNIST,ClassOrderSampler,4.840465693451923e-08,[]
6,MNIST,ClassOrderSampler,5.722879584784426e-14,[]
6,MNIST,ClassOrderSampler,3.0232213214969996e-12,[]
6,MNIST,ClassOrderSampler,1.2647902598912282e-07,[]
6,MNIST,ClassOrderSampler,4.59480737053815e-16,[]
6,MNIST,ClassOrderSampler,3.6050267977836376e-14,[]
6,MNIST,ClassOrderSampler,7.579534811982887e-10,[]
6,MNIST,ClassOrderSampler,1.4234785595806085e-13,[]
6,MNIST,ClassOrderSampler,7.60072802305653e-16,[]
6,MNIST,ClassOrderSampler,3.540160162341823e-11,[]
6,MNIST,ClassOrderSampler,5.407607497364001e-13,[]
6,MNIST,ClassOrderSampler,3.448386086004166e-17,[]
6,MNIST,ClassOrderSampler,1.303660797297563e-18,[]
6,MNIST,ClassOrderSampler,2.7643596640146563e-16,[]
6,MNIST,ClassOrderSampler,7.60072802305653e-16,[]
6,MNIST,ClassOrderSampler,2.260935825510805e-14,[]
6,MNIST,ClassOrderSampler,1.3184672759422252e-19,[]
6,MNIST,ClassOrderSampler,4.1922801558904407e-19,[]
6,MNIST,ClassOrderSampler,6.8647853972495436e-18,[]
6,MNIST,ClassOrderSampler,1.216975583064936e-20,[]
6,MNIST,ClassOrderSampler,6.6088976372497446e-21,[]
6,MNIST,ClassOrderSampler,2.2274939861154548e-20,[]
6,MNIST,ClassOrderSampler,4.052932792527479e-20,[]
6,MNIST,ClassOrderSampler,1.411681352972193e-14,[]
6,MNIST,ClassOrderSampler,3.6050267977836376e-14,[]
6,MNIST,ClassOrderSampler,2.3576729783487533e-19,[]
6,MNIST,ClassOrderSampler,8.774780477141702e-15,[]
6,MNIST,ClassOrderSampler,1.3184672759422252e-19,[]
6,MNIST,ClassOrderSampler,7.413112689682162e-19,[]
6,MNIST,ClassOrderSampler,1.281617613358335e-08,[]
6,MNIST,ClassOrderSampler,1.8825563196120358e-06,[]
6,MNIST,ClassOrderSampler,5.860220843281605e-07,[]
6,MNIST,ClassOrderSampler,3.2056102127479306e-07,[]
6,MNIST,ClassOrderSampler,5.860220843281605e-07,[]
6,MNIST,ClassOrderSampler,4.365679378939068e-06,[]
6,MNIST,ClassOrderSampler,5.860220843281605e-07,[]
6,MNIST,ClassOrderSampler,1.730256103399168e-07,[]
6,MNIST,ClassOrderSampler,0.0001519442863334512,[]
6,MNIST,ClassOrderSampler,3.2056102127479306e-07,[]
6,MNIST,ClassOrderSampler,7.473758386244858e-05,[]
6,MNIST,ClassOrderSampler,6.689820660678862e-08,[]
6,MNIST,ClassOrderSampler,9.836382105864013e-06,[]
6,MNIST,ClassOrderSampler,7.884225602644668e-07,[]
6,MNIST,ClassOrderSampler,3.2056102127479306e-07,[]
6,MNIST,ClassOrderSampler,2.2486766216565975e-09,[]
6,MNIST,ClassOrderSampler,3.3088949215234603e-06,[]
6,MNIST,ClassOrderSampler,2.1540431996748815e-05,[]
6,MNIST,ClassOrderSampler,2.372578667462081e-11,[]
6,MNIST,ClassOrderSampler,1.2813707062952988e-05,[]
6,MNIST,ClassOrderSampler,3.4903254030863154e-08,[]
6,MNIST,ClassOrderSampler,7.579534811982887e-10,[]
6,MNIST,ClassOrderSampler,3.6050267977836376e-14,[]
6,MNIST,ClassOrderSampler,1.4234785595806085e-13,[]
6,MNIST,ClassOrderSampler,2.2801926776157624e-18,[]
6,MNIST,ClassOrderSampler,1.5838677128261433e-11,[]
6,MNIST,ClassOrderSampler,5.845868735265489e-17,[]
6,MNIST,ClassOrderSampler,3.0232213214969996e-12,[]
6,MNIST,ClassOrderSampler,1.0531872043686928e-11,[]
6,MNIST,ClassOrderSampler,4.1922801558904407e-19,[]
6,MNIST,ClassOrderSampler,1.2513510015809149e-15,[]
6,MNIST,ClassOrderSampler,9.860701232381887e-17,[]
6,MNIST,ClassOrderSampler,4.59480737053815e-16,[]
6,MNIST,ClassOrderSampler,4.59480737053815e-16,[]
6,MNIST,ClassOrderSampler,6.457541418962002e-09,[]
6,MNIST,ClassOrderSampler,3.480378247557708e-13,[]
6,MNIST,ClassOrderSampler,2.2305576203473523e-13,[]
6,MNIST,ClassOrderSampler,2.2486766216565975e-09,[]
6,MNIST,ClassOrderSampler,2.2305576203473523e-13,[]
6,MNIST,ClassOrderSampler,2.260935825510805e-14,[]
6,MNIST,ClassOrderSampler,4.601442111193561e-12,[]
6,MNIST,ClassOrderSampler,3.3443859798121626e-15,[]
6,MNIST,ClassOrderSampler,3.448386086004166e-17,[]
6,MNIST,ClassOrderSampler,1.303660797297563e-18,[]
6,MNIST,ClassOrderSampler,6.6088976372497446e-21,[]
6,MNIST,ClassOrderSampler,8.366898123270403e-13,[]
6,MNIST,ClassOrderSampler,6.6088976372497446e-21,[]
6,MNIST,ClassOrderSampler,1.9134509508576472e-21,[]
6,MNIST,ClassOrderSampler,8.366898123270403e-13,[]
6,MNIST,ClassOrderSampler,2.0238780169700945e-17,[]
6,MNIST,ClassOrderSampler,1.6550663319631664e-16,[]
6,MNIST,ClassOrderSampler,5.429614328073338e-15,[]
6,MNIST,ClassOrderSampler,7.8043500729009635e-28,[]
6,MNIST,ClassOrderSampler,3.448386086004166e-17,[]
6,MNIST,ClassOrderSampler,1.0531872043686928e-11,[]
6,MNIST,ClassOrderSampler,2.3576729783487533e-19,[]
6,MNIST,ClassOrderSampler,5.722879584784426e-14,[]
6,MNIST,ClassOrderSampler,2.260935825510805e-14,[]
6,MNIST,ClassOrderSampler,1.30573832382716e-24,[]
6,MNIST,ClassOrderSampler,1.5838677128261433e-11,[]
7,MNIST,ClusterSampler,1.6883897664446674e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.3184672759422252e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,7.331209737959111e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,5.845868735265489e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,2.3576729783487533e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,3.6050267977836376e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,9.860701232381887e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,3.540160162341823e-11,[]
7,MNIST,ClusterSampler,6.8647853972495436e-18,[]
7,MNIST,ClusterSampler,1.303660797297563e-18,[]
7,MNIST,ClusterSampler,7.413112689682162e-19,[]
7,MNIST,ClusterSampler,5.845868735265489e-17,[]
7,MNIST,ClusterSampler,6.8647853972495436e-18,[]
7,MNIST,ClusterSampler,1.212210104588408e-35,[]
7,MNIST,ClusterSampler,4.59480737053815e-16,[]
7,MNIST,ClusterSampler,8.366898123270403e-13,[]
7,MNIST,ClusterSampler,6.8647853972495436e-18,[]
7,MNIST,ClusterSampler,1.9782574303683305e-12,[]
7,MNIST,ClusterSampler,3.540160162341823e-11,[]
7,MNIST,ClusterSampler,1.1817613874221568e-17,[]
7,MNIST,ClusterSampler,1.6814736433478163e-26,[]
7,MNIST,ClusterSampler,5.402133975460601e-22,[]
7,MNIST,ClusterSampler,1.9134509508576472e-21,[]
7,MNIST,ClusterSampler,2.260935825510805e-14,[]
7,MNIST,ClusterSampler,2.260935825510805e-14,[]
7,MNIST,ClusterSampler,5.1345165083218796e-39,[]
7,MNIST,ClusterSampler,1.303660797297563e-18,[]
7,MNIST,ClusterSampler,7.790703691477819e-11,[]
7,MNIST,ClusterSampler,4.59480737053815e-16,[]
7,MNIST,ClusterSampler,3.5406478106128434e-28,[]
7,MNIST,ClusterSampler,4.59480737053815e-16,[]
7,MNIST,ClusterSampler,8.366898123270403e-13,[]
7,MNIST,ClusterSampler,2.842705693293271e-22,[]
7,MNIST,ClusterSampler,6.448052699398053e-25,[]
7,MNIST,ClusterSampler,1.303660797297563e-18,[]
7,MNIST,ClusterSampler,1.216975583064936e-20,[]
7,MNIST,ClusterSampler,1.2513510015809149e-15,[]
7,MNIST,ClusterSampler,5.845868735265489e-17,[]
7,MNIST,ClusterSampler,4.1922801558904407e-19,[]
7,MNIST,ClusterSampler,4.59480737053815e-16,[]
7,MNIST,ClusterSampler,9.860701232381887e-17,[]
7,MNIST,ClusterSampler,5.722879584784426e-14,[]
7,MNIST,ClusterSampler,1.9134509508576472e-21,[]
7,MNIST,ClusterSampler,6.6088976372497446e-21,[]
7,MNIST,ClusterSampler,7.579534811982887e-10,[]
7,MNIST,ClusterSampler,1.2513510015809149e-15,[]
7,MNIST,ClusterSampler,4.052932792527479e-20,[]
7,MNIST,ClusterSampler,5.236322960823474e-10,[]
7,MNIST,ClusterSampler,1.730256103399168e-07,[]
7,MNIST,ClusterSampler,3.5406478106128434e-28,[]
7,MNIST,ClusterSampler,6.448052699398053e-25,[]
7,MNIST,ClusterSampler,7.079458659860567e-29,[]
7,MNIST,ClusterSampler,1.0199514163209316e-21,[]
7,MNIST,ClusterSampler,1.2513510015809149e-15,[]
7,MNIST,ClusterSampler,1.2852128659687935e-40,[]
7,MNIST,ClusterSampler,1.1817613874221568e-17,[]
7,MNIST,ClusterSampler,6.8647853972495436e-18,[]
7,MNIST,ClusterSampler,2.372578667462081e-11,[]
7,MNIST,ClusterSampler,3.567142502930859e-21,[]
7,MNIST,ClusterSampler,3.3443859798121626e-15,[]
7,MNIST,ClusterSampler,3.966886824247877e-18,[]
7,MNIST,ClusterSampler,1.2513510015809149e-15,[]
7,MNIST,ClusterSampler,3.9798041524022085e-23,[]
7,MNIST,ClusterSampler,4.1922801558904407e-19,[]
7,MNIST,ClusterSampler,4.559422724053903e-09,[]
7,MNIST,ClusterSampler,9.045306855267392e-14,[]
7,MNIST,ClusterSampler,2.2801926776157624e-18,[]
7,MNIST,ClusterSampler,7.790703691477819e-11,[]
7,MNIST,ClusterSampler,4.59480737053815e-16,[]
7,MNIST,ClusterSampler,7.331209737959111e-20,[]
7,MNIST,ClusterSampler,3.6050267977836376e-14,[]
7,MNIST,ClusterSampler,9.860701232381887e-17,[]
7,MNIST,ClusterSampler,2.842705693293271e-22,[]
7,MNIST,ClusterSampler,1.216975583064936e-20,[]
7,MNIST,ClusterSampler,3.567142502930859e-21,[]
7,MNIST,ClusterSampler,1.4234785595806085e-13,[]
7,MNIST,ClusterSampler,7.716620218166966e-23,[]
7,MNIST,ClusterSampler,2.2801926776157624e-18,[]
7,MNIST,ClusterSampler,8.366898123270403e-13,[]
7,MNIST,ClusterSampler,1.411681352972193e-14,[]
7,MNIST,ClusterSampler,6.975384783903876e-12,[]
7,MNIST,ClusterSampler,3.567142502930859e-21,[]
7,MNIST,ClusterSampler,1.303660797297563e-18,[]
7,MNIST,ClusterSampler,3.966886824247877e-18,[]
7,MNIST,ClusterSampler,3.448386086004166e-17,[]
7,MNIST,ClusterSampler,3.20774254441553e-09,[]
7,MNIST,ClusterSampler,8.774780477141702e-15,[]
7,MNIST,ClusterSampler,3.0232213214969996e-12,[]
7,MNIST,ClusterSampler,7.716620218166966e-23,[]
7,MNIST,ClusterSampler,6.8647853972495436e-18,[]
7,MNIST,ClusterSampler,4.1922801558904407e-19,[]
7,MNIST,ClusterSampler,2.3576729783487533e-19,[]
7,MNIST,ClusterSampler,2.3576729783487533e-19,[]
7,MNIST,ClusterSampler,1.9782574303683305e-12,[]
7,MNIST,ClusterSampler,6.975384783903876e-12,[]
7,MNIST,ClusterSampler,7.413112689682162e-19,[]
7,MNIST,ClusterSampler,1.4234785595806085e-13,[]
7,MNIST,ClusterSampler,1.216975583064936e-20,[]
7,MNIST,ClusterSampler,7.331209737959111e-20,[]
7,MNIST,ClusterSampler,5.402133975460601e-22,[]
7,MNIST,ClusterSampler,2.359058514599734e-07,[]
7,MNIST,ClusterSampler,1.2647902598912282e-07,[]
7,MNIST,ClusterSampler,2.2305576203473523e-13,[]
7,MNIST,ClusterSampler,7.60072802305653e-16,[]
7,MNIST,ClusterSampler,3.159738971201857e-25,[]
7,MNIST,ClusterSampler,3.3443859798121626e-15,[]
7,MNIST,ClusterSampler,7.716620218166966e-23,[]
7,MNIST,ClusterSampler,5.429614328073338e-15,[]
7,MNIST,ClusterSampler,2.2305576203473523e-13,[]
7,MNIST,ClusterSampler,5.402133975460601e-22,[]
7,MNIST,ClusterSampler,5.845868735265489e-17,[]
7,MNIST,ClusterSampler,3.3443859798121626e-15,[]
7,MNIST,ClusterSampler,4.1922801558904407e-19,[]
7,MNIST,ClusterSampler,6.975384783903876e-12,[]
7,MNIST,ClusterSampler,1.0199514163209316e-21,[]
7,MNIST,ClusterSampler,1.6814736433478163e-26,[]
7,MNIST,ClusterSampler,1.216975583064936e-20,[]
7,MNIST,ClusterSampler,6.448052699398053e-25,[]
7,MNIST,ClusterSampler,1.8154984192813267e-31,[]
7,MNIST,ClusterSampler,2.2486766216565975e-09,[]
7,MNIST,ClusterSampler,1.093095554215443e-09,[]
7,MNIST,ClusterSampler,3.9798041524022085e-23,[]
7,MNIST,ClusterSampler,1.6814736433478163e-26,[]
7,MNIST,ClusterSampler,1.0199514163209316e-21,[]
7,MNIST,ClusterSampler,1.7960142281780547e-08,[]
7,MNIST,ClusterSampler,1.4234785595806085e-13,[]
7,MNIST,ClusterSampler,4.59480737053815e-16,[]
7,MNIST,ClusterSampler,7.60072802305653e-16,[]
7,MNIST,ClusterSampler,1.4234785595806085e-13,[]
7,MNIST,ClusterSampler,7.790703691477819e-11,[]
7,MNIST,ClusterSampler,1.1817613874221568e-17,[]
7,MNIST,ClusterSampler,7.409385692246004e-26,[]
7,MNIST,ClusterSampler,1.6883897664446674e-10,[]
7,MNIST,ClusterSampler,7.331209737959111e-20,[]
7,MNIST,ClusterSampler,2.2305576203473523e-13,[]
7,MNIST,ClusterSampler,7.331209737959111e-20,[]
7,MNIST,ClusterSampler,1.9782574303683305e-12,[]
7,MNIST,ClusterSampler,1.2891960149547697e-12,[]
7,MNIST,ClusterSampler,7.790703691477819e-11,[]
7,MNIST,ClusterSampler,5.407607497364001e-13,[]
7,MNIST,ClusterSampler,3.4903254030863154e-08,[]
7,MNIST,ClusterSampler,9.860701232381887e-17,[]
7,MNIST,ClusterSampler,1.216975583064936e-20,[]
