,fold,sampler,pvalue,loss
19,transformed_0.30000000000000004,ClusterSampler,1.7995139563917767e-116,"[     9.4102       4.188      18.445      11.868      15.806      24.028      19.351      22.285       22.38      18.594       21.32      16.381      26.013      19.255      16.631        18.1      21.177      15.644      12.835      22.203      25.344      17.693      12.614  0.00088319     0.39949    0.021499
    0.047693     0.49463    0.030402      2.4898  0.00083376       1.892      2.1552     0.43974       1.387      3.1266     0.16971     0.87888      1.7316     0.49583        2.64       2.127      0.1528     0.11543     0.17919   0.0030919     0.13313      5.2524     0.38151      1.8246     0.15798    0.046356
      1.4035    0.011031  0.00011324    0.011508      1.0378  1.6451e-05     0.34463      11.256      15.897      18.619      15.147       14.85      16.319      11.474      9.8139      19.854      9.2623      20.757      10.096      11.687      21.734      16.354      19.535      13.599      15.706      13.231
      16.519      12.254      14.893      15.221      14.627      16.449      12.676      17.873      19.043       7.693      14.976      16.318      10.922      19.396      16.928      10.432      11.472      12.724      17.113      14.229      7.0577      7.2632]"
19,transformed_0.30000000000000004,ClusterSampler,1.7995139563917767e-116,"[     12.752       15.88      10.576      18.172      11.807      12.794       23.44      19.668      27.716        21.5      21.219       20.28      18.105      19.879      18.197      19.008      19.811      18.739      14.144      18.258      22.602      18.709      21.272      17.075       21.38      21.853
      20.712      22.985      18.582      21.138      15.342      23.318      22.617      22.103      16.938      18.563      20.268      21.612      28.334      20.643      18.456      25.852      22.671      24.421      17.054      23.573      22.813      18.885      3.1644       6.435      4.2575      7.6023
      3.3981     0.17839      6.0346      7.6482      7.3375      8.1532      8.3017      24.548      13.151      10.502      1.2987     0.36546      0.5037      11.905     0.35429     0.99258     0.58151      2.1196      1.0972      3.8761       1.424       2.887      1.4403      1.0194       23.99      23.058
      17.808      14.234      13.876      14.762      14.926       14.33      14.751      22.806      15.423      23.175      18.213      11.928       13.75      16.086      18.797      12.822      22.909      17.243     1.8e-05    0.052504      4.3238  0.00098478]"
19,transformed_0.30000000000000004,ClusterSampler,1.7995139563917767e-116,"[    0.45117   0.0062241   0.0021005  0.00044801      3.2402   0.0070618          -0  0.00051032  5.2452e-06   0.0030829     0.09247  0.00013148    0.025194  0.00035315   0.0029583  0.00095441  2.7656e-05  2.9444e-05     0.01684     0.12305   2.265e-06    0.022844  0.00048816     0.12875   0.0014854      1.3866
   0.0039398      6.1885      10.925      11.104      14.732      13.341      8.3676      14.766      14.303      11.826       12.37      11.624      12.749      12.077      16.615      12.309      18.803      11.085      7.8211      16.177      17.633      7.5842      12.802       19.88      10.398      14.635
      18.416      16.363      8.1805      8.7088      11.483       14.03      18.588       6.715      16.073      14.558      16.624      12.582      10.386      9.9887      12.583      12.452       16.85      13.501      12.098      13.822      9.7635       12.81      10.421      10.572      11.563      14.745
      16.579      26.729      14.961      18.286       22.34      14.794      21.967      21.918      14.969      20.708      8.4643      4.5799      1.3173  0.00066187      1.0962      1.2447      4.6248   0.0043345      7.2238      4.4865      6.2437      4.1716]"
19,transformed_0.30000000000000004,ClusterSampler,1.7995139563917767e-116,"[     1.9819      1.8603       3.251       1.743      2.0628      6.4131       2.405      2.9968      5.0242      7.7201      8.2286      3.2984      6.4645      7.8741    0.016713   0.0063614     0.53923     0.15419      1.7082     0.14492      1.7958      4.1335      5.9108       4.503      3.7899    0.041628
     0.21833       1.353      5.7984     0.29945      13.654      12.531      14.377      13.072      9.7635      15.737      7.3394      13.028      11.212      5.2712      9.8945      14.374      12.158      9.2683      9.6657      12.623      11.383      12.591      14.554      12.363      11.243      4.9213
      9.5317        15.8      8.9842      12.589      10.751        12.5      12.294      9.9743      7.8314      13.296      9.6638       8.037      15.394      11.551      11.499      8.5672      11.316      11.078      11.316      15.492       11.97       10.28      6.4443      7.0809      7.0802      12.366
      9.5284      14.809      22.926  6.3298e-05  0.00014113  0.00015055   0.0006652      28.356      21.902      14.635      13.521      8.5807      7.5542      13.994  0.00041488       12.75     0.38687    0.016751  0.00044217          -0      9.0667      6.6652]"
19,transformed_0.30000000000000004,ClusterSampler,1.7995139563917767e-116,"[  0.0013547   0.0014278    0.028451      4.0368   4.804e-05      3.0391  5.8888e-05    0.031086  0.00029452      11.572     0.46323      5.6535    0.012751      7.3133      6.2842     0.10016      6.9503      11.354  3.5762e-05      8.9845   0.0015776  6.0914e-05      14.157      3.5359     0.02856     0.46482
     0.59828      2.8557      5.5194      2.9918    0.073429     0.64906      3.7203      7.4014     0.77141     0.46799       2.869          -0      8.2045     0.67011      1.4797     0.81777     0.18082   0.0011846      1.8058     0.31875      1.0597      12.718      9.7997   0.0029974      2.7122      4.3876
    0.010915  0.00070535   0.0063565      9.7228       1.497      12.883      7.3137      13.708      11.656      13.314      12.617      13.164      18.123      11.088      13.569      3.3299      15.586      10.617      13.639      12.659      5.8287      14.374      9.1325      9.9081      13.326      18.806
      9.3556      13.703      16.597      7.3648      14.696      16.752       12.66      23.954      20.913      19.688      18.254      18.784      17.369      16.874        18.5      16.405      3.4606      2.8789      1.4421     0.37778      1.1334      1.5637]"
19,transformed_0.30000000000000004,ClusterSampler,1.7995139563917767e-116,"[     1.0318     0.31022      7.7218      2.1429      1.0199     0.22384      1.2249      6.1108     0.79238      4.7171      1.5771      8.7269      6.8847      3.2195      5.3438      1.8758      1.2727      3.1792      17.805      16.659      19.435       14.03      15.355      14.847       19.03     0.03548
    0.067176  0.00031204      1.3307  0.00058455     0.28496   0.0084469      4.2248     0.00147    0.018494  1.1921e-06  6.3775e-05      14.389        14.1      15.697      14.639      18.056      18.383      11.883      16.009      16.655      10.381      19.171      11.763      10.409      17.311      24.782
       18.29      23.586     0.70419     0.13439      0.1009    0.074696  0.00051783   0.0036058     0.36354  2.4914e-05      18.008      13.032      19.711      4.0306      4.0401      1.8249      2.7992      5.1955      7.9469      2.0704      8.3683     0.49188       11.34      17.027      24.152     0.98803
  5.8292e-05     0.34997  0.00060647   0.0013548  0.00026246    0.056283     0.13904    0.009261   0.0078366  2.3842e-07     0.04943   0.0088115  0.00044133      1.7214  0.00012516  0.00012099      20.139      13.244      10.522      16.771      14.919      19.484]"
19,transformed_0.30000000000000004,ClusterSampler,1.7995139563917767e-116,"[     16.118      13.445      6.5987      21.082      16.087      11.068      13.017      28.994      7.1729      12.609      18.868      18.923      10.264      17.811      14.577      19.319      15.651      16.081       16.15      26.263      17.145      18.977      14.466      4.9877      20.684     0.12882
      1.5496    0.073464    0.068455   0.0003889    0.073157   0.0012544      0.2167      8.5281  7.9271e-05   0.0043775  3.6955e-06      1.1261   0.0018155      2.4174     0.37238   0.0016853     0.13731    0.021335     0.51681     0.19579      6.8342  3.9339e-06  0.00011432   0.0002596      2.0601  0.00097835
  1.8477e-05  9.5367e-07     0.83816  8.7377e-05  0.00075431   0.0014783      7.1475  0.00045849  8.2966e-05    0.088396    0.012519   6.449e-05     0.23707   0.0043061      3.0002      2.6102     0.20391  0.00052712   0.0079491    0.022046     0.44092   0.0018496     0.94672      11.735      9.3429      14.839
      17.389      13.677      12.437      22.871    0.000149    0.004293     0.96413      4.5602       20.14      16.895      16.234      31.693      17.041      21.896      17.074      24.078      21.452      26.045      22.555      10.841    0.074235     0.48657]"
19,transformed_0.30000000000000004,ClusterSampler,1.7995139563917767e-116,"[     3.3956     0.38862  0.00014006     0.71144      2.1157   0.0068922     0.46314  0.00041429      18.405      12.447      15.717      21.414      19.899      22.186      20.817      14.657      11.065      1.6633      6.2743      2.1186      2.9363       6.362       7.106      1.9121      3.8555      2.6421
       11.19      6.9438      8.3435       9.453      4.8686      8.3038      7.9166        1.74      16.087      10.107      9.8925      4.2654      7.0415      2.2671      3.2068      11.534      2.6761      8.8153       1.753      11.962      3.4459      10.333      2.7764      2.3558      11.959      4.0064
      5.7218      4.3908      6.2759      0.4354        10.3      5.6202      10.024      6.9907      7.2883      11.086      13.935      8.8915      5.3045      7.5672      9.4742      6.4146      9.9279    0.034641       5.989      4.0358      4.5455      10.262      7.9084      11.394    0.073438       4.853
      7.7459      7.7762      1.5631      8.0707      7.5465      11.898      4.8336      6.9892      1.2665      6.6068      10.903      8.3478      5.5743      8.3729      10.313      6.3523      2.9496       20.98      4.2605  0.00065031      0.5639       1.156]"
19,transformed_0.30000000000000004,ClusterSampler,1.7995139563917767e-116,"[     5.0608  0.00057002  2.7775e-05   0.0079151    0.013194      3.4931      3.5786   0.0058828  3.9457e-05  6.6757e-06      5.2955    0.040748   0.0070756       6.518  1.3113e-06     0.12507      2.2783      1.3078      1.8403  3.8861e-05  1.7881e-06    0.017268  0.00052105      10.349      14.827      11.765
      4.1512      18.772      16.472      11.966      10.762      12.465      20.518      9.7773      17.694      14.828      11.384      13.054      20.757      6.9355      13.403      9.4393      2.3383      7.8255     0.36089       15.39     0.70629      8.4447      19.751      9.4208       20.59      9.3725
      15.744      18.754      4.5995      17.242      6.0225      16.176      17.685      15.023      13.523      20.593      19.659      22.405      11.661      12.095      15.173      8.1499       5.073      6.8114      9.3613      16.161      4.6169      6.0522      14.614       5.894      3.0148      3.1069
      7.7529       3.104      7.0296      6.7978      7.3674      10.623      12.337      8.1185      3.6944       9.224      7.4551      14.305      2.3385   0.0018864      3.2098   0.0043412    0.041402   0.0013415    0.022468  0.00020907  3.6835e-05    0.011756]"
19,transformed_0.30000000000000004,ClusterSampler,1.7995139563917767e-116,"[  0.0057005  3.9219e-05  0.00086151    0.034155      2.4276   0.0023012   0.0070265    0.042603   0.0002055  2.5034e-05  0.00044908  1.6689e-05    0.010312      0.1516     0.12896  1.5378e-05      3.8274  0.00042489  1.7881e-06      27.822      18.797      18.079      13.991      12.639      18.838      12.284
      12.258      10.947      13.741      11.571      10.622      19.068      14.849      12.614       13.87      16.931      8.7776      14.997      10.231      11.658      12.993      13.405       9.786      17.543      10.703       15.72      15.308      13.252      15.306      19.393      10.151       17.11
      16.307      15.771      13.777      12.314      16.994      13.196      15.041      8.3383      13.865      18.989      16.387       13.81      13.738      6.9344      18.734      12.304      19.295      15.687      9.7338      15.364      14.058      12.669      17.634      18.076      14.685       13.62
      25.059      19.152      6.2742    0.016898      3.6779      17.606      18.616       13.37       18.19      21.771       19.91      8.4226      11.909      19.418      22.093      26.135      17.605      18.268      20.151      22.775      18.278      22.744]"
19,transformed_0.30000000000000004,ClusterSampler,1.7995139563917767e-116,"[     20.121      19.973      23.199      19.724      16.548      17.449      18.323      19.088        17.5      14.877      16.494      17.044      25.606      19.847      16.931      19.021       14.14      10.156      4.3531       12.14      8.8822       8.925       3.776       4.097      9.7545       8.506
      5.4901      5.1684      3.1926     0.91722      6.4745      4.9378      12.527      10.837      8.5131     0.98448      4.7917      12.843     0.01397     0.34465      6.2374     0.26009      0.6861      18.297      22.011      11.226      11.827      21.023      19.377      17.914      24.549      11.314
      22.403      23.327      15.363      20.925      21.809      20.149      14.344       23.32      14.408      10.397      16.902      16.145      16.881      13.959      13.842      14.466      11.207      14.851      13.899      11.366      11.539      7.5032      8.9025      9.2604      6.5674      13.112
  0.00031657     0.12302  1.1921e-07   0.0065547    0.011506    0.002187  1.0014e-05  4.8279e-05      13.812      7.2224      19.108      6.9268      2.8607      11.416      2.3478      2.1942      6.7069      6.8351      4.5533      15.442      12.423       14.34]"
19,transformed_0.30000000000000004,ClusterSampler,1.7995139563917767e-116,"[     19.694      8.3421       5.023        2.22      3.7916      6.8713      5.9097      2.4206      11.762       6.335      7.4111      2.4333     0.26489      0.0585    0.094247       11.29       8.963      14.507      10.539      13.036      6.8257      11.213      2.7124      12.205   0.0055464      14.335
      13.184      12.038      9.9176      7.3402      9.6893      12.134      8.9447      14.123       10.92      7.3753      7.8701      9.3475      10.152       15.56      14.505      3.1629      9.1387      8.9482      15.801      13.429      10.937       5.811      10.945       11.59      10.014      15.716
      10.612      14.712       7.491      6.2817      15.662      13.622      14.335      8.6911      11.271      10.507      5.8396      9.8054      5.9021      8.6365      12.867      2.2422      11.924      8.5314      8.5914      8.5795      12.268      7.0689      9.9346      16.109      1.9795      8.5783
      7.1482        8.57      11.765      2.6403      14.334      4.3075      9.8403      21.042      16.438      13.472      17.717      14.211      16.388      11.817      18.646      15.567      13.682       15.75      15.647       14.47      7.2162       20.77]"
19,transformed_0.30000000000000004,ClusterSampler,1.7995139563917767e-116,"[     19.173      13.474      12.059       22.99      16.057      17.691       23.38      12.212       13.23       17.56       18.88      18.935      18.488      20.746      18.685      19.008      21.143      19.344      14.898      14.594      16.579      17.064      16.348      20.835      11.026      9.3655
      14.406      17.807      15.008      19.583      8.4723      14.621      12.194      17.477      15.013      11.821       16.88      20.307      15.781      17.682      17.545      16.129      14.349       22.35      16.104      18.257      25.089      17.252      17.416      10.375      9.5514      25.043
      17.199      18.236      10.471      17.318      11.149      17.549      18.414      11.507      16.164      17.553       17.17      16.552      13.748      16.797      17.978      23.649      16.702      4.3841      1.4679      6.4589      2.7369      4.0383      5.9763     0.77484      5.2758      6.8747
      4.1181      12.379      2.0091      5.3787      6.7414      15.114      7.0018      11.301      1.7525      7.0192      5.0994     0.45025    0.080684    0.034734    0.028667      3.7026     0.05956      13.901      16.815      19.018       18.03      10.413]"
19,transformed_0.30000000000000004,ClusterSampler,1.7995139563917767e-116,"[     16.285      16.614      11.516   0.0034114      2.7421      6.0235  5.5073e-05      1.8501      5.0708  0.00017343     0.17785   0.0076396    0.047744      6.3759   0.0081344      10.181  1.8596e-05      2.9544       3.129      2.0113    0.029265    0.011662  0.00022278  2.0504e-05      3.9246   0.0017611
      5.3361      20.457      18.715      22.119      15.093      17.333       23.38      21.606      18.266      26.556      26.247      23.573      18.538      8.4683      10.088      17.396       10.05      12.477      7.7281      13.264      15.557      12.757      9.4822      18.935  7.1526e-07  2.5034e-05
  0.00014137          -0  5.1616e-05  2.0266e-06  5.3047e-05  3.5763e-07  0.00016604  8.1297e-05          -0     0.07723  5.4716e-05          -0          -0  5.5431e-05  1.1921e-07   0.0002279  1.1444e-05  2.9802e-06  1.5497e-06  7.1526e-07          -0   0.0007935          -0  0.00092559          -0  0.00038855
  4.6492e-06  0.00097692    0.046746          -0          -0  0.00018249  9.5367e-07  7.4741e-05          -0  1.1086e-05  0.00037329  0.00013184  1.1921e-07  2.1577e-05   0.0001291  1.9073e-06    0.010313  6.9141e-06          -0  0.00037115  7.2717e-06  4.7684e-07]"
19,transformed_0.30000000000000004,ClusterSampler,1.7995139563917767e-116,"[         -0  0.00047541   5.722e-06  7.3909e-06  2.6822e-05  5.3644e-06      14.958      17.715      20.301      18.929      19.026      28.191      21.849      15.596       17.62      19.538      16.213      21.532      18.554      14.395      16.499      24.609      24.114      23.191      25.141      21.047
      22.558      25.785       27.15      19.865      24.784      27.733      24.409      18.394      19.367      20.639      18.204      17.074      21.385      19.637      17.623      10.635      17.014      15.317      8.1755      7.7894      10.018      23.072      18.658      9.8761      11.699      2.7739
      5.6437      8.6863      10.514      11.586      14.008      15.932      12.137      2.6455      13.197      9.3578      7.2523      8.9392      9.8502      4.4016      3.1632      13.034      19.537      26.529      16.204      14.408      17.123      9.8777      15.143      10.641  5.9605e-07          -0
          -0   0.0035331  9.6912e-05     0.10428       0.111  4.2915e-06  5.1855e-05  0.00051449          -0          -0      13.591      4.0693      2.9824      16.268       11.75      14.317     0.67671      10.258      13.549      6.8623       1.933      14.149]"
19,transformed_0.30000000000000004,ClusterSampler,1.7995139563917767e-116,"[     10.551      10.307      12.253      13.442      9.2515       8.621      11.492      11.785      12.501       15.24      13.908      14.566      11.372      2.9353    0.049691      3.2829  5.0186e-05      3.4459     0.14264   0.0038315      4.2047      5.3753      5.6402      0.1922    0.057385      0.2256
     0.66558      0.6436      1.6767   0.0007941   0.0012383      0.1546   0.0051672   0.0024848    0.029758     0.34472     0.30717      0.8032     0.41877      4.1934     0.33531      1.7362      2.7678      1.7672     0.44039   0.0089038     0.90006     0.62781   0.0042899      2.7867      28.694      30.403
      13.052      15.452      17.417      8.1038      22.708      7.7631      11.749      25.886       14.34  3.5763e-07   0.0010642   0.0047127    0.061872     0.48696  1.1921e-07      27.907      23.115      16.484      15.128      17.743      17.029      11.812      23.199      14.017      13.048      26.626
      18.402      19.757      21.788      6.5686      10.088      12.261      19.973      14.932      15.654      8.8802       15.26      13.213      5.5981  0.00022731      18.305      15.668  1.6689e-06          -0  9.5367e-07          -0          -0          -0]"
19,transformed_0.30000000000000004,ClusterSampler,1.7995139563917767e-116,"[  2.265e-06          -0          -0          -0          -0   5.126e-06  1.0729e-06          -0          -0          -0  5.9605e-07          -0          -0          -0          -0  1.1921e-07          -0          -0  1.1921e-07          -0          -0          -0          -0  4.1723e-06  4.7684e-07  1.1921e-07
  5.9605e-07  1.1921e-07          -0          -0  4.7684e-07          -0  8.3446e-07  1.1921e-07          -0  3.5763e-07          -0          -0          -0  3.5763e-07  7.1526e-07          -0          -0  2.9802e-06          -0  5.9605e-07  9.6559e-06          -0          -0      26.925      27.095      26.539
      25.368      21.408      21.453      19.013      7.2731      16.191      16.625      18.028      18.593      15.574      19.503      18.479      6.3221      18.808       16.62      5.6195    0.014432      2.9041     0.47718     0.16843      19.353      13.037      16.189      18.451  7.5695e-05          -0
  0.00011849   0.0042348     0.10255   3.612e-05    0.065838    0.027466   0.0019498     0.89619     0.13915     0.18864  0.00023696    0.029529    0.003568   0.0002136     0.62514    0.016502    0.048198    0.029817   0.0008072      1.4304   0.0020015  4.7684e-07]"
19,transformed_0.30000000000000004,ClusterSampler,1.7995139563917767e-116,"[  0.0057796  2.9802e-05  0.00059468    0.010383  4.6729e-05  0.00010204  0.00087473  3.6955e-06    0.034861     0.31503    0.094076  0.00022969      0.1082  0.00046981     0.79946    0.015984  2.0742e-05   0.0086334      17.893      22.783      20.641      23.569      17.878      12.935      16.446      15.575
      15.419       10.01      18.573      14.082      11.777      14.909      9.4886       17.64      16.478      20.589      16.578      17.011      18.745      18.038      11.001      18.358      14.947      12.986      10.739      16.938      20.154      17.385      14.806      22.422      15.867      13.565
      14.353      17.179      17.367       13.69      18.425      18.892       18.06      22.173      13.509      19.141      19.069      15.411      19.348       16.85      15.762      16.715      21.884      21.757      17.585      17.462      17.264       15.96      14.109      12.494      22.807      16.327
      14.928      18.009      18.345      14.168      13.177      20.705       20.25      20.999       18.89      21.686      11.019      10.993      12.469      10.292      11.708      6.1293      8.7125      15.106       8.761      10.519     0.39184      11.149]"
19,transformed_0.30000000000000004,ClusterSampler,1.7995139563917767e-116,"[     22.979      3.9246      13.147      10.225      9.0552      8.3628      9.5338      7.8212      10.087      15.839      9.5511   0.0054127    0.057207    0.019329    0.010212     0.04712      7.5918   0.0054499    0.086658      1.3184      7.1693      14.714      15.846      13.776      15.239      18.566
      16.146      15.341      16.407      13.003      17.399      12.593       15.83      15.491      18.641      21.072      12.195      19.507   0.0083754  1.3709e-05     0.24997  4.2914e-05     0.12573   0.0005494   0.0094767  0.00034851  0.00096156      14.115      17.713      9.9516      17.658      18.161
       15.89      18.391      23.801       20.44      32.442      25.819      22.605      2.6732      6.3202       10.83      1.9871      8.4028      4.9338      2.7068      5.2455     0.71199      7.5728      10.994      1.2876    0.029997      7.0108      5.3425      3.4176      5.2974      6.3635    0.031019
      2.8463      2.1854      5.3872      7.3854      1.4824      5.9365     0.54528       13.17      4.8701      3.1643      8.7349   0.0059995     0.94668      6.4189     0.24521      7.6233      6.8928      6.6005      18.423       2.708     0.05441      1.0739]"
19,transformed_0.30000000000000004,ClusterSampler,1.7995139563917767e-116,"[     1.4629      3.5915   0.0018772      2.0436      1.2031      1.1695      5.9507      19.563      15.114      14.647      13.104      15.184      14.778      9.8544      14.038      14.486      15.961      10.225      17.196      13.523      12.002       13.32      13.676      14.004      15.068        8.46
      11.852      16.975      7.1326      27.453   0.0050362   0.0010786   0.0031848     0.61553   0.0014357  5.9605e-07      11.731      17.951      10.107      16.833      14.559      9.9943      14.216      13.449      17.845        12.2      18.198      12.351      26.418     0.89949      4.4785     0.24169
      6.3496      5.9908       32.22      26.145      28.723      6.1998      6.3611      1.9342      15.669      31.498      25.294     0.40942  0.00015246   0.0061202    0.016563   0.0028366  0.00041953     0.51279   0.0034719   0.0027369  7.1526e-07     0.13222  0.00015734     0.12547  2.3603e-05   0.0032938
   0.0011416  0.00016295    0.038122     0.55245    0.013024    0.013959     0.16084     0.11364   0.0063988      11.382      12.955      13.348      15.087      21.148       14.31      15.435      16.886      18.092      18.274       16.45      13.887      12.125]"
19,transformed_0.30000000000000004,ClusterSampler,1.7995139563917767e-116,"[     16.668      12.888      14.787      11.852      14.118      11.772      16.561      20.685      17.358      7.8365      12.164      14.629      15.758      16.337      16.295      9.7607      10.621      13.491      15.877      12.662      9.6403      15.095      12.944      16.742      6.0266      11.795
      10.827       13.07      14.384      13.821      14.141      8.7274      12.763      14.701      14.177      19.963      11.967      10.208        3.95      11.001      15.644      18.059      14.533      3.2268      10.042      12.541      18.409      13.282      11.446      15.749      13.169      12.981
      15.928      10.302       15.32       15.16      14.478      16.064      15.782      21.346      17.028      16.257      13.437      21.825      23.418      12.062      24.119      22.109      10.906       6.579      3.0311      1.1997      2.9084      15.156      2.7357      5.8892      10.315      2.4691
    0.086326      10.372      6.9177      2.5801      3.0866     0.72557     0.02485      3.4569      6.6183      7.5679     0.98707      2.7099     0.11157      6.8942    0.022597   0.0044694   0.0052476    0.045641      18.415      17.355      15.282      17.574]"
19,transformed_0.30000000000000004,ClusterSampler,1.7995139563917767e-116,"[     17.488      19.856      17.024      16.876      14.655      17.051       9.848      9.1058      14.296      17.237      18.901      16.245      11.841      11.722      17.206      11.023      13.896       16.06      10.585      14.137      17.876      12.952      19.519      20.156       11.33      19.559
      17.323      14.315      15.692      18.729      15.618       14.53      16.813       17.17      17.559      14.763      17.247      15.389      17.229      10.558      17.136      13.531      13.341      9.0474      16.689      10.499      17.551      15.768       14.54        17.4      10.949      14.979
      17.067      13.915      11.006      13.745      11.227      16.275      17.251      18.399      14.108      26.582      12.112      15.267      17.407      18.889      14.293       19.55      21.521      9.8091      17.833      17.939      15.438       15.72      18.324      18.834      17.952      17.418
      16.648      9.1823      15.096      14.841      14.781        6.54      17.164      18.689      14.982      14.715      18.636      11.812      14.286       11.92       16.95        8.96      17.746      18.578      14.617      20.353      16.511       8.894]"
20,transformed_0.30000000000000004,RandomSampler,1.7995139563917767e-116,"[     5.9518      13.594      10.745      10.443      6.5668      6.8804      10.732      14.867      2.5829      21.763      18.394      20.863     0.21648      15.009      17.193      2.1274      14.539      15.597    0.054918      28.405      10.879      14.742      19.083  0.00042001      18.653      15.196
      13.404      17.697      4.9408      9.3094      17.125   0.0012825      0.6975          -0      12.706      7.1276   0.0015898  8.3446e-07      9.9071      20.361       1.661       16.04      5.4616      17.845      18.431      18.082      11.019      4.8569   0.0086949      1.9834       16.61      21.031
      14.859          -0      25.417      15.575      14.756       8.517      19.482      17.267      2.1625      7.8941       20.85      11.424      14.987        17.1    0.042721          -0      3.4523      16.118   0.0036736      16.213  1.3113e-06      25.939  8.8214e-06      14.237      14.667      7.7058
      15.884       15.66      26.026      18.835      10.514      15.484   0.0081685      17.915  4.0769e-05      20.024  1.7881e-06      21.078       12.52      14.543      9.2122      17.657      19.362     0.19606      1.1283      6.8633      17.877      15.324]"
20,transformed_0.30000000000000004,RandomSampler,1.7995139563917767e-116,"[     12.386    0.016862      14.466      10.864     0.82331    0.019791    0.011108      13.085      15.257    0.054798      18.392      16.425      20.025      7.6848       18.81      13.226      14.535      1.8271    0.019148      10.812      20.389      16.623      13.366       11.46      17.051      5.9525
      9.9014    0.031684  0.00087009      12.513     0.66152      17.616     0.01596      16.203      8.9171     0.16478      15.688      17.929      9.7726       2.096          -0      14.921      22.312        16.4      17.566       11.22  2.0265e-05      6.6796      15.187          -0  3.8265e-05  7.2119e-05
     0.49044   0.0019896      7.2093  0.00070654      6.4015     0.64701      4.5452   0.0015878      21.712      18.847  1.1802e-05      16.127     0.17082  7.3909e-06      9.8388      9.4565     0.86261      1.0463      13.855      13.144  0.00078528      19.129      7.1025      8.5896      4.5558      13.125
      26.378      19.472  2.3842e-07      13.794      23.857  0.00056001   0.0047398      4.7929  1.0967e-05       4.259      17.504      20.512      18.067      8.7785   2.265e-06      27.595      12.268       19.06          -0      15.689      1.8737      18.809]"
20,transformed_0.30000000000000004,RandomSampler,1.7995139563917767e-116,"[     15.254      20.708      8.3012      19.939  0.00091487      12.612      14.884      0.1957       4.654      15.382      12.406   0.0010705      14.932       17.61      10.917      18.948      10.308    0.012883      2.5873      19.549      10.451      20.538   0.0026849       15.86      15.297      13.026
    0.001254      22.225      15.151      16.244      19.471      4.1985   0.0071503      11.968      3.3867      0.7698   0.0086902       7.267      29.624      13.531      21.232      6.6566          -0      20.337      20.278  8.3446e-07      1.8828      18.042  2.7418e-06      12.198      17.132  0.00031991
      17.054      14.842    0.010957      1.5981      10.431      21.273      22.756      11.364      15.711      14.153      3.7805      6.8911   0.0041597    0.014242      15.763     0.12347    0.033973      16.282       5.413      11.037      19.619    0.034203      14.844      17.101   0.0068339     0.11437
      22.168      11.079   5.853e-05      16.014      3.5602      13.972    0.057309      2.0338      20.303      11.022      5.4014      13.618          -0       26.39      16.806   0.0005942      20.204      12.038      3.3679      12.864     0.71986      9.9537]"
20,transformed_0.30000000000000004,RandomSampler,1.7995139563917767e-116,"[     11.844      13.183      9.1066       21.16       19.58      12.273          18      17.276      2.5875      2.4454      16.022       18.84  4.0292e-05      9.3862          -0       13.49      16.484      25.997    0.079098      1.6306      23.049      4.9787  1.0729e-06      20.563      14.731      15.642
      1.8741      13.268      17.592   0.0039322      21.384          -0      19.181      1.9569      4.2247      20.139   0.0003062      11.291      21.782      14.319      8.7419      5.8691      7.6425      22.953      20.103      19.703      11.839     0.39989      14.145      23.684   0.0011478      6.5072
      7.6423      14.866      15.672      6.5936      22.978       2.289      14.228    0.010575      4.5794      2.9223      15.526          -0      15.792      17.372      19.996  0.00010955      5.8757       8.101      3.4278    0.068695      13.328      28.403      13.479      4.6451      6.3608   0.0038276
      21.863      15.765      19.609      8.5145      17.349        18.3  7.0333e-06      10.142      12.413      19.573    0.023336      3.4862      5.5904      17.749      16.709      12.946      15.795      21.039      17.175  4.0531e-06      11.094      1.1479]"
20,transformed_0.30000000000000004,RandomSampler,1.7995139563917767e-116,"[     9.0479       17.74       20.96      13.391       4.878       24.38      22.668      8.4465      8.9252       20.08    0.085112      11.319      1.3841      18.442      21.312      16.388      10.257    0.081565      5.6491          -0     0.11858   0.0010162      18.183    0.001988      10.791      6.2143
      7.0893      18.221      23.096      7.2494      12.728      28.261      7.8049      8.6904      19.241      5.8427      12.888      1.6095      15.043      5.6468      17.548      16.508      11.378  3.3855e-05      9.4743    0.033074      17.165       19.43      20.967      19.549      17.702      8.5571
      12.672      15.594  0.00011706      17.907      8.7937      18.668       20.77    0.020704      20.388      15.818      18.624      18.959      12.256       6.735      14.701      6.1909      4.2617       19.72    0.079226      22.976      24.098      21.288      8.9443      3.2733     0.89119      9.3925
  0.00011086      19.018      19.958  0.00075252      14.118       16.66       17.83      22.288      19.406      6.0558      17.127      11.939      1.9779      16.149      16.231      3.9531      10.636     0.88412       16.31      4.4378      7.7831       20.08]"
