,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,3.173227767377155e-19,"[     3.1802      2.2151      3.6428      3.6496      3.8256      6.2932      5.2672      5.1054      3.9886      2.5791      1.3923      1.4157      7.2029      6.6372      2.0279      2.7833      6.0613      5.9516      2.0946      5.8898      5.7288      6.3826      4.1672      3.4148      4.0754      2.7837
       8.005      7.1445      9.4389      9.4067      6.8419      4.9464     0.82309      9.6217      5.2555      2.4171      4.8155      6.8798      9.7444      2.4283      3.7926      2.6565      4.1908      8.1808     0.16017      3.5314      3.3172      4.3652      1.0701  1.7404e-05]"
9,noise_0.15000000000000002,ClassOrderSampler,2.807570962237254e-15,"[     2.4907      5.9539      2.7313    0.016175       6.288      1.9577     0.14014      3.1279     0.13588      4.0265      7.4585     0.71814     0.66588      3.0191      7.1076       9.395      4.0741      10.183      9.9027      3.2179       6.706     0.13625      6.7551      1.1723     0.62236      5.9295
    0.014969      5.7491      6.1917      1.9848      12.703      7.6824      3.0513      7.0087      1.2935      11.769      8.8568      5.8508    0.024866      3.1766      7.1708       1.664     0.40188     0.40065      12.483     0.31392      6.0541      8.1321      8.3959      15.025]"
9,noise_0.15000000000000002,ClassOrderSampler,2.807570962237254e-15,"[     10.846      5.1239      5.0716     0.86266      2.5723      12.996      9.3096      7.4812       9.046      0.8108      2.1526      3.6035      8.4633      13.318        19.9      4.4984    0.023415      15.988      11.411      3.6947      12.637     0.70371      6.5366     0.18986      22.982      5.9221
      4.2168      1.0039      1.5112      3.9888     0.75466      7.5346      13.585      5.0269      22.267      9.6213      8.7326      15.293      2.4954      12.952      0.9509      10.428      10.901      8.9405      1.5964      8.4154      13.333      10.655      2.7408      18.007]"
9,noise_0.15000000000000002,ClassOrderSampler,1.4924475501661872e-21,"[     7.3533      1.0337      2.4689      13.677      6.0451      11.829      8.6294      12.478       10.63      9.6565      1.2771      9.1593     0.97218      11.439      4.0024      15.018      4.6271      3.3637      1.2888      4.1098      4.6208    0.044254      1.4574      8.7725      10.605      8.0202
      5.8595      2.0846       3.617       7.672      8.5025      7.0432      10.846      2.2763      11.921      13.265      1.8615      16.838      6.7173      5.2369      15.402      5.1634      7.7274      14.594      2.7406      7.0673      5.3596      18.051      7.2369       3.016]"
9,noise_0.15000000000000002,ClassOrderSampler,1.4924475501661872e-21,"[     11.053      11.503      9.3933      6.0278       15.26      3.0686      4.9928      3.6344      12.021      1.5651      9.6874      17.422      6.2587      8.2995      8.4979      5.1763      4.3153      9.2793       11.83      7.5401      5.7263      1.4329      7.0031      1.7458       9.991      4.5879
      1.5666      8.9619       10.85     0.01354      8.4597       1.903      2.9751      26.802      4.1064      5.7503      0.5533      12.394      7.9062      6.0253      6.8013      14.331      5.2276      8.3772      4.9075      7.7332       2.934      6.4792      7.4685      4.7682]"
9,noise_0.15000000000000002,ClassOrderSampler,3.688877279575943e-18,"[     5.3872      3.2814      10.813       10.02      14.626      13.666      15.086      13.123       9.084      10.636      12.298      15.065      12.375      10.815      7.7774      10.263      10.291      8.1934      10.087      7.7301      7.0116       7.346      13.033      7.1274      7.9868      17.966
       13.03      6.1479      10.982      17.895      8.8071      2.3174      7.4454      9.3064    0.087569      10.096     0.38831      3.0991      4.7506      4.2467      11.461  0.00067819      7.8811      7.2148       7.801     0.99884    0.097562      8.3649      10.873    0.086097]"
9,noise_0.15000000000000002,ClassOrderSampler,3.173227767377155e-19,"[     4.0368      2.6386      2.0741      8.5781   0.0087878      4.1748      14.338      10.209      1.2209     0.72349      4.9146      5.2927      8.5682      1.2231   0.0017426     0.85652      3.1421      7.4377      9.3953      10.897      3.8696     0.56754      3.7921    0.011353       10.72      6.2355
       5.358     0.86438      1.9386       16.56      11.755     0.30636      2.1579       5.352      2.6253      1.3932       6.718      16.174      3.9047      2.1934      4.8237      9.1982       16.83      4.5003       14.67      2.1398      2.9755      13.777      5.5126      0.2258]"
9,noise_0.15000000000000002,ClassOrderSampler,3.688877279575943e-18,"[     7.6462      2.5797      4.6592      6.7565      8.5135      8.7406     0.35321      7.3421      19.678      4.4983      21.415      7.1375      1.4828      1.9291      7.0578      5.2378       10.97      6.0719     0.37003      8.4854     0.20858      12.637      2.4597      12.256      21.773      16.149
      17.158      15.222      10.903      13.775      12.215      9.0875      17.525      11.312      19.674      7.5725      14.448      14.634      4.3512      11.476      19.778      13.878      10.843      20.872      21.407      11.364      5.8058       6.678       18.18      16.885]"
9,noise_0.15000000000000002,ClassOrderSampler,8.759312877898666e-13,"[     2.9391      17.882      20.944      21.266      1.9113      14.291      10.879      10.014      3.3417      4.4591      6.5203      9.5548      18.514      16.001      24.052     0.23185      3.7212      2.8821     0.29597      0.4551     0.20763   0.0076497      1.4448     0.17677      4.4539      0.1226
     0.12044     0.52472    0.031926     0.63318      1.2608   0.0063157     0.55401    0.046687      4.7867    0.092439    0.065554    0.029906     0.44637     0.59001    0.034178    0.060146      1.5911     0.10393    0.050288     0.13739    0.082085    0.013962     0.14661      1.9522]"
9,noise_0.15000000000000002,ClassOrderSampler,2.08228179699263e-14,"[   0.050119      4.8562     0.68713   0.0045153    0.030806    0.073022    0.008866     0.12489      4.7217    0.062404   0.0037582     0.12146      6.9502    0.006458    0.003038    0.035185     0.34285      4.2744     0.39883      0.3705      2.5911      1.5658      6.8717       5.672      8.1276      7.2682
      3.1753      4.0001      3.0395      1.6183      1.5069      2.5412      4.3731      3.2184      5.9984        11.1      3.3198      1.2993      7.5906      3.6405      1.6372      5.0911       1.098      10.794      4.2633     0.97886      7.1091      3.5524    0.049074      0.6509]"
9,noise_0.15000000000000002,ClassOrderSampler,2.3630419544297964e-20,"[     14.952      1.3293      3.8446      4.9598      1.6743       2.173     0.27922      2.1926     0.98219      8.2721      1.2726      6.8166      2.9247      1.7219      14.011      5.5936      5.5187      2.4843      12.133      14.735      18.682       8.061      19.202      6.8214      9.7902      7.8461
      7.1882      8.7111      8.8154      10.858      11.313      11.063      11.215       10.17      4.1196      8.8251      9.2738       10.96      12.959       12.27      10.855      10.074      8.4455      12.659      5.0314    0.059833      8.0117       7.866      15.696      12.116]"
9,noise_0.15000000000000002,ClassOrderSampler,3.688877279575943e-18,"[     5.2065       12.38     0.26961      3.9483      11.408      4.8559      7.3008      13.759      6.3826   0.0065798      17.166    0.038581      13.374      12.758      5.3645      13.343      1.9984      14.453      6.1344      12.729      4.9419      13.046      2.9465      6.5907      3.4133      7.4898
      3.6744      1.5675      11.852      5.2004       2.377      8.6618       15.67      12.414       1.032      3.0996      11.703      11.301      4.8846      2.8634       3.823      5.2768  3.4571e-06      5.3134      3.0144      1.4413      1.5049     0.14604      3.1983    0.027268]"
9,noise_0.15000000000000002,ClassOrderSampler,3.770852330233186e-17,"[     2.0761   0.0009319     0.73663     0.76591    0.047212     0.10593    0.011338      5.3448    0.075864      2.7968     0.16657      8.8888      6.0944      6.9079      3.1611      6.9028      10.343    0.081422    0.011055      2.9698      6.4592     0.22653       7.667      1.6247  0.00026366       4.935
     0.52321      2.5237     0.54329      3.1081      3.4852      7.4382      8.4582      3.6401  0.00021968   0.0036679      5.3468       4.428      6.2879      0.1289       1.935        1.96    0.010084      2.3576      4.3223     0.51158     0.68427      1.4953   0.0016371  0.00037008]"
9,noise_0.15000000000000002,ClassOrderSampler,3.173227767377155e-19,"[     3.7917      4.3426      13.191      6.1468      3.8481      9.5741      5.3667      4.2558  0.00052903     0.98196      2.3853    0.050847      3.1767      3.5501      5.3559      8.7053      5.5794      11.176      3.8469      8.4435      6.4772      6.3461      2.3347      1.0018       14.11       3.565
     0.38004      10.981     0.38273      6.7215      19.271      6.4037      7.4828      1.1598      12.423      4.3104     0.95359      5.6872      4.5319      3.7044      18.539      6.6427      5.9656      6.5157      15.228      7.1427       12.83      8.6675     0.47211      15.336]"
9,noise_0.15000000000000002,ClassOrderSampler,2.08228179699263e-14,"[     3.7318      1.5624      1.5433      5.0351      6.6263      7.5915      4.9745      8.7925      1.1526      2.4051      4.9275       9.788      9.3083      3.5106     0.32958      2.0604      8.9946      4.4879      6.8249     0.98095     0.23454    0.056376      1.7366      5.1798       1.036      4.8778
      6.5707     0.05278       3.084      4.2424      8.0681      11.439      12.206      7.7581      6.2353      10.801      6.7348      6.9863     0.12734      3.4103      6.2187     0.21901      3.1306      7.8524      10.871     0.29009   0.0034809     0.92763       1.251      7.2829]"
9,noise_0.15000000000000002,ClassOrderSampler,2.08228179699263e-14,"[     1.2688      3.6771     0.33772   0.0031219  0.00010585      1.3546      7.8319    0.016414      11.502      1.6857     0.55316      5.6272      7.0966      12.314      12.717      7.4264      12.275      12.484      8.0086      1.4638      1.5932      4.3907       2.572      3.8082      1.8502      1.7402
      12.617      4.5841      5.3798      4.7769      4.9131     0.20235      9.0296      5.7603      10.102      5.0648      9.3872      2.6876      3.1589      9.2144     0.94009      2.7518      5.7984      13.852      3.6785      10.475      6.3232      9.8249      4.6475      3.7606]"
9,noise_0.15000000000000002,ClassOrderSampler,2.807570962237254e-15,"[   0.003088      6.4927      3.5965     0.29604  0.00015305     0.61847      10.296      12.311      10.949      2.0772      5.7057       9.165      2.7804      4.6337      2.1973      7.3131      3.2858      6.2999      13.037      4.8922       2.514     0.97087      1.3536      6.2424      1.1525      0.3324
      1.8312      6.2772       1.047      12.688      6.8949       2.495       4.183      9.2051      1.8599    0.040639      17.212       9.535      2.7493      5.0211     0.67893      4.5739      4.6381      12.078      0.3694      4.2412      3.6885      4.4758      5.8937    0.032822]"
9,noise_0.15000000000000002,ClassOrderSampler,3.431475620512199e-16,"[    0.75016   0.0075802    0.019804      1.3853      1.9471   0.0036378      3.3795      2.2499     0.74255      4.7133     0.76962     0.90943     0.58942      3.2239      2.4219     0.49691      9.2324      3.7853      1.5537     0.66147     0.54326      3.3025     0.30726      2.4908        1.28      8.0561
      3.6381      1.4053     0.11668      5.2089      4.4457      7.1109      3.1164      4.5263       3.717      1.8667       4.689      7.5804     0.85004      8.7846      5.1594      5.0276     0.10101      5.1205      3.6894      0.5233     0.48995      3.0457      2.4051      4.7541]"
9,noise_0.15000000000000002,ClassOrderSampler,2.08228179699263e-14,"[     5.7649       4.747     0.85306      9.2475       2.349      3.7982   0.0028199      5.6419    0.058885    0.039959      3.6428       2.462     0.61849      2.3707       2.561      2.8954     0.90767      4.9718      5.3198      1.4394      7.1594      2.6336    0.016502      2.5153      3.8589      4.4005
      5.9661      12.277      2.3479      1.1421      9.7788      13.462      6.4651      1.0986      3.7305      6.8295     0.50551      3.8603  0.00070166      9.5029      6.6444      1.3385      3.4015     0.32816      7.4636    0.048668      11.901     0.20718      7.2339      10.642]"
9,noise_0.15000000000000002,ClassOrderSampler,3.688877279575943e-18,"[      11.71     0.11187       4.119      5.6769      4.8482       0.941      7.3541      9.0694      4.1486      1.7032     0.18778      4.9254       11.31      7.4273      13.947      12.013       9.264      0.2616      2.7699      4.2795      11.112      4.2673    0.022385      2.8891      12.688      8.0441
      6.9566      2.8485      9.4183      12.875      11.378       0.473      6.5844      2.3647       9.644      5.8147      9.1705      11.941      8.1704      7.9335      1.4371     0.28169      7.3899       5.214      12.194      1.1834      2.0015      7.3477      5.8006      18.521]"
9,noise_0.15000000000000002,ClassOrderSampler,3.431475620512199e-16,"[     4.4482       5.505      2.9297      10.297      9.2206      5.2007      6.2652      8.6406      7.2216      10.007      3.3206      6.2755      2.0252     0.15592      3.1171       3.581   0.0031468     0.89898     0.32895      9.6953      6.5427      11.818  0.00037532     0.14177      9.6675     0.60486
   0.0064654      8.2313    0.062468      3.2861    0.034182    0.005192      5.5515      1.3173      5.2822      7.8345      7.9935      7.4955      2.4785      2.6095      4.0285     0.29882       15.15      3.0169      6.0951      0.4106     0.37202    0.046969      10.414      6.1588]"
9,noise_0.15000000000000002,ClassOrderSampler,2.3630419544297964e-20,"[     5.6494      8.9079      5.7173      4.0171      2.8249      4.7753       9.236      2.6755       4.564     0.29019     0.42001      1.9491      8.0933      14.565      7.1895      1.6379      5.7241      3.0547  0.00058098      0.5235      4.4438      2.1255      0.2757      7.3623      2.1876      4.8406
      7.8726       7.136      7.0734      5.3132      1.3962       12.68    0.049343      2.3718      7.7772      7.9101      4.1559      5.2084      5.0316      0.3459      9.2142      1.9542      6.9368      11.538      2.5192      6.3251      9.1463      2.8373      4.6862      8.3498]"
9,noise_0.15000000000000002,ClassOrderSampler,3.688877279575943e-18,"[     2.0632      2.7757      1.1259      6.4943      0.5383      1.6212      8.0554     0.55671    0.056136      8.5702     0.35007       7.396      9.8698      8.4038      1.1221      8.0135      11.457      1.9078      8.6239      5.2822      8.1328      3.9156       4.062      2.8835      4.3348      19.105
      7.7114      2.8454      6.8712      10.947  0.00070714      21.267     0.15406      5.5205      7.2212      5.3249      3.0564      3.3034      12.059      7.5386       11.67      1.2578     0.71742      6.8565      10.041      6.7954      12.091      7.9361      11.203     0.11581]"
9,noise_0.15000000000000002,ClassOrderSampler,3.770852330233186e-17,"[        8.1      8.4593      5.6141      8.1335     0.11232      2.4906      5.0769     0.15167      16.759      8.3682      5.8408      1.2148     0.95017      11.535      8.3455      9.9567     0.14132      4.3872    0.014126      11.649       1.588      3.8542      4.3712      10.744       8.031      13.952
        5.58      1.8203      8.1148      1.3078      8.8271      1.7687      12.636      2.9328      4.8779     0.40567      9.4346      12.447      11.948      10.534      5.4808      10.042      5.4457      5.7003      6.6762      7.3786      3.3324      5.7424      10.066     0.33661]"
9,noise_0.15000000000000002,ClassOrderSampler,2.3630419544297964e-20,"[     4.4744      2.3371      8.1847      3.0223      8.1065      8.5212      9.4914      10.638      6.6155      5.2169     0.47487      6.3687      5.6355      11.205       10.08      5.3491      6.5726      5.5815      10.502      11.314      5.2242      6.5613      12.876      4.3057      5.4678      12.608
      4.5861      2.4352     0.33958       1.237      1.8003         9.3      5.2142       5.033      1.8465      6.3233      3.6812      3.8937      6.0686      4.4469      3.5748      5.0198      3.5635      5.9857   0.0090147      7.9108      7.5053      4.4296      13.336      7.7588]"
9,noise_0.15000000000000002,ClassOrderSampler,3.173227767377155e-19,"[      9.483      12.176      4.6986      2.3087        5.54     0.48209    0.094229      13.034     0.01557     0.75866      7.8843      2.4562      5.4164      2.0924      2.8221      2.5706      8.0314      3.8751      2.1363      4.1816      7.7317      12.656      4.2879      3.0858      10.101      6.9503
     0.79073      1.8907      9.7711       1.637    0.042571      2.3201      1.2235      1.5264      3.3814      9.2698      11.628      6.1122      9.3453      8.3173      2.4649      1.7233       1.955    0.089376      1.4106      9.1368      5.2345      0.3733      6.2547      2.6396]"
9,noise_0.15000000000000002,ClassOrderSampler,3.688877279575943e-18,"[     1.8572      11.521      1.1521     0.33473    0.014527     0.24258     0.31294      2.6353      8.6505    0.017337      6.3279    0.036562      2.4784      2.8808      0.4794      3.6488      2.2036    0.005248     0.24942  0.00027164      2.2585     0.75891      4.7717       5.807      1.6169      1.6416
    0.014295    0.066688     0.20774    0.013484    0.045348    0.041394     0.15158   0.0014961    0.019565     0.08258      1.1828  0.00012778    0.053149     0.44633      1.6146  3.5763e-07      5.0488     0.31792    0.039236     0.12969     0.53628     0.50357      3.4806      3.5446]"
9,noise_0.15000000000000002,ClassOrderSampler,3.431475620512199e-16,"[   0.017757     0.84362      2.4918    0.041613    0.037536      6.4981     0.11007    0.013599     0.89274     0.39188   0.0077552   0.0015614    0.041051      5.1889  1.9312e-05   0.0012639      4.2553   0.0045063      2.5643      11.487       3.891  2.5272e-05  0.00010418    0.015956  0.00068808    0.096861
     0.18183    0.012472   0.0035416  2.3842e-06     0.98174      4.1347   0.0073438      2.7089  4.8279e-05     0.77778    0.030125      7.4197      1.1757      4.0166  0.00023255   0.0040148     0.65216      4.5042      2.2015      5.1682    0.071062     0.36942    0.022062    0.084559]"
9,noise_0.15000000000000002,ClassOrderSampler,3.431475620512199e-16,"[   0.062909    0.007844   0.0037563      1.3439      1.2962      1.1262  7.1526e-07      2.9336     0.28195   0.0040551      3.1635   0.0058455     0.16187     0.44281      7.9672      6.6447      7.7438       14.68      5.2885      8.0665      2.1294      11.151      10.908      10.061      6.0936      2.0812
       14.33      10.355      2.3841      1.0868       11.67      12.674      5.9549    0.096148     0.13588      7.5464      4.9668      12.286      9.7489      5.8018      4.7509      4.5937      2.8295      6.2121     0.24064      11.563      4.2563      1.0887      6.9507   0.0010135]"
9,noise_0.15000000000000002,ClassOrderSampler,3.173227767377155e-19,"[      4.602      3.7593      6.1141      8.7116      3.8053      6.2327      2.8373       2.148      2.0766   0.0017879      5.3143      4.7742     0.03649     0.12282      1.8486      4.6023       4.938      3.5159     0.22179      7.6833      2.9315      5.9004      4.0245      6.9881      2.8161      3.4221
      3.5159     0.15799      6.4874      1.0354       5.603      4.3527       1.553      3.6716      6.0944    0.050386      3.2336      7.2183      4.1927   0.0082651      1.1444      3.6034      7.0749     0.76208     0.13375      4.0934      15.917      5.9126      12.271      17.898]"
9,noise_0.15000000000000002,ClassOrderSampler,3.173227767377155e-19,"[     12.412       7.573       16.81      6.0684     0.53703      9.7986      13.594    0.082236      11.198      9.5443      10.611      13.151      1.0622      14.099      13.047      8.6684     0.22133      3.1575      18.891      11.962      4.6516      14.333      12.814      5.3907      9.0268      13.217
      5.8634      12.285     0.50699      10.288      4.1185      6.9301      10.193     0.64704    0.064936      12.148      12.243      7.6151      8.6781      9.1135      8.8238      7.5577      1.6185      4.4079       6.437      14.432  4.5179e-05      3.9416     0.25776     0.64805]"
9,noise_0.15000000000000002,ClassOrderSampler,3.770852330233186e-17,"[     10.572      1.9906      5.6441       6.467      4.5954      4.9257      3.1299      11.054      15.068      6.7348      1.6665      8.7596      4.7825      13.457  0.00010132      23.126      2.0921      4.5271      10.136        8.88      8.5119      6.5969      5.2807     0.47102      5.3342      3.9764
      1.9725      12.494      5.1411      7.0238       1.602      9.8349     0.95332     0.88433      13.193      3.8866      10.275      2.2281   0.0012028      2.9253      3.8148      0.2017     0.62833      4.6709      6.1542      6.5609      7.0667      11.791      1.1934     0.32108]"
9,noise_0.15000000000000002,ClassOrderSampler,2.08228179699263e-14,"[   0.036706      1.7409   0.0091355      6.5081      1.3232      2.6592       3.871      4.1091      4.1152      6.2708      1.7075      2.7973      8.1273      4.8774      4.7685     0.17044      4.7241      5.2154    0.008885      8.9429     0.12021      8.8002     0.80458     0.27297      5.1061      7.0431
      7.1206      8.6862      4.3544     0.12317      8.6737       1.203   0.0086084      2.3946      6.8762       2.691      3.2347      1.1617     0.53546    0.066796      0.7913  0.00094119  0.00040487  1.7762e-05  0.00010073  0.00010335  2.3842e-06    0.018062  0.00069808    0.010924]"
9,noise_0.15000000000000002,ClassOrderSampler,1.409544601041165e-13,"[     4.1953   0.0045642   0.0018744    0.014308     0.37754    0.039826      0.1318  3.3379e-06   0.0064577    0.062385    0.030997   0.0054192      7.6043      2.8849      1.1849  7.7486e-06      3.2763     0.51163  0.00027283   0.0028002      0.3732  0.00043395     0.40536      7.8362  0.00018416   0.0072884
    0.049896      1.9304  0.00036662      0.4555    0.001708      0.3686  2.5034e-06  0.00066378  0.00028487    0.037066      2.2826  0.00015079     0.21637     0.21806      1.1212     0.17304    0.023929      4.7768      3.0224   0.0055801  0.00042215      3.9882      10.672     0.07192]"
9,noise_0.15000000000000002,ClassOrderSampler,3.431475620512199e-16,"[     4.1031   0.0005948      8.1333     0.91528   0.0048005      1.5829     0.80434      5.1488   0.0055839    0.073973      2.6262      10.061      0.8817    0.015688      8.4175      4.3225      2.1436   0.0051391      1.6728      1.4104       4.034     0.14323      6.2895      15.598      5.4012      1.7277
      6.1881     0.33041      8.0051      3.7611   0.0048636      7.1373      5.4881      5.5554      3.3779    0.091979      4.6838        9.72      2.0268      2.7574      5.0377   0.0012328      5.3217      6.6048   0.0063441     0.33472      2.8108      1.5073      7.0327      4.7574]"
9,noise_0.15000000000000002,ClassOrderSampler,3.431475620512199e-16,"[     4.9879      5.4369     0.27804      10.061      14.946      7.9623      17.659      20.863      13.073      33.009      6.3525      12.574      26.198      13.035      2.0633      18.385      10.486      26.299      9.5527      18.146      11.768      6.1018      10.321      8.9556      13.005    0.019557
      0.5233      9.9597      13.405      22.973      3.0714      7.5023      23.775    0.073924       11.36      4.8546    0.045545      10.509      3.9697    0.027035      11.314   0.0010257      4.4139      8.5964      3.9547      3.0694     0.20332     0.91881    0.088811      9.3177]"
9,noise_0.15000000000000002,ClassOrderSampler,2.3630419544297964e-20,"[     6.0617      4.9431      8.9343    0.020464      12.571      2.3941      5.4212      4.9991    0.087259      6.6162   0.0051487      7.4645      2.6476      8.8623      6.5864      6.5754      4.5606     0.94552      11.847   0.0036906      5.5577      6.2005      17.759      7.5535      3.4216    0.034858
      11.441     0.31268      12.188      7.8471      5.8847      5.4535      8.4209      12.098      6.6763      7.6517      2.9675      10.134       5.143      17.289      10.764       4.792       14.12      9.1853      7.0196      8.4189      7.7026      8.8019      4.2961      14.236]"
9,noise_0.15000000000000002,ClassOrderSampler,3.688877279575943e-18,"[     24.408      3.9259      13.971      18.651       8.188       8.403      10.898      8.3859       7.391       9.376      7.7674      15.278      7.7417      21.853      10.688      3.4366      7.6142      14.747      19.137       9.984      7.1626      2.6525      19.108      3.8574      12.275      9.0466
      9.7677       8.939      10.578      4.1365      2.6649      10.284      5.9543      13.203      9.6288      2.3863     0.64415      7.8487      7.4111      4.4584      17.548      7.1043      1.4434      0.7054      6.9897      7.7077      5.8843    0.041232      9.9017       6.427]"
9,noise_0.15000000000000002,ClassOrderSampler,8.759312877898666e-13,"[     13.122     0.75791      19.344      9.6551      8.0488      6.4583      13.184      7.3702      10.807      6.1635       7.915      20.774      4.8261       10.44   0.0054928      12.096      10.907      6.8535      3.6343      9.3105       5.945      6.8488    0.090912      8.7364     0.21022      2.2574
   0.0033778     0.27245     0.32558      8.1733      3.7988      11.608      4.2628      4.6836      10.847      4.8249    0.046666      7.5079        5.67      2.9396      8.1197      1.2661       3.933      1.6471    0.095994     0.61836      3.8062    0.012213     0.70809   0.0012781]"
9,noise_0.15000000000000002,ClassOrderSampler,7.773164323782225e-23,"[    0.64503      3.3365   0.0089257     0.85691     0.39487   0.0038158    0.013181      4.4335     0.70378     0.13393     0.14208    0.092135   0.0089974     0.75017      2.9218      2.0609  0.00020728     0.01513     0.41359      2.1111      3.1977    0.070579       1.477   0.0097735      10.742    0.019195
    0.066784      6.7508      6.5719   0.0078722      15.355      2.4358      6.3562      6.2227      9.9828      5.8166      1.2807      3.0073      10.101      5.2789      17.088      8.5595      2.9426     0.93049      9.2835      8.9774      10.493      14.743      5.4375  0.00045885]"
9,noise_0.15000000000000002,ClassOrderSampler,2.807570962237254e-15,"[      17.81      14.534      1.1727     0.29094      3.2004      4.3388    0.060357      5.2659  0.00015091      9.5773      5.8729    0.014223       5.182      10.453   0.0019393  0.00032658   0.0021254      1.6878    0.082521       4.552       1.084      4.5311      2.3008      2.2792     0.57352     0.34794
      2.3573     0.73433     0.42533      6.2716      4.4366      4.6597     0.52339  0.00010538      8.4203      4.4341    0.015065     0.77324      3.1395      3.4396      3.0971     0.27663     0.19335     0.22098      9.7485   0.0020979     0.47327       0.115      2.3499      2.5825]"
9,noise_0.15000000000000002,ClassOrderSampler,3.770852330233186e-17,"[     4.3867      4.5155      2.2315  0.00013029      3.7878     0.78161      6.1933     0.89976      3.3094      2.6942      4.7956     0.57431      3.7699      1.8088      2.3645      4.2243    0.034554    0.033372       1.645     0.44418     0.19574      1.8581      0.0979     0.63754      7.6102     0.26756
     0.22804    0.017294     0.78396      9.7288     0.65148     0.78894    0.022253      4.2974       2.479   0.0080281      3.9698     0.01213   0.0011895      1.8449     0.64813     0.00941    0.027696     0.58073    0.087774    0.060023    0.053805      1.7224     0.01467      5.3906]"
9,noise_0.15000000000000002,ClassOrderSampler,3.173227767377155e-19,"[   0.016622   0.0015126     0.35198    0.001269   0.0077465     0.59512     0.91898    0.002036     0.94072     0.13176  0.00011122     0.27691      1.2662    0.023013      2.0403      0.7177      1.0839     0.87161  0.00041166      3.5114   0.0079957   0.0014916  0.00018964     0.11978      1.5666      6.5116
     0.29417    0.012705      2.5215    0.088077    0.024138      3.0921      19.159      14.398      15.321      18.207      8.8193      20.622      6.2925      10.861      7.9814      15.044      17.333     0.68831      14.543      18.445      16.576      11.484      12.053       6.007]"
9,noise_0.15000000000000002,ClassOrderSampler,3.431475620512199e-16,"[     10.398      16.368      9.5107      6.5759      12.183      22.242       23.44      1.9799      5.4728      11.066      16.946      10.941      14.124      17.156      10.713      13.763      21.244      11.597      3.5119      3.4746      16.235      27.621      10.473      13.671      3.1257      2.3224
      13.674      13.348      4.0047       19.16      22.283      11.184      17.399      3.7338    0.028156     0.22767      1.7504    0.046021      1.4671      6.3586    0.094474  4.6371e-05     0.09607      6.1836      3.8402   0.0026862      0.2106   0.0030126      4.6311    0.012328]"
9,noise_0.15000000000000002,ClassOrderSampler,1.4924475501661872e-21,"[  0.0021227      5.0413    0.067209    0.035817     0.84332      10.988      8.9599      7.2735      2.1739      2.1249      7.8989      1.0533      9.0671      5.5897      7.6154      7.1273       0.668      10.161      16.928      4.7062      2.8211       7.625      10.238      9.5178       8.061      7.8888
      8.9337      5.7565      15.101        2.66      9.0217       4.719      11.589      5.4443      6.7098      8.7281      6.9935      12.868      9.4946      8.0198      10.547        13.1       1.755      7.0952      4.4607      10.555      6.0798      4.9813      6.4212      7.5291]"
9,noise_0.15000000000000002,ClassOrderSampler,3.431475620512199e-16,"[     10.108      5.4351      16.309      0.5039     0.46425      2.9233     0.58593      5.5242      12.014       8.321      6.0376      10.179      7.0191      10.493      10.879      11.688      16.294      13.964      3.3113      14.881      8.2939      4.9413      13.384      8.8345      10.326      13.654
      7.4461      8.3028      8.0945      8.9393       10.63      17.521      12.944      12.601       11.68      11.004      12.909      11.091      10.929      12.339      7.1459      9.9052      6.7203      8.3413       12.11      12.296      16.543      11.652      1.3979      12.685]"
10,noise_0.15000000000000002,ClusterSampler,9.812536491204155e-26,"[     0.2532      10.187      15.615      2.8264      5.8685      5.1541     0.25297    0.080527      4.0222      5.8929      2.1512      17.702      3.1765       7.234      6.6243      4.8204       4.378       2.552      2.0267      9.3475      10.388      3.6851      14.603      4.8845      6.1681      10.402
      1.0752      2.2902      6.4182     0.10874      11.273     0.24529      9.7271       9.365     0.16012      3.1878    0.003879      9.5237      9.9177      10.759      4.2109      12.491   0.0080576      1.7258      10.997     0.73728      8.5246       6.124     0.25689       10.03]"
10,noise_0.15000000000000002,ClusterSampler,3.688877279575943e-18,"[    0.80559   0.0001484      4.7267      7.9922       5.798      2.2258      13.828      9.7409      1.9677      8.2876      6.8345       4.069       8.472      11.047      4.3549       6.654      9.5171     0.58394      2.1106      5.2582     0.43017     0.28369      8.9713      15.502      7.4209      13.029
   0.0016217      10.518      3.0132      7.6021      5.9319      7.3343       18.48      7.7642      2.0259      7.1772      6.0371     0.43174     0.86724  0.00012397  2.0266e-06      4.0324  0.00055715    0.021839      9.8568      1.3972     0.10281      6.0027      6.4054      3.3523]"
10,noise_0.15000000000000002,ClusterSampler,3.770852330233186e-17,"[     3.8984  3.2186e-06   0.0045286     0.77452      5.5402     0.84407   0.0079378      3.9035     0.40996     0.33277      11.215  0.00050484      5.0495     0.19626     0.25749      2.0398      0.5009      4.7997      6.1323      5.3254     0.85637  0.00025233      7.5645       13.22     0.16096    0.088475
      12.997      6.1044    0.035038      1.1378      5.1991   0.0041982      3.7131   0.0076908      4.0786      3.2876      4.6109     0.51991     0.12827      0.2721      1.3155      12.528       7.936       2.731      4.0367      5.7698      4.2289      5.0123     0.02027      4.4498]"
